signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134189	NA	148022	TICAM1	-0.7803	0.1806
LINCSCP_134189	NA	6908	TBP	-0.8712	0.182
LINCSCP_134189	NA	1123	CHN1	0.8043	0.1823
LINCSCP_134189	NA	26292	MYCBP	-0.762	0.1836
LINCSCP_134189	NA	5423	POLB	-0.823	0.1841
LINCSCP_134189	NA	9854	C2CD2L	-0.8568	0.1856
LINCSCP_134189	NA	26136	TES	0.763	0.1856
LINCSCP_134189	NA	26001	RNF167	0.7594	0.1876
LINCSCP_134189	NA	9813	EFCAB14	0.7588	0.1894
LINCSCP_134189	NA	85377	MICALL1	-0.7989	0.1903
LINCSCP_134189	NA	10276	NET1	0.7584	0.1907
LINCSCP_134189	NA	80758	PRR7	-0.7578	0.1918
LINCSCP_134189	NA	10523	CHERP	0.7624	0.192
LINCSCP_134189	NA	5909	RAP1GAP	0.7528	0.193
LINCSCP_134189	NA	56889	TM9SF3	0.7538	0.1931
LINCSCP_134189	NA	55746	NUP133	0.7722	0.1941
LINCSCP_134189	NA	3551	IKBKB	0.7456	0.1949
LINCSCP_134189	NA	57048	PLSCR3	0.7448	0.1951
LINCSCP_134189	NA	9943	OXSR1	0.896	0.1955
LINCSCP_134189	NA	2064	ERBB2	0.7383	0.1962
LINCSCP_134189	NA	329	BIRC2	0.872	0.1972
LINCSCP_134189	NA	8835	SOCS2	0.7682	0.1976
LINCSCP_134189	NA	670	BPHL	-1.0712	0.1977
LINCSCP_134189	NA	10732	TCFL5	-0.7989	0.1994
LINCSCP_134189	NA	79643	CHMP6	-0.7408	0.2018
LINCSCP_134189	NA	27336	HTATSF1	0.7312	0.2029
LINCSCP_134189	NA	23271	CAMSAP2	-0.828	0.2037
LINCSCP_134189	NA	23224	SYNE2	0.7897	0.2046
LINCSCP_134189	NA	7994	KAT6A	0.741	0.2049
LINCSCP_134189	NA	3775	KCNK1	-0.85	0.2067
LINCSCP_134189	NA	93594	TBC1D31	0.7138	0.2103
LINCSCP_134189	NA	10682	EBP	0.8784	0.2105
LINCSCP_134189	NA	949	SCARB1	-0.7146	0.2143
LINCSCP_134189	NA	10451	VAV3	-0.872	0.2145
LINCSCP_134189	NA	5827	PXMP2	-0.7048	0.2155
LINCSCP_134189	NA	23338	JADE2	0.7	0.2187
LINCSCP_134189	NA	27032	ATP2C1	0.705	0.2194
LINCSCP_134189	NA	10131	TRAP1	0.702	0.2196
LINCSCP_134189	NA	2274	FHL2	0.7012	0.221
LINCSCP_134189	NA	64422	ATG3	-0.8365	0.221
LINCSCP_134189	NA	2263	FGFR2	0.6978	0.2213
LINCSCP_134189	NA	7074	TIAM1	0.7525	0.222
LINCSCP_134189	NA	3454	IFNAR1	0.7264	0.2226
LINCSCP_134189	NA	9637	FEZ2	-0.6994	0.225
LINCSCP_134189	NA	10237	SLC35B1	-0.6882	0.2256
LINCSCP_134189	NA	8553	BHLHE40	-0.6745	0.2343
LINCSCP_134189	NA	3988	LIPA	0.6716	0.2362
LINCSCP_134189	NA	55256	ADI1	-0.6808	0.2372
LINCSCP_134189	NA	10245	TIMM17B	0.6908	0.2377
LINCSCP_134189	NA	1662	DDX10	-0.6782	0.2426
LINCSCP_134189	NA	63933	MCUR1	-0.663	0.2431
LINCSCP_134189	NA	7165	TPD52L2	-0.6894	0.2435
LINCSCP_134189	NA	10845	CLPX	-0.6579	0.2453
LINCSCP_134189	NA	10818	FRS2	-0.6596	0.2455
LINCSCP_134189	NA	55825	PECR	-0.666	0.2462
LINCSCP_134189	NA	8974	P4HA2	-0.6736	0.249
LINCSCP_134189	NA	116832	RPL39L	-0.6853	0.2503
LINCSCP_134189	NA	7027	TFDP1	-0.6538	0.2506
LINCSCP_134189	NA	7088	TLE1	0.6552	0.2508
LINCSCP_134189	NA	1861	TOR1A	0.6576	0.2535
LINCSCP_134189	NA	1070	CETN3	-0.6519	0.2548
LINCSCP_134189	NA	10898	CPSF4	-0.6562	0.255
LINCSCP_134189	NA	3895	KTN1	0.6428	0.2554
LINCSCP_134189	NA	9276	COPB2	-0.644	0.2562
LINCSCP_134189	NA	5699	PSMB10	-0.6422	0.2575
LINCSCP_134189	NA	26128	KIF1BP	-0.6402	0.2576
LINCSCP_134189	NA	2542	SLC37A4	0.6391	0.2589
LINCSCP_134189	NA	5355	PLP2	0.6421	0.2605
LINCSCP_134189	NA	10973	ASCC3	-0.6879	0.2618
LINCSCP_134189	NA	1019	CDK4	0.6522	0.2647
LINCSCP_134189	NA	10904	BLCAP	0.6262	0.2675
LINCSCP_134189	NA	6812	STXBP1	0.6427	0.269
LINCSCP_134189	NA	11200	CHEK2	-0.6269	0.2693
LINCSCP_134189	NA	79094	CHAC1	0.8322	0.2699
LINCSCP_134189	NA	10221	TRIB1	0.6432	0.2706
LINCSCP_134189	NA	9709	HERPUD1	0.786	0.2722
LINCSCP_134189	NA	6499	SKIV2L	0.6203	0.2732
LINCSCP_134189	NA	22889	KIAA0907	0.6666	0.275
LINCSCP_134189	NA	55837	EAPP	0.6145	0.2774
LINCSCP_134189	NA	11000	SLC27A3	0.6164	0.2774
LINCSCP_134189	NA	501	ALDH7A1	-2.2832	0.2779
LINCSCP_134189	NA	11004	KIF2C	0.6356	0.278
LINCSCP_134189	NA	23530	NNT	0.62	0.2781
LINCSCP_134189	NA	8243	SMC1A	0.62	0.2799
LINCSCP_134189	NA	22841	RAB11FIP2	0.608	0.2806
LINCSCP_134189	NA	9797	TATDN2	-0.6086	0.2811
LINCSCP_134189	NA	1677	DFFB	0.6484	0.287
LINCSCP_134189	NA	3312	HSPA8	-0.6042	0.2878
LINCSCP_134189	NA	6275	S100A4	-0.6435	0.2896
LINCSCP_134189	NA	2817	GPC1	-0.6286	0.2909
LINCSCP_134189	NA	29916	SNX11	-0.5903	0.2944
LINCSCP_134189	NA	9019	MPZL1	-0.6256	0.2946
LINCSCP_134189	NA	79187	FSD1	0.5903	0.2952
LINCSCP_134189	NA	3108	HLA-DMA	-0.592	0.2965
LINCSCP_134189	NA	6251	RSU1	-0.5989	0.2967
LINCSCP_134189	NA	7750	ZMYM2	-0.5944	0.2978
LINCSCP_134189	NA	1845	DUSP3	-0.593	0.2985
LINCSCP_134189	NA	6597	SMARCA4	-0.6136	0.3012
LINCSCP_134189	NA	10730	YME1L1	-0.6241	0.3024
LINCSCP_134189	NA	79170	PRR15L	-0.579	0.3038
LINCSCP_134189	NA	873	CBR1	-1.1235	0.3038
LINCSCP_134189	NA	4282	MIF	-0.6131	0.3066
LINCSCP_134189	NA	1001	CDH3	0.5642	0.3143
LINCSCP_134189	NA	25825	BACE2	0.562	0.3161
LINCSCP_134189	NA	1956	EGFR	-0.5945	0.3172
LINCSCP_134189	NA	2736	GLI2	-0.6083	0.3181
LINCSCP_134189	NA	10150	MBNL2	0.5596	0.3186
LINCSCP_134189	NA	7153	TOP2A	-0.5676	0.3187
LINCSCP_134189	NA	10398	MYL9	0.5618	0.3192
LINCSCP_134189	NA	8318	CDC45	0.5581	0.3208
LINCSCP_134189	NA	2624	GATA2	-0.5792	0.3209
LINCSCP_134189	NA	51071	DERA	0.5576	0.3231
LINCSCP_134189	NA	58533	SNX6	-0.5546	0.3242
LINCSCP_134189	NA	10559	SLC35A1	0.5542	0.3262
LINCSCP_134189	NA	60493	FASTKD5	0.7856	0.328
LINCSCP_134189	NA	6839	SUV39H1	-0.6044	0.3283
LINCSCP_134189	NA	3300	DNAJB2	0.7061	0.3285
LINCSCP_134189	NA	8321	FZD1	0.5704	0.3297
LINCSCP_134189	NA	22908	SACM1L	-0.5456	0.3298
LINCSCP_134189	NA	10227	MFSD10	-0.7405	0.331
LINCSCP_134189	NA	5111	PCNA	-0.574	0.3333
LINCSCP_134189	NA	65057	ACD	0.5707	0.3344
LINCSCP_134189	NA	6777	STAT5B	-0.5877	0.3348
LINCSCP_134189	NA	51021	MRPS16	-0.5401	0.3348
LINCSCP_134189	NA	51001	MTERF3	-0.545	0.3364
LINCSCP_134189	NA	5925	RB1	0.5524	0.3368
LINCSCP_134189	NA	5747	PTK2	0.6008	0.3388
LINCSCP_134189	NA	9212	AURKB	0.543	0.3405
LINCSCP_134189	NA	55179	FAIM	0.6624	0.3426
LINCSCP_134189	NA	1647	GADD45A	0.5302	0.3443
LINCSCP_134189	NA	55012	PPP2R3C	-0.5298	0.3452
LINCSCP_134189	NA	5721	PSME2	-0.7254	0.3458
LINCSCP_134189	NA	66008	TRAK2	-0.527	0.3465
LINCSCP_134189	NA	1829	DSG2	0.5315	0.3466
LINCSCP_134189	NA	10099	TSPAN3	0.5462	0.3471
LINCSCP_134189	NA	8878	SQSTM1	0.5239	0.3492
LINCSCP_134189	NA	3800	KIF5C	0.5654	0.3495
LINCSCP_134189	NA	89910	UBE3B	0.5904	0.3502
LINCSCP_134189	NA	8884	SLC5A6	0.5473	0.3512
LINCSCP_134189	NA	1635	DCTD	0.5252	0.3553
LINCSCP_134189	NA	6184	RPN1	-0.523	0.3562
LINCSCP_134189	NA	10954	PDIA5	-0.515	0.3568
LINCSCP_134189	NA	3725	JUN	0.5196	0.3588
LINCSCP_134189	NA	1891	ECH1	-0.5156	0.359
LINCSCP_134189	NA	9842	PLEKHM1	0.5276	0.3609
LINCSCP_134189	NA	1846	DUSP4	0.516	0.3615
LINCSCP_134189	NA	3156	HMGCR	-0.508	0.3653
LINCSCP_134189	NA	9455	HOMER2	0.5129	0.3659
LINCSCP_134189	NA	3925	STMN1	0.5042	0.3679
LINCSCP_134189	NA	25839	COG4	-0.4976	0.375
LINCSCP_134189	NA	1452	CSNK1A1	-0.5006	0.3754
LINCSCP_134189	NA	2887	GRB10	0.5455	0.376
LINCSCP_134189	NA	23368	PPP1R13B	-0.4922	0.3772
LINCSCP_134189	NA	9690	UBE3C	-0.5319	0.3778
LINCSCP_134189	NA	5971	RELB	0.4918	0.3782
LINCSCP_134189	NA	9926	LPGAT1	0.5391	0.3788
LINCSCP_134189	NA	51742	ARID4B	0.575	0.3827
LINCSCP_134189	NA	4016	LOXL1	-0.5615	0.384
LINCSCP_134189	NA	5927	KDM5A	0.4888	0.3845
LINCSCP_134189	NA	5092	PCBD1	0.5012	0.3867
LINCSCP_134189	NA	23670	TMEM2	0.4814	0.387
LINCSCP_134189	NA	22827	PUF60	-0.495	0.3883
LINCSCP_134189	NA	4154	MBNL1	-0.4805	0.3884
LINCSCP_134189	NA	5777	PTPN6	-0.5155	0.3918
LINCSCP_134189	NA	4616	GADD45B	0.5194	0.3918
LINCSCP_134189	NA	4780	NFE2L2	-0.5504	0.3963
LINCSCP_134189	NA	3303	HSPA1A	0.482	0.3974
LINCSCP_134189	NA	3098	HK1	-0.4925	0.4007
LINCSCP_134189	NA	29928	TIMM22	-0.5147	0.4044
LINCSCP_134189	NA	80746	TSEN2	0.5181	0.4048
LINCSCP_134189	NA	9738	CCP110	0.4777	0.4059
LINCSCP_134189	NA	23	ABCF1	0.472	0.4061
LINCSCP_134189	NA	1111	CHEK1	0.4932	0.4065
LINCSCP_134189	NA	22883	CLSTN1	-0.5069	0.4101
LINCSCP_134189	NA	6810	STX4	0.4858	0.4103
LINCSCP_134189	NA	5048	PAFAH1B1	0.4604	0.411
LINCSCP_134189	NA	9093	DNAJA3	0.47	0.416
LINCSCP_134189	NA	5255	PHKA1	-0.4505	0.4181
LINCSCP_134189	NA	6347	CCL2	0.4514	0.4183
LINCSCP_134189	NA	10206	TRIM13	0.4473	0.4202
LINCSCP_134189	NA	4651	MYO10	0.4534	0.4214
LINCSCP_134189	NA	2770	GNAI1	0.463	0.4222
LINCSCP_134189	NA	4312	MMP1	0.457	0.4236
LINCSCP_134189	NA	57192	MCOLN1	0.4444	0.4237
LINCSCP_134189	NA	9650	MTFR1	0.4475	0.4243
LINCSCP_134189	NA	3308	HSPA4	0.445	0.4246
LINCSCP_134189	NA	10489	LRRC41	-0.6122	0.4249
LINCSCP_134189	NA	595	CCND1	0.4426	0.4264
LINCSCP_134189	NA	54957	TXNL4B	-0.4411	0.4266
LINCSCP_134189	NA	3611	ILK	-0.4934	0.427
LINCSCP_134189	NA	51466	EVL	-0.4778	0.4271
LINCSCP_134189	NA	3206	HOXA10	0.4468	0.4281
LINCSCP_134189	NA	25803	SPDEF	0.5512	0.4302
LINCSCP_134189	NA	7043	TGFB3	-0.4596	0.431
LINCSCP_134189	NA	51116	MRPS2	-0.4417	0.4314
LINCSCP_134189	NA	7485	WRB	-0.4816	0.4332
LINCSCP_134189	NA	55556	ENOSF1	0.4362	0.4333
LINCSCP_134189	NA	3553	IL1B	0.4395	0.4341
LINCSCP_134189	NA	51495	HACD3	0.4344	0.4343
LINCSCP_134189	NA	23585	TMEM50A	0.5525	0.4362
LINCSCP_134189	NA	5710	PSMD4	-0.4314	0.4392
LINCSCP_134189	NA	9467	SH3BP5	0.426	0.442
LINCSCP_134189	NA	9702	CEP57	0.4322	0.4459
LINCSCP_134189	NA	79947	DHDDS	-0.4216	0.4472
LINCSCP_134189	NA	23325	KIAA1033	-0.4586	0.448
LINCSCP_134189	NA	2767	GNA11	0.7669	0.451
LINCSCP_134189	NA	664	BNIP3	-0.4462	0.4517
LINCSCP_134189	NA	2769	GNA15	0.4684	0.4518
LINCSCP_134189	NA	11142	PKIG	0.4425	0.4527
LINCSCP_134189	NA	11011	TLK2	0.4174	0.4534
LINCSCP_134189	NA	79073	TMEM109	-0.4322	0.4565
LINCSCP_134189	NA	5613	PRKX	-0.4228	0.4567
LINCSCP_134189	NA	6194	RPS6	0.4246	0.4579
LINCSCP_134189	NA	388650	FAM69A	0.4148	0.4581
LINCSCP_134189	NA	1212	CLTB	0.4251	0.4615
LINCSCP_134189	NA	56940	DUSP22	-0.4096	0.4616
LINCSCP_134189	NA	50813	COPS7A	-0.4061	0.4633
LINCSCP_134189	NA	23522	KAT6B	0.4106	0.4638
LINCSCP_134189	NA	4775	NFATC3	-0.4262	0.4656
LINCSCP_134189	NA	10765	KDM5B	0.4116	0.4658
LINCSCP_134189	NA	102	ADAM10	0.4076	0.4678
LINCSCP_134189	NA	6915	TBXA2R	0.4093	0.4711
LINCSCP_134189	NA	9533	POLR1C	0.4063	0.4712
LINCSCP_134189	NA	8624	PSMG1	0.4104	0.4716
LINCSCP_134189	NA	9897	KIAA0196	0.4662	0.4724
LINCSCP_134189	NA	2195	FAT1	0.3966	0.4749
LINCSCP_134189	NA	60528	ELAC2	-0.5122	0.4777
LINCSCP_134189	NA	50865	HEBP1	0.392	0.4783
LINCSCP_134189	NA	10174	SORBS3	-0.3938	0.4784
LINCSCP_134189	NA	10953	TOMM34	0.3892	0.482
LINCSCP_134189	NA	8851	CDK5R1	0.4006	0.4866
LINCSCP_134189	NA	29083	GTPBP8	-0.3882	0.4866
LINCSCP_134189	NA	5986	RFNG	0.3866	0.4879
LINCSCP_134189	NA	23636	NUP62	0.3938	0.4885
LINCSCP_134189	NA	427	ASAH1	-0.3865	0.4912
LINCSCP_134189	NA	9246	UBE2L6	0.3811	0.4912
LINCSCP_134189	NA	1870	E2F2	-0.3816	0.4917
LINCSCP_134189	NA	22905	EPN2	0.3748	0.4973
LINCSCP_134189	NA	51599	LSR	0.3742	0.4979
LINCSCP_134189	NA	7866	IFRD2	-0.3738	0.4989
LINCSCP_134189	NA	9170	LPAR2	0.3728	0.4995
LINCSCP_134189	NA	2146	EZH2	0.4058	0.5006
LINCSCP_134189	NA	8091	HMGA2	-0.3752	0.5019
LINCSCP_134189	NA	9488	PIGB	0.37	0.5054
LINCSCP_134189	NA	3978	LIG1	-0.367	0.5062
LINCSCP_134189	NA	6657	SOX2	0.3783	0.5064
LINCSCP_134189	NA	6988	TCTA	-0.4425	0.5092
LINCSCP_134189	NA	4817	NIT1	0.3644	0.5093
LINCSCP_134189	NA	64428	NARFL	0.3671	0.5097
LINCSCP_134189	NA	54881	TEX10	-0.3721	0.5099
LINCSCP_134189	NA	54438	GFOD1	0.3829	0.5106
LINCSCP_134189	NA	3628	INPP1	-0.372	0.5109
LINCSCP_134189	NA	6856	SYPL1	0.3744	0.5123
LINCSCP_134189	NA	9833	MELK	0.3662	0.5128
LINCSCP_134189	NA	4482	MSRA	-0.3655	0.5134
LINCSCP_134189	NA	1906	EDN1	-0.3772	0.5134
LINCSCP_134189	NA	1062	CENPE	0.3892	0.5208
LINCSCP_134189	NA	2852	GPER1	-0.3804	0.5237
LINCSCP_134189	NA	11137	PWP1	0.351	0.5264
LINCSCP_134189	NA	2288	FKBP4	0.3526	0.5315
LINCSCP_134189	NA	10969	EBNA1BP2	-0.4366	0.5321
LINCSCP_134189	NA	53343	NUDT9	0.3818	0.5331
LINCSCP_134189	NA	55604	LRRC16A	-0.3589	0.5336
LINCSCP_134189	NA	8270	LAGE3	-0.3426	0.534
LINCSCP_134189	NA	57761	TRIB3	0.3416	0.5358
LINCSCP_134189	NA	23386	NUDCD3	0.3402	0.5368
LINCSCP_134189	NA	4794	NFKBIE	0.3611	0.5388
LINCSCP_134189	NA	90861	HN1L	0.3415	0.5395
LINCSCP_134189	NA	4216	MAP3K4	-0.3365	0.5411
LINCSCP_134189	NA	8446	DUSP11	0.35	0.5417
LINCSCP_134189	NA	8440	NCK2	-0.4257	0.5417
LINCSCP_134189	NA	6714	SRC	0.3858	0.5425
LINCSCP_134189	NA	9703	KIAA0100	0.3332	0.5453
LINCSCP_134189	NA	51097	SCCPDH	0.333	0.5456
LINCSCP_134189	NA	637	BID	-0.3488	0.5459
LINCSCP_134189	NA	23512	SUZ12	-0.331	0.5479
LINCSCP_134189	NA	6616	SNAP25	0.3372	0.5485
LINCSCP_134189	NA	5601	MAPK9	0.3341	0.5489
LINCSCP_134189	NA	1788	DNMT3A	-0.3442	0.5489
LINCSCP_134189	NA	5438	POLR2I	0.3369	0.5489
LINCSCP_134189	NA	51719	CAB39	-0.3336	0.5493
LINCSCP_134189	NA	5641	LGMN	0.3339	0.5498
LINCSCP_134189	NA	1950	EGF	-0.3316	0.552
LINCSCP_134189	NA	1398	CRK	-0.3264	0.553
LINCSCP_134189	NA	23410	SIRT3	-0.3285	0.5554
LINCSCP_134189	NA	211	ALAS1	0.3244	0.5555
LINCSCP_134189	NA	5829	PXN	0.3258	0.5583
LINCSCP_134189	NA	2058	EPRS	0.3442	0.5616
LINCSCP_134189	NA	84159	ARID5B	0.3184	0.5628
LINCSCP_134189	NA	780	DDR1	-0.3181	0.563
LINCSCP_134189	NA	4172	MCM3	0.3586	0.5635
LINCSCP_134189	NA	3597	IL13RA1	0.3248	0.5635
LINCSCP_134189	NA	54541	DDIT4	0.3244	0.5637
LINCSCP_134189	NA	10915	TCERG1	0.3138	0.5684
LINCSCP_134189	NA	178	AGL	-0.315	0.5689
LINCSCP_134189	NA	27346	TMEM97	0.3294	0.5709
LINCSCP_134189	NA	5867	RAB4A	0.3425	0.5724
LINCSCP_134189	NA	5357	PLS1	0.3208	0.5726
LINCSCP_134189	NA	10123	ARL4C	0.3146	0.5745
LINCSCP_134189	NA	5106	PCK2	0.3158	0.5751
LINCSCP_134189	NA	79850	FAM57A	0.3086	0.5776
LINCSCP_134189	NA	55748	CNDP2	0.3079	0.5786
LINCSCP_134189	NA	10644	IGF2BP2	0.3178	0.579
LINCSCP_134189	NA	899	CCNF	-0.3048	0.5791
LINCSCP_134189	NA	3122	HLA-DRA	-0.3088	0.5802
LINCSCP_134189	NA	91949	COG7	0.3156	0.5804
LINCSCP_134189	NA	8444	DYRK3	0.3031	0.5816
LINCSCP_134189	NA	6117	RPA1	0.3031	0.5826
LINCSCP_134189	NA	4776	NFATC4	0.3116	0.5828
LINCSCP_134189	NA	8518	IKBKAP	-0.3031	0.583
LINCSCP_134189	NA	22926	ATF6	0.2983	0.5872
LINCSCP_134189	NA	2778	GNAS	0.298	0.5886
LINCSCP_134189	NA	23658	LSM5	-0.3018	0.5891
LINCSCP_134189	NA	23011	RAB21	0.3163	0.5916
LINCSCP_134189	NA	11230	PRAF2	0.2957	0.5918
LINCSCP_134189	NA	7296	TXNRD1	-0.2958	0.5939
LINCSCP_134189	NA	23499	MACF1	0.3494	0.594
LINCSCP_134189	NA	6793	STK10	0.305	0.5947
LINCSCP_134189	NA	30849	PIK3R4	-0.3045	0.6009
LINCSCP_134189	NA	57019	CIAPIN1	-0.3412	0.6016
LINCSCP_134189	NA	10320	IKZF1	0.3464	0.6086
LINCSCP_134189	NA	5110	PCMT1	-0.3284	0.6093
LINCSCP_134189	NA	23139	MAST2	0.3341	0.6094
LINCSCP_134189	NA	9183	ZW10	0.3484	0.6108
LINCSCP_134189	NA	8349	HIST2H2BE	-0.3145	0.613
LINCSCP_134189	NA	3383	ICAM1	0.2905	0.6143
LINCSCP_134189	NA	1459	CSNK2A2	-0.2805	0.6146
LINCSCP_134189	NA	7852	CXCR4	0.2898	0.6146
LINCSCP_134189	NA	10153	CEBPZ	-0.2766	0.6149
LINCSCP_134189	NA	54850	FBXL12	0.2926	0.6151
LINCSCP_134189	NA	8204	NRIP1	0.2854	0.6197
LINCSCP_134189	NA	26036	ZNF451	0.3487	0.6208
LINCSCP_134189	NA	813	CALU	-0.31	0.6215
LINCSCP_134189	NA	3482	IGF2R	0.294	0.6216
LINCSCP_134189	NA	2113	ETS1	0.296	0.6219
LINCSCP_134189	NA	8061	FOSL1	-0.2762	0.6226
LINCSCP_134189	NA	51053	GMNN	0.2732	0.6234
LINCSCP_134189	NA	23635	SSBP2	0.2683	0.6252
LINCSCP_134189	NA	622	BDH1	0.2685	0.6254
LINCSCP_134189	NA	51422	PRKAG2	-0.2688	0.6283
LINCSCP_134189	NA	57406	ABHD6	0.2678	0.6349
LINCSCP_134189	NA	9053	MAP7	-0.2696	0.635
LINCSCP_134189	NA	5373	PMM2	-0.2682	0.6354
LINCSCP_134189	NA	11344	TWF2	-0.2633	0.6375
LINCSCP_134189	NA	5782	PTPN12	-0.2581	0.6397
LINCSCP_134189	NA	2946	GSTM2	0.2973	0.6416
LINCSCP_134189	NA	1676	DFFA	0.266	0.642
LINCSCP_134189	NA	51375	SNX7	-0.2849	0.6483
LINCSCP_134189	NA	81533	ITFG1	-0.2498	0.6486
LINCSCP_134189	NA	63874	ABHD4	0.2644	0.6538
LINCSCP_134189	NA	55620	STAP2	0.3157	0.6542
LINCSCP_134189	NA	3566	IL4R	0.2506	0.6544
LINCSCP_134189	NA	1848	DUSP6	-0.2396	0.6619
LINCSCP_134189	NA	902	CCNH	0.2434	0.6629
LINCSCP_134189	NA	23200	ATP11B	-0.2851	0.6634
LINCSCP_134189	NA	10641	NPRL2	0.2406	0.6648
LINCSCP_134189	NA	9275	BCL7B	-0.2411	0.6651
LINCSCP_134189	NA	4232	MEST	0.2388	0.6663
LINCSCP_134189	NA	51203	NUSAP1	0.2388	0.6699
LINCSCP_134189	NA	7099	TLR4	0.2519	0.6712
LINCSCP_134189	NA	51031	GLOD4	-0.2761	0.6718
LINCSCP_134189	NA	652	BMP4	0.233	0.6748
LINCSCP_134189	NA	23077	MYCBP2	0.2301	0.6761
LINCSCP_134189	NA	4846	NOS3	0.237	0.6771
LINCSCP_134189	NA	1029	CDKN2A	-0.229	0.6782
LINCSCP_134189	NA	3486	IGFBP3	-0.2643	0.68
LINCSCP_134189	NA	29763	PACSIN3	-0.2265	0.6803
LINCSCP_134189	NA	9097	USP14	-0.2346	0.6813
LINCSCP_134189	NA	5566	PRKACA	-0.2338	0.6824
LINCSCP_134189	NA	23597	ACOT9	-0.2241	0.6827
LINCSCP_134189	NA	23463	ICMT	0.2366	0.6838
LINCSCP_134189	NA	3315	HSPB1	-0.2292	0.6864
LINCSCP_134189	NA	1786	DNMT1	0.2416	0.6876
LINCSCP_134189	NA	64781	CERK	0.2298	0.6915
LINCSCP_134189	NA	10450	PPIE	-0.2168	0.6925
LINCSCP_134189	NA	998	CDC42	-0.2169	0.6932
LINCSCP_134189	NA	9221	NOLC1	0.2164	0.6932
LINCSCP_134189	NA	29937	NENF	-0.2244	0.701
LINCSCP_134189	NA	26511	CHIC2	-0.2088	0.7028
LINCSCP_134189	NA	54623	PAF1	0.2266	0.7032
LINCSCP_134189	NA	5583	PRKCH	0.2143	0.7041
LINCSCP_134189	NA	1282	COL4A1	0.208	0.7103
LINCSCP_134189	NA	10146	G3BP1	0.2028	0.7111
LINCSCP_134189	NA	1978	EIF4EBP1	-0.2021	0.7131
LINCSCP_134189	NA	54386	TERF2IP	-0.2014	0.7134
LINCSCP_134189	NA	5050	PAFAH1B3	-0.2042	0.7135
LINCSCP_134189	NA	3385	ICAM3	-0.1955	0.7208
LINCSCP_134189	NA	11157	LSM6	-0.196	0.7261
LINCSCP_134189	NA	22934	RPIA	0.1975	0.7289
LINCSCP_134189	NA	6850	SYK	0.1982	0.7296
LINCSCP_134189	NA	5588	PRKCQ	0.2004	0.7308
LINCSCP_134189	NA	4791	NFKB2	0.192	0.7313
LINCSCP_134189	NA	23335	WDR7	0.1956	0.7321
LINCSCP_134189	NA	4864	NPC1	-0.1866	0.7353
LINCSCP_134189	NA	9988	DMTF1	0.186	0.7361
LINCSCP_134189	NA	55148	UBR7	-0.1918	0.7366
LINCSCP_134189	NA	23142	DCUN1D4	0.1868	0.7373
LINCSCP_134189	NA	1643	DDB2	0.1876	0.7376
LINCSCP_134189	NA	5529	PPP2R5E	-0.1831	0.7382
LINCSCP_134189	NA	4891	SLC11A2	-0.183	0.7425
LINCSCP_134189	NA	10810	WASF3	0.1806	0.744
LINCSCP_134189	NA	6774	STAT3	0.2078	0.7452
LINCSCP_134189	NA	79921	TCEAL4	0.1838	0.7469
LINCSCP_134189	NA	6500	SKP1	0.1796	0.7475
LINCSCP_134189	NA	701	BUB1B	0.1818	0.7486
LINCSCP_134189	NA	11261	CHP1	0.1732	0.7514
LINCSCP_134189	NA	5654	HTRA1	-0.1698	0.7625
LINCSCP_134189	NA	2185	PTK2B	0.1781	0.763
LINCSCP_134189	NA	5891	MOK	-0.169	0.7634
LINCSCP_134189	NA	2523	FUT1	0.1767	0.7638
LINCSCP_134189	NA	6990	DYNLT3	-0.1638	0.7643
LINCSCP_134189	NA	4144	MAT2A	0.1674	0.7665
LINCSCP_134189	NA	9761	MLEC	-0.1667	0.7682
LINCSCP_134189	NA	9134	CCNE2	-0.1599	0.77
LINCSCP_134189	NA	30001	ERO1L	0.1608	0.7751
LINCSCP_134189	NA	25932	CLIC4	0.1566	0.7761
LINCSCP_134189	NA	5743	PTGS2	0.1573	0.7764
LINCSCP_134189	NA	51070	NOSIP	-0.1719	0.7777
LINCSCP_134189	NA	11151	CORO1A	0.1738	0.7778
LINCSCP_134189	NA	54915	YTHDF1	-0.1525	0.7807
LINCSCP_134189	NA	5770	PTPN1	0.1533	0.7809
LINCSCP_134189	NA	10007	GNPDA1	-0.1532	0.7813
LINCSCP_134189	NA	4850	CNOT4	-0.1514	0.782
LINCSCP_134189	NA	10434	LYPLA1	-0.15	0.7838
LINCSCP_134189	NA	55958	KLHL9	-0.182	0.7852
LINCSCP_134189	NA	84890	ADO	0.1614	0.7864
LINCSCP_134189	NA	3964	LGALS8	0.1423	0.7947
LINCSCP_134189	NA	9491	PSMF1	-0.1432	0.7958
LINCSCP_134189	NA	5467	PPARD	-0.1509	0.7959
LINCSCP_134189	NA	58497	PRUNE	-0.1386	0.7997
LINCSCP_134189	NA	6603	SMARCD2	-0.1378	0.8008
LINCSCP_134189	NA	5720	PSME1	0.1398	0.8018
LINCSCP_134189	NA	2597	GAPDH	-0.1336	0.8073
LINCSCP_134189	NA	10797	MTHFD2	0.137	0.8074
LINCSCP_134189	NA	5883	RAD9A	0.1336	0.8075
LINCSCP_134189	NA	55324	ABCF3	-0.1524	0.8104
LINCSCP_134189	NA	5716	PSMD10	0.1373	0.8109
