signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89193	NA	6184	RPN1	-1.612	0.014
LINCSCP_89193	NA	5321	PLA2G4A	1.0414	0.0142
LINCSCP_89193	NA	596	BCL2	1.329	0.0143
LINCSCP_89193	NA	23013	SPEN	1.0495	0.0143
LINCSCP_89193	NA	3454	IFNAR1	1.0151	0.0144
LINCSCP_89193	NA	9943	OXSR1	-1.6479	0.0144
LINCSCP_89193	NA	9531	BAG3	-1.0931	0.0145
LINCSCP_89193	NA	230	ALDOC	-1.1892	0.0145
LINCSCP_89193	NA	10892	MALT1	-1.4508	0.0148
LINCSCP_89193	NA	22827	PUF60	-1.3061	0.0148
LINCSCP_89193	NA	9961	MVP	-1.2303	0.0148
LINCSCP_89193	NA	2954	GSTZ1	1.1607	0.015
LINCSCP_89193	NA	51719	CAB39	-1.0172	0.0151
LINCSCP_89193	NA	9552	SPAG7	1.6279	0.0151
LINCSCP_89193	NA	2195	FAT1	1.1694	0.0156
LINCSCP_89193	NA	27095	TRAPPC3	-1.5048	0.0157
LINCSCP_89193	NA	3930	LBR	-2.8064	0.0158
LINCSCP_89193	NA	9801	MRPL19	-2.1728	0.0158
LINCSCP_89193	NA	3551	IKBKB	1.2634	0.0158
LINCSCP_89193	NA	29916	SNX11	-1.1038	0.016
LINCSCP_89193	NA	23076	RRP1B	-1.0101	0.0161
LINCSCP_89193	NA	4891	SLC11A2	1.009	0.0164
LINCSCP_89193	NA	85377	MICALL1	-1.129	0.0165
LINCSCP_89193	NA	23597	ACOT9	-1.2295	0.0167
LINCSCP_89193	NA	23097	CDK19	1.4554	0.0169
LINCSCP_89193	NA	2017	CTTN	-1.1139	0.017
LINCSCP_89193	NA	27242	TNFRSF21	0.9646	0.0173
LINCSCP_89193	NA	2185	PTK2B	1.0952	0.0173
LINCSCP_89193	NA	29978	UBQLN2	0.9804	0.018
LINCSCP_89193	NA	1870	E2F2	1.5634	0.0182
LINCSCP_89193	NA	51466	EVL	1.3302	0.0184
LINCSCP_89193	NA	4851	NOTCH1	3.1945	0.0185
LINCSCP_89193	NA	5211	PFKL	-1.4404	0.0187
LINCSCP_89193	NA	10237	SLC35B1	-0.9602	0.0187
LINCSCP_89193	NA	51005	AMDHD2	-1.1664	0.0188
LINCSCP_89193	NA	1677	DFFB	1.2747	0.0189
LINCSCP_89193	NA	2063	NR2F6	1.1145	0.0189
LINCSCP_89193	NA	55324	ABCF3	-1.4114	0.019
LINCSCP_89193	NA	10165	SLC25A13	-1.0268	0.0191
LINCSCP_89193	NA	1213	CLTC	-0.9878	0.0191
LINCSCP_89193	NA	10123	ARL4C	1.0187	0.0191
LINCSCP_89193	NA	4331	MNAT1	-1.3878	0.0191
LINCSCP_89193	NA	8349	HIST2H2BE	1.0989	0.0192
LINCSCP_89193	NA	5588	PRKCQ	1.4187	0.0194
LINCSCP_89193	NA	30836	DNTTIP2	-0.9567	0.0195
LINCSCP_89193	NA	54205	CYCS	-1.4656	0.0196
LINCSCP_89193	NA	3337	DNAJB1	-1.2357	0.0196
LINCSCP_89193	NA	2553	GABPB1	-1.1599	0.0197
LINCSCP_89193	NA	9517	SPTLC2	-1.0809	0.0197
LINCSCP_89193	NA	27346	TMEM97	1.1863	0.0198
LINCSCP_89193	NA	4154	MBNL1	-0.9799	0.0198
LINCSCP_89193	NA	5347	PLK1	-1.2607	0.0199
LINCSCP_89193	NA	47	ACLY	-1.2446	0.0199
LINCSCP_89193	NA	6182	MRPL12	-2.4598	0.0201
LINCSCP_89193	NA	79187	FSD1	0.9669	0.0202
LINCSCP_89193	NA	11007	CCDC85B	0.9471	0.0202
LINCSCP_89193	NA	8446	DUSP11	1.2351	0.0203
LINCSCP_89193	NA	6850	SYK	0.9092	0.0203
LINCSCP_89193	NA	670	BPHL	1.0087	0.0206
LINCSCP_89193	NA	10973	ASCC3	-0.9848	0.0206
LINCSCP_89193	NA	9897	KIAA0196	0.9053	0.021
LINCSCP_89193	NA	11014	KDELR2	-1.0968	0.0215
LINCSCP_89193	NA	1848	DUSP6	1.1739	0.0216
LINCSCP_89193	NA	7020	TFAP2A	0.9979	0.0216
LINCSCP_89193	NA	178	AGL	0.9561	0.0217
LINCSCP_89193	NA	5900	RALGDS	0.9284	0.0218
LINCSCP_89193	NA	3566	IL4R	0.9244	0.0219
LINCSCP_89193	NA	10150	MBNL2	0.8924	0.0219
LINCSCP_89193	NA	3157	HMGCS1	-1.8354	0.0224
LINCSCP_89193	NA	5827	PXMP2	-1.3456	0.0227
LINCSCP_89193	NA	23038	WDTC1	1.8674	0.0232
LINCSCP_89193	NA	10318	TNIP1	-1.5677	0.0234
LINCSCP_89193	NA	5300	PIN1	-1.2627	0.0237
LINCSCP_89193	NA	4208	MEF2C	1.1616	0.0238
LINCSCP_89193	NA	6676	SPAG4	-1.1811	0.0239
LINCSCP_89193	NA	84890	ADO	-1.3641	0.024
LINCSCP_89193	NA	8550	MAPKAPK5	-1.0151	0.0244
LINCSCP_89193	NA	8985	PLOD3	-1.0213	0.0245
LINCSCP_89193	NA	200734	SPRED2	0.8719	0.025
LINCSCP_89193	NA	54499	TMCO1	-2.3285	0.0254
LINCSCP_89193	NA	23326	USP22	-0.8598	0.0258
LINCSCP_89193	NA	79073	TMEM109	-1.6532	0.0261
LINCSCP_89193	NA	23522	KAT6B	-0.9953	0.0262
LINCSCP_89193	NA	8720	MBTPS1	1.9316	0.0262
LINCSCP_89193	NA	79947	DHDDS	0.9299	0.0264
LINCSCP_89193	NA	998	CDC42	-1.138	0.0267
LINCSCP_89193	NA	5092	PCBD1	-1.3337	0.0268
LINCSCP_89193	NA	5792	PTPRF	1.0377	0.0269
LINCSCP_89193	NA	256364	EML3	1.2695	0.0269
LINCSCP_89193	NA	9112	MTA1	-0.8942	0.027
LINCSCP_89193	NA	392	ARHGAP1	0.8394	0.027
LINCSCP_89193	NA	6839	SUV39H1	-0.8802	0.0273
LINCSCP_89193	NA	5925	RB1	0.8563	0.028
LINCSCP_89193	NA	2523	FUT1	1.0618	0.0281
LINCSCP_89193	NA	3628	INPP1	-2.328	0.0282
LINCSCP_89193	NA	9448	MAP4K4	-1.1226	0.0284
LINCSCP_89193	NA	1026	CDKN1A	2.198	0.0287
LINCSCP_89193	NA	10652	YKT6	-0.9894	0.0288
LINCSCP_89193	NA	11168	PSIP1	0.8445	0.0288
LINCSCP_89193	NA	896	CCND3	-1.5313	0.029
LINCSCP_89193	NA	6915	TBXA2R	0.9751	0.0292
LINCSCP_89193	NA	6832	SUPV3L1	0.8787	0.0292
LINCSCP_89193	NA	54438	GFOD1	0.9586	0.0292
LINCSCP_89193	NA	4776	NFATC4	1.1282	0.0293
LINCSCP_89193	NA	5096	PCCB	-0.8654	0.0293
LINCSCP_89193	NA	51031	GLOD4	-0.8498	0.0296
LINCSCP_89193	NA	10606	PAICS	-1.3868	0.0296
LINCSCP_89193	NA	9702	CEP57	0.8689	0.0296
LINCSCP_89193	NA	6810	STX4	0.8478	0.0302
LINCSCP_89193	NA	55958	KLHL9	0.8806	0.0306
LINCSCP_89193	NA	10276	NET1	0.941	0.031
LINCSCP_89193	NA	902	CCNH	0.8841	0.0314
LINCSCP_89193	NA	9842	PLEKHM1	0.8216	0.0314
LINCSCP_89193	NA	10818	FRS2	1.2301	0.0316
LINCSCP_89193	NA	10695	CNPY3	1.0424	0.0317
LINCSCP_89193	NA	7158	TP53BP1	1.3506	0.0317
LINCSCP_89193	NA	57804	POLD4	1.8747	0.0319
LINCSCP_89193	NA	29937	NENF	1.006	0.032
LINCSCP_89193	NA	26292	MYCBP	-1.0548	0.0322
LINCSCP_89193	NA	5985	RFC5	1.0126	0.0325
LINCSCP_89193	NA	55825	PECR	1.6784	0.0329
LINCSCP_89193	NA	3597	IL13RA1	0.8708	0.033
LINCSCP_89193	NA	11344	TWF2	-1.6331	0.0333
LINCSCP_89193	NA	727	C5	0.9756	0.0336
LINCSCP_89193	NA	4282	MIF	-3.4388	0.0337
LINCSCP_89193	NA	57019	CIAPIN1	0.954	0.0342
LINCSCP_89193	NA	7296	TXNRD1	-1.3888	0.0344
LINCSCP_89193	NA	81544	GDPD5	1.2945	0.0347
LINCSCP_89193	NA	5993	RFX5	-0.8429	0.0354
LINCSCP_89193	NA	843	CASP10	1.1528	0.0358
LINCSCP_89193	NA	23635	SSBP2	1.2953	0.0362
LINCSCP_89193	NA	1605	DAG1	-1.0219	0.0364
LINCSCP_89193	NA	8324	FZD7	-0.8127	0.0367
LINCSCP_89193	NA	5699	PSMB10	1.077	0.0376
LINCSCP_89193	NA	10013	HDAC6	2.2565	0.0378
LINCSCP_89193	NA	1643	DDB2	1.1085	0.0378
LINCSCP_89193	NA	23200	ATP11B	0.8104	0.038
LINCSCP_89193	NA	8974	P4HA2	-1.6741	0.0381
LINCSCP_89193	NA	9246	UBE2L6	0.8168	0.0382
LINCSCP_89193	NA	55129	ANO10	-0.8304	0.0387
LINCSCP_89193	NA	9217	VAPB	-0.9792	0.0389
LINCSCP_89193	NA	55847	CISD1	0.7617	0.0389
LINCSCP_89193	NA	2673	GFPT1	-0.9369	0.0389
LINCSCP_89193	NA	1459	CSNK2A2	0.9369	0.039
LINCSCP_89193	NA	701	BUB1B	0.8035	0.039
LINCSCP_89193	NA	5716	PSMD10	-0.9026	0.0391
LINCSCP_89193	NA	5873	RAB27A	0.7825	0.0393
LINCSCP_89193	NA	9688	NUP93	-0.9633	0.0402
LINCSCP_89193	NA	23011	RAB21	1.8134	0.0404
LINCSCP_89193	NA	1906	EDN1	1.6034	0.0405
LINCSCP_89193	NA	56654	NPDC1	0.8332	0.0408
LINCSCP_89193	NA	58533	SNX6	-1.3023	0.0409
LINCSCP_89193	NA	2810	SFN	-0.7909	0.0415
LINCSCP_89193	NA	3108	HLA-DMA	0.9406	0.0415
LINCSCP_89193	NA	1891	ECH1	0.8706	0.0419
LINCSCP_89193	NA	10670	RRAGA	-0.8312	0.042
LINCSCP_89193	NA	9709	HERPUD1	1.8113	0.0422
LINCSCP_89193	NA	2048	EPHB2	-0.7352	0.0426
LINCSCP_89193	NA	7077	TIMP2	1.0792	0.0426
LINCSCP_89193	NA	26511	CHIC2	-2.9013	0.0438
LINCSCP_89193	NA	5440	POLR2K	0.7325	0.044
LINCSCP_89193	NA	84159	ARID5B	0.9138	0.0442
LINCSCP_89193	NA	22841	RAB11FIP2	0.8043	0.0445
LINCSCP_89193	NA	1399	CRKL	0.7183	0.0448
LINCSCP_89193	NA	7043	TGFB3	0.963	0.045
LINCSCP_89193	NA	4043	LRPAP1	-0.7387	0.045
LINCSCP_89193	NA	55011	PIH1D1	0.8315	0.0453
LINCSCP_89193	NA	23321	TRIM2	0.8774	0.0453
LINCSCP_89193	NA	5720	PSME1	-0.7571	0.0459
LINCSCP_89193	NA	4864	NPC1	0.7152	0.046
LINCSCP_89193	NA	9275	BCL7B	-0.9268	0.046
LINCSCP_89193	NA	79716	NPEPL1	0.9966	0.0462
LINCSCP_89193	NA	6908	TBP	-0.7527	0.0463
LINCSCP_89193	NA	51495	HACD3	1.0936	0.0465
LINCSCP_89193	NA	27244	SESN1	1.7169	0.0467
LINCSCP_89193	NA	5880	RAC2	-0.7785	0.0467
LINCSCP_89193	NA	3308	HSPA4	0.9735	0.0472
LINCSCP_89193	NA	652	BMP4	0.863	0.0479
LINCSCP_89193	NA	642	BLMH	-0.8808	0.048
LINCSCP_89193	NA	1635	DCTD	-0.7451	0.048
LINCSCP_89193	NA	351	APP	1.0327	0.0481
LINCSCP_89193	NA	10112	KIF20A	-0.7127	0.0483
LINCSCP_89193	NA	25839	COG4	0.7511	0.0486
LINCSCP_89193	NA	23014	FBXO21	0.8226	0.0487
LINCSCP_89193	NA	79090	TRAPPC6A	0.8306	0.0488
LINCSCP_89193	NA	9533	POLR1C	0.7269	0.0491
LINCSCP_89193	NA	10491	CRTAP	-1.0925	0.0496
LINCSCP_89193	NA	5796	PTPRK	0.8361	0.0501
LINCSCP_89193	NA	6709	SPTAN1	-0.7623	0.0511
LINCSCP_89193	NA	84617	TUBB6	-0.8172	0.0513
LINCSCP_89193	NA	54681	P4HTM	0.7329	0.0522
LINCSCP_89193	NA	64080	RBKS	-0.8848	0.0525
LINCSCP_89193	NA	9133	CCNB2	-0.95	0.0527
LINCSCP_89193	NA	6793	STK10	0.8324	0.0531
LINCSCP_89193	NA	51021	MRPS16	-0.8751	0.0542
LINCSCP_89193	NA	11073	TOPBP1	1.411	0.0543
LINCSCP_89193	NA	3553	IL1B	0.841	0.0545
LINCSCP_89193	NA	154	ADRB2	0.7886	0.0547
LINCSCP_89193	NA	6500	SKP1	-1.0307	0.0547
LINCSCP_89193	NA	11041	B4GAT1	-1.8296	0.0548
LINCSCP_89193	NA	994	CDC25B	-0.7115	0.055
LINCSCP_89193	NA	10921	RNPS1	-1.255	0.0552
LINCSCP_89193	NA	55793	FAM63A	0.7728	0.0555
LINCSCP_89193	NA	4836	NMT1	0.8423	0.0555
LINCSCP_89193	NA	29103	DNAJC15	-0.7744	0.056
LINCSCP_89193	NA	2745	GLRX	-0.7953	0.056
LINCSCP_89193	NA	64428	NARFL	0.7505	0.056
LINCSCP_89193	NA	11000	SLC27A3	0.7613	0.0561
LINCSCP_89193	NA	6659	SOX4	0.8194	0.0564
LINCSCP_89193	NA	11137	PWP1	-3.0652	0.0568
LINCSCP_89193	NA	4775	NFATC3	0.7581	0.057
LINCSCP_89193	NA	23139	MAST2	1.4764	0.0572
LINCSCP_89193	NA	6603	SMARCD2	1.0226	0.0579
LINCSCP_89193	NA	8520	HAT1	-1.8283	0.0592
LINCSCP_89193	NA	7416	VDAC1	-0.7791	0.0593
LINCSCP_89193	NA	6050	RNH1	-0.7712	0.0594
LINCSCP_89193	NA	5708	PSMD2	-1.006	0.0595
LINCSCP_89193	NA	3156	HMGCR	0.8368	0.0602
LINCSCP_89193	NA	23077	MYCBP2	0.8533	0.0603
LINCSCP_89193	NA	54733	SLC35F2	-1.5126	0.0605
LINCSCP_89193	NA	26064	RAI14	0.9919	0.0608
LINCSCP_89193	NA	388650	FAM69A	0.7989	0.0609
LINCSCP_89193	NA	6347	CCL2	-0.6667	0.0613
LINCSCP_89193	NA	23636	NUP62	-0.6781	0.0617
LINCSCP_89193	NA	5261	PHKG2	0.7769	0.062
LINCSCP_89193	NA	63933	MCUR1	-0.7448	0.062
LINCSCP_89193	NA	7538	ZFP36	0.8257	0.0628
LINCSCP_89193	NA	4793	NFKBIB	-1.6092	0.0628
LINCSCP_89193	NA	9128	PRPF4	-1.0382	0.063
LINCSCP_89193	NA	56997	ADCK3	0.6547	0.0632
LINCSCP_89193	NA	25825	BACE2	-0.6915	0.0634
LINCSCP_89193	NA	8243	SMC1A	0.7276	0.0637
LINCSCP_89193	NA	6251	RSU1	-0.6657	0.0637
LINCSCP_89193	NA	6342	SCP2	-0.6281	0.0639
LINCSCP_89193	NA	79850	FAM57A	-0.6275	0.0643
LINCSCP_89193	NA	10797	MTHFD2	-4.6979	0.0643
LINCSCP_89193	NA	2852	GPER1	0.7744	0.0646
LINCSCP_89193	NA	8835	SOCS2	3.5162	0.0652
LINCSCP_89193	NA	7852	CXCR4	1.0842	0.0652
LINCSCP_89193	NA	64781	CERK	0.8049	0.0654
LINCSCP_89193	NA	644	BLVRA	-0.8024	0.0654
LINCSCP_89193	NA	7750	ZMYM2	-0.8847	0.0678
LINCSCP_89193	NA	5696	PSMB8	-1.0407	0.0678
LINCSCP_89193	NA	9491	PSMF1	0.9144	0.0688
LINCSCP_89193	NA	7088	TLE1	-0.7323	0.069
LINCSCP_89193	NA	11319	ECD	-0.6239	0.0695
LINCSCP_89193	NA	9650	MTFR1	0.9334	0.07
LINCSCP_89193	NA	4172	MCM3	0.6107	0.07
LINCSCP_89193	NA	6461	SHB	0.6482	0.0702
LINCSCP_89193	NA	65057	ACD	0.8261	0.0703
LINCSCP_89193	NA	5607	MAP2K5	1.0796	0.0703
LINCSCP_89193	NA	1514	CTSL	-1.4148	0.0706
LINCSCP_89193	NA	8050	PDHX	-1.6266	0.0709
LINCSCP_89193	NA	1398	CRK	-0.6485	0.0709
LINCSCP_89193	NA	4860	PNP	-2.9446	0.0721
LINCSCP_89193	NA	2115	ETV1	2.281	0.0721
LINCSCP_89193	NA	4792	NFKBIA	-1.0666	0.0722
LINCSCP_89193	NA	6909	TBX2	0.8935	0.0722
LINCSCP_89193	NA	1861	TOR1A	1.1469	0.0728
LINCSCP_89193	NA	9221	NOLC1	-0.8387	0.0729
LINCSCP_89193	NA	6509	SLC1A4	-1.0722	0.0737
LINCSCP_89193	NA	22905	EPN2	2.1028	0.0738
LINCSCP_89193	NA	1277	COL1A1	-0.9401	0.074
LINCSCP_89193	NA	10221	TRIB1	0.6673	0.0741
LINCSCP_89193	NA	5427	POLE2	-0.6246	0.0745
LINCSCP_89193	NA	5899	RALB	-0.9834	0.0748
LINCSCP_89193	NA	8731	RNMT	-0.6135	0.0748
LINCSCP_89193	NA	51015	ISOC1	1.0378	0.0753
LINCSCP_89193	NA	9134	CCNE2	0.7007	0.0769
LINCSCP_89193	NA	8573	CASK	-0.9686	0.0776
LINCSCP_89193	NA	200081	TXLNA	-0.6616	0.0777
LINCSCP_89193	NA	8270	LAGE3	1.9193	0.078
LINCSCP_89193	NA	813	CALU	-0.5981	0.0785
LINCSCP_89193	NA	1022	CDK7	-0.6542	0.0792
LINCSCP_89193	NA	6284	S100A13	-0.8499	0.0795
LINCSCP_89193	NA	102	ADAM10	-0.5913	0.0801
LINCSCP_89193	NA	5898	RALA	-1.2839	0.0802
LINCSCP_89193	NA	3693	ITGB5	0.6462	0.0814
LINCSCP_89193	NA	27336	HTATSF1	0.8052	0.083
LINCSCP_89193	NA	2908	NR3C1	-0.853	0.0836
LINCSCP_89193	NA	2961	GTF2E2	-3.1497	0.084
LINCSCP_89193	NA	2736	GLI2	0.7608	0.0841
LINCSCP_89193	NA	3398	ID2	-0.7877	0.0842
LINCSCP_89193	NA	6813	STXBP2	1.5106	0.0851
LINCSCP_89193	NA	10972	TMED10	-1.05	0.0857
LINCSCP_89193	NA	55179	FAIM	0.7735	0.0862
LINCSCP_89193	NA	79921	TCEAL4	-0.811	0.0865
LINCSCP_89193	NA	2624	GATA2	0.9997	0.0867
LINCSCP_89193	NA	8624	PSMG1	-1.0387	0.0869
LINCSCP_89193	NA	5566	PRKACA	0.5807	0.0871
LINCSCP_89193	NA	1019	CDK4	-1.7225	0.0872
LINCSCP_89193	NA	9761	MLEC	-1.3031	0.0874
LINCSCP_89193	NA	10057	ABCC5	2.8383	0.0875
LINCSCP_89193	NA	7105	TSPAN6	-0.6398	0.0879
LINCSCP_89193	NA	4817	NIT1	0.7866	0.0884
LINCSCP_89193	NA	64422	ATG3	-0.6882	0.0888
LINCSCP_89193	NA	4216	MAP3K4	-0.593	0.0894
LINCSCP_89193	NA	9053	MAP7	0.6462	0.09
LINCSCP_89193	NA	26520	TIMM9	-0.7345	0.0905
LINCSCP_89193	NA	581	BAX	1.2586	0.0907
LINCSCP_89193	NA	10320	IKZF1	0.5714	0.0914
LINCSCP_89193	NA	4609	MYC	0.9086	0.0922
LINCSCP_89193	NA	54442	KCTD5	-0.7837	0.093
LINCSCP_89193	NA	5054	SERPINE1	-0.618	0.0935
LINCSCP_89193	NA	25803	SPDEF	0.9695	0.0956
LINCSCP_89193	NA	1062	CENPE	1.182	0.0958
LINCSCP_89193	NA	30849	PIK3R4	0.5369	0.0963
LINCSCP_89193	NA	4998	ORC1	0.6745	0.0969
LINCSCP_89193	NA	9183	ZW10	-1.917	0.0975
LINCSCP_89193	NA	6772	STAT1	0.9403	0.0978
LINCSCP_89193	NA	10813	UTP14A	0.6568	0.098
LINCSCP_89193	NA	3815	KIT	0.7095	0.0982
LINCSCP_89193	NA	80758	PRR7	-0.8007	0.0984
LINCSCP_89193	NA	7866	IFRD2	0.7116	0.099
LINCSCP_89193	NA	4893	NRAS	0.8929	0.0994
LINCSCP_89193	NA	1956	EGFR	-0.6029	0.1011
LINCSCP_89193	NA	2771	GNAI2	-0.5659	0.1015
LINCSCP_89193	NA	6464	SHC1	2.0256	0.1016
LINCSCP_89193	NA	2131	EXT1	0.6837	0.1018
LINCSCP_89193	NA	54512	EXOSC4	0.7208	0.1019
LINCSCP_89193	NA	5583	PRKCH	0.5417	0.1041
LINCSCP_89193	NA	10450	PPIE	-0.5778	0.1041
LINCSCP_89193	NA	2353	FOS	0.6461	0.1043
LINCSCP_89193	NA	94239	H2AFV	0.8329	0.1048
LINCSCP_89193	NA	51569	UFM1	-0.5489	0.1054
LINCSCP_89193	NA	10557	RPP38	-1.0628	0.106
LINCSCP_89193	NA	10776	ARPP19	-0.5454	0.1061
LINCSCP_89193	NA	9917	FAM20B	1.0147	0.1063
LINCSCP_89193	NA	7511	XPNPEP1	-0.5625	0.1074
