signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87642	NA	9943	OXSR1	-1.5422	0.0234
LINCSCP_87642	NA	5792	PTPRF	1.6291	0.0234
LINCSCP_87642	NA	1026	CDKN1A	1.837	0.0234
LINCSCP_87642	NA	29103	DNAJC15	-1.5918	0.0234
LINCSCP_87642	NA	5971	RELB	-1.8842	0.0235
LINCSCP_87642	NA	10206	TRIM13	1.5674	0.0243
LINCSCP_87642	NA	50814	NSDHL	-1.8611	0.0246
LINCSCP_87642	NA	7994	KAT6A	1.9349	0.0248
LINCSCP_87642	NA	226	ALDOA	-2.1096	0.0248
LINCSCP_87642	NA	4216	MAP3K4	1.5095	0.0251
LINCSCP_87642	NA	3482	IGF2R	1.5904	0.0252
LINCSCP_87642	NA	6342	SCP2	-1.8621	0.0256
LINCSCP_87642	NA	8204	NRIP1	-1.5237	0.0257
LINCSCP_87642	NA	9217	VAPB	-1.5131	0.0262
LINCSCP_87642	NA	9531	BAG3	-1.7088	0.0264
LINCSCP_87642	NA	5603	MAPK13	1.4683	0.0267
LINCSCP_87642	NA	4312	MMP1	1.4904	0.0273
LINCSCP_87642	NA	4313	MMP2	1.4512	0.0273
LINCSCP_87642	NA	3895	KTN1	1.4664	0.0274
LINCSCP_87642	NA	6119	RPA3	-1.618	0.0276
LINCSCP_87642	NA	2810	SFN	-1.6775	0.0276
LINCSCP_87642	NA	10227	MFSD10	1.5434	0.0278
LINCSCP_87642	NA	701	BUB1B	1.4295	0.0279
LINCSCP_87642	NA	9854	C2CD2L	1.9046	0.0282
LINCSCP_87642	NA	10493	VAT1	1.7416	0.0287
LINCSCP_87642	NA	10494	STK25	1.5821	0.029
LINCSCP_87642	NA	23039	XPO7	2.1221	0.0294
LINCSCP_87642	NA	51635	DHRS7	1.6184	0.0296
LINCSCP_87642	NA	10670	RRAGA	-1.7083	0.0296
LINCSCP_87642	NA	10174	SORBS3	1.7407	0.0296
LINCSCP_87642	NA	6850	SYK	2.2608	0.0304
LINCSCP_87642	NA	5287	PIK3C2B	-1.4246	0.0304
LINCSCP_87642	NA	23029	RBM34	1.754	0.0308
LINCSCP_87642	NA	51466	EVL	1.4588	0.0311
LINCSCP_87642	NA	51097	SCCPDH	1.5589	0.0311
LINCSCP_87642	NA	8270	LAGE3	-1.6861	0.0313
LINCSCP_87642	NA	4817	NIT1	1.5747	0.0316
LINCSCP_87642	NA	5498	PPOX	1.4497	0.0318
LINCSCP_87642	NA	5058	PAK1	1.9163	0.032
LINCSCP_87642	NA	8553	BHLHE40	-1.8579	0.0322
LINCSCP_87642	NA	2113	ETS1	-1.4265	0.0322
LINCSCP_87642	NA	4616	GADD45B	1.3696	0.0324
LINCSCP_87642	NA	4638	MYLK	-1.5264	0.0327
LINCSCP_87642	NA	8202	NCOA3	1.3865	0.0328
LINCSCP_87642	NA	5900	RALGDS	2.597	0.0335
LINCSCP_87642	NA	642	BLMH	-1.3588	0.0336
LINCSCP_87642	NA	2887	GRB10	-1.381	0.0336
LINCSCP_87642	NA	79902	NUP85	1.5966	0.0337
LINCSCP_87642	NA	9016	SLC25A14	1.5504	0.034
LINCSCP_87642	NA	79080	CCDC86	-1.7997	0.034
LINCSCP_87642	NA	1647	GADD45A	-1.5888	0.0347
LINCSCP_87642	NA	1676	DFFA	1.3965	0.0347
LINCSCP_87642	NA	2353	FOS	1.5803	0.0348
LINCSCP_87642	NA	9650	MTFR1	1.7399	0.0351
LINCSCP_87642	NA	4891	SLC11A2	2.8656	0.0351
LINCSCP_87642	NA	5627	PROS1	1.5202	0.0355
LINCSCP_87642	NA	55012	PPP2R3C	1.523	0.0359
LINCSCP_87642	NA	25803	SPDEF	1.9453	0.0371
LINCSCP_87642	NA	6793	STK10	-1.7903	0.0371
LINCSCP_87642	NA	64746	ACBD3	-1.7189	0.0372
LINCSCP_87642	NA	3303	HSPA1A	-1.3934	0.0375
LINCSCP_87642	NA	6909	TBX2	3.5105	0.0379
LINCSCP_87642	NA	7043	TGFB3	1.8079	0.0383
LINCSCP_87642	NA	30849	PIK3R4	-3.3666	0.0383
LINCSCP_87642	NA	6777	STAT5B	-1.3746	0.0386
LINCSCP_87642	NA	10276	NET1	1.4775	0.0388
LINCSCP_87642	NA	124583	CANT1	1.4165	0.0389
LINCSCP_87642	NA	388650	FAM69A	1.3003	0.039
LINCSCP_87642	NA	3454	IFNAR1	1.6152	0.0395
LINCSCP_87642	NA	26054	SENP6	1.6277	0.04
LINCSCP_87642	NA	23368	PPP1R13B	1.9168	0.04
LINCSCP_87642	NA	79071	ELOVL6	-1.5402	0.0401
LINCSCP_87642	NA	9926	LPGAT1	1.7078	0.0401
LINCSCP_87642	NA	7153	TOP2A	1.3388	0.0405
LINCSCP_87642	NA	55748	CNDP2	-1.3052	0.0406
LINCSCP_87642	NA	466	ATF1	-1.5767	0.0412
LINCSCP_87642	NA	9212	AURKB	1.4048	0.042
LINCSCP_87642	NA	5547	PRCP	-1.3483	0.042
LINCSCP_87642	NA	780	DDR1	1.2854	0.0423
LINCSCP_87642	NA	7867	MAPKAPK3	-1.2715	0.0427
LINCSCP_87642	NA	2553	GABPB1	-1.3842	0.0428
LINCSCP_87642	NA	10273	STUB1	1.2816	0.0431
LINCSCP_87642	NA	23378	RRP8	-1.4739	0.0432
LINCSCP_87642	NA	11011	TLK2	1.2678	0.0434
LINCSCP_87642	NA	5716	PSMD10	-1.4043	0.0435
LINCSCP_87642	NA	5721	PSME2	-1.5841	0.0437
LINCSCP_87642	NA	835	CASP2	3.9493	0.0437
LINCSCP_87642	NA	4208	MEF2C	1.4565	0.044
LINCSCP_87642	NA	23597	ACOT9	-4.0012	0.0448
LINCSCP_87642	NA	25966	C2CD2	1.3798	0.0456
LINCSCP_87642	NA	10270	AKAP8	1.863	0.0459
LINCSCP_87642	NA	79187	FSD1	1.3479	0.0461
LINCSCP_87642	NA	2778	GNAS	1.3492	0.0466
LINCSCP_87642	NA	1788	DNMT3A	1.7969	0.048
LINCSCP_87642	NA	81544	GDPD5	1.4743	0.0484
LINCSCP_87642	NA	2542	SLC37A4	-1.2479	0.0484
LINCSCP_87642	NA	1021	CDK6	-1.4885	0.0485
LINCSCP_87642	NA	7905	REEP5	-1.3632	0.0488
LINCSCP_87642	NA	57019	CIAPIN1	-1.4455	0.049
LINCSCP_87642	NA	5720	PSME1	-1.2343	0.0491
LINCSCP_87642	NA	11072	DUSP14	-1.4934	0.0499
LINCSCP_87642	NA	8569	MKNK1	1.5739	0.0501
LINCSCP_87642	NA	1870	E2F2	1.2395	0.0501
LINCSCP_87642	NA	8318	CDC45	1.2176	0.051
LINCSCP_87642	NA	5986	RFNG	1.3964	0.0513
LINCSCP_87642	NA	8720	MBTPS1	1.7192	0.0513
LINCSCP_87642	NA	4609	MYC	1.2186	0.0515
LINCSCP_87642	NA	9375	TM9SF2	-1.3038	0.0517
LINCSCP_87642	NA	6599	SMARCC1	1.2085	0.0517
LINCSCP_87642	NA	1786	DNMT1	1.4266	0.0518
LINCSCP_87642	NA	10617	STAMBP	-1.6879	0.0521
LINCSCP_87642	NA	323	APBB2	1.7207	0.0521
LINCSCP_87642	NA	9097	USP14	1.4042	0.0522
LINCSCP_87642	NA	3964	LGALS8	1.8126	0.053
LINCSCP_87642	NA	27242	TNFRSF21	1.3147	0.0531
LINCSCP_87642	NA	1956	EGFR	1.2573	0.0531
LINCSCP_87642	NA	142	PARP1	-1.4342	0.0535
LINCSCP_87642	NA	10123	ARL4C	1.1992	0.0543
LINCSCP_87642	NA	29890	RBM15B	1.237	0.0544
LINCSCP_87642	NA	8870	IER3	1.2176	0.0553
LINCSCP_87642	NA	1070	CETN3	-1.4914	0.0561
LINCSCP_87642	NA	8573	CASK	-1.2511	0.0561
LINCSCP_87642	NA	2017	CTTN	-1.1773	0.0567
LINCSCP_87642	NA	6915	TBXA2R	1.2019	0.0568
LINCSCP_87642	NA	10190	TXNDC9	-1.612	0.057
LINCSCP_87642	NA	5777	PTPN6	1.3125	0.0571
LINCSCP_87642	NA	665	BNIP3L	-1.2674	0.0572
LINCSCP_87642	NA	211	ALAS1	1.1782	0.0575
LINCSCP_87642	NA	8396	PIP4K2B	1.3589	0.0582
LINCSCP_87642	NA	23200	ATP11B	1.1728	0.0584
LINCSCP_87642	NA	55847	CISD1	-2.6629	0.059
LINCSCP_87642	NA	1534	CYB561	-1.1954	0.0594
LINCSCP_87642	NA	8574	AKR7A2	1.3891	0.0597
LINCSCP_87642	NA	79643	CHMP6	-1.2102	0.0603
LINCSCP_87642	NA	5373	PMM2	1.1534	0.0604
LINCSCP_87642	NA	427	ASAH1	-1.4578	0.0605
LINCSCP_87642	NA	6500	SKP1	-1.7084	0.0616
LINCSCP_87642	NA	2185	PTK2B	1.2951	0.0618
LINCSCP_87642	NA	983	CDK1	1.2075	0.0623
LINCSCP_87642	NA	6774	STAT3	-1.2481	0.0623
LINCSCP_87642	NA	3091	HIF1A	-1.1739	0.0625
LINCSCP_87642	NA	102	ADAM10	-1.3681	0.0627
LINCSCP_87642	NA	29911	HOOK2	1.186	0.0628
LINCSCP_87642	NA	91949	COG7	1.1509	0.0633
LINCSCP_87642	NA	26001	RNF167	-1.7132	0.064
LINCSCP_87642	NA	9710	KIAA0355	2.757	0.0642
LINCSCP_87642	NA	10329	TMEM5	-1.1628	0.0647
LINCSCP_87642	NA	147179	WIPF2	1.2899	0.0648
LINCSCP_87642	NA	7358	UGDH	-1.4729	0.0649
LINCSCP_87642	NA	5829	PXN	1.1579	0.0655
LINCSCP_87642	NA	332	BIRC5	-1.5211	0.0656
LINCSCP_87642	NA	5110	PCMT1	-1.2109	0.066
LINCSCP_87642	NA	22809	ATF5	-1.2279	0.0665
LINCSCP_87642	NA	65057	ACD	1.2041	0.0677
LINCSCP_87642	NA	22908	SACM1L	-1.3506	0.0679
LINCSCP_87642	NA	55179	FAIM	1.2812	0.0685
LINCSCP_87642	NA	51422	PRKAG2	-2.0461	0.0686
LINCSCP_87642	NA	7852	CXCR4	1.1872	0.0688
LINCSCP_87642	NA	79094	CHAC1	1.1277	0.0693
LINCSCP_87642	NA	65123	INTS3	-1.1259	0.0701
LINCSCP_87642	NA	8446	DUSP11	1.1093	0.0707
LINCSCP_87642	NA	9851	KIAA0753	1.0943	0.0707
LINCSCP_87642	NA	813	CALU	-1.3541	0.0707
LINCSCP_87642	NA	5583	PRKCH	-1.0996	0.0713
LINCSCP_87642	NA	8914	TIMELESS	1.1999	0.0716
LINCSCP_87642	NA	1027	CDKN1B	1.2047	0.0718
LINCSCP_87642	NA	874	CBR3	-1.4966	0.0724
LINCSCP_87642	NA	9915	ARNT2	1.0986	0.0731
LINCSCP_87642	NA	9488	PIGB	1.1097	0.0733
LINCSCP_87642	NA	5782	PTPN12	1.3191	0.0738
LINCSCP_87642	NA	8518	IKBKAP	1.1384	0.0741
