signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134191	NA	23499	MACF1	1.1923	0.1164
LINCSCP_134191	NA	81533	ITFG1	1.0001	0.1176
LINCSCP_134191	NA	79073	TMEM109	-0.8561	0.118
LINCSCP_134191	NA	670	BPHL	0.7007	0.1181
LINCSCP_134191	NA	6714	SRC	2.7651	0.1181
LINCSCP_134191	NA	3122	HLA-DRA	-3.8044	0.1187
LINCSCP_134191	NA	84890	ADO	-0.7141	0.1189
LINCSCP_134191	NA	55847	CISD1	0.6655	0.1197
LINCSCP_134191	NA	965	CD58	-0.924	0.1199
LINCSCP_134191	NA	10180	RBM6	0.8113	0.1226
LINCSCP_134191	NA	10329	TMEM5	-0.6187	0.1237
LINCSCP_134191	NA	813	CALU	0.837	0.125
LINCSCP_134191	NA	51031	GLOD4	-1.2468	0.1254
LINCSCP_134191	NA	9455	HOMER2	-0.7186	0.1254
LINCSCP_134191	NA	5898	RALA	-1.6382	0.1261
LINCSCP_134191	NA	5696	PSMB8	0.8689	0.1274
LINCSCP_134191	NA	8446	DUSP11	0.7638	0.1274
LINCSCP_134191	NA	51053	GMNN	0.6359	0.1281
LINCSCP_134191	NA	23149	FCHO1	0.7472	0.1283
LINCSCP_134191	NA	9641	IKBKE	3.7233	0.1291
LINCSCP_134191	NA	54541	DDIT4	-0.6058	0.1297
LINCSCP_134191	NA	1022	CDK7	-0.6828	0.1303
LINCSCP_134191	NA	6194	RPS6	-1.6225	0.1312
LINCSCP_134191	NA	9842	PLEKHM1	0.6077	0.1316
LINCSCP_134191	NA	51635	DHRS7	1.1308	0.135
LINCSCP_134191	NA	9695	EDEM1	-0.7507	0.1358
LINCSCP_134191	NA	4313	MMP2	0.5903	0.1363
LINCSCP_134191	NA	23530	NNT	-0.6368	0.1371
LINCSCP_134191	NA	22887	FOXJ3	-0.7892	0.1376
LINCSCP_134191	NA	847	CAT	0.9985	0.1379
LINCSCP_134191	NA	5423	POLB	-0.7601	0.1387
LINCSCP_134191	NA	6988	TCTA	-0.5888	0.1391
LINCSCP_134191	NA	3308	HSPA4	0.7698	0.1392
LINCSCP_134191	NA	7319	UBE2A	-0.6604	0.1409
LINCSCP_134191	NA	23038	WDTC1	0.6542	0.141
LINCSCP_134191	NA	64781	CERK	0.6719	0.1426
LINCSCP_134191	NA	6603	SMARCD2	-0.7007	0.1444
LINCSCP_134191	NA	79080	CCDC86	-1.0347	0.1445
LINCSCP_134191	NA	5347	PLK1	-0.6648	0.1449
LINCSCP_134191	NA	79143	MBOAT7	-1.0079	0.145
LINCSCP_134191	NA	55256	ADI1	-1.5948	0.1452
LINCSCP_134191	NA	3628	INPP1	0.9325	0.1473
LINCSCP_134191	NA	93487	MAPK1IP1L	-0.8989	0.1475
LINCSCP_134191	NA	79094	CHAC1	1.8959	0.1482
LINCSCP_134191	NA	25793	FBXO7	-1.1449	0.1486
LINCSCP_134191	NA	55129	ANO10	-0.6891	0.1489
LINCSCP_134191	NA	154	ADRB2	0.7356	0.1504
LINCSCP_134191	NA	6464	SHC1	-0.7233	0.1514
LINCSCP_134191	NA	9261	MAPKAPK2	-0.6885	0.1515
LINCSCP_134191	NA	51070	NOSIP	-0.5572	0.1516
LINCSCP_134191	NA	8444	DYRK3	0.6624	0.1517
LINCSCP_134191	NA	8569	MKNK1	0.5645	0.1525
LINCSCP_134191	NA	6597	SMARCA4	-0.5959	0.1528
LINCSCP_134191	NA	5716	PSMD10	-0.6901	0.1532
LINCSCP_134191	NA	5467	PPARD	0.7367	0.1537
LINCSCP_134191	NA	51742	ARID4B	-1.4513	0.154
LINCSCP_134191	NA	3930	LBR	-0.8308	0.1545
LINCSCP_134191	NA	595	CCND1	-0.7859	0.1546
LINCSCP_134191	NA	9016	SLC25A14	-0.6708	0.1555
LINCSCP_134191	NA	2064	ERBB2	-0.9828	0.1557
LINCSCP_134191	NA	6284	S100A13	-0.6681	0.1557
LINCSCP_134191	NA	10644	IGF2BP2	1.497	0.1565
LINCSCP_134191	NA	7494	XBP1	-0.6656	0.1574
LINCSCP_134191	NA	2185	PTK2B	0.6721	0.1575
LINCSCP_134191	NA	6777	STAT5B	-0.7235	0.1576
LINCSCP_134191	NA	8726	EED	-0.964	0.1617
LINCSCP_134191	NA	10227	MFSD10	0.5614	0.1618
LINCSCP_134191	NA	4016	LOXL1	0.9238	0.1625
LINCSCP_134191	NA	5927	KDM5A	-0.6402	0.1633
LINCSCP_134191	NA	8914	TIMELESS	0.9004	0.1638
LINCSCP_134191	NA	54881	TEX10	0.7114	0.1646
LINCSCP_134191	NA	9488	PIGB	3.3694	0.165
LINCSCP_134191	NA	9961	MVP	0.5596	0.1653
LINCSCP_134191	NA	4775	NFATC3	2.1967	0.1655
LINCSCP_134191	NA	23443	SLC35A3	-0.768	0.1659
LINCSCP_134191	NA	2263	FGFR2	0.5348	0.1661
LINCSCP_134191	NA	5092	PCBD1	-0.8523	0.1665
LINCSCP_134191	NA	23029	RBM34	-0.5957	0.1689
LINCSCP_134191	NA	3611	ILK	-0.6714	0.1693
LINCSCP_134191	NA	22809	ATF5	0.7829	0.1712
LINCSCP_134191	NA	6119	RPA3	-0.6167	0.1723
LINCSCP_134191	NA	2115	ETV1	0.8803	0.1723
LINCSCP_134191	NA	230	ALDOC	-0.547	0.1729
LINCSCP_134191	NA	51719	CAB39	-0.6482	0.1736
LINCSCP_134191	NA	2264	FGFR4	0.68	0.1746
LINCSCP_134191	NA	6118	RPA2	0.5988	0.1785
LINCSCP_134191	NA	10434	LYPLA1	-0.7073	0.1786
LINCSCP_134191	NA	57804	POLD4	0.6318	0.1803
LINCSCP_134191	NA	79961	DENND2D	1.1367	0.1809
LINCSCP_134191	NA	10057	ABCC5	0.8698	0.1817
LINCSCP_134191	NA	3638	INSIG1	-0.5521	0.1818
LINCSCP_134191	NA	2353	FOS	0.5999	0.1825
LINCSCP_134191	NA	8851	CDK5R1	-0.5234	0.1829
LINCSCP_134191	NA	11168	PSIP1	0.6733	0.1829
LINCSCP_134191	NA	8985	PLOD3	-0.8419	0.1839
LINCSCP_134191	NA	8869	ST3GAL5	3.2695	0.1846
LINCSCP_134191	NA	6599	SMARCC1	0.5289	0.1851
LINCSCP_134191	NA	5747	PTK2	0.9633	0.1857
LINCSCP_134191	NA	2896	GRN	0.5634	0.1858
LINCSCP_134191	NA	466	ATF1	-0.6024	0.1862
LINCSCP_134191	NA	9988	DMTF1	-1.0865	0.1866
LINCSCP_134191	NA	2048	EPHB2	-0.5152	0.1871
LINCSCP_134191	NA	2946	GSTM2	1.161	0.188
LINCSCP_134191	NA	5788	PTPRC	-0.8664	0.1891
LINCSCP_134191	NA	4331	MNAT1	-0.9077	0.1909
LINCSCP_134191	NA	8678	BECN1	-0.5764	0.191
LINCSCP_134191	NA	23223	RRP12	0.7666	0.1918
LINCSCP_134191	NA	9847	C2CD5	0.5366	0.1951
LINCSCP_134191	NA	1277	COL1A1	0.9902	0.1964
LINCSCP_134191	NA	5580	PRKCD	-0.6032	0.1965
LINCSCP_134191	NA	57147	SCYL3	0.7154	0.1967
LINCSCP_134191	NA	2131	EXT1	0.5347	0.1997
LINCSCP_134191	NA	5427	POLE2	-0.6421	0.2011
LINCSCP_134191	NA	10318	TNIP1	0.7101	0.2012
LINCSCP_134191	NA	9926	LPGAT1	-0.528	0.2015
LINCSCP_134191	NA	10099	TSPAN3	-0.61	0.2019
LINCSCP_134191	NA	6117	RPA1	-0.5514	0.2024
LINCSCP_134191	NA	4780	NFE2L2	-0.6914	0.2057
LINCSCP_134191	NA	9053	MAP7	-0.5232	0.2086
LINCSCP_134191	NA	2523	FUT1	0.6408	0.2086
LINCSCP_134191	NA	3988	LIPA	0.8218	0.209
LINCSCP_134191	NA	3508	IGHMBP2	1.1346	0.209
LINCSCP_134191	NA	9289	ADGRG1	-0.4883	0.2096
LINCSCP_134191	NA	6804	STX1A	-0.8081	0.2102
LINCSCP_134191	NA	3978	LIG1	-0.5497	0.2127
LINCSCP_134191	NA	2222	FDFT1	-0.5164	0.2128
LINCSCP_134191	NA	3693	ITGB5	0.4838	0.2129
LINCSCP_134191	NA	11000	SLC27A3	0.614	0.2159
LINCSCP_134191	NA	10668	CGRRF1	-0.7194	0.2172
LINCSCP_134191	NA	9686	VGLL4	0.5139	0.2184
LINCSCP_134191	NA	51001	MTERF3	-0.4938	0.2189
LINCSCP_134191	NA	9903	KLHL21	-0.5047	0.2227
LINCSCP_134191	NA	7016	TESK1	0.7973	0.2235
LINCSCP_134191	NA	6810	STX4	0.5886	0.2237
LINCSCP_134191	NA	6894	TARBP1	-2.3076	0.2243
LINCSCP_134191	NA	10049	DNAJB6	0.5296	0.2244
LINCSCP_134191	NA	11188	NISCH	0.9166	0.2246
LINCSCP_134191	NA	596	BCL2	0.5756	0.2251
LINCSCP_134191	NA	9531	BAG3	-0.5625	0.2252
LINCSCP_134191	NA	6342	SCP2	-0.476	0.2256
LINCSCP_134191	NA	8349	HIST2H2BE	0.4726	0.2259
LINCSCP_134191	NA	8091	HMGA2	0.7796	0.2267
LINCSCP_134191	NA	10285	SMNDC1	-0.4582	0.2279
LINCSCP_134191	NA	55825	PECR	2.2849	0.2285
LINCSCP_134191	NA	388650	FAM69A	-3.0826	0.2288
LINCSCP_134191	NA	23200	ATP11B	0.5142	0.2293
LINCSCP_134191	NA	55746	NUP133	0.7049	0.231
LINCSCP_134191	NA	79921	TCEAL4	-0.4583	0.2313
LINCSCP_134191	NA	10276	NET1	0.5249	0.2315
LINCSCP_134191	NA	5290	PIK3CA	0.5164	0.234
LINCSCP_134191	NA	10174	SORBS3	-0.458	0.2347
LINCSCP_134191	NA	29890	RBM15B	0.8883	0.2354
LINCSCP_134191	NA	7750	ZMYM2	-0.5124	0.2379
LINCSCP_134191	NA	11200	CHEK2	-0.4805	0.2389
LINCSCP_134191	NA	56940	DUSP22	-0.5244	0.24
LINCSCP_134191	NA	1029	CDKN2A	0.7426	0.2411
LINCSCP_134191	NA	3337	DNAJB1	-0.4767	0.2414
LINCSCP_134191	NA	5770	PTPN1	0.8629	0.2427
LINCSCP_134191	NA	54512	EXOSC4	-0.4907	0.2431
LINCSCP_134191	NA	4216	MAP3K4	-0.4947	0.2433
LINCSCP_134191	NA	7994	KAT6A	0.5691	0.2435
LINCSCP_134191	NA	57149	LYRM1	-0.5985	0.2452
LINCSCP_134191	NA	5796	PTPRK	0.4398	0.2461
LINCSCP_134191	NA	11230	PRAF2	-0.4478	0.2474
LINCSCP_134191	NA	6500	SKP1	-0.4381	0.2513
LINCSCP_134191	NA	4864	NPC1	0.7721	0.2529
LINCSCP_134191	NA	9124	PDLIM1	-0.5967	0.2533
LINCSCP_134191	NA	3416	IDE	2.976	0.2549
LINCSCP_134191	NA	142	PARP1	0.4266	0.2555
LINCSCP_134191	NA	11011	TLK2	-0.4399	0.2564
LINCSCP_134191	NA	891	CCNB1	-0.4881	0.257
LINCSCP_134191	NA	9854	C2CD2L	-0.5176	0.2602
LINCSCP_134191	NA	6676	SPAG4	0.5492	0.2605
LINCSCP_134191	NA	8624	PSMG1	0.8555	0.2619
LINCSCP_134191	NA	79902	NUP85	0.6296	0.2625
LINCSCP_134191	NA	5827	PXMP2	-0.4306	0.2643
LINCSCP_134191	NA	54915	YTHDF1	0.8242	0.2699
LINCSCP_134191	NA	5255	PHKA1	0.7068	0.2704
LINCSCP_134191	NA	835	CASP2	-0.5317	0.2716
LINCSCP_134191	NA	23161	SNX13	0.5873	0.2729
LINCSCP_134191	NA	5867	RAB4A	-0.5088	0.2744
LINCSCP_134191	NA	581	BAX	0.9134	0.2757
LINCSCP_134191	NA	5289	PIK3C3	0.5205	0.2758
LINCSCP_134191	NA	2597	GAPDH	-0.6735	0.2774
LINCSCP_134191	NA	147179	WIPF2	-0.4084	0.2776
LINCSCP_134191	NA	26993	AKAP8L	-0.4772	0.2788
LINCSCP_134191	NA	5468	PPARG	0.4351	0.28
LINCSCP_134191	NA	50813	COPS7A	0.7762	0.2808
LINCSCP_134191	NA	2920	CXCL2	-0.578	0.2813
LINCSCP_134191	NA	1514	CTSL	-0.9086	0.2814
LINCSCP_134191	NA	6461	SHB	-1.5698	0.2816
LINCSCP_134191	NA	39	ACAT2	0.4564	0.2828
LINCSCP_134191	NA	351	APP	0.5935	0.2839
LINCSCP_134191	NA	23224	SYNE2	0.4617	0.2842
LINCSCP_134191	NA	9221	NOLC1	-0.4031	0.2843
LINCSCP_134191	NA	55111	PLEKHJ1	0.4388	0.2848
LINCSCP_134191	NA	4067	LYN	-0.4049	0.2859
LINCSCP_134191	NA	949	SCARB1	0.664	0.287
LINCSCP_134191	NA	5971	RELB	0.4537	0.2885
LINCSCP_134191	NA	6253	RTN2	-0.9514	0.2888
LINCSCP_134191	NA	6919	TCEA2	0.4223	0.2903
LINCSCP_134191	NA	6909	TBX2	-0.3938	0.2911
LINCSCP_134191	NA	1981	EIF4G1	-0.4247	0.2933
LINCSCP_134191	NA	1212	CLTB	-0.7942	0.2942
LINCSCP_134191	NA	2817	GPC1	0.5155	0.2947
LINCSCP_134191	NA	1845	DUSP3	0.6924	0.2954
LINCSCP_134191	NA	2908	NR3C1	-0.4183	0.2961
LINCSCP_134191	NA	5321	PLA2G4A	0.4138	0.2963
LINCSCP_134191	NA	64746	ACBD3	0.5617	0.2965
LINCSCP_134191	NA	63874	ABHD4	-0.6007	0.2995
LINCSCP_134191	NA	2954	GSTZ1	0.6324	0.2995
LINCSCP_134191	NA	6050	RNH1	-0.5109	0.3001
LINCSCP_134191	NA	8553	BHLHE40	-0.3923	0.3001
LINCSCP_134191	NA	6657	SOX2	0.5465	0.3021
LINCSCP_134191	NA	9267	CYTH1	0.5651	0.3038
LINCSCP_134191	NA	8550	MAPKAPK5	0.5017	0.3057
LINCSCP_134191	NA	10165	SLC25A13	2.3884	0.306
LINCSCP_134191	NA	3156	HMGCR	0.5453	0.307
LINCSCP_134191	NA	7088	TLE1	-0.4151	0.3072
LINCSCP_134191	NA	51116	MRPS2	-0.4442	0.3079
LINCSCP_134191	NA	23597	ACOT9	-0.4567	0.3085
LINCSCP_134191	NA	7538	ZFP36	0.4205	0.3087
LINCSCP_134191	NA	5108	PCM1	-0.3896	0.3104
LINCSCP_134191	NA	9517	SPTLC2	-0.3894	0.3115
LINCSCP_134191	NA	6812	STXBP1	-0.3976	0.3123
LINCSCP_134191	NA	80212	CCDC92	-0.4402	0.3126
LINCSCP_134191	NA	5873	RAB27A	0.4374	0.3143
LINCSCP_134191	NA	9112	MTA1	-0.7355	0.3165
LINCSCP_134191	NA	54850	FBXL12	0.4259	0.3177
LINCSCP_134191	NA	5498	PPOX	0.4678	0.3178
LINCSCP_134191	NA	1647	GADD45A	0.4649	0.3199
LINCSCP_134191	NA	1759	DNM1	-0.4157	0.3201
LINCSCP_134191	NA	54681	P4HTM	-0.3773	0.3208
LINCSCP_134191	NA	9833	MELK	-0.5967	0.3216
LINCSCP_134191	NA	7852	CXCR4	0.374	0.3228
LINCSCP_134191	NA	11044	PAPD7	-1.0631	0.3242
LINCSCP_134191	NA	8396	PIP4K2B	-0.3692	0.3246
LINCSCP_134191	NA	2288	FKBP4	-0.4567	0.3256
LINCSCP_134191	NA	5440	POLR2K	0.6917	0.3258
LINCSCP_134191	NA	26020	LRP10	-0.4272	0.3267
LINCSCP_134191	NA	55008	HERC6	-0.3878	0.3328
LINCSCP_134191	NA	2542	SLC37A4	-0.4968	0.3338
LINCSCP_134191	NA	60528	ELAC2	0.3529	0.3359
LINCSCP_134191	NA	22794	CASC3	-0.4229	0.336
LINCSCP_134191	NA	5627	PROS1	0.4903	0.3371
LINCSCP_134191	NA	4154	MBNL1	0.7562	0.3381
LINCSCP_134191	NA	8804	CREG1	-0.5233	0.3398
LINCSCP_134191	NA	5525	PPP2R5A	-0.5547	0.3428
LINCSCP_134191	NA	1677	DFFB	0.5188	0.3437
LINCSCP_134191	NA	54807	ZNF586	0.5167	0.3451
LINCSCP_134191	NA	10489	LRRC41	1.3448	0.3457
LINCSCP_134191	NA	5331	PLCB3	0.3837	0.3458
LINCSCP_134191	NA	51465	UBE2J1	0.4691	0.3494
LINCSCP_134191	NA	23300	ATMIN	0.7756	0.3501
LINCSCP_134191	NA	2037	EPB41L2	-0.4842	0.3504
LINCSCP_134191	NA	10153	CEBPZ	-0.3793	0.353
LINCSCP_134191	NA	8837	CFLAR	0.4102	0.3538
LINCSCP_134191	NA	1070	CETN3	-0.4534	0.3552
LINCSCP_134191	NA	30849	PIK3R4	-0.7654	0.3568
LINCSCP_134191	NA	11325	DDX42	-0.3905	0.3584
LINCSCP_134191	NA	8731	RNMT	-0.4238	0.3628
LINCSCP_134191	NA	128	ADH5	-0.7335	0.3636
LINCSCP_134191	NA	5019	OXCT1	0.5111	0.3664
LINCSCP_134191	NA	10652	YKT6	-0.3624	0.367
LINCSCP_134191	NA	5883	RAD9A	-0.3588	0.3818
LINCSCP_134191	NA	5529	PPP2R5E	-0.4631	0.3823
LINCSCP_134191	NA	5287	PIK3C2B	0.5823	0.3833
LINCSCP_134191	NA	1452	CSNK1A1	-0.346	0.3838
LINCSCP_134191	NA	1021	CDK6	0.4978	0.3876
LINCSCP_134191	NA	51056	LAP3	-0.3312	0.3881
LINCSCP_134191	NA	5096	PCCB	-0.5961	0.3907
LINCSCP_134191	NA	5921	RASA1	-0.5404	0.3908
LINCSCP_134191	NA	6772	STAT1	-0.3544	0.393
LINCSCP_134191	NA	4651	MYO10	0.3608	0.3931
LINCSCP_134191	NA	23011	RAB21	0.4732	0.3943
LINCSCP_134191	NA	1643	DDB2	-0.4184	0.3963
LINCSCP_134191	NA	55818	KDM3A	0.4358	0.3966
LINCSCP_134191	NA	23522	KAT6B	-0.548	0.3969
LINCSCP_134191	NA	57178	ZMIZ1	0.4944	0.3971
LINCSCP_134191	NA	5985	RFC5	0.3214	0.3972
LINCSCP_134191	NA	7105	TSPAN6	-0.4102	0.3976
LINCSCP_134191	NA	23244	PDS5A	-0.4516	0.4017
LINCSCP_134191	NA	8270	LAGE3	-0.3216	0.4037
LINCSCP_134191	NA	79170	PRR15L	0.453	0.4043
LINCSCP_134191	NA	51569	UFM1	-0.3572	0.4066
LINCSCP_134191	NA	1906	EDN1	-1.0213	0.4093
LINCSCP_134191	NA	3206	HOXA10	0.4992	0.4101
LINCSCP_134191	NA	3300	DNAJB2	0.5769	0.411
LINCSCP_134191	NA	10954	PDIA5	-0.3093	0.4126
LINCSCP_134191	NA	7027	TFDP1	-0.3154	0.4127
LINCSCP_134191	NA	28969	BZW2	-0.4633	0.4137
LINCSCP_134191	NA	8900	CCNA1	0.5853	0.4141
LINCSCP_134191	NA	10038	PARP2	-0.3163	0.4162
LINCSCP_134191	NA	80758	PRR7	-0.3404	0.4162
LINCSCP_134191	NA	3398	ID2	0.3891	0.4168
LINCSCP_134191	NA	836	CASP3	0.3546	0.4179
LINCSCP_134191	NA	9915	ARNT2	0.3027	0.4186
LINCSCP_134191	NA	7165	TPD52L2	-0.4493	0.4188
LINCSCP_134191	NA	23061	TBC1D9B	0.4321	0.4197
LINCSCP_134191	NA	4605	MYBL2	0.3689	0.4236
LINCSCP_134191	NA	55127	HEATR1	0.5178	0.4239
LINCSCP_134191	NA	6696	SPP1	-0.3311	0.4249
LINCSCP_134191	NA	11232	POLG2	-0.403	0.4259
LINCSCP_134191	NA	291	SLC25A4	0.499	0.4269
LINCSCP_134191	NA	79947	DHDDS	0.3029	0.4284
LINCSCP_134191	NA	3303	HSPA1A	-0.3077	0.4307
LINCSCP_134191	NA	1802	DPH2	-0.624	0.4331
LINCSCP_134191	NA	4638	MYLK	-0.3875	0.4335
LINCSCP_134191	NA	10904	BLCAP	0.5484	0.4337
LINCSCP_134191	NA	4846	NOS3	-0.3848	0.4357
LINCSCP_134191	NA	11261	CHP1	-0.2998	0.4371
LINCSCP_134191	NA	10559	SLC35A1	-0.2832	0.439
LINCSCP_134191	NA	55893	ZNF395	0.2879	0.4407
LINCSCP_134191	NA	51335	NGRN	0.3618	0.4447
LINCSCP_134191	NA	4043	LRPAP1	-0.3351	0.4449
LINCSCP_134191	NA	5880	RAC2	0.3099	0.4467
LINCSCP_134191	NA	23139	MAST2	0.4735	0.4478
LINCSCP_134191	NA	10398	MYL9	-0.316	0.4491
LINCSCP_134191	NA	10732	TCFL5	0.4389	0.4512
LINCSCP_134191	NA	10682	EBP	0.3008	0.4518
LINCSCP_134191	NA	200081	TXLNA	-0.4298	0.4547
LINCSCP_134191	NA	25	ABL1	0.3653	0.4576
LINCSCP_134191	NA	1891	ECH1	0.3954	0.4587
LINCSCP_134191	NA	8312	AXIN1	0.3084	0.4588
LINCSCP_134191	NA	5601	MAPK9	-0.3943	0.4592
LINCSCP_134191	NA	10131	TRAP1	-0.3066	0.4605
LINCSCP_134191	NA	4232	MEST	-0.643	0.4639
LINCSCP_134191	NA	64429	ZDHHC6	0.4581	0.4664
LINCSCP_134191	NA	23463	ICMT	0.3133	0.469
LINCSCP_134191	NA	4783	NFIL3	0.5763	0.4691
LINCSCP_134191	NA	8878	SQSTM1	-0.2788	0.4711
LINCSCP_134191	NA	5566	PRKACA	0.2729	0.4715
LINCSCP_134191	NA	54733	SLC35F2	-0.3437	0.4719
LINCSCP_134191	NA	3091	HIF1A	0.3952	0.4735
LINCSCP_134191	NA	5982	RFC2	-0.2942	0.475
LINCSCP_134191	NA	329	BIRC2	-0.3594	0.4788
LINCSCP_134191	NA	10953	TOMM34	-0.2816	0.48
LINCSCP_134191	NA	102	ADAM10	-0.3015	0.4849
LINCSCP_134191	NA	10523	CHERP	-0.2953	0.4849
LINCSCP_134191	NA	9093	DNAJA3	0.2655	0.4879
LINCSCP_134191	NA	9270	ITGB1BP1	-0.4864	0.4883
LINCSCP_134191	NA	91949	COG7	0.5993	0.4896
LINCSCP_134191	NA	51422	PRKAG2	0.338	0.492
LINCSCP_134191	NA	5236	PGM1	-0.3167	0.4948
LINCSCP_134191	NA	93594	TBC1D31	0.3447	0.5057
LINCSCP_134191	NA	10270	AKAP8	0.8356	0.5077
LINCSCP_134191	NA	25825	BACE2	-0.3255	0.508
LINCSCP_134191	NA	695	BTK	-0.2669	0.512
LINCSCP_134191	NA	5018	OXA1L	-0.2412	0.513
LINCSCP_134191	NA	9712	USP6NL	-0.3634	0.5145
LINCSCP_134191	NA	1994	ELAVL1	0.6181	0.5176
LINCSCP_134191	NA	3280	HES1	-0.4359	0.5216
LINCSCP_134191	NA	51024	FIS1	-0.3175	0.5289
LINCSCP_134191	NA	22934	RPIA	-0.2259	0.5316
LINCSCP_134191	NA	85236	HIST1H2BK	-0.5887	0.5392
LINCSCP_134191	NA	9133	CCNB2	-0.2386	0.5404
LINCSCP_134191	NA	9181	ARHGEF2	0.2233	0.5446
LINCSCP_134191	NA	3775	KCNK1	-0.2996	0.5473
LINCSCP_134191	NA	7168	TPM1	-0.2646	0.5494
LINCSCP_134191	NA	5058	PAK1	0.3559	0.5509
LINCSCP_134191	NA	10245	TIMM17B	-0.3709	0.5516
LINCSCP_134191	NA	8974	P4HA2	0.3731	0.5544
LINCSCP_134191	NA	8440	NCK2	-0.2853	0.5569
LINCSCP_134191	NA	47	ACLY	0.9009	0.5605
LINCSCP_134191	NA	3725	JUN	0.3225	0.5624
LINCSCP_134191	NA	10765	KDM5B	-0.2106	0.5643
LINCSCP_134191	NA	11007	CCDC85B	0.2182	0.5659
LINCSCP_134191	NA	1017	CDK2	0.4015	0.5669
LINCSCP_134191	NA	1019	CDK4	-0.2839	0.5686
LINCSCP_134191	NA	5106	PCK2	0.2592	0.5701
LINCSCP_134191	NA	23335	WDR7	0.2108	0.5717
LINCSCP_134191	NA	55748	CNDP2	-0.2141	0.5857
LINCSCP_134191	NA	124583	CANT1	0.23	0.59
LINCSCP_134191	NA	9917	FAM20B	0.2084	0.5933
LINCSCP_134191	NA	23212	RRS1	-0.2055	0.5981
LINCSCP_134191	NA	7376	NR1H2	-0.3809	0.5983
LINCSCP_134191	NA	23636	NUP62	-0.1868	0.5984
LINCSCP_134191	NA	9813	EFCAB14	0.21560000000000001	0.5995
LINCSCP_134191	NA	9868	TOMM70A	-0.298	0.6027
LINCSCP_134191	NA	7020	TFAP2A	0.3504	0.6043
LINCSCP_134191	NA	9143	SYNGR3	-0.2148	0.6055
LINCSCP_134191	NA	10150	MBNL2	-0.4636	0.6106
LINCSCP_134191	NA	55556	ENOSF1	-0.1852	0.6126
LINCSCP_134191	NA	10013	HDAC6	0.2013	0.6126
LINCSCP_134191	NA	9805	SCRN1	-0.3195	0.6156
LINCSCP_134191	NA	23142	DCUN1D4	-0.2047	0.6182
LINCSCP_134191	NA	6251	RSU1	0.1872	0.6198
LINCSCP_134191	NA	1956	EGFR	-0.2011	0.6204
LINCSCP_134191	NA	1788	DNMT3A	0.1805	0.6217
LINCSCP_134191	NA	10606	PAICS	0.2872	0.6224
LINCSCP_134191	NA	5111	PCNA	-0.1909	0.6236
LINCSCP_134191	NA	11072	DUSP14	-0.3194	0.626
LINCSCP_134191	NA	79174	CRELD2	0.1718	0.6261
LINCSCP_134191	NA	80746	TSEN2	0.2088	0.633
LINCSCP_134191	NA	7416	VDAC1	0.1721	0.6351
LINCSCP_134191	NA	3251	HPRT1	0.1974	0.636
LINCSCP_134191	NA	1861	TOR1A	0.2479	0.6362
LINCSCP_134191	NA	9703	KIAA0100	0.1885	0.6393
LINCSCP_134191	NA	11157	LSM6	-0.208	0.6414
LINCSCP_134191	NA	5257	PHKB	0.17	0.6421
LINCSCP_134191	NA	25976	TIPARP	-0.2567	0.6425
LINCSCP_134191	NA	5366	PMAIP1	0.1785	0.6432
LINCSCP_134191	NA	6659	SOX4	-0.1775	0.6472
LINCSCP_134191	NA	10051	SMC4	0.1691	0.6485
LINCSCP_134191	NA	10898	CPSF4	0.2229	0.6565
LINCSCP_134191	NA	7153	TOP2A	-0.1711	0.6604
LINCSCP_134191	NA	10818	FRS2	-0.1925	0.6635
LINCSCP_134191	NA	5211	PFKL	0.15310000000000001	0.6635
LINCSCP_134191	NA	5777	PTPN6	0.207	0.664
LINCSCP_134191	NA	23365	ARHGEF12	0.1888	0.6699
LINCSCP_134191	NA	55148	UBR7	-0.2135	0.672
LINCSCP_134191	NA	55793	FAM63A	0.1493	0.6803
LINCSCP_134191	NA	10892	MALT1	-0.1704	0.6809
LINCSCP_134191	NA	25803	SPDEF	-0.1689	0.6817
LINCSCP_134191	NA	23	ABCF1	-0.2831	0.6827
LINCSCP_134191	NA	8503	PIK3R3	-0.1918	0.6837
LINCSCP_134191	NA	1662	DDX10	-0.1469	0.6846
LINCSCP_134191	NA	873	CBR1	-0.1774	0.6857
LINCSCP_134191	NA	6774	STAT3	0.1972	0.699
LINCSCP_134191	NA	2309	FOXO3	-0.1618	0.6996
LINCSCP_134191	NA	10146	G3BP1	0.1964	0.7003
LINCSCP_134191	NA	993	CDC25A	0.168	0.705
LINCSCP_134191	NA	1111	CHEK1	-0.187	0.7052
LINCSCP_134191	NA	89910	UBE3B	0.2278	0.7069
LINCSCP_134191	NA	7043	TGFB3	0.166	0.7128
LINCSCP_134191	NA	3909	LAMA3	-0.1735	0.7131
LINCSCP_134191	NA	22926	ATF6	0.1627	0.7197
LINCSCP_134191	NA	1635	DCTD	-0.1638	0.7214
LINCSCP_134191	NA	1831	TSC22D3	-0.151	0.7223
LINCSCP_134191	NA	11065	UBE2C	-0.1223	0.7295
LINCSCP_134191	NA	6856	SYPL1	-0.1925	0.7325
LINCSCP_134191	NA	11142	PKIG	0.1366	0.7352
LINCSCP_134191	NA	55620	STAP2	-0.1142	0.7445
LINCSCP_134191	NA	30001	ERO1L	0.1597	0.7446
