signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131924	NA	27095	TRAPPC3	-0.7475	0.1876
LINCSCP_131924	NA	23077	MYCBP2	-0.6252	0.1877
LINCSCP_131924	NA	1759	DNM1	0.4526	0.1879
LINCSCP_131924	NA	55127	HEATR1	0.8727	0.1895
LINCSCP_131924	NA	8550	MAPKAPK5	2.6643	0.1897
LINCSCP_131924	NA	23597	ACOT9	0.7548	0.1898
LINCSCP_131924	NA	6461	SHB	0.4175	0.1905
LINCSCP_131924	NA	2058	EPRS	0.4532	0.1915
LINCSCP_131924	NA	5971	RELB	2.5848	0.193
LINCSCP_131924	NA	8821	INPP4B	0.5478	0.193
LINCSCP_131924	NA	23224	SYNE2	0.7584	0.1943
LINCSCP_131924	NA	11007	CCDC85B	-0.4353	0.1948
LINCSCP_131924	NA	2042	EPHA3	3.1204	0.1949
LINCSCP_131924	NA	57192	MCOLN1	2.5879	0.1949
LINCSCP_131924	NA	10131	TRAP1	-0.5998	0.196
LINCSCP_131924	NA	11004	KIF2C	0.4138	0.197
LINCSCP_131924	NA	63933	MCUR1	-0.4179	0.1976
LINCSCP_131924	NA	652	BMP4	0.5476	0.1981
LINCSCP_131924	NA	9917	FAM20B	-0.6332	0.2005
LINCSCP_131924	NA	3800	KIF5C	0.8025	0.2017
LINCSCP_131924	NA	835	CASP2	0.6071	0.2033
LINCSCP_131924	NA	4791	NFKB2	-0.4883	0.2038
LINCSCP_131924	NA	5927	KDM5A	0.6551	0.204
LINCSCP_131924	NA	1861	TOR1A	-0.8478	0.2042
LINCSCP_131924	NA	5720	PSME1	0.5941	0.205
LINCSCP_131924	NA	3398	ID2	0.7577	0.2054
LINCSCP_131924	NA	9093	DNAJA3	0.5998	0.2072
LINCSCP_131924	NA	65123	INTS3	-0.4743	0.2075
LINCSCP_131924	NA	5891	MOK	0.7181	0.2077
LINCSCP_131924	NA	10962	MLLT11	-0.4981	0.208
LINCSCP_131924	NA	387	RHOA	-0.6592	0.2095
LINCSCP_131924	NA	8321	FZD1	-0.7036	0.2126
LINCSCP_131924	NA	5290	PIK3CA	0.3877	0.2144
LINCSCP_131924	NA	8851	CDK5R1	0.6347	0.2154
LINCSCP_131924	NA	9124	PDLIM1	0.3993	0.2164
LINCSCP_131924	NA	9761	MLEC	-0.5125	0.2168
LINCSCP_131924	NA	6909	TBX2	-0.5766	0.2178
LINCSCP_131924	NA	3964	LGALS8	0.4358	0.2183
LINCSCP_131924	NA	50865	HEBP1	0.5644	0.2186
LINCSCP_131924	NA	22827	PUF60	0.6274	0.2203
LINCSCP_131924	NA	5423	POLB	-1.3964	0.2226
LINCSCP_131924	NA	5880	RAC2	0.3949	0.2227
LINCSCP_131924	NA	79902	NUP85	0.7418	0.2232
LINCSCP_131924	NA	1666	DECR1	0.4909	0.2237
LINCSCP_131924	NA	25803	SPDEF	0.4804	0.224
LINCSCP_131924	NA	7015	TERT	0.5063	0.2243
LINCSCP_131924	NA	10921	RNPS1	0.5159	0.2254
LINCSCP_131924	NA	5438	POLR2I	0.4496	0.2267
LINCSCP_131924	NA	7750	ZMYM2	0.5351	0.2285
LINCSCP_131924	NA	6777	STAT5B	-0.7463	0.2289
LINCSCP_131924	NA	4638	MYLK	2.3632	0.2314
LINCSCP_131924	NA	25966	C2CD2	2.3944	0.2357
LINCSCP_131924	NA	670	BPHL	0.6523	0.2365
LINCSCP_131924	NA	6119	RPA3	-0.4467	0.2367
LINCSCP_131924	NA	93594	TBC1D31	0.5202	0.2372
LINCSCP_131924	NA	80204	FBXO11	0.4789	0.2378
LINCSCP_131924	NA	4891	SLC11A2	0.4728	0.2382
LINCSCP_131924	NA	26520	TIMM9	-2.3663	0.2394
LINCSCP_131924	NA	9181	ARHGEF2	0.5712	0.24
LINCSCP_131924	NA	10206	TRIM13	0.3709	0.2405
LINCSCP_131924	NA	6500	SKP1	-0.5734	0.2406
LINCSCP_131924	NA	3638	INSIG1	-0.4592	0.2409
LINCSCP_131924	NA	5583	PRKCH	2.361	0.2426
LINCSCP_131924	NA	3628	INPP1	0.3832	0.243
LINCSCP_131924	NA	66008	TRAK2	0.9059	0.2435
LINCSCP_131924	NA	29937	NENF	0.5315	0.2435
LINCSCP_131924	NA	10557	RPP38	0.9996	0.2466
LINCSCP_131924	NA	7398	USP1	-0.4446	0.2506
LINCSCP_131924	NA	23097	CDK19	0.4584	0.2514
LINCSCP_131924	NA	148022	TICAM1	-0.5389	0.2518
LINCSCP_131924	NA	6050	RNH1	0.3912	0.2521
LINCSCP_131924	NA	5710	PSMD4	0.4703	0.2527
LINCSCP_131924	NA	6499	SKIV2L	0.4207	0.2531
LINCSCP_131924	NA	3775	KCNK1	-0.49370000000000003	0.2573
LINCSCP_131924	NA	3566	IL4R	-0.4623	0.2574
LINCSCP_131924	NA	178	AGL	-0.43	0.2589
LINCSCP_131924	NA	5796	PTPRK	0.4336	0.2599
LINCSCP_131924	NA	11157	LSM6	-0.596	0.2608
LINCSCP_131924	NA	26136	TES	0.4154	0.2613
LINCSCP_131924	NA	5900	RALGDS	0.8605	0.2619
LINCSCP_131924	NA	1282	COL4A1	1.7786	0.2623
LINCSCP_131924	NA	26054	SENP6	-0.3882	0.2624
LINCSCP_131924	NA	2048	EPHB2	-0.4825	0.2629
LINCSCP_131924	NA	2263	FGFR2	0.4115	0.2649
LINCSCP_131924	NA	3895	KTN1	-0.4275	0.2651
LINCSCP_131924	NA	4208	MEF2C	-0.3564	0.2658
LINCSCP_131924	NA	8508	NIPSNAP1	-0.3885	0.2663
LINCSCP_131924	NA	10695	CNPY3	-0.49370000000000003	0.2667
LINCSCP_131924	NA	10644	IGF2BP2	1.7588	0.2671
LINCSCP_131924	NA	7852	CXCR4	0.3612	0.2671
LINCSCP_131924	NA	7296	TXNRD1	-0.584	0.2702
LINCSCP_131924	NA	4775	NFATC3	-2.0347	0.2711
LINCSCP_131924	NA	147179	WIPF2	0.4466	0.2713
LINCSCP_131924	NA	2920	CXCL2	2.153	0.2721
LINCSCP_131924	NA	10165	SLC25A13	-2.1862	0.2744
LINCSCP_131924	NA	5211	PFKL	0.528	0.2746
LINCSCP_131924	NA	5058	PAK1	-0.3714	0.275
LINCSCP_131924	NA	6676	SPAG4	-0.3481	0.2758
LINCSCP_131924	NA	7466	WFS1	-0.6488	0.2764
LINCSCP_131924	NA	5715	PSMD9	0.4477	0.2764
LINCSCP_131924	NA	7074	TIAM1	1.2777	0.2771
LINCSCP_131924	NA	55699	IARS2	-0.4429	0.2776
LINCSCP_131924	NA	9491	PSMF1	-0.4551	0.2788
LINCSCP_131924	NA	9903	KLHL21	-0.418	0.2791
LINCSCP_131924	NA	983	CDK1	-0.3547	0.28
LINCSCP_131924	NA	51015	ISOC1	-0.4247	0.2813
LINCSCP_131924	NA	55748	CNDP2	0.4997	0.282
LINCSCP_131924	NA	10329	TMEM5	0.749	0.2822
LINCSCP_131924	NA	10670	RRAGA	-0.4434	0.2832
LINCSCP_131924	NA	9217	VAPB	-0.4593	0.284
LINCSCP_131924	NA	1848	DUSP6	0.4655	0.2844
LINCSCP_131924	NA	10776	ARPP19	-0.4093	0.2845
LINCSCP_131924	NA	64429	ZDHHC6	0.3782	0.2847
LINCSCP_131924	NA	1616	DAXX	0.3325	0.2847
LINCSCP_131924	NA	2185	PTK2B	-0.3259	0.2848
LINCSCP_131924	NA	55012	PPP2R3C	0.7937	0.2857
LINCSCP_131924	NA	1802	DPH2	0.3974	0.288
LINCSCP_131924	NA	29083	GTPBP8	-0.6176	0.289
LINCSCP_131924	NA	5096	PCCB	-2.1793	0.2892
LINCSCP_131924	NA	6194	RPS6	-0.5854	0.2904
LINCSCP_131924	NA	10668	CGRRF1	-0.4371	0.2913
LINCSCP_131924	NA	11200	CHEK2	-0.3766	0.292
LINCSCP_131924	NA	55958	KLHL9	-0.6568	0.2921
LINCSCP_131924	NA	9221	NOLC1	0.3863	0.2923
LINCSCP_131924	NA	4125	MAN2B1	0.3523	0.2943
LINCSCP_131924	NA	6990	DYNLT3	-0.4781	0.2976
LINCSCP_131924	NA	23658	LSM5	-2.1267	0.2981
LINCSCP_131924	NA	55746	NUP133	0.4324	0.2985
LINCSCP_131924	NA	51382	ATP6V1D	-0.3442	0.2986
LINCSCP_131924	NA	9170	LPAR2	-0.5143	0.2987
LINCSCP_131924	NA	2624	GATA2	-0.4087	0.3034
LINCSCP_131924	NA	80758	PRR7	0.4205	0.3036
LINCSCP_131924	NA	3486	IGFBP3	-0.5586	0.306
LINCSCP_131924	NA	4651	MYO10	0.5593	0.3064
LINCSCP_131924	NA	23039	XPO7	0.8845	0.3077
LINCSCP_131924	NA	10153	CEBPZ	-0.3397	0.3077
LINCSCP_131924	NA	6184	RPN1	-0.6878	0.3097
LINCSCP_131924	NA	9797	TATDN2	-0.3735	0.3103
LINCSCP_131924	NA	9928	KIF14	0.3746	0.3107
LINCSCP_131924	NA	581	BAX	-0.3188	0.3113
LINCSCP_131924	NA	51375	SNX7	-0.4793	0.3146
LINCSCP_131924	NA	7494	XBP1	0.3107	0.3147
LINCSCP_131924	NA	5921	RASA1	-0.5824	0.3148
LINCSCP_131924	NA	5985	RFC5	0.3818	0.3154
LINCSCP_131924	NA	29978	UBQLN2	0.5316	0.3157
LINCSCP_131924	NA	7159	TP53BP2	0.5297	0.3176
LINCSCP_131924	NA	3091	HIF1A	0.384	0.3178
LINCSCP_131924	NA	5873	RAB27A	-0.4277	0.3181
LINCSCP_131924	NA	9455	HOMER2	-0.5724	0.3181
LINCSCP_131924	NA	6812	STXBP1	0.3833	0.3182
LINCSCP_131924	NA	7077	TIMP2	0.3318	0.3199
LINCSCP_131924	NA	51031	GLOD4	0.5271	0.3212
LINCSCP_131924	NA	51719	CAB39	-0.3386	0.3224
LINCSCP_131924	NA	9703	KIAA0100	0.3179	0.3257
LINCSCP_131924	NA	11000	SLC27A3	0.5017	0.3261
LINCSCP_131924	NA	5829	PXN	-0.3141	0.3267
LINCSCP_131924	NA	3482	IGF2R	0.4846	0.3271
LINCSCP_131924	NA	10559	SLC35A1	0.3786	0.3274
LINCSCP_131924	NA	2063	NR2F6	-0.543	0.3283
LINCSCP_131924	NA	868	CBLB	0.375	0.3325
LINCSCP_131924	NA	93487	MAPK1IP1L	0.5119	0.3333
LINCSCP_131924	NA	3206	HOXA10	0.5392	0.3363
LINCSCP_131924	NA	5782	PTPN12	0.4123	0.3381
LINCSCP_131924	NA	51024	FIS1	-1.5269	0.3394
LINCSCP_131924	NA	7105	TSPAN6	-0.5293	0.34
LINCSCP_131924	NA	27346	TMEM97	0.5322	0.3407
LINCSCP_131924	NA	57149	LYRM1	-0.4448	0.3407
LINCSCP_131924	NA	5792	PTPRF	0.3356	0.3429
LINCSCP_131924	NA	11261	CHP1	0.2987	0.3439
LINCSCP_131924	NA	54386	TERF2IP	0.3304	0.3446
LINCSCP_131924	NA	56924	PAK6	-0.3585	0.3451
LINCSCP_131924	NA	29928	TIMM22	-0.386	0.3465
LINCSCP_131924	NA	54915	YTHDF1	-0.6118	0.3467
LINCSCP_131924	NA	9695	EDEM1	0.3207	0.3487
LINCSCP_131924	NA	2534	FYN	-0.3319	0.3508
LINCSCP_131924	NA	2131	EXT1	0.3202	0.3532
LINCSCP_131924	NA	4312	MMP1	0.4597	0.3534
LINCSCP_131924	NA	7511	XPNPEP1	0.3859	0.3546
LINCSCP_131924	NA	2542	SLC37A4	-0.6046	0.3554
LINCSCP_131924	NA	9690	UBE3C	-0.5143	0.3557
LINCSCP_131924	NA	9517	SPTLC2	1.881	0.3561
LINCSCP_131924	NA	9488	PIGB	0.3479	0.3561
LINCSCP_131924	NA	57406	ABHD6	-0.355	0.3562
LINCSCP_131924	NA	51742	ARID4B	-1.1444	0.3576
LINCSCP_131924	NA	5997	RGS2	-0.4091	0.3613
LINCSCP_131924	NA	4282	MIF	-0.3841	0.3617
LINCSCP_131924	NA	847	CAT	0.3105	0.3628
LINCSCP_131924	NA	596	BCL2	0.3347	0.3641
LINCSCP_131924	NA	51070	NOSIP	-1.3959	0.3663
LINCSCP_131924	NA	891	CCNB1	-0.347	0.3677
LINCSCP_131924	NA	2736	GLI2	-0.4442	0.3713
LINCSCP_131924	NA	1021	CDK6	-0.299	0.373
LINCSCP_131924	NA	79643	CHMP6	0.3399	0.3735
LINCSCP_131924	NA	7874	USP7	-0.2665	0.3738
LINCSCP_131924	NA	80349	WDR61	-0.283	0.374
LINCSCP_131924	NA	5529	PPP2R5E	-0.5381	0.3763
LINCSCP_131924	NA	4016	LOXL1	-0.3471	0.3764
LINCSCP_131924	NA	3815	KIT	-0.3494	0.3792
LINCSCP_131924	NA	211	ALAS1	-0.4492	0.3838
LINCSCP_131924	NA	51385	ZNF589	0.3666	0.3857
LINCSCP_131924	NA	54623	PAF1	-0.3084	0.3893
LINCSCP_131924	NA	5373	PMM2	-0.2971	0.3896
LINCSCP_131924	NA	9851	KIAA0753	0.692	0.3941
LINCSCP_131924	NA	9915	ARNT2	0.2962	0.3941
LINCSCP_131924	NA	8553	BHLHE40	-0.3169	0.3944
LINCSCP_131924	NA	7099	TLR4	-0.3129	0.3981
LINCSCP_131924	NA	1845	DUSP3	0.335	0.401
LINCSCP_131924	NA	2115	ETV1	-0.3212	0.4039
LINCSCP_131924	NA	5827	PXMP2	-0.4236	0.4043
LINCSCP_131924	NA	22887	FOXJ3	-0.3106	0.4049
LINCSCP_131924	NA	2887	GRB10	-0.262	0.4065
LINCSCP_131924	NA	10398	MYL9	0.7607	0.4078
LINCSCP_131924	NA	54733	SLC35F2	0.8417	0.409
LINCSCP_131924	NA	10953	TOMM34	-0.3286	0.4091
LINCSCP_131924	NA	9143	SYNGR3	0.4944	0.4091
LINCSCP_131924	NA	23670	TMEM2	0.3331	0.4092
LINCSCP_131924	NA	355	FAS	0.7974	0.4117
LINCSCP_131924	NA	10150	MBNL2	0.3247	0.4119
LINCSCP_131924	NA	1052	CEBPD	-0.3354	0.4129
LINCSCP_131924	NA	1445	CSK	0.3269	0.413
LINCSCP_131924	NA	4851	NOTCH1	-0.376	0.4151
LINCSCP_131924	NA	5654	HTRA1	-0.3604	0.4163
LINCSCP_131924	NA	8878	SQSTM1	0.3972	0.4178
LINCSCP_131924	NA	10099	TSPAN3	-0.3035	0.4181
LINCSCP_131924	NA	200081	TXLNA	-0.2575	0.4193
LINCSCP_131924	NA	4998	ORC1	0.316	0.4205
LINCSCP_131924	NA	80347	COASY	-0.3685	0.4212
LINCSCP_131924	NA	55148	UBR7	-0.6401	0.4214
LINCSCP_131924	NA	8574	AKR7A2	-1.848	0.4228
LINCSCP_131924	NA	2770	GNAI1	-0.2498	0.4238
LINCSCP_131924	NA	5603	MAPK13	0.3265	0.4243
LINCSCP_131924	NA	10782	ZNF274	0.382	0.4244
LINCSCP_131924	NA	10857	PGRMC1	0.4071	0.4253
LINCSCP_131924	NA	51056	LAP3	0.3617	0.4262
LINCSCP_131924	NA	57019	CIAPIN1	-0.3644	0.4267
LINCSCP_131924	NA	56654	NPDC1	-1.8005	0.4285
LINCSCP_131924	NA	10146	G3BP1	0.2606	0.4287
LINCSCP_131924	NA	5909	RAP1GAP	-0.4479	0.4291
LINCSCP_131924	NA	466	ATF1	0.3193	0.4309
LINCSCP_131924	NA	4925	NUCB2	-0.3262	0.4331
LINCSCP_131924	NA	51335	NGRN	-0.3422	0.4337
LINCSCP_131924	NA	3202	HOXA5	0.3284	0.4355
LINCSCP_131924	NA	94239	H2AFV	-0.2506	0.4363
LINCSCP_131924	NA	5721	PSME2	-0.329	0.4378
LINCSCP_131924	NA	23061	TBC1D9B	0.3743	0.4383
LINCSCP_131924	NA	5347	PLK1	-0.319	0.4384
LINCSCP_131924	NA	9289	ADGRG1	0.3124	0.4388
LINCSCP_131924	NA	57761	TRIB3	0.3181	0.4389
LINCSCP_131924	NA	29763	PACSIN3	-0.3025	0.4395
LINCSCP_131924	NA	3553	IL1B	-0.2667	0.4396
LINCSCP_131924	NA	10270	AKAP8	0.453	0.442
LINCSCP_131924	NA	10450	PPIE	-0.3217	0.4428
LINCSCP_131924	NA	1786	DNMT1	-0.4288	0.4442
LINCSCP_131924	NA	1950	EGF	-0.2964	0.446
LINCSCP_131924	NA	11072	DUSP14	0.8422	0.4491
LINCSCP_131924	NA	6118	RPA2	0.329	0.4511
LINCSCP_131924	NA	60528	ELAC2	-0.3853	0.4526
LINCSCP_131924	NA	23076	RRP1B	0.3896	0.4553
LINCSCP_131924	NA	6908	TBP	-0.359	0.4553
LINCSCP_131924	NA	11344	TWF2	0.3	0.4593
LINCSCP_131924	NA	80212	CCDC92	0.3157	0.461
LINCSCP_131924	NA	9276	COPB2	-0.2624	0.4634
LINCSCP_131924	NA	51001	MTERF3	-0.7561	0.4638
LINCSCP_131924	NA	10617	STAMBP	-0.45	0.4647
LINCSCP_131924	NA	23522	KAT6B	-0.5864	0.4652
LINCSCP_131924	NA	54438	GFOD1	-0.2372	0.4667
LINCSCP_131924	NA	3988	LIPA	-0.2867	0.4694
LINCSCP_131924	NA	780	DDR1	-0.3602	0.4696
LINCSCP_131924	NA	10451	VAV3	0.3403	0.4709
LINCSCP_131924	NA	9212	AURKB	-0.3187	0.4711
LINCSCP_131924	NA	1788	DNMT3A	0.2581	0.4759
LINCSCP_131924	NA	64428	NARFL	-0.2189	0.4773
LINCSCP_131924	NA	6772	STAT1	0.423	0.4799
LINCSCP_131924	NA	3156	HMGCR	-0.3633	0.4799
LINCSCP_131924	NA	90861	HN1L	0.2229	0.4821
LINCSCP_131924	NA	7158	TP53BP1	0.2159	0.4897
LINCSCP_131924	NA	23131	GPATCH8	-0.3616	0.4901
LINCSCP_131924	NA	6988	TCTA	-0.2248	0.4926
LINCSCP_131924	NA	2264	FGFR4	0.4569	0.4931
LINCSCP_131924	NA	5566	PRKACA	-0.2523	0.4932
LINCSCP_131924	NA	2946	GSTM2	-0.5803	0.4941
LINCSCP_131924	NA	29890	RBM15B	0.3078	0.4955
LINCSCP_131924	NA	7264	TSTA3	0.2879	0.4964
LINCSCP_131924	NA	54512	EXOSC4	0.2008	0.4984
LINCSCP_131924	NA	9053	MAP7	0.9487	0.5011
LINCSCP_131924	NA	976	ADGRE5	0.2118	0.5024
LINCSCP_131924	NA	9738	CCP110	0.9034	0.5031
LINCSCP_131924	NA	9702	CEP57	0.3179	0.5037
LINCSCP_131924	NA	3108	HLA-DMA	-0.2303	0.5073
LINCSCP_131924	NA	5255	PHKA1	0.4771	0.5077
LINCSCP_131924	NA	51635	DHRS7	0.2826	0.508
LINCSCP_131924	NA	8312	AXIN1	0.245	0.5084
LINCSCP_131924	NA	22823	MTF2	0.2328	0.5098
LINCSCP_131924	NA	6944	VPS72	0.2325	0.5128
LINCSCP_131924	NA	51465	UBE2J1	0.3589	0.5145
LINCSCP_131924	NA	1019	CDK4	0.5489	0.5147
LINCSCP_131924	NA	23463	ICMT	0.2975	0.5153
LINCSCP_131924	NA	81544	GDPD5	0.3096	0.5154
LINCSCP_131924	NA	55847	CISD1	-0.3399	0.517
LINCSCP_131924	NA	1029	CDKN2A	-0.7822	0.5178
LINCSCP_131924	NA	8837	CFLAR	-0.4467	0.5195
LINCSCP_131924	NA	1429	CRYZ	-0.1922	0.5206
LINCSCP_131924	NA	4582	MUC1	-0.2262	0.5207
LINCSCP_131924	NA	29916	SNX11	-0.2799	0.5253
LINCSCP_131924	NA	5788	PTPRC	-0.2256	0.5259
LINCSCP_131924	NA	843	CASP10	-0.3163	0.5305
LINCSCP_131924	NA	6793	STK10	0.2858	0.5312
LINCSCP_131924	NA	323	APBB2	0.2868	0.5318
LINCSCP_131924	NA	5154	PDGFA	0.214	0.533
LINCSCP_131924	NA	4482	MSRA	-0.2078	0.5336
LINCSCP_131924	NA	2769	GNA15	-0.2075	0.5382
LINCSCP_131924	NA	7319	UBE2A	0.1937	0.5414
LINCSCP_131924	NA	7376	NR1H2	0.2434	0.5451
LINCSCP_131924	NA	9519	TBPL1	-0.2746	0.551
LINCSCP_131924	NA	7020	TFAP2A	-0.2564	0.5511
LINCSCP_131924	NA	5467	PPARD	0.1775	0.5547
LINCSCP_131924	NA	26001	RNF167	0.1965	0.5555
LINCSCP_131924	NA	57147	SCYL3	0.312	0.5566
LINCSCP_131924	NA	3300	DNAJB2	-0.2447	0.5575
LINCSCP_131924	NA	6850	SYK	0.226	0.5627
LINCSCP_131924	NA	11044	PAPD7	-0.2466	0.5627
LINCSCP_131924	NA	4200	ME2	1.2563	0.5644
LINCSCP_131924	NA	1906	EDN1	0.3552	0.5658
LINCSCP_131924	NA	57178	ZMIZ1	-0.2547	0.5659
LINCSCP_131924	NA	6597	SMARCA4	0.1935	0.5663
LINCSCP_131924	NA	23536	ADAT1	-0.1812	0.567
LINCSCP_131924	NA	9961	MVP	-0.1856	0.5733
LINCSCP_131924	NA	55604	LRRC16A	-0.3142	0.5744
LINCSCP_131924	NA	79073	TMEM109	-0.2584	0.5824
LINCSCP_131924	NA	9650	MTFR1	0.2681	0.5833
LINCSCP_131924	NA	11230	PRAF2	0.2098	0.5836
LINCSCP_131924	NA	25839	COG4	-0.2182	0.5839
LINCSCP_131924	NA	51071	DERA	-0.3843	0.5879
LINCSCP_131924	NA	9134	CCNE2	-0.2446	0.5897
LINCSCP_131924	NA	5321	PLA2G4A	0.1858	0.5898
LINCSCP_131924	NA	6275	S100A4	-0.2261	0.5903
LINCSCP_131924	NA	701	BUB1B	-0.2003	0.5925
LINCSCP_131924	NA	388650	FAM69A	0.2192	0.5926
LINCSCP_131924	NA	1647	GADD45A	0.2402	0.5929
LINCSCP_131924	NA	85236	HIST1H2BK	0.2481	0.5938
LINCSCP_131924	NA	9712	USP6NL	-0.1591	0.5939
LINCSCP_131924	NA	79961	DENND2D	-0.6625	0.5942
LINCSCP_131924	NA	8974	P4HA2	-0.4	0.595
LINCSCP_131924	NA	7016	TESK1	0.1936	0.5971
LINCSCP_131924	NA	6804	STX1A	-0.1787	0.5995
LINCSCP_131924	NA	64746	ACBD3	-0.2453	0.6027
LINCSCP_131924	NA	823	CAPN1	-0.3732	0.6068
LINCSCP_131924	NA	1677	DFFB	-0.2933	0.61
LINCSCP_131924	NA	10797	MTHFD2	0.2191	0.6146
LINCSCP_131924	NA	10046	MAMLD1	-0.2257	0.6155
LINCSCP_131924	NA	5261	PHKG2	-0.1487	0.6159
LINCSCP_131924	NA	3303	HSPA1A	-0.1903	0.6167
LINCSCP_131924	NA	142	PARP1	-0.2498	0.6173
LINCSCP_131924	NA	23512	SUZ12	-0.3763	0.6174
LINCSCP_131924	NA	6347	CCL2	0.1728	0.6187
LINCSCP_131924	NA	8396	PIP4K2B	-0.2056	0.6194
LINCSCP_131924	NA	58497	PRUNE	0.175	0.6207
LINCSCP_131924	NA	9275	BCL7B	0.1763	0.6232
LINCSCP_131924	NA	23149	FCHO1	-0.1544	0.6242
LINCSCP_131924	NA	899	CCNF	-0.1508	0.6254
LINCSCP_131924	NA	5770	PTPN1	-0.1943	0.6302
LINCSCP_131924	NA	23161	SNX13	0.2244	0.6314
LINCSCP_131924	NA	2356	FPGS	-0.1944	0.6315
LINCSCP_131924	NA	91137	SLC25A46	0.2829	0.6324
LINCSCP_131924	NA	5108	PCM1	0.195	0.6335
LINCSCP_131924	NA	5836	PYGL	0.3682	0.634
LINCSCP_131924	NA	4067	LYN	0.2298	0.6373
LINCSCP_131924	NA	2195	FAT1	0.2056	0.6373
LINCSCP_131924	NA	5050	PAFAH1B3	-0.2674	0.6382
LINCSCP_131924	NA	84890	ADO	-0.1573	0.6384
LINCSCP_131924	NA	9670	IPO13	0.1847	0.6427
LINCSCP_131924	NA	6856	SYPL1	-0.1423	0.6428
LINCSCP_131924	NA	836	CASP3	0.2034	0.6506
LINCSCP_131924	NA	1111	CHEK1	-0.2463	0.6529
LINCSCP_131924	NA	5699	PSMB10	-0.1723	0.6535
LINCSCP_131924	NA	64422	ATG3	-0.1338	0.6545
LINCSCP_131924	NA	23142	DCUN1D4	-0.2289	0.6565
LINCSCP_131924	NA	5357	PLS1	0.1596	0.6588
LINCSCP_131924	NA	10007	GNPDA1	0.1433	0.6609
LINCSCP_131924	NA	1452	CSNK1A1	-0.1875	0.6643
LINCSCP_131924	NA	55011	PIH1D1	-0.1332	0.6657
LINCSCP_131924	NA	25	ABL1	-0.133	0.6702
LINCSCP_131924	NA	890	CCNA2	-0.3291	0.6724
LINCSCP_131924	NA	6832	SUPV3L1	-0.1988	0.6767
LINCSCP_131924	NA	8895	CPNE3	-0.1688	0.6789
LINCSCP_131924	NA	30	ACAA1	0.1962	0.6819
LINCSCP_131924	NA	11232	POLG2	0.2201	0.6854
LINCSCP_131924	NA	55038	CDCA4	-0.1695	0.687
LINCSCP_131924	NA	2908	NR3C1	0.1673	0.6881
LINCSCP_131924	NA	23636	NUP62	-0.196	0.6889
LINCSCP_131924	NA	23271	CAMSAP2	-0.1671	0.6971
LINCSCP_131924	NA	10652	YKT6	-0.167	0.6989
LINCSCP_131924	NA	7082	TJP1	0.132	0.702
LINCSCP_131924	NA	8996	NOL3	0.1851	0.7025
LINCSCP_131924	NA	7165	TPD52L2	-0.21	0.7027
LINCSCP_131924	NA	8900	CCNA1	-0.1279	0.7034
LINCSCP_131924	NA	3122	HLA-DRA	-0.1188	0.7069
LINCSCP_131924	NA	10954	PDIA5	-0.1666	0.7119
LINCSCP_131924	NA	7168	TPM1	-0.1914	0.7156
LINCSCP_131924	NA	1676	DFFA	0.1508	0.7173
LINCSCP_131924	NA	9637	FEZ2	0.3834	0.7215
LINCSCP_131924	NA	23	ABCF1	-0.1801	0.722
LINCSCP_131924	NA	10123	ARL4C	-0.1678	0.7231
LINCSCP_131924	NA	8800	PEX11A	-0.1785	0.7246
LINCSCP_131924	NA	6915	TBXA2R	0.1266	0.7252
LINCSCP_131924	NA	7866	IFRD2	0.1306	0.7311
LINCSCP_131924	NA	958	CD40	0.1269	0.7337
LINCSCP_131924	NA	55556	ENOSF1	0.1039	0.7354
LINCSCP_131924	NA	2146	EZH2	0.1899	0.7365
LINCSCP_131924	NA	672	BRCA1	-0.1563	0.7412
LINCSCP_131924	NA	26993	AKAP8L	-0.1747	0.7416
LINCSCP_131924	NA	22794	CASC3	0.102	0.7423
LINCSCP_131924	NA	10112	KIF20A	0.1396	0.7435
LINCSCP_131924	NA	3308	HSPA4	-0.2062	0.744
LINCSCP_131924	NA	9448	MAP4K4	0.268	0.7505
LINCSCP_131924	NA	2690	GHR	-0.1984	0.7506
LINCSCP_131924	NA	55825	PECR	0.5328	0.7531
LINCSCP_131924	NA	2745	GLRX	-0.1333	0.7533
LINCSCP_131924	NA	8324	FZD7	0.1037	0.7591
LINCSCP_131924	NA	5613	PRKX	0.1348	0.7609
LINCSCP_131924	NA	55324	ABCF3	-0.1946	0.7624
LINCSCP_131924	NA	50814	NSDHL	0.1187	0.7645
LINCSCP_131924	NA	22934	RPIA	0.1308	0.7646
LINCSCP_131924	NA	79094	CHAC1	-0.1198	0.7673
LINCSCP_131924	NA	11137	PWP1	0.1058	0.7688
LINCSCP_131924	NA	5054	SERPINE1	0.2538	0.7703
LINCSCP_131924	NA	4776	NFATC4	0.0954	0.7726
LINCSCP_131924	NA	23368	PPP1R13B	-0.1161	0.7732
LINCSCP_131924	NA	5883	RAD9A	0.116	0.7773
LINCSCP_131924	NA	2767	GNA11	-0.1764	0.7796
LINCSCP_131924	NA	348	APOE	0.202	0.7822
LINCSCP_131924	NA	10285	SMNDC1	-0.1849	0.7824
LINCSCP_131924	NA	23338	JADE2	-0.0819	0.7847
LINCSCP_131924	NA	1062	CENPE	-0.091	0.786
LINCSCP_131924	NA	4817	NIT1	-0.1082	0.7899
