signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132936	NA	10589	DRAP1	-0.8694	0.1403
LINCSCP_132936	NA	55038	CDCA4	-0.6726	0.1403
LINCSCP_132936	NA	2920	CXCL2	2.8962	0.1411
LINCSCP_132936	NA	2817	GPC1	0.7858	0.1417
LINCSCP_132936	NA	80212	CCDC92	-0.6166	0.1422
LINCSCP_132936	NA	3206	HOXA10	-0.6387	0.1425
LINCSCP_132936	NA	890	CCNA2	-0.6965	0.143
LINCSCP_132936	NA	23224	SYNE2	-0.8261	0.1436
LINCSCP_132936	NA	1212	CLTB	-0.6105	0.145
LINCSCP_132936	NA	8800	PEX11A	3.3698	0.1452
LINCSCP_132936	NA	80758	PRR7	-0.6083	0.1456
LINCSCP_132936	NA	54505	DHX29	0.6342	0.1457
LINCSCP_132936	NA	1500	CTNND1	0.6975	0.1463
LINCSCP_132936	NA	55825	PECR	2.9093	0.1469
LINCSCP_132936	NA	10559	SLC35A1	-0.6432	0.1484
LINCSCP_132936	NA	1399	CRKL	1.0779	0.1496
LINCSCP_132936	NA	9112	MTA1	-0.6286	0.1501
LINCSCP_132936	NA	25987	TSKU	-0.6307	0.1505
LINCSCP_132936	NA	5236	PGM1	-0.6024	0.1512
LINCSCP_132936	NA	54499	TMCO1	-0.6884	0.1525
LINCSCP_132936	NA	23161	SNX13	1.3493	0.1526
LINCSCP_132936	NA	23386	NUDCD3	-0.6739	0.1533
LINCSCP_132936	NA	11004	KIF2C	-0.6965	0.1534
LINCSCP_132936	NA	10973	ASCC3	-0.7461	0.1536
LINCSCP_132936	NA	4791	NFKB2	0.678	0.1537
LINCSCP_132936	NA	10165	SLC25A13	0.5964	0.1539
LINCSCP_132936	NA	5827	PXMP2	-0.6886	0.1541
LINCSCP_132936	NA	644	BLVRA	-0.7646	0.1569
LINCSCP_132936	NA	5654	HTRA1	0.7137	0.1601
LINCSCP_132936	NA	23659	PLA2G15	-0.7345	0.1605
LINCSCP_132936	NA	5743	PTGS2	2.7824	0.1609
LINCSCP_132936	NA	6464	SHC1	0.5872	0.1613
LINCSCP_132936	NA	10641	NPRL2	0.6908	0.1613
LINCSCP_132936	NA	1994	ELAVL1	-0.8479	0.163
LINCSCP_132936	NA	8518	IKBKAP	-0.7724	0.1657
LINCSCP_132936	NA	9097	USP14	0.6149	0.1664
LINCSCP_132936	NA	51335	NGRN	-0.6259	0.1675
LINCSCP_132936	NA	5710	PSMD4	-0.6524	0.1684
LINCSCP_132936	NA	5889	RAD51C	-0.705	0.1696
LINCSCP_132936	NA	332	BIRC5	-0.6706	0.1706
LINCSCP_132936	NA	10921	RNPS1	-0.6309	0.172
LINCSCP_132936	NA	23013	SPEN	-2.3685	0.173
LINCSCP_132936	NA	85377	MICALL1	2.8019	0.1731
LINCSCP_132936	NA	60528	ELAC2	0.6367	0.174
LINCSCP_132936	NA	1666	DECR1	-0.6012	0.1752
LINCSCP_132936	NA	965	CD58	-0.5754	0.1754
LINCSCP_132936	NA	5366	PMAIP1	0.6445	0.1755
LINCSCP_132936	NA	9491	PSMF1	0.6543	0.1759
LINCSCP_132936	NA	1802	DPH2	-1.0484	0.176
LINCSCP_132936	NA	10398	MYL9	0.5648	0.1763
LINCSCP_132936	NA	6850	SYK	0.5518	0.1775
LINCSCP_132936	NA	51385	ZNF589	0.6339	0.1792
LINCSCP_132936	NA	51719	CAB39	0.7805	0.1792
LINCSCP_132936	NA	4925	NUCB2	-0.5798	0.1806
LINCSCP_132936	NA	3925	STMN1	-0.611	0.1814
LINCSCP_132936	NA	1277	COL1A1	-0.7899	0.1817
LINCSCP_132936	NA	2264	FGFR4	0.7714	0.1833
LINCSCP_132936	NA	4651	MYO10	-0.7213	0.1847
LINCSCP_132936	NA	26054	SENP6	1.3333	0.1852
LINCSCP_132936	NA	10285	SMNDC1	-0.6364	0.1867
LINCSCP_132936	NA	5986	RFNG	0.6248	0.1873
LINCSCP_132936	NA	5588	PRKCQ	0.5547	0.1878
LINCSCP_132936	NA	9552	SPAG7	0.6084	0.1899
LINCSCP_132936	NA	1282	COL4A1	0.5683	0.19
LINCSCP_132936	NA	29911	HOOK2	-0.8226	0.1906
LINCSCP_132936	NA	23463	ICMT	-0.6057	0.1908
LINCSCP_132936	NA	1950	EGF	0.9179	0.191
LINCSCP_132936	NA	54623	PAF1	0.6835	0.192
LINCSCP_132936	NA	5900	RALGDS	0.5571	0.1939
LINCSCP_132936	NA	1958	EGR1	-0.5312	0.194
LINCSCP_132936	NA	25	ABL1	0.5337	0.1941
LINCSCP_132936	NA	10276	NET1	-0.7458	0.1952
LINCSCP_132936	NA	55958	KLHL9	0.5283	0.1965
LINCSCP_132936	NA	4616	GADD45B	0.7843	0.1973
LINCSCP_132936	NA	23635	SSBP2	0.6289	0.1978
LINCSCP_132936	NA	3122	HLA-DRA	0.662	0.1982
LINCSCP_132936	NA	200734	SPRED2	0.7488	0.1983
LINCSCP_132936	NA	9712	USP6NL	-0.8356	0.1983
LINCSCP_132936	NA	102	ADAM10	-0.6182	0.2
LINCSCP_132936	NA	3553	IL1B	0.8883	0.2005
LINCSCP_132936	NA	958	CD40	0.6088	0.2037
LINCSCP_132936	NA	9690	UBE3C	-1.0888	0.2041
LINCSCP_132936	NA	7690	ZNF131	0.7824	0.2047
LINCSCP_132936	NA	79947	DHDDS	0.6111	0.2049
LINCSCP_132936	NA	89910	UBE3B	0.9712	0.2075
LINCSCP_132936	NA	3775	KCNK1	0.6242	0.2082
LINCSCP_132936	NA	5777	PTPN6	0.5798	0.2109
LINCSCP_132936	NA	9833	MELK	-0.5656	0.2128
LINCSCP_132936	NA	23522	KAT6B	0.6527	0.2155
LINCSCP_132936	NA	116832	RPL39L	-0.5209	0.2162
LINCSCP_132936	NA	5580	PRKCD	-0.5862	0.2169
LINCSCP_132936	NA	9805	SCRN1	0.8735	0.2184
LINCSCP_132936	NA	54915	YTHDF1	-0.7265	0.219
LINCSCP_132936	NA	57147	SCYL3	0.7203	0.2206
LINCSCP_132936	NA	55556	ENOSF1	-0.815	0.2208
LINCSCP_132936	NA	5925	RB1	0.704	0.2208
LINCSCP_132936	NA	2184	FAH	-0.7289	0.2216
LINCSCP_132936	NA	4780	NFE2L2	0.5549	0.2229
LINCSCP_132936	NA	7511	XPNPEP1	-0.5726	0.2236
LINCSCP_132936	NA	4609	MYC	0.4917	0.2244
LINCSCP_132936	NA	6347	CCL2	0.7922	0.2248
LINCSCP_132936	NA	3162	HMOX1	-0.493	0.2284
LINCSCP_132936	NA	10904	BLCAP	-0.5285	0.2297
LINCSCP_132936	NA	4605	MYBL2	2.7682	0.2298
LINCSCP_132936	NA	5525	PPP2R5A	-0.8137	0.2322
LINCSCP_132936	NA	9170	LPAR2	0.4951	0.2323
LINCSCP_132936	NA	2770	GNAI1	1.37	0.2329
LINCSCP_132936	NA	3251	HPRT1	-0.49370000000000003	0.2339
LINCSCP_132936	NA	23325	KIAA1033	-0.7402	0.2382
LINCSCP_132936	NA	11007	CCDC85B	-0.5292	0.2388
LINCSCP_132936	NA	56940	DUSP22	0.4746	0.2391
LINCSCP_132936	NA	4208	MEF2C	0.6856	0.2393
LINCSCP_132936	NA	9738	CCP110	-0.5163	0.2394
LINCSCP_132936	NA	9943	OXSR1	-0.6668	0.24
LINCSCP_132936	NA	5836	PYGL	0.5512	0.2413
LINCSCP_132936	NA	10732	TCFL5	-0.5592	0.2414
LINCSCP_132936	NA	5019	OXCT1	0.5718	0.2431
LINCSCP_132936	NA	3508	IGHMBP2	0.8989	0.2435
LINCSCP_132936	NA	6500	SKP1	-0.4896	0.2487
LINCSCP_132936	NA	5108	PCM1	-0.601	0.2497
LINCSCP_132936	NA	8243	SMC1A	-2.1064	0.2513
LINCSCP_132936	NA	5438	POLR2I	-0.572	0.2519
LINCSCP_132936	NA	9695	EDEM1	-0.5764	0.257
LINCSCP_132936	NA	8202	NCOA3	0.5294	0.2592
LINCSCP_132936	NA	4144	MAT2A	-0.4628	0.2595
LINCSCP_132936	NA	5747	PTK2	0.5457	0.2607
LINCSCP_132936	NA	9847	C2CD5	-2.6	0.2622
LINCSCP_132936	NA	79174	CRELD2	0.5262	0.2632
LINCSCP_132936	NA	5468	PPARG	2.752	0.2636
LINCSCP_132936	NA	6622	SNCA	0.4987	0.2641
LINCSCP_132936	NA	51160	VPS28	0.4872	0.2668
LINCSCP_132936	NA	6894	TARBP1	-0.5353	0.2669
LINCSCP_132936	NA	1213	CLTC	-0.4726	0.2685
LINCSCP_132936	NA	4067	LYN	-0.4449	0.2689
LINCSCP_132936	NA	7074	TIAM1	0.5796	0.2692
LINCSCP_132936	NA	3398	ID2	0.4896	0.2704
LINCSCP_132936	NA	9126	SMC3	0.7807	0.2715
LINCSCP_132936	NA	65057	ACD	0.4673	0.2742
LINCSCP_132936	NA	7088	TLE1	0.4392	0.2751
LINCSCP_132936	NA	868	CBLB	0.5261	0.2759
LINCSCP_132936	NA	23585	TMEM50A	-0.6409	0.2766
LINCSCP_132936	NA	51742	ARID4B	-0.445	0.2779
LINCSCP_132936	NA	11168	PSIP1	-0.4764	0.2798
LINCSCP_132936	NA	50865	HEBP1	-0.4398	0.2828
LINCSCP_132936	NA	4312	MMP1	0.4699	0.284
LINCSCP_132936	NA	9917	FAM20B	0.4727	0.2849
LINCSCP_132936	NA	80349	WDR61	-0.4637	0.2851
LINCSCP_132936	NA	9519	TBPL1	-0.5229	0.2877
LINCSCP_132936	NA	10818	FRS2	0.6561	0.2884
LINCSCP_132936	NA	6812	STXBP1	-0.489	0.2912
LINCSCP_132936	NA	9124	PDLIM1	0.8877	0.2926
LINCSCP_132936	NA	2625	GATA3	0.4288	0.293
LINCSCP_132936	NA	847	CAT	0.7349	0.2939
LINCSCP_132936	NA	5971	RELB	0.7413	0.2948
LINCSCP_132936	NA	10810	WASF3	-0.4407	0.2965
LINCSCP_132936	NA	81544	GDPD5	0.46	0.2978
LINCSCP_132936	NA	55148	UBR7	-0.456	0.2986
LINCSCP_132936	NA	5720	PSME1	-0.4759	0.2991
LINCSCP_132936	NA	8731	RNMT	0.4468	0.3004
LINCSCP_132936	NA	9653	HS2ST1	0.415	0.3017
LINCSCP_132936	NA	3988	LIPA	-0.5585	0.3036
LINCSCP_132936	NA	51170	HSD17B11	0.4127	0.3054
LINCSCP_132936	NA	7105	TSPAN6	2.2824	0.3089
LINCSCP_132936	NA	1429	CRYZ	-0.4789	0.3117
LINCSCP_132936	NA	2065	ERBB3	0.4094	0.312
LINCSCP_132936	NA	6909	TBX2	0.4177	0.3124
LINCSCP_132936	NA	27032	ATP2C1	0.4172	0.3129
LINCSCP_132936	NA	55746	NUP133	0.5201	0.3136
LINCSCP_132936	NA	55608	ANKRD10	-0.4674	0.3138
LINCSCP_132936	NA	11182	SLC2A6	0.6174	0.3142
LINCSCP_132936	NA	466	ATF1	-0.4276	0.3187
LINCSCP_132936	NA	54541	DDIT4	0.4071	0.3189
LINCSCP_132936	NA	976	ADGRE5	0.4303	0.3198
LINCSCP_132936	NA	6050	RNH1	0.7143	0.3211
LINCSCP_132936	NA	10491	CRTAP	-0.6071	0.3217
LINCSCP_132936	NA	51599	LSR	-0.4225	0.3264
LINCSCP_132936	NA	8914	TIMELESS	-0.4861	0.3264
LINCSCP_132936	NA	10845	CLPX	0.4406	0.3292
LINCSCP_132936	NA	3682	ITGAE	0.431	0.3304
LINCSCP_132936	NA	23076	RRP1B	-0.446	0.3312
LINCSCP_132936	NA	54850	FBXL12	0.5741	0.3337
LINCSCP_132936	NA	355	FAS	-0.5375	0.3352
LINCSCP_132936	NA	2548	GAA	-0.4205	0.3356
LINCSCP_132936	NA	1017	CDK2	-0.4807	0.3371
LINCSCP_132936	NA	79961	DENND2D	-0.7444	0.3406
LINCSCP_132936	NA	23038	WDTC1	0.4331	0.3408
LINCSCP_132936	NA	29082	CHMP4A	-0.4222	0.3408
LINCSCP_132936	NA	5927	KDM5A	0.4401	0.342
LINCSCP_132936	NA	22883	CLSTN1	-0.4352	0.342
LINCSCP_132936	NA	5696	PSMB8	-0.4046	0.3444
LINCSCP_132936	NA	26001	RNF167	0.4027	0.3451
LINCSCP_132936	NA	9813	EFCAB14	0.4026	0.3486
LINCSCP_132936	NA	93594	TBC1D31	0.5098	0.3495
LINCSCP_132936	NA	1829	DSG2	-0.3658	0.353
LINCSCP_132936	NA	5708	PSMD2	0.4032	0.3547
LINCSCP_132936	NA	392	ARHGAP1	-0.423	0.3553
LINCSCP_132936	NA	4864	NPC1	0.7225	0.3558
LINCSCP_132936	NA	8061	FOSL1	0.4101	0.356
LINCSCP_132936	NA	9961	MVP	-0.3983	0.3566
LINCSCP_132936	NA	10610	ST6GALNAC2	0.4872	0.3591
LINCSCP_132936	NA	2852	GPER1	-0.4716	0.3593
LINCSCP_132936	NA	11011	TLK2	-0.4275	0.3609
LINCSCP_132936	NA	91137	SLC25A46	-0.3774	0.3633
LINCSCP_132936	NA	5423	POLB	-0.5205	0.3646
LINCSCP_132936	NA	9016	SLC25A14	-0.3917	0.3659
LINCSCP_132936	NA	10765	KDM5B	-0.38	0.368
LINCSCP_132936	NA	51070	NOSIP	-0.3514	0.3686
LINCSCP_132936	NA	79071	ELOVL6	0.3519	0.3697
LINCSCP_132936	NA	8821	INPP4B	0.3586	0.3699
LINCSCP_132936	NA	9801	MRPL19	0.5287	0.3699
LINCSCP_132936	NA	10329	TMEM5	-0.4912	0.3708
LINCSCP_132936	NA	51005	AMDHD2	-0.4016	0.371
LINCSCP_132936	NA	1647	GADD45A	0.4097	0.3722
LINCSCP_132936	NA	4793	NFKBIB	-0.6313	0.3723
LINCSCP_132936	NA	10112	KIF20A	-0.3469	0.3737
LINCSCP_132936	NA	1662	DDX10	-0.3589	0.3738
LINCSCP_132936	NA	23077	MYCBP2	0.4503	0.3751
LINCSCP_132936	NA	5211	PFKL	0.6192	0.3756
LINCSCP_132936	NA	50813	COPS7A	0.6277	0.3759
LINCSCP_132936	NA	1111	CHEK1	0.3633	0.3759
LINCSCP_132936	NA	6597	SMARCA4	-0.3805	0.3761
LINCSCP_132936	NA	6118	RPA2	0.4637	0.3837
LINCSCP_132936	NA	9988	DMTF1	0.383	0.3848
LINCSCP_132936	NA	55033	FKBP14	-0.3837	0.385
LINCSCP_132936	NA	4125	MAN2B1	-0.3575	0.3882
LINCSCP_132936	NA	2534	FYN	0.3434	0.3884
LINCSCP_132936	NA	9270	ITGB1BP1	-0.3701	0.3937
LINCSCP_132936	NA	51293	CD320	-0.3657	0.3965
LINCSCP_132936	NA	5891	MOK	0.3429	0.3968
LINCSCP_132936	NA	29763	PACSIN3	-0.3455	0.3994
LINCSCP_132936	NA	23300	ATMIN	-0.421	0.4003
LINCSCP_132936	NA	1846	DUSP4	-0.4166	0.4022
LINCSCP_132936	NA	3800	KIF5C	-0.4776	0.405
LINCSCP_132936	NA	8851	CDK5R1	-0.4343	0.4064
LINCSCP_132936	NA	427	ASAH1	-0.7282	0.4094
LINCSCP_132936	NA	3638	INSIG1	-0.4023	0.4125
LINCSCP_132936	NA	3202	HOXA5	0.4371	0.4151
LINCSCP_132936	NA	51465	UBE2J1	0.3641	0.4208
LINCSCP_132936	NA	23670	TMEM2	0.3221	0.4217
LINCSCP_132936	NA	29890	RBM15B	0.4932	0.4234
LINCSCP_132936	NA	8321	FZD1	0.386	0.4239
LINCSCP_132936	NA	8569	MKNK1	-1.3172	0.424
LINCSCP_132936	NA	6988	TCTA	0.5929	0.4241
LINCSCP_132936	NA	5583	PRKCH	0.3506	0.4243
LINCSCP_132936	NA	9928	KIF14	0.3881	0.4272
LINCSCP_132936	NA	7867	MAPKAPK3	0.3568	0.4275
LINCSCP_132936	NA	10057	ABCC5	-0.3485	0.4289
LINCSCP_132936	NA	51635	DHRS7	0.3166	0.4306
LINCSCP_132936	NA	9289	ADGRG1	0.3361	0.4308
LINCSCP_132936	NA	11188	NISCH	-0.3455	0.4327
LINCSCP_132936	NA	8985	PLOD3	-0.4358	0.435
LINCSCP_132936	NA	9267	CYTH1	-0.3114	0.4357
LINCSCP_132936	NA	55793	FAM63A	0.3205	0.4368
LINCSCP_132936	NA	79090	TRAPPC6A	0.3039	0.4369
LINCSCP_132936	NA	22887	FOXJ3	0.391	0.4373
LINCSCP_132936	NA	1759	DNM1	-0.3684	0.438
LINCSCP_132936	NA	6499	SKIV2L	-0.3798	0.4386
LINCSCP_132936	NA	10523	CHERP	-0.3099	0.439
LINCSCP_132936	NA	10695	CNPY3	-0.4573	0.4393
LINCSCP_132936	NA	25966	C2CD2	-0.3032	0.4436
LINCSCP_132936	NA	10153	CEBPZ	-0.3254	0.4439
LINCSCP_132936	NA	54442	KCTD5	1.0884	0.4467
LINCSCP_132936	NA	55012	PPP2R3C	0.3632	0.449
LINCSCP_132936	NA	8091	HMGA2	0.4653	0.4504
LINCSCP_132936	NA	9181	ARHGEF2	0.3658	0.4514
LINCSCP_132936	NA	4282	MIF	0.3203	0.4542
LINCSCP_132936	NA	2624	GATA2	-0.3068	0.4545
LINCSCP_132936	NA	1635	DCTD	-0.3265	0.456
LINCSCP_132936	NA	5261	PHKG2	-0.3766	0.4566
LINCSCP_132936	NA	1070	CETN3	0.388	0.4585
LINCSCP_132936	NA	8050	PDHX	-0.4546	0.4595
LINCSCP_132936	NA	2309	FOXO3	0.3653	0.46
LINCSCP_132936	NA	7538	ZFP36	-0.3097	0.4628
LINCSCP_132936	NA	8720	MBTPS1	0.3756	0.4641
LINCSCP_132936	NA	3597	IL13RA1	0.3016	0.4658
LINCSCP_132936	NA	2195	FAT1	-0.3502	0.4665
LINCSCP_132936	NA	55620	STAP2	0.3566	0.4669
LINCSCP_132936	NA	11031	RAB31	0.3624	0.468
LINCSCP_132936	NA	6304	SATB1	-0.342	0.4697
LINCSCP_132936	NA	5982	RFC2	-0.3125	0.4768
LINCSCP_132936	NA	7048	TGFBR2	0.4535	0.4793
LINCSCP_132936	NA	6599	SMARCC1	-0.2884	0.4796
LINCSCP_132936	NA	10150	MBNL2	0.2871	0.4804
LINCSCP_132936	NA	6616	SNAP25	0.3314	0.4807
LINCSCP_132936	NA	11137	PWP1	-0.3227	0.4812
LINCSCP_132936	NA	6275	S100A4	0.2723	0.4815
LINCSCP_132936	NA	5347	PLK1	-0.346	0.4817
LINCSCP_132936	NA	7158	TP53BP1	-0.3314	0.4856
LINCSCP_132936	NA	55818	KDM3A	0.4554	0.4866
LINCSCP_132936	NA	5867	RAB4A	-0.3422	0.4877
LINCSCP_132936	NA	1445	CSK	-0.3382	0.4931
LINCSCP_132936	NA	5257	PHKB	-0.4311	0.4936
LINCSCP_132936	NA	9275	BCL7B	-0.3019	0.4944
LINCSCP_132936	NA	10059	DNM1L	0.4465	0.4944
LINCSCP_132936	NA	10450	PPIE	-0.2662	0.4946
LINCSCP_132936	NA	50814	NSDHL	-0.2955	0.4978
LINCSCP_132936	NA	4582	MUC1	-0.2809	0.4979
LINCSCP_132936	NA	2887	GRB10	0.2987	0.4989
LINCSCP_132936	NA	8678	BECN1	-0.3149	0.5015
LINCSCP_132936	NA	7358	UGDH	-0.2731	0.503
LINCSCP_132936	NA	5880	RAC2	0.2991	0.5047
LINCSCP_132936	NA	2954	GSTZ1	-0.3657	0.5054
LINCSCP_132936	NA	10898	CPSF4	-0.2688	0.5064
LINCSCP_132936	NA	23365	ARHGEF12	0.2652	0.5104
LINCSCP_132936	NA	5054	SERPINE1	0.2522	0.517
LINCSCP_132936	NA	22796	COG2	-0.3024	0.5172
LINCSCP_132936	NA	54205	CYCS	-0.2842	0.5188
LINCSCP_132936	NA	3909	LAMA3	-0.2759	0.5192
LINCSCP_132936	NA	6944	VPS72	-0.2607	0.5204
LINCSCP_132936	NA	23011	RAB21	0.287	0.5224
LINCSCP_132936	NA	7082	TJP1	0.2474	0.5234
LINCSCP_132936	NA	51056	LAP3	0.3255	0.5237
LINCSCP_132936	NA	22823	MTF2	0.255	0.5239
LINCSCP_132936	NA	54681	P4HTM	-0.2663	0.5278
LINCSCP_132936	NA	23139	MAST2	-0.2701	0.5284
LINCSCP_132936	NA	64943	NT5DC2	-0.2452	0.5306
LINCSCP_132936	NA	4154	MBNL1	0.385	0.5338
LINCSCP_132936	NA	178	AGL	0.2943	0.5354
LINCSCP_132936	NA	983	CDK1	-0.2572	0.5378
LINCSCP_132936	NA	10644	IGF2BP2	0.305	0.5386
LINCSCP_132936	NA	24149	ZNF318	0.2979	0.5425
LINCSCP_132936	NA	2131	EXT1	-0.5983	0.545
LINCSCP_132936	NA	10046	MAMLD1	0.2601	0.5496
LINCSCP_132936	NA	874	CBR3	-0.2829	0.55
LINCSCP_132936	NA	23410	SIRT3	0.3696	0.5504
LINCSCP_132936	NA	54881	TEX10	0.3051	0.5524
LINCSCP_132936	NA	902	CCNH	0.2598	0.5544
LINCSCP_132936	NA	8312	AXIN1	-0.2608	0.555
LINCSCP_132936	NA	1956	EGFR	-0.2622	0.5557
LINCSCP_132936	NA	10782	ZNF274	-0.3124	0.5558
LINCSCP_132936	NA	2064	ERBB2	0.2546	0.5569
LINCSCP_132936	NA	6193	RPS5	-0.2268	0.5622
LINCSCP_132936	NA	11232	POLG2	-0.3117	0.5628
LINCSCP_132936	NA	10013	HDAC6	0.2227	0.567
LINCSCP_132936	NA	22841	RAB11FIP2	0.2532	0.5678
LINCSCP_132936	NA	51282	SCAND1	-0.2418	0.5685
LINCSCP_132936	NA	9868	TOMM70A	0.3987	0.5703
LINCSCP_132936	NA	9533	POLR1C	-0.2466	0.5729
LINCSCP_132936	NA	1153	CIRBP	0.2224	0.5759
LINCSCP_132936	NA	1509	CTSD	0.2246	0.5762
LINCSCP_132936	NA	7494	XBP1	-0.2186	0.5765
LINCSCP_132936	NA	63933	MCUR1	0.2835	0.5776
LINCSCP_132936	NA	5287	PIK3C2B	-0.2403	0.5803
LINCSCP_132936	NA	8550	MAPKAPK5	-0.2681	0.5811
LINCSCP_132936	NA	66008	TRAK2	0.2151	0.5834
LINCSCP_132936	NA	57804	POLD4	0.2184	0.5859
LINCSCP_132936	NA	57019	CIAPIN1	0.243	0.5864
LINCSCP_132936	NA	7165	TPD52L2	0.2077	0.5912
LINCSCP_132936	NA	55111	PLEKHJ1	0.2057	0.5932
LINCSCP_132936	NA	695	BTK	0.3028	0.5936
LINCSCP_132936	NA	80204	FBXO11	0.265	0.5986
LINCSCP_132936	NA	9709	HERPUD1	-0.2371	0.604
LINCSCP_132936	NA	29103	DNAJC15	-0.2272	0.6042
LINCSCP_132936	NA	4172	MCM3	-0.1984	0.6043
LINCSCP_132936	NA	7159	TP53BP2	0.2379	0.6072
LINCSCP_132936	NA	54438	GFOD1	-0.2978	0.6103
LINCSCP_132936	NA	23061	TBC1D9B	0.2145	0.6105
LINCSCP_132936	NA	5154	PDGFA	-0.2293	0.6107
LINCSCP_132936	NA	9924	PAN2	-0.1982	0.6118
LINCSCP_132936	NA	79716	NPEPL1	-0.2088	0.6129
LINCSCP_132936	NA	25805	BAMBI	0.2136	0.6133
LINCSCP_132936	NA	581	BAX	-0.2455	0.6138
LINCSCP_132936	NA	10320	IKZF1	0.3578	0.6144
LINCSCP_132936	NA	6119	RPA3	-0.1993	0.6154
LINCSCP_132936	NA	8324	FZD7	-0.2377	0.6186
LINCSCP_132936	NA	22794	CASC3	0.2307	0.6242
LINCSCP_132936	NA	3091	HIF1A	0.199	0.6267
LINCSCP_132936	NA	50810	HDGFRP3	-0.201	0.6274
LINCSCP_132936	NA	30849	PIK3R4	0.2111	0.6356
LINCSCP_132936	NA	25976	TIPARP	0.2001	0.6362
LINCSCP_132936	NA	1633	DCK	-0.2459	0.6364
LINCSCP_132936	NA	10318	TNIP1	-0.2053	0.6385
LINCSCP_132936	NA	9688	NUP93	0.2204	0.6388
LINCSCP_132936	NA	1398	CRK	-0.1827	0.6395
LINCSCP_132936	NA	4891	SLC11A2	0.2386	0.6396
LINCSCP_132936	NA	3300	DNAJB2	0.3103	0.6406
LINCSCP_132936	NA	29978	UBQLN2	0.2147	0.6407
LINCSCP_132936	NA	2690	GHR	0.3798	0.643
LINCSCP_132936	NA	2961	GTF2E2	0.2886	0.645
LINCSCP_132936	NA	55127	HEATR1	0.2094	0.6464
LINCSCP_132936	NA	2908	NR3C1	-0.1756	0.647
LINCSCP_132936	NA	8804	CREG1	0.2424	0.6485
LINCSCP_132936	NA	8837	CFLAR	0.274	0.6494
LINCSCP_132936	NA	6342	SCP2	-0.2122	0.6512
LINCSCP_132936	NA	64429	ZDHHC6	0.1696	0.6561
LINCSCP_132936	NA	23378	RRP8	-0.1916	0.66
LINCSCP_132936	NA	2956	MSH6	-0.1743	0.6615
LINCSCP_132936	NA	637	BID	0.1798	0.6617
LINCSCP_132936	NA	9133	CCNB2	-0.18	0.6621
LINCSCP_132936	NA	5601	MAPK9	-0.1958	0.6632
LINCSCP_132936	NA	7099	TLR4	0.1937	0.664
LINCSCP_132936	NA	79080	CCDC86	0.1983	0.6641
LINCSCP_132936	NA	10494	STK25	0.1654	0.666
LINCSCP_132936	NA	27244	SESN1	-0.1689	0.6662
LINCSCP_132936	NA	10681	GNB5	-0.168	0.6715
LINCSCP_132936	NA	2263	FGFR2	0.1804	0.672
LINCSCP_132936	NA	10557	RPP38	0.2432	0.6724
LINCSCP_132936	NA	39	ACAT2	0.1994	0.6753
LINCSCP_132936	NA	3725	JUN	0.1654	0.6758
LINCSCP_132936	NA	26227	PHGDH	-0.1932	0.6785
LINCSCP_132936	NA	147179	WIPF2	0.2546	0.6814
LINCSCP_132936	NA	10525	HYOU1	0.1802	0.6827
LINCSCP_132936	NA	5111	PCNA	-0.2071	0.6857
LINCSCP_132936	NA	10051	SMC4	-0.1789	0.686
LINCSCP_132936	NA	1643	DDB2	0.1695	0.6883
LINCSCP_132936	NA	1022	CDK7	0.1703	0.6907
LINCSCP_132936	NA	55129	ANO10	0.1516	0.6909
LINCSCP_132936	NA	26993	AKAP8L	-0.1541	0.6914
LINCSCP_132936	NA	672	BRCA1	-0.1624	0.6915
LINCSCP_132936	NA	9710	KIAA0355	-0.1549	0.6938
LINCSCP_132936	NA	4482	MSRA	0.1916	0.6938
LINCSCP_132936	NA	2946	GSTM2	-0.2508	0.6952
LINCSCP_132936	NA	949	SCARB1	-0.1575	0.6956
LINCSCP_132936	NA	23443	SLC35A3	0.1945	0.6985
LINCSCP_132936	NA	30	ACAA1	0.169	0.6988
LINCSCP_132936	NA	9467	SH3BP5	-0.1499	0.704
LINCSCP_132936	NA	3628	INPP1	0.1459	0.706
LINCSCP_132936	NA	9183	ZW10	-0.151	0.7071
LINCSCP_132936	NA	1029	CDKN2A	0.1624	0.7105
LINCSCP_132936	NA	1062	CENPE	0.1567	0.7132
LINCSCP_132936	NA	57215	THAP11	-0.1834	0.7181
LINCSCP_132936	NA	3486	IGFBP3	0.1732	0.7189
LINCSCP_132936	NA	9854	C2CD2L	0.1461	0.7198
LINCSCP_132936	NA	10962	MLLT11	-0.1915	0.7235
LINCSCP_132936	NA	57178	ZMIZ1	0.1572	0.7245
LINCSCP_132936	NA	51024	FIS1	0.1358	0.7248
LINCSCP_132936	NA	3964	LGALS8	0.2039	0.7254
LINCSCP_132936	NA	142	PARP1	0.2632	0.7262
LINCSCP_132936	NA	79643	CHMP6	-0.1395	0.7274
LINCSCP_132936	NA	3383	ICAM1	0.1376	0.7282
LINCSCP_132936	NA	8996	NOL3	0.1606	0.7291
LINCSCP_132936	NA	23131	GPATCH8	-0.1437	0.7328
LINCSCP_132936	NA	2896	GRN	-0.16	0.7365
LINCSCP_132936	NA	28969	BZW2	0.1313	0.7369
LINCSCP_132936	NA	7849	PAX8	-0.1889	0.7397
