signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133480	NA	10670	RRAGA	-0.8141	0.1267
LINCSCP_133480	NA	6194	RPS6	0.7088	0.1267
LINCSCP_133480	NA	6509	SLC1A4	-0.7585	0.1267
LINCSCP_133480	NA	3308	HSPA4	-0.6645	0.1268
LINCSCP_133480	NA	533	ATP6V0B	-1.0737	0.1269
LINCSCP_133480	NA	5111	PCNA	-0.6426	0.1273
LINCSCP_133480	NA	51495	HACD3	0.5057	0.1284
LINCSCP_133480	NA	10797	MTHFD2	0.5687	0.1289
LINCSCP_133480	NA	51160	VPS28	-1.4895	0.1311
LINCSCP_133480	NA	51024	FIS1	0.7227	0.1311
LINCSCP_133480	NA	2770	GNAI1	-1.35	0.1312
LINCSCP_133480	NA	2058	EPRS	0.5135	0.1319
LINCSCP_133480	NA	7867	MAPKAPK3	-1.2511	0.1325
LINCSCP_133480	NA	80204	FBXO11	3.678	0.1325
LINCSCP_133480	NA	6464	SHC1	-0.9341	0.1342
LINCSCP_133480	NA	9833	MELK	0.4807	0.1355
LINCSCP_133480	NA	5580	PRKCD	-0.7993	0.136
LINCSCP_133480	NA	29916	SNX11	-0.5174	0.1361
LINCSCP_133480	NA	10099	TSPAN3	0.5393	0.1364
LINCSCP_133480	NA	9670	IPO13	-1.4325	0.1381
LINCSCP_133480	NA	26136	TES	0.5264	0.1388
LINCSCP_133480	NA	3329	HSPD1	-0.7783	0.1396
LINCSCP_133480	NA	2263	FGFR2	0.5769	0.1403
LINCSCP_133480	NA	3815	KIT	-0.5015	0.1404
LINCSCP_133480	NA	5529	PPP2R5E	-0.4904	0.1405
LINCSCP_133480	NA	10146	G3BP1	0.7165	0.1406
LINCSCP_133480	NA	958	CD40	0.7009	0.1407
LINCSCP_133480	NA	7048	TGFBR2	-0.518	0.142
LINCSCP_133480	NA	7043	TGFB3	0.5787	0.1432
LINCSCP_133480	NA	23536	ADAT1	-0.4756	0.1434
LINCSCP_133480	NA	10915	TCERG1	-1.2409	0.1445
LINCSCP_133480	NA	5641	LGMN	-0.6074	0.1446
LINCSCP_133480	NA	3337	DNAJB1	-0.5065	0.1452
LINCSCP_133480	NA	7099	TLR4	3.5812	0.1458
LINCSCP_133480	NA	5899	RALB	-1.0044	0.1482
LINCSCP_133480	NA	54499	TMCO1	-0.6197	0.1499
LINCSCP_133480	NA	55012	PPP2R3C	0.7939	0.1499
LINCSCP_133480	NA	5289	PIK3C3	0.6947	0.1505
LINCSCP_133480	NA	10153	CEBPZ	0.4873	0.1505
LINCSCP_133480	NA	56889	TM9SF3	0.875	0.1515
LINCSCP_133480	NA	65123	INTS3	0.8483	0.1518
LINCSCP_133480	NA	6839	SUV39H1	-0.48	0.1519
LINCSCP_133480	NA	64781	CERK	1.283	0.152
LINCSCP_133480	NA	80746	TSEN2	1.0443	0.1542
LINCSCP_133480	NA	54623	PAF1	0.8349	0.1546
LINCSCP_133480	NA	5566	PRKACA	-0.4832	0.1555
LINCSCP_133480	NA	102	ADAM10	0.5535	0.156
LINCSCP_133480	NA	2597	GAPDH	-0.866	0.1565
LINCSCP_133480	NA	11098	PRSS23	-0.4512	0.1569
LINCSCP_133480	NA	54681	P4HTM	0.9657	0.157
LINCSCP_133480	NA	2534	FYN	0.4835	0.1578
LINCSCP_133480	NA	7982	ST7	0.5204	0.158
LINCSCP_133480	NA	9690	UBE3C	-1.6377	0.158
LINCSCP_133480	NA	51465	UBE2J1	-0.5032	0.1584
LINCSCP_133480	NA	6810	STX4	0.5491	0.1591
LINCSCP_133480	NA	9988	DMTF1	-1.4324	0.1596
LINCSCP_133480	NA	10049	DNAJB6	0.4527	0.1609
LINCSCP_133480	NA	7020	TFAP2A	1.0535	0.1609
LINCSCP_133480	NA	51466	EVL	0.456	0.1614
LINCSCP_133480	NA	10730	YME1L1	-0.5075	0.1623
LINCSCP_133480	NA	4638	MYLK	3.4638	0.1628
LINCSCP_133480	NA	4232	MEST	0.5411	0.1634
LINCSCP_133480	NA	9903	KLHL21	3.5024	0.1635
LINCSCP_133480	NA	9276	COPB2	-0.4448	0.1647
LINCSCP_133480	NA	51375	SNX7	0.4548	0.1667
LINCSCP_133480	NA	813	CALU	-2.462	0.1672
LINCSCP_133480	NA	4846	NOS3	-0.4655	0.1674
LINCSCP_133480	NA	7016	TESK1	-0.4368	0.1678
LINCSCP_133480	NA	8091	HMGA2	-0.6075	0.169
LINCSCP_133480	NA	7159	TP53BP2	0.5336	0.1693
LINCSCP_133480	NA	387	RHOA	0.5221	0.1729
LINCSCP_133480	NA	1514	CTSL	0.803	0.1746
LINCSCP_133480	NA	54850	FBXL12	-1.0201	0.1753
LINCSCP_133480	NA	3098	HK1	-0.4279	0.176
LINCSCP_133480	NA	7494	XBP1	0.4767	0.176
LINCSCP_133480	NA	23	ABCF1	-0.6242	0.178
LINCSCP_133480	NA	23161	SNX13	-1.1689	0.1794
LINCSCP_133480	NA	80758	PRR7	0.6856	0.1795
LINCSCP_133480	NA	79143	MBOAT7	-3.0365	0.1797
LINCSCP_133480	NA	10652	YKT6	-0.4668	0.1797
LINCSCP_133480	NA	6812	STXBP1	0.5123	0.1804
LINCSCP_133480	NA	10493	VAT1	0.4367	0.1822
LINCSCP_133480	NA	4144	MAT2A	0.7035	0.1837
LINCSCP_133480	NA	23522	KAT6B	-0.871	0.1838
LINCSCP_133480	NA	4282	MIF	0.424	0.187
LINCSCP_133480	NA	3206	HOXA10	-0.7172	0.1874
LINCSCP_133480	NA	8312	AXIN1	1.8387	0.1895
LINCSCP_133480	NA	10221	TRIB1	0.4177	0.1901
LINCSCP_133480	NA	29978	UBQLN2	0.4079	0.1906
LINCSCP_133480	NA	6009	RHEB	-0.4852	0.1912
LINCSCP_133480	NA	10732	TCFL5	1.0656	0.1921
LINCSCP_133480	NA	5290	PIK3CA	-0.4412	0.1934
LINCSCP_133480	NA	10320	IKZF1	-0.6267	0.1939
LINCSCP_133480	NA	780	DDR1	-0.5502	0.1951
LINCSCP_133480	NA	23076	RRP1B	-0.4172	0.1957
LINCSCP_133480	NA	55011	PIH1D1	0.5151	0.1992
LINCSCP_133480	NA	1445	CSK	-0.4515	0.202
LINCSCP_133480	NA	3628	INPP1	-0.5581	0.2021
LINCSCP_133480	NA	5770	PTPN1	-0.8019	0.2023
LINCSCP_133480	NA	9128	PRPF4	-0.5556	0.203
LINCSCP_133480	NA	55324	ABCF3	0.5124	0.2032
LINCSCP_133480	NA	54386	TERF2IP	0.4402	0.2035
LINCSCP_133480	NA	51053	GMNN	-0.6035	0.2043
LINCSCP_133480	NA	5880	RAC2	-0.8021	0.2044
LINCSCP_133480	NA	9702	CEP57	0.3969	0.206
LINCSCP_133480	NA	55620	STAP2	0.7524	0.2069
LINCSCP_133480	NA	10776	ARPP19	-0.3958	0.2074
LINCSCP_133480	NA	2109	ETFB	0.4453	0.2077
LINCSCP_133480	NA	4616	GADD45B	0.498	0.2091
LINCSCP_133480	NA	1906	EDN1	-0.4503	0.2115
LINCSCP_133480	NA	5883	RAD9A	0.4916	0.2116
LINCSCP_133480	NA	56924	PAK6	-0.6775	0.2144
LINCSCP_133480	NA	6908	TBP	-0.4863	0.2147
LINCSCP_133480	NA	90861	HN1L	-1.0347	0.2148
LINCSCP_133480	NA	1981	EIF4G1	0.4229	0.2153
LINCSCP_133480	NA	8444	DYRK3	0.5541	0.2165
LINCSCP_133480	NA	23039	XPO7	0.5921	0.2182
LINCSCP_133480	NA	8895	CPNE3	0.7562	0.2188
LINCSCP_133480	NA	6251	RSU1	-0.3942	0.2217
LINCSCP_133480	NA	57215	THAP11	-0.694	0.2229
LINCSCP_133480	NA	2274	FHL2	0.6004	0.2262
LINCSCP_133480	NA	1635	DCTD	0.5146	0.2263
LINCSCP_133480	NA	7165	TPD52L2	-0.7005	0.2271
LINCSCP_133480	NA	11344	TWF2	-0.4854	0.2285
LINCSCP_133480	NA	637	BID	-0.4836	0.2292
LINCSCP_133480	NA	7874	USP7	-0.4223	0.2304
LINCSCP_133480	NA	899	CCNF	-0.395	0.2315
LINCSCP_133480	NA	1398	CRK	0.488	0.2319
LINCSCP_133480	NA	7153	TOP2A	-0.4138	0.233
LINCSCP_133480	NA	148022	TICAM1	0.544	0.2336
LINCSCP_133480	NA	5696	PSMB8	-0.3753	0.234
LINCSCP_133480	NA	10904	BLCAP	-0.6091	0.2366
LINCSCP_133480	NA	11151	CORO1A	-0.4046	0.2374
LINCSCP_133480	NA	5720	PSME1	0.454	0.2374
LINCSCP_133480	NA	57019	CIAPIN1	-0.627	0.2377
LINCSCP_133480	NA	6990	DYNLT3	-0.5865	0.2389
LINCSCP_133480	NA	51005	AMDHD2	0.5152	0.239
LINCSCP_133480	NA	10150	MBNL2	-0.3873	0.24
LINCSCP_133480	NA	1534	CYB561	-0.3924	0.2419
LINCSCP_133480	NA	6342	SCP2	2.9747	0.246
LINCSCP_133480	NA	4154	MBNL1	1.6711	0.2462
LINCSCP_133480	NA	8349	HIST2H2BE	0.5141	0.2466
LINCSCP_133480	NA	4651	MYO10	-0.4198	0.2472
LINCSCP_133480	NA	994	CDC25B	-0.3798	0.2488
LINCSCP_133480	NA	11072	DUSP14	-0.5364	0.2512
LINCSCP_133480	NA	949	SCARB1	0.6339	0.2519
LINCSCP_133480	NA	6119	RPA3	-0.4104	0.2527
LINCSCP_133480	NA	10782	ZNF274	0.3545	0.2535
LINCSCP_133480	NA	10046	MAMLD1	-0.7842	0.2546
LINCSCP_133480	NA	5921	RASA1	0.3707	0.2607
LINCSCP_133480	NA	5547	PRCP	0.41	0.2623
LINCSCP_133480	NA	998	CDC42	-0.3937	0.2641
LINCSCP_133480	NA	835	CASP2	-0.3374	0.2661
LINCSCP_133480	NA	8508	NIPSNAP1	-0.5205	0.267
LINCSCP_133480	NA	25793	FBXO7	0.6276	0.267
LINCSCP_133480	NA	4998	ORC1	-0.3683	0.2694
LINCSCP_133480	NA	5583	PRKCH	-0.448	0.2702
LINCSCP_133480	NA	4891	SLC11A2	-0.3282	0.2715
LINCSCP_133480	NA	27346	TMEM97	2.0923	0.2723
LINCSCP_133480	NA	6118	RPA2	0.3598	0.2734
LINCSCP_133480	NA	6696	SPP1	-0.5217	0.2748
LINCSCP_133480	NA	1277	COL1A1	0.3558	0.2753
LINCSCP_133480	NA	11200	CHEK2	-0.332	0.2768
LINCSCP_133480	NA	23321	TRIM2	0.3309	0.2771
LINCSCP_133480	NA	1500	CTNND1	0.3447	0.2798
LINCSCP_133480	NA	10057	ABCC5	0.8072	0.2801
LINCSCP_133480	NA	10051	SMC4	-0.4149	0.2811
LINCSCP_133480	NA	3383	ICAM1	0.3789	0.2829
LINCSCP_133480	NA	54915	YTHDF1	-0.3671	0.2838
LINCSCP_133480	NA	55129	ANO10	-0.3314	0.2854
LINCSCP_133480	NA	57761	TRIB3	0.3465	0.2857
LINCSCP_133480	NA	55179	FAIM	0.4492	0.2862
LINCSCP_133480	NA	5054	SERPINE1	-0.6792	0.2863
LINCSCP_133480	NA	26036	ZNF451	0.3646	0.2871
LINCSCP_133480	NA	10644	IGF2BP2	-0.5112	0.2893
LINCSCP_133480	NA	64422	ATG3	0.3488	0.2909
LINCSCP_133480	NA	5467	PPARD	-0.3963	0.2926
LINCSCP_133480	NA	2886	GRB7	0.3313	0.2944
LINCSCP_133480	NA	6275	S100A4	-0.5481	0.2946
LINCSCP_133480	NA	1213	CLTC	-0.3845	0.2949
LINCSCP_133480	NA	1676	DFFA	0.3323	0.2956
LINCSCP_133480	NA	23647	ARFIP2	-0.4029	0.297
LINCSCP_133480	NA	79187	FSD1	0.4416	0.2976
LINCSCP_133480	NA	84890	ADO	0.354	0.2994
LINCSCP_133480	NA	26993	AKAP8L	0.9778	0.2998
LINCSCP_133480	NA	6774	STAT3	0.4801	0.3002
LINCSCP_133480	NA	1666	DECR1	0.3508	0.3006
LINCSCP_133480	NA	22883	CLSTN1	-0.6289	0.3022
LINCSCP_133480	NA	3280	HES1	0.8077	0.3061
LINCSCP_133480	NA	1786	DNMT1	-0.3207	0.3065
LINCSCP_133480	NA	4836	NMT1	-0.3078	0.3069
LINCSCP_133480	NA	6603	SMARCD2	-0.3054	0.3098
LINCSCP_133480	NA	2064	ERBB2	0.4555	0.3114
LINCSCP_133480	NA	30001	ERO1L	-0.5722	0.3115
LINCSCP_133480	NA	5050	PAFAH1B3	0.3222	0.3141
LINCSCP_133480	NA	5048	PAFAH1B1	-0.3321	0.3142
LINCSCP_133480	NA	10682	EBP	0.5623	0.3168
LINCSCP_133480	NA	11031	RAB31	0.7616	0.3182
LINCSCP_133480	NA	7376	NR1H2	-1.1803	0.3187
LINCSCP_133480	NA	2113	ETS1	0.2981	0.3198
LINCSCP_133480	NA	1454	CSNK1E	0.6474	0.3203
LINCSCP_133480	NA	1950	EGF	-0.5495	0.3209
LINCSCP_133480	NA	7398	USP1	0.3007	0.322
LINCSCP_133480	NA	58472	SQRDL	-0.4356	0.3264
LINCSCP_133480	NA	7168	TPM1	-0.6862	0.3265
LINCSCP_133480	NA	4125	MAN2B1	0.3121	0.3293
LINCSCP_133480	NA	1677	DFFB	-0.2903	0.3307
LINCSCP_133480	NA	6804	STX1A	0.3158	0.3309
LINCSCP_133480	NA	5747	PTK2	0.9737	0.3338
LINCSCP_133480	NA	4791	NFKB2	0.2931	0.3342
LINCSCP_133480	NA	2264	FGFR4	0.5735	0.3388
LINCSCP_133480	NA	4216	MAP3K4	0.3052	0.3395
LINCSCP_133480	NA	3725	JUN	-0.3057	0.3399
LINCSCP_133480	NA	808	CALM3	0.2894	0.3426
LINCSCP_133480	NA	9697	TRAM2	0.4931	0.3435
LINCSCP_133480	NA	22841	RAB11FIP2	0.3864	0.3478
LINCSCP_133480	NA	51635	DHRS7	0.3519	0.3484
LINCSCP_133480	NA	8727	CTNNAL1	2.3921	0.3497
LINCSCP_133480	NA	27109	ATP5S	0.2763	0.3502
LINCSCP_133480	NA	5257	PHKB	-0.6	0.3509
LINCSCP_133480	NA	10857	PGRMC1	0.3893	0.3514
LINCSCP_133480	NA	8202	NCOA3	0.2799	0.3518
LINCSCP_133480	NA	11000	SLC27A3	0.3301	0.3519
LINCSCP_133480	NA	51335	NGRN	0.6849	0.3523
LINCSCP_133480	NA	1759	DNM1	-0.2727	0.3536
LINCSCP_133480	NA	10494	STK25	0.4742	0.354
LINCSCP_133480	NA	6347	CCL2	-0.3466	0.354
LINCSCP_133480	NA	7158	TP53BP1	-0.4283	0.3566
LINCSCP_133480	NA	8900	CCNA1	0.3333	0.3604
LINCSCP_133480	NA	9455	HOMER2	-0.4907	0.3611
LINCSCP_133480	NA	29928	TIMM22	1.3811	0.3692
LINCSCP_133480	NA	4780	NFE2L2	-0.3038	0.3711
LINCSCP_133480	NA	5654	HTRA1	-0.3645	0.3718
LINCSCP_133480	NA	1616	DAXX	0.2841	0.3723
LINCSCP_133480	NA	2778	GNAS	0.2874	0.3747
LINCSCP_133480	NA	6793	STK10	0.2666	0.3764
LINCSCP_133480	NA	5498	PPOX	0.2579	0.3765
LINCSCP_133480	NA	5909	RAP1GAP	0.4401	0.377
LINCSCP_133480	NA	2745	GLRX	-0.3651	0.3772
LINCSCP_133480	NA	1001	CDH3	-0.3178	0.379
LINCSCP_133480	NA	1399	CRKL	-0.8112	0.3799
LINCSCP_133480	NA	6850	SYK	-0.2597	0.3802
LINCSCP_133480	NA	23368	PPP1R13B	-0.364	0.3808
LINCSCP_133480	NA	7690	ZNF131	0.8465	0.381
LINCSCP_133480	NA	7296	TXNRD1	-0.3139	0.383
LINCSCP_133480	NA	22889	KIAA0907	0.2963	0.3866
LINCSCP_133480	NA	23443	SLC35A3	-0.6641	0.3874
LINCSCP_133480	NA	47	ACLY	1.1745	0.3897
LINCSCP_133480	NA	6772	STAT1	-0.4528	0.391
LINCSCP_133480	NA	5096	PCCB	0.2512	0.3916
LINCSCP_133480	NA	55256	ADI1	-0.3636	0.3922
LINCSCP_133480	NA	10892	MALT1	0.5099	0.3923
LINCSCP_133480	NA	836	CASP3	0.9013	0.3937
LINCSCP_133480	NA	51021	MRPS16	0.322	0.3952
LINCSCP_133480	NA	1643	DDB2	0.2678	0.3974
LINCSCP_133480	NA	22905	EPN2	-0.2629	0.3982
LINCSCP_133480	NA	84159	ARID5B	0.3029	0.3991
LINCSCP_133480	NA	2185	PTK2B	-0.2838	0.3998
LINCSCP_133480	NA	55604	LRRC16A	0.3132	0.4023
LINCSCP_133480	NA	1978	EIF4EBP1	0.2497	0.4027
LINCSCP_133480	NA	10276	NET1	0.2904	0.4043
LINCSCP_133480	NA	5986	RFNG	0.2446	0.4054
LINCSCP_133480	NA	11137	PWP1	0.2539	0.4065
LINCSCP_133480	NA	81533	ITFG1	-0.2518	0.4071
LINCSCP_133480	NA	79921	TCEAL4	0.2846	0.4081
LINCSCP_133480	NA	55148	UBR7	-0.2599	0.4248
LINCSCP_133480	NA	23658	LSM5	0.2622	0.4261
LINCSCP_133480	NA	9488	PIGB	0.3475	0.4296
LINCSCP_133480	NA	9915	ARNT2	0.2463	0.4303
LINCSCP_133480	NA	9738	CCP110	-0.4246	0.4334
LINCSCP_133480	NA	10921	RNPS1	-0.2841	0.4351
LINCSCP_133480	NA	3454	IFNAR1	0.2634	0.4352
LINCSCP_133480	NA	9712	USP6NL	0.7609	0.4367
LINCSCP_133480	NA	9126	SMC3	0.2234	0.4368
LINCSCP_133480	NA	5373	PMM2	-0.582	0.4369
LINCSCP_133480	NA	6777	STAT5B	0.3712	0.4382
LINCSCP_133480	NA	6697	SPR	0.3602	0.4384
LINCSCP_133480	NA	7105	TSPAN6	-0.2629	0.4428
LINCSCP_133480	NA	6657	SOX2	-0.2308	0.4433
LINCSCP_133480	NA	4775	NFATC3	0.2883	0.4458
LINCSCP_133480	NA	55793	FAM63A	-0.6279	0.447
LINCSCP_133480	NA	51742	ARID4B	0.2189	0.4473
LINCSCP_133480	NA	5261	PHKG2	-0.2715	0.4511
LINCSCP_133480	NA	10123	ARL4C	-0.2542	0.4513
LINCSCP_133480	NA	5891	MOK	-0.2177	0.4538
LINCSCP_133480	NA	11157	LSM6	0.2219	0.457
LINCSCP_133480	NA	8440	NCK2	-0.2215	0.4597
LINCSCP_133480	NA	91949	COG7	0.3624	0.4619
LINCSCP_133480	NA	23077	MYCBP2	-0.3492	0.4653
LINCSCP_133480	NA	5355	PLP2	0.2998	0.4701
LINCSCP_133480	NA	26511	CHIC2	-0.2173	0.4716
LINCSCP_133480	NA	10165	SLC25A13	-0.3885	0.4716
LINCSCP_133480	NA	57406	ABHD6	-0.2088	0.476
LINCSCP_133480	NA	60528	ELAC2	-0.2226	0.4767
LINCSCP_133480	NA	23410	SIRT3	0.2666	0.4774
LINCSCP_133480	NA	2146	EZH2	0.2486	0.4803
LINCSCP_133480	NA	9851	KIAA0753	-0.2104	0.4814
LINCSCP_133480	NA	10007	GNPDA1	-0.4118	0.484
LINCSCP_133480	NA	9275	BCL7B	-0.2588	0.486
LINCSCP_133480	NA	51282	SCAND1	0.2622	0.4864
LINCSCP_133480	NA	26292	MYCBP	-0.2609	0.4883
LINCSCP_133480	NA	8726	EED	-0.4325	0.4897
LINCSCP_133480	NA	10131	TRAP1	0.2012	0.491
LINCSCP_133480	NA	8503	PIK3R3	-0.284	0.4923
LINCSCP_133480	NA	9868	TOMM70A	1.572	0.4947
LINCSCP_133480	NA	7866	IFRD2	-0.4714	0.4953
LINCSCP_133480	NA	29082	CHMP4A	-0.2034	0.4954
LINCSCP_133480	NA	81544	GDPD5	-0.1958	0.4959
LINCSCP_133480	NA	23061	TBC1D9B	0.2841	0.4962
LINCSCP_133480	NA	5831	PYCR1	0.2432	0.4986
LINCSCP_133480	NA	323	APBB2	-0.303	0.4997
LINCSCP_133480	NA	79961	DENND2D	0.4573	0.4997
LINCSCP_133480	NA	8270	LAGE3	-0.2068	0.5014
LINCSCP_133480	NA	7750	ZMYM2	0.4453	0.5019
LINCSCP_133480	NA	3988	LIPA	0.2581	0.5022
LINCSCP_133480	NA	3091	HIF1A	-0.2753	0.5025
LINCSCP_133480	NA	8835	SOCS2	0.2083	0.5033
LINCSCP_133480	NA	2037	EPB41L2	-0.2134	0.5042
LINCSCP_133480	NA	22926	ATF6	-0.339	0.506
LINCSCP_133480	NA	672	BRCA1	-0.2261	0.507
LINCSCP_133480	NA	23224	SYNE2	0.2866	0.5074
LINCSCP_133480	NA	8996	NOL3	0.206	0.5084
LINCSCP_133480	NA	23149	FCHO1	-0.4545	0.51
LINCSCP_133480	NA	80347	COASY	-0.3713	0.5104
LINCSCP_133480	NA	26520	TIMM9	0.1939	0.5158
LINCSCP_133480	NA	200734	SPRED2	0.2786	0.5159
LINCSCP_133480	NA	3385	ICAM3	0.2258	0.5181
LINCSCP_133480	NA	57048	PLSCR3	0.2931	0.5221
LINCSCP_133480	NA	11011	TLK2	0.2168	0.5223
LINCSCP_133480	NA	63874	ABHD4	0.2281	0.523
LINCSCP_133480	NA	4783	NFIL3	0.2772	0.5419
LINCSCP_133480	NA	1070	CETN3	0.1811	0.5456
LINCSCP_133480	NA	831	CAST	0.1993	0.5529
LINCSCP_133480	NA	6050	RNH1	-0.2311	0.5551
LINCSCP_133480	NA	5019	OXCT1	-0.1747	0.5563
LINCSCP_133480	NA	85236	HIST1H2BK	-0.493	0.5573
LINCSCP_133480	NA	23597	ACOT9	-0.2889	0.558
LINCSCP_133480	NA	9917	FAM20B	0.1839	0.5595
LINCSCP_133480	NA	1605	DAG1	-0.169	0.5605
LINCSCP_133480	NA	26064	RAI14	0.168	0.5612
LINCSCP_133480	NA	5588	PRKCQ	-0.1695	0.5616
LINCSCP_133480	NA	9918	NCAPD2	-0.2494	0.5646
LINCSCP_133480	NA	10038	PARP2	-0.2263	0.5655
LINCSCP_133480	NA	7511	XPNPEP1	0.8466	0.5657
LINCSCP_133480	NA	5873	RAB27A	-0.1635	0.5668
LINCSCP_133480	NA	9533	POLR1C	0.1789	0.571
LINCSCP_133480	NA	1509	CTSD	0.2038	0.5742
LINCSCP_133480	NA	23659	PLA2G15	-0.1991	0.5745
LINCSCP_133480	NA	55699	IARS2	0.2085	0.577
LINCSCP_133480	NA	9517	SPTLC2	0.1994	0.5776
LINCSCP_133480	NA	79716	NPEPL1	-1.5693	0.587
LINCSCP_133480	NA	4794	NFKBIE	-0.2073	0.597
LINCSCP_133480	NA	3566	IL4R	0.1503	0.6
LINCSCP_133480	NA	10059	DNM1L	-0.2365	0.6008
LINCSCP_133480	NA	1123	CHN1	0.1702	0.604
LINCSCP_133480	NA	5423	POLB	-0.1607	0.6043
LINCSCP_133480	NA	1848	DUSP6	0.3483	0.6055
LINCSCP_133480	NA	1027	CDKN1B	-0.3771	0.6073
LINCSCP_133480	NA	55748	CNDP2	0.2476	0.6076
LINCSCP_133480	NA	51001	MTERF3	-0.17	0.6089
LINCSCP_133480	NA	23636	NUP62	0.1532	0.6089
LINCSCP_133480	NA	388650	FAM69A	-0.2435	0.6103
LINCSCP_133480	NA	3895	KTN1	0.1569	0.6108
LINCSCP_133480	NA	29890	RBM15B	0.1754	0.6115
LINCSCP_133480	NA	93594	TBC1D31	-0.2112	0.6116
LINCSCP_133480	NA	3122	HLA-DRA	0.1557	0.6158
LINCSCP_133480	NA	2131	EXT1	-0.2325	0.6162
LINCSCP_133480	NA	3033	HADH	0.2232	0.6169
LINCSCP_133480	NA	23011	RAB21	0.1538	0.6213
LINCSCP_133480	NA	6304	SATB1	-0.1437	0.6224
LINCSCP_133480	NA	10489	LRRC41	0.3855	0.6236
LINCSCP_133480	NA	6944	VPS72	0.1946	0.6267
LINCSCP_133480	NA	4312	MMP1	-0.1418	0.6311
LINCSCP_133480	NA	256364	EML3	-0.1445	0.6329
LINCSCP_133480	NA	3315	HSPB1	0.1722	0.6332
LINCSCP_133480	NA	51385	ZNF589	0.1375	0.6349
LINCSCP_133480	NA	4931	NVL	-0.1905	0.6369
LINCSCP_133480	NA	8446	DUSP11	-0.1653	0.6378
LINCSCP_133480	NA	5788	PTPRC	0.2448	0.638
LINCSCP_133480	NA	1111	CHEK1	0.2239	0.6395
LINCSCP_133480	NA	66008	TRAK2	0.1335	0.6396
LINCSCP_133480	NA	23585	TMEM50A	0.2439	0.6421
LINCSCP_133480	NA	178	AGL	-0.1386	0.6432
LINCSCP_133480	NA	6253	RTN2	-0.2039	0.6445
LINCSCP_133480	NA	355	FAS	-0.1274	0.6521
LINCSCP_133480	NA	27242	TNFRSF21	0.1408	0.6564
LINCSCP_133480	NA	1802	DPH2	-0.325	0.6567
LINCSCP_133480	NA	701	BUB1B	-0.1308	0.6587
LINCSCP_133480	NA	54807	ZNF586	0.1774	0.6604
LINCSCP_133480	NA	7074	TIAM1	0.1332	0.6623
LINCSCP_133480	NA	11007	CCDC85B	-0.2213	0.6627
LINCSCP_133480	NA	64080	RBKS	0.3274	0.6652
LINCSCP_133480	NA	3925	STMN1	0.1974	0.6653
LINCSCP_133480	NA	6461	SHB	-0.1665	0.6675
LINCSCP_133480	NA	64429	ZDHHC6	0.1475	0.6685
LINCSCP_133480	NA	89910	UBE3B	0.1797	0.6709
LINCSCP_133480	NA	3482	IGF2R	0.1194	0.6727
LINCSCP_133480	NA	128	ADH5	-0.1741	0.6732
LINCSCP_133480	NA	6597	SMARCA4	0.1424	0.6733
LINCSCP_133480	NA	55111	PLEKHJ1	0.155	0.6738
LINCSCP_133480	NA	22823	MTF2	0.1556	0.6763
LINCSCP_133480	NA	5092	PCBD1	0.1739	0.6806
LINCSCP_133480	NA	9246	UBE2L6	-0.1707	0.681
LINCSCP_133480	NA	51071	DERA	-0.1424	0.6811
LINCSCP_133480	NA	10245	TIMM17B	0.2318	0.6829
LINCSCP_133480	NA	4860	PNP	-0.1841	0.6879
LINCSCP_133480	NA	51422	PRKAG2	-0.1504	0.6919
LINCSCP_133480	NA	10450	PPIE	0.1312	0.6939
LINCSCP_133480	NA	5716	PSMD10	0.1398	0.6963
LINCSCP_133480	NA	2222	FDFT1	-0.368	0.6972
LINCSCP_133480	NA	22887	FOXJ3	-0.2632	0.7025
LINCSCP_133480	NA	2771	GNAI2	0.2854	0.7035
LINCSCP_133480	NA	11065	UBE2C	-0.1431	0.7067
LINCSCP_133480	NA	890	CCNA2	-0.1314	0.7089
LINCSCP_133480	NA	3486	IGFBP3	-0.1074	0.7093
LINCSCP_133480	NA	79174	CRELD2	-0.1109	0.7141
LINCSCP_133480	NA	27032	ATP2C1	0.1816	0.7165
LINCSCP_133480	NA	9217	VAPB	-0.1076	0.7183
LINCSCP_133480	NA	2195	FAT1	-0.1145	0.7207
LINCSCP_133480	NA	6500	SKP1	-0.1347	0.7231
LINCSCP_133480	NA	652	BMP4	-0.1347	0.7339
LINCSCP_133480	NA	23635	SSBP2	0.0985	0.7345
LINCSCP_133480	NA	23300	ATMIN	0.5249	0.7373
LINCSCP_133480	NA	7077	TIMP2	0.1452	0.738
LINCSCP_133480	NA	3551	IKBKB	0.0948	0.7396
LINCSCP_133480	NA	50814	NSDHL	-0.1261	0.7418
LINCSCP_133480	NA	5321	PLA2G4A	0.0998	0.7449
LINCSCP_133480	NA	7015	TERT	-0.1197	0.7579
LINCSCP_133480	NA	51070	NOSIP	-0.1982	0.7585
LINCSCP_133480	NA	2523	FUT1	-0.113	0.7585
LINCSCP_133480	NA	5366	PMAIP1	-0.1143	0.7588
LINCSCP_133480	NA	6832	SUPV3L1	-0.1145	0.7595
LINCSCP_133480	NA	9709	HERPUD1	0.1434	0.7614
LINCSCP_133480	NA	9637	FEZ2	0.1175	0.7618
LINCSCP_133480	NA	6117	RPA1	0.0907	0.7637
LINCSCP_133480	NA	9519	TBPL1	-0.2306	0.7645
