signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88489	NA	207	AKT1	-2.5736	0.0022
LINCSCP_88489	NA	79921	TCEAL4	-3.6321	0.0022
LINCSCP_88489	NA	6464	SHC1	3.3117	0.0023
LINCSCP_88489	NA	27095	TRAPPC3	-4.0953	0.0024
LINCSCP_88489	NA	501	ALDH7A1	2.2667	0.0024
LINCSCP_88489	NA	54807	ZNF586	2.281	0.0025
LINCSCP_88489	NA	51031	GLOD4	-2.6483	0.0025
LINCSCP_88489	NA	10973	ASCC3	-2.8348	0.0025
LINCSCP_88489	NA	6919	TCEA2	2.338	0.0026
LINCSCP_88489	NA	998	CDC42	-2.5391	0.0026
LINCSCP_88489	NA	51382	ATP6V1D	-2.551	0.0027
LINCSCP_88489	NA	23038	WDTC1	3.2343	0.0027
LINCSCP_88489	NA	965	CD58	-3.4905	0.0027
LINCSCP_88489	NA	2065	ERBB3	2.3589	0.0029
LINCSCP_88489	NA	10589	DRAP1	-2.6948	0.0031
LINCSCP_88489	NA	8321	FZD1	2.4002	0.0031
LINCSCP_88489	NA	29916	SNX11	-2.6704	0.0032
LINCSCP_88489	NA	9653	HS2ST1	3.3326	0.0032
LINCSCP_88489	NA	5048	PAFAH1B1	2.2273	0.0033
LINCSCP_88489	NA	8312	AXIN1	2.9646	0.0033
LINCSCP_88489	NA	23659	PLA2G15	-2.202	0.0034
LINCSCP_88489	NA	4616	GADD45B	2.1871	0.0036
LINCSCP_88489	NA	332	BIRC5	-2.9621	0.0036
LINCSCP_88489	NA	9183	ZW10	-3.1973	0.0038
LINCSCP_88489	NA	27244	SESN1	5.0417	0.0038
LINCSCP_88489	NA	843	CASP10	2.2805	0.0039
LINCSCP_88489	NA	54499	TMCO1	-3.4275	0.0039
LINCSCP_88489	NA	9517	SPTLC2	-2.112	0.0042
LINCSCP_88489	NA	5427	POLE2	-2.4779	0.0042
LINCSCP_88489	NA	8727	CTNNAL1	-2.3297	0.0042
LINCSCP_88489	NA	23210	JMJD6	-2.4934	0.0042
LINCSCP_88489	NA	4851	NOTCH1	3.4317	0.0042
LINCSCP_88489	NA	780	DDR1	4.0329	0.0043
LINCSCP_88489	NA	1983	EIF5	-2.8466	0.0043
LINCSCP_88489	NA	10237	SLC35B1	-2.1085	0.0043
LINCSCP_88489	NA	5289	PIK3C3	2.2191	0.0043
LINCSCP_88489	NA	55033	FKBP14	-2.1176	0.0044
LINCSCP_88489	NA	5696	PSMB8	-4.6843	0.0044
LINCSCP_88489	NA	6793	STK10	2.7577	0.0044
LINCSCP_88489	NA	7750	ZMYM2	-2.1127	0.0045
LINCSCP_88489	NA	200081	TXLNA	-1.9851	0.0045
LINCSCP_88489	NA	8349	HIST2H2BE	2.3617	0.0045
LINCSCP_88489	NA	29083	GTPBP8	-2.8783	0.0046
LINCSCP_88489	NA	9019	MPZL1	-2.0391	0.0046
LINCSCP_88489	NA	2037	EPB41L2	-2.405	0.0047
LINCSCP_88489	NA	1429	CRYZ	-2.2899	0.0047
LINCSCP_88489	NA	23131	GPATCH8	-2.2547	0.0049
LINCSCP_88489	NA	8444	DYRK3	2.7248	0.0049
LINCSCP_88489	NA	1831	TSC22D3	2.1858	0.005
LINCSCP_88489	NA	4792	NFKBIA	-2.1003	0.0052
LINCSCP_88489	NA	5613	PRKX	2.6419	0.0052
LINCSCP_88489	NA	8480	RAE1	-2.2346	0.0053
LINCSCP_88489	NA	54733	SLC35F2	-3.057	0.0053
LINCSCP_88489	NA	6390	SDHB	-2.8773	0.0053
LINCSCP_88489	NA	4836	NMT1	2.1578	0.0054
LINCSCP_88489	NA	8720	MBTPS1	2.2686	0.0055
LINCSCP_88489	NA	5588	PRKCQ	2.8211	0.0055
LINCSCP_88489	NA	2309	FOXO3	-2.1472	0.0056
LINCSCP_88489	NA	9761	MLEC	-3.1532	0.0056
LINCSCP_88489	NA	6988	TCTA	-1.9962	0.0058
LINCSCP_88489	NA	57406	ABHD6	2.2593	0.0059
LINCSCP_88489	NA	9897	KIAA0196	1.9187	0.0059
LINCSCP_88489	NA	81544	GDPD5	2.177	0.0059
LINCSCP_88489	NA	1213	CLTC	-2.0477	0.0059
LINCSCP_88489	NA	64781	CERK	1.9344	0.006
LINCSCP_88489	NA	5092	PCBD1	-2.893	0.006
LINCSCP_88489	NA	7852	CXCR4	2.5787	0.006
LINCSCP_88489	NA	23076	RRP1B	-2.2272	0.0061
LINCSCP_88489	NA	9801	MRPL19	-4.2486	0.0063
LINCSCP_88489	NA	9128	PRPF4	-3.7561	0.0063
LINCSCP_88489	NA	7296	TXNRD1	-2.0525	0.0063
LINCSCP_88489	NA	54438	GFOD1	2.3707	0.0064
LINCSCP_88489	NA	1026	CDKN1A	2.5495	0.0064
LINCSCP_88489	NA	11041	B4GAT1	-2.2774	0.0064
LINCSCP_88489	NA	3337	DNAJB1	-2.7247	0.0065
LINCSCP_88489	NA	6622	SNCA	1.8476	0.0067
LINCSCP_88489	NA	10273	STUB1	-2.5497	0.0068
LINCSCP_88489	NA	6050	RNH1	-2.0322	0.0069
LINCSCP_88489	NA	22827	PUF60	-4.3298	0.0069
LINCSCP_88489	NA	22934	RPIA	-1.8317	0.0071
LINCSCP_88489	NA	6657	SOX2	2.2365	0.0071
LINCSCP_88489	NA	23597	ACOT9	-4.241	0.0072
LINCSCP_88489	NA	25932	CLIC4	-2.651	0.0072
LINCSCP_88489	NA	2769	GNA15	1.9066	0.0073
LINCSCP_88489	NA	3033	HADH	2.3348	0.0073
LINCSCP_88489	NA	23410	SIRT3	2.283	0.0074
LINCSCP_88489	NA	533	ATP6V0B	-1.9373	0.0075
LINCSCP_88489	NA	10513	APPBP2	2.3896	0.0075
LINCSCP_88489	NA	868	CBLB	3.5188	0.0076
LINCSCP_88489	NA	5873	RAB27A	2.0577	0.0076
LINCSCP_88489	NA	2115	ETV1	1.9444	0.0076
LINCSCP_88489	NA	5211	PFKL	-2.0019	0.0077
LINCSCP_88489	NA	22796	COG2	2.2748	0.0077
LINCSCP_88489	NA	10765	KDM5B	4.2077	0.0077
LINCSCP_88489	NA	323	APBB2	3.3813	0.0078
LINCSCP_88489	NA	2553	GABPB1	-2.2355	0.0079
LINCSCP_88489	NA	3930	LBR	-3.0052	0.0079
LINCSCP_88489	NA	29978	UBQLN2	1.8727	0.008
LINCSCP_88489	NA	81533	ITFG1	2.2689	0.008
LINCSCP_88489	NA	8900	CCNA1	2.1232	0.0081
LINCSCP_88489	NA	23077	MYCBP2	2.4349	0.0081
LINCSCP_88489	NA	7905	REEP5	-3.314	0.0081
LINCSCP_88489	NA	10059	DNM1L	2.1069	0.0081
LINCSCP_88489	NA	85377	MICALL1	-1.9239	0.0082
LINCSCP_88489	NA	8800	PEX11A	2.9972	0.0085
LINCSCP_88489	NA	26520	TIMM9	-2.886	0.0086
LINCSCP_88489	NA	84890	ADO	-1.8354	0.0086
LINCSCP_88489	NA	5583	PRKCH	2.1033	0.0087
LINCSCP_88489	NA	3964	LGALS8	2.6256	0.0087
LINCSCP_88489	NA	23386	NUDCD3	-2.2124	0.0088
LINCSCP_88489	NA	25803	SPDEF	1.727	0.0089
LINCSCP_88489	NA	8503	PIK3R3	3.9346	0.009
LINCSCP_88489	NA	2058	EPRS	-2.039	0.009
LINCSCP_88489	NA	8573	CASK	-1.7173	0.0091
LINCSCP_88489	NA	47	ACLY	-2.1254	0.0091
LINCSCP_88489	NA	4016	LOXL1	-2.1318	0.0092
LINCSCP_88489	NA	2185	PTK2B	2.12	0.0092
LINCSCP_88489	NA	23011	RAB21	2.0089	0.0092
LINCSCP_88489	NA	10099	TSPAN3	-2.0388	0.0093
LINCSCP_88489	NA	6193	RPS5	1.9426	0.0093
LINCSCP_88489	NA	991	CDC20	-2.364	0.0094
LINCSCP_88489	NA	11151	CORO1A	1.9802	0.0094
LINCSCP_88489	NA	10491	CRTAP	-2.0842	0.0094
LINCSCP_88489	NA	5770	PTPN1	2.2821	0.0095
LINCSCP_88489	NA	4864	NPC1	2.1434	0.0096
LINCSCP_88489	NA	4860	PNP	-4.68	0.0097
LINCSCP_88489	NA	11014	KDELR2	-1.9021	0.0098
LINCSCP_88489	NA	7077	TIMP2	2.7824	0.0098
LINCSCP_88489	NA	8202	NCOA3	2.3819	0.0098
LINCSCP_88489	NA	55620	STAP2	2.6087	0.0099
LINCSCP_88489	NA	54386	TERF2IP	2.0429	0.0101
LINCSCP_88489	NA	7105	TSPAN6	-1.9116	0.0103
LINCSCP_88489	NA	6597	SMARCA4	-2.2203	0.0104
LINCSCP_88489	NA	4891	SLC11A2	3.6472	0.0104
LINCSCP_88489	NA	3775	KCNK1	1.9248	0.0104
LINCSCP_88489	NA	3553	IL1B	2.1582	0.0106
LINCSCP_88489	NA	10038	PARP2	-2.8362	0.0106
LINCSCP_88489	NA	55746	NUP133	1.6664	0.0106
LINCSCP_88489	NA	27032	ATP2C1	-2.3223	0.0108
LINCSCP_88489	NA	11157	LSM6	-2.5797	0.0108
LINCSCP_88489	NA	55038	CDCA4	3.3933	0.0108
LINCSCP_88489	NA	79073	TMEM109	-3.3251	0.0108
LINCSCP_88489	NA	2961	GTF2E2	-1.6381	0.011
LINCSCP_88489	NA	10165	SLC25A13	-1.7094	0.0111
LINCSCP_88489	NA	6009	RHEB	-1.7827	0.0111
LINCSCP_88489	NA	1861	TOR1A	1.977	0.0113
LINCSCP_88489	NA	348	APOE	1.6378	0.0113
LINCSCP_88489	NA	22889	KIAA0907	2.0883	0.0113
LINCSCP_88489	NA	7020	TFAP2A	1.6916	0.0114
LINCSCP_88489	NA	2958	GTF2A2	-1.7036	0.0115
LINCSCP_88489	NA	9851	KIAA0753	1.6879	0.0115
LINCSCP_88489	NA	4794	NFKBIE	2.708	0.0115
LINCSCP_88489	NA	1534	CYB561	1.7163	0.0117
LINCSCP_88489	NA	10617	STAMBP	-1.948	0.0119
LINCSCP_88489	NA	55011	PIH1D1	1.7301	0.0121
LINCSCP_88489	NA	9212	AURKB	1.9136	0.0121
LINCSCP_88489	NA	8318	CDC45	1.7099	0.0121
LINCSCP_88489	NA	3122	HLA-DRA	-6.1406	0.0122
LINCSCP_88489	NA	5743	PTGS2	3.759	0.0123
LINCSCP_88489	NA	11072	DUSP14	-1.9297	0.0123
LINCSCP_88489	NA	54623	PAF1	1.9333	0.0123
LINCSCP_88489	NA	23658	LSM5	-1.9637	0.0124
LINCSCP_88489	NA	7994	KAT6A	3.2124	0.0126
LINCSCP_88489	NA	1029	CDKN2A	-2.3282	0.0126
LINCSCP_88489	NA	1398	CRK	-1.8038	0.0127
LINCSCP_88489	NA	6275	S100A4	2.3354	0.0128
LINCSCP_88489	NA	701	BUB1B	1.7427	0.013
LINCSCP_88489	NA	4208	MEF2C	1.7289	0.013
LINCSCP_88489	NA	3551	IKBKB	1.7038	0.0133
LINCSCP_88489	NA	8050	PDHX	-2.5115	0.0134
LINCSCP_88489	NA	84722	PSRC1	1.803	0.0134
LINCSCP_88489	NA	23536	ADAT1	1.7769	0.0134
LINCSCP_88489	NA	8061	FOSL1	-1.9774	0.0134
LINCSCP_88489	NA	3315	HSPB1	-2.6501	0.0136
LINCSCP_88489	NA	79716	NPEPL1	1.9418	0.0137
LINCSCP_88489	NA	1500	CTNND1	1.5988	0.0137
LINCSCP_88489	NA	5300	PIN1	-1.5578	0.0139
LINCSCP_88489	NA	3157	HMGCS1	-1.7215	0.014
LINCSCP_88489	NA	7015	TERT	1.9342	0.014
LINCSCP_88489	NA	4312	MMP1	1.9936	0.0142
LINCSCP_88489	NA	7874	USP7	-1.7935	0.0142
LINCSCP_88489	NA	6850	SYK	2.0112	0.0143
LINCSCP_88489	NA	1277	COL1A1	-1.729	0.0144
LINCSCP_88489	NA	896	CCND3	-1.6513	0.0144
LINCSCP_88489	NA	2042	EPHA3	-2.986	0.0144
LINCSCP_88489	NA	8895	CPNE3	-1.5416	0.0145
LINCSCP_88489	NA	5796	PTPRK	1.7331	0.0145
LINCSCP_88489	NA	9133	CCNB2	-1.993	0.0146
LINCSCP_88489	NA	3815	KIT	2.4341	0.0146
LINCSCP_88489	NA	1052	CEBPD	1.6992	0.0146
LINCSCP_88489	NA	79080	CCDC86	-2.2565	0.0148
LINCSCP_88489	NA	5347	PLK1	-1.7113	0.0149
LINCSCP_88489	NA	3566	IL4R	1.705	0.0151
LINCSCP_88489	NA	6284	S100A13	-2.1383	0.0151
LINCSCP_88489	NA	5467	PPARD	4.4512	0.0153
LINCSCP_88489	NA	10962	MLLT11	-1.9549	0.0153
LINCSCP_88489	NA	3329	HSPD1	-1.7836	0.0154
LINCSCP_88489	NA	8835	SOCS2	1.7986	0.0157
LINCSCP_88489	NA	727	C5	2.2202	0.0157
LINCSCP_88489	NA	1454	CSNK1E	1.6262	0.0159
LINCSCP_88489	NA	51005	AMDHD2	-2.0086	0.016
LINCSCP_88489	NA	2063	NR2F6	1.5738	0.016
LINCSCP_88489	NA	23647	ARFIP2	-2.1593	0.0161
LINCSCP_88489	NA	5909	RAP1GAP	1.7658	0.0161
LINCSCP_88489	NA	3028	HSD17B10	-3.091	0.0162
LINCSCP_88489	NA	10972	TMED10	-2.4702	0.0163
LINCSCP_88489	NA	4791	NFKB2	1.6594	0.0166
LINCSCP_88489	NA	30001	ERO1L	-1.517	0.0166
LINCSCP_88489	NA	9217	VAPB	-1.7523	0.0167
LINCSCP_88489	NA	1509	CTSD	-1.6559	0.0168
LINCSCP_88489	NA	3098	HK1	-4.0884	0.0168
LINCSCP_88489	NA	1212	CLTB	1.5159	0.0168
LINCSCP_88489	NA	1459	CSNK2A2	1.485	0.017
LINCSCP_88489	NA	8446	DUSP11	1.6236	0.0171
LINCSCP_88489	NA	6117	RPA1	-1.9376	0.0171
LINCSCP_88489	NA	1994	ELAVL1	-2.4176	0.0171
LINCSCP_88489	NA	7106	TSPAN4	-2.8659	0.0172
LINCSCP_88489	NA	8270	LAGE3	2.3625	0.0172
LINCSCP_88489	NA	5720	PSME1	-1.8812	0.0174
LINCSCP_88489	NA	10276	NET1	1.8102	0.0177
LINCSCP_88489	NA	9531	BAG3	-3.0446	0.0177
LINCSCP_88489	NA	7043	TGFB3	2.5615	0.0177
LINCSCP_88489	NA	7319	UBE2A	-1.7041	0.0179
LINCSCP_88489	NA	9275	BCL7B	-1.6017	0.018
LINCSCP_88489	NA	5480	PPIC	-1.5038	0.018
LINCSCP_88489	NA	79187	FSD1	1.502	0.0182
LINCSCP_88489	NA	154	ADRB2	3.8491	0.0184
LINCSCP_88489	NA	84617	TUBB6	-2.6289	0.0186
LINCSCP_88489	NA	10921	RNPS1	-2.1003	0.0186
LINCSCP_88489	NA	5836	PYGL	-1.7081	0.0186
LINCSCP_88489	NA	5641	LGMN	-1.7686	0.0188
LINCSCP_88489	NA	23635	SSBP2	1.6018	0.0188
LINCSCP_88489	NA	652	BMP4	1.5297	0.0188
LINCSCP_88489	NA	1019	CDK4	-2.8947	0.0189
LINCSCP_88489	NA	23014	FBXO21	1.6236	0.0191
LINCSCP_88489	NA	10775	POP4	-2.3214	0.0192
LINCSCP_88489	NA	10190	TXNDC9	1.8907	0.0192
LINCSCP_88489	NA	10953	TOMM34	-1.4457	0.0192
LINCSCP_88489	NA	9797	TATDN2	-1.6226	0.0193
LINCSCP_88489	NA	6915	TBXA2R	1.5975	0.0193
LINCSCP_88489	NA	51375	SNX7	1.4924	0.0194
LINCSCP_88489	NA	56654	NPDC1	1.6197	0.0194
LINCSCP_88489	NA	10123	ARL4C	1.9791	0.0199
LINCSCP_88489	NA	79961	DENND2D	1.9213	0.0201
LINCSCP_88489	NA	23039	XPO7	-2.0509	0.0201
LINCSCP_88489	NA	644	BLVRA	-2.3373	0.0201
LINCSCP_88489	NA	10732	TCFL5	2.481	0.0204
LINCSCP_88489	NA	23200	ATP11B	1.4505	0.0206
LINCSCP_88489	NA	1676	DFFA	1.8007	0.0207
LINCSCP_88489	NA	10051	SMC4	-1.9613	0.0207
LINCSCP_88489	NA	7016	TESK1	1.4799	0.0208
LINCSCP_88489	NA	637	BID	1.6578	0.0209
LINCSCP_88489	NA	79850	FAM57A	-1.5038	0.0209
LINCSCP_88489	NA	4775	NFATC3	2.3241	0.021
LINCSCP_88489	NA	3508	IGHMBP2	2.8162	0.0212
LINCSCP_88489	NA	2274	FHL2	-2.2225	0.0212
LINCSCP_88489	NA	8624	PSMG1	-2.3455	0.0212
LINCSCP_88489	NA	8974	P4HA2	-2.2156	0.0213
LINCSCP_88489	NA	5468	PPARG	2.0021	0.0214
LINCSCP_88489	NA	3251	HPRT1	-1.4815	0.0216
LINCSCP_88489	NA	1027	CDKN1B	-2.1613	0.0216
LINCSCP_88489	NA	9842	PLEKHM1	1.3993	0.0216
LINCSCP_88489	NA	10610	ST6GALNAC2	2.1437	0.0217
LINCSCP_88489	NA	79947	DHDDS	2.1983	0.0218
LINCSCP_88489	NA	5547	PRCP	1.5654	0.0218
LINCSCP_88489	NA	2810	SFN	-1.6829	0.0221
LINCSCP_88489	NA	2523	FUT1	1.4567	0.0221
LINCSCP_88489	NA	25825	BACE2	-1.4993	0.0222
LINCSCP_88489	NA	481	ATP1B1	-1.6183	0.0224
LINCSCP_88489	NA	65057	ACD	1.5678	0.0225
LINCSCP_88489	NA	10641	NPRL2	1.7368	0.0227
LINCSCP_88489	NA	9134	CCNE2	1.5373000000000001	0.0228
LINCSCP_88489	NA	6832	SUPV3L1	1.4585	0.0228
LINCSCP_88489	NA	808	CALM3	1.6084	0.0231
LINCSCP_88489	NA	57048	PLSCR3	-2.8737	0.0231
LINCSCP_88489	NA	6500	SKP1	-1.449	0.0233
LINCSCP_88489	NA	6342	SCP2	-1.4202	0.0234
LINCSCP_88489	NA	6908	TBP	-1.385	0.0235
LINCSCP_88489	NA	178	AGL	2.6395	0.0236
LINCSCP_88489	NA	2920	CXCL2	-1.71	0.0236
LINCSCP_88489	NA	4776	NFATC4	1.4241	0.0237
LINCSCP_88489	NA	8324	FZD7	-1.5748	0.0237
LINCSCP_88489	NA	3280	HES1	2.246	0.0238
LINCSCP_88489	NA	1788	DNMT3A	3.158	0.0239
LINCSCP_88489	NA	4154	MBNL1	-1.3924	0.024
LINCSCP_88489	NA	890	CCNA2	-1.4062	0.0242
LINCSCP_88489	NA	211	ALAS1	1.9367	0.0243
LINCSCP_88489	NA	10221	TRIB1	1.5	0.0245
LINCSCP_88489	NA	9917	FAM20B	1.4788	0.0246
LINCSCP_88489	NA	64428	NARFL	1.5067	0.0246
LINCSCP_88489	NA	23670	TMEM2	-1.4427	0.0247
LINCSCP_88489	NA	5900	RALGDS	1.3751	0.0248
LINCSCP_88489	NA	4067	LYN	1.5072	0.0251
LINCSCP_88489	NA	902	CCNH	1.4737	0.0252
LINCSCP_88489	NA	5529	PPP2R5E	1.5924	0.0252
LINCSCP_88489	NA	7494	XBP1	-3.62	0.0255
LINCSCP_88489	NA	1635	DCTD	-1.3614	0.0256
LINCSCP_88489	NA	6709	SPTAN1	-1.344	0.0257
LINCSCP_88489	NA	11319	ECD	-1.5892	0.0261
LINCSCP_88489	NA	5261	PHKG2	1.7409	0.0264
LINCSCP_88489	NA	53343	NUDT9	1.483	0.027
LINCSCP_88489	NA	55012	PPP2R3C	-2.8042	0.0271
LINCSCP_88489	NA	29937	NENF	1.4599	0.0272
LINCSCP_88489	NA	11073	TOPBP1	1.4049	0.0279
LINCSCP_88489	NA	65123	INTS3	1.4453	0.028
LINCSCP_88489	NA	2745	GLRX	-1.4451	0.0282
LINCSCP_88489	NA	388650	FAM69A	1.4015	0.0282
LINCSCP_88489	NA	596	BCL2	1.6517	0.0284
LINCSCP_88489	NA	6839	SUV39H1	-1.5977	0.0286
LINCSCP_88489	NA	2778	GNAS	-1.9283	0.0286
LINCSCP_88489	NA	7398	USP1	-1.2977	0.0294
LINCSCP_88489	NA	9670	IPO13	1.3422	0.0297
LINCSCP_88489	NA	55958	KLHL9	1.2937	0.0298
LINCSCP_88489	NA	11000	SLC27A3	1.3118	0.0298
LINCSCP_88489	NA	26136	TES	1.7323	0.0299
LINCSCP_88489	NA	10557	RPP38	-1.6722	0.03
LINCSCP_88489	NA	55699	IARS2	-1.4435	0.0303
LINCSCP_88489	NA	9918	NCAPD2	1.6922	0.0309
LINCSCP_88489	NA	835	CASP2	-1.378	0.0309
LINCSCP_88489	NA	7153	TOP2A	-1.6195	0.0311
LINCSCP_88489	NA	22926	ATF6	1.6979	0.0311
LINCSCP_88489	NA	7027	TFDP1	-1.7684	0.0312
LINCSCP_88489	NA	23325	KIAA1033	-3.7014	0.0314
LINCSCP_88489	NA	2582	GALE	-1.2638	0.0318
LINCSCP_88489	NA	958	CD40	1.3691	0.0318
LINCSCP_88489	NA	813	CALU	-1.6094	0.0319
LINCSCP_88489	NA	23149	FCHO1	1.3653	0.0319
LINCSCP_88489	NA	84159	ARID5B	1.2891	0.0321
LINCSCP_88489	NA	1981	EIF4G1	-1.4513	0.0322
LINCSCP_88489	NA	27242	TNFRSF21	1.3708	0.0323
LINCSCP_88489	NA	3682	ITGAE	-1.6291	0.0326
LINCSCP_88489	NA	24149	ZNF318	1.9291	0.0329
LINCSCP_88489	NA	2048	EPHB2	-1.3921	0.0329
LINCSCP_88489	NA	695	BTK	2.1496	0.0329
LINCSCP_88489	NA	55129	ANO10	-1.3923	0.0335
LINCSCP_88489	NA	4927	NUP88	-1.3148	0.0336
LINCSCP_88489	NA	23463	ICMT	-1.4893	0.034
LINCSCP_88489	NA	9702	CEP57	1.33	0.034
LINCSCP_88489	NA	10695	CNPY3	1.8481	0.034
LINCSCP_88489	NA	6461	SHB	1.3456	0.034
LINCSCP_88489	NA	29928	TIMM22	-1.8575	0.0342
LINCSCP_88489	NA	9270	ITGB1BP1	-1.26	0.0342
LINCSCP_88489	NA	899	CCNF	-1.3505	0.0346
LINCSCP_88489	NA	30836	DNTTIP2	-1.361	0.0346
LINCSCP_88489	NA	55148	UBR7	-1.5367	0.0348
LINCSCP_88489	NA	9813	EFCAB14	1.2926	0.0352
LINCSCP_88489	NA	10153	CEBPZ	-1.3583	0.0354
LINCSCP_88489	NA	5096	PCCB	-1.2304	0.0356
LINCSCP_88489	NA	5925	RB1	1.3722	0.036
LINCSCP_88489	NA	11137	PWP1	-2.1008	0.0361
LINCSCP_88489	NA	672	BRCA1	1.2954	0.0362
LINCSCP_88489	NA	124583	CANT1	1.2288	0.0367
LINCSCP_88489	NA	10652	YKT6	-4.5048	0.0369
LINCSCP_88489	NA	5054	SERPINE1	-1.2291	0.037
LINCSCP_88489	NA	63933	MCUR1	-1.3607	0.0371
LINCSCP_88489	NA	26020	LRP10	-1.4107	0.0372
LINCSCP_88489	NA	51599	LSR	1.3232	0.0373
LINCSCP_88489	NA	1891	ECH1	1.585	0.0373
LINCSCP_88489	NA	94239	H2AFV	1.3891	0.0374
LINCSCP_88489	NA	8731	RNMT	-1.9215	0.0375
LINCSCP_88489	NA	7082	TJP1	1.4759	0.0377
LINCSCP_88489	NA	5019	OXCT1	-1.2938	0.0377
LINCSCP_88489	NA	10818	FRS2	2.1211	0.038
LINCSCP_88489	NA	23512	SUZ12	3.2226	0.0382
LINCSCP_88489	NA	10904	BLCAP	-1.2096	0.0384
LINCSCP_88489	NA	22905	EPN2	2.2212	0.0385
LINCSCP_88489	NA	6443	SGCB	-1.3977	0.0387
LINCSCP_88489	NA	55324	ABCF3	-2.2407	0.0387
LINCSCP_88489	NA	54915	YTHDF1	-2.4079	0.0389
LINCSCP_88489	NA	2946	GSTM2	1.4929	0.0391
LINCSCP_88489	NA	6676	SPAG4	-1.1963	0.0395
LINCSCP_88489	NA	80746	TSEN2	1.3726	0.0397
LINCSCP_88489	NA	60493	FASTKD5	-1.2631	0.0397
LINCSCP_88489	NA	5566	PRKACA	1.2384	0.04
LINCSCP_88489	NA	8569	MKNK1	1.2506	0.0401
LINCSCP_88489	NA	392	ARHGAP1	1.1888	0.0406
LINCSCP_88489	NA	27336	HTATSF1	1.3154	0.0407
LINCSCP_88489	NA	22823	MTF2	1.2366	0.0407
LINCSCP_88489	NA	6944	VPS72	1.4364	0.0413
LINCSCP_88489	NA	25976	TIPARP	-2.5541	0.0417
LINCSCP_88489	NA	4651	MYO10	-1.2405	0.0422
LINCSCP_88489	NA	7511	XPNPEP1	-1.2619	0.0423
LINCSCP_88489	NA	7158	TP53BP1	1.9682	0.0425
LINCSCP_88489	NA	5438	POLR2I	-1.7907	0.0428
LINCSCP_88489	NA	5607	MAP2K5	1.4861	0.0428
LINCSCP_88489	NA	1445	CSK	-1.2872	0.043
LINCSCP_88489	NA	9053	MAP7	1.6485	0.0437
LINCSCP_88489	NA	9688	NUP93	-1.2313	0.044
