signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133836	NA	5699	PSMB10	-1.4332	0.0344
LINCSCP_133836	NA	57147	SCYL3	1.4013	0.0344
LINCSCP_133836	NA	2690	GHR	-1.652	0.0345
LINCSCP_133836	NA	55748	CNDP2	1.4062	0.0345
LINCSCP_133836	NA	23588	KLHDC2	2.2454	0.0351
LINCSCP_133836	NA	332	BIRC5	-1.7066	0.0352
LINCSCP_133836	NA	11284	PNKP	1.3734	0.0353
LINCSCP_133836	NA	9143	SYNGR3	1.4829	0.0354
LINCSCP_133836	NA	10174	SORBS3	1.3912	0.0354
LINCSCP_133836	NA	81533	ITFG1	-1.3711	0.0356
LINCSCP_133836	NA	5715	PSMD9	-1.3788	0.036
LINCSCP_133836	NA	5777	PTPN6	1.3762	0.0367
LINCSCP_133836	NA	4793	NFKBIB	-1.3819	0.0368
LINCSCP_133836	NA	6856	SYPL1	1.7962	0.037
LINCSCP_133836	NA	11325	DDX42	2.5147	0.0371
LINCSCP_133836	NA	55893	ZNF395	-1.3936	0.0373
LINCSCP_133836	NA	3508	IGHMBP2	-1.8108	0.0377
LINCSCP_133836	NA	51005	AMDHD2	2.1142	0.0382
LINCSCP_133836	NA	4925	NUCB2	-1.805	0.0383
LINCSCP_133836	NA	637	BID	-1.3865	0.04
LINCSCP_133836	NA	10180	RBM6	1.4026	0.0402
LINCSCP_133836	NA	8312	AXIN1	3.4441	0.0403
LINCSCP_133836	NA	8607	RUVBL1	-1.2991	0.0406
LINCSCP_133836	NA	5440	POLR2K	-2.6384	0.0406
LINCSCP_133836	NA	11007	CCDC85B	1.5449	0.0409
LINCSCP_133836	NA	142	PARP1	1.3651	0.041
LINCSCP_133836	NA	58497	PRUNE	1.3048	0.0413
LINCSCP_133836	NA	6790	AURKA	-2.0363	0.0415
LINCSCP_133836	NA	11004	KIF2C	1.3028	0.042
LINCSCP_133836	NA	51097	SCCPDH	2.0978	0.0428
LINCSCP_133836	NA	51024	FIS1	1.4426	0.0431
LINCSCP_133836	NA	207	AKT1	-1.8146	0.0432
LINCSCP_133836	NA	9221	NOLC1	1.2797	0.0436
LINCSCP_133836	NA	5289	PIK3C3	1.8177	0.0441
LINCSCP_133836	NA	7376	NR1H2	1.4154	0.0442
LINCSCP_133836	NA	29911	HOOK2	1.4547	0.0445
LINCSCP_133836	NA	23244	PDS5A	1.3227	0.0445
LINCSCP_133836	NA	9712	USP6NL	1.5016	0.0451
LINCSCP_133836	NA	1635	DCTD	1.2463	0.0451
LINCSCP_133836	NA	8204	NRIP1	1.5492	0.0454
LINCSCP_133836	NA	10046	MAMLD1	-1.4773	0.0457
LINCSCP_133836	NA	29103	DNAJC15	-2.5964	0.046
LINCSCP_133836	NA	147179	WIPF2	1.259	0.0461
LINCSCP_133836	NA	9552	SPAG7	1.6621	0.0465
LINCSCP_133836	NA	5708	PSMD2	-1.942	0.0467
LINCSCP_133836	NA	79961	DENND2D	1.3536	0.0467
LINCSCP_133836	NA	4172	MCM3	1.5896	0.0472
LINCSCP_133836	NA	10285	SMNDC1	2.4062	0.0473
LINCSCP_133836	NA	6251	RSU1	1.4825	0.0474
LINCSCP_133836	NA	891	CCNB1	-2.5966	0.0475
LINCSCP_133836	NA	2017	CTTN	-1.2286	0.0477
LINCSCP_133836	NA	873	CBR1	1.5322	0.048
LINCSCP_133836	NA	23530	NNT	2.2279	0.0486
LINCSCP_133836	NA	3638	INSIG1	-1.364	0.0489
LINCSCP_133836	NA	22883	CLSTN1	1.4532	0.0489
LINCSCP_133836	NA	3108	HLA-DMA	1.223	0.049
LINCSCP_133836	NA	2063	NR2F6	-5.6592	0.049
LINCSCP_133836	NA	5108	PCM1	1.3144	0.049
LINCSCP_133836	NA	10165	SLC25A13	-1.2255	0.0515
LINCSCP_133836	NA	1019	CDK4	1.3467	0.0534
LINCSCP_133836	NA	55837	EAPP	1.2172	0.0545
LINCSCP_133836	NA	9016	SLC25A14	-1.1534	0.0556
LINCSCP_133836	NA	10904	BLCAP	-1.2001	0.0556
LINCSCP_133836	NA	10491	CRTAP	1.2363	0.0558
LINCSCP_133836	NA	10962	MLLT11	-1.209	0.0564
LINCSCP_133836	NA	79643	CHMP6	-1.14	0.0568
LINCSCP_133836	NA	11232	POLG2	1.1884	0.0569
LINCSCP_133836	NA	55008	HERC6	4.171	0.0576
LINCSCP_133836	NA	8914	TIMELESS	1.1478	0.0576
LINCSCP_133836	NA	780	DDR1	1.1642	0.0576
LINCSCP_133836	NA	3480	IGF1R	1.1525	0.0576
LINCSCP_133836	NA	23212	RRS1	-1.2561	0.0577
LINCSCP_133836	NA	7750	ZMYM2	1.2006	0.0582
LINCSCP_133836	NA	1983	EIF5	-1.2072	0.0583
LINCSCP_133836	NA	2956	MSH6	1.8104	0.0593
LINCSCP_133836	NA	6659	SOX4	1.6786	0.0595
LINCSCP_133836	NA	4927	NUP88	-1.1667	0.0596
LINCSCP_133836	NA	23223	RRP12	2.5739	0.0599
LINCSCP_133836	NA	10237	SLC35B1	-1.1618	0.0611
LINCSCP_133836	NA	54623	PAF1	-1.5418	0.0621
LINCSCP_133836	NA	2778	GNAS	1.273	0.0621
LINCSCP_133836	NA	11142	PKIG	1.4232	0.0632
LINCSCP_133836	NA	23061	TBC1D9B	1.4202	0.0633
LINCSCP_133836	NA	6909	TBX2	-1.1685	0.064
LINCSCP_133836	NA	84890	ADO	1.1137	0.0647
LINCSCP_133836	NA	79902	NUP85	1.1611	0.0648
LINCSCP_133836	NA	8503	PIK3R3	-1.1349	0.0649
LINCSCP_133836	NA	3682	ITGAE	-6.0312	0.065
LINCSCP_133836	NA	25932	CLIC4	1.7673	0.0651
LINCSCP_133836	NA	5580	PRKCD	1.0856	0.0653
LINCSCP_133836	NA	1788	DNMT3A	1.0764	0.0657
LINCSCP_133836	NA	51635	DHRS7	1.0744	0.0658
LINCSCP_133836	NA	2745	GLRX	-1.6331	0.0664
LINCSCP_133836	NA	1001	CDH3	1.087	0.0668
LINCSCP_133836	NA	27244	SESN1	-1.1748	0.0681
LINCSCP_133836	NA	9019	MPZL1	1.1945	0.0687
LINCSCP_133836	NA	835	CASP2	1.4686	0.0687
LINCSCP_133836	NA	6990	DYNLT3	-1.0562	0.0687
LINCSCP_133836	NA	10557	RPP38	-1.075	0.0688
LINCSCP_133836	NA	9943	OXSR1	2.1597	0.0693
LINCSCP_133836	NA	5096	PCCB	1.0532	0.0694
LINCSCP_133836	NA	7264	TSTA3	1.1558	0.0695
LINCSCP_133836	NA	1027	CDKN1B	1.5934	0.0698
LINCSCP_133836	NA	4216	MAP3K4	1.0478	0.0708
LINCSCP_133836	NA	128	ADH5	-1.4477	0.0712
LINCSCP_133836	NA	23512	SUZ12	1.3592	0.0714
LINCSCP_133836	NA	79006	METRN	-2.7574	0.0717
LINCSCP_133836	NA	672	BRCA1	1.043	0.0722
LINCSCP_133836	NA	10775	POP4	-5.9243	0.0723
LINCSCP_133836	NA	10973	ASCC3	-1.5811	0.0723
LINCSCP_133836	NA	79080	CCDC86	-3.5257	0.0731
LINCSCP_133836	NA	9703	KIAA0100	1.3278	0.0732
LINCSCP_133836	NA	7867	MAPKAPK3	1.1843	0.0734
LINCSCP_133836	NA	7905	REEP5	-1.5985	0.0737
LINCSCP_133836	NA	8985	PLOD3	-1.716	0.0738
LINCSCP_133836	NA	8726	EED	-1.0666	0.074
LINCSCP_133836	NA	1429	CRYZ	-1.0591	0.0745
LINCSCP_133836	NA	5092	PCBD1	1.0347	0.0748
LINCSCP_133836	NA	1891	ECH1	1.8692	0.0759
LINCSCP_133836	NA	5018	OXA1L	1.529	0.0771
LINCSCP_133836	NA	10969	EBNA1BP2	-1.0588	0.0771
LINCSCP_133836	NA	5211	PFKL	5.8528	0.0775
LINCSCP_133836	NA	10818	FRS2	-1.2795	0.0777
LINCSCP_133836	NA	3312	HSPA8	-1.0177	0.0779
LINCSCP_133836	NA	2222	FDFT1	-1.0004	0.0784
LINCSCP_133836	NA	3925	STMN1	1.0682	0.079
LINCSCP_133836	NA	5566	PRKACA	-1.1617	0.0792
LINCSCP_133836	NA	26001	RNF167	1.2604	0.0793
LINCSCP_133836	NA	54541	DDIT4	1.4945	0.0816
LINCSCP_133836	NA	10150	MBNL2	3.1479	0.0823
LINCSCP_133836	NA	8821	INPP4B	1.4016	0.0827
LINCSCP_133836	NA	991	CDC20	-2.0896	0.0836
LINCSCP_133836	NA	51742	ARID4B	1.0303	0.0836
LINCSCP_133836	NA	55604	LRRC16A	0.982	0.0837
LINCSCP_133836	NA	79947	DHDDS	-1.0365	0.085
LINCSCP_133836	NA	29890	RBM15B	-1.9668	0.0851
LINCSCP_133836	NA	51569	UFM1	1.0236	0.0851
LINCSCP_133836	NA	3988	LIPA	0.9957	0.0862
LINCSCP_133836	NA	9517	SPTLC2	0.965	0.0864
LINCSCP_133836	NA	91137	SLC25A46	-0.9832	0.0866
LINCSCP_133836	NA	9928	KIF14	-1.1339	0.0873
LINCSCP_133836	NA	6696	SPP1	-0.9936	0.0877
LINCSCP_133836	NA	1452	CSNK1A1	-1.198	0.0881
LINCSCP_133836	NA	24149	ZNF318	1.0888	0.0895
LINCSCP_133836	NA	4860	PNP	1.0797	0.0896
LINCSCP_133836	NA	5654	HTRA1	-0.9542	0.0912
LINCSCP_133836	NA	2542	SLC37A4	0.977	0.0923
LINCSCP_133836	NA	25874	MPC2	-1.9858	0.0938
LINCSCP_133836	NA	9926	LPGAT1	0.9311	0.0947
LINCSCP_133836	NA	6774	STAT3	-1.0039	0.095
LINCSCP_133836	NA	5287	PIK3C2B	-5.3644	0.0952
LINCSCP_133836	NA	6117	RPA1	0.962	0.0952
LINCSCP_133836	NA	8324	FZD7	0.949	0.0956
LINCSCP_133836	NA	9801	MRPL19	-1.0316	0.0956
LINCSCP_133836	NA	2817	GPC1	-1.8644	0.0961
LINCSCP_133836	NA	10732	TCFL5	1.0543	0.0963
LINCSCP_133836	NA	5106	PCK2	0.9307	0.0965
LINCSCP_133836	NA	26054	SENP6	1.1187	0.0965
LINCSCP_133836	NA	10318	TNIP1	1.5382	0.0965
LINCSCP_133836	NA	58478	ENOPH1	-1.0022	0.0967
LINCSCP_133836	NA	25976	TIPARP	0.9772	0.0968
LINCSCP_133836	NA	9134	CCNE2	-2.7035	0.0979
LINCSCP_133836	NA	1212	CLTB	0.9562	0.098
LINCSCP_133836	NA	23131	GPATCH8	1.6773	0.0983
LINCSCP_133836	NA	54957	TXNL4B	1.0005	0.0993
LINCSCP_133836	NA	51001	MTERF3	-1.7726	0.1002
LINCSCP_133836	NA	4836	NMT1	-0.9187	0.1002
LINCSCP_133836	NA	1398	CRK	0.8977	0.1013
LINCSCP_133836	NA	79143	MBOAT7	0.9742	0.102
LINCSCP_133836	NA	7074	TIAM1	0.9627	0.1024
LINCSCP_133836	NA	4891	SLC11A2	-1.0051	0.1027
LINCSCP_133836	NA	5366	PMAIP1	-0.9724	0.1033
LINCSCP_133836	NA	8996	NOL3	-1.5758	0.1044
LINCSCP_133836	NA	9455	HOMER2	-0.924	0.1046
LINCSCP_133836	NA	6657	SOX2	-1.0022	0.105
LINCSCP_133836	NA	5468	PPARG	-0.9466	0.1057
LINCSCP_133836	NA	5438	POLR2I	1.0009	0.1068
LINCSCP_133836	NA	10921	RNPS1	2.5732	0.1069
LINCSCP_133836	NA	4775	NFATC3	5.0537	0.1076
LINCSCP_133836	NA	2920	CXCL2	5.494	0.1077
LINCSCP_133836	NA	8446	DUSP11	-1.1333	0.1079
LINCSCP_133836	NA	7099	TLR4	-0.8756	0.1079
LINCSCP_133836	NA	5747	PTK2	1.0908	0.1086
LINCSCP_133836	NA	6616	SNAP25	-0.9213	0.1089
LINCSCP_133836	NA	3122	HLA-DRA	0.9696	0.1095
LINCSCP_133836	NA	102	ADAM10	1.2151	0.1095
LINCSCP_133836	NA	9491	PSMF1	-0.9052	0.1099
LINCSCP_133836	NA	89910	UBE3B	2.9322	0.1107
LINCSCP_133836	NA	51719	CAB39	1.4081	0.1108
LINCSCP_133836	NA	5331	PLCB3	5.4608	0.1108
LINCSCP_133836	NA	1643	DDB2	0.9824	0.1108
LINCSCP_133836	NA	54733	SLC35F2	0.9078	0.1114
LINCSCP_133836	NA	64943	NT5DC2	-5.3963	0.1116
LINCSCP_133836	NA	310	ANXA7	-0.9801	0.1117
LINCSCP_133836	NA	51071	DERA	-1.1851	0.1125
LINCSCP_133836	NA	351	APP	0.8602	0.1131
LINCSCP_133836	NA	7043	TGFB3	-1.0091	0.1138
LINCSCP_133836	NA	7168	TPM1	0.8526	0.1145
LINCSCP_133836	NA	10493	VAT1	0.8573	0.1147
LINCSCP_133836	NA	10131	TRAP1	0.8484	0.115
LINCSCP_133836	NA	5054	SERPINE1	-0.8912	0.1152
LINCSCP_133836	NA	1022	CDK7	0.8589	0.1156
LINCSCP_133836	NA	51422	PRKAG2	-1.86	0.1164
LINCSCP_133836	NA	8396	PIP4K2B	1.0966	0.1166
LINCSCP_133836	NA	5927	KDM5A	0.8282	0.1197
LINCSCP_133836	NA	6284	S100A13	1.0835	0.1208
LINCSCP_133836	NA	57149	LYRM1	0.8401	0.1209
LINCSCP_133836	NA	6509	SLC1A4	-0.8469	0.1209
LINCSCP_133836	NA	6347	CCL2	-0.83	0.121
LINCSCP_133836	NA	3157	HMGCS1	-3.1674	0.1217
LINCSCP_133836	NA	23076	RRP1B	0.8582	0.1222
LINCSCP_133836	NA	79600	TCTN1	-1.5061	0.1237
LINCSCP_133836	NA	8318	CDC45	-2.2951	0.1249
LINCSCP_133836	NA	25	ABL1	1.2425	0.1257
LINCSCP_133836	NA	6777	STAT5B	-0.8135	0.1267
LINCSCP_133836	NA	10776	ARPP19	-0.9318	0.1272
LINCSCP_133836	NA	5883	RAD9A	0.852	0.1277
LINCSCP_133836	NA	63874	ABHD4	0.8164	0.1277
LINCSCP_133836	NA	50810	HDGFRP3	-0.7987	0.1292
LINCSCP_133836	NA	9531	BAG3	0.8139	0.1293
LINCSCP_133836	NA	4043	LRPAP1	0.8394	0.1293
LINCSCP_133836	NA	3066	HDAC2	-0.8256	0.1312
LINCSCP_133836	NA	5261	PHKG2	-0.8552	0.1317
LINCSCP_133836	NA	5347	PLK1	-1.0689	0.1318
LINCSCP_133836	NA	54512	EXOSC4	1.6619	0.1331
LINCSCP_133836	NA	10682	EBP	1.1077	0.1339
LINCSCP_133836	NA	6499	SKIV2L	0.7848	0.1342
LINCSCP_133836	NA	4638	MYLK	0.8124	0.1344
LINCSCP_133836	NA	4794	NFKBIE	-0.8498	0.1345
LINCSCP_133836	NA	22887	FOXJ3	-0.8084	0.1352
LINCSCP_133836	NA	10954	PDIA5	0.786	0.1365
LINCSCP_133836	NA	10059	DNM1L	-2.075	0.1372
LINCSCP_133836	NA	1021	CDK6	0.8575	0.1387
LINCSCP_133836	NA	1829	DSG2	0.8062	0.1387
LINCSCP_133836	NA	6253	RTN2	0.782	0.1396
LINCSCP_133836	NA	148022	TICAM1	-0.8818	0.1407
LINCSCP_133836	NA	2597	GAPDH	-1.0279	0.1407
LINCSCP_133836	NA	54386	TERF2IP	0.7742	0.141
LINCSCP_133836	NA	5480	PPIC	2.1871	0.1411
LINCSCP_133836	NA	9917	FAM20B	0.8976	0.1413
LINCSCP_133836	NA	10450	PPIE	0.8106	0.1419
LINCSCP_133836	NA	2810	SFN	-0.7896	0.1425
LINCSCP_133836	NA	3028	HSD17B10	-4.0215	0.1465
LINCSCP_133836	NA	670	BPHL	-0.819	0.1466
LINCSCP_133836	NA	8520	HAT1	-4.0889	0.1473
LINCSCP_133836	NA	2109	ETFB	0.7912	0.1474
LINCSCP_133836	NA	11073	TOPBP1	1.6997	0.1481
LINCSCP_133836	NA	1950	EGF	-0.7478	0.1482
LINCSCP_133836	NA	54438	GFOD1	-0.7615	0.149
LINCSCP_133836	NA	3251	HPRT1	1.0414	0.1504
LINCSCP_133836	NA	23210	JMJD6	-0.8932	0.151
LINCSCP_133836	NA	51382	ATP6V1D	-0.8356	0.1517
LINCSCP_133836	NA	23077	MYCBP2	-0.7471	0.1527
LINCSCP_133836	NA	2058	EPRS	0.7697	0.153
LINCSCP_133836	NA	79921	TCEAL4	0.7586	0.155
LINCSCP_133836	NA	6390	SDHB	-0.8751	0.1561
LINCSCP_133836	NA	51056	LAP3	-5.0373	0.1563
LINCSCP_133836	NA	65123	INTS3	0.7396	0.1563
LINCSCP_133836	NA	5300	PIN1	-4.1378	0.1572
LINCSCP_133836	NA	960	CD44	0.7997	0.1578
LINCSCP_133836	NA	727	C5	0.8003	0.1578
LINCSCP_133836	NA	256364	EML3	0.7329	0.1587
LINCSCP_133836	NA	348	APOE	-0.9893	0.159
LINCSCP_133836	NA	7690	ZNF131	-0.7674	0.1601
LINCSCP_133836	NA	2673	GFPT1	-1.1615	0.1611
LINCSCP_133836	NA	5613	PRKX	0.7356	0.1611
LINCSCP_133836	NA	5880	RAC2	-0.7874	0.1615
LINCSCP_133836	NA	2769	GNA15	-0.7117	0.1621
LINCSCP_133836	NA	9133	CCNB2	-0.8072	0.1624
LINCSCP_133836	NA	26128	KIF1BP	-1.1353	0.1625
LINCSCP_133836	NA	10329	TMEM5	1.0548	0.1636
LINCSCP_133836	NA	55746	NUP133	0.763	0.1639
LINCSCP_133836	NA	5373	PMM2	-0.906	0.1643
LINCSCP_133836	NA	2037	EPB41L2	0.7295	0.1643
LINCSCP_133836	NA	3800	KIF5C	4.9698	0.1644
LINCSCP_133836	NA	8974	P4HA2	-1.9792	0.1648
LINCSCP_133836	NA	8508	NIPSNAP1	0.7504	0.1652
LINCSCP_133836	NA	7994	KAT6A	1.7031	0.1662
LINCSCP_133836	NA	5583	PRKCH	4.9554	0.1662
LINCSCP_133836	NA	5467	PPARD	-0.7058	0.167
LINCSCP_133836	NA	5982	RFC2	0.7016	0.1672
LINCSCP_133836	NA	51203	NUSAP1	-0.96	0.1674
LINCSCP_133836	NA	10320	IKZF1	0.7292	0.1675
LINCSCP_133836	NA	81544	GDPD5	-0.7924	0.1679
LINCSCP_133836	NA	51282	SCAND1	-2.2779	0.1692
LINCSCP_133836	NA	5997	RGS2	-0.8545	0.1719
LINCSCP_133836	NA	22809	ATF5	-0.9746	0.172
LINCSCP_133836	NA	323	APBB2	2.7237	0.1729
LINCSCP_133836	NA	54881	TEX10	-4.5463	0.1733
LINCSCP_133836	NA	1666	DECR1	0.7522	0.1746
LINCSCP_133836	NA	9093	DNAJA3	-0.7278	0.1747
LINCSCP_133836	NA	9738	CCP110	0.6842	0.1749
LINCSCP_133836	NA	1738	DLD	-1.0229	0.1751
LINCSCP_133836	NA	23149	FCHO1	-0.7876	0.1754
LINCSCP_133836	NA	4125	MAN2B1	0.716	0.1755
