signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89194	NA	5211	PFKL	-1.5552	0.0135
LINCSCP_89194	NA	54205	CYCS	-1.751	0.0148
LINCSCP_89194	NA	3098	HK1	-2.7825	0.0148
LINCSCP_89194	NA	8826	IQGAP1	2.6942	0.0162
LINCSCP_89194	NA	51422	PRKAG2	1.9752	0.0179
LINCSCP_89194	NA	11044	PAPD7	-2.6227	0.019
LINCSCP_89194	NA	1454	CSNK1E	1.5012	0.0198
LINCSCP_89194	NA	10681	GNB5	2.2554	0.0202
LINCSCP_89194	NA	11168	PSIP1	1.5406	0.0203
LINCSCP_89194	NA	51203	NUSAP1	1.4502	0.0206
LINCSCP_89194	NA	9112	MTA1	3.5346	0.0215
LINCSCP_89194	NA	665	BNIP3L	-1.4413	0.022
LINCSCP_89194	NA	9988	DMTF1	-1.3687	0.0223
LINCSCP_89194	NA	2673	GFPT1	1.4761	0.0227
LINCSCP_89194	NA	22809	ATF5	-1.812	0.0243
LINCSCP_89194	NA	3693	ITGB5	1.5951	0.0244
LINCSCP_89194	NA	2264	FGFR4	2.6197	0.0254
LINCSCP_89194	NA	7994	KAT6A	2.9496000000000002	0.0257
LINCSCP_89194	NA	3638	INSIG1	-1.3944	0.0257
LINCSCP_89194	NA	6195	RPS6KA1	1.3366	0.0259
LINCSCP_89194	NA	11325	DDX42	1.3548	0.0266
LINCSCP_89194	NA	3280	HES1	2.7953	0.0267
LINCSCP_89194	NA	6777	STAT5B	1.713	0.0268
LINCSCP_89194	NA	6304	SATB1	1.6196	0.027
LINCSCP_89194	NA	79921	TCEAL4	-1.4099	0.0274
LINCSCP_89194	NA	5223	PGAM1	-2.0789	0.0277
LINCSCP_89194	NA	8061	FOSL1	-1.3238	0.0291
LINCSCP_89194	NA	2042	EPHA3	-1.5869	0.0292
LINCSCP_89194	NA	5547	PRCP	-2.656	0.0298
LINCSCP_89194	NA	54505	DHX29	-1.3748	0.0299
LINCSCP_89194	NA	91137	SLC25A46	-1.3885	0.0299
LINCSCP_89194	NA	1662	DDX10	-1.667	0.0302
LINCSCP_89194	NA	9183	ZW10	-1.8663	0.0309
LINCSCP_89194	NA	23300	ATMIN	-1.3412	0.0312
LINCSCP_89194	NA	9686	VGLL4	1.5201	0.0318
LINCSCP_89194	NA	9126	SMC3	1.5102	0.0324
LINCSCP_89194	NA	29937	NENF	1.3048	0.0351
LINCSCP_89194	NA	55038	CDCA4	1.2364	0.036
LINCSCP_89194	NA	51293	CD320	-1.2748	0.0374
LINCSCP_89194	NA	873	CBR1	-3.785	0.0376
LINCSCP_89194	NA	1738	DLD	-1.3998	0.0379
LINCSCP_89194	NA	28969	BZW2	-1.7024	0.0392
LINCSCP_89194	NA	5373	PMM2	-2.5436	0.0393
LINCSCP_89194	NA	230	ALDOC	-1.7842	0.0395
LINCSCP_89194	NA	9847	C2CD5	-1.8933	0.0396
LINCSCP_89194	NA	1452	CSNK1A1	-1.2281	0.0413
LINCSCP_89194	NA	6790	AURKA	-1.1871	0.0424
LINCSCP_89194	NA	9016	SLC25A14	1.7397	0.0426
LINCSCP_89194	NA	6919	TCEA2	1.2719	0.0432
LINCSCP_89194	NA	80349	WDR61	-1.5078	0.0435
LINCSCP_89194	NA	4851	NOTCH1	3.2568	0.0437
LINCSCP_89194	NA	79961	DENND2D	2.064	0.0438
LINCSCP_89194	NA	51599	LSR	1.4792	0.0439
LINCSCP_89194	NA	81544	GDPD5	1.7061	0.0442
LINCSCP_89194	NA	4067	LYN	1.6989	0.0449
LINCSCP_89194	NA	50814	NSDHL	-1.3028	0.046
LINCSCP_89194	NA	427	ASAH1	-1.1263	0.0462
LINCSCP_89194	NA	10845	CLPX	5.0942	0.0466
LINCSCP_89194	NA	10969	EBNA1BP2	-1.4068	0.0469
LINCSCP_89194	NA	8569	MKNK1	-2.9502	0.047
LINCSCP_89194	NA	965	CD58	-1.625	0.0481
LINCSCP_89194	NA	85236	HIST1H2BK	-1.2867	0.0484
LINCSCP_89194	NA	54807	ZNF586	4.0829	0.0488
LINCSCP_89194	NA	26227	PHGDH	-1.1328	0.0491
LINCSCP_89194	NA	5603	MAPK13	1.2518	0.0491
LINCSCP_89194	NA	256364	EML3	1.1295	0.0512
LINCSCP_89194	NA	51465	UBE2J1	1.0879	0.0516
LINCSCP_89194	NA	51635	DHRS7	1.2431	0.0533
LINCSCP_89194	NA	23139	MAST2	1.4838	0.0536
LINCSCP_89194	NA	56940	DUSP22	1.5642	0.0554
LINCSCP_89194	NA	63874	ABHD4	1.3808	0.0558
LINCSCP_89194	NA	9903	KLHL21	-1.0638	0.0572
LINCSCP_89194	NA	7690	ZNF131	1.0492	0.0595
LINCSCP_89194	NA	5289	PIK3C3	1.6219	0.0601
LINCSCP_89194	NA	5827	PXMP2	-1.0674	0.0611
LINCSCP_89194	NA	3157	HMGCS1	-1.4036	0.0615
LINCSCP_89194	NA	10057	ABCC5	1.0969	0.0624
LINCSCP_89194	NA	4609	MYC	1.3132	0.0627
LINCSCP_89194	NA	10276	NET1	1.226	0.0629
LINCSCP_89194	NA	3480	IGF1R	1.0622	0.0654
LINCSCP_89194	NA	6894	TARBP1	1.2194	0.0657
LINCSCP_89194	NA	8726	EED	-1.6881	0.0668
LINCSCP_89194	NA	55008	HERC6	1.0374	0.0671
LINCSCP_89194	NA	60528	ELAC2	-1.0731	0.0686
LINCSCP_89194	NA	5699	PSMB10	1.2021	0.0695
LINCSCP_89194	NA	9641	IKBKE	1.5236	0.072
LINCSCP_89194	NA	4154	MBNL1	1.0074	0.0751
LINCSCP_89194	NA	2736	GLI2	0.9881	0.0762
LINCSCP_89194	NA	5782	PTPN12	1.0702	0.0774
LINCSCP_89194	NA	5048	PAFAH1B1	1.1616	0.0781
LINCSCP_89194	NA	7157	TP53	0.9751	0.0783
LINCSCP_89194	NA	1026	CDKN1A	1.0161	0.0786
LINCSCP_89194	NA	9710	KIAA0355	1.1349	0.0796
LINCSCP_89194	NA	3337	DNAJB1	-1.0592	0.081
LINCSCP_89194	NA	637	BID	-2.2613	0.0812
LINCSCP_89194	NA	26054	SENP6	1.0555	0.0814
LINCSCP_89194	NA	9712	USP6NL	-0.9848	0.0815
LINCSCP_89194	NA	5889	RAD51C	-1.0158	0.082
LINCSCP_89194	NA	5982	RFC2	0.9754	0.0831
LINCSCP_89194	NA	2131	EXT1	1.025	0.0838
LINCSCP_89194	NA	55256	ADI1	-1.9642	0.0839
LINCSCP_89194	NA	392	ARHGAP1	1.2243	0.0846
LINCSCP_89194	NA	8900	CCNA1	1.5847	0.0847
LINCSCP_89194	NA	1861	TOR1A	-4.5351	0.0863
LINCSCP_89194	NA	8204	NRIP1	-0.9717	0.0879
LINCSCP_89194	NA	3486	IGFBP3	-0.9696	0.0889
LINCSCP_89194	NA	5721	PSME2	-1.0731	0.0908
LINCSCP_89194	NA	2887	GRB10	-1.0215	0.0914
LINCSCP_89194	NA	8553	BHLHE40	-1.1726	0.0932
LINCSCP_89194	NA	23097	CDK19	0.9484	0.0937
LINCSCP_89194	NA	2184	FAH	-1.08	0.0938
LINCSCP_89194	NA	226	ALDOA	-0.9672	0.0938
LINCSCP_89194	NA	147179	WIPF2	1.0778	0.0949
LINCSCP_89194	NA	1643	DDB2	1.1473	0.0949
LINCSCP_89194	NA	5607	MAP2K5	1.0608	0.095
LINCSCP_89194	NA	51495	HACD3	-3.5613	0.0959
LINCSCP_89194	NA	5613	PRKX	0.9972	0.0961
LINCSCP_89194	NA	8720	MBTPS1	2.2523	0.0978
LINCSCP_89194	NA	10058	ABCB6	-1.0625	0.0993
LINCSCP_89194	NA	8821	INPP4B	-1.0146	0.1003
LINCSCP_89194	NA	79643	CHMP6	-0.9408	0.1013
LINCSCP_89194	NA	25839	COG4	0.8901	0.1023
LINCSCP_89194	NA	9552	SPAG7	0.9802	0.103
LINCSCP_89194	NA	29911	HOOK2	3.4939	0.1033
LINCSCP_89194	NA	57804	POLD4	0.8708	0.1036
LINCSCP_89194	NA	16	AARS	-1.3556	0.1052
LINCSCP_89194	NA	8727	CTNNAL1	-0.8857	0.1053
LINCSCP_89194	NA	5355	PLP2	0.8569	0.1064
LINCSCP_89194	NA	6714	SRC	0.8679	0.1085
LINCSCP_89194	NA	55111	PLEKHJ1	1.1457	0.1104
LINCSCP_89194	NA	10398	MYL9	0.9017	0.111
LINCSCP_89194	NA	2690	GHR	0.8861	0.111
LINCSCP_89194	NA	8480	RAE1	-1.1983	0.1119
LINCSCP_89194	NA	6804	STX1A	1.1235	0.112
LINCSCP_89194	NA	6813	STXBP2	1.6155	0.1123
LINCSCP_89194	NA	5997	RGS2	-0.8406	0.113
LINCSCP_89194	NA	4638	MYLK	1.1235	0.1131
LINCSCP_89194	NA	4998	ORC1	-1.229	0.1133
LINCSCP_89194	NA	2115	ETV1	1.0168	0.1152
LINCSCP_89194	NA	2896	GRN	0.9369	0.1153
LINCSCP_89194	NA	6709	SPTAN1	-0.8964	0.1156
LINCSCP_89194	NA	55793	FAM63A	0.845	0.1164
LINCSCP_89194	NA	39	ACAT2	-3.3926	0.118
LINCSCP_89194	NA	896	CCND3	-1.2264	0.119
LINCSCP_89194	NA	51382	ATP6V1D	-0.9471	0.1209
LINCSCP_89194	NA	23142	DCUN1D4	0.9088	0.1217
LINCSCP_89194	NA	10131	TRAP1	-0.8341	0.1226
LINCSCP_89194	NA	3930	LBR	-0.8379	0.1232
LINCSCP_89194	NA	4331	MNAT1	-0.949	0.1236
LINCSCP_89194	NA	51335	NGRN	0.9489	0.1238
LINCSCP_89194	NA	80204	FBXO11	0.926	0.1242
LINCSCP_89194	NA	8851	CDK5R1	0.9486	0.1249
LINCSCP_89194	NA	1605	DAG1	-0.9498	0.1256
LINCSCP_89194	NA	1001	CDH3	1.1035	0.1284
LINCSCP_89194	NA	9924	PAN2	0.9023	0.13
LINCSCP_89194	NA	10059	DNM1L	-1.0642	0.1304
LINCSCP_89194	NA	5058	PAK1	0.8817	0.1306
LINCSCP_89194	NA	51001	MTERF3	-2.2782	0.131
LINCSCP_89194	NA	11232	POLG2	-0.8388	0.1312
LINCSCP_89194	NA	501	ALDH7A1	0.8385	0.1316
LINCSCP_89194	NA	55033	FKBP14	-0.8305	0.1338
LINCSCP_89194	NA	51742	ARID4B	0.8807	0.136
LINCSCP_89194	NA	8444	DYRK3	0.8487	0.1364
LINCSCP_89194	NA	993	CDC25A	-0.9003	0.1382
LINCSCP_89194	NA	3628	INPP1	-0.7846	0.1384
LINCSCP_89194	NA	57761	TRIB3	-1.0367	0.1392
LINCSCP_89194	NA	26001	RNF167	-2.2965	0.1401
LINCSCP_89194	NA	23585	TMEM50A	0.8925	0.1401
LINCSCP_89194	NA	4793	NFKBIB	-1.0554	0.1404
LINCSCP_89194	NA	23212	RRS1	-0.96	0.1411
LINCSCP_89194	NA	843	CASP10	1.2859	0.1425
LINCSCP_89194	NA	11188	NISCH	0.8472	0.1427
LINCSCP_89194	NA	64746	ACBD3	-0.7651	0.1431
LINCSCP_89194	NA	2195	FAT1	1.0131	0.145
LINCSCP_89194	NA	23443	SLC35A3	0.852	0.145
LINCSCP_89194	NA	1981	EIF4G1	0.8719	0.1457
LINCSCP_89194	NA	10329	TMEM5	-0.7643	0.1479
LINCSCP_89194	NA	3091	HIF1A	0.9277	0.148
LINCSCP_89194	NA	55893	ZNF395	-2.4564	0.148
LINCSCP_89194	NA	9738	CCP110	0.756	0.1496
LINCSCP_89194	NA	7027	TFDP1	0.7963	0.1502
LINCSCP_89194	NA	2954	GSTZ1	0.8213	0.1514
LINCSCP_89194	NA	10493	VAT1	0.8186	0.1516
LINCSCP_89194	NA	1052	CEBPD	0.995	0.1519
LINCSCP_89194	NA	6500	SKP1	-0.9566	0.1584
LINCSCP_89194	NA	466	ATF1	0.8133	0.1591
LINCSCP_89194	NA	1027	CDKN1B	0.8431	0.1603
LINCSCP_89194	NA	8869	ST3GAL5	0.777	0.1604
LINCSCP_89194	NA	25805	BAMBI	-0.8755	0.1617
LINCSCP_89194	NA	10973	ASCC3	-0.7871	0.1636
LINCSCP_89194	NA	23011	RAB21	0.9705	0.1641
LINCSCP_89194	NA	5525	PPP2R5A	-0.8988	0.1651
LINCSCP_89194	NA	27109	ATP5S	1.1364	0.1657
LINCSCP_89194	NA	55748	CNDP2	-1.4331	0.1659
LINCSCP_89194	NA	23210	JMJD6	-0.7628	0.1678
LINCSCP_89194	NA	9128	PRPF4	-0.9774	0.17
LINCSCP_89194	NA	9917	FAM20B	1.4038	0.1702
LINCSCP_89194	NA	8878	SQSTM1	0.9255	0.1702
LINCSCP_89194	NA	9212	AURKB	0.7148	0.1708
LINCSCP_89194	NA	976	ADGRE5	-0.7525	0.1728
LINCSCP_89194	NA	1021	CDK6	-0.7928	0.1731
LINCSCP_89194	NA	8870	IER3	0.7707	0.1736
LINCSCP_89194	NA	2958	GTF2A2	-0.7323	0.176
LINCSCP_89194	NA	2037	EPB41L2	-0.8792	0.1774
LINCSCP_89194	NA	9697	TRAM2	0.7733	0.1801
LINCSCP_89194	NA	8312	AXIN1	0.9698	0.1806
LINCSCP_89194	NA	6988	TCTA	-0.7908	0.1817
LINCSCP_89194	NA	8895	CPNE3	-0.7757	0.1826
LINCSCP_89194	NA	10557	RPP38	-0.799	0.1829
LINCSCP_89194	NA	5467	PPARD	-0.7253	0.1829
LINCSCP_89194	NA	4303	FOXO4	0.8682	0.1844
LINCSCP_89194	NA	79143	MBOAT7	-0.6921	0.1855
LINCSCP_89194	NA	55837	EAPP	0.7681	0.1864
LINCSCP_89194	NA	23013	SPEN	-0.7204	0.1895
LINCSCP_89194	NA	4846	NOS3	-0.7393	0.1923
LINCSCP_89194	NA	1994	ELAVL1	-0.7404	0.1933
LINCSCP_89194	NA	9926	LPGAT1	0.7083	0.1935
LINCSCP_89194	NA	5971	RELB	-0.7426	0.1939
LINCSCP_89194	NA	9519	TBPL1	-0.6876	0.1948
LINCSCP_89194	NA	7416	VDAC1	-1.0414	0.1954
LINCSCP_89194	NA	10190	TXNDC9	-0.8322	0.1956
LINCSCP_89194	NA	6599	SMARCC1	1.0005	0.1962
LINCSCP_89194	NA	9918	NCAPD2	0.7799	0.1969
LINCSCP_89194	NA	6812	STXBP1	0.7911	0.1999
LINCSCP_89194	NA	1399	CRKL	0.8414	0.2001
LINCSCP_89194	NA	10915	TCERG1	0.7931	0.2006
LINCSCP_89194	NA	11319	ECD	1.0812	0.2015
LINCSCP_89194	NA	2534	FYN	0.6626	0.2019
LINCSCP_89194	NA	3682	ITGAE	-2.8551	0.202
LINCSCP_89194	NA	29916	SNX11	-0.8954	0.2034
LINCSCP_89194	NA	80347	COASY	-0.8053	0.2043
LINCSCP_89194	NA	1429	CRYZ	-0.6766	0.2046
LINCSCP_89194	NA	8202	NCOA3	0.6931	0.2049
LINCSCP_89194	NA	10810	WASF3	0.6908	0.2054
LINCSCP_89194	NA	7082	TJP1	0.6416	0.2056
LINCSCP_89194	NA	23149	FCHO1	-0.7104	0.206
LINCSCP_89194	NA	991	CDC20	-0.7485	0.206
LINCSCP_89194	NA	1978	EIF4EBP1	-0.8013	0.2062
LINCSCP_89194	NA	6182	MRPL12	-0.9297	0.2072
LINCSCP_89194	NA	8349	HIST2H2BE	0.6918	0.2079
LINCSCP_89194	NA	6696	SPP1	-0.6427	0.2083
LINCSCP_89194	NA	8607	RUVBL1	-0.9121	0.2107
LINCSCP_89194	NA	3398	ID2	-0.7679	0.211
LINCSCP_89194	NA	148022	TICAM1	0.6344	0.2128
LINCSCP_89194	NA	1848	DUSP6	0.7094	0.2129
LINCSCP_89194	NA	9690	UBE3C	-0.8547	0.2142
LINCSCP_89194	NA	9448	MAP4K4	0.869	0.2152
LINCSCP_89194	NA	4208	MEF2C	0.717	0.2159
LINCSCP_89194	NA	5708	PSMD2	-0.7457	0.2179
LINCSCP_89194	NA	55556	ENOSF1	-0.6519	0.2183
LINCSCP_89194	NA	4582	MUC1	-0.7393	0.2194
LINCSCP_89194	NA	581	BAX	-0.7445	0.2206
LINCSCP_89194	NA	2048	EPHB2	-0.6732	0.2214
LINCSCP_89194	NA	10146	G3BP1	0.8598	0.2221
LINCSCP_89194	NA	355	FAS	-0.6107	0.2258
LINCSCP_89194	NA	7296	TXNRD1	-0.8359	0.2267
LINCSCP_89194	NA	2582	GALE	-0.7948	0.227
LINCSCP_89194	NA	79850	FAM57A	0.8448	0.2288
LINCSCP_89194	NA	2356	FPGS	-1.181	0.2292
LINCSCP_89194	NA	54850	FBXL12	0.6151	0.2323
LINCSCP_89194	NA	533	ATP6V0B	-0.679	0.2327
LINCSCP_89194	NA	11284	PNKP	0.651	0.2336
LINCSCP_89194	NA	7358	UGDH	0.6115	0.2338
LINCSCP_89194	NA	7264	TSTA3	0.9399	0.2353
LINCSCP_89194	NA	3611	ILK	0.6419	0.2367
LINCSCP_89194	NA	2064	ERBB2	0.888	0.2368
LINCSCP_89194	NA	8446	DUSP11	0.782	0.2393
LINCSCP_89194	NA	23131	GPATCH8	-0.6833	0.2405
LINCSCP_89194	NA	4860	PNP	-0.6158	0.2418
LINCSCP_89194	NA	813	CALU	0.8292	0.2425
LINCSCP_89194	NA	8318	CDC45	0.6112	0.2429
LINCSCP_89194	NA	11004	KIF2C	0.7015	0.2435
LINCSCP_89194	NA	1022	CDK7	-0.6366	0.2441
LINCSCP_89194	NA	10797	MTHFD2	-0.8466	0.2446
LINCSCP_89194	NA	332	BIRC5	-0.8752	0.2447
LINCSCP_89194	NA	23244	PDS5A	0.6809	0.2448
LINCSCP_89194	NA	11072	DUSP14	-0.7847	0.2467
LINCSCP_89194	NA	29083	GTPBP8	-0.6177	0.2475
LINCSCP_89194	NA	5096	PCCB	-0.7148	0.2505
LINCSCP_89194	NA	2770	GNAI1	0.6514	0.2508
LINCSCP_89194	NA	79073	TMEM109	-0.6067	0.2518
LINCSCP_89194	NA	8573	CASK	-0.6857	0.2535
LINCSCP_89194	NA	58478	ENOPH1	-0.6558	0.255
LINCSCP_89194	NA	6193	RPS5	0.5872	0.2556
LINCSCP_89194	NA	874	CBR3	0.5895	0.2585
LINCSCP_89194	NA	10007	GNPDA1	-0.7585	0.26
LINCSCP_89194	NA	9813	EFCAB14	0.6255	0.2611
LINCSCP_89194	NA	3508	IGHMBP2	-0.6651	0.2613
LINCSCP_89194	NA	25793	FBXO7	-0.7377	0.2617
LINCSCP_89194	NA	2625	GATA3	1.3961	0.2625
LINCSCP_89194	NA	6909	TBX2	1.0995	0.2632
LINCSCP_89194	NA	23463	ICMT	0.5744	0.2649
LINCSCP_89194	NA	23224	SYNE2	0.7343	0.2663
LINCSCP_89194	NA	54442	KCTD5	1.112	0.2676
LINCSCP_89194	NA	11157	LSM6	0.6643	0.2677
LINCSCP_89194	NA	4791	NFKB2	0.6449	0.269
LINCSCP_89194	NA	2065	ERBB3	0.6424	0.2697
LINCSCP_89194	NA	323	APBB2	0.7778	0.2703
LINCSCP_89194	NA	9455	HOMER2	-0.5793	0.274
LINCSCP_89194	NA	9915	ARNT2	-0.652	0.2741
LINCSCP_89194	NA	9637	FEZ2	-0.5857	0.2749
LINCSCP_89194	NA	7874	USP7	-0.6533	0.2757
LINCSCP_89194	NA	23536	ADAT1	0.7045	0.2764
LINCSCP_89194	NA	6676	SPAG4	-0.6227	0.2769
LINCSCP_89194	NA	9143	SYNGR3	0.6374	0.2786
LINCSCP_89194	NA	5747	PTK2	0.5515	0.2789
LINCSCP_89194	NA	1829	DSG2	-0.551	0.2795
LINCSCP_89194	NA	1534	CYB561	0.7466	0.2806
LINCSCP_89194	NA	596	BCL2	0.7683	0.2815
LINCSCP_89194	NA	7105	TSPAN6	-0.6062	0.2815
LINCSCP_89194	NA	10245	TIMM17B	0.7858	0.2825
LINCSCP_89194	NA	22934	RPIA	-0.5854	0.2834
LINCSCP_89194	NA	5359	PLSCR1	0.6057	0.2845
LINCSCP_89194	NA	902	CCNH	-0.8555	0.2863
LINCSCP_89194	NA	6697	SPR	-0.5309	0.2868
LINCSCP_89194	NA	11098	PRSS23	0.7391	0.2883
LINCSCP_89194	NA	2778	GNAS	0.6415	0.2889
LINCSCP_89194	NA	10589	DRAP1	-0.7585	0.2891
LINCSCP_89194	NA	3383	ICAM1	-0.5752	0.2941
LINCSCP_89194	NA	54499	TMCO1	-0.6336	0.2951
LINCSCP_89194	NA	3308	HSPA4	0.6171	0.2954
LINCSCP_89194	NA	23061	TBC1D9B	0.7298	0.2966
LINCSCP_89194	NA	10962	MLLT11	-0.5843	0.2973
LINCSCP_89194	NA	51056	LAP3	0.6301	0.2976
LINCSCP_89194	NA	7982	ST7	-0.517	0.2982
LINCSCP_89194	NA	6443	SGCB	-0.6071	0.2985
LINCSCP_89194	NA	10818	FRS2	0.5256	0.3009
LINCSCP_89194	NA	9961	MVP	-0.6649	0.3009
LINCSCP_89194	NA	29978	UBQLN2	0.59	0.3012
LINCSCP_89194	NA	1958	EGR1	2.3894	0.3017
LINCSCP_89194	NA	9854	C2CD2L	0.5357	0.3026
LINCSCP_89194	NA	8884	SLC5A6	0.5285	0.3042
LINCSCP_89194	NA	3925	STMN1	0.7339	0.3066
LINCSCP_89194	NA	9943	OXSR1	1.0056	0.3079
LINCSCP_89194	NA	11182	SLC2A6	-0.8721	0.3088
LINCSCP_89194	NA	983	CDK1	0.6269	0.3091
LINCSCP_89194	NA	81533	ITFG1	-0.5484	0.31
LINCSCP_89194	NA	4282	MIF	-1.2672	0.3144
LINCSCP_89194	NA	6772	STAT1	0.6279	0.3152
LINCSCP_89194	NA	10776	ARPP19	0.5393	0.316
LINCSCP_89194	NA	5480	PPIC	0.6686	0.3162
LINCSCP_89194	NA	9276	COPB2	-0.5963	0.3166
LINCSCP_89194	NA	6659	SOX4	0.603	0.3173
LINCSCP_89194	NA	6774	STAT3	-0.6446	0.3182
LINCSCP_89194	NA	310	ANXA7	-0.6976	0.3183
LINCSCP_89194	NA	2745	GLRX	-0.5076	0.3187
LINCSCP_89194	NA	6253	RTN2	0.5172	0.319
LINCSCP_89194	NA	1385	CREB1	0.5673	0.3209
LINCSCP_89194	NA	23325	KIAA1033	0.5426	0.3223
LINCSCP_89194	NA	23326	USP22	-0.5309	0.3245
LINCSCP_89194	NA	55127	HEATR1	0.6525	0.3251
LINCSCP_89194	NA	26511	CHIC2	-0.9003	0.3253
LINCSCP_89194	NA	1802	DPH2	0.7394	0.3258
LINCSCP_89194	NA	949	SCARB1	-0.4858	0.326
LINCSCP_89194	NA	1846	DUSP4	0.513	0.3263
LINCSCP_89194	NA	727	C5	0.5705	0.3293
LINCSCP_89194	NA	329	BIRC2	-0.5001	0.335
LINCSCP_89194	NA	7750	ZMYM2	-0.6264	0.3374
LINCSCP_89194	NA	142	PARP1	0.5546	0.3382
LINCSCP_89194	NA	9702	CEP57	-0.5099	0.3382
LINCSCP_89194	NA	5111	PCNA	-1.0027	0.3399
LINCSCP_89194	NA	7867	MAPKAPK3	0.6882	0.3408
LINCSCP_89194	NA	642	BLMH	-0.572	0.3413
LINCSCP_89194	NA	10298	PAK4	0.4725	0.3434
LINCSCP_89194	NA	89910	UBE3B	0.5369	0.3437
LINCSCP_89194	NA	1445	CSK	-0.5175	0.3442
LINCSCP_89194	NA	10813	UTP14A	0.4673	0.3463
LINCSCP_89194	NA	1465	CSRP1	-0.909	0.3474
LINCSCP_89194	NA	93594	TBC1D31	0.5601	0.3477
LINCSCP_89194	NA	6275	S100A4	-0.7153	0.3484
LINCSCP_89194	NA	3597	IL13RA1	-0.545	0.3494
LINCSCP_89194	NA	57192	MCOLN1	-0.4666	0.3506
LINCSCP_89194	NA	207	AKT1	-0.5796	0.3513
LINCSCP_89194	NA	29928	TIMM22	-0.5094	0.3513
LINCSCP_89194	NA	5366	PMAIP1	-0.6048	0.3518
LINCSCP_89194	NA	11200	CHEK2	0.4793	0.3536
LINCSCP_89194	NA	1212	CLTB	-0.5869	0.3547
LINCSCP_89194	NA	1956	EGFR	-0.4681	0.3564
LINCSCP_89194	NA	6908	TBP	-0.4993	0.3579
LINCSCP_89194	NA	7376	NR1H2	0.6813	0.3585
LINCSCP_89194	NA	51170	HSD17B11	0.8162	0.3605
LINCSCP_89194	NA	6509	SLC1A4	-0.6074	0.3611
LINCSCP_89194	NA	23659	PLA2G15	-0.5383	0.3612
LINCSCP_89194	NA	1870	E2F2	0.4893	0.3632
LINCSCP_89194	NA	2817	GPC1	-0.5466	0.3632
LINCSCP_89194	NA	9467	SH3BP5	-0.632	0.367
LINCSCP_89194	NA	1153	CIRBP	0.4927	0.3671
LINCSCP_89194	NA	55324	ABCF3	-0.8534	0.3681
LINCSCP_89194	NA	2523	FUT1	-0.5491	0.3683
LINCSCP_89194	NA	2548	GAA	0.5699	0.3686
LINCSCP_89194	NA	10489	LRRC41	0.5221	0.3695
LINCSCP_89194	NA	6603	SMARCD2	0.4823	0.3705
LINCSCP_89194	NA	200081	TXLNA	0.4579	0.372
LINCSCP_89194	NA	4144	MAT2A	0.4716	0.3726
LINCSCP_89194	NA	4864	NPC1	-0.5106	0.3744
LINCSCP_89194	NA	55847	CISD1	-0.5106	0.3755
LINCSCP_89194	NA	9928	KIF14	0.4616	0.3756
LINCSCP_89194	NA	23368	PPP1R13B	0.5332	0.3756
LINCSCP_89194	NA	7905	REEP5	-0.5142	0.3771
LINCSCP_89194	NA	2956	MSH6	-0.531	0.3771
LINCSCP_89194	NA	10857	PGRMC1	-0.6525	0.3785
LINCSCP_89194	NA	9097	USP14	0.5679	0.3793
LINCSCP_89194	NA	8520	HAT1	0.4367	0.3796
