signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87644	NA	80212	CCDC92	0.9328	0.0353
LINCSCP_87644	NA	10954	PDIA5	0.8933	0.0354
LINCSCP_87644	NA	8480	RAE1	-2.1392	0.0354
LINCSCP_87644	NA	207	AKT1	0.7623	0.0355
LINCSCP_87644	NA	4690	NCK1	1.1941	0.0356
LINCSCP_87644	NA	5927	KDM5A	1.2768	0.0362
LINCSCP_87644	NA	2131	EXT1	0.7858	0.0362
LINCSCP_87644	NA	54205	CYCS	-0.799	0.0363
LINCSCP_87644	NA	22883	CLSTN1	0.8361	0.0366
LINCSCP_87644	NA	6347	CCL2	-0.8112	0.0374
LINCSCP_87644	NA	6813	STXBP2	0.8935	0.0374
LINCSCP_87644	NA	1017	CDK2	1.1899	0.0377
LINCSCP_87644	NA	128	ADH5	-0.7523	0.038
LINCSCP_87644	NA	4860	PNP	-0.9558	0.0385
LINCSCP_87644	NA	4154	MBNL1	0.7583	0.0388
LINCSCP_87644	NA	29082	CHMP4A	0.8131	0.039
LINCSCP_87644	NA	4893	NRAS	-0.7788	0.0395
LINCSCP_87644	NA	79716	NPEPL1	1.6282	0.0395
LINCSCP_87644	NA	2534	FYN	-0.7646	0.0396
LINCSCP_87644	NA	9686	VGLL4	0.8187	0.0408
LINCSCP_87644	NA	2274	FHL2	0.7429	0.0409
LINCSCP_87644	NA	54881	TEX10	0.8859	0.0409
LINCSCP_87644	NA	7867	MAPKAPK3	-1.0792	0.0413
LINCSCP_87644	NA	5747	PTK2	0.7526	0.0417
LINCSCP_87644	NA	11230	PRAF2	0.7327	0.0428
LINCSCP_87644	NA	994	CDC25B	-6.4332	0.0429
LINCSCP_87644	NA	51053	GMNN	-0.8581	0.0431
LINCSCP_87644	NA	1861	TOR1A	-6.419	0.0438
LINCSCP_87644	NA	780	DDR1	1.0001	0.0453
LINCSCP_87644	NA	1050	CEBPA	-0.9179	0.0455
LINCSCP_87644	NA	9817	KEAP1	0.7193	0.046
LINCSCP_87644	NA	6804	STX1A	0.8411	0.0461
LINCSCP_87644	NA	25805	BAMBI	-0.9032	0.0462
LINCSCP_87644	NA	4282	MIF	-3.4351	0.0464
LINCSCP_87644	NA	5792	PTPRF	0.8631	0.0474
LINCSCP_87644	NA	11073	TOPBP1	1.2736	0.0474
LINCSCP_87644	NA	6500	SKP1	-0.7807	0.048
LINCSCP_87644	NA	1994	ELAVL1	-0.8126	0.0491
LINCSCP_87644	NA	8553	BHLHE40	-0.71	0.0491
LINCSCP_87644	NA	1429	CRYZ	-0.848	0.0492
LINCSCP_87644	NA	637	BID	-0.9876	0.0496
LINCSCP_87644	NA	51021	MRPS16	-0.7062	0.0497
LINCSCP_87644	NA	6443	SGCB	-0.8933	0.0506
LINCSCP_87644	NA	10682	EBP	-1.1193	0.0508
LINCSCP_87644	NA	51056	LAP3	-0.8497	0.0509
LINCSCP_87644	NA	622	BDH1	-0.8544	0.0511
LINCSCP_87644	NA	7296	TXNRD1	-1.5726	0.0519
LINCSCP_87644	NA	55129	ANO10	-0.7806	0.052
LINCSCP_87644	NA	10131	TRAP1	-0.7447	0.0521
LINCSCP_87644	NA	29103	DNAJC15	-0.989	0.0522
LINCSCP_87644	NA	79600	TCTN1	1.0361	0.0522
LINCSCP_87644	NA	50865	HEBP1	-0.8262	0.0523
LINCSCP_87644	NA	10695	CNPY3	0.9543	0.0527
LINCSCP_87644	NA	4172	MCM3	0.7736	0.0534
LINCSCP_87644	NA	8835	SOCS2	-0.8083	0.0536
LINCSCP_87644	NA	10057	ABCC5	0.6835	0.0555
LINCSCP_87644	NA	200734	SPRED2	1.1448	0.0564
LINCSCP_87644	NA	3909	LAMA3	0.6631	0.0565
LINCSCP_87644	NA	5467	PPARD	1.0638	0.0565
LINCSCP_87644	NA	10049	DNAJB6	-1.0729	0.0576
LINCSCP_87644	NA	1500	CTNND1	0.8054	0.0577
LINCSCP_87644	NA	1846	DUSP4	0.7708	0.0583
LINCSCP_87644	NA	147179	WIPF2	0.7159	0.0585
LINCSCP_87644	NA	3551	IKBKB	0.8984	0.059
LINCSCP_87644	NA	22926	ATF6	-0.6416	0.0592
LINCSCP_87644	NA	6251	RSU1	-0.6623	0.0594
LINCSCP_87644	NA	4931	NVL	0.7147	0.0596
LINCSCP_87644	NA	4793	NFKBIB	-0.6348	0.0605
LINCSCP_87644	NA	323	APBB2	1.8192	0.0607
LINCSCP_87644	NA	5986	RFNG	0.7371	0.0613
LINCSCP_87644	NA	3628	INPP1	-0.9451	0.0619
LINCSCP_87644	NA	26064	RAI14	0.7111	0.062
LINCSCP_87644	NA	8573	CASK	-1.1123	0.0621
LINCSCP_87644	NA	9448	MAP4K4	0.8432	0.0623
LINCSCP_87644	NA	9653	HS2ST1	-0.9775	0.0629
LINCSCP_87644	NA	7082	TJP1	0.6402	0.0634
LINCSCP_87644	NA	2961	GTF2E2	-0.8432	0.0635
LINCSCP_87644	NA	6793	STK10	0.6694	0.0649
LINCSCP_87644	NA	23139	MAST2	1.5154	0.0651
LINCSCP_87644	NA	79073	TMEM109	-0.9289	0.0654
LINCSCP_87644	NA	22887	FOXJ3	1.225	0.0665
LINCSCP_87644	NA	5423	POLB	-0.7674	0.0677
LINCSCP_87644	NA	11319	ECD	-0.6224	0.0679
LINCSCP_87644	NA	5054	SERPINE1	0.6316	0.0681
LINCSCP_87644	NA	874	CBR3	0.6158	0.0687
LINCSCP_87644	NA	1831	TSC22D3	-1.0665	0.0689
LINCSCP_87644	NA	10730	YME1L1	-0.8359	0.0697
LINCSCP_87644	NA	4864	NPC1	-0.7065	0.0697
LINCSCP_87644	NA	81544	GDPD5	1.1441	0.07
LINCSCP_87644	NA	51070	NOSIP	0.6587	0.0702
LINCSCP_87644	NA	8726	EED	-0.8056	0.0705
LINCSCP_87644	NA	22809	ATF5	-0.8775	0.0709
LINCSCP_87644	NA	8996	NOL3	0.8774	0.0716
LINCSCP_87644	NA	8312	AXIN1	0.8573	0.072
LINCSCP_87644	NA	1633	DCK	0.8099	0.0723
LINCSCP_87644	NA	2553	GABPB1	0.8055	0.0725
LINCSCP_87644	NA	6284	S100A13	1.1692	0.0729
LINCSCP_87644	NA	22794	CASC3	0.7234	0.073
LINCSCP_87644	NA	2037	EPB41L2	-0.7979	0.073
LINCSCP_87644	NA	998	CDC42	-1.0538	0.0735
LINCSCP_87644	NA	427	ASAH1	-0.9445	0.0749
LINCSCP_87644	NA	6777	STAT5B	-0.8055	0.0759
LINCSCP_87644	NA	23530	NNT	-0.8319	0.0761
LINCSCP_87644	NA	55847	CISD1	-0.6946	0.0767
LINCSCP_87644	NA	79643	CHMP6	0.8531	0.0769
LINCSCP_87644	NA	55793	FAM63A	0.7695	0.0773
LINCSCP_87644	NA	6597	SMARCA4	0.8885	0.0773
LINCSCP_87644	NA	9270	ITGB1BP1	-0.8142	0.0774
LINCSCP_87644	NA	23635	SSBP2	-0.6609	0.078
LINCSCP_87644	NA	79071	ELOVL6	-0.7968	0.0781
LINCSCP_87644	NA	64781	CERK	1.2086	0.0782
LINCSCP_87644	NA	2956	MSH6	0.5787	0.079
LINCSCP_87644	NA	10845	CLPX	-0.5853	0.0807
LINCSCP_87644	NA	5696	PSMB8	-3.8327	0.0813
LINCSCP_87644	NA	50813	COPS7A	1.7433	0.0813
LINCSCP_87644	NA	10318	TNIP1	-0.7105	0.0816
LINCSCP_87644	NA	51015	ISOC1	0.9331	0.0816
LINCSCP_87644	NA	7416	VDAC1	-0.8791	0.082
LINCSCP_87644	NA	10270	AKAP8	0.794	0.0823
LINCSCP_87644	NA	976	ADGRE5	0.7736	0.083
LINCSCP_87644	NA	1277	COL1A1	0.7335	0.0839
LINCSCP_87644	NA	9488	PIGB	0.7606	0.084
LINCSCP_87644	NA	813	CALU	0.8553	0.0842
LINCSCP_87644	NA	51495	HACD3	-0.61240000000000006	0.0858
LINCSCP_87644	NA	23410	SIRT3	-0.5998	0.0861
LINCSCP_87644	NA	6050	RNH1	0.7212	0.0863
LINCSCP_87644	NA	6009	RHEB	0.7131	0.0881
LINCSCP_87644	NA	1605	DAG1	-0.6146	0.0885
LINCSCP_87644	NA	10206	TRIM13	0.7805	0.0886
LINCSCP_87644	NA	5898	RALA	-0.6275	0.0887
LINCSCP_87644	NA	5796	PTPRK	0.5561	0.0888
LINCSCP_87644	NA	899	CCNF	0.5996	0.0896
LINCSCP_87644	NA	7165	TPD52L2	0.5582	0.0899
LINCSCP_87644	NA	10915	TCERG1	0.6537	0.0901
LINCSCP_87644	NA	6509	SLC1A4	-0.7433	0.0905
LINCSCP_87644	NA	9261	MAPKAPK2	0.7922	0.0919
LINCSCP_87644	NA	5601	MAPK9	-0.6556	0.0922
LINCSCP_87644	NA	23386	NUDCD3	0.5532	0.0924
LINCSCP_87644	NA	348	APOE	-0.575	0.0928
LINCSCP_87644	NA	54850	FBXL12	0.8859	0.0929
LINCSCP_87644	NA	65057	ACD	0.7083	0.093
LINCSCP_87644	NA	9868	TOMM70A	0.7242	0.093
LINCSCP_87644	NA	3385	ICAM3	-0.6591	0.0933
LINCSCP_87644	NA	10525	HYOU1	-0.6373	0.0935
LINCSCP_87644	NA	10059	DNM1L	-1.05	0.0938
LINCSCP_87644	NA	1452	CSNK1A1	-0.6621	0.0941
LINCSCP_87644	NA	23210	JMJD6	-0.8101	0.0948
LINCSCP_87644	NA	10969	EBNA1BP2	-0.6864	0.0951
LINCSCP_87644	NA	7376	NR1H2	0.7537	0.0951
LINCSCP_87644	NA	310	ANXA7	-0.6503	0.0963
LINCSCP_87644	NA	10610	ST6GALNAC2	0.5458	0.0964
LINCSCP_87644	NA	89910	UBE3B	0.5348	0.098
LINCSCP_87644	NA	8731	RNMT	0.6429	0.0983
LINCSCP_87644	NA	4312	MMP1	0.5711	0.0986
LINCSCP_87644	NA	5438	POLR2I	1.1274	0.0989
LINCSCP_87644	NA	4651	MYO10	0.5401	0.1005
LINCSCP_87644	NA	102	ADAM10	4.0455	0.1008
LINCSCP_87644	NA	23368	PPP1R13B	1.1915	0.1011
LINCSCP_87644	NA	2778	GNAS	0.7048	0.1018
LINCSCP_87644	NA	11000	SLC27A3	0.6672	0.102
LINCSCP_87644	NA	66008	TRAK2	0.5322	0.1022
LINCSCP_87644	NA	64422	ATG3	-1.8494	0.1025
LINCSCP_87644	NA	55837	EAPP	3.9364	0.1028
LINCSCP_87644	NA	891	CCNB1	-0.5281	0.1031
LINCSCP_87644	NA	23647	ARFIP2	-0.5396	0.1046
LINCSCP_87644	NA	991	CDC20	-4.0025	0.1054
LINCSCP_87644	NA	9124	PDLIM1	-0.5604	0.1056
LINCSCP_87644	NA	4232	MEST	0.7406	0.106
LINCSCP_87644	NA	27336	HTATSF1	0.8564	0.1063
LINCSCP_87644	NA	7538	ZFP36	0.5175	0.1073
LINCSCP_87644	NA	142	PARP1	0.6765	0.1074
LINCSCP_87644	NA	10953	TOMM34	-0.7806	0.10780000000000001
LINCSCP_87644	NA	6772	STAT1	-0.5576	0.1085
LINCSCP_87644	NA	4605	MYBL2	0.5398	0.1085
LINCSCP_87644	NA	3566	IL4R	-0.6384	0.1087
LINCSCP_87644	NA	5331	PLCB3	2.0813	0.1087
LINCSCP_87644	NA	2288	FKBP4	-1.3538	0.1095
LINCSCP_87644	NA	5154	PDGFA	0.6667	0.1102
LINCSCP_87644	NA	644	BLVRA	0.5296	0.1109
LINCSCP_87644	NA	3156	HMGCR	-0.8261	0.111
LINCSCP_87644	NA	11031	RAB31	-0.635	0.1117
LINCSCP_87644	NA	2263	FGFR2	-0.5531	0.1124
LINCSCP_87644	NA	80758	PRR7	-0.81	0.1129
LINCSCP_87644	NA	10150	MBNL2	-0.6581	0.1143
LINCSCP_87644	NA	81533	ITFG1	-0.7953	0.1147
LINCSCP_87644	NA	9688	NUP93	0.6069	0.1147
LINCSCP_87644	NA	4851	NOTCH1	3.6962	0.1154
LINCSCP_87644	NA	5721	PSME2	-0.6112	0.1155
LINCSCP_87644	NA	7358	UGDH	0.5493	0.1157
LINCSCP_87644	NA	3157	HMGCS1	-0.5107	0.1157
LINCSCP_87644	NA	8503	PIK3R3	-1.2445	0.1158
LINCSCP_87644	NA	9019	MPZL1	0.7896	0.1163
LINCSCP_87644	NA	3312	HSPA8	-3.8003	0.1172
LINCSCP_87644	NA	26036	ZNF451	0.5253	0.1178
LINCSCP_87644	NA	3930	LBR	-0.7271	0.1184
LINCSCP_87644	NA	3308	HSPA4	-0.6808	0.12
LINCSCP_87644	NA	27109	ATP5S	1.725	0.1202
LINCSCP_87644	NA	5357	PLS1	-0.5713	0.1211
LINCSCP_87644	NA	11232	POLG2	-0.6592	0.1229
LINCSCP_87644	NA	5743	PTGS2	-0.5649	0.1234
LINCSCP_87644	NA	6182	MRPL12	-0.8644	0.1255
LINCSCP_87644	NA	5716	PSMD10	-0.6366	0.126
LINCSCP_87644	NA	3815	KIT	-0.4864	0.1261
LINCSCP_87644	NA	9833	MELK	-0.7423	0.1265
LINCSCP_87644	NA	695	BTK	-0.6284	0.1282
LINCSCP_87644	NA	8804	CREG1	0.6165	0.1314
LINCSCP_87644	NA	64080	RBKS	0.5867	0.1314
LINCSCP_87644	NA	51116	MRPS2	0.5095	0.1351
LINCSCP_87644	NA	51293	CD320	-0.5329	0.1352
LINCSCP_87644	NA	6304	SATB1	-0.5206	0.1361
LINCSCP_87644	NA	8091	HMGA2	-0.4988	0.1362
LINCSCP_87644	NA	10617	STAMBP	-0.4807	0.1363
LINCSCP_87644	NA	9928	KIF14	0.4764	0.1363
LINCSCP_87644	NA	581	BAX	0.9192	0.1384
LINCSCP_87644	NA	80746	TSEN2	-1.1449	0.1393
