signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134192	NA	847	CAT	0.4909	0.4428
LINCSCP_134192	NA	1829	DSG2	0.4818	0.4471
LINCSCP_134192	NA	1212	CLTB	-0.4858	0.4472
LINCSCP_134192	NA	375346	TMEM110	-0.4901	0.4479
LINCSCP_134192	NA	9817	KEAP1	0.4716	0.4485
LINCSCP_134192	NA	2542	SLC37A4	0.4835	0.45
LINCSCP_134192	NA	51026	GOLT1B	-0.4894	0.4502
LINCSCP_134192	NA	79071	ELOVL6	-0.4699	0.4507
LINCSCP_134192	NA	54915	YTHDF1	0.5112	0.4517
LINCSCP_134192	NA	1500	CTNND1	0.4693	0.4544
LINCSCP_134192	NA	64422	ATG3	-0.4694	0.4548
LINCSCP_134192	NA	9276	COPB2	-0.4694	0.455
LINCSCP_134192	NA	9289	ADGRG1	0.4888	0.4563
LINCSCP_134192	NA	84722	PSRC1	-0.4958	0.4568
LINCSCP_134192	NA	8202	NCOA3	-0.4744	0.4578
LINCSCP_134192	NA	9488	PIGB	-0.4572	0.4599
LINCSCP_134192	NA	1635	DCTD	0.4594	0.4606
LINCSCP_134192	NA	6464	SHC1	-0.4628	0.4619
LINCSCP_134192	NA	6118	RPA2	0.4577	0.4656
LINCSCP_134192	NA	81544	GDPD5	-0.5069	0.4662
LINCSCP_134192	NA	1956	EGFR	-0.4574	0.4672
LINCSCP_134192	NA	3611	ILK	0.4688	0.4685
LINCSCP_134192	NA	56940	DUSP22	0.4603	0.4688
LINCSCP_134192	NA	8869	ST3GAL5	0.4892	0.4712
LINCSCP_134192	NA	54386	TERF2IP	-0.4524	0.4713
LINCSCP_134192	NA	899	CCNF	0.4799	0.4724
LINCSCP_134192	NA	8835	SOCS2	0.455	0.4747
LINCSCP_134192	NA	23077	MYCBP2	-0.4729	0.475
LINCSCP_134192	NA	5106	PCK2	-0.4433	0.475
LINCSCP_134192	NA	4690	NCK1	-0.4873	0.4765
LINCSCP_134192	NA	10227	MFSD10	0.4412	0.4775
LINCSCP_134192	NA	91949	COG7	0.4408	0.4782
LINCSCP_134192	NA	79143	MBOAT7	-0.5598	0.4811
LINCSCP_134192	NA	124583	CANT1	0.4494	0.4824
LINCSCP_134192	NA	79643	CHMP6	-0.4414	0.4839
LINCSCP_134192	NA	9926	LPGAT1	-0.4429	0.4843
LINCSCP_134192	NA	3800	KIF5C	-0.4396	0.4852
LINCSCP_134192	NA	23200	ATP11B	0.438	0.4856
LINCSCP_134192	NA	1891	ECH1	-0.4341	0.486
LINCSCP_134192	NA	6909	TBX2	-0.4375	0.4862
LINCSCP_134192	NA	1509	CTSD	-0.4385	0.4872
LINCSCP_134192	NA	57178	ZMIZ1	0.4519	0.4872
LINCSCP_134192	NA	9712	USP6NL	0.5956	0.4883
LINCSCP_134192	NA	9531	BAG3	0.4508	0.4897
LINCSCP_134192	NA	6657	SOX2	0.4738	0.4899
LINCSCP_134192	NA	8731	RNMT	0.4569	0.4903
LINCSCP_134192	NA	10221	TRIB1	0.4294	0.4909
LINCSCP_134192	NA	9797	TATDN2	-0.4467	0.4923
LINCSCP_134192	NA	323	APBB2	0.5144	0.4965
LINCSCP_134192	NA	1282	COL4A1	0.4413	0.4988
LINCSCP_134192	NA	10112	KIF20A	-0.4171	0.4989
LINCSCP_134192	NA	7866	IFRD2	0.4176	0.4998
LINCSCP_134192	NA	2548	GAA	0.4294	0.5002
LINCSCP_134192	NA	1950	EGF	0.451	0.5018
LINCSCP_134192	NA	9650	MTFR1	0.4133	0.5025
LINCSCP_134192	NA	8518	IKBKAP	-0.4194	0.5049
LINCSCP_134192	NA	8204	NRIP1	-0.5119	0.506
LINCSCP_134192	NA	1021	CDK6	-0.4389	0.5081
LINCSCP_134192	NA	868	CBLB	0.415	0.5089
LINCSCP_134192	NA	11200	CHEK2	0.423	0.5101
LINCSCP_134192	NA	51385	ZNF589	0.4091	0.5105
LINCSCP_134192	NA	9221	NOLC1	0.4135	0.5108
LINCSCP_134192	NA	5300	PIN1	-0.4557	0.5119
LINCSCP_134192	NA	5355	PLP2	0.4138	0.5135
LINCSCP_134192	NA	10038	PARP2	-0.4479	0.5139
LINCSCP_134192	NA	64080	RBKS	0.4402	0.5149
LINCSCP_134192	NA	25966	C2CD2	0.4079	0.5149
LINCSCP_134192	NA	9917	FAM20B	-0.4224	0.5173
LINCSCP_134192	NA	7511	XPNPEP1	-0.4163	0.5175
LINCSCP_134192	NA	6856	SYPL1	-0.4372	0.5177
LINCSCP_134192	NA	10153	CEBPZ	-0.3957	0.5209
LINCSCP_134192	NA	91137	SLC25A46	-0.4391	0.5212
LINCSCP_134192	NA	10276	NET1	0.4235	0.5219
LINCSCP_134192	NA	5583	PRKCH	0.4181	0.5241
LINCSCP_134192	NA	29890	RBM15B	0.4454	0.5259
LINCSCP_134192	NA	3091	HIF1A	-0.4062	0.5267
LINCSCP_134192	NA	55324	ABCF3	-0.4082	0.5269
LINCSCP_134192	NA	11284	PNKP	0.4013	0.5271
LINCSCP_134192	NA	9181	ARHGEF2	0.3952	0.5273
LINCSCP_134192	NA	7994	KAT6A	0.4167	0.5273
LINCSCP_134192	NA	6117	RPA1	0.4164	0.5281
LINCSCP_134192	NA	3551	IKBKB	0.3992	0.5287
LINCSCP_134192	NA	8678	BECN1	-0.4294	0.5295
LINCSCP_134192	NA	9533	POLR1C	0.3983	0.5297
LINCSCP_134192	NA	27032	ATP2C1	0.387	0.5299
LINCSCP_134192	NA	1831	TSC22D3	-0.3883	0.5306
LINCSCP_134192	NA	23013	SPEN	0.388	0.531
LINCSCP_134192	NA	200081	TXLNA	-0.429	0.5335
LINCSCP_134192	NA	2042	EPHA3	-0.4588	0.5337
LINCSCP_134192	NA	5747	PTK2	0.3936	0.5341
LINCSCP_134192	NA	55818	KDM3A	0.3945	0.5349
LINCSCP_134192	NA	55847	CISD1	0.3849	0.5356
LINCSCP_134192	NA	23076	RRP1B	-0.3889	0.5356
LINCSCP_134192	NA	3303	HSPA1A	0.3865	0.5371
LINCSCP_134192	NA	10270	AKAP8	-0.3823	0.5373
LINCSCP_134192	NA	902	CCNH	0.3882	0.5403
LINCSCP_134192	NA	9212	AURKB	0.3991	0.5404
LINCSCP_134192	NA	10150	MBNL2	-0.3909	0.5414
LINCSCP_134192	NA	2131	EXT1	0.3767	0.5424
LINCSCP_134192	NA	23338	JADE2	0.3895	0.543
LINCSCP_134192	NA	5792	PTPRF	0.3755	0.5435
LINCSCP_134192	NA	83743	GRWD1	-0.4458	0.5479
LINCSCP_134192	NA	6009	RHEB	-0.3856	0.5489
LINCSCP_134192	NA	6839	SUV39H1	0.3894	0.5492
LINCSCP_134192	NA	22841	RAB11FIP2	0.4012	0.5507
LINCSCP_134192	NA	11004	KIF2C	0.3791	0.5508
LINCSCP_134192	NA	9641	IKBKE	-0.3868	0.5516
LINCSCP_134192	NA	10732	TCFL5	0.4255	0.5525
LINCSCP_134192	NA	6908	TBP	-0.3782	0.5529
LINCSCP_134192	NA	7690	ZNF131	0.4021	0.5532
LINCSCP_134192	NA	5985	RFC5	-0.3669	0.5533
LINCSCP_134192	NA	39	ACAT2	-0.3963	0.5538
LINCSCP_134192	NA	4216	MAP3K4	-0.365	0.5543
LINCSCP_134192	NA	388650	FAM69A	0.366	0.5556
LINCSCP_134192	NA	55604	LRRC16A	-0.376	0.5556
LINCSCP_134192	NA	29911	HOOK2	-0.4206	0.5569
LINCSCP_134192	NA	25803	SPDEF	0.3631	0.5571
LINCSCP_134192	NA	5467	PPARD	-0.3827	0.5576
LINCSCP_134192	NA	55608	ANKRD10	0.4391	0.5576
LINCSCP_134192	NA	5829	PXN	-0.3867	0.5586
LINCSCP_134192	NA	5529	PPP2R5E	0.3692	0.5591
LINCSCP_134192	NA	8440	NCK2	0.3619	0.5593
LINCSCP_134192	NA	5788	PTPRC	0.3625	0.5597
LINCSCP_134192	NA	23212	RRS1	-0.3581	0.5628
LINCSCP_134192	NA	7874	USP7	-0.3865	0.5637
LINCSCP_134192	NA	8520	HAT1	0.3666	0.5646
LINCSCP_134192	NA	8996	NOL3	-0.4561	0.5647
LINCSCP_134192	NA	8270	LAGE3	-0.4891	0.565
LINCSCP_134192	NA	10523	CHERP	0.3619	0.5652
LINCSCP_134192	NA	22887	FOXJ3	0.3534	0.5655
LINCSCP_134192	NA	6894	TARBP1	0.3676	0.5656
LINCSCP_134192	NA	54850	FBXL12	0.3625	0.5668
LINCSCP_134192	NA	89910	UBE3B	0.3815	0.5685
LINCSCP_134192	NA	9653	HS2ST1	0.3961	0.5714
LINCSCP_134192	NA	9552	SPAG7	0.3551	0.5719
LINCSCP_134192	NA	3693	ITGB5	0.3621	0.5738
LINCSCP_134192	NA	2309	FOXO3	0.3514	0.5742
LINCSCP_134192	NA	6774	STAT3	0.378	0.5749
LINCSCP_134192	NA	6499	SKIV2L	-0.362	0.5751
LINCSCP_134192	NA	10818	FRS2	0.3649	0.5775
LINCSCP_134192	NA	79170	PRR15L	0.355	0.5793
LINCSCP_134192	NA	10915	TCERG1	-0.3546	0.5795
LINCSCP_134192	NA	58472	SQRDL	-0.3412	0.5828
LINCSCP_134192	NA	1399	CRKL	-0.3409	0.5843
LINCSCP_134192	NA	2736	GLI2	0.3999	0.5851
LINCSCP_134192	NA	6193	RPS5	0.3516	0.5874
LINCSCP_134192	NA	4851	NOTCH1	0.3579	0.5881
LINCSCP_134192	NA	6777	STAT5B	-0.3554	0.5889
LINCSCP_134192	NA	22823	MTF2	-0.3455	0.589
LINCSCP_134192	NA	6812	STXBP1	-0.3438	0.5894
LINCSCP_134192	NA	9170	LPAR2	-0.3311	0.5902
LINCSCP_134192	NA	2810	SFN	0.3569	0.5903
LINCSCP_134192	NA	26001	RNF167	-0.3359	0.5917
LINCSCP_134192	NA	6810	STX4	0.3363	0.595
LINCSCP_134192	NA	55748	CNDP2	-0.3307	0.5953
LINCSCP_134192	NA	5223	PGAM1	-0.346	0.5999
LINCSCP_134192	NA	63933	MCUR1	-0.3442	0.6002
LINCSCP_134192	NA	51742	ARID4B	-0.3464	0.6018
LINCSCP_134192	NA	891	CCNB1	-0.319	0.6063
LINCSCP_134192	NA	9246	UBE2L6	0.3204	0.6063
LINCSCP_134192	NA	9093	DNAJA3	0.3167	0.6072
LINCSCP_134192	NA	29928	TIMM22	-0.3161	0.6072
LINCSCP_134192	NA	10434	LYPLA1	0.3381	0.6097
LINCSCP_134192	NA	6275	S100A4	0.3179	0.6107
LINCSCP_134192	NA	808	CALM3	0.3142	0.6121
LINCSCP_134192	NA	23335	WDR7	0.3155	0.6122
LINCSCP_134192	NA	29763	PACSIN3	-0.3135	0.6155
LINCSCP_134192	NA	2222	FDFT1	0.3246	0.6168
LINCSCP_134192	NA	23658	LSM5	-0.321	0.6172
LINCSCP_134192	NA	25825	BACE2	0.3121	0.6183
LINCSCP_134192	NA	5566	PRKACA	-0.3194	0.6185
LINCSCP_134192	NA	3775	KCNK1	-0.3122	0.619
LINCSCP_134192	NA	6509	SLC1A4	-0.3222	0.6206
LINCSCP_134192	NA	1459	CSNK2A2	-0.3172	0.6207
LINCSCP_134192	NA	25839	COG4	-0.3042	0.6228
LINCSCP_134192	NA	6793	STK10	0.3192	0.6238
LINCSCP_134192	NA	4582	MUC1	-0.3004	0.6269
LINCSCP_134192	NA	1870	E2F2	-0.301	0.627
LINCSCP_134192	NA	1452	CSNK1A1	-0.3	0.6272
LINCSCP_134192	NA	1385	CREB1	-0.3054	0.6272
LINCSCP_134192	NA	85236	HIST1H2BK	-0.2945	0.6322
LINCSCP_134192	NA	9637	FEZ2	0.301	0.6359
LINCSCP_134192	NA	1861	TOR1A	0.3097	0.6361
LINCSCP_134192	NA	1662	DDX10	-0.297	0.6367
LINCSCP_134192	NA	11182	SLC2A6	-0.2971	0.6389
LINCSCP_134192	NA	10954	PDIA5	-0.2877	0.6394
LINCSCP_134192	NA	9709	HERPUD1	0.298	0.6394
LINCSCP_134192	NA	57761	TRIB3	0.2933	0.6398
LINCSCP_134192	NA	3312	HSPA8	-0.2944	0.6402
LINCSCP_134192	NA	3638	INSIG1	0.2938	0.6402
LINCSCP_134192	NA	10146	G3BP1	0.3033	0.6407
LINCSCP_134192	NA	102	ADAM10	-0.2886	0.6419
LINCSCP_134192	NA	1605	DAG1	-0.3096	0.6422
LINCSCP_134192	NA	9915	ARNT2	0.2851	0.6423
LINCSCP_134192	NA	3337	DNAJB1	-0.2973	0.6425
LINCSCP_134192	NA	5696	PSMB8	-0.3017	0.6428
LINCSCP_134192	NA	5971	RELB	0.2846	0.6452
LINCSCP_134192	NA	1029	CDKN2A	0.3003	0.6465
LINCSCP_134192	NA	65057	ACD	0.2884	0.6479
LINCSCP_134192	NA	5054	SERPINE1	0.3124	0.6479
LINCSCP_134192	NA	51282	SCAND1	-0.2838	0.6487
LINCSCP_134192	NA	7159	TP53BP2	-0.2843	0.6494
LINCSCP_134192	NA	29082	CHMP4A	-0.2951	0.6505
LINCSCP_134192	NA	11142	PKIG	0.2778	0.6514
LINCSCP_134192	NA	9133	CCNB2	-0.2865	0.6529
LINCSCP_134192	NA	53343	NUDT9	0.2837	0.6541
LINCSCP_134192	NA	10641	NPRL2	0.2796	0.6552
LINCSCP_134192	NA	26020	LRP10	0.2813	0.6572
LINCSCP_134192	NA	10051	SMC4	-0.2768	0.6585
LINCSCP_134192	NA	670	BPHL	0.2786	0.6586
LINCSCP_134192	NA	22905	EPN2	0.3108	0.6589
LINCSCP_134192	NA	9738	CCP110	0.2712	0.66
LINCSCP_134192	NA	256364	EML3	-0.2794	0.6615
LINCSCP_134192	NA	2956	MSH6	0.2831	0.6633
LINCSCP_134192	NA	54623	PAF1	0.2865	0.6633
LINCSCP_134192	NA	29937	NENF	0.2931	0.6638
LINCSCP_134192	NA	6622	SNCA	0.2745	0.6638
LINCSCP_134192	NA	23536	ADAT1	0.2809	0.6643
LINCSCP_134192	NA	51599	LSR	-0.2794	0.6646
LINCSCP_134192	NA	5715	PSMD9	-0.2728	0.6647
LINCSCP_134192	NA	3098	HK1	-0.2863	0.669
LINCSCP_134192	NA	2037	EPB41L2	-0.2747	0.6711
LINCSCP_134192	NA	5836	PYGL	0.2639	0.6725
LINCSCP_134192	NA	25976	TIPARP	0.2637	0.6735
LINCSCP_134192	NA	3202	HOXA5	0.2584	0.6737
LINCSCP_134192	NA	5867	RAB4A	0.2586	0.6748
LINCSCP_134192	NA	10695	CNPY3	0.257	0.6759
LINCSCP_134192	NA	4154	MBNL1	-0.266	0.6766
LINCSCP_134192	NA	6915	TBXA2R	0.2665	0.6777
LINCSCP_134192	NA	64746	ACBD3	-0.3198	0.6787
LINCSCP_134192	NA	3978	LIG1	-0.2611	0.68
LINCSCP_134192	NA	64429	ZDHHC6	-0.2532	0.6808
LINCSCP_134192	NA	7105	TSPAN6	0.2683	0.6822
LINCSCP_134192	NA	1643	DDB2	-0.2689	0.6823
LINCSCP_134192	NA	843	CASP10	0.262	0.6852
LINCSCP_134192	NA	5580	PRKCD	0.2484	0.6864
LINCSCP_134192	NA	10245	TIMM17B	0.2652	0.6865
LINCSCP_134192	NA	23039	XPO7	0.2694	0.6866
LINCSCP_134192	NA	22827	PUF60	-0.2666	0.6871
LINCSCP_134192	NA	2887	GRB10	0.2659	0.6878
LINCSCP_134192	NA	6714	SRC	0.2704	0.6881
LINCSCP_134192	NA	11065	UBE2C	0.2547	0.6886
LINCSCP_134192	NA	5927	KDM5A	0.2463	0.6892
LINCSCP_134192	NA	1906	EDN1	-0.27	0.6896
LINCSCP_134192	NA	56889	TM9SF3	0.2479	0.6901
LINCSCP_134192	NA	5058	PAK1	-0.2601	0.6901
LINCSCP_134192	NA	10797	MTHFD2	-0.2554	0.6916
LINCSCP_134192	NA	9467	SH3BP5	0.2451	0.6924
LINCSCP_134192	NA	6944	VPS72	0.2469	0.6925
LINCSCP_134192	NA	5154	PDGFA	-0.2472	0.6927
LINCSCP_134192	NA	10398	MYL9	0.3026	0.6931
LINCSCP_134192	NA	4998	ORC1	-0.2469	0.6937
LINCSCP_134192	NA	9761	MLEC	-0.2524	0.6937
LINCSCP_134192	NA	26993	AKAP8L	-0.2457	0.694
LINCSCP_134192	NA	780	DDR1	0.2414	0.6952
LINCSCP_134192	NA	5289	PIK3C3	0.2508	0.6977
LINCSCP_134192	NA	8321	FZD1	0.254	0.6982
LINCSCP_134192	NA	4791	NFKB2	-0.2493	0.6997
LINCSCP_134192	NA	7099	TLR4	-0.2429	0.6999
LINCSCP_134192	NA	4232	MEST	0.2367	0.7016
LINCSCP_134192	NA	54957	TXNL4B	0.2331	0.7041
LINCSCP_134192	NA	57192	MCOLN1	0.232	0.7089
LINCSCP_134192	NA	51719	CAB39	-0.2409	0.709
LINCSCP_134192	NA	2769	GNA15	0.2324	0.7131
LINCSCP_134192	NA	11230	PRAF2	-0.2261	0.7141
LINCSCP_134192	NA	4846	NOS3	-0.2374	0.7153
LINCSCP_134192	NA	5438	POLR2I	-0.2382	0.717
LINCSCP_134192	NA	1677	DFFB	0.2448	0.7186
LINCSCP_134192	NA	11151	CORO1A	-0.2404	0.7193
LINCSCP_134192	NA	10099	TSPAN3	0.2371	0.7193
LINCSCP_134192	NA	10318	TNIP1	0.2343	0.7202
LINCSCP_134192	NA	30	ACAA1	-0.2255	0.7215
LINCSCP_134192	NA	51465	UBE2J1	0.2374	0.7221
LINCSCP_134192	NA	4312	MMP1	0.2344	0.7236
LINCSCP_134192	NA	1027	CDKN1B	-0.2196	0.7261
LINCSCP_134192	NA	10131	TRAP1	-0.2198	0.7268
LINCSCP_134192	NA	10059	DNM1L	-0.2234	0.7276
LINCSCP_134192	NA	23271	CAMSAP2	0.2187	0.7285
LINCSCP_134192	NA	6284	S100A13	0.2252	0.7287
LINCSCP_134192	NA	5261	PHKG2	0.2196	0.7293
LINCSCP_134192	NA	8821	INPP4B	0.2144	0.7297
LINCSCP_134192	NA	50865	HEBP1	0.2148	0.7321
LINCSCP_134192	NA	25793	FBXO7	-0.2259	0.7333
LINCSCP_134192	NA	23365	ARHGEF12	0.2124	0.7337
LINCSCP_134192	NA	23659	PLA2G15	-0.2187	0.7346
LINCSCP_134192	NA	6697	SPR	-0.2076	0.7347
LINCSCP_134192	NA	3156	HMGCR	-0.213	0.7351
LINCSCP_134192	NA	2288	FKBP4	-0.2078	0.7381
LINCSCP_134192	NA	211	ALAS1	-0.2102	0.7397
LINCSCP_134192	NA	9686	VGLL4	0.2097	0.7424
LINCSCP_134192	NA	116832	RPL39L	-0.2102	0.7433
LINCSCP_134192	NA	26036	ZNF451	0.199	0.7452
LINCSCP_134192	NA	51056	LAP3	0.2024	0.7457
LINCSCP_134192	NA	11137	PWP1	-0.201	0.7466
LINCSCP_134192	NA	5873	RAB27A	-0.2137	0.7477
LINCSCP_134192	NA	178	AGL	0.217	0.7478
LINCSCP_134192	NA	976	ADGRE5	-0.1966	0.7497
LINCSCP_134192	NA	5111	PCNA	0.2058	0.7505
LINCSCP_134192	NA	7015	TERT	0.1976	0.7511
LINCSCP_134192	NA	5796	PTPRK	0.1954	0.7513
LINCSCP_134192	NA	958	CD40	0.2008	0.7517
LINCSCP_134192	NA	2113	ETS1	-0.2007	0.7518
LINCSCP_134192	NA	9019	MPZL1	-0.1978	0.7537
LINCSCP_134192	NA	55620	STAP2	-0.1921	0.7547
LINCSCP_134192	NA	10682	EBP	-0.2066	0.755
LINCSCP_134192	NA	7082	TJP1	-0.209	0.7582
LINCSCP_134192	NA	2624	GATA2	-0.2036	0.7588
LINCSCP_134192	NA	9670	IPO13	0.1896	0.7592
LINCSCP_134192	NA	2195	FAT1	0.1957	0.7604
LINCSCP_134192	NA	637	BID	0.195	0.7624
LINCSCP_134192	NA	57019	CIAPIN1	-0.2005	0.7629
LINCSCP_134192	NA	2353	FOS	0.1942	0.7632
LINCSCP_134192	NA	3909	LAMA3	0.1964	0.7633
LINCSCP_134192	NA	55825	PECR	-0.1842	0.7636
LINCSCP_134192	NA	10491	CRTAP	-0.1859	0.7643
LINCSCP_134192	NA	90861	HN1L	0.1959	0.7652
LINCSCP_134192	NA	11325	DDX42	0.1843	0.7654
LINCSCP_134192	NA	7494	XBP1	-0.1914	0.766
LINCSCP_134192	NA	10921	RNPS1	-0.2007	0.7675
LINCSCP_134192	NA	10670	RRAGA	-0.181	0.7681
LINCSCP_134192	NA	60493	FASTKD5	-0.1899	0.7683
LINCSCP_134192	NA	1050	CEBPA	-0.1903	0.769
LINCSCP_134192	NA	23597	ACOT9	-0.1818	0.7696
LINCSCP_134192	NA	80204	FBXO11	-0.1798	0.7699
LINCSCP_134192	NA	23522	KAT6B	-0.1866	0.7708
LINCSCP_134192	NA	11261	CHP1	0.1836	0.7721
LINCSCP_134192	NA	79174	CRELD2	-0.1769	0.7731
LINCSCP_134192	NA	6659	SOX4	-0.1792	0.7734
LINCSCP_134192	NA	9053	MAP7	-0.1766	0.7741
LINCSCP_134192	NA	10525	HYOU1	0.183	0.7743
LINCSCP_134192	NA	4860	PNP	0.176	0.7751
LINCSCP_134192	NA	200734	SPRED2	0.1743	0.7762
LINCSCP_134192	NA	7077	TIMP2	0.1765	0.7765
LINCSCP_134192	NA	79600	TCTN1	-0.1738	0.7772
LINCSCP_134192	NA	5366	PMAIP1	0.1748	0.7789
LINCSCP_134192	NA	3988	LIPA	-0.1731	0.7796
LINCSCP_134192	NA	55256	ADI1	0.2031	0.7796
LINCSCP_134192	NA	2920	CXCL2	-0.174	0.7798
LINCSCP_134192	NA	1846	DUSP4	-0.1711	0.7799
LINCSCP_134192	NA	6304	SATB1	0.1873	0.7807
LINCSCP_134192	NA	3725	JUN	-0.1788	0.7807
LINCSCP_134192	NA	5993	RFX5	0.1762	0.7814
LINCSCP_134192	NA	1514	CTSL	-0.1915	0.7816
LINCSCP_134192	NA	2146	EZH2	-0.1737	0.7825
LINCSCP_134192	NA	5613	PRKX	0.1772	0.7837
LINCSCP_134192	NA	10123	ARL4C	0.1706	0.7867
LINCSCP_134192	NA	2184	FAH	0.1701	0.7867
LINCSCP_134192	NA	9455	HOMER2	-0.1686	0.7885
LINCSCP_134192	NA	23368	PPP1R13B	-0.1748	0.7886
LINCSCP_134192	NA	54881	TEX10	0.1657	0.7912
LINCSCP_134192	NA	8884	SLC5A6	-0.1665	0.7921
LINCSCP_134192	NA	6772	STAT1	-0.1643	0.7924
LINCSCP_134192	NA	23386	NUDCD3	0.1655	0.7941
LINCSCP_134192	NA	9267	CYTH1	-0.1653	0.7943
LINCSCP_134192	NA	4850	CNOT4	0.1687	0.797
LINCSCP_134192	NA	5096	PCCB	0.1562	0.8007
LINCSCP_134192	NA	81533	ITFG1	-0.1704	0.8012
LINCSCP_134192	NA	23244	PDS5A	-0.1863	0.8043
LINCSCP_134192	NA	30001	ERO1L	-0.1561	0.805
LINCSCP_134192	NA	8895	CPNE3	0.1562	0.8064
LINCSCP_134192	NA	5092	PCBD1	-0.1591	0.8096
LINCSCP_134192	NA	27109	ATP5S	-0.1565	0.8099
LINCSCP_134192	NA	154	ADRB2	0.1808	0.8101
LINCSCP_134192	NA	9688	NUP93	-0.1827	0.811
LINCSCP_134192	NA	6616	SNAP25	0.153	0.8121
LINCSCP_134192	NA	64781	CERK	0.1533	0.8125
LINCSCP_134192	NA	5110	PCMT1	-0.1485	0.8132
LINCSCP_134192	NA	8349	HIST2H2BE	0.1434	0.8189
LINCSCP_134192	NA	6850	SYK	0.1479	0.8195
LINCSCP_134192	NA	1994	ELAVL1	0.1616	0.8196
LINCSCP_134192	NA	1981	EIF4G1	-0.1445	0.8197
LINCSCP_134192	NA	10046	MAMLD1	-0.1439	0.8201
LINCSCP_134192	NA	9961	MVP	-0.1433	0.8201
LINCSCP_134192	NA	23463	ICMT	-0.1392	0.8203
LINCSCP_134192	NA	51635	DHRS7	0.1364	0.8241
LINCSCP_134192	NA	6342	SCP2	0.1373	0.8248
LINCSCP_134192	NA	8624	PSMG1	0.2004	0.8256
LINCSCP_134192	NA	3895	KTN1	0.1396	0.8265
LINCSCP_134192	NA	7020	TFAP2A	0.1426	0.8267
LINCSCP_134192	NA	9842	PLEKHM1	0.1353	0.828
LINCSCP_134192	NA	79850	FAM57A	0.1339	0.8289
LINCSCP_134192	NA	80212	CCDC92	0.1329	0.8326
LINCSCP_134192	NA	6500	SKP1	-0.1322	0.8327
LINCSCP_134192	NA	55129	ANO10	-0.16	0.8335
LINCSCP_134192	NA	8569	MKNK1	-0.1308	0.8348
LINCSCP_134192	NA	5588	PRKCQ	0.1358	0.836
LINCSCP_134192	NA	7168	TPM1	0.1302	0.8363
LINCSCP_134192	NA	7466	WFS1	-0.1496	0.8363
LINCSCP_134192	NA	1958	EGR1	0.1247	0.8409
LINCSCP_134192	NA	54438	GFOD1	0.1299	0.8409
LINCSCP_134192	NA	1786	DNMT1	0.1281	0.8416
LINCSCP_134192	NA	26511	CHIC2	-0.1259	0.8425
LINCSCP_134192	NA	5440	POLR2K	0.1396	0.8431
LINCSCP_134192	NA	10765	KDM5B	-0.1255	0.8444
LINCSCP_134192	NA	9928	KIF14	-0.125	0.8447
LINCSCP_134192	NA	10362	HMG20B	0.1238	0.8448
LINCSCP_134192	NA	10845	CLPX	0.121	0.8455
LINCSCP_134192	NA	9517	SPTLC2	-0.1231	0.8457
LINCSCP_134192	NA	8553	BHLHE40	-0.1279	0.8457
LINCSCP_134192	NA	26292	MYCBP	-0.1275	0.8459
LINCSCP_134192	NA	22889	KIAA0907	-0.1239	0.8491
LINCSCP_134192	NA	25932	CLIC4	-0.1189	0.8503
LINCSCP_134192	NA	23	ABCF1	-0.1268	0.8511
LINCSCP_134192	NA	5986	RFNG	-0.119	0.8515
LINCSCP_134192	NA	2048	EPHB2	-0.1146	0.8517
LINCSCP_134192	NA	51015	ISOC1	-0.1135	0.8532
LINCSCP_134192	NA	3300	DNAJB2	-0.1217	0.8538
LINCSCP_134192	NA	11232	POLG2	-0.1163	0.8539
LINCSCP_134192	NA	4836	NMT1	-0.1177	0.8541
LINCSCP_134192	NA	57215	THAP11	-0.112	0.8555
LINCSCP_134192	NA	7750	ZMYM2	-0.111	0.8562
LINCSCP_134192	NA	27336	HTATSF1	-0.1134	0.8566
LINCSCP_134192	NA	3385	ICAM3	-0.1183	0.8568
LINCSCP_134192	NA	5720	PSME1	-0.1224	0.858
LINCSCP_134192	NA	10559	SLC35A1	-0.1097	0.8593
LINCSCP_134192	NA	80347	COASY	-0.1115	0.8597
LINCSCP_134192	NA	3815	KIT	0.1152	0.8607
LINCSCP_134192	NA	64428	NARFL	0.1085	0.8629
LINCSCP_134192	NA	6597	SMARCA4	-0.1099	0.8655
LINCSCP_134192	NA	3383	ICAM1	-0.1109	0.866
LINCSCP_134192	NA	8727	CTNNAL1	0.1035	0.8661
LINCSCP_134192	NA	10953	TOMM34	0.1052	0.8664
LINCSCP_134192	NA	2109	ETFB	-0.1075	0.8669
LINCSCP_134192	NA	23061	TBC1D9B	-0.1081	0.8671
LINCSCP_134192	NA	23224	SYNE2	0.1006	0.8695
LINCSCP_134192	NA	823	CAPN1	-0.1008	0.8696
LINCSCP_134192	NA	79947	DHDDS	-0.1085	0.8696
LINCSCP_134192	NA	27242	TNFRSF21	0.1025	0.8714
LINCSCP_134192	NA	652	BMP4	0.0999	0.872
LINCSCP_134192	NA	6988	TCTA	0.1014	0.8721
LINCSCP_134192	NA	5654	HTRA1	0.1005	0.8721
LINCSCP_134192	NA	55038	CDCA4	-0.0982	0.8726
LINCSCP_134192	NA	4776	NFATC4	0.0992	0.8738
LINCSCP_134192	NA	23512	SUZ12	0.0955	0.8783
LINCSCP_134192	NA	10007	GNPDA1	0.0989	0.8796
