signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133482	NA	51056	LAP3	1.1948	0.0197
LINCSCP_133482	NA	5154	PDGFA	-2.394	0.0205
LINCSCP_133482	NA	10513	APPBP2	1.1837	0.021
LINCSCP_133482	NA	22908	SACM1L	-1.288	0.021
LINCSCP_133482	NA	5898	RALA	-1.6023	0.0214
LINCSCP_133482	NA	23097	CDK19	1.1599	0.0215
LINCSCP_133482	NA	64080	RBKS	1.1798	0.0244
LINCSCP_133482	NA	54442	KCTD5	-1.1733	0.0252
LINCSCP_133482	NA	965	CD58	-1.3202	0.0252
LINCSCP_133482	NA	392	ARHGAP1	1.2289	0.0256
LINCSCP_133482	NA	7106	TSPAN4	1.2124	0.0269
LINCSCP_133482	NA	6919	TCEA2	1.2069	0.027
LINCSCP_133482	NA	54915	YTHDF1	1.5862	0.0272
LINCSCP_133482	NA	10617	STAMBP	-1.2097	0.0278
LINCSCP_133482	NA	6390	SDHB	-1.121	0.0279
LINCSCP_133482	NA	23588	KLHDC2	1.4154	0.028
LINCSCP_133482	NA	58497	PRUNE	1.2895	0.0282
LINCSCP_133482	NA	85377	MICALL1	-1.0986	0.0282
LINCSCP_133482	NA	5708	PSMD2	-1.1837	0.0282
LINCSCP_133482	NA	11319	ECD	-1.0995	0.0284
LINCSCP_133482	NA	23585	TMEM50A	1.098	0.0284
LINCSCP_133482	NA	3482	IGF2R	2.5002	0.0284
LINCSCP_133482	NA	3202	HOXA5	1.3076	0.0286
LINCSCP_133482	NA	80758	PRR7	1.1131	0.0288
LINCSCP_133482	NA	291	SLC25A4	-1.2092	0.0297
LINCSCP_133482	NA	1452	CSNK1A1	-1.0966	0.0299
LINCSCP_133482	NA	5909	RAP1GAP	-1.1235	0.0301
LINCSCP_133482	NA	11011	TLK2	-1.1607	0.0305
LINCSCP_133482	NA	7296	TXNRD1	-1.1145	0.0315
LINCSCP_133482	NA	5359	PLSCR1	1.1135	0.0316
LINCSCP_133482	NA	29911	HOOK2	1.1343	0.0318
LINCSCP_133482	NA	6622	SNCA	1.1178	0.0319
LINCSCP_133482	NA	8720	MBTPS1	1.1464	0.033
LINCSCP_133482	NA	4200	ME2	-1.1544	0.0336
LINCSCP_133482	NA	4793	NFKBIB	-1.0501	0.0346
LINCSCP_133482	NA	9854	C2CD2L	-1.1157	0.0358
LINCSCP_133482	NA	10434	LYPLA1	-2.9755	0.036
LINCSCP_133482	NA	91137	SLC25A46	1.05	0.0361
LINCSCP_133482	NA	10298	PAK4	-1.1252	0.0363
LINCSCP_133482	NA	310	ANXA7	-1.0833	0.0368
LINCSCP_133482	NA	7874	USP7	3.1905	0.0368
LINCSCP_133482	NA	11157	LSM6	1.0763	0.0372
LINCSCP_133482	NA	51160	VPS28	-1.0876	0.0375
LINCSCP_133482	NA	23647	ARFIP2	-1.0694	0.0382
LINCSCP_133482	NA	991	CDC20	-1.0916	0.0385
LINCSCP_133482	NA	9181	ARHGEF2	1.3359	0.039
LINCSCP_133482	NA	8050	PDHX	-1.0076	0.0403
LINCSCP_133482	NA	9267	CYTH1	1.0049	0.0406
LINCSCP_133482	NA	230	ALDOC	-1.0111	0.0417
LINCSCP_133482	NA	11188	NISCH	1.0533	0.0422
LINCSCP_133482	NA	8607	RUVBL1	-1.0122	0.0428
LINCSCP_133482	NA	2113	ETS1	-1.2523	0.0429
LINCSCP_133482	NA	9903	KLHL21	-1.0676	0.0431
LINCSCP_133482	NA	5287	PIK3C2B	-1.103	0.0433
LINCSCP_133482	NA	10732	TCFL5	1.233	0.0435
LINCSCP_133482	NA	9519	TBPL1	-0.9899	0.0449
LINCSCP_133482	NA	664	BNIP3	-1.0574	0.0461
LINCSCP_133482	NA	1956	EGFR	-1.3507	0.0463
LINCSCP_133482	NA	2745	GLRX	-1.2112	0.0464
LINCSCP_133482	NA	9467	SH3BP5	-1.0142	0.0474
LINCSCP_133482	NA	3978	LIG1	-0.9951	0.0477
LINCSCP_133482	NA	3157	HMGCS1	-1.2052	0.0482
LINCSCP_133482	NA	1123	CHN1	0.9842	0.0485
LINCSCP_133482	NA	3682	ITGAE	-1.0764	0.049
LINCSCP_133482	NA	51495	HACD3	-3.6845	0.0491
LINCSCP_133482	NA	25874	MPC2	-0.9986	0.0494
LINCSCP_133482	NA	10668	CGRRF1	-0.9827	0.0497
LINCSCP_133482	NA	55033	FKBP14	-1.0112	0.0503
LINCSCP_133482	NA	1153	CIRBP	1.0366	0.0518
LINCSCP_133482	NA	9455	HOMER2	-0.9747	0.052
LINCSCP_133482	NA	2048	EPHB2	3.6411	0.0522
LINCSCP_133482	NA	5993	RFX5	-2.0208	0.0528
LINCSCP_133482	NA	3693	ITGB5	1.1107	0.0529
LINCSCP_133482	NA	9289	ADGRG1	0.994	0.0537
LINCSCP_133482	NA	6118	RPA2	1.101	0.0538
LINCSCP_133482	NA	6804	STX1A	-0.975	0.0542
LINCSCP_133482	NA	3416	IDE	-1.0995	0.0546
LINCSCP_133482	NA	6988	TCTA	-0.9316	0.0548
LINCSCP_133482	NA	5921	RASA1	0.9598	0.0555
LINCSCP_133482	NA	596	BCL2	0.9589	0.0564
LINCSCP_133482	NA	9552	SPAG7	1.0499	0.0565
LINCSCP_133482	NA	8518	IKBKAP	1.0529	0.0571
LINCSCP_133482	NA	23670	TMEM2	1.0327	0.0577
LINCSCP_133482	NA	9688	NUP93	-0.9528	0.0584
LINCSCP_133482	NA	7511	XPNPEP1	-0.9943	0.0584
LINCSCP_133482	NA	2353	FOS	0.9217	0.0587
LINCSCP_133482	NA	22887	FOXJ3	-0.9546	0.0594
LINCSCP_133482	NA	10318	TNIP1	0.9609	0.0611
LINCSCP_133482	NA	1454	CSNK1E	1.121	0.0615
LINCSCP_133482	NA	90861	HN1L	0.9554	0.0617
LINCSCP_133482	NA	9212	AURKB	0.9816	0.0624
LINCSCP_133482	NA	9143	SYNGR3	1.449	0.0625
LINCSCP_133482	NA	2958	GTF2A2	-0.9484	0.0634
LINCSCP_133482	NA	128	ADH5	-0.9002	0.0655
LINCSCP_133482	NA	10190	TXNDC9	-0.9347	0.0682
LINCSCP_133482	NA	8396	PIP4K2B	0.9801	0.0689
LINCSCP_133482	NA	11031	RAB31	1.0723	0.0699
LINCSCP_133482	NA	10813	UTP14A	0.8827	0.0703
LINCSCP_133482	NA	11000	SLC27A3	0.8681	0.0703
LINCSCP_133482	NA	23038	WDTC1	0.938	0.0703
LINCSCP_133482	NA	9712	USP6NL	-0.8627	0.0718
LINCSCP_133482	NA	10775	POP4	-0.979	0.072
LINCSCP_133482	NA	8574	AKR7A2	-3.4362	0.0729
LINCSCP_133482	NA	10362	HMG20B	0.9193	0.0731
LINCSCP_133482	NA	80204	FBXO11	0.9327	0.0737
LINCSCP_133482	NA	5721	PSME2	-0.8785	0.0745
LINCSCP_133482	NA	5468	PPARG	-0.9807	0.075
LINCSCP_133482	NA	6195	RPS6KA1	-0.8609	0.0761
LINCSCP_133482	NA	60528	ELAC2	-0.9818	0.0777
LINCSCP_133482	NA	2042	EPHA3	-1.209	0.0781
LINCSCP_133482	NA	29937	NENF	0.8396	0.0789
LINCSCP_133482	NA	5997	RGS2	-0.8802	0.0792
LINCSCP_133482	NA	60493	FASTKD5	1.1313	0.0795
LINCSCP_133482	NA	29928	TIMM22	-0.8763	0.0811
LINCSCP_133482	NA	25987	TSKU	-0.9397	0.0821
LINCSCP_133482	NA	5054	SERPINE1	-1.0173	0.0842
LINCSCP_133482	NA	50814	NSDHL	-1.0204	0.0848
LINCSCP_133482	NA	375346	TMEM110	-0.9142	0.0857
LINCSCP_133482	NA	3800	KIF5C	-0.8322	0.086
LINCSCP_133482	NA	5782	PTPN12	-0.8793	0.0862
LINCSCP_133482	NA	25805	BAMBI	0.9172	0.0867
LINCSCP_133482	NA	8996	NOL3	-0.9542	0.0872
LINCSCP_133482	NA	5498	PPOX	0.829	0.0873
LINCSCP_133482	NA	351	APP	0.9403	0.0878
LINCSCP_133482	NA	2534	FYN	0.8834	0.0885
LINCSCP_133482	NA	3028	HSD17B10	-0.824	0.0889
LINCSCP_133482	NA	1429	CRYZ	-0.8359	0.0893
LINCSCP_133482	NA	5236	PGM1	-0.8234	0.0895
LINCSCP_133482	NA	3925	STMN1	0.8353	0.0907
LINCSCP_133482	NA	56654	NPDC1	0.9421	0.0908
LINCSCP_133482	NA	10962	MLLT11	-0.806	0.0909
LINCSCP_133482	NA	2146	EZH2	-0.8063	0.0932
LINCSCP_133482	NA	8837	CFLAR	-0.9102	0.0934
LINCSCP_133482	NA	9126	SMC3	0.8208	0.0959
LINCSCP_133482	NA	51293	CD320	-0.8911	0.0961
LINCSCP_133482	NA	2548	GAA	0.9209	0.0974
LINCSCP_133482	NA	8349	HIST2H2BE	0.8265	0.0977
LINCSCP_133482	NA	27346	TMEM97	0.8021	0.0999
LINCSCP_133482	NA	8870	IER3	-0.7991	0.1001
LINCSCP_133482	NA	8480	RAE1	-0.8004	0.1003
LINCSCP_133482	NA	672	BRCA1	0.8124	0.1006
LINCSCP_133482	NA	2625	GATA3	0.8364	0.1009
LINCSCP_133482	NA	64746	ACBD3	-0.8305	0.1011
LINCSCP_133482	NA	55818	KDM3A	0.7876	0.1015
LINCSCP_133482	NA	3909	LAMA3	0.7864	0.1019
LINCSCP_133482	NA	79071	ELOVL6	-0.7791	0.1032
LINCSCP_133482	NA	54623	PAF1	0.7731	0.1033
LINCSCP_133482	NA	10589	DRAP1	-0.787	0.1045
LINCSCP_133482	NA	27244	SESN1	-0.7731	0.1051
LINCSCP_133482	NA	54881	TEX10	-1.1578	0.1052
LINCSCP_133482	NA	10954	PDIA5	-0.902	0.1054
LINCSCP_133482	NA	124583	CANT1	0.7604	0.1091
LINCSCP_133482	NA	2624	GATA2	-0.7545	0.1113
LINCSCP_133482	NA	6284	S100A13	0.8698	0.1115
LINCSCP_133482	NA	55837	EAPP	0.8396	0.1118
LINCSCP_133482	NA	91949	COG7	0.8355	0.1123
LINCSCP_133482	NA	58478	ENOPH1	-0.8129	0.1125
LINCSCP_133482	NA	9217	VAPB	0.9113	0.113
LINCSCP_133482	NA	8851	CDK5R1	0.7692	0.1143
LINCSCP_133482	NA	6790	AURKA	-0.7964	0.1167
LINCSCP_133482	NA	6909	TBX2	-0.9259	0.1169
LINCSCP_133482	NA	2064	ERBB2	0.7469	0.1188
LINCSCP_133482	NA	4780	NFE2L2	0.7676	0.1194
LINCSCP_133482	NA	24149	ZNF318	1.4804	0.1197
LINCSCP_133482	NA	85236	HIST1H2BK	-0.931	0.1208
LINCSCP_133482	NA	55179	FAIM	0.854	0.1214
LINCSCP_133482	NA	51569	UFM1	-0.8111	0.1224
LINCSCP_133482	NA	5255	PHKA1	0.8865	0.1226
LINCSCP_133482	NA	8573	CASK	-0.7375	0.1226
LINCSCP_133482	NA	642	BLMH	-0.7443	0.1239
LINCSCP_133482	NA	329	BIRC2	0.8604	0.1257
LINCSCP_133482	NA	207	AKT1	-0.7846	0.1263
LINCSCP_133482	NA	1445	CSK	-0.7974	0.1276
LINCSCP_133482	NA	8895	CPNE3	-0.7156	0.131
LINCSCP_133482	NA	355	FAS	-0.7811	0.1341
LINCSCP_133482	NA	6676	SPAG4	-0.876	0.1353
LINCSCP_133482	NA	51053	GMNN	0.7151	0.1355
LINCSCP_133482	NA	51385	ZNF589	-0.8633	0.1358
LINCSCP_133482	NA	3930	LBR	-0.7467	0.1374
LINCSCP_133482	NA	5289	PIK3C3	0.6971	0.1407
LINCSCP_133482	NA	51001	MTERF3	0.713	0.1425
LINCSCP_133482	NA	6182	MRPL12	-0.7292	0.1425
LINCSCP_133482	NA	7398	USP1	0.7488	0.1449
LINCSCP_133482	NA	7750	ZMYM2	-0.6911	0.1452
LINCSCP_133482	NA	994	CDC25B	-0.689	0.1461
LINCSCP_133482	NA	10969	EBNA1BP2	-0.795	0.1476
LINCSCP_133482	NA	3108	HLA-DMA	-0.6762	0.1484
LINCSCP_133482	NA	4893	NRAS	-0.7501	0.1493
LINCSCP_133482	NA	1509	CTSD	-0.695	0.1507
LINCSCP_133482	NA	9276	COPB2	-0.6838	0.1516
LINCSCP_133482	NA	5321	PLA2G4A	0.914	0.152
LINCSCP_133482	NA	25976	TIPARP	0.6713	0.1526
LINCSCP_133482	NA	22889	KIAA0907	0.8197	0.1529
LINCSCP_133482	NA	51719	CAB39	1.2203	0.1537
LINCSCP_133482	NA	11014	KDELR2	-0.7365	0.1543
LINCSCP_133482	NA	10227	MFSD10	0.6938	0.1559
LINCSCP_133482	NA	9016	SLC25A14	-0.784	0.1565
LINCSCP_133482	NA	10046	MAMLD1	-0.7506	0.1566
LINCSCP_133482	NA	9709	HERPUD1	-0.7049	0.1567
LINCSCP_133482	NA	2017	CTTN	-0.6826	0.1581
LINCSCP_133482	NA	7485	WRB	-0.6506	0.161
LINCSCP_133482	NA	5836	PYGL	0.6636	0.1613
LINCSCP_133482	NA	5603	MAPK13	-0.6565	0.1619
LINCSCP_133482	NA	7158	TP53BP1	-0.8245	0.1634
LINCSCP_133482	NA	1277	COL1A1	-0.7581	0.164
LINCSCP_133482	NA	7077	TIMP2	0.7032	0.1642
LINCSCP_133482	NA	8914	TIMELESS	0.6419	0.1653
LINCSCP_133482	NA	29763	PACSIN3	-0.9547	0.1704
LINCSCP_133482	NA	7376	NR1H2	0.7991	0.1705
LINCSCP_133482	NA	200734	SPRED2	-1.3124	0.1711
LINCSCP_133482	NA	8624	PSMG1	1.4153	0.1718
LINCSCP_133482	NA	84890	ADO	-0.6515	0.1725
LINCSCP_133482	NA	3162	HMOX1	-0.6414	0.1758
LINCSCP_133482	NA	57215	THAP11	-0.6506	0.176
LINCSCP_133482	NA	5019	OXCT1	-0.6511	0.1765
LINCSCP_133482	NA	11284	PNKP	0.6425	0.1767
LINCSCP_133482	NA	5018	OXA1L	0.6307	0.1767
LINCSCP_133482	NA	3251	HPRT1	0.7239	0.1774
LINCSCP_133482	NA	1111	CHEK1	0.7176	0.1792
LINCSCP_133482	NA	11142	PKIG	0.6244	0.1796
LINCSCP_133482	NA	16	AARS	-0.6763	0.1797
LINCSCP_133482	NA	7015	TERT	0.6682	0.1814
LINCSCP_133482	NA	3280	HES1	0.6237	0.1815
LINCSCP_133482	NA	4616	GADD45B	0.6266	0.1816
LINCSCP_133482	NA	55038	CDCA4	0.6585	0.1817
LINCSCP_133482	NA	11182	SLC2A6	-0.6748	0.1832
LINCSCP_133482	NA	5223	PGAM1	-0.6797	0.1847
LINCSCP_133482	NA	5547	PRCP	0.6279	0.186
LINCSCP_133482	NA	54733	SLC35F2	0.607	0.1922
LINCSCP_133482	NA	7690	ZNF131	-0.6738	0.1926
LINCSCP_133482	NA	9695	EDEM1	-0.65	0.1931
LINCSCP_133482	NA	11073	TOPBP1	0.7865	0.1932
LINCSCP_133482	NA	22841	RAB11FIP2	-0.8307	0.1938
LINCSCP_133482	NA	1666	DECR1	0.6246	0.1944
LINCSCP_133482	NA	780	DDR1	-0.6357	0.195
LINCSCP_133482	NA	1465	CSRP1	-0.6675	0.1965
LINCSCP_133482	NA	1070	CETN3	-0.6061	0.1969
LINCSCP_133482	NA	81533	ITFG1	0.6724	0.1976
LINCSCP_133482	NA	2769	GNA15	0.6216	0.1981
LINCSCP_133482	NA	5357	PLS1	0.6689	0.1989
LINCSCP_133482	NA	55148	UBR7	0.6053	0.199
LINCSCP_133482	NA	5613	PRKX	-0.6904	0.1992
LINCSCP_133482	NA	388650	FAM69A	-1.1515	0.1999
LINCSCP_133482	NA	10972	TMED10	-0.6578	0.2006
LINCSCP_133482	NA	2896	GRN	0.5914	0.2007
LINCSCP_133482	NA	960	CD44	0.6101	0.2021
LINCSCP_133482	NA	79187	FSD1	0.7769	0.2038
LINCSCP_133482	NA	6774	STAT3	0.6632	0.2067
LINCSCP_133482	NA	5777	PTPN6	0.5883	0.2081
LINCSCP_133482	NA	9928	KIF14	-0.5994	0.2084
LINCSCP_133482	NA	9943	OXSR1	-0.843	0.2096
LINCSCP_133482	NA	10051	SMC4	-0.5938	0.2103
LINCSCP_133482	NA	4851	NOTCH1	-0.6425	0.2126
LINCSCP_133482	NA	10270	AKAP8	1.0663	0.2133
LINCSCP_133482	NA	4154	MBNL1	-0.5903	0.2142
LINCSCP_133482	NA	10007	GNPDA1	0.5843	0.2164
LINCSCP_133482	NA	10273	STUB1	-0.6245	0.2192
LINCSCP_133482	NA	8550	MAPKAPK5	0.5613	0.2216
LINCSCP_133482	NA	9128	PRPF4	-0.8865	0.2224
LINCSCP_133482	NA	79961	DENND2D	0.6851	0.2232
LINCSCP_133482	NA	5710	PSMD4	-0.6257	0.2233
LINCSCP_133482	NA	8900	CCNA1	0.596	0.2242
LINCSCP_133482	NA	29083	GTPBP8	-0.5556	0.2247
LINCSCP_133482	NA	10557	RPP38	-0.6058	0.225
LINCSCP_133482	NA	6894	TARBP1	0.5715	0.2252
LINCSCP_133482	NA	9868	TOMM70A	-0.7166	0.2273
LINCSCP_133482	NA	4638	MYLK	0.66	0.2296
LINCSCP_133482	NA	9488	PIGB	0.6259	0.23
LINCSCP_133482	NA	11098	PRSS23	-0.575	0.2302
LINCSCP_133482	NA	9697	TRAM2	0.6335	0.2306
LINCSCP_133482	NA	1605	DAG1	-0.7156	0.2308
LINCSCP_133482	NA	7866	IFRD2	0.5574	0.2318
LINCSCP_133482	NA	9817	KEAP1	0.581	0.2324
LINCSCP_133482	NA	6509	SLC1A4	-0.5711	0.233
LINCSCP_133482	NA	23326	USP22	-0.5636	0.234
LINCSCP_133482	NA	1021	CDK6	-0.5572	0.2342
LINCSCP_133482	NA	10973	ASCC3	-0.5529	0.2351
LINCSCP_133482	NA	11007	CCDC85B	0.5727	0.2358
LINCSCP_133482	NA	8444	DYRK3	0.6089	0.2361
LINCSCP_133482	NA	10165	SLC25A13	-0.6231	0.237
LINCSCP_133482	NA	1213	CLTC	-0.7119	0.2377
LINCSCP_133482	NA	10953	TOMM34	0.5726	0.2428
LINCSCP_133482	NA	5883	RAD9A	0.6297	0.2452
LINCSCP_133482	NA	55129	ANO10	-0.5504	0.2493
LINCSCP_133482	NA	5096	PCCB	0.5497	0.2497
LINCSCP_133482	NA	2852	GPER1	-0.5978	0.2503
LINCSCP_133482	NA	23410	SIRT3	0.5429	0.2552
LINCSCP_133482	NA	23014	FBXO21	0.5363	0.2557
LINCSCP_133482	NA	5355	PLP2	0.5848	0.2581
LINCSCP_133482	NA	50810	HDGFRP3	-0.5372	0.2593
LINCSCP_133482	NA	51466	EVL	0.5537	0.2593
LINCSCP_133482	NA	66008	TRAK2	-0.5482	0.2606
LINCSCP_133482	NA	1062	CENPE	0.7881	0.2621
LINCSCP_133482	NA	55847	CISD1	0.512	0.2659
LINCSCP_133482	NA	56940	DUSP22	-0.5162	0.2659
LINCSCP_133482	NA	1635	DCTD	0.574	0.2661
LINCSCP_133482	NA	5889	RAD51C	-0.5226	0.2673
LINCSCP_133482	NA	7905	REEP5	-0.9222	0.2675
LINCSCP_133482	NA	9851	KIAA0753	0.5313	0.2699
LINCSCP_133482	NA	5529	PPP2R5E	-0.507	0.2704
LINCSCP_133482	NA	1981	EIF4G1	-0.725	0.272
LINCSCP_133482	NA	3815	KIT	0.5087	0.2721
LINCSCP_133482	NA	10153	CEBPZ	-0.5163	0.2723
LINCSCP_133482	NA	23244	PDS5A	0.5786	0.2726
LINCSCP_133482	NA	9531	BAG3	0.5614	0.2727
LINCSCP_133482	NA	4043	LRPAP1	-0.724	0.2749
LINCSCP_133482	NA	4582	MUC1	-0.5381	0.2752
LINCSCP_133482	NA	79006	METRN	-0.5752	0.2768
LINCSCP_133482	NA	1802	DPH2	0.5652	0.2772
LINCSCP_133482	NA	5347	PLK1	-0.5988	0.2772
LINCSCP_133482	NA	9124	PDLIM1	-0.6086	0.2777
LINCSCP_133482	NA	80212	CCDC92	0.518	0.2778
LINCSCP_133482	NA	332	BIRC5	-0.5409	0.2783
LINCSCP_133482	NA	10641	NPRL2	0.4921	0.2793
LINCSCP_133482	NA	23512	SUZ12	0.5875	0.2831
LINCSCP_133482	NA	4783	NFIL3	-0.5275	0.2839
LINCSCP_133482	NA	8202	NCOA3	-0.5325	0.284
LINCSCP_133482	NA	10797	MTHFD2	-0.5273	0.2844
LINCSCP_133482	NA	65057	ACD	0.4934	0.2864
LINCSCP_133482	NA	10730	YME1L1	-0.5051	0.287
LINCSCP_133482	NA	9710	KIAA0355	-0.6146	0.2922
LINCSCP_133482	NA	466	ATF1	0.5148	0.2929
LINCSCP_133482	NA	7082	TJP1	0.4845	0.2933
LINCSCP_133482	NA	6990	DYNLT3	-0.4869	0.2961
LINCSCP_133482	NA	9134	CCNE2	0.497	0.2962
LINCSCP_133482	NA	5899	RALB	-0.5021	0.297
LINCSCP_133482	NA	23	ABCF1	-0.5397	0.3004
LINCSCP_133482	NA	10059	DNM1L	-0.4913	0.3013
LINCSCP_133482	NA	23338	JADE2	0.5024	0.3018
LINCSCP_133482	NA	1633	DCK	0.6366	0.3024
LINCSCP_133482	NA	2058	EPRS	-0.4698	0.3044
LINCSCP_133482	NA	3775	KCNK1	0.4934	0.3054
LINCSCP_133482	NA	9221	NOLC1	0.5013	0.3069
LINCSCP_133482	NA	83743	GRWD1	-0.5083	0.3103
LINCSCP_133482	NA	2954	GSTZ1	-0.8407	0.3108
LINCSCP_133482	NA	3988	LIPA	0.5168	0.3113
LINCSCP_133482	NA	6119	RPA3	0.476	0.3132
LINCSCP_133482	NA	5971	RELB	-0.4706	0.3144
LINCSCP_133482	NA	23499	MACF1	0.4648	0.3147
LINCSCP_133482	NA	976	ADGRE5	-0.4557	0.3176
LINCSCP_133482	NA	891	CCNB1	-0.549	0.3187
LINCSCP_133482	NA	5607	MAP2K5	0.4953	0.3192
LINCSCP_133482	NA	1017	CDK2	0.4585	0.3196
LINCSCP_133482	NA	7088	TLE1	0.4714	0.3197
LINCSCP_133482	NA	2356	FPGS	0.5344	0.3206
LINCSCP_133482	NA	11230	PRAF2	0.4867	0.3207
LINCSCP_133482	NA	1050	CEBPA	-0.485	0.3211
LINCSCP_133482	NA	54541	DDIT4	-0.4485	0.322
LINCSCP_133482	NA	5770	PTPN1	0.6222	0.3226
LINCSCP_133482	NA	142	PARP1	0.4739	0.3235
LINCSCP_133482	NA	9653	HS2ST1	0.4559	0.3236
LINCSCP_133482	NA	29890	RBM15B	0.6716	0.3237
LINCSCP_133482	NA	23635	SSBP2	0.9809	0.3242
LINCSCP_133482	NA	23200	ATP11B	0.4602	0.3256
LINCSCP_133482	NA	2523	FUT1	0.4868	0.3271
LINCSCP_133482	NA	51026	GOLT1B	-0.5041	0.3277
LINCSCP_133482	NA	22809	ATF5	-0.576	0.3287
LINCSCP_133482	NA	64422	ATG3	-0.4612	0.3295
LINCSCP_133482	NA	10782	ZNF274	1.3318	0.3296
LINCSCP_133482	NA	7105	TSPAN6	0.4476	0.3308
