signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87643	NA	5613	PRKX	2.4959	0.0035
LINCSCP_87643	NA	93594	TBC1D31	3.2035	0.0035
LINCSCP_87643	NA	6182	MRPL12	-1.6647	0.0035
LINCSCP_87643	NA	10682	EBP	-1.9767	0.0035
LINCSCP_87643	NA	9467	SH3BP5	-1.7451	0.0035
LINCSCP_87643	NA	9917	FAM20B	2.0706	0.0036
LINCSCP_87643	NA	2958	GTF2A2	-1.6779	0.0036
LINCSCP_87643	NA	26036	ZNF451	1.7239	0.0036
LINCSCP_87643	NA	22883	CLSTN1	1.7113	0.0037
LINCSCP_87643	NA	1994	ELAVL1	-2.3855	0.0037
LINCSCP_87643	NA	896	CCND3	-2.0819	0.0037
LINCSCP_87643	NA	1848	DUSP6	1.8814	0.0037
LINCSCP_87643	NA	5480	PPIC	-1.8206	0.0037
LINCSCP_87643	NA	8312	AXIN1	2.4438	0.0038
LINCSCP_87643	NA	55748	CNDP2	-1.825	0.0038
LINCSCP_87643	NA	9641	IKBKE	-1.6068	0.0038
LINCSCP_87643	NA	51742	ARID4B	1.7789	0.0039
LINCSCP_87643	NA	55012	PPP2R3C	1.7278	0.0039
LINCSCP_87643	NA	9988	DMTF1	1.5876	0.0041
LINCSCP_87643	NA	6774	STAT3	-1.733	0.0041
LINCSCP_87643	NA	5971	RELB	-1.9538	0.0041
LINCSCP_87643	NA	29916	SNX11	-1.9591	0.0041
LINCSCP_87643	NA	4609	MYC	1.5703	0.0041
LINCSCP_87643	NA	10245	TIMM17B	1.9433	0.0042
LINCSCP_87643	NA	91137	SLC25A46	-1.898	0.0042
LINCSCP_87643	NA	5050	PAFAH1B3	1.664	0.0042
LINCSCP_87643	NA	25987	TSKU	-1.7519	0.0042
LINCSCP_87643	NA	3978	LIG1	1.8102	0.0043
LINCSCP_87643	NA	8553	BHLHE40	-2.113	0.0043
LINCSCP_87643	NA	9552	SPAG7	1.7705	0.0044
LINCSCP_87643	NA	54386	TERF2IP	1.7283	0.0045
LINCSCP_87643	NA	54205	CYCS	-2.7232	0.0045
LINCSCP_87643	NA	4200	ME2	-1.801	0.0045
LINCSCP_87643	NA	1846	DUSP4	1.8125	0.0046
LINCSCP_87643	NA	55256	ADI1	-2.3884	0.0047
LINCSCP_87643	NA	3157	HMGCS1	-1.5577	0.0048
LINCSCP_87643	NA	57149	LYRM1	-1.7406	0.0048
LINCSCP_87643	NA	55958	KLHL9	1.6481	0.0049
LINCSCP_87643	NA	79174	CRELD2	-1.8332	0.005
LINCSCP_87643	NA	9126	SMC3	1.8646	0.005
LINCSCP_87643	NA	8731	RNMT	1.6039	0.005
LINCSCP_87643	NA	9926	LPGAT1	2.2142	0.0052
LINCSCP_87643	NA	1026	CDKN1A	1.848	0.0052
LINCSCP_87643	NA	501	ALDH7A1	1.8191	0.0055
LINCSCP_87643	NA	310	ANXA7	-2.017	0.0057
LINCSCP_87643	NA	1212	CLTB	-1.637	0.0057
LINCSCP_87643	NA	4282	MIF	-3.3075	0.0057
LINCSCP_87643	NA	4216	MAP3K4	1.871	0.0058
LINCSCP_87643	NA	89910	UBE3B	1.6019	0.0061
LINCSCP_87643	NA	5836	PYGL	1.9625	0.0062
LINCSCP_87643	NA	1666	DECR1	1.6362	0.0063
LINCSCP_87643	NA	8607	RUVBL1	-1.5006	0.0065
LINCSCP_87643	NA	6464	SHC1	1.5395	0.0066
LINCSCP_87643	NA	26292	MYCBP	-1.6894	0.0067
LINCSCP_87643	NA	1738	DLD	-1.6909	0.0067
LINCSCP_87643	NA	991	CDC20	-1.4349	0.0068
LINCSCP_87643	NA	976	ADGRE5	1.5581	0.0068
LINCSCP_87643	NA	10059	DNM1L	-1.5014	0.0069
LINCSCP_87643	NA	4016	LOXL1	-1.6379	0.007
LINCSCP_87643	NA	64781	CERK	1.9577	0.007
LINCSCP_87643	NA	5607	MAP2K5	1.7586	0.007
LINCSCP_87643	NA	26020	LRP10	1.4989	0.0072
LINCSCP_87643	NA	4125	MAN2B1	1.6188	0.0072
LINCSCP_87643	NA	230	ALDOC	-1.4448	0.0073
LINCSCP_87643	NA	7153	TOP2A	1.5923	0.0074
LINCSCP_87643	NA	4313	MMP2	1.452	0.0075
LINCSCP_87643	NA	6390	SDHB	-1.6665	0.0078
LINCSCP_87643	NA	9928	KIF14	1.3854	0.008
LINCSCP_87643	NA	23271	CAMSAP2	1.4055	0.008
LINCSCP_87643	NA	8520	HAT1	-1.7437	0.0082
LINCSCP_87643	NA	8726	EED	-1.4079	0.0083
LINCSCP_87643	NA	10276	NET1	1.4406	0.0084
LINCSCP_87643	NA	2896	GRN	1.4095	0.0085
LINCSCP_87643	NA	10730	YME1L1	-1.6085	0.0086
LINCSCP_87643	NA	332	BIRC5	-2.123	0.0087
LINCSCP_87643	NA	9275	BCL7B	-2.2273	0.0089
LINCSCP_87643	NA	727	C5	1.4521	0.009
LINCSCP_87643	NA	6810	STX4	-1.3492	0.009
LINCSCP_87643	NA	902	CCNH	-1.5485	0.0092
LINCSCP_87643	NA	9133	CCNB2	1.5292	0.0093
LINCSCP_87643	NA	9761	MLEC	-1.6425	0.0094
LINCSCP_87643	NA	8804	CREG1	1.443	0.0094
LINCSCP_87643	NA	4144	MAT2A	1.5586	0.0095
LINCSCP_87643	NA	55847	CISD1	-1.995	0.0096
LINCSCP_87643	NA	11261	CHP1	1.3149	0.0097
LINCSCP_87643	NA	3156	HMGCR	-1.4676	0.0098
LINCSCP_87643	NA	55793	FAM63A	1.3597	0.0099
LINCSCP_87643	NA	4775	NFATC3	-3.2406	0.01
LINCSCP_87643	NA	10765	KDM5B	1.3444	0.0101
LINCSCP_87643	NA	29082	CHMP4A	1.4812	0.0101
LINCSCP_87643	NA	5927	KDM5A	1.5659	0.0104
LINCSCP_87643	NA	56889	TM9SF3	1.3938	0.0104
LINCSCP_87643	NA	80349	WDR61	-1.3109	0.0105
LINCSCP_87643	NA	6195	RPS6KA1	-1.3347	0.0106
LINCSCP_87643	NA	392	ARHGAP1	1.4082	0.0107
LINCSCP_87643	NA	9924	PAN2	1.2972	0.0108
LINCSCP_87643	NA	3385	ICAM3	-1.4843	0.0108
LINCSCP_87643	NA	51599	LSR	2.0288	0.0109
LINCSCP_87643	NA	5440	POLR2K	-1.4294	0.0111
LINCSCP_87643	NA	10237	SLC35B1	-1.3516	0.0113
LINCSCP_87643	NA	8837	CFLAR	-1.2867	0.0114
LINCSCP_87643	NA	23321	TRIM2	1.4064	0.0114
LINCSCP_87643	NA	3251	HPRT1	-1.6552	0.0114
LINCSCP_87643	NA	3028	HSD17B10	-1.7448	0.0114
LINCSCP_87643	NA	3162	HMOX1	-1.544	0.0115
LINCSCP_87643	NA	79902	NUP85	1.3663	0.0115
LINCSCP_87643	NA	960	CD44	1.2742	0.0117
LINCSCP_87643	NA	5770	PTPN1	-1.4774	0.0117
LINCSCP_87643	NA	22794	CASC3	1.7569	0.0119
LINCSCP_87643	NA	6599	SMARCC1	1.3047	0.0121
LINCSCP_87643	NA	10174	SORBS3	1.3649	0.0121
LINCSCP_87643	NA	10057	ABCC5	1.6529	0.0122
LINCSCP_87643	NA	55011	PIH1D1	1.3542	0.0123
LINCSCP_87643	NA	80758	PRR7	-1.2743	0.0126
LINCSCP_87643	NA	8914	TIMELESS	1.356	0.0126
LINCSCP_87643	NA	55129	ANO10	-1.3765	0.0127
LINCSCP_87643	NA	595	CCND1	-1.3928	0.0129
LINCSCP_87643	NA	1643	DDB2	2.3314	0.013
LINCSCP_87643	NA	7485	WRB	1.462	0.0132
LINCSCP_87643	NA	9797	TATDN2	-1.3294	0.0134
LINCSCP_87643	NA	965	CD58	-1.4047	0.0135
LINCSCP_87643	NA	47	ACLY	-1.5848	0.0143
LINCSCP_87643	NA	1831	TSC22D3	-1.3523	0.0144
LINCSCP_87643	NA	22905	EPN2	1.516	0.0149
LINCSCP_87643	NA	10606	PAICS	-1.431	0.0153
LINCSCP_87643	NA	25805	BAMBI	-1.3944	0.0154
LINCSCP_87643	NA	5289	PIK3C3	1.2498	0.0154
LINCSCP_87643	NA	6253	RTN2	1.561	0.0155
LINCSCP_87643	NA	10857	PGRMC1	-1.2849	0.0155
LINCSCP_87643	NA	10206	TRIM13	1.3994	0.0158
LINCSCP_87643	NA	10892	MALT1	-2.4296	0.0159
LINCSCP_87643	NA	2817	GPC1	-1.2186	0.0166
LINCSCP_87643	NA	51026	GOLT1B	-1.3504	0.0166
LINCSCP_87643	NA	7077	TIMP2	-1.2962	0.0168
LINCSCP_87643	NA	10695	CNPY3	1.2444	0.0168
LINCSCP_87643	NA	81544	GDPD5	1.4542	0.0171
LINCSCP_87643	NA	23061	TBC1D9B	1.2931	0.0174
LINCSCP_87643	NA	10969	EBNA1BP2	-1.3622	0.0177
LINCSCP_87643	NA	2908	NR3C1	1.3635	0.0177
LINCSCP_87643	NA	54505	DHX29	-1.5308	0.0177
LINCSCP_87643	NA	51024	FIS1	1.4653	0.0178
LINCSCP_87643	NA	780	DDR1	1.4849	0.0181
LINCSCP_87643	NA	5716	PSMD10	-1.3657	0.0181
LINCSCP_87643	NA	9903	KLHL21	-1.1695	0.0184
LINCSCP_87643	NA	5211	PFKL	-1.3439	0.0184
LINCSCP_87643	NA	23139	MAST2	1.8856	0.0188
LINCSCP_87643	NA	8996	NOL3	1.4168	0.0189
LINCSCP_87643	NA	5782	PTPN12	1.3525	0.0189
LINCSCP_87643	NA	51495	HACD3	-1.2869	0.0189
LINCSCP_87643	NA	2736	GLI2	1.4078	0.019
LINCSCP_87643	NA	7106	TSPAN4	-1.3118	0.0192
LINCSCP_87643	NA	6804	STX1A	1.4273	0.0205
LINCSCP_87643	NA	9170	LPAR2	1.2612	0.0208
LINCSCP_87643	NA	23585	TMEM50A	1.1585	0.0211
LINCSCP_87643	NA	5583	PRKCH	-1.1087	0.0211
LINCSCP_87643	NA	10099	TSPAN3	-1.5048	0.0212
LINCSCP_87643	NA	2887	GRB10	-1.2123	0.0216
LINCSCP_87643	NA	7905	REEP5	-1.458	0.0221
LINCSCP_87643	NA	80746	TSEN2	1.2232	0.0222
LINCSCP_87643	NA	226	ALDOA	-1.7957	0.0223
LINCSCP_87643	NA	51466	EVL	1.1734	0.0223
LINCSCP_87643	NA	4690	NCK1	2.0059	0.0225
LINCSCP_87643	NA	2222	FDFT1	-1.1257	0.0226
LINCSCP_87643	NA	7982	ST7	-1.2629	0.0227
LINCSCP_87643	NA	644	BLVRA	1.2871	0.0228
LINCSCP_87643	NA	958	CD40	2.0891	0.0228
LINCSCP_87643	NA	8318	CDC45	1.1627	0.0229
LINCSCP_87643	NA	9817	KEAP1	1.1038	0.0232
LINCSCP_87643	NA	5747	PTK2	1.3333	0.0233
LINCSCP_87643	NA	25825	BACE2	-1.5577	0.0233
LINCSCP_87643	NA	54681	P4HTM	1.7335	0.0234
LINCSCP_87643	NA	23131	GPATCH8	1.235	0.0235
LINCSCP_87643	NA	9517	SPTLC2	-1.787	0.0242
LINCSCP_87643	NA	51097	SCCPDH	1.3381	0.0242
LINCSCP_87643	NA	29890	RBM15B	1.2141	0.0246
LINCSCP_87643	NA	27244	SESN1	2.4988	0.0248
LINCSCP_87643	NA	1802	DPH2	-1.0863	0.0251
LINCSCP_87643	NA	9801	MRPL19	-1.7753	0.0252
LINCSCP_87643	NA	25966	C2CD2	1.5433	0.0254
LINCSCP_87643	NA	6990	DYNLT3	1.2631	0.0255
LINCSCP_87643	NA	8518	IKBKAP	1.3183	0.0259
LINCSCP_87643	NA	701	BUB1B	1.2959	0.0261
LINCSCP_87643	NA	9688	NUP93	-1.1596	0.027
LINCSCP_87643	NA	23014	FBXO21	1.4889	0.0278
LINCSCP_87643	NA	29978	UBQLN2	1.0216	0.028
LINCSCP_87643	NA	7158	TP53BP1	1.3099	0.0284
LINCSCP_87643	NA	8243	SMC1A	1.2415	0.0285
LINCSCP_87643	NA	10112	KIF20A	1.0442	0.0288
LINCSCP_87643	NA	6988	TCTA	-1.1511	0.0291
LINCSCP_87643	NA	51293	CD320	-1.4444	0.0292
LINCSCP_87643	NA	22809	ATF5	-1.0418	0.0296
LINCSCP_87643	NA	23039	XPO7	1.0543	0.0296
LINCSCP_87643	NA	1534	CYB561	-1.1237	0.0299
LINCSCP_87643	NA	23210	JMJD6	-1.2389	0.03
LINCSCP_87643	NA	9738	CCP110	1.0054	0.0309
LINCSCP_87643	NA	993	CDC25A	-1.0754	0.0309
LINCSCP_87643	NA	5438	POLR2I	1.1803	0.0319
LINCSCP_87643	NA	1022	CDK7	1.209	0.032
LINCSCP_87643	NA	51015	ISOC1	1.9249	0.0325
LINCSCP_87643	NA	25976	TIPARP	1.0948	0.0326
LINCSCP_87643	NA	55038	CDCA4	1.2449	0.0328
LINCSCP_87643	NA	23325	KIAA1033	1.1221	0.0329
LINCSCP_87643	NA	5873	RAB27A	1.1053	0.033
LINCSCP_87643	NA	11073	TOPBP1	1.0521	0.0333
LINCSCP_87643	NA	3682	ITGAE	-0.9957	0.0334
LINCSCP_87643	NA	8396	PIP4K2B	0.9711	0.0337
LINCSCP_87643	NA	9289	ADGRG1	-1.1424	0.0337
LINCSCP_87643	NA	200081	TXLNA	-1.1099	0.0339
LINCSCP_87643	NA	7494	XBP1	-1.1091	0.0339
LINCSCP_87643	NA	55837	EAPP	4.372	0.0341
LINCSCP_87643	NA	30836	DNTTIP2	-1.3832	0.0342
LINCSCP_87643	NA	2288	FKBP4	1.0773	0.0343
LINCSCP_87643	NA	23647	ARFIP2	-1.0964	0.0349
LINCSCP_87643	NA	1500	CTNND1	1.1131	0.0353
LINCSCP_87643	NA	9221	NOLC1	-1.0021	0.0353
LINCSCP_87643	NA	1950	EGF	-1.0051	0.0361
LINCSCP_87643	NA	5829	PXN	1.0954	0.0362
LINCSCP_87643	NA	6342	SCP2	-1.0767	0.0363
LINCSCP_87643	NA	5696	PSMB8	-0.9625	0.0365
LINCSCP_87643	NA	1017	CDK2	1.0716	0.0368
LINCSCP_87643	NA	10318	TNIP1	-0.9674	0.0368
LINCSCP_87643	NA	22827	PUF60	-4.4336	0.0372
LINCSCP_87643	NA	5792	PTPRF	1.1234	0.0375
LINCSCP_87643	NA	6509	SLC1A4	-0.9573	0.0376
LINCSCP_87643	NA	10491	CRTAP	0.9491	0.038
LINCSCP_87643	NA	7027	TFDP1	-1.2692	0.0381
LINCSCP_87643	NA	9650	MTFR1	1.267	0.0381
LINCSCP_87643	NA	8851	CDK5R1	-1.1933	0.0387
LINCSCP_87643	NA	64746	ACBD3	-1.0453	0.0389
LINCSCP_87643	NA	6251	RSU1	-1.0395	0.0391
LINCSCP_87643	NA	8321	FZD1	0.9795	0.0396
LINCSCP_87643	NA	2146	EZH2	1.0871	0.0396
LINCSCP_87643	NA	25839	COG4	1.1444	0.0396
LINCSCP_87643	NA	7866	IFRD2	-1.5241	0.0401
LINCSCP_87643	NA	1870	E2F2	1.0318	0.0406
LINCSCP_87643	NA	1605	DAG1	-1.5866	0.0408
LINCSCP_87643	NA	5498	PPOX	1.242	0.041
LINCSCP_87643	NA	10146	G3BP1	-1.1513	0.0415
LINCSCP_87643	NA	670	BPHL	1.1541	0.042
LINCSCP_87643	NA	4791	NFKB2	-0.9135	0.0421
LINCSCP_87643	NA	55556	ENOSF1	-1.5641	0.0421
LINCSCP_87643	NA	16	AARS	-1.4107	0.0423
LINCSCP_87643	NA	84890	ADO	0.9884	0.0426
LINCSCP_87643	NA	5018	OXA1L	0.9857	0.0427
LINCSCP_87643	NA	23386	NUDCD3	0.9903	0.043
LINCSCP_87643	NA	27095	TRAPPC3	-4.3448	0.0432
LINCSCP_87643	NA	2042	EPHA3	1.1857	0.0442
LINCSCP_87643	NA	8270	LAGE3	-1.2897	0.0443
LINCSCP_87643	NA	79090	TRAPPC6A	1.068	0.0445
LINCSCP_87643	NA	10617	STAMBP	-1.0284	0.0446
LINCSCP_87643	NA	57019	CIAPIN1	-1.2138	0.0449
LINCSCP_87643	NA	4931	NVL	0.988	0.045
LINCSCP_87643	NA	128	ADH5	-1.0785	0.0452
LINCSCP_87643	NA	2770	GNAI1	-0.923	0.0454
LINCSCP_87643	NA	9961	MVP	-0.9	0.0458
LINCSCP_87643	NA	4817	NIT1	1.2542	0.0458
LINCSCP_87643	NA	54957	TXNL4B	1.4807	0.0459
LINCSCP_87643	NA	9455	HOMER2	-0.9914	0.046
LINCSCP_87643	NA	7750	ZMYM2	0.9072	0.0466
LINCSCP_87643	NA	10898	CPSF4	0.9652	0.0471
LINCSCP_87643	NA	5721	PSME2	-0.9345	0.0476
LINCSCP_87643	NA	23200	ATP11B	1.0224	0.0487
LINCSCP_87643	NA	22887	FOXJ3	1.1426	0.0496
LINCSCP_87643	NA	22823	MTF2	0.9806	0.0499
LINCSCP_87643	NA	10513	APPBP2	1.0961	0.0501
LINCSCP_87643	NA	10921	RNPS1	1.4167	0.0502
LINCSCP_87643	NA	2058	EPRS	0.9712	0.0502
LINCSCP_87643	NA	1647	GADD45A	-1.0631	0.0504
LINCSCP_87643	NA	1514	CTSL	-1.04	0.0507
LINCSCP_87643	NA	5058	PAK1	1.4003	0.0507
LINCSCP_87643	NA	1021	CDK6	-0.8678	0.0512
LINCSCP_87643	NA	9128	PRPF4	-1.6551	0.0513
LINCSCP_87643	NA	5986	RFNG	1.1569	0.0513
LINCSCP_87643	NA	375346	TMEM110	1.281	0.0518
LINCSCP_87643	NA	7376	NR1H2	0.9529	0.0519
LINCSCP_87643	NA	5525	PPP2R5A	-3.9783	0.0521
LINCSCP_87643	NA	22889	KIAA0907	1.0393	0.0526
LINCSCP_87643	NA	25803	SPDEF	1.4033	0.0528
LINCSCP_87643	NA	2810	SFN	-1.0762	0.0528
LINCSCP_87643	NA	10451	VAV3	0.9989	0.0528
LINCSCP_87643	NA	7296	TXNRD1	-1.4314	0.0529
LINCSCP_87643	NA	9134	CCNE2	0.9823	0.0529
LINCSCP_87643	NA	5900	RALGDS	1.5198	0.0542
LINCSCP_87643	NA	58478	ENOPH1	-0.9524	0.0542
LINCSCP_87643	NA	5366	PMAIP1	-0.8972	0.0545
LINCSCP_87643	NA	3337	DNAJB1	-0.9222	0.0555
LINCSCP_87643	NA	64422	ATG3	-0.8556	0.0555
LINCSCP_87643	NA	55746	NUP133	1.3809	0.0559
LINCSCP_87643	NA	26054	SENP6	1.1907	0.0563
LINCSCP_87643	NA	23368	PPP1R13B	1.2588	0.0568
LINCSCP_87643	NA	3628	INPP1	-0.8638	0.0569
LINCSCP_87643	NA	9533	POLR1C	-0.8633	0.057
LINCSCP_87643	NA	6194	RPS6	0.9228	0.0574
LINCSCP_87643	NA	10776	ARPP19	0.9965	0.0582
LINCSCP_87643	NA	28969	BZW2	-0.8443	0.0584
LINCSCP_87643	NA	6117	RPA1	0.9696	0.0588
LINCSCP_87643	NA	9124	PDLIM1	-0.9916	0.059
LINCSCP_87643	NA	2356	FPGS	-1.2772	0.0595
LINCSCP_87643	NA	6597	SMARCA4	1.0824	0.0599
LINCSCP_87643	NA	2961	GTF2E2	-1.1641	0.0604
LINCSCP_87643	NA	6119	RPA3	-0.9673	0.0605
LINCSCP_87643	NA	6676	SPAG4	-0.8629	0.0614
LINCSCP_87643	NA	695	BTK	-0.8425	0.0617
LINCSCP_87643	NA	3815	KIT	-0.8655	0.062
LINCSCP_87643	NA	7867	MAPKAPK3	-0.9168	0.0629
LINCSCP_87643	NA	5796	PTPRK	0.8108	0.063
LINCSCP_87643	NA	148022	TICAM1	-0.8283	0.063
LINCSCP_87643	NA	9833	MELK	0.9052	0.0633
LINCSCP_87643	NA	5891	MOK	-0.851	0.0635
LINCSCP_87643	NA	8091	HMGA2	0.8207	0.0637
LINCSCP_87643	NA	178	AGL	0.9744	0.0639
LINCSCP_87643	NA	4851	NOTCH1	0.8134	0.0643
LINCSCP_87643	NA	5601	MAPK9	-0.8851	0.0643
LINCSCP_87643	NA	6500	SKP1	-1.3627	0.0643
LINCSCP_87643	NA	6696	SPP1	-0.9848	0.0654
LINCSCP_87643	NA	2113	ETS1	-0.9952	0.0656
LINCSCP_87643	NA	843	CASP10	1.0245	0.0659
LINCSCP_87643	NA	4893	NRAS	-0.8381	0.0661
LINCSCP_87643	NA	3909	LAMA3	1.0879	0.0665
LINCSCP_87643	NA	672	BRCA1	0.9622	0.0666
LINCSCP_87643	NA	10450	PPIE	0.8025	0.0667
LINCSCP_87643	NA	5641	LGMN	-1.7094	0.0668
LINCSCP_87643	NA	2767	GNA11	0.8407	0.0671
LINCSCP_87643	NA	4208	MEF2C	1.1907	0.0672
LINCSCP_87643	NA	116832	RPL39L	1.2216	0.0674
LINCSCP_87643	NA	427	ASAH1	-1.2024	0.0685
LINCSCP_87643	NA	1677	DFFB	1.1679	0.0694
