signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132586	NA	79073	TMEM109	0.6914	0.0387
LINCSCP_132586	NA	2037	EPB41L2	0.6183	0.0391
LINCSCP_132586	NA	5427	POLE2	0.7916	0.0393
LINCSCP_132586	NA	51635	DHRS7	-0.8696	0.0393
LINCSCP_132586	NA	30836	DNTTIP2	1.221	0.0396
LINCSCP_132586	NA	23029	RBM34	0.6401	0.0398
LINCSCP_132586	NA	1666	DECR1	0.7906	0.0399
LINCSCP_132586	NA	1978	EIF4EBP1	0.957	0.04
LINCSCP_132586	NA	3312	HSPA8	0.8682	0.0404
LINCSCP_132586	NA	5900	RALGDS	-1.3487	0.0404
LINCSCP_132586	NA	10099	TSPAN3	0.69	0.0407
LINCSCP_132586	NA	29911	HOOK2	-0.8835	0.041
LINCSCP_132586	NA	9709	HERPUD1	-0.7117	0.042
LINCSCP_132586	NA	11014	KDELR2	1.4268	0.0423
LINCSCP_132586	NA	5710	PSMD4	0.6435	0.0424
LINCSCP_132586	NA	9653	HS2ST1	-0.6866	0.0432
LINCSCP_132586	NA	4998	ORC1	-1.0051	0.0434
LINCSCP_132586	NA	5796	PTPRK	-1.0756	0.0434
LINCSCP_132586	NA	4582	MUC1	0.6598	0.0434
LINCSCP_132586	NA	90861	HN1L	0.9143	0.0434
LINCSCP_132586	NA	5982	RFC2	0.6118	0.0442
LINCSCP_132586	NA	55129	ANO10	-1.2324	0.0446
LINCSCP_132586	NA	1534	CYB561	0.722	0.0449
LINCSCP_132586	NA	9805	SCRN1	-0.8623	0.0453
LINCSCP_132586	NA	11261	CHP1	-0.6442	0.0453
LINCSCP_132586	NA	7105	TSPAN6	0.8899	0.0454
LINCSCP_132586	NA	993	CDC25A	0.5837	0.0454
LINCSCP_132586	NA	79600	TCTN1	-0.783	0.0461
LINCSCP_132586	NA	8835	SOCS2	-0.8033	0.0477
LINCSCP_132586	NA	5359	PLSCR1	1.0791	0.0484
LINCSCP_132586	NA	8569	MKNK1	-0.7859	0.049
LINCSCP_132586	NA	9270	ITGB1BP1	0.7974	0.0492
LINCSCP_132586	NA	4791	NFKB2	-1.0567	0.0496
LINCSCP_132586	NA	4931	NVL	-2.3622	0.0496
LINCSCP_132586	NA	11168	PSIP1	0.6111	0.0497
LINCSCP_132586	NA	1635	DCTD	0.7071	0.0497
LINCSCP_132586	NA	9801	MRPL19	0.9305	0.0498
LINCSCP_132586	NA	57147	SCYL3	-0.6129	0.0507
LINCSCP_132586	NA	80349	WDR61	1.1108	0.0508
LINCSCP_132586	NA	5696	PSMB8	0.8725	0.0509
LINCSCP_132586	NA	54881	TEX10	-1.5981	0.0514
LINCSCP_132586	NA	1500	CTNND1	-1.0002	0.0515
LINCSCP_132586	NA	142	PARP1	0.7758	0.0516
LINCSCP_132586	NA	8520	HAT1	1.08	0.0517
LINCSCP_132586	NA	4172	MCM3	0.5586	0.052
LINCSCP_132586	NA	10434	LYPLA1	0.8643	0.0524
LINCSCP_132586	NA	3486	IGFBP3	-0.7352	0.0536
LINCSCP_132586	NA	55556	ENOSF1	0.9158	0.0542
LINCSCP_132586	NA	10682	EBP	0.8029	0.0552
LINCSCP_132586	NA	672	BRCA1	0.9289	0.0554
LINCSCP_132586	NA	54850	FBXL12	-0.7562	0.0557
LINCSCP_132586	NA	6461	SHB	-1.1356	0.056
LINCSCP_132586	NA	147179	WIPF2	1.5002	0.0564
LINCSCP_132586	NA	6499	SKIV2L	0.5744	0.0568
LINCSCP_132586	NA	6990	DYNLT3	0.632	0.0571
LINCSCP_132586	NA	3251	HPRT1	0.9127	0.0572
LINCSCP_132586	NA	1605	DAG1	0.6975	0.0573
LINCSCP_132586	NA	11000	SLC27A3	-1.6304	0.0575
LINCSCP_132586	NA	23210	JMJD6	0.6053	0.0576
LINCSCP_132586	NA	5050	PAFAH1B3	0.8316	0.0579
LINCSCP_132586	NA	57149	LYRM1	1.0414	0.059
LINCSCP_132586	NA	8624	PSMG1	0.7593	0.0601
LINCSCP_132586	NA	6919	TCEA2	-0.6926	0.0603
LINCSCP_132586	NA	5721	PSME2	0.5293	0.0609
LINCSCP_132586	NA	9670	IPO13	-1.2552	0.0611
LINCSCP_132586	NA	1399	CRKL	-0.824	0.0611
LINCSCP_132586	NA	7416	VDAC1	0.6099	0.0614
LINCSCP_132586	NA	4216	MAP3K4	0.5207	0.0615
LINCSCP_132586	NA	4067	LYN	-0.6875	0.0623
LINCSCP_132586	NA	8321	FZD1	-0.9921	0.0623
LINCSCP_132586	NA	9688	NUP93	0.608	0.0625
LINCSCP_132586	NA	23321	TRIM2	-0.8517	0.063
LINCSCP_132586	NA	3385	ICAM3	0.9905	0.0631
LINCSCP_132586	NA	63933	MCUR1	1.0197	0.0643
LINCSCP_132586	NA	4208	MEF2C	-0.6896	0.0647
LINCSCP_132586	NA	5889	RAD51C	0.7134	0.0653
LINCSCP_132586	NA	7852	CXCR4	-0.6267	0.0656
LINCSCP_132586	NA	26036	ZNF451	-0.8998	0.0658
LINCSCP_132586	NA	54505	DHX29	-0.9072	0.0665
LINCSCP_132586	NA	9181	ARHGEF2	0.7772	0.0666
LINCSCP_132586	NA	10973	ASCC3	0.5816	0.0678
LINCSCP_132586	NA	1052	CEBPD	-0.8442	0.0682
LINCSCP_132586	NA	11044	PAPD7	-1.0749	0.0689
LINCSCP_132586	NA	55958	KLHL9	-0.5476	0.0692
LINCSCP_132586	NA	10285	SMNDC1	-1.5305	0.0692
LINCSCP_132586	NA	60528	ELAC2	-0.979	0.0692
LINCSCP_132586	NA	6184	RPN1	0.7592	0.0695
LINCSCP_132586	NA	5290	PIK3CA	-0.8208	0.0696
LINCSCP_132586	NA	25932	CLIC4	0.6421	0.0697
LINCSCP_132586	NA	26001	RNF167	0.7363	0.07
LINCSCP_132586	NA	5366	PMAIP1	-0.5652	0.0703
LINCSCP_132586	NA	6117	RPA1	0.5434	0.0709
LINCSCP_132586	NA	6697	SPR	0.7559	0.0715
LINCSCP_132586	NA	835	CASP2	0.5941	0.0715
LINCSCP_132586	NA	637	BID	-1.5159	0.0723
LINCSCP_132586	NA	9650	MTFR1	-0.6052	0.0729
LINCSCP_132586	NA	5827	PXMP2	0.7052	0.073
LINCSCP_132586	NA	6812	STXBP1	0.4965	0.073
LINCSCP_132586	NA	5438	POLR2I	0.7679	0.0736
LINCSCP_132586	NA	9854	C2CD2L	-0.8851	0.0739
LINCSCP_132586	NA	55699	IARS2	0.7127	0.0742
LINCSCP_132586	NA	51170	HSD17B11	-0.6457	0.0761
LINCSCP_132586	NA	200081	TXLNA	0.4711	0.0761
LINCSCP_132586	NA	2195	FAT1	-1.0013	0.0766
LINCSCP_132586	NA	5058	PAK1	-0.9535	0.0779
LINCSCP_132586	NA	9221	NOLC1	0.5186	0.0783
LINCSCP_132586	NA	2920	CXCL2	0.5575	0.0786
LINCSCP_132586	NA	3122	HLA-DRA	-0.8611	0.0794
LINCSCP_132586	NA	10190	TXNDC9	0.9648	0.0807
LINCSCP_132586	NA	10123	ARL4C	-0.8634	0.0813
LINCSCP_132586	NA	6832	SUPV3L1	-1.2563	0.0819
LINCSCP_132586	NA	1001	CDH3	-0.493	0.0824
LINCSCP_132586	NA	23647	ARFIP2	0.7897	0.0825
LINCSCP_132586	NA	27346	TMEM97	0.5916	0.0827
LINCSCP_132586	NA	6622	SNCA	-3.9918	0.0831
LINCSCP_132586	NA	4925	NUCB2	-0.556	0.0832
LINCSCP_132586	NA	64781	CERK	-0.7748	0.0835
LINCSCP_132586	NA	51026	GOLT1B	-4.5554	0.0844
LINCSCP_132586	NA	9686	VGLL4	-1.286	0.0845
LINCSCP_132586	NA	89910	UBE3B	-0.578	0.0846
LINCSCP_132586	NA	51335	NGRN	0.6121	0.0847
LINCSCP_132586	NA	6182	MRPL12	0.5422	0.0848
LINCSCP_132586	NA	7158	TP53BP1	-1.0038	0.0851
LINCSCP_132586	NA	5720	PSME1	0.8309	0.0853
LINCSCP_132586	NA	79174	CRELD2	-0.6483	0.0857
LINCSCP_132586	NA	466	ATF1	0.909	0.0858
LINCSCP_132586	NA	29763	PACSIN3	-0.6219	0.0866
LINCSCP_132586	NA	8204	NRIP1	0.572	0.0867
LINCSCP_132586	NA	226	ALDOA	0.6135	0.0871
LINCSCP_132586	NA	10165	SLC25A13	0.4958	0.0872
LINCSCP_132586	NA	51053	GMNN	0.748	0.0875
LINCSCP_132586	NA	8446	DUSP11	-0.6552	0.0876
LINCSCP_132586	NA	5880	RAC2	-0.6897	0.0886
LINCSCP_132586	NA	81533	ITFG1	-1.0335	0.0886
LINCSCP_132586	NA	7398	USP1	0.7656	0.0886
LINCSCP_132586	NA	1212	CLTB	0.4851	0.0887
LINCSCP_132586	NA	10589	DRAP1	0.4513	0.0888
LINCSCP_132586	NA	3066	HDAC2	0.8257	0.0888
LINCSCP_132586	NA	9851	KIAA0753	-0.7797	0.0893
LINCSCP_132586	NA	22827	PUF60	0.5561	0.0903
LINCSCP_132586	NA	701	BUB1B	-0.8214	0.0905
LINCSCP_132586	NA	323	APBB2	-0.6784	0.091
LINCSCP_132586	NA	25805	BAMBI	0.5011	0.0914
LINCSCP_132586	NA	6253	RTN2	-0.9219	0.0917
LINCSCP_132586	NA	10221	TRIB1	-0.7627	0.0917
LINCSCP_132586	NA	23386	NUDCD3	0.5721	0.0919
LINCSCP_132586	NA	55893	ZNF395	-0.933	0.0923
LINCSCP_132586	NA	4793	NFKBIB	0.4816	0.0925
LINCSCP_132586	NA	51021	MRPS16	0.8065	0.0928
LINCSCP_132586	NA	8349	HIST2H2BE	-0.7548	0.0931
LINCSCP_132586	NA	7165	TPD52L2	0.8539	0.0932
LINCSCP_132586	NA	128	ADH5	0.8352	0.0937
LINCSCP_132586	NA	23635	SSBP2	-0.5744	0.0937
LINCSCP_132586	NA	8914	TIMELESS	0.5274	0.0945
LINCSCP_132586	NA	4860	PNP	0.6721	0.0945
LINCSCP_132586	NA	29916	SNX11	0.6823	0.0948
LINCSCP_132586	NA	2582	GALE	0.5839	0.0949
LINCSCP_132586	NA	7849	PAX8	-1.0672	0.0953
LINCSCP_132586	NA	5092	PCBD1	0.4823	0.0959
LINCSCP_132586	NA	2954	GSTZ1	0.4525	0.096
LINCSCP_132586	NA	58497	PRUNE	2.1765	0.0976
LINCSCP_132586	NA	55818	KDM3A	-0.6316	0.098
LINCSCP_132586	NA	9491	PSMF1	-0.7262	0.0981
LINCSCP_132586	NA	10776	ARPP19	0.8701	0.0986
LINCSCP_132586	NA	6304	SATB1	-0.4771	0.0999
LINCSCP_132586	NA	7015	TERT	-0.8081	0.101
LINCSCP_132586	NA	840	CASP7	0.8026	0.1011
LINCSCP_132586	NA	2523	FUT1	-0.7592	0.1017
LINCSCP_132586	NA	4817	NIT1	-1.004	0.1017
LINCSCP_132586	NA	2288	FKBP4	-2.175	0.1018
LINCSCP_132586	NA	8270	LAGE3	0.792	0.1025
LINCSCP_132586	NA	55847	CISD1	-0.6237	0.1028
LINCSCP_132586	NA	57761	TRIB3	-0.9743	0.103
LINCSCP_132586	NA	10954	PDIA5	0.5987	0.1035
LINCSCP_132586	NA	1282	COL4A1	-0.7724	0.1039
LINCSCP_132586	NA	5373	PMM2	-0.7057	0.104
LINCSCP_132586	NA	8720	MBTPS1	-0.5238	0.1044
LINCSCP_132586	NA	7538	ZFP36	-0.6379	0.1044
LINCSCP_132586	NA	7016	TESK1	-0.7828	0.1051
LINCSCP_132586	NA	5831	PYCR1	0.4722	0.1058
LINCSCP_132586	NA	53343	NUDT9	-0.6288	0.1061
LINCSCP_132586	NA	9915	ARNT2	-1.5476	0.1062
LINCSCP_132586	NA	26064	RAI14	-0.7571	0.1064
LINCSCP_132586	NA	2908	NR3C1	4.8219	0.1066
LINCSCP_132586	NA	9246	UBE2L6	-0.6686	0.1069
LINCSCP_132586	NA	9797	TATDN2	1.0098	0.1074
LINCSCP_132586	NA	3480	IGF1R	0.4947	0.1076
LINCSCP_132586	NA	1983	EIF5	0.7712	0.1079
LINCSCP_132586	NA	29890	RBM15B	-0.5928	0.1094
LINCSCP_132586	NA	23013	SPEN	-1.7478	0.1094
LINCSCP_132586	NA	4846	NOS3	-0.6066	0.1094
LINCSCP_132586	NA	2956	MSH6	0.5398	0.1095
LINCSCP_132586	NA	4776	NFATC4	-0.7283	0.1095
LINCSCP_132586	NA	4313	MMP2	-0.8627	0.1101
LINCSCP_132586	NA	5321	PLA2G4A	-1.1247	0.1101
LINCSCP_132586	NA	7082	TJP1	-0.9221	0.1102
LINCSCP_132586	NA	8508	NIPSNAP1	0.6678	0.1105
LINCSCP_132586	NA	10131	TRAP1	0.4818	0.1111
LINCSCP_132586	NA	23200	ATP11B	-0.7074	0.1113
LINCSCP_132586	NA	10450	PPIE	0.6617	0.1123
LINCSCP_132586	NA	3308	HSPA4	-0.7652	0.113
LINCSCP_132586	NA	501	ALDH7A1	-1.6979	0.1131
LINCSCP_132586	NA	5498	PPOX	-0.9793	0.1149
LINCSCP_132586	NA	4891	SLC11A2	-0.4073	0.1149
LINCSCP_132586	NA	51097	SCCPDH	0.5543	0.1161
LINCSCP_132586	NA	148022	TICAM1	-0.4883	0.1174
LINCSCP_132586	NA	351	APP	-0.9634	0.118
LINCSCP_132586	NA	1891	ECH1	-0.7679	0.1188
LINCSCP_132586	NA	2115	ETV1	-0.6449	0.1196
LINCSCP_132586	NA	54541	DDIT4	-0.8892	0.1201
LINCSCP_132586	NA	5792	PTPRF	-0.8617	0.1204
LINCSCP_132586	NA	3638	INSIG1	0.485	0.1205
LINCSCP_132586	NA	6709	SPTAN1	3.6256	0.1212
LINCSCP_132586	NA	64428	NARFL	-0.7352	0.1229
LINCSCP_132586	NA	25825	BACE2	0.7453	0.1233
LINCSCP_132586	NA	902	CCNH	-1.8078	0.1241
LINCSCP_132586	NA	23499	MACF1	0.7867	0.1241
LINCSCP_132586	NA	79850	FAM57A	0.5532	0.1244
LINCSCP_132586	NA	3725	JUN	-0.795	0.1247
LINCSCP_132586	NA	960	CD44	-0.7293	0.1257
LINCSCP_132586	NA	958	CD40	-0.4771	0.1261
LINCSCP_132586	NA	10206	TRIM13	-0.7508	0.1268
LINCSCP_132586	NA	6284	S100A13	0.442	0.127
LINCSCP_132586	NA	2817	GPC1	-0.8246	0.1279
LINCSCP_132586	NA	56940	DUSP22	0.9047	0.1285
LINCSCP_132586	NA	847	CAT	-0.5136	0.1286
LINCSCP_132586	NA	652	BMP4	-0.6915	0.1293
LINCSCP_132586	NA	26292	MYCBP	0.5939	0.1294
LINCSCP_132586	NA	4312	MMP1	-0.8801	0.1299
LINCSCP_132586	NA	9710	KIAA0355	3.1475	0.1331
LINCSCP_132586	NA	3454	IFNAR1	-0.7514	0.1348
LINCSCP_132586	NA	808	CALM3	-0.5263	0.1363
LINCSCP_132586	NA	10962	MLLT11	-0.4113	0.1373
LINCSCP_132586	NA	9847	C2CD5	0.5476	0.1377
LINCSCP_132586	NA	3383	ICAM1	-0.5075	0.1381
LINCSCP_132586	NA	23300	ATMIN	0.4268	0.1385
LINCSCP_132586	NA	26136	TES	-0.8491	0.1386
LINCSCP_132586	NA	823	CAPN1	0.5776	0.1393
LINCSCP_132586	NA	874	CBR3	0.5121	0.1394
LINCSCP_132586	NA	1123	CHN1	-1.0934	0.1396
LINCSCP_132586	NA	79921	TCEAL4	0.6107	0.141
LINCSCP_132586	NA	3815	KIT	-0.5109	0.141
LINCSCP_132586	NA	3930	LBR	0.431	0.1434
LINCSCP_132586	NA	11041	B4GAT1	0.6425	0.1436
LINCSCP_132586	NA	10617	STAMBP	0.7378	0.1442
LINCSCP_132586	NA	5223	PGAM1	0.596	0.1445
LINCSCP_132586	NA	10668	CGRRF1	0.7512	0.1446
LINCSCP_132586	NA	23512	SUZ12	-0.6059	0.1451
LINCSCP_132586	NA	23039	XPO7	0.6728	0.1452
LINCSCP_132586	NA	4232	MEST	-0.8682	0.1457
LINCSCP_132586	NA	9093	DNAJA3	-1.9438	0.1458
LINCSCP_132586	NA	6251	RSU1	-0.3857	0.1466
LINCSCP_132586	NA	50810	HDGFRP3	0.7961	0.1466
LINCSCP_132586	NA	2886	GRB7	-0.952	0.1467
LINCSCP_132586	NA	85377	MICALL1	0.4526	0.1467
LINCSCP_132586	NA	8869	ST3GAL5	-0.6759	0.1488
LINCSCP_132586	NA	10298	PAK4	-0.5537	0.1512
LINCSCP_132586	NA	11230	PRAF2	0.3807	0.1513
LINCSCP_132586	NA	10227	MFSD10	0.6689	0.1515
LINCSCP_132586	NA	54733	SLC35F2	0.4975	0.1516
LINCSCP_132586	NA	6850	SYK	-0.6349	0.1519
LINCSCP_132586	NA	8800	PEX11A	3.0659	0.1525
LINCSCP_132586	NA	7905	REEP5	0.6658	0.15310000000000001
LINCSCP_132586	NA	79094	CHAC1	-0.6794	0.1549
LINCSCP_132586	NA	727	C5	-0.529	0.1549
LINCSCP_132586	NA	23061	TBC1D9B	-0.7854	0.1554
LINCSCP_132586	NA	2852	GPER1	2.7661	0.1554
LINCSCP_132586	NA	10491	CRTAP	0.8867	0.1555
LINCSCP_132586	NA	10493	VAT1	-1.4666	0.1561
LINCSCP_132586	NA	10049	DNAJB6	-0.7068	0.1561
LINCSCP_132586	NA	8895	CPNE3	0.3928	0.1561
LINCSCP_132586	NA	58472	SQRDL	-0.5811	0.1563
LINCSCP_132586	NA	9903	KLHL21	0.5487	0.1572
LINCSCP_132586	NA	10273	STUB1	0.5264	0.1574
LINCSCP_132586	NA	55179	FAIM	-0.3721	0.1575
LINCSCP_132586	NA	64080	RBKS	1.2797	0.1576
LINCSCP_132586	NA	9833	MELK	0.5999	0.1582
LINCSCP_132586	NA	55748	CNDP2	0.5042	0.1582
LINCSCP_132586	NA	5909	RAP1GAP	-0.5354	0.1586
LINCSCP_132586	NA	5467	PPARD	-0.5263	0.159
LINCSCP_132586	NA	7077	TIMP2	-0.5847	0.1594
LINCSCP_132586	NA	4303	FOXO4	-0.3652	0.1599
LINCSCP_132586	NA	7376	NR1H2	-0.5697	0.1622
LINCSCP_132586	NA	57178	ZMIZ1	0.4081	0.1634
LINCSCP_132586	NA	5899	RALB	0.5373	0.1638
LINCSCP_132586	NA	2770	GNAI1	3.2917	0.1639
LINCSCP_132586	NA	5985	RFC5	0.4323	0.1643
LINCSCP_132586	NA	7048	TGFBR2	2.5425	0.1644
LINCSCP_132586	NA	51465	UBE2J1	-0.6601	0.1645
LINCSCP_132586	NA	5770	PTPN1	-0.5063	0.1652
LINCSCP_132586	NA	55033	FKBP14	3.0649	0.1668
LINCSCP_132586	NA	27242	TNFRSF21	-0.7953	0.1677
LINCSCP_132586	NA	6659	SOX4	0.399	0.168
LINCSCP_132586	NA	55324	ABCF3	0.3608	0.1684
LINCSCP_132586	NA	5110	PCMT1	0.5611	0.1685
LINCSCP_132586	NA	5699	PSMB10	-0.3624	0.1705
LINCSCP_132586	NA	9961	MVP	-0.6569	0.1714
LINCSCP_132586	NA	8851	CDK5R1	-0.4487	0.1724
LINCSCP_132586	NA	4616	GADD45B	-0.5328	0.1732
LINCSCP_132586	NA	79716	NPEPL1	-0.4017	0.1741
LINCSCP_132586	NA	7099	TLR4	3.0063	0.1743
LINCSCP_132586	NA	644	BLVRA	-0.466	0.1754
LINCSCP_132586	NA	51385	ZNF589	-0.5565	0.1757
LINCSCP_132586	NA	2185	PTK2B	-0.589	0.1762
LINCSCP_132586	NA	3329	HSPD1	0.4715	0.1768
LINCSCP_132586	NA	102	ADAM10	-0.5047	0.1774
LINCSCP_132586	NA	23530	NNT	1.2369	0.1776
LINCSCP_132586	NA	116832	RPL39L	0.584	0.1791
LINCSCP_132586	NA	55793	FAM63A	0.8733	0.1806
LINCSCP_132586	NA	23271	CAMSAP2	-0.688	0.1811
LINCSCP_132586	NA	5347	PLK1	0.6061	0.1811
LINCSCP_132586	NA	3202	HOXA5	0.48	0.1821
LINCSCP_132586	NA	79143	MBOAT7	-0.3929	0.1835
LINCSCP_132586	NA	2131	EXT1	-0.8731	0.1839
LINCSCP_132586	NA	27109	ATP5S	0.6402	0.184
LINCSCP_132586	NA	10972	TMED10	0.5489	0.185
LINCSCP_132586	NA	4893	NRAS	0.7319	0.1869
LINCSCP_132586	NA	11098	PRSS23	0.4253	0.1879
LINCSCP_132586	NA	55038	CDCA4	0.4862	0.1888
LINCSCP_132586	NA	29103	DNAJC15	0.7057	0.1903
LINCSCP_132586	NA	2534	FYN	-0.7789	0.1905
LINCSCP_132586	NA	9053	MAP7	-0.3939	0.1913
LINCSCP_132586	NA	665	BNIP3L	0.6318	0.1921
LINCSCP_132586	NA	11157	LSM6	0.4174	0.1939
LINCSCP_132586	NA	91949	COG7	-1.1942	0.1942
LINCSCP_132586	NA	9918	NCAPD2	-0.6554	0.1945
LINCSCP_132586	NA	7994	KAT6A	-0.6745	0.1962
LINCSCP_132586	NA	178	AGL	-0.5327	0.1968
LINCSCP_132586	NA	10921	RNPS1	0.3667	0.1968
LINCSCP_132586	NA	2042	EPHA3	-0.4012	0.199
LINCSCP_132586	NA	10813	UTP14A	-0.8117	0.1991
LINCSCP_132586	NA	5613	PRKX	-0.5417	0.1998
LINCSCP_132586	NA	23076	RRP1B	0.3512	0.2
LINCSCP_132586	NA	387	RHOA	0.6159	0.2001
LINCSCP_132586	NA	5588	PRKCQ	-0.446	0.2002
LINCSCP_132586	NA	11031	RAB31	0.3735	0.2003
LINCSCP_132586	NA	4154	MBNL1	0.7691	0.2006
LINCSCP_132586	NA	9488	PIGB	-0.4311	0.2014
LINCSCP_132586	NA	5480	PPIC	0.5008	0.2031
LINCSCP_132586	NA	23212	RRS1	0.5184	0.2049
LINCSCP_132586	NA	3988	LIPA	0.5446	0.205
