signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133838	NA	7106	TSPAN4	1.8636	0.0011
LINCSCP_133838	NA	9488	PIGB	2.4373	0.0011
LINCSCP_133838	NA	4067	LYN	4.8753	0.0013
LINCSCP_133838	NA	4860	PNP	1.8079	0.0014
LINCSCP_133838	NA	10099	TSPAN3	4.1448	0.0014
LINCSCP_133838	NA	3028	HSD17B10	-5.1974	0.0015
LINCSCP_133838	NA	23224	SYNE2	2.1335	0.0015
LINCSCP_133838	NA	124583	CANT1	1.7827	0.0015
LINCSCP_133838	NA	54505	DHX29	-1.8262	0.0015
LINCSCP_133838	NA	9686	VGLL4	1.977	0.0015
LINCSCP_133838	NA	11200	CHEK2	2.4232	0.0016
LINCSCP_133838	NA	2956	MSH6	1.9519	0.0016
LINCSCP_133838	NA	9133	CCNB2	-5.089	0.002
LINCSCP_133838	NA	8974	P4HA2	-1.7124	0.0021
LINCSCP_133838	NA	11031	RAB31	1.7663	0.0021
LINCSCP_133838	NA	9128	PRPF4	-5.0659	0.0021
LINCSCP_133838	NA	9924	PAN2	1.7012	0.0023
LINCSCP_133838	NA	89910	UBE3B	1.842	0.0023
LINCSCP_133838	NA	8396	PIP4K2B	1.6561	0.0023
LINCSCP_133838	NA	3202	HOXA5	1.757	0.0024
LINCSCP_133838	NA	665	BNIP3L	1.6628	0.0024
LINCSCP_133838	NA	994	CDC25B	-5.0096	0.0025
LINCSCP_133838	NA	55033	FKBP14	-1.7346	0.0026
LINCSCP_133838	NA	8731	RNMT	1.7355	0.0028
LINCSCP_133838	NA	5708	PSMD2	-1.7976	0.0028
LINCSCP_133838	NA	79902	NUP85	1.601	0.0032
LINCSCP_133838	NA	3251	HPRT1	1.6043	0.0032
LINCSCP_133838	NA	23097	CDK19	1.5996	0.0033
LINCSCP_133838	NA	23410	SIRT3	4.4419	0.0034
LINCSCP_133838	NA	1861	TOR1A	-4.8956	0.0034
LINCSCP_133838	NA	5287	PIK3C2B	-1.8023	0.0035
LINCSCP_133838	NA	55818	KDM3A	1.5664	0.0035
LINCSCP_133838	NA	323	APBB2	4.8719	0.0037
LINCSCP_133838	NA	727	C5	1.5512	0.0043
LINCSCP_133838	NA	375346	TMEM110	5.0112	0.0044
LINCSCP_133838	NA	79080	CCDC86	-1.4953	0.0046
LINCSCP_133838	NA	10013	HDAC6	1.5779	0.0046
LINCSCP_133838	NA	200081	TXLNA	1.5692	0.0049
LINCSCP_133838	NA	6599	SMARCC1	1.5081	0.005
LINCSCP_133838	NA	230	ALDOC	3.2857	0.005
LINCSCP_133838	NA	1019	CDK4	1.6232	0.0051
LINCSCP_133838	NA	7466	WFS1	-1.495	0.0053
LINCSCP_133838	NA	891	CCNB1	-1.5566	0.0053
LINCSCP_133838	NA	2042	EPHA3	-2.7115	0.0054
LINCSCP_133838	NA	23038	WDTC1	1.4848	0.0054
LINCSCP_133838	NA	85377	MICALL1	4.2657	0.0057
LINCSCP_133838	NA	2770	GNAI1	-1.5099	0.0057
LINCSCP_133838	NA	10270	AKAP8	1.8455	0.0062
LINCSCP_133838	NA	8270	LAGE3	-3.5426	0.0063
LINCSCP_133838	NA	11007	CCDC85B	1.4358	0.0063
LINCSCP_133838	NA	6894	TARBP1	1.4322	0.0064
LINCSCP_133838	NA	9847	C2CD5	1.4524	0.0066
LINCSCP_133838	NA	10046	MAMLD1	1.5143	0.0067
LINCSCP_133838	NA	2625	GATA3	1.4483	0.0068
LINCSCP_133838	NA	29916	SNX11	1.7561	0.007
LINCSCP_133838	NA	6919	TCEA2	1.4175	0.0071
LINCSCP_133838	NA	2184	FAH	-1.4164	0.0071
LINCSCP_133838	NA	392	ARHGAP1	1.464	0.0074
LINCSCP_133838	NA	5525	PPP2R5A	-1.4365	0.0074
LINCSCP_133838	NA	56654	NPDC1	1.4004	0.0079
LINCSCP_133838	NA	5359	PLSCR1	1.953	0.0081
LINCSCP_133838	NA	5211	PFKL	1.4544	0.0082
LINCSCP_133838	NA	2553	GABPB1	-1.4344	0.0083
LINCSCP_133838	NA	9710	KIAA0355	1.7809	0.0085
LINCSCP_133838	NA	2961	GTF2E2	-1.7354	0.0086
LINCSCP_133838	NA	23530	NNT	1.4039	0.0089
LINCSCP_133838	NA	2309	FOXO3	1.4206	0.0091
LINCSCP_133838	NA	50814	NSDHL	-1.3632	0.0092
LINCSCP_133838	NA	26020	LRP10	1.3766	0.0092
LINCSCP_133838	NA	10782	ZNF274	3.2638	0.0097
LINCSCP_133838	NA	10775	POP4	-2.2187	0.0099
LINCSCP_133838	NA	7296	TXNRD1	-1.3361	0.0101
LINCSCP_133838	NA	4783	NFIL3	-1.3358	0.0107
LINCSCP_133838	NA	5985	RFC5	-2.6347	0.0109
LINCSCP_133838	NA	388650	FAM69A	-1.5596	0.0111
LINCSCP_133838	NA	7159	TP53BP2	-1.353	0.0115
LINCSCP_133838	NA	8569	MKNK1	-1.392	0.0116
LINCSCP_133838	NA	2690	GHR	-1.3408	0.0117
LINCSCP_133838	NA	10491	CRTAP	1.3487	0.0119
LINCSCP_133838	NA	200734	SPRED2	-1.4798	0.0125
LINCSCP_133838	NA	581	BAX	1.2908	0.013
LINCSCP_133838	NA	873	CBR1	-1.2991	0.0134
LINCSCP_133838	NA	9868	TOMM70A	-1.4441	0.0137
LINCSCP_133838	NA	2817	GPC1	-1.368	0.014
LINCSCP_133838	NA	63933	MCUR1	1.5256	0.0145
LINCSCP_133838	NA	9531	BAG3	1.3872	0.0146
LINCSCP_133838	NA	25805	BAMBI	1.2651	0.0147
LINCSCP_133838	NA	57192	MCOLN1	-1.3363	0.0147
LINCSCP_133838	NA	6709	SPTAN1	-1.3371	0.0153
LINCSCP_133838	NA	7264	TSTA3	1.2653	0.0154
LINCSCP_133838	NA	2548	GAA	1.2317	0.0155
LINCSCP_133838	NA	2534	FYN	-1.3848	0.0159
LINCSCP_133838	NA	4793	NFKBIB	-1.3694	0.0161
LINCSCP_133838	NA	2353	FOS	1.2465	0.0164
LINCSCP_133838	NA	22883	CLSTN1	-1.2763	0.017
LINCSCP_133838	NA	10190	TXNDC9	-1.3166	0.0174
LINCSCP_133838	NA	3909	LAMA3	1.1911	0.0186
LINCSCP_133838	NA	596	BCL2	1.2065	0.0188
LINCSCP_133838	NA	5018	OXA1L	1.3464	0.019
LINCSCP_133838	NA	2852	GPER1	-1.3837	0.0196
LINCSCP_133838	NA	23585	TMEM50A	1.2241	0.0198
LINCSCP_133838	NA	55148	UBR7	1.5198	0.0198
LINCSCP_133838	NA	23244	PDS5A	1.2474	0.0203
LINCSCP_133838	NA	2274	FHL2	1.2599	0.0203
LINCSCP_133838	NA	8720	MBTPS1	1.4606	0.0203
LINCSCP_133838	NA	6772	STAT1	1.7617	0.0208
LINCSCP_133838	NA	10765	KDM5B	1.1907	0.0209
LINCSCP_133838	NA	2063	NR2F6	-1.2617	0.021
LINCSCP_133838	NA	23	ABCF1	-1.1671	0.0223
LINCSCP_133838	NA	57215	THAP11	-1.4197	0.0232
LINCSCP_133838	NA	16	AARS	-1.1343	0.0234
LINCSCP_133838	NA	10059	DNM1L	-1.1772	0.0242
LINCSCP_133838	NA	2954	GSTZ1	1.1318	0.0246
LINCSCP_133838	NA	8914	TIMELESS	1.1429	0.0251
LINCSCP_133838	NA	22841	RAB11FIP2	1.138	0.0253
LINCSCP_133838	NA	2582	GALE	-1.1429	0.026
LINCSCP_133838	NA	84617	TUBB6	-1.2583	0.026
LINCSCP_133838	NA	23077	MYCBP2	-1.2148	0.0264
LINCSCP_133838	NA	25932	CLIC4	1.1683	0.0266
LINCSCP_133838	NA	79600	TCTN1	-1.2502	0.0268
LINCSCP_133838	NA	90861	HN1L	1.3253	0.0271
LINCSCP_133838	NA	51001	MTERF3	1.1413	0.0276
LINCSCP_133838	NA	10681	GNB5	1.1258	0.028
LINCSCP_133838	NA	10525	HYOU1	-1.1236	0.0281
LINCSCP_133838	NA	5699	PSMB10	3.5404	0.0281
LINCSCP_133838	NA	80212	CCDC92	1.1061	0.0288
LINCSCP_133838	NA	23271	CAMSAP2	-1.3564	0.0292
LINCSCP_133838	NA	8553	BHLHE40	2.3739	0.0292
LINCSCP_133838	NA	23300	ATMIN	2.5936	0.03
LINCSCP_133838	NA	207	AKT1	-1.2184	0.0307
LINCSCP_133838	NA	23029	RBM34	-1.3094	0.0315
LINCSCP_133838	NA	5236	PGM1	-1.0761	0.0322
LINCSCP_133838	NA	9270	ITGB1BP1	-1.0585	0.033
LINCSCP_133838	NA	9712	USP6NL	1.1269	0.0331
LINCSCP_133838	NA	26054	SENP6	1.2149	0.0338
LINCSCP_133838	NA	23338	JADE2	1.0996	0.0349
LINCSCP_133838	NA	51015	ISOC1	-1.1064	0.035
LINCSCP_133838	NA	10732	TCFL5	1.1957	0.0352
LINCSCP_133838	NA	22934	RPIA	1.0982	0.0354
LINCSCP_133838	NA	10904	BLCAP	-1.1765	0.0354
LINCSCP_133838	NA	9854	C2CD2L	-1.157	0.0355
LINCSCP_133838	NA	6697	SPR	1.0416	0.0358
LINCSCP_133838	NA	5289	PIK3C3	1.0471	0.0361
LINCSCP_133838	NA	5880	RAC2	-1.2186	0.0364
LINCSCP_133838	NA	5867	RAB4A	1.0918	0.0373
LINCSCP_133838	NA	2887	GRB10	1.5695	0.0373
LINCSCP_133838	NA	5720	PSME1	1.2265	0.0382
LINCSCP_133838	NA	9817	KEAP1	1.0393	0.0389
LINCSCP_133838	NA	7511	XPNPEP1	-1.0898	0.039
LINCSCP_133838	NA	10682	EBP	1.038	0.0391
LINCSCP_133838	NA	11065	UBE2C	1.1828	0.0392
LINCSCP_133838	NA	10362	HMG20B	1.0412	0.0393
LINCSCP_133838	NA	25803	SPDEF	1.0277	0.04
LINCSCP_133838	NA	8050	PDHX	-1.0993	0.0409
LINCSCP_133838	NA	874	CBR3	1.1781	0.0414
LINCSCP_133838	NA	835	CASP2	1.0818	0.0419
LINCSCP_133838	NA	4925	NUCB2	-1.004	0.0419
LINCSCP_133838	NA	10670	RRAGA	1.0568	0.0421
LINCSCP_133838	NA	9697	TRAM2	-1.0659	0.0432
LINCSCP_133838	NA	26036	ZNF451	-1.0038	0.0436
LINCSCP_133838	NA	1983	EIF5	-1.0619	0.0437
LINCSCP_133838	NA	2195	FAT1	-1.0443	0.0441
LINCSCP_133838	NA	5921	RASA1	-1.0077	0.0443
LINCSCP_133838	NA	51070	NOSIP	-1.0035	0.0444
LINCSCP_133838	NA	23210	JMJD6	-1.0415	0.0447
LINCSCP_133838	NA	11182	SLC2A6	-1.051	0.0454
LINCSCP_133838	NA	11261	CHP1	1.1254	0.0455
LINCSCP_133838	NA	51097	SCCPDH	0.9889	0.0459
LINCSCP_133838	NA	26227	PHGDH	-1.0049	0.0462
LINCSCP_133838	NA	6622	SNCA	0.9903	0.0471
LINCSCP_133838	NA	4817	NIT1	-1.1686	0.0471
LINCSCP_133838	NA	2113	ETS1	-1.0361	0.048
LINCSCP_133838	NA	5468	PPARG	-0.9846	0.048
LINCSCP_133838	NA	644	BLVRA	-0.9662	0.0497
LINCSCP_133838	NA	51026	GOLT1B	-0.9923	0.0498
LINCSCP_133838	NA	65123	INTS3	0.9718	0.0507
LINCSCP_133838	NA	51495	HACD3	1.0465	0.0507
LINCSCP_133838	NA	8804	CREG1	-1.0415	0.051
LINCSCP_133838	NA	8204	NRIP1	0.9673	0.0512
LINCSCP_133838	NA	57019	CIAPIN1	-0.9624	0.0513
LINCSCP_133838	NA	58472	SQRDL	1.0297	0.0531
LINCSCP_133838	NA	4851	NOTCH1	-0.9974	0.053900000000000003
LINCSCP_133838	NA	3482	IGF2R	-1.0309	0.0544
LINCSCP_133838	NA	351	APP	0.9425	0.0544
LINCSCP_133838	NA	26128	KIF1BP	-0.9446	0.055
LINCSCP_133838	NA	2778	GNAS	0.9745	0.0552
LINCSCP_133838	NA	10845	CLPX	0.9934	0.0557
LINCSCP_133838	NA	9289	ADGRG1	-0.9295	0.0566
LINCSCP_133838	NA	55699	IARS2	0.9546	0.0566
LINCSCP_133838	NA	50865	HEBP1	-1.7069	0.0572
LINCSCP_133838	NA	1027	CDKN1B	0.9321	0.0588
LINCSCP_133838	NA	64943	NT5DC2	-1.1491	0.0589
LINCSCP_133838	NA	8869	ST3GAL5	0.9992	0.0591
LINCSCP_133838	NA	11044	PAPD7	-1.171	0.0592
LINCSCP_133838	NA	11284	PNKP	0.9299	0.0605
LINCSCP_133838	NA	3308	HSPA4	-0.9425	0.0605
LINCSCP_133838	NA	6856	SYPL1	0.9254	0.0608
LINCSCP_133838	NA	5261	PHKG2	-0.9818	0.0615
LINCSCP_133838	NA	25874	MPC2	-0.9904	0.0615
LINCSCP_133838	NA	8996	NOL3	-1.312	0.0617
LINCSCP_133838	NA	8607	RUVBL1	-0.9195	0.0632
LINCSCP_133838	NA	5982	RFC2	0.958	0.0633
LINCSCP_133838	NA	23588	KLHDC2	0.8961	0.0663
LINCSCP_133838	NA	4891	SLC11A2	-0.9372	0.0664
LINCSCP_133838	NA	9134	CCNE2	-1.4807	0.0668
LINCSCP_133838	NA	5715	PSMD9	0.9738	0.0669
LINCSCP_133838	NA	9093	DNAJA3	-0.9103	0.0687
LINCSCP_133838	NA	1950	EGF	-0.9489	0.0687
LINCSCP_133838	NA	7376	NR1H2	-1.2546	0.0701
LINCSCP_133838	NA	5986	RFNG	-0.9178	0.0704
LINCSCP_133838	NA	1452	CSNK1A1	-0.8846	0.0715
LINCSCP_133838	NA	2908	NR3C1	0.9545	0.0718
LINCSCP_133838	NA	5770	PTPN1	-0.9427	0.0723
LINCSCP_133838	NA	226	ALDOA	1.4018	0.0728
LINCSCP_133838	NA	29937	NENF	1.0037	0.0728
LINCSCP_133838	NA	1831	TSC22D3	0.8891	0.0736
LINCSCP_133838	NA	11325	DDX42	0.8709	0.0741
LINCSCP_133838	NA	10298	PAK4	-0.8676	0.0746
LINCSCP_133838	NA	6676	SPAG4	-0.8743	0.0747
LINCSCP_133838	NA	6657	SOX2	-0.9357	0.0755
LINCSCP_133838	NA	949	SCARB1	-0.9989	0.076
LINCSCP_133838	NA	10668	CGRRF1	-0.8577	0.0762
LINCSCP_133838	NA	8624	PSMG1	1.4269	0.0788
LINCSCP_133838	NA	5467	PPARD	-0.9432	0.0788
LINCSCP_133838	NA	25966	C2CD2	0.8581	0.0796
LINCSCP_133838	NA	4582	MUC1	-0.868	0.0796
LINCSCP_133838	NA	1070	CETN3	0.8561	0.0804
LINCSCP_133838	NA	23061	TBC1D9B	0.8471	0.081
LINCSCP_133838	NA	6284	S100A13	0.8571	0.0831
LINCSCP_133838	NA	22794	CASC3	0.849	0.0834
LINCSCP_133838	NA	1647	GADD45A	-0.8382	0.0838
LINCSCP_133838	NA	10617	STAMBP	-0.8369	0.0841
LINCSCP_133838	NA	142	PARP1	0.8371	0.0867
LINCSCP_133838	NA	1633	DCK	0.924	0.0871
LINCSCP_133838	NA	6777	STAT5B	-0.8394	0.0877
LINCSCP_133838	NA	23142	DCUN1D4	0.8955	0.0878
LINCSCP_133838	NA	55038	CDCA4	0.8318	0.0884
LINCSCP_133838	NA	9016	SLC25A14	-0.8149	0.0898
LINCSCP_133838	NA	7088	TLE1	0.827	0.0904
LINCSCP_133838	NA	54957	TXNL4B	0.9424	0.0907
LINCSCP_133838	NA	9448	MAP4K4	0.9451	0.0914
LINCSCP_133838	NA	9961	MVP	0.9388	0.0918
LINCSCP_133838	NA	7157	TP53	0.8322	0.0919
LINCSCP_133838	NA	3628	INPP1	-0.9184	0.0924
LINCSCP_133838	NA	991	CDC20	-0.9471	0.0927
LINCSCP_133838	NA	10962	MLLT11	-0.8052	0.0938
LINCSCP_133838	NA	5423	POLB	-0.8727	0.0938
LINCSCP_133838	NA	965	CD58	-0.8091	0.0938
LINCSCP_133838	NA	22905	EPN2	-0.8372	0.0945
LINCSCP_133838	NA	116832	RPL39L	0.8578	0.0945
LINCSCP_133838	NA	998	CDC42	0.9942	0.0948
LINCSCP_133838	NA	5438	POLR2I	0.8478	0.0951
LINCSCP_133838	NA	4616	GADD45B	0.824	0.0955
LINCSCP_133838	NA	5743	PTGS2	-0.8288	0.0963
LINCSCP_133838	NA	55256	ADI1	0.807	0.0963
LINCSCP_133838	NA	3108	HLA-DMA	-0.7982	0.0966
LINCSCP_133838	NA	1666	DECR1	0.7978	0.0972
LINCSCP_133838	NA	7043	TGFB3	-0.9293	0.0997
LINCSCP_133838	NA	2523	FUT1	-0.7935	0.1
LINCSCP_133838	NA	7105	TSPAN6	0.8097	0.1005
LINCSCP_133838	NA	8678	BECN1	0.8091	0.1008
LINCSCP_133838	NA	9903	KLHL21	0.826	0.1009
LINCSCP_133838	NA	4792	NFKBIA	0.8608	0.1011
LINCSCP_133838	NA	23139	MAST2	-0.794	0.1018
LINCSCP_133838	NA	902	CCNH	-0.818	0.1019
LINCSCP_133838	NA	5747	PTK2	0.8678	0.1035
LINCSCP_133838	NA	5627	PROS1	0.8751	0.1036
LINCSCP_133838	NA	1212	CLTB	0.7866	0.1037
LINCSCP_133838	NA	3508	IGHMBP2	-0.7967	0.1038
LINCSCP_133838	NA	51335	NGRN	-0.7806	0.104
LINCSCP_133838	NA	23597	ACOT9	0.8024	0.1042
LINCSCP_133838	NA	993	CDC25A	0.8578	0.1045
LINCSCP_133838	NA	2048	EPHB2	-0.7809	0.1051
LINCSCP_133838	NA	10892	MALT1	-0.8002	0.1052
LINCSCP_133838	NA	10007	GNPDA1	0.8404	0.1053
LINCSCP_133838	NA	25793	FBXO7	-0.8166	0.1055
LINCSCP_133838	NA	6119	RPA3	0.7881	0.108
LINCSCP_133838	NA	51024	FIS1	0.7754	0.1084
LINCSCP_133838	NA	10434	LYPLA1	0.7801	0.1087
LINCSCP_133838	NA	5300	PIN1	-0.8541	0.1088
LINCSCP_133838	NA	22809	ATF5	-0.7851	0.1089
LINCSCP_133838	NA	11230	PRAF2	0.8348	0.1105
LINCSCP_133838	NA	10523	CHERP	-1.0259	0.1105
LINCSCP_133838	NA	6990	DYNLT3	-0.7679	0.1126
LINCSCP_133838	NA	29911	HOOK2	0.8777	0.114
LINCSCP_133838	NA	5898	RALA	-0.752	0.1144
LINCSCP_133838	NA	3303	HSPA1A	-1.2105	0.1152
LINCSCP_133838	NA	5096	PCCB	0.7825	0.1176
LINCSCP_133838	NA	154	ADRB2	0.7677	0.1181
LINCSCP_133838	NA	93487	MAPK1IP1L	0.8163	0.1189
LINCSCP_133838	NA	8446	DUSP11	0.7733	0.1189
LINCSCP_133838	NA	51053	GMNN	0.8071	0.1189
LINCSCP_133838	NA	1845	DUSP3	0.9656	0.1193
LINCSCP_133838	NA	5716	PSMD10	0.761	0.1196
LINCSCP_133838	NA	2946	GSTM2	0.7547	0.1206
LINCSCP_133838	NA	9519	TBPL1	1.017	0.1222
LINCSCP_133838	NA	9217	VAPB	0.869	0.1225
LINCSCP_133838	NA	1459	CSNK2A2	-0.7646	0.1227
LINCSCP_133838	NA	55893	ZNF395	-0.8582	0.1242
LINCSCP_133838	NA	6804	STX1A	-0.8123	0.1245
LINCSCP_133838	NA	310	ANXA7	-0.7503	0.1247
LINCSCP_133838	NA	8091	HMGA2	-0.7326	0.1251
LINCSCP_133838	NA	54850	FBXL12	-0.8452	0.1251
LINCSCP_133838	NA	8851	CDK5R1	0.7513	0.1251
LINCSCP_133838	NA	55825	PECR	-0.7495	0.1257
LINCSCP_133838	NA	7416	VDAC1	-0.9218	0.1273
LINCSCP_133838	NA	10165	SLC25A13	0.8154	0.128
LINCSCP_133838	NA	3480	IGF1R	0.7368	0.128
LINCSCP_133838	NA	637	BID	-0.7543	0.1295
LINCSCP_133838	NA	2264	FGFR4	0.8629	0.1297
LINCSCP_133838	NA	6461	SHB	-0.757	0.1304
LINCSCP_133838	NA	3566	IL4R	-0.7616	0.1313
LINCSCP_133838	NA	4638	MYLK	0.8279	0.1326
LINCSCP_133838	NA	5106	PCK2	0.9971	0.1328
LINCSCP_133838	NA	51282	SCAND1	-0.9031	0.1343
LINCSCP_133838	NA	2542	SLC37A4	0.7091	0.1365
LINCSCP_133838	NA	55837	EAPP	0.7079	0.1387
LINCSCP_133838	NA	8726	EED	0.7495	0.1388
LINCSCP_133838	NA	8837	CFLAR	-0.7077	0.139
LINCSCP_133838	NA	780	DDR1	-0.7229	0.1402
LINCSCP_133838	NA	26136	TES	-1.1328	0.1408
LINCSCP_133838	NA	3486	IGFBP3	-0.7418	0.1411
LINCSCP_133838	NA	6909	TBX2	-0.8363	0.1411
LINCSCP_133838	NA	1062	CENPE	0.7135	0.1413
LINCSCP_133838	NA	2109	ETFB	0.7411	0.1416
LINCSCP_133838	NA	6195	RPS6KA1	-0.6977	0.1419
LINCSCP_133838	NA	3611	ILK	0.7172	0.1419
LINCSCP_133838	NA	481	ATP1B1	-0.7172	0.1422
LINCSCP_133838	NA	9915	ARNT2	-0.7347	0.145
LINCSCP_133838	NA	5566	PRKACA	-0.7487	0.1467
LINCSCP_133838	NA	6117	RPA1	0.7263	0.147
LINCSCP_133838	NA	6774	STAT3	-0.6802	0.15
LINCSCP_133838	NA	466	ATF1	0.7174	0.1528
LINCSCP_133838	NA	2288	FKBP4	-0.7077	0.1528
LINCSCP_133838	NA	54442	KCTD5	-0.6953	0.1539
LINCSCP_133838	NA	672	BRCA1	0.6736	0.1551
LINCSCP_133838	NA	6812	STXBP1	0.7314	0.1556
LINCSCP_133838	NA	57406	ABHD6	-0.7017	0.156
LINCSCP_133838	NA	6390	SDHB	-0.6904	0.1563
LINCSCP_133838	NA	7153	TOP2A	0.6759	0.1567
LINCSCP_133838	NA	3385	ICAM3	0.7022	0.1569
LINCSCP_133838	NA	10245	TIMM17B	-0.6703	0.1576
LINCSCP_133838	NA	11319	ECD	-0.6746	0.1578
LINCSCP_133838	NA	9261	MAPKAPK2	0.6713	0.1587
LINCSCP_133838	NA	5588	PRKCQ	-0.6864	0.1597
LINCSCP_133838	NA	5971	RELB	0.6971	0.161
LINCSCP_133838	NA	22926	ATF6	-0.8689	0.1612
LINCSCP_133838	NA	4208	MEF2C	-0.7119	0.1616
LINCSCP_133838	NA	10489	LRRC41	-0.6621	0.1629
LINCSCP_133838	NA	11151	CORO1A	-0.7326	0.1641
LINCSCP_133838	NA	3638	INSIG1	-0.6744	0.1643
LINCSCP_133838	NA	642	BLMH	-0.6702	0.1648
LINCSCP_133838	NA	10398	MYL9	-0.7061	0.1663
LINCSCP_133838	NA	6194	RPS6	0.675	0.1667
LINCSCP_133838	NA	8503	PIK3R3	-0.6623	0.1667
LINCSCP_133838	NA	9650	MTFR1	-0.6549	0.1669
LINCSCP_133838	NA	8800	PEX11A	-0.7267	0.1675
LINCSCP_133838	NA	23463	ICMT	0.672	0.1681
LINCSCP_133838	NA	10494	STK25	0.7256	0.1685
LINCSCP_133838	NA	1111	CHEK1	0.6683	0.1702
LINCSCP_133838	NA	5110	PCMT1	0.6507	0.1715
LINCSCP_133838	NA	1994	ELAVL1	-0.6573	0.1716
LINCSCP_133838	NA	9641	IKBKE	-0.6467	0.1731
LINCSCP_133838	NA	23131	GPATCH8	0.6559	0.1735
LINCSCP_133838	NA	9833	MELK	0.6516	0.1742
LINCSCP_133838	NA	64746	ACBD3	0.6805	0.1758
LINCSCP_133838	NA	22908	SACM1L	-0.6455	0.1767
LINCSCP_133838	NA	9688	NUP93	-0.6468	0.1767
LINCSCP_133838	NA	10174	SORBS3	0.6516	0.1773
LINCSCP_133838	NA	1981	EIF4G1	-0.651	0.1777
LINCSCP_133838	NA	1153	CIRBP	0.7783	0.1807
LINCSCP_133838	NA	102	ADAM10	0.6594	0.1807
LINCSCP_133838	NA	1786	DNMT1	-0.6584	0.1821
LINCSCP_133838	NA	10559	SLC35A1	-0.6556	0.1822
LINCSCP_133838	NA	79947	DHDDS	-0.6475	0.1822
LINCSCP_133838	NA	4482	MSRA	0.884	0.1845
LINCSCP_133838	NA	3682	ITGAE	-0.6393	0.1847
LINCSCP_133838	NA	1802	DPH2	0.6521	0.185
LINCSCP_133838	NA	63874	ABHD4	-0.6515	0.1856
LINCSCP_133838	NA	3725	JUN	-0.6388	0.1858
LINCSCP_133838	NA	3553	IL1B	-0.6529	0.1863
LINCSCP_133838	NA	26001	RNF167	0.6626	0.1869
LINCSCP_133838	NA	84722	PSRC1	-0.6286	0.1894
LINCSCP_133838	NA	9267	CYTH1	0.682	0.1907
LINCSCP_133838	NA	55604	LRRC16A	0.9934	0.1908
LINCSCP_133838	NA	79073	TMEM109	0.6424	0.1928
LINCSCP_133838	NA	4791	NFKB2	-0.6622	0.1932
LINCSCP_133838	NA	54438	GFOD1	-0.6537	0.1944
LINCSCP_133838	NA	9703	KIAA0100	0.7753	0.1952
LINCSCP_133838	NA	5054	SERPINE1	-0.6812	0.1981
LINCSCP_133838	NA	29890	RBM15B	-0.6152	0.1982
LINCSCP_133838	NA	51382	ATP6V1D	-0.6404	0.2031
LINCSCP_133838	NA	5710	PSMD4	0.6464	0.2032
LINCSCP_133838	NA	7168	TPM1	-0.6064	0.2044
LINCSCP_133838	NA	9670	IPO13	-0.6337	0.2046
LINCSCP_133838	NA	4232	MEST	0.7426	0.206
LINCSCP_133838	NA	30849	PIK3R4	0.5978	0.2063
LINCSCP_133838	NA	4043	LRPAP1	0.5977	0.2074
LINCSCP_133838	NA	27242	TNFRSF21	-0.6189	0.2078
LINCSCP_133838	NA	843	CASP10	-0.6155	0.2079
