signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133483	NA	55825	PECR	-0.6324	0.1934
LINCSCP_133483	NA	9170	LPAR2	-0.3866	0.1938
LINCSCP_133483	NA	9533	POLR1C	-0.3995	0.194
LINCSCP_133483	NA	54881	TEX10	0.4304	0.194
LINCSCP_133483	NA	2353	FOS	-1.3439	0.1998
LINCSCP_133483	NA	1452	CSNK1A1	-0.4231	0.2003
LINCSCP_133483	NA	8318	CDC45	-1.3679	0.202
LINCSCP_133483	NA	55847	CISD1	0.6484	0.2021
LINCSCP_133483	NA	1759	DNM1	0.5977	0.2023
LINCSCP_133483	NA	2767	GNA11	-0.381	0.2034
LINCSCP_133483	NA	85377	MICALL1	-0.3866	0.2043
LINCSCP_133483	NA	91137	SLC25A46	0.7105	0.2066
LINCSCP_133483	NA	11004	KIF2C	-0.3951	0.2067
LINCSCP_133483	NA	5525	PPP2R5A	-0.5655	0.207
LINCSCP_133483	NA	7867	MAPKAPK3	0.3725	0.2073
LINCSCP_133483	NA	55746	NUP133	-0.7375	0.2076
LINCSCP_133483	NA	7511	XPNPEP1	1.5577	0.2076
LINCSCP_133483	NA	6347	CCL2	-0.4493	0.2086
LINCSCP_133483	NA	29937	NENF	-0.7175	0.209
LINCSCP_133483	NA	1845	DUSP3	0.6756	0.2095
LINCSCP_133483	NA	23161	SNX13	-0.9116	0.2099
LINCSCP_133483	NA	2523	FUT1	-0.586	0.2099
LINCSCP_133483	NA	26292	MYCBP	0.4581	0.2142
LINCSCP_133483	NA	51116	MRPS2	0.5164	0.2142
LINCSCP_133483	NA	9448	MAP4K4	0.3679	0.21560000000000001
LINCSCP_133483	NA	93594	TBC1D31	0.4975	0.2169
LINCSCP_133483	NA	54681	P4HTM	1.0543	0.2174
LINCSCP_133483	NA	6251	RSU1	1.6604	0.2177
LINCSCP_133483	NA	3693	ITGB5	0.4574	0.2178
LINCSCP_133483	NA	6813	STXBP2	0.3819	0.2184
LINCSCP_133483	NA	10046	MAMLD1	-0.6476	0.2186
LINCSCP_133483	NA	8900	CCNA1	-0.4511	0.2212
LINCSCP_133483	NA	55127	HEATR1	0.5977	0.2224
LINCSCP_133483	NA	9690	UBE3C	0.359	0.2246
LINCSCP_133483	NA	5588	PRKCQ	-0.3792	0.2249
LINCSCP_133483	NA	3206	HOXA10	-0.4885	0.2252
LINCSCP_133483	NA	148022	TICAM1	-0.7133	0.2257
LINCSCP_133483	NA	80347	COASY	0.6137	0.2259
LINCSCP_133483	NA	23365	ARHGEF12	0.4753	0.2265
LINCSCP_133483	NA	10057	ABCC5	0.8699	0.2273
LINCSCP_133483	NA	6275	S100A4	0.6041	0.2287
LINCSCP_133483	NA	5770	PTPN1	-0.5118	0.2301
LINCSCP_133483	NA	9851	KIAA0753	-0.359	0.2309
LINCSCP_133483	NA	29083	GTPBP8	-0.379	0.2316
LINCSCP_133483	NA	6894	TARBP1	0.4563	0.2323
LINCSCP_133483	NA	9053	MAP7	0.4104	0.2331
LINCSCP_133483	NA	27242	TNFRSF21	-0.4277	0.2331
LINCSCP_133483	NA	26001	RNF167	0.4722	0.2335
LINCSCP_133483	NA	9246	UBE2L6	-0.5734	0.2337
LINCSCP_133483	NA	637	BID	-0.3654	0.2337
LINCSCP_133483	NA	1829	DSG2	0.3792	0.234
LINCSCP_133483	NA	81533	ITFG1	-0.397	0.2341
LINCSCP_133483	NA	4313	MMP2	-0.3688	0.2344
LINCSCP_133483	NA	10329	TMEM5	1.1444	0.2353
LINCSCP_133483	NA	51422	PRKAG2	0.8576	0.2368
LINCSCP_133483	NA	7849	PAX8	0.3544	0.2382
LINCSCP_133483	NA	10150	MBNL2	0.4292	0.2396
LINCSCP_133483	NA	1950	EGF	-0.4747	0.2408
LINCSCP_133483	NA	2274	FHL2	0.6107	0.241
LINCSCP_133483	NA	10670	RRAGA	-0.3563	0.241
LINCSCP_133483	NA	10245	TIMM17B	0.3829	0.2422
LINCSCP_133483	NA	91949	COG7	-2.0518	0.2423
LINCSCP_133483	NA	1021	CDK6	-0.5274	0.2429
LINCSCP_133483	NA	55793	FAM63A	-1.2008	0.2444
LINCSCP_133483	NA	5467	PPARD	-0.3931	0.2453
LINCSCP_133483	NA	10320	IKZF1	0.6951	0.2461
LINCSCP_133483	NA	9181	ARHGEF2	0.3902	0.2471
LINCSCP_133483	NA	3566	IL4R	-0.3317	0.2483
LINCSCP_133483	NA	6659	SOX4	0.3783	0.2487
LINCSCP_133483	NA	6118	RPA2	0.3944	0.25
LINCSCP_133483	NA	5321	PLA2G4A	-0.376	0.2504
LINCSCP_133483	NA	4891	SLC11A2	-0.6836	0.2505
LINCSCP_133483	NA	10782	ZNF274	-0.4578	0.2511
LINCSCP_133483	NA	9128	PRPF4	0.3802	0.2512
LINCSCP_133483	NA	6793	STK10	-0.3541	0.2517
LINCSCP_133483	NA	5603	MAPK13	-0.6596	0.2518
LINCSCP_133483	NA	60528	ELAC2	-0.5611	0.2521
LINCSCP_133483	NA	56654	NPDC1	-2.8903	0.2563
LINCSCP_133483	NA	9126	SMC3	0.79990000000000006	0.2584
LINCSCP_133483	NA	7043	TGFB3	-0.3572	0.2591
LINCSCP_133483	NA	23224	SYNE2	0.424	0.2596
LINCSCP_133483	NA	1445	CSK	0.3246	0.2616
LINCSCP_133483	NA	5154	PDGFA	0.3507	0.2616
LINCSCP_133483	NA	4794	NFKBIE	-0.3933	0.2618
LINCSCP_133483	NA	891	CCNB1	0.3474	0.2662
LINCSCP_133483	NA	7319	UBE2A	0.3219	0.267
LINCSCP_133483	NA	23139	MAST2	-0.365	0.2689
LINCSCP_133483	NA	5048	PAFAH1B1	0.3201	0.2728
LINCSCP_133483	NA	51015	ISOC1	-1.1617	0.2737
LINCSCP_133483	NA	51203	NUSAP1	0.3258	0.274
LINCSCP_133483	NA	50814	NSDHL	-0.6347	0.2744
LINCSCP_133483	NA	89910	UBE3B	0.4087	0.2765
LINCSCP_133483	NA	5721	PSME2	-0.3684	0.2771
LINCSCP_133483	NA	55699	IARS2	0.3279	0.2772
LINCSCP_133483	NA	9797	TATDN2	0.4485	0.2773
LINCSCP_133483	NA	51031	GLOD4	0.4597	0.2781
LINCSCP_133483	NA	10559	SLC35A1	0.3944	0.2784
LINCSCP_133483	NA	3091	HIF1A	-0.3301	0.2784
LINCSCP_133483	NA	8826	IQGAP1	-0.6147	0.2788
LINCSCP_133483	NA	355	FAS	0.3964	0.2799
LINCSCP_133483	NA	57406	ABHD6	1.4389	0.2802
LINCSCP_133483	NA	1213	CLTC	-0.37	0.2815
LINCSCP_133483	NA	51070	NOSIP	0.6237	0.2816
LINCSCP_133483	NA	5909	RAP1GAP	-0.5115	0.2825
LINCSCP_133483	NA	79071	ELOVL6	-0.5873	0.2826
LINCSCP_133483	NA	1282	COL4A1	-0.3915	0.2827
LINCSCP_133483	NA	6009	RHEB	0.312	0.283
LINCSCP_133483	NA	10904	BLCAP	-0.8344	0.2851
LINCSCP_133483	NA	10732	TCFL5	0.874	0.287
LINCSCP_133483	NA	2534	FYN	0.9092	0.2912
LINCSCP_133483	NA	6839	SUV39H1	0.4092	0.2926
LINCSCP_133483	NA	25966	C2CD2	0.3368	0.2929
LINCSCP_133483	NA	79080	CCDC86	-0.8571	0.2931
LINCSCP_133483	NA	2184	FAH	-0.4159	0.2932
LINCSCP_133483	NA	4016	LOXL1	-0.3569	0.2954
LINCSCP_133483	NA	6509	SLC1A4	2.704	0.2958
LINCSCP_133483	NA	1738	DLD	-0.315	0.2967
LINCSCP_133483	NA	6915	TBXA2R	-0.4282	0.2984
LINCSCP_133483	NA	332	BIRC5	-0.3083	0.2998
LINCSCP_133483	NA	3978	LIG1	-0.3315	0.3011
LINCSCP_133483	NA	6622	SNCA	-2.8862	0.3013
LINCSCP_133483	NA	3383	ICAM1	-0.2966	0.3015
LINCSCP_133483	NA	66008	TRAK2	0.4414	0.3039
LINCSCP_133483	NA	7082	TJP1	0.6681	0.3051
LINCSCP_133483	NA	4791	NFKB2	-0.3542	0.3068
LINCSCP_133483	NA	79174	CRELD2	-0.3606	0.3071
LINCSCP_133483	NA	1788	DNMT3A	-0.3501	0.3072
LINCSCP_133483	NA	9915	ARNT2	-0.4788	0.3077
LINCSCP_133483	NA	200081	TXLNA	0.5083	0.3082
LINCSCP_133483	NA	11000	SLC27A3	0.2919	0.3086
LINCSCP_133483	NA	4864	NPC1	-0.6453	0.3099
LINCSCP_133483	NA	8518	IKBKAP	0.6295	0.3102
LINCSCP_133483	NA	10921	RNPS1	0.442	0.3122
LINCSCP_133483	NA	55256	ADI1	0.3758	0.3137
LINCSCP_133483	NA	51056	LAP3	-2.6175	0.3139
LINCSCP_133483	NA	4125	MAN2B1	0.3095	0.3144
LINCSCP_133483	NA	1509	CTSD	0.3013	0.3146
LINCSCP_133483	NA	4582	MUC1	-0.3701	0.3148
LINCSCP_133483	NA	51160	VPS28	0.562	0.3182
LINCSCP_133483	NA	80349	WDR61	0.7793	0.319
LINCSCP_133483	NA	23212	RRS1	-0.4426	0.3203
LINCSCP_133483	NA	2810	SFN	0.3758	0.3234
LINCSCP_133483	NA	26136	TES	-0.2928	0.3239
LINCSCP_133483	NA	102	ADAM10	0.3581	0.3254
LINCSCP_133483	NA	55818	KDM3A	0.356	0.3258
LINCSCP_133483	NA	5743	PTGS2	-0.3054	0.3263
LINCSCP_133483	NA	7866	IFRD2	-0.5308	0.3263
LINCSCP_133483	NA	6464	SHC1	-0.8546	0.327
LINCSCP_133483	NA	128	ADH5	-0.4321	0.3276
LINCSCP_133483	NA	9455	HOMER2	0.5593	0.3277
LINCSCP_133483	NA	23635	SSBP2	2.5678	0.3281
LINCSCP_133483	NA	11142	PKIG	-0.656	0.3301
LINCSCP_133483	NA	9897	KIAA0196	0.293	0.3322
LINCSCP_133483	NA	1647	GADD45A	0.4344	0.3345
LINCSCP_133483	NA	56924	PAK6	-0.2844	0.3351
LINCSCP_133483	NA	8324	FZD7	-0.3378	0.3354
LINCSCP_133483	NA	5257	PHKB	-0.4017	0.337
LINCSCP_133483	NA	1001	CDH3	0.3222	0.338
LINCSCP_133483	NA	7296	TXNRD1	0.2682	0.3385
LINCSCP_133483	NA	7048	TGFBR2	-0.3716	0.3423
LINCSCP_133483	NA	5290	PIK3CA	0.4689	0.3432
LINCSCP_133483	NA	5357	PLS1	-0.4097	0.3441
LINCSCP_133483	NA	23061	TBC1D9B	-0.6015	0.3451
LINCSCP_133483	NA	836	CASP3	-0.275	0.3466
LINCSCP_133483	NA	10174	SORBS3	0.3121	0.349
LINCSCP_133483	NA	54512	EXOSC4	0.9684	0.3503
LINCSCP_133483	NA	10273	STUB1	-0.2918	0.3508
LINCSCP_133483	NA	10589	DRAP1	-0.2596	0.3519
LINCSCP_133483	NA	4846	NOS3	-0.3801	0.3522
LINCSCP_133483	NA	1616	DAXX	0.5476	0.3523
LINCSCP_133483	NA	5050	PAFAH1B3	0.2718	0.3534
LINCSCP_133483	NA	22926	ATF6	-0.4484	0.3541
LINCSCP_133483	NA	2771	GNAI2	0.5264	0.356
LINCSCP_133483	NA	23077	MYCBP2	-0.2637	0.3563
LINCSCP_133483	NA	9943	OXSR1	0.3743	0.3565
LINCSCP_133483	NA	79143	MBOAT7	0.3282	0.3575
LINCSCP_133483	NA	10491	CRTAP	0.2615	0.3588
LINCSCP_133483	NA	10606	PAICS	0.2989	0.359
LINCSCP_133483	NA	5255	PHKA1	0.86	0.3627
LINCSCP_133483	NA	55038	CDCA4	0.3952	0.3658
LINCSCP_133483	NA	4638	MYLK	0.6726	0.3659
LINCSCP_133483	NA	25987	TSKU	-0.3091	0.3665
LINCSCP_133483	NA	79961	DENND2D	0.3586	0.3672
LINCSCP_133483	NA	5827	PXMP2	-0.4613	0.3686
LINCSCP_133483	NA	5440	POLR2K	-0.465	0.3697
LINCSCP_133483	NA	3337	DNAJB1	-0.3255	0.3699
LINCSCP_133483	NA	4312	MMP1	-0.2625	0.3723
LINCSCP_133483	NA	9653	HS2ST1	0.3028	0.3768
LINCSCP_133483	NA	9842	PLEKHM1	-0.288	0.3772
LINCSCP_133483	NA	6194	RPS6	-0.3196	0.3786
LINCSCP_133483	NA	4893	NRAS	-0.2987	0.3795
LINCSCP_133483	NA	3122	HLA-DRA	0.3584	0.3796
LINCSCP_133483	NA	10969	EBNA1BP2	-0.2459	0.3829
LINCSCP_133483	NA	6500	SKP1	0.2546	0.3864
LINCSCP_133483	NA	79094	CHAC1	0.4395	0.3868
LINCSCP_133483	NA	9903	KLHL21	-0.3384	0.3879
LINCSCP_133483	NA	23326	USP22	0.3323	0.3908
LINCSCP_133483	NA	9813	EFCAB14	-0.3231	0.3909
LINCSCP_133483	NA	9761	MLEC	0.2678	0.3909
LINCSCP_133483	NA	6657	SOX2	-0.2861	0.3913
LINCSCP_133483	NA	54915	YTHDF1	0.6019	0.3938
LINCSCP_133483	NA	10652	YKT6	-0.2617	0.395
LINCSCP_133483	NA	1635	DCTD	0.4292	0.3951
LINCSCP_133483	NA	3162	HMOX1	0.2564	0.3953
LINCSCP_133483	NA	54850	FBXL12	-0.4148	0.3957
LINCSCP_133483	NA	9710	KIAA0355	-0.2491	0.3968
LINCSCP_133483	NA	10776	ARPP19	0.2799	0.3974
LINCSCP_133483	NA	6850	SYK	-0.2343	0.4001
LINCSCP_133483	NA	581	BAX	0.9314	0.4002
LINCSCP_133483	NA	55011	PIH1D1	0.3184	0.4062
LINCSCP_133483	NA	5427	POLE2	0.247	0.4069
LINCSCP_133483	NA	8835	SOCS2	-0.2575	0.4102
LINCSCP_133483	NA	8349	HIST2H2BE	-0.4357	0.4117
LINCSCP_133483	NA	2064	ERBB2	0.3821	0.4149
LINCSCP_133483	NA	7159	TP53BP2	-0.4429	0.418
LINCSCP_133483	NA	47	ACLY	0.2938	0.4181
LINCSCP_133483	NA	55148	UBR7	0.5398	0.4189
LINCSCP_133483	NA	11188	NISCH	0.5167	0.4228
LINCSCP_133483	NA	6944	VPS72	-0.2231	0.4229
LINCSCP_133483	NA	3033	HADH	0.33	0.4235
LINCSCP_133483	NA	2113	ETS1	-0.5168	0.4245
LINCSCP_133483	NA	5925	RB1	-0.3063	0.4247
LINCSCP_133483	NA	10494	STK25	0.2862	0.4256
LINCSCP_133483	NA	6790	AURKA	-0.2367	0.432
LINCSCP_133483	NA	23149	FCHO1	0.2276	0.4325
LINCSCP_133483	NA	4931	NVL	-0.2685	0.4331
LINCSCP_133483	NA	10617	STAMBP	-0.4234	0.4344
LINCSCP_133483	NA	4651	MYO10	-0.2279	0.4345
LINCSCP_133483	NA	7750	ZMYM2	0.2741	0.4348
LINCSCP_133483	NA	8869	ST3GAL5	-0.3493	0.4354
LINCSCP_133483	NA	9917	FAM20B	0.5733	0.4366
LINCSCP_133483	NA	256364	EML3	-0.2319	0.437
LINCSCP_133483	NA	55324	ABCF3	-0.8609	0.4386
LINCSCP_133483	NA	2624	GATA2	0.9648	0.4387
LINCSCP_133483	NA	11014	KDELR2	-0.2476	0.4392
LINCSCP_133483	NA	26064	RAI14	-0.5667	0.441
LINCSCP_133483	NA	9124	PDLIM1	0.2267	0.4415
LINCSCP_133483	NA	5092	PCBD1	0.2108	0.4426
LINCSCP_133483	NA	5547	PRCP	0.2981	0.4435
LINCSCP_133483	NA	823	CAPN1	-0.2434	0.4452
LINCSCP_133483	NA	51382	ATP6V1D	-0.2305	0.446
LINCSCP_133483	NA	1070	CETN3	0.2602	0.446
LINCSCP_133483	NA	10681	GNB5	0.2412	0.4467
LINCSCP_133483	NA	10112	KIF20A	0.2104	0.4479
LINCSCP_133483	NA	890	CCNA2	0.333	0.448
LINCSCP_133483	NA	958	CD40	-0.2584	0.4498
LINCSCP_133483	NA	5889	RAD51C	-0.2106	0.4514
LINCSCP_133483	NA	10682	EBP	0.3104	0.4514
LINCSCP_133483	NA	10489	LRRC41	-0.4429	0.452
LINCSCP_133483	NA	10557	RPP38	0.5879	0.4557
LINCSCP_133483	NA	5777	PTPN6	0.2713	0.46
LINCSCP_133483	NA	55111	PLEKHJ1	-0.2338	0.4609
LINCSCP_133483	NA	23271	CAMSAP2	0.3225	0.4609
LINCSCP_133483	NA	22841	RAB11FIP2	0.359	0.4654
LINCSCP_133483	NA	51569	UFM1	-0.4177	0.4663
LINCSCP_133483	NA	9019	MPZL1	0.2113	0.4673
LINCSCP_133483	NA	10180	RBM6	0.3297	0.4673
LINCSCP_133483	NA	8061	FOSL1	-0.2243	0.4688
LINCSCP_133483	NA	4154	MBNL1	0.2129	0.4704
LINCSCP_133483	NA	1062	CENPE	-0.2382	0.4712
LINCSCP_133483	NA	5986	RFNG	-0.2007	0.4724
LINCSCP_133483	NA	23014	FBXO21	0.2174	0.4768
LINCSCP_133483	NA	64943	NT5DC2	-0.2229	0.4771
LINCSCP_133483	NA	55893	ZNF395	-0.3032	0.4773
LINCSCP_133483	NA	64422	ATG3	-0.243	0.4828
LINCSCP_133483	NA	780	DDR1	-0.3683	0.4838
LINCSCP_133483	NA	5829	PXN	-0.2401	0.4864
LINCSCP_133483	NA	2017	CTTN	-0.2102	0.4866
LINCSCP_133483	NA	5788	PTPRC	-0.2959	0.4894
LINCSCP_133483	NA	54499	TMCO1	0.1974	0.4904
LINCSCP_133483	NA	5831	PYCR1	0.2061	0.4907
LINCSCP_133483	NA	5747	PTK2	0.1944	0.4916
LINCSCP_133483	NA	23321	TRIM2	0.2044	0.4929
LINCSCP_133483	NA	9212	AURKB	0.2355	0.4942
LINCSCP_133483	NA	5880	RAC2	0.2071	0.4952
LINCSCP_133483	NA	6050	RNH1	0.2446	0.4963
LINCSCP_133483	NA	57215	THAP11	-0.1927	0.5004
LINCSCP_133483	NA	1123	CHN1	0.29	0.5009
LINCSCP_133483	NA	8508	NIPSNAP1	0.1995	0.5015
LINCSCP_133483	NA	2778	GNAS	0.216	0.5019
LINCSCP_133483	NA	65123	INTS3	0.2067	0.5045
LINCSCP_133483	NA	10051	SMC4	0.2147	0.5045
LINCSCP_133483	NA	994	CDC25B	0.2	0.5058
LINCSCP_133483	NA	8607	RUVBL1	-0.285	0.5072
LINCSCP_133483	NA	23011	RAB21	0.6036	0.5092
LINCSCP_133483	NA	23670	TMEM2	0.2458	0.5092
LINCSCP_133483	NA	5796	PTPRK	-0.2793	0.5107
LINCSCP_133483	NA	5985	RFC5	-1.1251	0.5134
LINCSCP_133483	NA	7015	TERT	-0.1863	0.5143
LINCSCP_133483	NA	23659	PLA2G15	0.2355	0.5154
LINCSCP_133483	NA	23443	SLC35A3	-0.4497	0.5156
LINCSCP_133483	NA	23636	NUP62	0.2039	0.5157
LINCSCP_133483	NA	4780	NFE2L2	0.2704	0.5171
LINCSCP_133483	NA	8480	RAE1	0.2515	0.5198
LINCSCP_133483	NA	23585	TMEM50A	0.3382	0.5199
LINCSCP_133483	NA	3895	KTN1	-0.2352	0.5206
LINCSCP_133483	NA	6443	SGCB	-0.2041	0.5308
LINCSCP_133483	NA	5971	RELB	-0.2717	0.5349
LINCSCP_133483	NA	6777	STAT5B	0.2266	0.535
LINCSCP_133483	NA	843	CASP10	-0.1702	0.535
LINCSCP_133483	NA	310	ANXA7	-0.2501	0.538
LINCSCP_133483	NA	873	CBR1	0.2915	0.54
LINCSCP_133483	NA	3315	HSPB1	-0.2348	0.5403
LINCSCP_133483	NA	26128	KIF1BP	-0.3355	0.543
LINCSCP_133483	NA	9097	USP14	0.2499	0.5452
LINCSCP_133483	NA	9961	MVP	0.5209	0.5456
LINCSCP_133483	NA	7690	ZNF131	0.3501	0.5465
LINCSCP_133483	NA	29890	RBM15B	-0.1773	0.5496
LINCSCP_133483	NA	23223	RRP12	0.2583	0.54990000000000006
LINCSCP_133483	NA	1870	E2F2	-0.4396	0.5514
LINCSCP_133483	NA	596	BCL2	0.2033	0.5542
LINCSCP_133483	NA	10007	GNPDA1	0.2688	0.5549
LINCSCP_133483	NA	23029	RBM34	0.1791	0.5569
LINCSCP_133483	NA	10641	NPRL2	-0.1707	0.5581
LINCSCP_133483	NA	55129	ANO10	0.2522	0.5603
LINCSCP_133483	NA	388650	FAM69A	-0.2541	0.5605
LINCSCP_133483	NA	84159	ARID5B	-0.2035	0.5666
LINCSCP_133483	NA	29082	CHMP4A	0.1733	0.5737
LINCSCP_133483	NA	10953	TOMM34	0.202	0.5742
LINCSCP_133483	NA	9133	CCNB2	0.1526	0.5748
LINCSCP_133483	NA	4144	MAT2A	-0.1633	0.5748
LINCSCP_133483	NA	4043	LRPAP1	-0.5282	0.5782
LINCSCP_133483	NA	3108	HLA-DMA	0.1954	0.5782
LINCSCP_133483	NA	5641	LGMN	0.2129	0.5836
LINCSCP_133483	NA	7264	TSTA3	0.2748	0.5879
LINCSCP_133483	NA	11041	B4GAT1	-0.1696	0.596
LINCSCP_133483	NA	51465	UBE2J1	-0.2411	0.5966
LINCSCP_133483	NA	6709	SPTAN1	0.2849	0.5976
LINCSCP_133483	NA	29103	DNAJC15	-0.1427	0.5976
LINCSCP_133483	NA	23536	ADAT1	0.1418	0.6023
LINCSCP_133483	NA	9650	MTFR1	0.1488	0.6026
LINCSCP_133483	NA	1994	ELAVL1	-0.178	0.6037
LINCSCP_133483	NA	8503	PIK3R3	-0.1397	0.605
LINCSCP_133483	NA	8553	BHLHE40	-0.2841	0.6074
LINCSCP_133483	NA	54438	GFOD1	-0.2725	0.6079
LINCSCP_133483	NA	7168	TPM1	-0.246	0.6095
LINCSCP_133483	NA	1212	CLTB	0.1903	0.61
LINCSCP_133483	NA	5498	PPOX	0.2237	0.6111
LINCSCP_133483	NA	5529	PPP2R5E	-0.1749	0.6115
LINCSCP_133483	NA	9709	HERPUD1	-0.1851	0.6129
LINCSCP_133483	NA	387	RHOA	0.2396	0.6142
LINCSCP_133483	NA	976	ADGRE5	0.1518	0.6152
LINCSCP_133483	NA	3098	HK1	0.1791	0.6169
LINCSCP_133483	NA	6499	SKIV2L	0.1349	0.6171
LINCSCP_133483	NA	533	ATP6V0B	-0.1901	0.6175
LINCSCP_133483	NA	22809	ATF5	-0.1799	0.6226
LINCSCP_133483	NA	1534	CYB561	0.1456	0.6243
LINCSCP_133483	NA	3398	ID2	-0.185	0.6245
LINCSCP_133483	NA	3312	HSPA8	0.1432	0.6272
LINCSCP_133483	NA	3308	HSPA4	-0.2665	0.6282
LINCSCP_133483	NA	3157	HMGCS1	0.1366	0.6292
LINCSCP_133483	NA	7905	REEP5	-0.1329	0.6297
LINCSCP_133483	NA	10493	VAT1	0.1438	0.6335
LINCSCP_133483	NA	4927	NUP88	0.1367	0.6337
LINCSCP_133483	NA	6714	SRC	0.1506	0.6394
LINCSCP_133483	NA	11137	PWP1	0.1287	0.6419
LINCSCP_133483	NA	3611	ILK	-0.1667	0.6421
LINCSCP_133483	NA	10049	DNAJB6	-0.2362	0.6436
LINCSCP_133483	NA	2946	GSTM2	-0.1987	0.6439
LINCSCP_133483	NA	2356	FPGS	0.2043	0.6443
LINCSCP_133483	NA	51719	CAB39	0.2358	0.6478
LINCSCP_133483	NA	8321	FZD1	0.1299	0.6499
LINCSCP_133483	NA	10730	YME1L1	-0.1394	0.6533
LINCSCP_133483	NA	949	SCARB1	-0.1707	0.6537
LINCSCP_133483	NA	1981	EIF4G1	0.1231	0.6554
LINCSCP_133483	NA	10813	UTP14A	0.1225	0.6562
LINCSCP_133483	NA	53343	NUDT9	0.1807	0.6583
LINCSCP_133483	NA	51742	ARID4B	0.2041	0.6594
LINCSCP_133483	NA	10765	KDM5B	0.2595	0.6621
LINCSCP_133483	NA	154	ADRB2	0.916	0.663
LINCSCP_133483	NA	55620	STAP2	0.2302	0.6643
LINCSCP_133483	NA	10898	CPSF4	-0.1379	0.6699
LINCSCP_133483	NA	998	CDC42	0.1287	0.67
LINCSCP_133483	NA	8091	HMGA2	0.1857	0.672
LINCSCP_133483	NA	2920	CXCL2	-0.1564	0.6726
LINCSCP_133483	NA	25793	FBXO7	-0.1872	0.6753
LINCSCP_133483	NA	9519	TBPL1	-0.163	0.6765
LINCSCP_133483	NA	5347	PLK1	-0.1122	0.6769
LINCSCP_133483	NA	664	BNIP3	-0.2179	0.677
LINCSCP_133483	NA	5715	PSMD9	0.1887	0.6789
LINCSCP_133483	NA	54807	ZNF586	0.2048	0.6827
LINCSCP_133483	NA	3775	KCNK1	-0.1377	0.6834
LINCSCP_133483	NA	10206	TRIM13	-0.1599	0.6854
LINCSCP_133483	NA	9267	CYTH1	0.2068	0.6863
LINCSCP_133483	NA	4616	GADD45B	-0.1335	0.6885
LINCSCP_133483	NA	10972	TMED10	-0.1087	0.6897
LINCSCP_133483	NA	25839	COG4	0.1262	0.6934
LINCSCP_133483	NA	55008	HERC6	0.1402	0.6937
LINCSCP_133483	NA	847	CAT	0.1095	0.6957
LINCSCP_133483	NA	1500	CTNND1	-0.1256	0.6988
LINCSCP_133483	NA	6856	SYPL1	0.1373	0.7025
LINCSCP_133483	NA	5716	PSMD10	0.1581	0.7028
LINCSCP_133483	NA	5792	PTPRF	-0.1437	0.7051
LINCSCP_133483	NA	9491	PSMF1	0.1909	0.7065
LINCSCP_133483	NA	3628	INPP1	-0.1701	0.7069
LINCSCP_133483	NA	22908	SACM1L	-0.1102	0.7141
LINCSCP_133483	NA	9275	BCL7B	0.1537	0.7168
LINCSCP_133483	NA	3551	IKBKB	-0.1023	0.7177
LINCSCP_133483	NA	64746	ACBD3	0.2253	0.7233
LINCSCP_133483	NA	54623	PAF1	0.1326	0.7253
LINCSCP_133483	NA	93487	MAPK1IP1L	0.1338	0.7272
LINCSCP_133483	NA	6774	STAT3	-0.1349	0.7281
LINCSCP_133483	NA	4860	PNP	0.1783	0.7287
LINCSCP_133483	NA	4232	MEST	0.0985	0.7303
LINCSCP_133483	NA	51635	DHRS7	0.1015	0.7307
LINCSCP_133483	NA	57149	LYRM1	0.0981	0.7312
LINCSCP_133483	NA	9988	DMTF1	-0.1026	0.7319
LINCSCP_133483	NA	1978	EIF4EBP1	-0.0995	0.7328
LINCSCP_133483	NA	200734	SPRED2	0.142	0.7329
LINCSCP_133483	NA	2263	FGFR2	0.1702	0.7337
LINCSCP_133483	NA	54957	TXNL4B	0.0976	0.7351
LINCSCP_133483	NA	9686	VGLL4	0.0957	0.7365
LINCSCP_133483	NA	10270	AKAP8	0.1482	0.7408
LINCSCP_133483	NA	7538	ZFP36	-0.1467	0.7416
LINCSCP_133483	NA	8243	SMC1A	-0.1027	0.7422
LINCSCP_133483	NA	26511	CHIC2	0.0881	0.7438
LINCSCP_133483	NA	51071	DERA	-0.0957	0.7447
LINCSCP_133483	NA	29763	PACSIN3	0.1303	0.7469
LINCSCP_133483	NA	6390	SDHB	-0.1137	0.7489
LINCSCP_133483	NA	5699	PSMB10	0.1532	0.7496
LINCSCP_133483	NA	3251	HPRT1	-0.1519	0.7509
LINCSCP_133483	NA	9697	TRAM2	-0.0854	0.751
LINCSCP_133483	NA	58533	SNX6	0.1146	0.7511
LINCSCP_133483	NA	10525	HYOU1	0.1277	0.7531
LINCSCP_133483	NA	2886	GRB7	-0.1408	0.7536
LINCSCP_133483	NA	11344	TWF2	-0.0925	0.7579
LINCSCP_133483	NA	9467	SH3BP5	-0.1809	0.76
LINCSCP_133483	NA	23522	KAT6B	0.1554	0.7635
LINCSCP_133483	NA	22823	MTF2	0.1904	0.7639
LINCSCP_133483	NA	7077	TIMP2	0.1726	0.7695
LINCSCP_133483	NA	27095	TRAPPC3	0.0798	0.7696
LINCSCP_133483	NA	5583	PRKCH	-0.0877	0.7915
LINCSCP_133483	NA	80758	PRR7	-0.0802	0.7953
LINCSCP_133483	NA	8550	MAPKAPK5	-0.1057	0.7953
LINCSCP_133483	NA	63874	ABHD4	-0.0999	0.798
