signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36865	NA	10845	CLPX	-1.6932	0.0038
LINCSCP_36865	NA	1677	DFFB	1.7153	0.0038
LINCSCP_36865	NA	1956	EGFR	1.6303	0.0039
LINCSCP_36865	NA	9943	OXSR1	-1.8018	0.004
LINCSCP_36865	NA	3098	HK1	-2.106	0.004
LINCSCP_36865	NA	2778	GNAS	-3.5505	0.0041
LINCSCP_36865	NA	5347	PLK1	-1.7533	0.0041
LINCSCP_36865	NA	9275	BCL7B	-1.721	0.0042
LINCSCP_36865	NA	2131	EXT1	1.7631	0.0042
LINCSCP_36865	NA	7016	TESK1	1.7442	0.0042
LINCSCP_36865	NA	836	CASP3	1.5427	0.0043
LINCSCP_36865	NA	51056	LAP3	1.4896	0.0044
LINCSCP_36865	NA	6182	MRPL12	-2.3201	0.0044
LINCSCP_36865	NA	8446	DUSP11	1.5256	0.0045
LINCSCP_36865	NA	4016	LOXL1	-2.0811	0.0045
LINCSCP_36865	NA	7157	TP53	-1.7941	0.0045
LINCSCP_36865	NA	840	CASP7	2.0566	0.0046
LINCSCP_36865	NA	1500	CTNND1	1.6789	0.0046
LINCSCP_36865	NA	1950	EGF	1.9915	0.0046
LINCSCP_36865	NA	10953	TOMM34	-1.8039	0.0046
LINCSCP_36865	NA	23210	JMJD6	-2.5167	0.0047
LINCSCP_36865	NA	9703	KIAA0100	-1.6021	0.0048
LINCSCP_36865	NA	994	CDC25B	-1.9328	0.0048
LINCSCP_36865	NA	5438	POLR2I	-1.9766	0.005
LINCSCP_36865	NA	6500	SKP1	-1.6157	0.0051
LINCSCP_36865	NA	5831	PYCR1	-1.9883	0.0052
LINCSCP_36865	NA	10450	PPIE	-1.5733	0.0054
LINCSCP_36865	NA	2063	NR2F6	1.6186	0.0054
LINCSCP_36865	NA	2625	GATA3	-1.7182	0.0054
LINCSCP_36865	NA	9653	HS2ST1	1.6201	0.0054
LINCSCP_36865	NA	10298	PAK4	-1.9109	0.0054
LINCSCP_36865	NA	5498	PPOX	1.6812	0.0055
LINCSCP_36865	NA	5827	PXMP2	-1.963	0.0055
LINCSCP_36865	NA	4303	FOXO4	1.7214	0.0056
LINCSCP_36865	NA	55129	ANO10	-2.0238	0.0056
LINCSCP_36865	NA	5321	PLA2G4A	1.4823	0.0056
LINCSCP_36865	NA	9915	ARNT2	1.8729	0.0057
LINCSCP_36865	NA	54386	TERF2IP	-1.508	0.0058
LINCSCP_36865	NA	10969	EBNA1BP2	-1.475	0.0058
LINCSCP_36865	NA	3964	LGALS8	1.5285	0.0059
LINCSCP_36865	NA	7296	TXNRD1	-2.5978	0.006
LINCSCP_36865	NA	2673	GFPT1	1.6349	0.0061
LINCSCP_36865	NA	80758	PRR7	-2.6419	0.0061
LINCSCP_36865	NA	4860	PNP	-2.5142	0.0061
LINCSCP_36865	NA	4998	ORC1	2.3723	0.0061
LINCSCP_36865	NA	2736	GLI2	1.6106	0.0062
LINCSCP_36865	NA	664	BNIP3	-2.0738	0.0062
LINCSCP_36865	NA	51466	EVL	-4.9783	0.0063
LINCSCP_36865	NA	8607	RUVBL1	-1.4361	0.0065
LINCSCP_36865	NA	10491	CRTAP	-2.2493	0.0066
LINCSCP_36865	NA	1738	DLD	-2.0017	0.0067
LINCSCP_36865	NA	10523	CHERP	-1.5497	0.0067
LINCSCP_36865	NA	51070	NOSIP	-1.5472	0.0069
LINCSCP_36865	NA	8550	MAPKAPK5	3.0919	0.0069
LINCSCP_36865	NA	27346	TMEM97	-4.0325	0.0069
LINCSCP_36865	NA	9897	KIAA0196	1.597	0.0069
LINCSCP_36865	NA	11000	SLC27A3	1.6784	0.007
LINCSCP_36865	NA	5018	OXA1L	-1.45	0.007
LINCSCP_36865	NA	9212	AURKB	1.4024	0.007
LINCSCP_36865	NA	226	ALDOA	-1.5062	0.0071
LINCSCP_36865	NA	1906	EDN1	1.4952	0.0071
LINCSCP_36865	NA	6119	RPA3	-1.577	0.0072
LINCSCP_36865	NA	6850	SYK	1.7453	0.0072
LINCSCP_36865	NA	23038	WDTC1	-1.6577	0.0073
LINCSCP_36865	NA	622	BDH1	-1.4236	0.0076
LINCSCP_36865	NA	5290	PIK3CA	1.4994	0.0076
LINCSCP_36865	NA	5366	PMAIP1	1.4025	0.0077
LINCSCP_36865	NA	4791	NFKB2	1.5312	0.0077
LINCSCP_36865	NA	7852	CXCR4	2.6757	0.0077
LINCSCP_36865	NA	3597	IL13RA1	1.6323	0.0079
LINCSCP_36865	NA	8726	EED	-1.3917	0.0079
LINCSCP_36865	NA	8061	FOSL1	-1.4922	0.008
LINCSCP_36865	NA	6117	RPA1	-1.4657	0.0081
LINCSCP_36865	NA	22934	RPIA	-1.5352	0.0081
LINCSCP_36865	NA	1385	CREB1	1.6398	0.0083
LINCSCP_36865	NA	891	CCNB1	1.4528	0.0085
LINCSCP_36865	NA	5289	PIK3C3	1.2679	0.0085
LINCSCP_36865	NA	51495	HACD3	1.4512	0.0086
LINCSCP_36865	NA	1514	CTSL	-1.5191	0.0086
LINCSCP_36865	NA	4780	NFE2L2	1.4112	0.0086
LINCSCP_36865	NA	375346	TMEM110	1.9782	0.0087
LINCSCP_36865	NA	54442	KCTD5	-1.5861	0.0088
LINCSCP_36865	NA	8720	MBTPS1	1.452	0.0088
LINCSCP_36865	NA	5048	PAFAH1B1	1.5969	0.009
LINCSCP_36865	NA	10434	LYPLA1	-1.4755	0.009
LINCSCP_36865	NA	25987	TSKU	-1.4794	0.0092
LINCSCP_36865	NA	2185	PTK2B	1.3849	0.0092
LINCSCP_36865	NA	5747	PTK2	1.4287	0.0093
LINCSCP_36865	NA	7020	TFAP2A	1.4429	0.0093
LINCSCP_36865	NA	5154	PDGFA	-1.3068	0.0093
LINCSCP_36865	NA	10559	SLC35A1	1.5445	0.0093
LINCSCP_36865	NA	3308	HSPA4	1.4467	0.0094
LINCSCP_36865	NA	727	C5	1.473	0.0094
LINCSCP_36865	NA	2263	FGFR2	1.4963	0.0099
LINCSCP_36865	NA	8678	BECN1	-2.8535	0.01
LINCSCP_36865	NA	9112	MTA1	-1.2787	0.0101
LINCSCP_36865	NA	23658	LSM5	-1.3225	0.0101
LINCSCP_36865	NA	4794	NFKBIE	1.3758	0.0101
LINCSCP_36865	NA	2523	FUT1	1.4168	0.0103
LINCSCP_36865	NA	4776	NFATC4	1.3159	0.0104
LINCSCP_36865	NA	9181	ARHGEF2	-2.0891	0.0105
LINCSCP_36865	NA	3383	ICAM1	1.9082	0.0106
LINCSCP_36865	NA	1398	CRK	-1.3296	0.0107
LINCSCP_36865	NA	6832	SUPV3L1	1.4162	0.0109
LINCSCP_36865	NA	9842	PLEKHM1	1.2174	0.0111
LINCSCP_36865	NA	23013	SPEN	2.0092	0.0112
LINCSCP_36865	NA	4817	NIT1	1.377	0.0112
LINCSCP_36865	NA	5792	PTPRF	1.3262	0.0113
LINCSCP_36865	NA	5993	RFX5	1.1396	0.0116
LINCSCP_36865	NA	10493	VAT1	-1.242	0.0116
LINCSCP_36865	NA	10099	TSPAN3	-2.0075	0.0116
LINCSCP_36865	NA	5715	PSMD9	-1.5028	0.0118
LINCSCP_36865	NA	55324	ABCF3	-1.7453	0.0118
LINCSCP_36865	NA	57761	TRIB3	1.3935	0.0119
LINCSCP_36865	NA	4690	NCK1	1.2057	0.012
LINCSCP_36865	NA	9797	TATDN2	-1.5606	0.0121
LINCSCP_36865	NA	2115	ETV1	1.5012	0.0122
LINCSCP_36865	NA	4125	MAN2B1	-1.4075	0.0125
LINCSCP_36865	NA	11044	PAPD7	1.6035	0.0126
LINCSCP_36865	NA	1861	TOR1A	-1.2029	0.0126
LINCSCP_36865	NA	26136	TES	1.3103	0.0128
LINCSCP_36865	NA	79600	TCTN1	-1.2358	0.0128
LINCSCP_36865	NA	22827	PUF60	-1.8656	0.013
LINCSCP_36865	NA	3385	ICAM3	-2.8286	0.0131
LINCSCP_36865	NA	7082	TJP1	1.3325	0.0132
LINCSCP_36865	NA	983	CDK1	-1.2053	0.0132
LINCSCP_36865	NA	25825	BACE2	-2.6911	0.0135
LINCSCP_36865	NA	23161	SNX13	1.1874	0.0137
LINCSCP_36865	NA	79073	TMEM109	-1.2391	0.0138
LINCSCP_36865	NA	27336	HTATSF1	1.5324	0.0138
LINCSCP_36865	NA	23300	ATMIN	-1.4468	0.0138
LINCSCP_36865	NA	22883	CLSTN1	-1.5326	0.014
LINCSCP_36865	NA	3454	IFNAR1	1.1784	0.014
LINCSCP_36865	NA	7077	TIMP2	1.1787	0.0141
LINCSCP_36865	NA	55818	KDM3A	1.0902	0.0143
LINCSCP_36865	NA	392	ARHGAP1	-1.5248	0.0145
LINCSCP_36865	NA	9702	CEP57	1.955	0.0145
LINCSCP_36865	NA	2542	SLC37A4	-1.0989	0.0145
LINCSCP_36865	NA	54915	YTHDF1	-1.4924	0.0147
LINCSCP_36865	NA	51021	MRPS16	-1.1394	0.0148
LINCSCP_36865	NA	79921	TCEAL4	-1.2744	0.0149
LINCSCP_36865	NA	10797	MTHFD2	-1.2326	0.0149
LINCSCP_36865	NA	23223	RRP12	2.0494	0.0151
LINCSCP_36865	NA	1662	DDX10	-1.0581	0.0151
LINCSCP_36865	NA	50810	HDGFRP3	-1.8144	0.0153
LINCSCP_36865	NA	23636	NUP62	-1.3942	0.0153
LINCSCP_36865	NA	23410	SIRT3	1.4564	0.0155
LINCSCP_36865	NA	1848	DUSP6	1.5616	0.0155
LINCSCP_36865	NA	79094	CHAC1	1.5944	0.0156
LINCSCP_36865	NA	81533	ITFG1	-1.203	0.0157
LINCSCP_36865	NA	9761	MLEC	-1.775	0.0157
LINCSCP_36865	NA	51001	MTERF3	1.1472	0.0158
LINCSCP_36865	NA	10165	SLC25A13	3.3035	0.0158
LINCSCP_36865	NA	23077	MYCBP2	1.2128	0.0158
LINCSCP_36865	NA	5300	PIN1	-1.0777	0.0158
LINCSCP_36865	NA	8321	FZD1	1.3249	0.0159
LINCSCP_36865	NA	1050	CEBPA	-1.1495	0.016
LINCSCP_36865	NA	8518	IKBKAP	2.3325	0.0161
LINCSCP_36865	NA	23386	NUDCD3	-1.1674	0.0162
LINCSCP_36865	NA	64781	CERK	1.5135	0.0164
LINCSCP_36865	NA	3329	HSPD1	-1.3918	0.0165
LINCSCP_36865	NA	29978	UBQLN2	1.1461	0.0165
LINCSCP_36865	NA	8624	PSMG1	-1.8205	0.0166
LINCSCP_36865	NA	5867	RAB4A	-1.1149	0.0166
LINCSCP_36865	NA	2534	FYN	2.6482	0.0169
LINCSCP_36865	NA	501	ALDH7A1	1.3079	0.0169
LINCSCP_36865	NA	54438	GFOD1	1.5772	0.017
LINCSCP_36865	NA	9133	CCNB2	-1.3152	0.0171
LINCSCP_36865	NA	11065	UBE2C	-1.159	0.0171
LINCSCP_36865	NA	5927	KDM5A	-1.1815	0.0175
LINCSCP_36865	NA	26511	CHIC2	-1.2803	0.0175
LINCSCP_36865	NA	2553	GABPB1	-1.1223	0.0176
LINCSCP_36865	NA	51375	SNX7	1.1193	0.0176
LINCSCP_36865	NA	7538	ZFP36	-1.0524	0.0177
LINCSCP_36865	NA	9019	MPZL1	-1.2018	0.0186
LINCSCP_36865	NA	84722	PSRC1	1.1659	0.0187
LINCSCP_36865	NA	11325	DDX42	-1.0471	0.0188
LINCSCP_36865	NA	5613	PRKX	1.118	0.0188
LINCSCP_36865	NA	5529	PPP2R5E	1.6882	0.0189
LINCSCP_36865	NA	56654	NPDC1	-1.8776	0.0189
LINCSCP_36865	NA	1111	CHEK1	1.0573	0.0193
LINCSCP_36865	NA	10174	SORBS3	-1.221	0.0193
LINCSCP_36865	NA	8878	SQSTM1	-1.5217	0.0194
LINCSCP_36865	NA	8440	NCK2	-1.1046	0.0196
LINCSCP_36865	NA	23326	USP22	-1.3814	0.0196
LINCSCP_36865	NA	6251	RSU1	1.2197	0.0196
LINCSCP_36865	NA	9817	KEAP1	-1.045	0.0196
LINCSCP_36865	NA	11182	SLC2A6	1.1145	0.0196
LINCSCP_36865	NA	1978	EIF4EBP1	-1.5205	0.0206
LINCSCP_36865	NA	7874	USP7	-1.8187	0.0206
LINCSCP_36865	NA	8349	HIST2H2BE	1.2141	0.0208
LINCSCP_36865	NA	84617	TUBB6	-1.1946	0.021
LINCSCP_36865	NA	8444	DYRK3	1.0636	0.0212
LINCSCP_36865	NA	3895	KTN1	1.0654	0.0214
LINCSCP_36865	NA	55620	STAP2	-0.9868	0.0214
LINCSCP_36865	NA	6195	RPS6KA1	-1.0627	0.0215
LINCSCP_36865	NA	899	CCNF	-1.175	0.0216
LINCSCP_36865	NA	23149	FCHO1	1.0426	0.0218
LINCSCP_36865	NA	57406	ABHD6	1.0949	0.0221
LINCSCP_36865	NA	51385	ZNF589	1.279	0.0223
LINCSCP_36865	NA	54541	DDIT4	-2.2863	0.0223
LINCSCP_36865	NA	178	AGL	1.086	0.0223
LINCSCP_36865	NA	1534	CYB561	-3.8243	0.0225
LINCSCP_36865	NA	4851	NOTCH1	1.0019	0.0225
LINCSCP_36865	NA	7866	IFRD2	-1.5845	0.0228
LINCSCP_36865	NA	23463	ICMT	-1.2058	0.0228
LINCSCP_36865	NA	10206	TRIM13	0.9977	0.0231
LINCSCP_36865	NA	1676	DFFA	1.3603	0.0231
LINCSCP_36865	NA	26520	TIMM9	-1.3483	0.0232
LINCSCP_36865	NA	5211	PFKL	-0.9451	0.0237
LINCSCP_36865	NA	4482	MSRA	-0.9765	0.0238
LINCSCP_36865	NA	7106	TSPAN4	-2.7854	0.0239
LINCSCP_36865	NA	79170	PRR15L	1.0652	0.024
LINCSCP_36865	NA	5601	MAPK9	1.1522	0.024
LINCSCP_36865	NA	427	ASAH1	-0.9417	0.0242
LINCSCP_36865	NA	6597	SMARCA4	-1.0568	0.0243
LINCSCP_36865	NA	5423	POLB	1.0314	0.0244
LINCSCP_36865	NA	55179	FAIM	1.88	0.0244
LINCSCP_36865	NA	23512	SUZ12	1.6001	0.0244
LINCSCP_36865	NA	10813	UTP14A	1.5404	0.0248
LINCSCP_36865	NA	466	ATF1	-1.0531	0.025
LINCSCP_36865	NA	81544	GDPD5	3.2645	0.025
LINCSCP_36865	NA	3162	HMOX1	-1.2238	0.0251
LINCSCP_36865	NA	3775	KCNK1	0.9858	0.0251
LINCSCP_36865	NA	10362	HMG20B	-1.0868	0.0252
LINCSCP_36865	NA	7015	TERT	1.0182	0.0252
LINCSCP_36865	NA	4313	MMP2	0.9663	0.0252
LINCSCP_36865	NA	6509	SLC1A4	2.1625	0.0255
LINCSCP_36865	NA	481	ATP1B1	-1.4521	0.0258
LINCSCP_36865	NA	5331	PLCB3	-1.2277	0.026
LINCSCP_36865	NA	596	BCL2	1.4385	0.0262
LINCSCP_36865	NA	5566	PRKACA	1.147	0.0264
LINCSCP_36865	NA	5058	PAK1	1.0454	0.0265
LINCSCP_36865	NA	6499	SKIV2L	-1.6333	0.0267
LINCSCP_36865	NA	4043	LRPAP1	-1.0938	0.0274
LINCSCP_36865	NA	6194	RPS6	1.9126	0.0274
LINCSCP_36865	NA	51203	NUSAP1	1.3436	0.0276
LINCSCP_36865	NA	9531	BAG3	-1.2634	0.0278
LINCSCP_36865	NA	1605	DAG1	-2.5304	0.0278
LINCSCP_36865	NA	5588	PRKCQ	0.9574	0.0279
LINCSCP_36865	NA	10150	MBNL2	0.9997	0.0285
LINCSCP_36865	NA	29890	RBM15B	1.0026	0.0286
LINCSCP_36865	NA	6856	SYPL1	-0.8834	0.0287
LINCSCP_36865	NA	958	CD40	1.7532	0.0292
LINCSCP_36865	NA	2908	NR3C1	0.9244	0.0293
LINCSCP_36865	NA	147179	WIPF2	-1.4022	0.0293
LINCSCP_36865	NA	310	ANXA7	-1.1845	0.0294
LINCSCP_36865	NA	26993	AKAP8L	1.5358	0.0296
LINCSCP_36865	NA	26020	LRP10	-0.9752	0.0297
LINCSCP_36865	NA	2042	EPHA3	1.7998	0.0297
LINCSCP_36865	NA	8270	LAGE3	-2.1194	0.0299
LINCSCP_36865	NA	4616	GADD45B	1.0992	0.0303
LINCSCP_36865	NA	6253	RTN2	0.8813	0.0304
LINCSCP_36865	NA	1647	GADD45A	-1.015	0.0309
LINCSCP_36865	NA	5986	RFNG	0.9357	0.031
LINCSCP_36865	NA	388650	FAM69A	0.9129	0.0315
LINCSCP_36865	NA	8508	NIPSNAP1	-1.3551	0.0315
LINCSCP_36865	NA	9637	FEZ2	-1.6488	0.0318
LINCSCP_36865	NA	10494	STK25	0.9222	0.0319
LINCSCP_36865	NA	1019	CDK4	-1.0531	0.0319
LINCSCP_36865	NA	256364	EML3	-0.8752	0.032
LINCSCP_36865	NA	5873	RAB27A	1.437	0.0322
LINCSCP_36865	NA	960	CD44	1.2639	0.0329
LINCSCP_36865	NA	6622	SNCA	1.8037	0.033
LINCSCP_36865	NA	3091	HIF1A	1.6872	0.033
LINCSCP_36865	NA	23368	PPP1R13B	1.0303	0.033
LINCSCP_36865	NA	10810	WASF3	-1.3129	0.0334
LINCSCP_36865	NA	2109	ETFB	-1.2477	0.0335
LINCSCP_36865	NA	5985	RFC5	-1.0436	0.0336
LINCSCP_36865	NA	5909	RAP1GAP	-2.9001	0.0337
LINCSCP_36865	NA	11230	PRAF2	-0.861	0.0337
LINCSCP_36865	NA	56889	TM9SF3	1.3538	0.0341
LINCSCP_36865	NA	6461	SHB	0.9178	0.0341
LINCSCP_36865	NA	5889	RAD51C	1.3738	0.0341
LINCSCP_36865	NA	2017	CTTN	-0.9126	0.0342
LINCSCP_36865	NA	4864	NPC1	0.8322	0.0342
LINCSCP_36865	NA	51116	MRPS2	-1.2866	0.0351
LINCSCP_36865	NA	11007	CCDC85B	-4.3947	0.0356
LINCSCP_36865	NA	6347	CCL2	0.9688	0.0358
LINCSCP_36865	NA	670	BPHL	0.9352	0.0362
LINCSCP_36865	NA	2961	GTF2E2	-0.9515	0.0364
LINCSCP_36865	NA	2065	ERBB3	0.8408	0.0369
LINCSCP_36865	NA	847	CAT	0.8532	0.037
LINCSCP_36865	NA	3725	JUN	0.9166	0.0376
LINCSCP_36865	NA	2896	GRN	-2.5327	0.0378
LINCSCP_36865	NA	4216	MAP3K4	-1.0048	0.0378
LINCSCP_36865	NA	10221	TRIB1	0.8833	0.038
LINCSCP_36865	NA	11041	B4GAT1	-1.0695	0.0381
LINCSCP_36865	NA	835	CASP2	-0.8896	0.0387
LINCSCP_36865	NA	9801	MRPL19	-1.1338	0.0395
LINCSCP_36865	NA	4925	NUCB2	-1.0995	0.0397
LINCSCP_36865	NA	4783	NFIL3	-1.0739	0.0398
LINCSCP_36865	NA	10589	DRAP1	-1.8514	0.0409
LINCSCP_36865	NA	1026	CDKN1A	-3.881	0.0412
LINCSCP_36865	NA	9650	MTFR1	1.1186	0.0415
LINCSCP_36865	NA	7168	TPM1	-0.8441	0.0421
LINCSCP_36865	NA	9097	USP14	1.0294	0.0422
LINCSCP_36865	NA	9924	PAN2	0.777	0.0428
LINCSCP_36865	NA	211	ALAS1	1.611	0.0431
LINCSCP_36865	NA	22841	RAB11FIP2	0.9843	0.0438
LINCSCP_36865	NA	332	BIRC5	-1.3395	0.0439
LINCSCP_36865	NA	23139	MAST2	-1.1009	0.0441
LINCSCP_36865	NA	6657	SOX2	0.8032	0.0442
LINCSCP_36865	NA	3566	IL4R	0.8421	0.0442
LINCSCP_36865	NA	6464	SHC1	1.9716	0.0445
LINCSCP_36865	NA	51422	PRKAG2	1.0048	0.0446
LINCSCP_36865	NA	3988	LIPA	1.0849	0.0446
LINCSCP_36865	NA	50813	COPS7A	-0.8998	0.0447
LINCSCP_36865	NA	4775	NFATC3	1.4942	0.045
LINCSCP_36865	NA	9183	ZW10	4.8857	0.0452
LINCSCP_36865	NA	3638	INSIG1	-0.8013	0.0454
LINCSCP_36865	NA	1643	DDB2	-0.8148	0.0454
LINCSCP_36865	NA	79902	NUP85	-0.8235	0.0459
LINCSCP_36865	NA	6793	STK10	0.9391	0.046
LINCSCP_36865	NA	57192	MCOLN1	0.9028	0.0464
LINCSCP_36865	NA	10652	YKT6	-1.8736	0.0465
LINCSCP_36865	NA	9217	VAPB	-0.7635	0.0465
LINCSCP_36865	NA	9670	IPO13	0.8362	0.0468
LINCSCP_36865	NA	4927	NUP88	-0.8701	0.0473
LINCSCP_36865	NA	11200	CHEK2	-0.9028	0.0474
LINCSCP_36865	NA	29916	SNX11	-0.9044	0.0477
LINCSCP_36865	NA	23200	ATP11B	0.8007	0.0484
LINCSCP_36865	NA	55008	HERC6	-1.0094	0.0485
LINCSCP_36865	NA	11014	KDELR2	-1.017	0.0487
LINCSCP_36865	NA	2113	ETS1	0.8969	0.049
LINCSCP_36865	NA	79143	MBOAT7	-1.3948	0.049
LINCSCP_36865	NA	5782	PTPN12	-0.9463	0.0491
LINCSCP_36865	NA	85377	MICALL1	-0.9471	0.0499
LINCSCP_36865	NA	26064	RAI14	1.3471	0.0501
LINCSCP_36865	NA	10682	EBP	-0.8839	0.0504
LINCSCP_36865	NA	23536	ADAT1	1.6272	0.0512
LINCSCP_36865	NA	5525	PPP2R5A	-1.6037	0.052
LINCSCP_36865	NA	23321	TRIM2	1.0912	0.0523
LINCSCP_36865	NA	10049	DNAJB6	0.754	0.0525
LINCSCP_36865	NA	1465	CSRP1	-5.4909	0.0529
LINCSCP_36865	NA	54881	TEX10	-0.7489	0.0531
LINCSCP_36865	NA	6813	STXBP2	-1.3154	0.0532
LINCSCP_36865	NA	991	CDC20	-1.2919	0.053900000000000003
LINCSCP_36865	NA	1001	CDH3	-0.8801	0.0544
LINCSCP_36865	NA	3978	LIG1	-1.3875	0.0544
LINCSCP_36865	NA	3551	IKBKB	1.2526	0.0558
LINCSCP_36865	NA	1123	CHN1	1.0792	0.0559
LINCSCP_36865	NA	57215	THAP11	-1.1026	0.0561
LINCSCP_36865	NA	10610	ST6GALNAC2	-0.8777	0.0569
LINCSCP_36865	NA	10898	CPSF4	-0.787	0.0572
LINCSCP_36865	NA	58497	PRUNE	0.7854	0.0572
LINCSCP_36865	NA	8202	NCOA3	0.7105	0.0575
LINCSCP_36865	NA	11284	PNKP	-0.7595	0.0577
LINCSCP_36865	NA	3066	HDAC2	-0.9798	0.058
LINCSCP_36865	NA	1983	EIF5	-5.4128	0.0581
LINCSCP_36865	NA	1070	CETN3	-0.7734	0.0582
LINCSCP_36865	NA	4312	MMP1	2.7049	0.0588
LINCSCP_36865	NA	10954	PDIA5	-0.9258	0.0597
LINCSCP_36865	NA	54505	DHX29	0.7877	0.0602
LINCSCP_36865	NA	3693	ITGB5	-0.8236	0.0603
LINCSCP_36865	NA	27244	SESN1	-0.7282	0.0607
LINCSCP_36865	NA	1509	CTSD	-0.881	0.061
LINCSCP_36865	NA	1788	DNMT3A	0.9462	0.0621
LINCSCP_36865	NA	10525	HYOU1	-0.7029	0.0632
LINCSCP_36865	NA	3815	KIT	1.3537	0.0633
LINCSCP_36865	NA	4931	NVL	0.7144	0.0641
LINCSCP_36865	NA	1212	CLTB	-1.0684	0.0643
LINCSCP_36865	NA	10732	TCFL5	-3.0131	0.0653
LINCSCP_36865	NA	11098	PRSS23	-0.9095	0.0654
LINCSCP_36865	NA	8800	PEX11A	1.6974	0.0671
LINCSCP_36865	NA	7043	TGFB3	0.7075	0.0673
LINCSCP_36865	NA	3611	ILK	-0.787	0.0678
LINCSCP_36865	NA	7158	TP53BP1	1.161	0.0682
LINCSCP_36865	NA	10270	AKAP8	-0.9016	0.0683
LINCSCP_36865	NA	8396	PIP4K2B	-0.7725	0.0691
LINCSCP_36865	NA	9221	NOLC1	-1.1068	0.0693
LINCSCP_36865	NA	7750	ZMYM2	-0.9292	0.0694
LINCSCP_36865	NA	51282	SCAND1	-0.7413	0.0698
LINCSCP_36865	NA	873	CBR1	-0.8503	0.0698
LINCSCP_36865	NA	831	CAST	1.0498	0.0698
LINCSCP_36865	NA	47	ACLY	-0.7562	0.0709
