signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88839	NA	3157	HMGCS1	-4.9165	5e-4
LINCSCP_88839	NA	2817	GPC1	-3.147	5e-4
LINCSCP_88839	NA	4792	NFKBIA	-3.4701	5e-4
LINCSCP_88839	NA	291	SLC25A4	-3.6987	5e-4
LINCSCP_88839	NA	4016	LOXL1	-2.8672	5e-4
LINCSCP_88839	NA	11188	NISCH	4.1959	6e-4
LINCSCP_88839	NA	23244	PDS5A	3.5983	6e-4
LINCSCP_88839	NA	1643	DDB2	3.5453	6e-4
LINCSCP_88839	NA	11168	PSIP1	3.869	6e-4
LINCSCP_88839	NA	7153	TOP2A	2.7367	7e-4
LINCSCP_88839	NA	79073	TMEM109	-2.6909	7e-4
LINCSCP_88839	NA	8974	P4HA2	-3.6866	7e-4
LINCSCP_88839	NA	2548	GAA	3.2426	7e-4
LINCSCP_88839	NA	2184	FAH	-3.9039	7e-4
LINCSCP_88839	NA	1956	EGFR	2.8107	7e-4
LINCSCP_88839	NA	25825	BACE2	-3.1085	7e-4
LINCSCP_88839	NA	5900	RALGDS	3.0189	7e-4
LINCSCP_88839	NA	230	ALDOC	-3.1349	8e-4
LINCSCP_88839	NA	9212	AURKB	2.9524	8e-4
LINCSCP_88839	NA	7485	WRB	2.873	8e-4
LINCSCP_88839	NA	5480	PPIC	-3.283	9e-4
LINCSCP_88839	NA	10857	PGRMC1	-2.9718	9e-4
LINCSCP_88839	NA	5223	PGAM1	-6.8285	9e-4
LINCSCP_88839	NA	23139	MAST2	3.2769	9e-4
LINCSCP_88839	NA	11182	SLC2A6	-5.7275	9e-4
LINCSCP_88839	NA	4609	MYC	2.9627	9e-4
LINCSCP_88839	NA	9847	C2CD5	3.6887	0.001
LINCSCP_88839	NA	1465	CSRP1	-2.6933	0.001
LINCSCP_88839	NA	9738	CCP110	2.8282	0.001
LINCSCP_88839	NA	11284	PNKP	5.5758	0.001
LINCSCP_88839	NA	79921	TCEAL4	-2.6648	0.001
LINCSCP_88839	NA	965	CD58	-2.7316	0.0011
LINCSCP_88839	NA	5836	PYGL	2.4846	0.0011
LINCSCP_88839	NA	23512	SUZ12	3.432	0.0011
LINCSCP_88839	NA	9552	SPAG7	2.9931	0.0012
LINCSCP_88839	NA	847	CAT	-2.9435	0.0012
LINCSCP_88839	NA	994	CDC25B	2.7376	0.0012
LINCSCP_88839	NA	91137	SLC25A46	-2.4904	0.0012
LINCSCP_88839	NA	6195	RPS6KA1	3.1036	0.0013
LINCSCP_88839	NA	3383	ICAM1	-4.0018	0.0013
LINCSCP_88839	NA	4144	MAT2A	2.4261	0.0013
LINCSCP_88839	NA	6599	SMARCC1	2.7787	0.0013
LINCSCP_88839	NA	8061	FOSL1	-2.5372	0.0013
LINCSCP_88839	NA	29937	NENF	3.302	0.0013
LINCSCP_88839	NA	79187	FSD1	3.3178	0.0013
LINCSCP_88839	NA	8624	PSMG1	-4.7304	0.0013
LINCSCP_88839	NA	10245	TIMM17B	2.3942	0.0014
LINCSCP_88839	NA	9926	LPGAT1	2.6038	0.0014
LINCSCP_88839	NA	10362	HMG20B	2.5669	0.0015
LINCSCP_88839	NA	54499	TMCO1	-2.6665	0.0015
LINCSCP_88839	NA	896	CCND3	-2.8278	0.0016
LINCSCP_88839	NA	55837	EAPP	2.2758	0.0016
LINCSCP_88839	NA	5050	PAFAH1B3	2.3786	0.0016
LINCSCP_88839	NA	23029	RBM34	2.9051	0.0016
LINCSCP_88839	NA	1454	CSNK1E	3.6068	0.0016
LINCSCP_88839	NA	4125	MAN2B1	2.4981	0.0016
LINCSCP_88839	NA	1738	DLD	-2.9245	0.0017
LINCSCP_88839	NA	79902	NUP85	3.1893	0.0017
LINCSCP_88839	NA	55038	CDCA4	5.146	0.0018
LINCSCP_88839	NA	26520	TIMM9	2.554	0.0018
LINCSCP_88839	NA	5438	POLR2I	2.7479	0.0018
LINCSCP_88839	NA	79071	ELOVL6	-4.6852	0.0019
LINCSCP_88839	NA	8312	AXIN1	3.2761	0.0019
LINCSCP_88839	NA	5058	PAK1	2.2687	0.0019
LINCSCP_88839	NA	23499	MACF1	2.8697	0.0019
LINCSCP_88839	NA	6804	STX1A	3.8898	0.0019
LINCSCP_88839	NA	10775	POP4	-2.5089	0.002
LINCSCP_88839	NA	3925	STMN1	2.5588	0.002
LINCSCP_88839	NA	26054	SENP6	2.3853	0.0021
LINCSCP_88839	NA	4208	MEF2C	2.1678	0.0021
LINCSCP_88839	NA	11065	UBE2C	4.6663	0.0021
LINCSCP_88839	NA	10493	VAT1	3.5404	0.0022
LINCSCP_88839	NA	8720	MBTPS1	2.2849	0.0022
LINCSCP_88839	NA	3480	IGF1R	-2.2285	0.0022
LINCSCP_88839	NA	58497	PRUNE	2.1885	0.0023
LINCSCP_88839	NA	1282	COL4A1	2.1193	0.0024
LINCSCP_88839	NA	7750	ZMYM2	-2.4897	0.0025
LINCSCP_88839	NA	25976	TIPARP	2.3871000000000002	0.0025
LINCSCP_88839	NA	79090	TRAPPC6A	2.4445	0.0026
LINCSCP_88839	NA	501	ALDH7A1	2.2173	0.0026
LINCSCP_88839	NA	79600	TCTN1	-2.6491	0.0027
LINCSCP_88839	NA	10972	TMED10	-5.8334	0.0028
LINCSCP_88839	NA	256364	EML3	2.7582	0.0028
LINCSCP_88839	NA	3206	HOXA10	2.2388	0.003
LINCSCP_88839	NA	2146	EZH2	2.8062	0.0031
LINCSCP_88839	NA	55012	PPP2R3C	2.3439	0.0031
LINCSCP_88839	NA	2745	GLRX	-1.9818	0.0032
LINCSCP_88839	NA	5982	RFC2	2.0596	0.0032
LINCSCP_88839	NA	5782	PTPN12	3.2508	0.0033
LINCSCP_88839	NA	1027	CDKN1B	2.2457	0.0033
LINCSCP_88839	NA	10190	TXNDC9	-2.5371	0.0033
LINCSCP_88839	NA	10059	DNM1L	-2.4435	0.0034
LINCSCP_88839	NA	4893	NRAS	-2.017	0.0034
LINCSCP_88839	NA	27109	ATP5S	2.1189	0.0034
LINCSCP_88839	NA	8396	PIP4K2B	2.48	0.0034
LINCSCP_88839	NA	9961	MVP	-1.9724	0.0035
LINCSCP_88839	NA	3162	HMOX1	-1.9691	0.0035
LINCSCP_88839	NA	8851	CDK5R1	2.1031	0.0035
LINCSCP_88839	NA	1906	EDN1	4.5069	0.0036
LINCSCP_88839	NA	23386	NUDCD3	1.9459	0.0036
LINCSCP_88839	NA	23210	JMJD6	-2.2192	0.0036
LINCSCP_88839	NA	51203	NUSAP1	2.7896	0.0037
LINCSCP_88839	NA	51495	HACD3	-2.9003	0.0037
LINCSCP_88839	NA	4282	MIF	-1.8968	0.0038
LINCSCP_88839	NA	10491	CRTAP	1.9893	0.0038
LINCSCP_88839	NA	6275	S100A4	-2.1546	0.0038
LINCSCP_88839	NA	29916	SNX11	-2.3716	0.0039
LINCSCP_88839	NA	672	BRCA1	2.0388	0.0039
LINCSCP_88839	NA	51097	SCCPDH	3.2023	0.004
LINCSCP_88839	NA	79080	CCDC86	-5.2209	0.0041
LINCSCP_88839	NA	54541	DDIT4	-4.3282	0.0043
LINCSCP_88839	NA	58533	SNX6	1.979	0.0044
LINCSCP_88839	NA	8878	SQSTM1	2.8468	0.0044
LINCSCP_88839	NA	3930	LBR	-2.0605	0.0045
LINCSCP_88839	NA	10165	SLC25A13	-1.9051	0.0046
LINCSCP_88839	NA	10797	MTHFD2	-1.915	0.0047
LINCSCP_88839	NA	976	ADGRE5	1.8271	0.0048
LINCSCP_88839	NA	26020	LRP10	1.8231	0.0049
LINCSCP_88839	NA	1950	EGF	-2.6389	0.0051
LINCSCP_88839	NA	8870	IER3	1.9491	0.0051
LINCSCP_88839	NA	55148	UBR7	1.8375	0.0051
LINCSCP_88839	NA	16	AARS	-1.8577	0.0053
LINCSCP_88839	NA	10557	RPP38	-1.9451	0.0053
LINCSCP_88839	NA	55748	CNDP2	-1.836	0.0053
LINCSCP_88839	NA	7994	KAT6A	2.7999	0.0054
LINCSCP_88839	NA	5971	RELB	-1.8552	0.0054
LINCSCP_88839	NA	7358	UGDH	-1.7886	0.0055
LINCSCP_88839	NA	891	CCNB1	-1.8241	0.0056
LINCSCP_88839	NA	8821	INPP4B	-2.1922	0.0059
LINCSCP_88839	NA	1958	EGR1	2.3311	0.0062
LINCSCP_88839	NA	1831	TSC22D3	-2.6719	0.0063
LINCSCP_88839	NA	25	ABL1	1.846	0.0064
LINCSCP_88839	NA	10652	YKT6	1.9286	0.0065
LINCSCP_88839	NA	5423	POLB	1.9226	0.0066
LINCSCP_88839	NA	58472	SQRDL	1.7275	0.0067
LINCSCP_88839	NA	1429	CRYZ	-1.6861	0.0067
LINCSCP_88839	NA	5331	PLCB3	2.026	0.0068
LINCSCP_88839	NA	8826	IQGAP1	-3.2888	0.0068
LINCSCP_88839	NA	7157	TP53	1.6983	0.0069
LINCSCP_88839	NA	51465	UBE2J1	-1.7604	0.007
LINCSCP_88839	NA	23325	KIAA1033	1.9388	0.0071
LINCSCP_88839	NA	5048	PAFAH1B1	2.0795	0.0072
LINCSCP_88839	NA	2778	GNAS	1.6353	0.0074
LINCSCP_88839	NA	2896	GRN	1.921	0.0075
LINCSCP_88839	NA	3693	ITGB5	1.7529	0.0075
LINCSCP_88839	NA	840	CASP7	-1.8687	0.0078
LINCSCP_88839	NA	2958	GTF2A2	-2.0966	0.0078
LINCSCP_88839	NA	10057	ABCC5	2.1704	0.0078
LINCSCP_88839	NA	9924	PAN2	1.7447	0.0078
LINCSCP_88839	NA	4200	ME2	1.6887	0.008
LINCSCP_88839	NA	6009	RHEB	1.6097	0.008
LINCSCP_88839	NA	10589	DRAP1	-1.6468	0.0081
LINCSCP_88839	NA	2109	ETFB	1.846	0.0081
LINCSCP_88839	NA	10494	STK25	2.491	0.0081
LINCSCP_88839	NA	9531	BAG3	-2.7123	0.0082
LINCSCP_88839	NA	2954	GSTZ1	1.731	0.0083
LINCSCP_88839	NA	9854	C2CD2L	1.8273	0.0085
LINCSCP_88839	NA	25839	COG4	1.8129	0.0086
LINCSCP_88839	NA	54505	DHX29	-2.0755	0.0089
LINCSCP_88839	NA	310	ANXA7	-1.9141	0.0089
LINCSCP_88839	NA	11072	DUSP14	-2.1376	0.0089
LINCSCP_88839	NA	10180	RBM6	3.1135	0.009
LINCSCP_88839	NA	6347	CCL2	-1.7274	0.0091
LINCSCP_88839	NA	2195	FAT1	1.8967	0.0091
LINCSCP_88839	NA	9181	ARHGEF2	1.675	0.0091
LINCSCP_88839	NA	54386	TERF2IP	1.5794	0.0092
LINCSCP_88839	NA	60528	ELAC2	-1.733	0.0093
LINCSCP_88839	NA	2115	ETV1	2.1183	0.0094
LINCSCP_88839	NA	5289	PIK3C3	2.1271	0.0094
LINCSCP_88839	NA	148022	TICAM1	1.787	0.0097
LINCSCP_88839	NA	1846	DUSP4	1.608	0.0098
LINCSCP_88839	NA	1978	EIF4EBP1	-1.9803	0.0101
LINCSCP_88839	NA	10038	PARP2	1.5322	0.0102
LINCSCP_88839	NA	23	ABCF1	-2.412	0.0104
LINCSCP_88839	NA	51466	EVL	2.406	0.0105
LINCSCP_88839	NA	9641	IKBKE	-1.6313	0.0105
LINCSCP_88839	NA	6988	TCTA	-1.619	0.0107
LINCSCP_88839	NA	3551	IKBKB	1.7047	0.011
LINCSCP_88839	NA	10670	RRAGA	-2.0428	0.0112
LINCSCP_88839	NA	66008	TRAK2	1.4953	0.0112
LINCSCP_88839	NA	55893	ZNF395	-2.0593	0.0112
LINCSCP_88839	NA	55847	CISD1	-1.5493	0.0114
LINCSCP_88839	NA	54681	P4HTM	2.8434	0.0115
LINCSCP_88839	NA	5867	RAB4A	1.4915	0.0115
LINCSCP_88839	NA	11031	RAB31	-1.6163	0.0115
LINCSCP_88839	NA	3337	DNAJB1	-1.9288	0.0116
LINCSCP_88839	NA	9817	KEAP1	1.7839	0.0121
LINCSCP_88839	NA	9761	MLEC	-2.4689	0.0121
LINCSCP_88839	NA	3682	ITGAE	-1.9916	0.0122
LINCSCP_88839	NA	51742	ARID4B	1.9779	0.0123
LINCSCP_88839	NA	30001	ERO1L	-1.5407	0.0126
LINCSCP_88839	NA	10058	ABCB6	-1.4594	0.0126
LINCSCP_88839	NA	22926	ATF6	-2.7566	0.0127
LINCSCP_88839	NA	9943	OXSR1	-1.8703	0.0131
LINCSCP_88839	NA	22889	KIAA0907	1.9059	0.0132
LINCSCP_88839	NA	11014	KDELR2	-1.8221	0.0134
LINCSCP_88839	NA	11325	DDX42	1.9445	0.0134
LINCSCP_88839	NA	5566	PRKACA	-1.9236	0.0137
LINCSCP_88839	NA	79094	CHAC1	-1.4477	0.0141
LINCSCP_88839	NA	1022	CDK7	1.459	0.0144
LINCSCP_88839	NA	10513	APPBP2	1.502	0.0145
LINCSCP_88839	NA	3398	ID2	-1.5232	0.0146
LINCSCP_88839	NA	51005	AMDHD2	1.4031	0.0146
LINCSCP_88839	NA	8837	CFLAR	-1.5717	0.0148
LINCSCP_88839	NA	1153	CIRBP	1.5221	0.0151
LINCSCP_88839	NA	10682	EBP	1.5682	0.0152
LINCSCP_88839	NA	665	BNIP3L	-1.5987	0.0156
LINCSCP_88839	NA	55793	FAM63A	2.3441	0.0161
LINCSCP_88839	NA	9375	TM9SF2	1.6981	0.0163
LINCSCP_88839	NA	10051	SMC4	1.5836	0.0163
LINCSCP_88839	NA	50810	HDGFRP3	1.4295	0.0164
LINCSCP_88839	NA	5373	PMM2	-1.8756	0.0165
LINCSCP_88839	NA	55011	PIH1D1	1.5011	0.0166
LINCSCP_88839	NA	8727	CTNNAL1	-1.5087	0.0167
LINCSCP_88839	NA	26001	RNF167	-3.1377	0.0168
LINCSCP_88839	NA	8985	PLOD3	-1.5052	0.0168
LINCSCP_88839	NA	28969	BZW2	-1.7506	0.0169
LINCSCP_88839	NA	8270	LAGE3	-1.7796	0.017
LINCSCP_88839	NA	3482	IGF2R	2.1818	0.0172
LINCSCP_88839	NA	81533	ITFG1	-1.5676	0.0177
LINCSCP_88839	NA	80347	COASY	1.5053	0.018
LINCSCP_88839	NA	581	BAX	-1.6554	0.0181
LINCSCP_88839	NA	835	CASP2	2.1434	0.0182
LINCSCP_88839	NA	7494	XBP1	-3.9495	0.0183
LINCSCP_88839	NA	11137	PWP1	1.505	0.0184
LINCSCP_88839	NA	26036	ZNF451	1.547	0.0188
LINCSCP_88839	NA	56924	PAK6	1.3844	0.0194
LINCSCP_88839	NA	51599	LSR	1.6649	0.0194
LINCSCP_88839	NA	8731	RNMT	1.961	0.0196
LINCSCP_88839	NA	10451	VAV3	1.3112	0.0201
LINCSCP_88839	NA	5613	PRKX	1.3761	0.0201
LINCSCP_88839	NA	6793	STK10	-1.6172	0.0203
LINCSCP_88839	NA	9988	DMTF1	-4.6884	0.0203
LINCSCP_88839	NA	10318	TNIP1	-1.5019	0.0203
LINCSCP_88839	NA	868	CBLB	1.3349	0.0203
LINCSCP_88839	NA	56654	NPDC1	1.6786	0.0212
LINCSCP_88839	NA	5827	PXMP2	-1.4131	0.0214
LINCSCP_88839	NA	9928	KIF14	1.394	0.0216
LINCSCP_88839	NA	727	C5	1.8287	0.0226
LINCSCP_88839	NA	8804	CREG1	-1.3225	0.0228
LINCSCP_88839	NA	54915	YTHDF1	-2.9124	0.0229
LINCSCP_88839	NA	2064	ERBB2	1.4917	0.023
LINCSCP_88839	NA	11073	TOPBP1	1.8344	0.023
LINCSCP_88839	NA	3964	LGALS8	-1.7062	0.0232
LINCSCP_88839	NA	116832	RPL39L	-1.3593	0.0234
LINCSCP_88839	NA	8503	PIK3R3	-1.699	0.0239
LINCSCP_88839	NA	8574	AKR7A2	1.6716	0.024
LINCSCP_88839	NA	5092	PCBD1	1.2488	0.0244
LINCSCP_88839	NA	51293	CD320	-3.6226	0.0246
LINCSCP_88839	NA	10776	ARPP19	1.46	0.025
LINCSCP_88839	NA	3033	HADH	1.2294	0.025
LINCSCP_88839	NA	63874	ABHD4	1.9721	0.0251
LINCSCP_88839	NA	10450	PPIE	1.431	0.0252
LINCSCP_88839	NA	9695	EDEM1	-1.3466	0.0252
LINCSCP_88839	NA	8996	NOL3	1.6877	0.0253
LINCSCP_88839	NA	26227	PHGDH	-1.2898	0.0255
LINCSCP_88839	NA	29928	TIMM22	-1.2351	0.0256
LINCSCP_88839	NA	9467	SH3BP5	-1.4124	0.0262
LINCSCP_88839	NA	8440	NCK2	1.6281	0.0265
LINCSCP_88839	NA	780	DDR1	1.3602	0.0271
LINCSCP_88839	NA	1802	DPH2	-1.1791	0.0278
LINCSCP_88839	NA	6812	STXBP1	1.9933	0.0284
LINCSCP_88839	NA	9126	SMC3	1.3296	0.0284
LINCSCP_88839	NA	5993	RFX5	-1.7299	0.0287
LINCSCP_88839	NA	2767	GNA11	1.2683	0.0289
LINCSCP_88839	NA	55129	ANO10	-1.1957	0.0289
LINCSCP_88839	NA	6772	STAT1	-1.2288	0.0294
LINCSCP_88839	NA	7158	TP53BP1	1.2489	0.0295
LINCSCP_88839	NA	9833	MELK	1.212	0.0303
LINCSCP_88839	NA	5710	PSMD4	1.1802	0.0304
LINCSCP_88839	NA	5715	PSMD9	1.2899	0.0306
LINCSCP_88839	NA	10973	ASCC3	-1.4574	0.0307
LINCSCP_88839	NA	2582	GALE	-1.2882	0.0307
LINCSCP_88839	NA	9133	CCNB2	1.2446	0.0321
LINCSCP_88839	NA	899	CCNF	1.9401	0.0329
LINCSCP_88839	NA	9221	NOLC1	-1.1508	0.0333
LINCSCP_88839	NA	4860	PNP	-3.1323	0.0336
LINCSCP_88839	NA	50813	COPS7A	-1.7903	0.0341
LINCSCP_88839	NA	5627	PROS1	1.2046	0.0343
LINCSCP_88839	NA	22841	RAB11FIP2	1.7532	0.0349
LINCSCP_88839	NA	9276	COPB2	-1.7543	0.0353
LINCSCP_88839	NA	5096	PCCB	-1.3002	0.0355
LINCSCP_88839	NA	9801	MRPL19	1.9131	0.0355
LINCSCP_88839	NA	79716	NPEPL1	1.4277	0.0358
LINCSCP_88839	NA	23271	CAMSAP2	-1.5042	0.0359
LINCSCP_88839	NA	3611	ILK	1.1292	0.0361
LINCSCP_88839	NA	23038	WDTC1	-3.049	0.0364
LINCSCP_88839	NA	11004	KIF2C	1.4068	0.0364
LINCSCP_88839	NA	7168	TPM1	1.1577	0.0365
LINCSCP_88839	NA	10813	UTP14A	1.6467	0.0366
LINCSCP_88839	NA	8480	RAE1	-1.475	0.0367
LINCSCP_88839	NA	6813	STXBP2	1.1145	0.037
LINCSCP_88839	NA	79643	CHMP6	1.6418	0.0374
LINCSCP_88839	NA	1029	CDKN2A	1.2821	0.0374
LINCSCP_88839	NA	51375	SNX7	-1.0833	0.0376
LINCSCP_88839	NA	5019	OXCT1	1.2543	0.038
LINCSCP_88839	NA	7088	TLE1	1.2552	0.0383
LINCSCP_88839	NA	6182	MRPL12	-1.3025	0.0384
LINCSCP_88839	NA	154	ADRB2	-1.1147	0.0386
LINCSCP_88839	NA	5770	PTPN1	-1.4184	0.039
LINCSCP_88839	NA	3725	JUN	-1.1227	0.0392
LINCSCP_88839	NA	8050	PDHX	-1.3683	0.0393
LINCSCP_88839	NA	6499	SKIV2L	1.3257	0.0395
LINCSCP_88839	NA	7048	TGFBR2	-1.4152	0.0396
LINCSCP_88839	NA	22883	CLSTN1	1.268	0.0398
LINCSCP_88839	NA	11230	PRAF2	1.4181	0.0399
LINCSCP_88839	NA	874	CBR3	1.1281	0.0401
LINCSCP_88839	NA	51382	ATP6V1D	-1.4096	0.0401
LINCSCP_88839	NA	9124	PDLIM1	-1.8225	0.0403
LINCSCP_88839	NA	1212	CLTB	-1.8037	0.0405
LINCSCP_88839	NA	5583	PRKCH	-1.2269	0.0412
LINCSCP_88839	NA	6714	SRC	3.6991	0.0414
LINCSCP_88839	NA	1277	COL1A1	1.2035	0.0416
LINCSCP_88839	NA	51026	GOLT1B	-4.4477	0.0416
LINCSCP_88839	NA	3098	HK1	-1.1995	0.0416
LINCSCP_88839	NA	4331	MNAT1	-1.2042	0.0423
LINCSCP_88839	NA	91949	COG7	-1.0452	0.0429
LINCSCP_88839	NA	11041	B4GAT1	-1.0933	0.043
LINCSCP_88839	NA	9019	MPZL1	-1.1263	0.0432
LINCSCP_88839	NA	211	ALAS1	-1.297	0.0435
LINCSCP_88839	NA	991	CDC20	-1.3757	0.0436
LINCSCP_88839	NA	54807	ZNF586	1.5034	0.0438
LINCSCP_88839	NA	10276	NET1	1.339	0.0444
LINCSCP_88839	NA	10617	STAMBP	-1.199	0.0446
LINCSCP_88839	NA	27095	TRAPPC3	-1.2547	0.0464
LINCSCP_88839	NA	5708	PSMD2	-1.0643	0.0465
LINCSCP_88839	NA	3329	HSPD1	1.3363	0.0471
LINCSCP_88839	NA	5997	RGS2	-1.0754	0.048
LINCSCP_88839	NA	29911	HOOK2	1.587	0.0486
LINCSCP_88839	NA	10962	MLLT11	-1.0324	0.0488
LINCSCP_88839	NA	622	BDH1	1.1027	0.0489
LINCSCP_88839	NA	26136	TES	-1.0022	0.0489
LINCSCP_88839	NA	64781	CERK	2.0579	0.049
LINCSCP_88839	NA	9918	NCAPD2	1.2049	0.0514
LINCSCP_88839	NA	85236	HIST1H2BK	-1.0489	0.0518
LINCSCP_88839	NA	2946	GSTM2	-1.2457	0.0524
LINCSCP_88839	NA	9670	IPO13	-2.2763	0.0525
LINCSCP_88839	NA	6597	SMARCA4	1.1118	0.053
LINCSCP_88839	NA	5873	RAB27A	1.1511	0.0531
LINCSCP_88839	NA	10150	MBNL2	1.378	0.0531
LINCSCP_88839	NA	1445	CSK	-1.0366	0.0543
LINCSCP_88839	NA	2690	GHR	1.5212	0.0544
LINCSCP_88839	NA	23061	TBC1D9B	1.1473	0.0546
LINCSCP_88839	NA	64943	NT5DC2	1.1679	0.0549
LINCSCP_88839	NA	23585	TMEM50A	1.4629	0.0559
LINCSCP_88839	NA	1514	CTSL	0.9819	0.0564
LINCSCP_88839	NA	2042	EPHA3	-3.7634	0.0574
LINCSCP_88839	NA	6697	SPR	-2.563	0.0577
LINCSCP_88839	NA	3315	HSPB1	-0.956	0.059
LINCSCP_88839	NA	4216	MAP3K4	1.4946	0.0594
LINCSCP_88839	NA	11319	ECD	-0.9618	0.0594
LINCSCP_88839	NA	10320	IKZF1	1.1754	0.0595
LINCSCP_88839	NA	332	BIRC5	-0.9585	0.0599
LINCSCP_88839	NA	7867	MAPKAPK3	1.0503	0.06
LINCSCP_88839	NA	5654	HTRA1	-1.1239	0.06
LINCSCP_88839	NA	2063	NR2F6	1.3232	0.0603
LINCSCP_88839	NA	7264	TSTA3	1.9739	0.0606
LINCSCP_88839	NA	23200	ATP11B	-0.9952	0.0606
LINCSCP_88839	NA	9128	PRPF4	-0.9812	0.0625
LINCSCP_88839	NA	5721	PSME2	-1.1571	0.0634
LINCSCP_88839	NA	7105	TSPAN6	-0.9443	0.0637
LINCSCP_88839	NA	25966	C2CD2	0.9932	0.0638
LINCSCP_88839	NA	47	ACLY	-0.9741	0.0653
LINCSCP_88839	NA	23522	KAT6B	1.665	0.0667
LINCSCP_88839	NA	10969	EBNA1BP2	-1.0839	0.0674
LINCSCP_88839	NA	5018	OXA1L	1.7352	0.0678
LINCSCP_88839	NA	836	CASP3	-1.398	0.0683
LINCSCP_88839	NA	9246	UBE2L6	-1.2896	0.0686
LINCSCP_88839	NA	23338	JADE2	1.7512	0.0695
LINCSCP_88839	NA	10730	YME1L1	-1.0102	0.0699
LINCSCP_88839	NA	6774	STAT3	-0.9428	0.0699
LINCSCP_88839	NA	11151	CORO1A	-1.1203	0.0705
LINCSCP_88839	NA	22796	COG2	-0.9535	0.0708
LINCSCP_88839	NA	10765	KDM5B	1.2274	0.0714
LINCSCP_88839	NA	1666	DECR1	1.0647	0.0722
LINCSCP_88839	NA	5696	PSMB8	-0.9445	0.0723
LINCSCP_88839	NA	55746	NUP133	0.9751	0.0732
LINCSCP_88839	NA	1983	EIF5	-2.4236	0.0733
LINCSCP_88839	NA	8520	HAT1	-1.4422	0.0735
LINCSCP_88839	NA	6251	RSU1	-0.8782	0.0747
LINCSCP_88839	NA	983	CDK1	1.1971	0.0755
LINCSCP_88839	NA	595	CCND1	-1.2183	0.0764
LINCSCP_88839	NA	2908	NR3C1	0.9355	0.0777
LINCSCP_88839	NA	10915	TCERG1	1.281	0.0802
LINCSCP_88839	NA	56997	ADCK3	3.9309	0.0809
LINCSCP_88839	NA	1891	ECH1	-1.0266	0.0824
LINCSCP_88839	NA	4925	NUCB2	-1.2586	0.0825
LINCSCP_88839	NA	5211	PFKL	-1.0417	0.0829
