signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133839	NA	3251	HPRT1	1.2709	0.0064
LINCSCP_133839	NA	10434	LYPLA1	1.1365	0.0066
LINCSCP_133839	NA	6894	TARBP1	1.112	0.0067
LINCSCP_133839	NA	22883	CLSTN1	-1.1035	0.0069
LINCSCP_133839	NA	10513	APPBP2	2.8605	0.007
LINCSCP_133839	NA	23212	RRS1	-1.0957	0.007
LINCSCP_133839	NA	8985	PLOD3	-1.226	0.0071
LINCSCP_133839	NA	351	APP	1.0746	0.0072
LINCSCP_133839	NA	6599	SMARCC1	1.1206	0.0073
LINCSCP_133839	NA	23210	JMJD6	-1.1506	0.0076
LINCSCP_133839	NA	10362	HMG20B	1.0659	0.008
LINCSCP_133839	NA	26036	ZNF451	-1.0849	0.0084
LINCSCP_133839	NA	7105	TSPAN6	1.1762	0.0086
LINCSCP_133839	NA	5898	RALA	-2.6473	0.0087
LINCSCP_133839	NA	25805	BAMBI	1.2525	0.0088
LINCSCP_133839	NA	58497	PRUNE	1.159	0.0091
LINCSCP_133839	NA	5257	PHKB	-1.2967	0.0094
LINCSCP_133839	NA	10525	HYOU1	-1.0993	0.0095
LINCSCP_133839	NA	79080	CCDC86	-1.0903	0.0099
LINCSCP_133839	NA	1906	EDN1	-1.0373000000000001	0.01
LINCSCP_133839	NA	5583	PRKCH	-1.1491	0.0102
LINCSCP_133839	NA	1027	CDKN1B	1.3202	0.0105
LINCSCP_133839	NA	26054	SENP6	1.0212	0.0107
LINCSCP_133839	NA	55818	KDM3A	0.9795	0.0107
LINCSCP_133839	NA	5211	PFKL	1.0505	0.0109
LINCSCP_133839	NA	10857	PGRMC1	1.0322	0.011
LINCSCP_133839	NA	5993	RFX5	0.989	0.011
LINCSCP_133839	NA	9143	SYNGR3	0.9564	0.0113
LINCSCP_133839	NA	6714	SRC	1.1541	0.0113
LINCSCP_133839	NA	5566	PRKACA	-1.0292	0.0117
LINCSCP_133839	NA	23443	SLC35A3	0.9648	0.0118
LINCSCP_133839	NA	7153	TOP2A	1.0358	0.0119
LINCSCP_133839	NA	5720	PSME1	1.3762	0.0125
LINCSCP_133839	NA	5480	PPIC	1.7446	0.0125
LINCSCP_133839	NA	22905	EPN2	-1.162	0.0128
LINCSCP_133839	NA	9833	MELK	1.0441	0.013
LINCSCP_133839	NA	4303	FOXO4	1.0698	0.013
LINCSCP_133839	NA	10038	PARP2	1.1847	0.0131
LINCSCP_133839	NA	2582	GALE	-1.0988	0.0131
LINCSCP_133839	NA	4088	SMAD3	0.9094	0.0133
LINCSCP_133839	NA	9183	ZW10	1.0106	0.0134
LINCSCP_133839	NA	79961	DENND2D	0.9117	0.0135
LINCSCP_133839	NA	4043	LRPAP1	0.9348	0.0135
LINCSCP_133839	NA	80746	TSEN2	1.009	0.0139
LINCSCP_133839	NA	392	ARHGAP1	1.186	0.014
LINCSCP_133839	NA	39	ACAT2	-0.8949	0.0143
LINCSCP_133839	NA	11200	CHEK2	1.3362	0.0145
LINCSCP_133839	NA	5883	RAD9A	1.0743	0.0148
LINCSCP_133839	NA	780	DDR1	0.9623	0.0152
LINCSCP_133839	NA	10491	CRTAP	0.949	0.0152
LINCSCP_133839	NA	23013	SPEN	-1.3216	0.0156
LINCSCP_133839	NA	10150	MBNL2	0.8867	0.0156
LINCSCP_133839	NA	80204	FBXO11	5.8064	0.0157
LINCSCP_133839	NA	54807	ZNF586	-1.0034	0.0162
LINCSCP_133839	NA	4016	LOXL1	0.9065	0.0163
LINCSCP_133839	NA	55837	EAPP	0.9411	0.0163
LINCSCP_133839	NA	25	ABL1	0.9301	0.0164
LINCSCP_133839	NA	3597	IL13RA1	-0.9138	0.0164
LINCSCP_133839	NA	1026	CDKN1A	-0.9235	0.0165
LINCSCP_133839	NA	2542	SLC37A4	0.9054	0.0167
LINCSCP_133839	NA	124583	CANT1	1.3682	0.0171
LINCSCP_133839	NA	55825	PECR	-0.8506	0.0171
LINCSCP_133839	NA	79947	DHDDS	-1.0027	0.0179
LINCSCP_133839	NA	5529	PPP2R5E	-0.9621	0.0184
LINCSCP_133839	NA	291	SLC25A4	-1.0339	0.0185
LINCSCP_133839	NA	8204	NRIP1	0.9324	0.0187
LINCSCP_133839	NA	25932	CLIC4	0.9234	0.0188
LINCSCP_133839	NA	51385	ZNF589	0.9848	0.019
LINCSCP_133839	NA	2548	GAA	0.933	0.019
LINCSCP_133839	NA	6347	CCL2	-0.9368	0.019
LINCSCP_133839	NA	2195	FAT1	-0.886	0.0191
LINCSCP_133839	NA	142	PARP1	0.8411	0.0192
LINCSCP_133839	NA	2063	NR2F6	-1.1868	0.0194
LINCSCP_133839	NA	26064	RAI14	-1.2966	0.0196
LINCSCP_133839	NA	5921	RASA1	0.8634	0.0204
LINCSCP_133839	NA	7158	TP53BP1	-1.0077	0.0204
LINCSCP_133839	NA	22934	RPIA	0.8673	0.021
LINCSCP_133839	NA	23338	JADE2	0.8301	0.0214
LINCSCP_133839	NA	2146	EZH2	0.8414	0.0216
LINCSCP_133839	NA	55699	IARS2	0.9575	0.0216
LINCSCP_133839	NA	5899	RALB	-1.3572	0.0219
LINCSCP_133839	NA	11031	RAB31	1.4549	0.022
LINCSCP_133839	NA	56654	NPDC1	0.8301	0.022
LINCSCP_133839	NA	2852	GPER1	-1.0137	0.0224
LINCSCP_133839	NA	1459	CSNK2A2	-0.8338	0.0225
LINCSCP_133839	NA	226	ALDOA	-0.8683	0.0226
LINCSCP_133839	NA	2048	EPHB2	-1.0195	0.0228
LINCSCP_133839	NA	51495	HACD3	0.8236	0.0232
LINCSCP_133839	NA	6500	SKP1	0.8226	0.0235
LINCSCP_133839	NA	375346	TMEM110	-0.8868	0.0236
LINCSCP_133839	NA	23224	SYNE2	1.8263	0.0237
LINCSCP_133839	NA	1647	GADD45A	-0.8632	0.0237
LINCSCP_133839	NA	57048	PLSCR3	-1.019	0.0239
LINCSCP_133839	NA	596	BCL2	0.8502	0.0248
LINCSCP_133839	NA	3385	ICAM3	0.8511	0.025
LINCSCP_133839	NA	4232	MEST	-0.8744	0.025
LINCSCP_133839	NA	79850	FAM57A	0.817	0.025
LINCSCP_133839	NA	6342	SCP2	0.8864	0.0259
LINCSCP_133839	NA	5054	SERPINE1	-0.7973	0.026
LINCSCP_133839	NA	63874	ABHD4	-0.8553	0.0262
LINCSCP_133839	NA	10921	RNPS1	2.4941	0.0266
LINCSCP_133839	NA	1981	EIF4G1	-0.9112	0.0268
LINCSCP_133839	NA	9943	OXSR1	1.0491	0.0275
LINCSCP_133839	NA	55033	FKBP14	-0.8947	0.0277
LINCSCP_133839	NA	2958	GTF2A2	-1.432	0.0278
LINCSCP_133839	NA	6284	S100A13	1.4246	0.0281
LINCSCP_133839	NA	8520	HAT1	0.7495	0.0291
LINCSCP_133839	NA	3482	IGF2R	-0.906	0.0294
LINCSCP_133839	NA	79170	PRR15L	-0.8785	0.0301
LINCSCP_133839	NA	9817	KEAP1	0.7634	0.0303
LINCSCP_133839	NA	10131	TRAP1	0.828	0.0306
LINCSCP_133839	NA	6919	TCEA2	1.344	0.031
LINCSCP_133839	NA	3480	IGF1R	0.8116	0.031
LINCSCP_133839	NA	6253	RTN2	-0.7442	0.0312
LINCSCP_133839	NA	24149	ZNF318	1.0869	0.0314
LINCSCP_133839	NA	10775	POP4	-0.7531	0.0319
LINCSCP_133839	NA	1017	CDK2	-1.9874	0.0323
LINCSCP_133839	NA	27242	TNFRSF21	-1.7164	0.0324
LINCSCP_133839	NA	5627	PROS1	0.8228	0.0325
LINCSCP_133839	NA	80347	COASY	0.8664	0.0326
LINCSCP_133839	NA	79094	CHAC1	2.6764	0.0328
LINCSCP_133839	NA	26020	LRP10	0.7969	0.0334
LINCSCP_133839	NA	5427	POLE2	1.6785	0.0339
LINCSCP_133839	NA	4482	MSRA	-1.1435	0.0345
LINCSCP_133839	NA	79090	TRAPPC6A	1.0124	0.0346
LINCSCP_133839	NA	1019	CDK4	1.0144	0.0354
LINCSCP_133839	NA	9641	IKBKE	-0.8277	0.0355
LINCSCP_133839	NA	3988	LIPA	1.0639	0.0357
LINCSCP_133839	NA	51599	LSR	-1.2672	0.0358
LINCSCP_133839	NA	23200	ATP11B	0.8052	0.0358
LINCSCP_133839	NA	51097	SCCPDH	1.5698	0.0362
LINCSCP_133839	NA	57149	LYRM1	0.7141	0.0362
LINCSCP_133839	NA	1509	CTSD	0.7908	0.0371
LINCSCP_133839	NA	4998	ORC1	-0.7466	0.0372
LINCSCP_133839	NA	54205	CYCS	-0.7885	0.0378
LINCSCP_133839	NA	6839	SUV39H1	0.794	0.0379
LINCSCP_133839	NA	10123	ARL4C	-0.7838	0.0387
LINCSCP_133839	NA	10051	SMC4	0.717	0.039
LINCSCP_133839	NA	10494	STK25	0.8428	0.0391
LINCSCP_133839	NA	6194	RPS6	0.8906	0.0391
LINCSCP_133839	NA	10962	MLLT11	0.8376	0.0405
LINCSCP_133839	NA	2956	MSH6	1.2769	0.0406
LINCSCP_133839	NA	3162	HMOX1	-0.726	0.0407
LINCSCP_133839	NA	2920	CXCL2	0.7074	0.0411
LINCSCP_133839	NA	10180	RBM6	-0.6849	0.0416
LINCSCP_133839	NA	10606	PAICS	0.7599	0.0417
LINCSCP_133839	NA	6603	SMARCD2	1.3084	0.0417
LINCSCP_133839	NA	4616	GADD45B	0.8219	0.0417
LINCSCP_133839	NA	23588	KLHDC2	0.7204	0.042
LINCSCP_133839	NA	9019	MPZL1	0.7071	0.0423
LINCSCP_133839	NA	10732	TCFL5	0.6946	0.0424
LINCSCP_133839	NA	6810	STX4	-2.2106	0.0425
LINCSCP_133839	NA	51422	PRKAG2	-0.8975	0.0428
LINCSCP_133839	NA	8321	FZD1	-1.1247	0.0436
LINCSCP_133839	NA	23658	LSM5	0.703	0.0439
LINCSCP_133839	NA	2736	GLI2	-0.7488	0.044
LINCSCP_133839	NA	3895	KTN1	-0.9788	0.0442
LINCSCP_133839	NA	8800	PEX11A	-0.6636	0.0444
LINCSCP_133839	NA	56997	ADCK3	0.7158	0.0452
LINCSCP_133839	NA	2745	GLRX	-0.6979	0.0458
LINCSCP_133839	NA	10058	ABCB6	-0.6944	0.0465
LINCSCP_133839	NA	2946	GSTM2	0.7382	0.0468
LINCSCP_133839	NA	5716	PSMD10	-1.0426	0.047
LINCSCP_133839	NA	11151	CORO1A	-0.9398	0.047
LINCSCP_133839	NA	2887	GRB10	-0.7501	0.0471
LINCSCP_133839	NA	10007	GNPDA1	0.9797	0.0472
LINCSCP_133839	NA	8050	PDHX	0.7065	0.0475
LINCSCP_133839	NA	2961	GTF2E2	-0.9958	0.0476
LINCSCP_133839	NA	25793	FBXO7	0.7126	0.0477
LINCSCP_133839	NA	5982	RFC2	0.8342	0.0484
LINCSCP_133839	NA	23011	RAB21	-1.0596	0.0485
LINCSCP_133839	NA	4793	NFKBIB	-1.0973	0.0485
LINCSCP_133839	NA	9246	UBE2L6	-0.7923	0.0487
LINCSCP_133839	NA	9653	HS2ST1	-0.7373	0.0488
LINCSCP_133839	NA	9703	KIAA0100	0.8038	0.0489
LINCSCP_133839	NA	6622	SNCA	0.9612	0.0491
LINCSCP_133839	NA	23244	PDS5A	0.673	0.0491
LINCSCP_133839	NA	25987	TSKU	-0.6766	0.0492
LINCSCP_133839	NA	11157	LSM6	-0.6513	0.0495
LINCSCP_133839	NA	55256	ADI1	1.0401	0.05
LINCSCP_133839	NA	9170	LPAR2	-0.6453	0.0502
LINCSCP_133839	NA	57215	THAP11	-0.7322	0.0503
LINCSCP_133839	NA	9289	ADGRG1	-0.6613	0.0506
LINCSCP_133839	NA	10681	GNB5	0.8532	0.0507
LINCSCP_133839	NA	55038	CDCA4	0.726	0.0508
LINCSCP_133839	NA	388650	FAM69A	-0.7403	0.0513
LINCSCP_133839	NA	9813	EFCAB14	-0.8159	0.0516
LINCSCP_133839	NA	10915	TCERG1	0.6605	0.0521
LINCSCP_133839	NA	10818	FRS2	-0.6378	0.0524
LINCSCP_133839	NA	5588	PRKCQ	-0.6763	0.0529
LINCSCP_133839	NA	11072	DUSP14	-0.7188	0.0534
LINCSCP_133839	NA	81544	GDPD5	-0.706	0.0534
LINCSCP_133839	NA	7398	USP1	0.6285	0.0541
LINCSCP_133839	NA	9112	MTA1	-0.6602	0.0542
LINCSCP_133839	NA	102	ADAM10	4.843	0.0543
LINCSCP_133839	NA	23139	MAST2	-0.8097	0.0543
LINCSCP_133839	NA	1062	CENPE	0.6855	0.0545
LINCSCP_133839	NA	55008	HERC6	0.6532	0.0547
LINCSCP_133839	NA	8727	CTNNAL1	0.7109	0.0548
LINCSCP_133839	NA	2042	EPHA3	-0.6544	0.0558
LINCSCP_133839	NA	9842	PLEKHM1	-0.6763	0.0559
LINCSCP_133839	NA	89910	UBE3B	0.6484	0.0563
LINCSCP_133839	NA	1514	CTSL	0.6892	0.0566
LINCSCP_133839	NA	5092	PCBD1	0.719	0.0568
LINCSCP_133839	NA	30001	ERO1L	0.8297	0.0578
LINCSCP_133839	NA	55608	ANKRD10	0.6568	0.0583
LINCSCP_133839	NA	9053	MAP7	0.8207	0.0588
LINCSCP_133839	NA	873	CBR1	0.6958	0.06
LINCSCP_133839	NA	57804	POLD4	0.6397	0.06
LINCSCP_133839	NA	2625	GATA3	0.6286	0.0606
LINCSCP_133839	NA	4931	NVL	-0.7397	0.0608
LINCSCP_133839	NA	727	C5	0.6003	0.0613
LINCSCP_133839	NA	5261	PHKG2	-1.0273	0.0634
LINCSCP_133839	NA	6697	SPR	0.7001	0.0635
LINCSCP_133839	NA	154	ADRB2	-0.8148	0.0645
LINCSCP_133839	NA	79921	TCEAL4	0.589	0.0662
LINCSCP_133839	NA	51116	MRPS2	0.6958	0.0666
LINCSCP_133839	NA	84159	ARID5B	-0.7984	0.0667
LINCSCP_133839	NA	8440	NCK2	0.6028	0.067
LINCSCP_133839	NA	91949	COG7	-2.2892	0.067
LINCSCP_133839	NA	91137	SLC25A46	-0.6143	0.0671
LINCSCP_133839	NA	51024	FIS1	0.8097	0.0674
LINCSCP_133839	NA	7376	NR1H2	1.041	0.0681
LINCSCP_133839	NA	2597	GAPDH	-1.4314	0.0682
LINCSCP_133839	NA	10730	YME1L1	-4.6633	0.0683
LINCSCP_133839	NA	51170	HSD17B11	0.7661	0.069
LINCSCP_133839	NA	3416	IDE	-0.8748	0.0695
LINCSCP_133839	NA	9448	MAP4K4	2.0286	0.0697
LINCSCP_133839	NA	3312	HSPA8	0.6615	0.0703
LINCSCP_133839	NA	5891	MOK	-0.6675	0.0705
LINCSCP_133839	NA	11261	CHP1	-0.5888	0.0715
LINCSCP_133839	NA	57178	ZMIZ1	-0.6601	0.0719
LINCSCP_133839	NA	79643	CHMP6	-0.7099	0.0722
LINCSCP_133839	NA	6390	SDHB	-0.6058	0.0729
LINCSCP_133839	NA	7027	TFDP1	0.7466	0.0734
LINCSCP_133839	NA	4836	NMT1	1.1	0.0745
LINCSCP_133839	NA	8446	DUSP11	-0.6157	0.075
LINCSCP_133839	NA	9267	CYTH1	0.6629	0.0755
LINCSCP_133839	NA	7690	ZNF131	-0.5842	0.0757
LINCSCP_133839	NA	9133	CCNB2	0.6942	0.0759
LINCSCP_133839	NA	5699	PSMB10	-0.6398	0.0765
LINCSCP_133839	NA	64422	ATG3	-0.8948	0.0766
LINCSCP_133839	NA	5111	PCNA	-4.5629	0.0771
LINCSCP_133839	NA	51021	MRPS16	0.6221	0.0784
LINCSCP_133839	NA	8480	RAE1	0.6823	0.0785
LINCSCP_133839	NA	6119	RPA3	0.5784	0.0786
LINCSCP_133839	NA	3508	IGHMBP2	-0.565	0.0801
LINCSCP_133839	NA	29928	TIMM22	-0.7062	0.0808
LINCSCP_133839	NA	5770	PTPN1	-0.5582	0.081
LINCSCP_133839	NA	10174	SORBS3	0.5722	0.0812
LINCSCP_133839	NA	5289	PIK3C3	0.8932	0.0812
LINCSCP_133839	NA	9738	CCP110	0.5845	0.0813
LINCSCP_133839	NA	3486	IGFBP3	-0.7227	0.0816
LINCSCP_133839	NA	9915	ARNT2	-0.6658	0.0819
LINCSCP_133839	NA	2185	PTK2B	-0.6105	0.0824
LINCSCP_133839	NA	7867	MAPKAPK3	0.5974	0.0825
LINCSCP_133839	NA	332	BIRC5	0.6339	0.0827
LINCSCP_133839	NA	4851	NOTCH1	-0.5515	0.083
LINCSCP_133839	NA	7048	TGFBR2	4.497	0.0831
LINCSCP_133839	NA	23039	XPO7	0.6478	0.0831
LINCSCP_133839	NA	5096	PCCB	0.5942	0.0832
LINCSCP_133839	NA	10451	VAV3	-0.5419	0.0837
LINCSCP_133839	NA	1029	CDKN2A	-0.9589	0.0838
LINCSCP_133839	NA	80758	PRR7	0.5505	0.0847
LINCSCP_133839	NA	6813	STXBP2	0.7349	0.085
LINCSCP_133839	NA	5467	PPARD	-0.6177	0.0862
LINCSCP_133839	NA	55012	PPP2R3C	-0.5864	0.0863
LINCSCP_133839	NA	3454	IFNAR1	-0.6018	0.0865
LINCSCP_133839	NA	8569	MKNK1	-0.5742	0.0865
LINCSCP_133839	NA	3628	INPP1	0.6005	0.0866
LINCSCP_133839	NA	10099	TSPAN3	0.6146	0.087
LINCSCP_133839	NA	1454	CSNK1E	0.7051	0.0871
LINCSCP_133839	NA	3122	HLA-DRA	-3.5559	0.0874
LINCSCP_133839	NA	22908	SACM1L	-0.5291	0.0911
LINCSCP_133839	NA	3098	HK1	0.5622	0.0912
LINCSCP_133839	NA	5880	RAC2	4.4078	0.0921
LINCSCP_133839	NA	5792	PTPRF	-0.5618	0.0924
LINCSCP_133839	NA	5796	PTPRK	-0.5748	0.0936
LINCSCP_133839	NA	10523	CHERP	0.6006	0.0937
LINCSCP_133839	NA	6304	SATB1	-0.5562	0.0957
LINCSCP_133839	NA	5373	PMM2	-0.7533	0.0966
LINCSCP_133839	NA	4817	NIT1	-0.5519	0.0969
LINCSCP_133839	NA	10237	SLC35B1	-0.5522	0.0972
LINCSCP_133839	NA	2353	FOS	-0.5734	0.0975
LINCSCP_133839	NA	3280	HES1	0.9149	0.098
LINCSCP_133839	NA	51031	GLOD4	0.8436	0.0983
LINCSCP_133839	NA	10049	DNAJB6	-0.6197	0.0984
LINCSCP_133839	NA	3964	LGALS8	-0.5224	0.0988
LINCSCP_133839	NA	7088	TLE1	0.5385	0.0989
LINCSCP_133839	NA	23499	MACF1	0.6526	0.1005
LINCSCP_133839	NA	1282	COL4A1	-0.8645	0.1006
LINCSCP_133839	NA	84722	PSRC1	-0.554	0.1019
LINCSCP_133839	NA	84617	TUBB6	-0.5131	0.1024
LINCSCP_133839	NA	329	BIRC2	0.6458	0.1028
LINCSCP_133839	NA	10810	WASF3	0.8274	0.1038
LINCSCP_133839	NA	10969	EBNA1BP2	-0.7181	0.1054
LINCSCP_133839	NA	5019	OXCT1	-0.8295	0.1055
LINCSCP_133839	NA	8720	MBTPS1	0.6545	0.1058
LINCSCP_133839	NA	23300	ATMIN	0.5855	0.1066
LINCSCP_133839	NA	51005	AMDHD2	1.2279	0.107
LINCSCP_133839	NA	57019	CIAPIN1	-0.4953	0.1072
LINCSCP_133839	NA	54850	FBXL12	-0.9073	0.10780000000000001
LINCSCP_133839	NA	8349	HIST2H2BE	-0.5344	0.1081
LINCSCP_133839	NA	4638	MYLK	-0.6323	0.1087
LINCSCP_133839	NA	9261	MAPKAPK2	0.6373	0.1089
LINCSCP_133839	NA	211	ALAS1	-0.7178	0.1102
LINCSCP_133839	NA	22827	PUF60	0.6387	0.1107
LINCSCP_133839	NA	3909	LAMA3	0.5608	0.1108
LINCSCP_133839	NA	93487	MAPK1IP1L	0.597	0.1119
LINCSCP_133839	NA	3108	HLA-DMA	0.5854	0.1128
LINCSCP_133839	NA	178	AGL	-0.9125	0.1128
LINCSCP_133839	NA	9650	MTFR1	-0.4921	0.114
LINCSCP_133839	NA	5359	PLSCR1	0.7212	0.1152
LINCSCP_133839	NA	3028	HSD17B10	-0.5326	0.1157
LINCSCP_133839	NA	9928	KIF14	0.5831	0.1177
LINCSCP_133839	NA	1861	TOR1A	-0.7477	0.1188
LINCSCP_133839	NA	10046	MAMLD1	0.6199	0.1196
LINCSCP_133839	NA	23076	RRP1B	0.5048	0.12
LINCSCP_133839	NA	2309	FOXO3	0.4736	0.1208
LINCSCP_133839	NA	902	CCNH	-0.6861	0.1216
LINCSCP_133839	NA	9712	USP6NL	0.5623	0.1226
LINCSCP_133839	NA	3566	IL4R	-0.655	0.1229
LINCSCP_133839	NA	4860	PNP	-0.5061	0.1229
LINCSCP_133839	NA	3725	JUN	-0.4829	0.1233
LINCSCP_133839	NA	3815	KIT	-0.5169	0.1235
LINCSCP_133839	NA	29763	PACSIN3	0.6033	0.1238
LINCSCP_133839	NA	26128	KIF1BP	0.6643	0.124
LINCSCP_133839	NA	85377	MICALL1	-0.524	0.1242
LINCSCP_133839	NA	64943	NT5DC2	-0.7321	0.1252
LINCSCP_133839	NA	991	CDC20	-0.9883	0.1254
LINCSCP_133839	NA	9709	HERPUD1	-0.7578	0.1262
LINCSCP_133839	NA	27095	TRAPPC3	-0.4657	0.1263
LINCSCP_133839	NA	9695	EDEM1	-0.4746	0.1271
LINCSCP_133839	NA	55127	HEATR1	0.5713	0.1272
LINCSCP_133839	NA	1994	ELAVL1	-0.481	0.1288
LINCSCP_133839	NA	55129	ANO10	-0.6182	0.1296
LINCSCP_133839	NA	1643	DDB2	0.4839	0.1296
LINCSCP_133839	NA	1891	ECH1	-0.5323	0.1302
LINCSCP_133839	NA	843	CASP10	-0.5154	0.1307
LINCSCP_133839	NA	7416	VDAC1	-1.5357	0.1313
LINCSCP_133839	NA	50865	HEBP1	0.5622	0.1313
LINCSCP_133839	NA	5607	MAP2K5	0.4713	0.1316
LINCSCP_133839	NA	10904	BLCAP	-0.5505	0.1326
LINCSCP_133839	NA	9868	TOMM70A	-0.6729	0.1332
LINCSCP_133839	NA	1445	CSK	0.5632	0.1332
LINCSCP_133839	NA	6812	STXBP1	0.4733	0.1337
LINCSCP_133839	NA	8895	CPNE3	0.5332	0.134
LINCSCP_133839	NA	63933	MCUR1	0.4856	0.1346
LINCSCP_133839	NA	10398	MYL9	-0.4834	0.1356
LINCSCP_133839	NA	637	BID	-0.5196	0.1377
LINCSCP_133839	NA	85236	HIST1H2BK	-1.0255	0.1379
LINCSCP_133839	NA	10652	YKT6	0.4694	0.1386
LINCSCP_133839	NA	6509	SLC1A4	-0.4735	0.139
LINCSCP_133839	NA	10270	AKAP8	0.6526	0.1395
LINCSCP_133839	NA	4331	MNAT1	2.7822	0.1407
LINCSCP_133839	NA	54881	TEX10	0.5843	0.1417
LINCSCP_133839	NA	1983	EIF5	-0.5058	0.1419
LINCSCP_133839	NA	8726	EED	-0.4446	0.143
LINCSCP_133839	NA	2817	GPC1	-0.5201	0.1435
LINCSCP_133839	NA	1950	EGF	0.6468	0.144
LINCSCP_133839	NA	57192	MCOLN1	-0.4705	0.1443
LINCSCP_133839	NA	466	ATF1	0.4819	0.1443
LINCSCP_133839	NA	2673	GFPT1	0.7463	0.1444
LINCSCP_133839	NA	23	ABCF1	-0.483	0.1446
LINCSCP_133839	NA	2222	FDFT1	-0.5624	0.1447
LINCSCP_133839	NA	10190	TXNDC9	-0.4596	0.1448
LINCSCP_133839	NA	56940	DUSP22	-0.4809	0.1451
LINCSCP_133839	NA	51001	MTERF3	0.5264	0.1468
LINCSCP_133839	NA	5601	MAPK9	0.4925	0.1474
LINCSCP_133839	NA	6988	TCTA	-0.455	0.1477
