signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89190	NA	5607	MAP2K5	2.465	0.0064
LINCSCP_89190	NA	9943	OXSR1	-2.3097	0.0064
LINCSCP_89190	NA	2017	CTTN	3.0225	0.0065
LINCSCP_89190	NA	6659	SOX4	2.2565	0.0066
LINCSCP_89190	NA	3337	DNAJB1	-2.0514	0.0067
LINCSCP_89190	NA	10589	DRAP1	-2.021	0.0071
LINCSCP_89190	NA	6182	MRPL12	-2.5285	0.0071
LINCSCP_89190	NA	1978	EIF4EBP1	-2.3823	0.0072
LINCSCP_89190	NA	5290	PIK3CA	2.0572	0.0073
LINCSCP_89190	NA	7494	XBP1	-5.0159	0.0074
LINCSCP_89190	NA	3482	IGF2R	2.0288	0.0075
LINCSCP_89190	NA	665	BNIP3L	-2.2723	0.0079
LINCSCP_89190	NA	1643	DDB2	3.2414	0.0079
LINCSCP_89190	NA	6597	SMARCA4	-2.942	0.008
LINCSCP_89190	NA	5300	PIN1	-2.5457	0.0081
LINCSCP_89190	NA	10285	SMNDC1	-4.9375	0.0082
LINCSCP_89190	NA	23210	JMJD6	-2.1137	0.0082
LINCSCP_89190	NA	1454	CSNK1E	2.1479	0.0083
LINCSCP_89190	NA	23139	MAST2	2.0697	0.0084
LINCSCP_89190	NA	6988	TCTA	-2.0392	0.0087
LINCSCP_89190	NA	991	CDC20	-2.3807	0.0087
LINCSCP_89190	NA	79921	TCEAL4	-1.8743	0.0088
LINCSCP_89190	NA	8553	BHLHE40	-1.9441	0.0088
LINCSCP_89190	NA	2961	GTF2E2	-2.0042	0.009
LINCSCP_89190	NA	6184	RPN1	-2.2303	0.009
LINCSCP_89190	NA	6919	TCEA2	1.8605	0.0091
LINCSCP_89190	NA	7027	TFDP1	-2.7099	0.0091
LINCSCP_89190	NA	51382	ATP6V1D	-1.8955	0.0093
LINCSCP_89190	NA	1738	DLD	-1.9891	0.0095
LINCSCP_89190	NA	11014	KDELR2	-2.1644	0.0096
LINCSCP_89190	NA	3028	HSD17B10	-3.3257	0.0097
LINCSCP_89190	NA	5580	PRKCD	3.0939	0.0098
LINCSCP_89190	NA	965	CD58	-2.0186	0.0098
LINCSCP_89190	NA	2745	GLRX	-1.9918	0.01
LINCSCP_89190	NA	178	AGL	2.404	0.01
LINCSCP_89190	NA	10765	KDM5B	2.5928	0.0102
LINCSCP_89190	NA	84617	TUBB6	-2.3017	0.0103
LINCSCP_89190	NA	10557	RPP38	-1.7787	0.0108
LINCSCP_89190	NA	1277	COL1A1	-2.5664	0.0113
LINCSCP_89190	NA	26054	SENP6	2.0084	0.0114
LINCSCP_89190	NA	29937	NENF	1.9192	0.0116
LINCSCP_89190	NA	8974	P4HA2	-2.5343	0.0116
LINCSCP_89190	NA	7106	TSPAN4	-2.0053	0.0117
LINCSCP_89190	NA	9212	AURKB	1.7935	0.0118
LINCSCP_89190	NA	10969	EBNA1BP2	-1.8419	0.0119
LINCSCP_89190	NA	8312	AXIN1	1.8307	0.0122
LINCSCP_89190	NA	1994	ELAVL1	-2.1757	0.0124
LINCSCP_89190	NA	310	ANXA7	-2.2771	0.0125
LINCSCP_89190	NA	1788	DNMT3A	2.4303	0.0133
LINCSCP_89190	NA	55793	FAM63A	4.0187	0.0134
LINCSCP_89190	NA	26001	RNF167	-5.4505	0.0136
LINCSCP_89190	NA	23597	ACOT9	-1.984	0.0138
LINCSCP_89190	NA	26227	PHGDH	-1.7943	0.0139
LINCSCP_89190	NA	1848	DUSP6	3.8952	0.014
LINCSCP_89190	NA	10775	POP4	-2.7245	0.0141
LINCSCP_89190	NA	9552	SPAG7	1.6473	0.0142
LINCSCP_89190	NA	47	ACLY	-1.8955	0.0145
LINCSCP_89190	NA	6622	SNCA	1.658	0.0152
LINCSCP_89190	NA	10270	AKAP8	3.0788	0.0152
LINCSCP_89190	NA	10013	HDAC6	2.2969	0.0154
LINCSCP_89190	NA	1514	CTSL	-2.1471	0.0156
LINCSCP_89190	NA	5831	PYCR1	-1.7682	0.0157
LINCSCP_89190	NA	79850	FAM57A	-1.6667	0.0157
LINCSCP_89190	NA	55825	PECR	3.4862	0.0157
LINCSCP_89190	NA	332	BIRC5	-2.2175	0.0159
LINCSCP_89190	NA	23224	SYNE2	3.3107	0.016
LINCSCP_89190	NA	26136	TES	2.012	0.0162
LINCSCP_89190	NA	5355	PLP2	1.5884	0.0166
LINCSCP_89190	NA	4208	MEF2C	1.9615	0.0169
LINCSCP_89190	NA	10099	TSPAN3	-1.9941	0.0172
LINCSCP_89190	NA	3280	HES1	1.7205	0.0173
LINCSCP_89190	NA	4860	PNP	-4.2672	0.0173
LINCSCP_89190	NA	9801	MRPL19	-1.8801	0.0176
LINCSCP_89190	NA	6616	SNAP25	2.1118	0.0176
LINCSCP_89190	NA	23670	TMEM2	-1.641	0.0178
LINCSCP_89190	NA	2042	EPHA3	-1.9733	0.0179
LINCSCP_89190	NA	1429	CRYZ	-1.734	0.0179
LINCSCP_89190	NA	11188	NISCH	1.7995	0.0185
LINCSCP_89190	NA	79071	ELOVL6	-1.7396	0.0187
LINCSCP_89190	NA	5588	PRKCQ	2.1308	0.0192
LINCSCP_89190	NA	6342	SCP2	-1.7716	0.0199
LINCSCP_89190	NA	5347	PLK1	-1.8078	0.0199
LINCSCP_89190	NA	11072	DUSP14	-1.5746	0.0199
LINCSCP_89190	NA	1662	DDX10	-2.7994	0.0201
LINCSCP_89190	NA	9517	SPTLC2	-1.6612	0.0203
LINCSCP_89190	NA	51293	CD320	-1.5236	0.0205
LINCSCP_89190	NA	10329	TMEM5	-1.7824	0.0206
LINCSCP_89190	NA	22934	RPIA	-4.0774	0.0206
LINCSCP_89190	NA	5048	PAFAH1B1	1.8865	0.0209
LINCSCP_89190	NA	22827	PUF60	-2.0097	0.021
LINCSCP_89190	NA	1123	CHN1	1.5287	0.0211
LINCSCP_89190	NA	5770	PTPN1	1.5184	0.0214
LINCSCP_89190	NA	831	CAST	1.5114	0.0217
LINCSCP_89190	NA	9988	DMTF1	-1.5647	0.0228
LINCSCP_89190	NA	54623	PAF1	1.7906	0.023
LINCSCP_89190	NA	1213	CLTC	-1.7436	0.0238
LINCSCP_89190	NA	84159	ARID5B	1.6674	0.0239
LINCSCP_89190	NA	64781	CERK	1.6142	0.0239
LINCSCP_89190	NA	7048	TGFBR2	-1.5538	0.0243
LINCSCP_89190	NA	5900	RALGDS	1.609	0.025
LINCSCP_89190	NA	5641	LGMN	-1.8148	0.025
LINCSCP_89190	NA	291	SLC25A4	-2.2663	0.0251
LINCSCP_89190	NA	8573	CASK	-1.4725	0.0252
LINCSCP_89190	NA	9016	SLC25A14	1.663	0.0254
LINCSCP_89190	NA	207	AKT1	-1.5936	0.0262
LINCSCP_89190	NA	9019	MPZL1	-1.464	0.0264
LINCSCP_89190	NA	10898	CPSF4	1.6712	0.0268
LINCSCP_89190	NA	29978	UBQLN2	1.727	0.0269
LINCSCP_89190	NA	23038	WDTC1	1.84	0.027
LINCSCP_89190	NA	868	CBLB	2.3748	0.028
LINCSCP_89190	NA	80212	CCDC92	-1.4263	0.0286
LINCSCP_89190	NA	10434	LYPLA1	-3.3578	0.0288
LINCSCP_89190	NA	323	APBB2	2.501	0.029
LINCSCP_89190	NA	51466	EVL	1.8124	0.0291
LINCSCP_89190	NA	5096	PCCB	-1.7479	0.0292
LINCSCP_89190	NA	23077	MYCBP2	3.0161	0.0293
LINCSCP_89190	NA	10318	TNIP1	-1.5422	0.0293
LINCSCP_89190	NA	998	CDC42	-1.5389	0.0296
LINCSCP_89190	NA	2274	FHL2	-1.6891	0.0298
LINCSCP_89190	NA	1282	COL4A1	-1.577	0.0299
LINCSCP_89190	NA	3551	IKBKB	1.4623	0.0299
LINCSCP_89190	NA	79080	CCDC86	-1.6983	0.0302
LINCSCP_89190	NA	6709	SPTAN1	-1.8059	0.0303
LINCSCP_89190	NA	8318	CDC45	1.4514	0.0304
LINCSCP_89190	NA	1021	CDK6	-1.7768	0.0305
LINCSCP_89190	NA	6464	SHC1	2.6322	0.0306
LINCSCP_89190	NA	4851	NOTCH1	2.8697	0.0307
LINCSCP_89190	NA	5058	PAK1	5.1568	0.0308
LINCSCP_89190	NA	91137	SLC25A46	-3.1845	0.0309
LINCSCP_89190	NA	10973	ASCC3	-1.4683	0.0309
LINCSCP_89190	NA	8321	FZD1	1.4389	0.0315
LINCSCP_89190	NA	1026	CDKN1A	1.9838	0.0319
LINCSCP_89190	NA	8835	SOCS2	1.5722	0.0319
LINCSCP_89190	NA	10904	BLCAP	-1.4353	0.0319
LINCSCP_89190	NA	6284	S100A13	-1.6666	0.0319
LINCSCP_89190	NA	2954	GSTZ1	1.4229	0.032
LINCSCP_89190	NA	7994	KAT6A	1.9862	0.0322
LINCSCP_89190	NA	55746	NUP133	1.5968	0.0322
LINCSCP_89190	NA	11284	PNKP	1.7784	0.0325
LINCSCP_89190	NA	4331	MNAT1	-1.6948	0.0325
LINCSCP_89190	NA	54850	FBXL12	1.3713	0.0332
LINCSCP_89190	NA	836	CASP3	-2.9383	0.0336
LINCSCP_89190	NA	9217	VAPB	-1.4354	0.0338
LINCSCP_89190	NA	79143	MBOAT7	2.4091	0.0339
LINCSCP_89190	NA	2309	FOXO3	-1.407	0.0342
LINCSCP_89190	NA	1759	DNM1	-2.0294	0.0345
LINCSCP_89190	NA	2037	EPB41L2	-1.5724	0.0345
LINCSCP_89190	NA	644	BLVRA	-1.3513	0.0349
LINCSCP_89190	NA	10818	FRS2	1.55	0.0366
LINCSCP_89190	NA	25966	C2CD2	5.0309	0.0383
LINCSCP_89190	NA	55038	CDCA4	2.1322	0.0384
LINCSCP_89190	NA	9112	MTA1	3.6314	0.0395
LINCSCP_89190	NA	10398	MYL9	-1.6593	0.0402
LINCSCP_89190	NA	55011	PIH1D1	1.3609	0.0402
LINCSCP_89190	NA	5613	PRKX	1.4205	0.0402
LINCSCP_89190	NA	1052	CEBPD	1.4049	0.0406
LINCSCP_89190	NA	22841	RAB11FIP2	2.9013	0.0421
LINCSCP_89190	NA	23647	ARFIP2	-1.4254	0.0423
LINCSCP_89190	NA	85377	MICALL1	-1.2482	0.0427
LINCSCP_89190	NA	5796	PTPRK	1.3951	0.0432
LINCSCP_89190	NA	9261	MAPKAPK2	-1.4289	0.0435
LINCSCP_89190	NA	23271	CAMSAP2	1.2446	0.0448
LINCSCP_89190	NA	3251	HPRT1	-1.2563	0.045
LINCSCP_89190	NA	54505	DHX29	-1.7017	0.0452
LINCSCP_89190	NA	26064	RAI14	1.2998	0.0471
LINCSCP_89190	NA	23588	KLHDC2	1.399	0.0471
LINCSCP_89190	NA	23097	CDK19	1.8273	0.0472
LINCSCP_89190	NA	5092	PCBD1	-1.4672	0.0479
LINCSCP_89190	NA	23659	PLA2G15	-1.26	0.0488
LINCSCP_89190	NA	2113	ETS1	-1.3327	0.0491
LINCSCP_89190	NA	10237	SLC35B1	-1.3151	0.0491
LINCSCP_89190	NA	79094	CHAC1	2.2347	0.0493
LINCSCP_89190	NA	10972	TMED10	-1.4262	0.0496
LINCSCP_89190	NA	2146	EZH2	1.2862	0.0498
LINCSCP_89190	NA	6697	SPR	-2.4797	0.0504
LINCSCP_89190	NA	7077	TIMP2	1.5052	0.0506
LINCSCP_89190	NA	8446	DUSP11	1.3792	0.0511
LINCSCP_89190	NA	22908	SACM1L	-1.3572	0.0518
LINCSCP_89190	NA	7982	ST7	-1.7624	0.0518
LINCSCP_89190	NA	10007	GNPDA1	-1.653	0.0519
LINCSCP_89190	NA	54681	P4HTM	1.5148	0.0522
LINCSCP_89190	NA	960	CD44	1.3503	0.0523
LINCSCP_89190	NA	7905	REEP5	1.2452	0.0529
LINCSCP_89190	NA	672	BRCA1	2.1472	0.0532
LINCSCP_89190	NA	23410	SIRT3	1.596	0.0536
LINCSCP_89190	NA	9712	USP6NL	4.7887	0.0541
LINCSCP_89190	NA	10813	UTP14A	1.1644	0.0549
LINCSCP_89190	NA	5716	PSMD10	-1.3077	0.0549
LINCSCP_89190	NA	8900	CCNA1	1.2116	0.0559
LINCSCP_89190	NA	23522	KAT6B	-1.4289	0.056
LINCSCP_89190	NA	1677	DFFB	1.2525	0.0561
LINCSCP_89190	NA	51097	SCCPDH	1.15	0.0575
LINCSCP_89190	NA	8624	PSMG1	-1.3634	0.0578
LINCSCP_89190	NA	30836	DNTTIP2	-1.1752	0.058
LINCSCP_89190	NA	4791	NFKB2	1.3506	0.0595
LINCSCP_89190	NA	329	BIRC2	-1.1692	0.0596
LINCSCP_89190	NA	25805	BAMBI	-1.366	0.0598
LINCSCP_89190	NA	3895	KTN1	1.3313	0.0599
LINCSCP_89190	NA	5699	PSMB10	1.4394	0.0601
LINCSCP_89190	NA	4303	FOXO4	1.549	0.0601
LINCSCP_89190	NA	8204	NRIP1	1.7427	0.0606
LINCSCP_89190	NA	6810	STX4	1.1347	0.0609
LINCSCP_89190	NA	2548	GAA	1.9943	0.0611
LINCSCP_89190	NA	10180	RBM6	1.4359	0.062
LINCSCP_89190	NA	4776	NFATC4	1.3206	0.062
LINCSCP_89190	NA	1802	DPH2	-1.1639	0.0623
LINCSCP_89190	NA	54386	TERF2IP	1.191	0.0623
LINCSCP_89190	NA	2817	GPC1	3.0194	0.063
LINCSCP_89190	NA	1666	DECR1	1.2522	0.0635
LINCSCP_89190	NA	2770	GNAI1	1.2296	0.065
LINCSCP_89190	NA	9917	FAM20B	1.2289	0.066
LINCSCP_89190	NA	6915	TBXA2R	1.2303	0.0663
LINCSCP_89190	NA	51635	DHRS7	1.1297	0.0667
LINCSCP_89190	NA	58472	SQRDL	1.4651	0.067
LINCSCP_89190	NA	23011	RAB21	1.1034	0.0677
LINCSCP_89190	NA	57192	MCOLN1	1.3678	0.0684
LINCSCP_89190	NA	9813	EFCAB14	1.3225	0.0689
LINCSCP_89190	NA	5792	PTPRF	1.1539	0.069
LINCSCP_89190	NA	24149	ZNF318	-1.2413	0.0692
LINCSCP_89190	NA	23635	SSBP2	1.4389	0.0694
LINCSCP_89190	NA	5721	PSME2	-1.0893	0.0694
LINCSCP_89190	NA	2553	GABPB1	-1.1728	0.0695
LINCSCP_89190	NA	230	ALDOC	-1.487	0.0699
LINCSCP_89190	NA	10057	ABCC5	1.5616	0.0704
LINCSCP_89190	NA	6990	DYNLT3	-1.0872	0.0713
LINCSCP_89190	NA	8480	RAE1	-1.519	0.0719
LINCSCP_89190	NA	23244	PDS5A	1.2716	0.0722
LINCSCP_89190	NA	1845	DUSP3	1.1633	0.0726
LINCSCP_89190	NA	7296	TXNRD1	-1.2318	0.0728
LINCSCP_89190	NA	1906	EDN1	1.354	0.0731
LINCSCP_89190	NA	7319	UBE2A	-2.2801	0.0731
LINCSCP_89190	NA	64080	RBKS	-1.0837	0.0737
LINCSCP_89190	NA	79643	CHMP6	1.6209	0.0751
LINCSCP_89190	NA	873	CBR1	-2.2859	0.0756
LINCSCP_89190	NA	6347	CCL2	-1.1498	0.077
LINCSCP_89190	NA	5986	RFNG	1.0925	0.0779
LINCSCP_89190	NA	23131	GPATCH8	-1.4583	0.079
LINCSCP_89190	NA	5054	SERPINE1	-1.2225	0.0795
LINCSCP_89190	NA	102	ADAM10	-1.0686	0.0799
LINCSCP_89190	NA	2263	FGFR2	1.1495	0.0799
LINCSCP_89190	NA	6253	RTN2	1.0763	0.08
LINCSCP_89190	NA	23536	ADAT1	1.0945	0.0804
LINCSCP_89190	NA	3682	ITGAE	-1.0493	0.0812
LINCSCP_89190	NA	5321	PLA2G4A	1.0681	0.0812
LINCSCP_89190	NA	5829	PXN	1.0265	0.0821
LINCSCP_89190	NA	10276	NET1	1.0706	0.083
LINCSCP_89190	NA	3628	INPP1	-1.106	0.0836
LINCSCP_89190	NA	1509	CTSD	3.5015	0.0837
LINCSCP_89190	NA	6390	SDHB	-1.0841	0.084
LINCSCP_89190	NA	22889	KIAA0907	1.1008	0.0844
LINCSCP_89190	NA	10123	ARL4C	1.1558	0.0851
LINCSCP_89190	NA	7099	TLR4	1.2755	0.0852
LINCSCP_89190	NA	26520	TIMM9	-2.4756	0.0852
LINCSCP_89190	NA	5883	RAD9A	-1.1765	0.0855
LINCSCP_89190	NA	481	ATP1B1	-1.2264	0.0857
LINCSCP_89190	NA	51031	GLOD4	-1.225	0.0859
LINCSCP_89190	NA	6657	SOX2	1.0589	0.0859
LINCSCP_89190	NA	6908	TBP	-1.2262	0.0862
LINCSCP_89190	NA	55127	HEATR1	1.5925	0.0864
LINCSCP_89190	NA	23338	JADE2	1.2865	0.0868
LINCSCP_89190	NA	55556	ENOSF1	-1.1238	0.0874
LINCSCP_89190	NA	7867	MAPKAPK3	1.2485	0.0875
LINCSCP_89190	NA	10273	STUB1	-1.2603	0.0878
LINCSCP_89190	NA	29916	SNX11	-1.1215	0.0882
LINCSCP_89190	NA	727	C5	1.0115	0.0882
LINCSCP_89190	NA	7158	TP53BP1	1.1747	0.0885
LINCSCP_89190	NA	4482	MSRA	-1.7869	0.0889
LINCSCP_89190	NA	3312	HSPA8	-1.3875	0.0892
LINCSCP_89190	NA	64943	NT5DC2	-1.0037	0.0899
LINCSCP_89190	NA	11073	TOPBP1	1.0153	0.0901
LINCSCP_89190	NA	3308	HSPA4	1.0064	0.0904
LINCSCP_89190	NA	3553	IL1B	1.1502	0.0906
LINCSCP_89190	NA	7416	VDAC1	-1.193	0.0917
LINCSCP_89190	NA	200734	SPRED2	1.0458	0.0918
LINCSCP_89190	NA	23378	RRP8	-1.3195	0.0921
LINCSCP_89190	NA	8349	HIST2H2BE	1.0736	0.0925
LINCSCP_89190	NA	9688	NUP93	-1.0251	0.0933
LINCSCP_89190	NA	2624	GATA2	1.1279	0.0936
LINCSCP_89190	NA	3909	LAMA3	1.2859	0.0938
LINCSCP_89190	NA	4931	NVL	1.0345	0.0962
LINCSCP_89190	NA	29911	HOOK2	1.1626	0.0966
LINCSCP_89190	NA	5720	PSME1	-1.0842	0.0967
LINCSCP_89190	NA	8270	LAGE3	1.1238	0.0973
LINCSCP_89190	NA	29083	GTPBP8	-0.9906	0.0982
LINCSCP_89190	NA	9695	EDEM1	-0.9886	0.0983
LINCSCP_89190	NA	5788	PTPRC	1.2844	0.0984
LINCSCP_89190	NA	93487	MAPK1IP1L	-1.1271	0.0986
LINCSCP_89190	NA	2767	GNA11	-0.9598	0.099
LINCSCP_89190	NA	2185	PTK2B	1.1364	0.1004
LINCSCP_89190	NA	28969	BZW2	-1.4995	0.1008
LINCSCP_89190	NA	11000	SLC27A3	0.9976	0.101
LINCSCP_89190	NA	10493	VAT1	1.1751	0.1019
LINCSCP_89190	NA	10165	SLC25A13	-1.0235	0.1021
LINCSCP_89190	NA	4609	MYC	1.1012	0.1024
LINCSCP_89190	NA	51021	MRPS16	-2.1833	0.1027
LINCSCP_89190	NA	890	CCNA2	-1.0318	0.1036
LINCSCP_89190	NA	7043	TGFB3	1.1147	0.1036
LINCSCP_89190	NA	4793	NFKBIB	-1.1428	0.1051
LINCSCP_89190	NA	54205	CYCS	-1.3646	0.1065
LINCSCP_89190	NA	65057	ACD	1.0283	0.1095
LINCSCP_89190	NA	9797	TATDN2	-1.0173	0.1105
LINCSCP_89190	NA	427	ASAH1	-0.9287	0.1107
LINCSCP_89190	NA	9275	BCL7B	-1.12	0.1107
LINCSCP_89190	NA	6050	RNH1	-1.123	0.1112
LINCSCP_89190	NA	6832	SUPV3L1	0.9374	0.1118
LINCSCP_89190	NA	10668	CGRRF1	1.0835	0.1133
LINCSCP_89190	NA	22794	CASC3	1.517	0.1141
LINCSCP_89190	NA	8720	MBTPS1	0.968	0.1147
LINCSCP_89190	NA	26993	AKAP8L	1.0314	0.1156
LINCSCP_89190	NA	1831	TSC22D3	1.2978	0.1157
LINCSCP_89190	NA	9650	MTFR1	0.984	0.1159
LINCSCP_89190	NA	6117	RPA1	-1.0122	0.1166
LINCSCP_89190	NA	4067	LYN	-1.2743	0.1166
LINCSCP_89190	NA	10810	WASF3	0.9184	0.1167
LINCSCP_89190	NA	23368	PPP1R13B	1.1187	0.1171
LINCSCP_89190	NA	1635	DCTD	-1.0469	0.1171
LINCSCP_89190	NA	23443	SLC35A3	1.0993	0.1175
LINCSCP_89190	NA	466	ATF1	-1.2463	0.1183
LINCSCP_89190	NA	6850	SYK	0.9078	0.1189
LINCSCP_89190	NA	10513	APPBP2	1.0337	0.1192
LINCSCP_89190	NA	642	BLMH	-1.0934	0.1193
LINCSCP_89190	NA	7538	ZFP36	1.0954	0.1193
LINCSCP_89190	NA	25839	COG4	0.9064	0.12
LINCSCP_89190	NA	23365	ARHGEF12	-1.4606	0.1202
LINCSCP_89190	NA	5747	PTK2	0.902	0.1208
LINCSCP_89190	NA	23142	DCUN1D4	1.16	0.1209
LINCSCP_89190	NA	5993	RFX5	-0.9898	0.121
LINCSCP_89190	NA	54541	DDIT4	-1.0888	0.1211
LINCSCP_89190	NA	1500	CTNND1	0.9752	0.1218
LINCSCP_89190	NA	9653	HS2ST1	0.8968	0.122
LINCSCP_89190	NA	54438	GFOD1	0.9622	0.1221
LINCSCP_89190	NA	4154	MBNL1	-1.0386	0.1225
LINCSCP_89190	NA	581	BAX	1.4158	0.123
LINCSCP_89190	NA	3162	HMOX1	-1.2991	0.1233
LINCSCP_89190	NA	10845	CLPX	4.0326	0.1234
LINCSCP_89190	NA	3638	INSIG1	-1.378	0.1238
LINCSCP_89190	NA	10681	GNB5	0.9808	0.1243
LINCSCP_89190	NA	55179	FAIM	0.9325	0.1243
LINCSCP_89190	NA	51203	NUSAP1	0.9529	0.1246
LINCSCP_89190	NA	10730	YME1L1	-1.0012	0.1265
LINCSCP_89190	NA	958	CD40	1.0344	0.1266
LINCSCP_89190	NA	10320	IKZF1	0.8676	0.1267
LINCSCP_89190	NA	80758	PRR7	-0.9038	0.1269
LINCSCP_89190	NA	5211	PFKL	-0.9068	0.1285
LINCSCP_89190	NA	2356	FPGS	-0.8608	0.1295
LINCSCP_89190	NA	81544	GDPD5	0.8728	0.13
LINCSCP_89190	NA	154	ADRB2	1.0511	0.1306
LINCSCP_89190	NA	9531	BAG3	-0.9518	0.131
LINCSCP_89190	NA	23014	FBXO21	0.9654	0.1329
LINCSCP_89190	NA	10695	CNPY3	0.8973	0.1353
LINCSCP_89190	NA	2184	FAH	1.0307	0.1357
LINCSCP_89190	NA	8985	PLOD3	-0.8677	0.1367
LINCSCP_89190	NA	1891	ECH1	0.9696	0.1373
LINCSCP_89190	NA	10112	KIF20A	-0.9748	0.1374
LINCSCP_89190	NA	976	ADGRE5	1.0693	0.138
LINCSCP_89190	NA	5743	PTGS2	0.9677	0.1381
LINCSCP_89190	NA	5925	RB1	0.8359	0.139
LINCSCP_89190	NA	7398	USP1	1.3197	0.1391
LINCSCP_89190	NA	6676	SPAG4	-1.1816	0.1395
LINCSCP_89190	NA	11232	POLG2	1.1587	0.1408
LINCSCP_89190	NA	4846	NOS3	-1.0577	0.1414
LINCSCP_89190	NA	25825	BACE2	-0.9372	0.1426
LINCSCP_89190	NA	3091	HIF1A	-0.9018	0.1442
LINCSCP_89190	NA	10298	PAK4	-0.9752	0.145
LINCSCP_89190	NA	10362	HMG20B	-1.5708	0.1459
LINCSCP_89190	NA	4312	MMP1	0.841	0.1459
LINCSCP_89190	NA	10610	ST6GALNAC2	0.9409	0.1463
LINCSCP_89190	NA	4927	NUP88	-0.9202	0.1469
LINCSCP_89190	NA	27244	SESN1	0.9462	0.1473
LINCSCP_89190	NA	637	BID	-1.664	0.1473
LINCSCP_89190	NA	6119	RPA3	-0.8838	0.1474
LINCSCP_89190	NA	5468	PPARG	1.1113	0.1509
LINCSCP_89190	NA	9847	C2CD5	0.9082	0.1524
LINCSCP_89190	NA	8202	NCOA3	0.8554	0.1528
LINCSCP_89190	NA	3815	KIT	1.1753	0.1534
LINCSCP_89190	NA	2769	GNA15	0.9328	0.1535
LINCSCP_89190	NA	2771	GNAI2	-0.9148	0.1535
LINCSCP_89190	NA	1459	CSNK2A2	0.889	0.154
LINCSCP_89190	NA	7015	TERT	0.8326	0.155
LINCSCP_89190	NA	3775	KCNK1	0.842	0.1551
LINCSCP_89190	NA	2736	GLI2	0.81	0.1563
LINCSCP_89190	NA	55620	STAP2	1.0696	0.1568
LINCSCP_89190	NA	902	CCNH	0.925	0.157
LINCSCP_89190	NA	4836	NMT1	0.8672	0.1572
LINCSCP_89190	NA	26511	CHIC2	-1.614	0.1583
LINCSCP_89190	NA	1062	CENPE	0.9145	0.1591
LINCSCP_89190	NA	2673	GFPT1	-0.7899	0.1596
LINCSCP_89190	NA	5889	RAD51C	-1.5773	0.1614
LINCSCP_89190	NA	55324	ABCF3	-0.796	0.1619
