signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87945	NA	9488	PIGB	1.0271	0.1769
LINCSCP_87945	NA	55893	ZNF395	0.9903	0.1777
LINCSCP_87945	NA	54442	KCTD5	2.9918	0.1783
LINCSCP_87945	NA	991	CDC20	-0.9614	0.1785
LINCSCP_87945	NA	10494	STK25	1.2898	0.1786
LINCSCP_87945	NA	4312	MMP1	1.8156	0.1788
LINCSCP_87945	NA	10668	CGRRF1	-1.1549	0.1792
LINCSCP_87945	NA	5290	PIK3CA	1.6366	0.1806
LINCSCP_87945	NA	2961	GTF2E2	-1.3955	0.1814
LINCSCP_87945	NA	9686	VGLL4	0.9293	0.1817
LINCSCP_87945	NA	10165	SLC25A13	-0.994	0.182
LINCSCP_87945	NA	899	CCNF	2.4323	0.1825
LINCSCP_87945	NA	1001	CDH3	2.8574	0.183
LINCSCP_87945	NA	3308	HSPA4	-0.9191	0.1848
LINCSCP_87945	NA	5583	PRKCH	2.2832	0.186
LINCSCP_87945	NA	5971	RELB	-1.2647	0.1878
LINCSCP_87945	NA	1514	CTSL	-0.835	0.1883
LINCSCP_87945	NA	3162	HMOX1	-0.9187	0.1889
LINCSCP_87945	NA	8202	NCOA3	1.0983	0.1898
LINCSCP_87945	NA	6850	SYK	2.9677	0.1908
LINCSCP_87945	NA	8318	CDC45	-2.9132	0.191
LINCSCP_87945	NA	7866	IFRD2	-2.8864	0.1913
LINCSCP_87945	NA	6839	SUV39H1	1.2145	0.1915
LINCSCP_87945	NA	90861	HN1L	-0.9639	0.1923
LINCSCP_87945	NA	55746	NUP133	1.3028	0.1924
LINCSCP_87945	NA	4851	NOTCH1	0.9073	0.1927
LINCSCP_87945	NA	2131	EXT1	0.8265	0.1933
LINCSCP_87945	NA	64422	ATG3	-2.5703	0.1933
LINCSCP_87945	NA	23338	JADE2	1.4734	0.1939
LINCSCP_87945	NA	10320	IKZF1	1.5852	0.1943
LINCSCP_87945	NA	7398	USP1	0.9649	0.195
LINCSCP_87945	NA	22887	FOXJ3	1.0308	0.1967
LINCSCP_87945	NA	10915	TCERG1	0.8746	0.197
LINCSCP_87945	NA	7074	TIAM1	1.1389	0.198
LINCSCP_87945	NA	23325	KIAA1033	0.8613	0.1981
LINCSCP_87945	NA	965	CD58	-1.1914	0.1982
LINCSCP_87945	NA	5747	PTK2	0.8773	0.201
LINCSCP_87945	NA	10644	IGF2BP2	1.2729	0.2018
LINCSCP_87945	NA	9019	MPZL1	-1.3625	0.2027
LINCSCP_87945	NA	868	CBLB	1.7881	0.203
LINCSCP_87945	NA	51495	HACD3	-1.2291	0.2042
LINCSCP_87945	NA	23386	NUDCD3	0.886	0.2046
LINCSCP_87945	NA	5331	PLCB3	1.4731	0.2047
LINCSCP_87945	NA	2690	GHR	1.9162	0.2054
LINCSCP_87945	NA	79716	NPEPL1	1.037	0.2062
LINCSCP_87945	NA	2548	GAA	2.1935	0.2077
LINCSCP_87945	NA	5921	RASA1	0.8237	0.2084
LINCSCP_87945	NA	11344	TWF2	1.2178	0.2131
LINCSCP_87945	NA	5468	PPARG	1.7683	0.2138
LINCSCP_87945	NA	1802	DPH2	-1.3542	0.2152
LINCSCP_87945	NA	79961	DENND2D	0.8544	0.2215
LINCSCP_87945	NA	1891	ECH1	0.872	0.2216
LINCSCP_87945	NA	10810	WASF3	-1.4415	0.2219
LINCSCP_87945	NA	23635	SSBP2	1.4909	0.2234
LINCSCP_87945	NA	10434	LYPLA1	-2.5849	0.2253
LINCSCP_87945	NA	9221	NOLC1	-1.1668	0.2259
LINCSCP_87945	NA	7852	CXCR4	0.7796	0.226
LINCSCP_87945	NA	466	ATF1	-0.767	0.2277
LINCSCP_87945	NA	55818	KDM3A	-2.0053	0.2282
LINCSCP_87945	NA	291	SLC25A4	-1.1183	0.2288
LINCSCP_87945	NA	53343	NUDT9	-0.9696	0.2292
LINCSCP_87945	NA	2745	GLRX	-0.7654	0.2298
LINCSCP_87945	NA	4154	MBNL1	-1.1717	0.2303
LINCSCP_87945	NA	56924	PAK6	-0.7495	0.2322
LINCSCP_87945	NA	665	BNIP3L	-0.8052	0.2325
LINCSCP_87945	NA	2886	GRB7	1.0124	0.2329
LINCSCP_87945	NA	4582	MUC1	0.8655	0.2354
LINCSCP_87945	NA	5261	PHKG2	-2.6958	0.2379
LINCSCP_87945	NA	2017	CTTN	-0.7688	0.238
LINCSCP_87945	NA	670	BPHL	1.0241	0.2385
LINCSCP_87945	NA	55837	EAPP	0.7433	0.2394
LINCSCP_87945	NA	2896	GRN	0.8138	0.2396
LINCSCP_87945	NA	64746	ACBD3	-0.9884	0.2403
LINCSCP_87945	NA	51024	FIS1	-1.8921	0.2404
LINCSCP_87945	NA	5111	PCNA	1.5824	0.2405
LINCSCP_87945	NA	11319	ECD	-1.0903	0.2413
LINCSCP_87945	NA	9868	TOMM70A	0.7319	0.2431
LINCSCP_87945	NA	55793	FAM63A	1.1464	0.2441
LINCSCP_87945	NA	7048	TGFBR2	-0.7302	0.2443
LINCSCP_87945	NA	3682	ITGAE	-2.6511	0.2449
LINCSCP_87945	NA	6009	RHEB	0.8761	0.2453
LINCSCP_87945	NA	1021	CDK6	-1.0106	0.2472
LINCSCP_87945	NA	1022	CDK7	0.8872	0.2485
LINCSCP_87945	NA	10046	MAMLD1	2.6257	0.2523
LINCSCP_87945	NA	8804	CREG1	-0.7101	0.2526
LINCSCP_87945	NA	54438	GFOD1	1.9088	0.2531
LINCSCP_87945	NA	329	BIRC2	-1.6188	0.2537
LINCSCP_87945	NA	5373	PMM2	0.8278	0.2543
LINCSCP_87945	NA	6284	S100A13	0.7221	0.2555
LINCSCP_87945	NA	51021	MRPS16	-2.6047	0.2569
LINCSCP_87945	NA	57147	SCYL3	1.2851	0.257
LINCSCP_87945	NA	5880	RAC2	1.0536	0.2575
LINCSCP_87945	NA	4891	SLC11A2	2.0489	0.2578
LINCSCP_87945	NA	4088	SMAD3	-1.0512	0.2583
LINCSCP_87945	NA	10221	TRIB1	1.5294	0.2597
LINCSCP_87945	NA	23013	SPEN	0.7531	0.2599
LINCSCP_87945	NA	11014	KDELR2	-1.0419	0.2613
LINCSCP_87945	NA	79006	METRN	-0.8144	0.2614
LINCSCP_87945	NA	66008	TRAK2	0.8533	0.2621
LINCSCP_87945	NA	9897	KIAA0196	0.6969	0.2632
LINCSCP_87945	NA	9016	SLC25A14	0.9432	0.2634
LINCSCP_87945	NA	2767	GNA11	0.7679	0.264
LINCSCP_87945	NA	9813	EFCAB14	0.74	0.2644
LINCSCP_87945	NA	10227	MFSD10	0.9301	0.2648
LINCSCP_87945	NA	8835	SOCS2	2.2609	0.2656
LINCSCP_87945	NA	5607	MAP2K5	1.0321	0.2662
LINCSCP_87945	NA	84617	TUBB6	1.1967	0.2663
LINCSCP_87945	NA	5770	PTPN1	-0.8458	0.2665
LINCSCP_87945	NA	26128	KIF1BP	0.7272	0.2668
LINCSCP_87945	NA	3775	KCNK1	2.549	0.2672
LINCSCP_87945	NA	3815	KIT	2.5425	0.2675
LINCSCP_87945	NA	10451	VAV3	1.5281	0.2682
LINCSCP_87945	NA	9270	ITGB1BP1	-2.539	0.2683
LINCSCP_87945	NA	51031	GLOD4	-0.8579	0.2697
LINCSCP_87945	NA	11137	PWP1	0.6853	0.2718
LINCSCP_87945	NA	178	AGL	0.8327	0.272
LINCSCP_87945	NA	7082	TJP1	1.3396	0.2732
LINCSCP_87945	NA	80347	COASY	-1.1563	0.2732
LINCSCP_87945	NA	9670	IPO13	-1.0845	0.2733
LINCSCP_87945	NA	8821	INPP4B	-1.5016	0.2748
LINCSCP_87945	NA	2115	ETV1	2.511	0.2754
LINCSCP_87945	NA	4780	NFE2L2	0.7154	0.2774
LINCSCP_87945	NA	93487	MAPK1IP1L	-0.8663	0.2852
LINCSCP_87945	NA	5601	MAPK9	0.8238	0.2852
LINCSCP_87945	NA	823	CAPN1	2.4676	0.2863
LINCSCP_87945	NA	4850	CNOT4	2.4509	0.2871
LINCSCP_87945	NA	6119	RPA3	-0.978	0.2876
LINCSCP_87945	NA	2736	GLI2	1.6627	0.2882
LINCSCP_87945	NA	1153	CIRBP	0.9092	0.2887
LINCSCP_87945	NA	148022	TICAM1	-1.3279	0.2902
LINCSCP_87945	NA	3066	HDAC2	-0.752	0.2909
LINCSCP_87945	NA	10398	MYL9	-0.8615	0.2915
LINCSCP_87945	NA	11142	PKIG	-0.7225	0.2919
LINCSCP_87945	NA	116832	RPL39L	0.7832	0.2921
LINCSCP_87945	NA	1398	CRK	-2.4548	0.2939
LINCSCP_87945	NA	8678	BECN1	0.8081	0.294
LINCSCP_87945	NA	51382	ATP6V1D	-0.6915	0.2941
LINCSCP_87945	NA	3108	HLA-DMA	1.8638	0.2951
LINCSCP_87945	NA	6304	SATB1	1.5727	0.2954
LINCSCP_87945	NA	54915	YTHDF1	-1.4623	0.299
LINCSCP_87945	NA	5110	PCMT1	-0.6754	0.3046
LINCSCP_87945	NA	2852	GPER1	1.0629	0.3058
LINCSCP_87945	NA	8800	PEX11A	1.6378	0.3093
LINCSCP_87945	NA	3964	LGALS8	2.1707	0.3117
LINCSCP_87945	NA	7867	MAPKAPK3	-0.6442	0.3128
LINCSCP_87945	NA	58478	ENOPH1	-1.6505	0.3136
LINCSCP_87945	NA	10732	TCFL5	2.3491	0.3138
LINCSCP_87945	NA	1509	CTSD	0.6141	0.3143
LINCSCP_87945	NA	813	CALU	-0.6266	0.3156
LINCSCP_87945	NA	644	BLVRA	0.7473	0.3186
LINCSCP_87945	NA	5627	PROS1	1.9219	0.3199
LINCSCP_87945	NA	55033	FKBP14	-1.3551	0.326
LINCSCP_87945	NA	9143	SYNGR3	2.2856	0.3268
LINCSCP_87945	NA	9275	BCL7B	2.307	0.3286
LINCSCP_87945	NA	9903	KLHL21	-0.7571	0.3287
LINCSCP_87945	NA	94239	H2AFV	1.5449	0.3307
LINCSCP_87945	NA	11065	UBE2C	0.7844	0.3322
LINCSCP_87945	NA	4846	NOS3	1.7745	0.3341
LINCSCP_87945	NA	8731	RNMT	0.8616	0.3343
LINCSCP_87945	NA	5788	PTPRC	0.979	0.337
LINCSCP_87945	NA	4927	NUP88	-0.6734	0.3372
LINCSCP_87945	NA	50813	COPS7A	-0.6655	0.338
LINCSCP_87945	NA	1846	DUSP4	0.6906	0.3434
LINCSCP_87945	NA	7088	TLE1	-2.2376	0.3442
LINCSCP_87945	NA	890	CCNA2	-0.5936	0.3452
LINCSCP_87945	NA	8324	FZD7	-0.6265	0.3468
LINCSCP_87945	NA	2195	FAT1	-2.922	0.3474
LINCSCP_87945	NA	993	CDC25A	-0.8381	0.348
LINCSCP_87945	NA	6832	SUPV3L1	0.9112	0.3481
LINCSCP_87945	NA	63933	MCUR1	0.6982	0.3485
LINCSCP_87945	NA	1759	DNM1	0.7282	0.3488
LINCSCP_87945	NA	1123	CHN1	0.5902	0.3508
LINCSCP_87945	NA	5603	MAPK13	1.0224	0.3508
LINCSCP_87945	NA	56940	DUSP22	-0.6656	0.3533
LINCSCP_87945	NA	642	BLMH	-0.8886	0.3547
LINCSCP_87945	NA	581	BAX	0.7127	0.3552
LINCSCP_87945	NA	6676	SPAG4	-0.6721	0.358
LINCSCP_87945	NA	3566	IL4R	-0.579	0.358
LINCSCP_87945	NA	3800	KIF5C	1.5754	0.3582
LINCSCP_87945	NA	4791	NFKB2	2.1508	0.3593
LINCSCP_87945	NA	5054	SERPINE1	-0.6048	0.362
LINCSCP_87945	NA	9653	HS2ST1	1.3204	0.362
LINCSCP_87945	NA	595	CCND1	1.1707	0.3632
LINCSCP_87945	NA	55699	IARS2	-1.7354	0.3641
LINCSCP_87945	NA	4638	MYLK	-0.5857	0.3647
LINCSCP_87945	NA	3398	ID2	-0.6194	0.3671
LINCSCP_87945	NA	355	FAS	2.1013	0.3721
LINCSCP_87945	NA	10038	PARP2	-2.0957	0.3732
LINCSCP_87945	NA	7416	VDAC1	1.3757	0.3751
LINCSCP_87945	NA	6990	DYNLT3	-1.2064	0.3752
LINCSCP_87945	NA	63874	ABHD4	0.7708	0.3754
LINCSCP_87945	NA	9988	DMTF1	0.8693	0.376
LINCSCP_87945	NA	55111	PLEKHJ1	0.5455	0.3761
LINCSCP_87945	NA	51375	SNX7	1.114	0.3779
LINCSCP_87945	NA	6909	TBX2	2.0829	0.3787
LINCSCP_87945	NA	1019	CDK4	-0.5704	0.3797
LINCSCP_87945	NA	8869	ST3GAL5	2.0587	0.3838
LINCSCP_87945	NA	3033	HADH	-0.5247	0.3863
LINCSCP_87945	NA	27244	SESN1	1.0335	0.389
LINCSCP_87945	NA	5777	PTPN6	0.9685	0.3918
LINCSCP_87945	NA	11200	CHEK2	0.5103	0.3918
LINCSCP_87945	NA	5829	PXN	0.6056	0.3928
LINCSCP_87945	NA	10450	PPIE	0.538	0.3931
LINCSCP_87945	NA	2065	ERBB3	-0.5919	0.3937
LINCSCP_87945	NA	7750	ZMYM2	-2.0153	0.3938
LINCSCP_87945	NA	6597	SMARCA4	0.7907	0.3951
LINCSCP_87945	NA	23585	TMEM50A	0.5199	0.3982
LINCSCP_87945	NA	84890	ADO	-0.6932	0.4033
LINCSCP_87945	NA	1666	DECR1	0.7527	0.4036
LINCSCP_87945	NA	23636	NUP62	-0.5125	0.4067
LINCSCP_87945	NA	5925	RB1	0.6965	0.412
LINCSCP_87945	NA	154	ADRB2	1.9091	0.4159
LINCSCP_87945	NA	10670	RRAGA	-0.5438	0.4159
LINCSCP_87945	NA	9126	SMC3	0.7538	0.4169
LINCSCP_87945	NA	23142	DCUN1D4	-0.8656	0.4169
LINCSCP_87945	NA	23300	ATMIN	0.6835	0.4169
LINCSCP_87945	NA	7165	TPD52L2	-1.0044	0.4183
LINCSCP_87945	NA	11230	PRAF2	0.5359	0.4191
LINCSCP_87945	NA	9491	PSMF1	0.4813	0.4194
LINCSCP_87945	NA	10559	SLC35A1	-0.7694	0.4208
LINCSCP_87945	NA	6790	AURKA	-0.4926	0.4267
LINCSCP_87945	NA	58472	SQRDL	-0.4909	0.4292
LINCSCP_87945	NA	25932	CLIC4	-0.9748	0.4293
LINCSCP_87945	NA	84159	ARID5B	-0.9584	0.4334
LINCSCP_87945	NA	6774	STAT3	-0.8462	0.4338
LINCSCP_87945	NA	54807	ZNF586	0.8422	0.4356
LINCSCP_87945	NA	51005	AMDHD2	0.5115	0.4372
LINCSCP_87945	NA	1829	DSG2	0.5434	0.4424
LINCSCP_87945	NA	10131	TRAP1	0.5326	0.4435
LINCSCP_87945	NA	55608	ANKRD10	-0.6509	0.4435
LINCSCP_87945	NA	55127	HEATR1	0.6072	0.4461
LINCSCP_87945	NA	7494	XBP1	-0.4752	0.4472
LINCSCP_87945	NA	8440	NCK2	0.9352	0.4493
LINCSCP_87945	NA	29916	SNX11	1.232	0.4511
LINCSCP_87945	NA	8878	SQSTM1	-0.4526	0.4524
LINCSCP_87945	NA	3895	KTN1	0.5341	0.4542
LINCSCP_87945	NA	57019	CIAPIN1	-0.6409	0.4601
LINCSCP_87945	NA	10776	ARPP19	0.4387	0.4606
LINCSCP_87945	NA	9703	KIAA0100	0.6259	0.461
LINCSCP_87945	NA	5900	RALGDS	0.9412	0.4658
LINCSCP_87945	NA	4605	MYBL2	-0.6853	0.466
LINCSCP_87945	NA	5427	POLE2	-0.6518	0.4676
LINCSCP_87945	NA	7358	UGDH	-0.826	0.4711
LINCSCP_87945	NA	5019	OXCT1	0.46	0.4732
LINCSCP_87945	NA	23212	RRS1	-1.2919	0.4733
LINCSCP_87945	NA	9053	MAP7	1.1941	0.4744
LINCSCP_87945	NA	4864	NPC1	1.2954	0.4763
LINCSCP_87945	NA	5257	PHKB	0.9698	0.4766
LINCSCP_87945	NA	874	CBR3	-0.9173	0.4767
LINCSCP_87945	NA	23658	LSM5	-1.7027	0.4806
LINCSCP_87945	NA	8091	HMGA2	0.7078	0.4827
LINCSCP_87945	NA	481	ATP1B1	-0.4652	0.4832
LINCSCP_87945	NA	6461	SHB	0.5486	0.4834
LINCSCP_87945	NA	51071	DERA	-0.4275	0.4853
LINCSCP_87945	NA	5106	PCK2	0.427	0.4856
LINCSCP_87945	NA	2769	GNA15	0.4372	0.4857
LINCSCP_87945	NA	4172	MCM3	0.4908	0.4862
LINCSCP_87945	NA	7168	TPM1	-0.8426	0.4869
LINCSCP_87945	NA	9842	PLEKHM1	0.4861	0.4872
LINCSCP_87945	NA	54881	TEX10	0.4127	0.4872
LINCSCP_87945	NA	10051	SMC4	0.4477	0.4874
LINCSCP_87945	NA	3312	HSPA8	-0.4337	0.4897
LINCSCP_87945	NA	23011	RAB21	0.5924	0.4923
LINCSCP_87945	NA	29082	CHMP4A	-1.6609	0.4933
LINCSCP_87945	NA	2673	GFPT1	0.8868	0.4976
LINCSCP_87945	NA	79947	DHDDS	0.5407	0.5026
LINCSCP_87945	NA	3611	ILK	0.3912	0.5041
LINCSCP_87945	NA	55148	UBR7	1.53	0.5047
LINCSCP_87945	NA	891	CCNB1	0.5374	0.506
LINCSCP_87945	NA	7158	TP53BP1	0.634	0.5062
LINCSCP_87945	NA	2356	FPGS	-0.43120000000000003	0.5075
LINCSCP_87945	NA	5366	PMAIP1	-0.7368	0.5089
LINCSCP_87945	NA	7159	TP53BP2	-0.4098	0.5101
LINCSCP_87945	NA	25839	COG4	0.4151	0.5111
LINCSCP_87945	NA	6050	RNH1	0.4094	0.5119
LINCSCP_87945	NA	58497	PRUNE	1.5186	0.5135
LINCSCP_87945	NA	27346	TMEM97	0.4084	0.5147
LINCSCP_87945	NA	2109	ETFB	0.3936	0.5152
LINCSCP_87945	NA	10123	ARL4C	0.4784	0.5168
LINCSCP_87945	NA	1861	TOR1A	-1.5781	0.5175
LINCSCP_87945	NA	10525	HYOU1	-0.3832	0.5194
LINCSCP_87945	NA	10153	CEBPZ	-0.9239	0.5207
LINCSCP_87945	NA	4776	NFATC4	0.9424	0.522
LINCSCP_87945	NA	6193	RPS5	0.4364	0.5257
LINCSCP_87945	NA	7874	USP7	-0.5669	0.5258
LINCSCP_87945	NA	10813	UTP14A	-0.3944	0.5293
LINCSCP_87945	NA	23410	SIRT3	1.0477	0.5299
LINCSCP_87945	NA	11325	DDX42	0.43	0.5348
LINCSCP_87945	NA	230	ALDOC	-0.8062	0.5359
LINCSCP_87945	NA	79094	CHAC1	0.4593	0.5396
LINCSCP_87945	NA	102	ADAM10	-0.4999	0.5421
LINCSCP_87945	NA	54623	PAF1	-0.591	0.5437
LINCSCP_87945	NA	5529	PPP2R5E	-1.4948	0.5442
LINCSCP_87945	NA	637	BID	-0.3641	0.5444
LINCSCP_87945	NA	5831	PYCR1	-0.4868	0.545
LINCSCP_87945	NA	2048	EPHB2	0.4178	0.5455
LINCSCP_87945	NA	5982	RFC2	-1.1026	0.546
LINCSCP_87945	NA	26064	RAI14	0.5523	0.5465
LINCSCP_87945	NA	51056	LAP3	-0.3714	0.5472
LINCSCP_87945	NA	7690	ZNF131	0.7034	0.5475
LINCSCP_87945	NA	596	BCL2	1.4702	0.5492
LINCSCP_87945	NA	80746	TSEN2	-0.4857	0.5497
LINCSCP_87945	NA	29928	TIMM22	0.6109	0.553
LINCSCP_87945	NA	23161	SNX13	-0.6107	0.5532
LINCSCP_87945	NA	2064	ERBB2	-1.2891	0.5534
LINCSCP_87945	NA	4067	LYN	0.6318	0.5548
LINCSCP_87945	NA	6275	S100A4	0.3827	0.5554
LINCSCP_87945	NA	4775	NFATC3	-0.8019	0.5557
LINCSCP_87945	NA	2353	FOS	0.392	0.5592
LINCSCP_87945	NA	5289	PIK3C3	0.5498	0.561
LINCSCP_87945	NA	10174	SORBS3	0.7244	0.561
LINCSCP_87945	NA	2542	SLC37A4	-0.422	0.5618
LINCSCP_87945	NA	5883	RAD9A	0.6653	0.5637
LINCSCP_87945	NA	6777	STAT5B	-0.6729	0.565
LINCSCP_87945	NA	9246	UBE2L6	-0.4303	0.5654
LINCSCP_87945	NA	5355	PLP2	-0.5494	0.5657
LINCSCP_87945	NA	56654	NPDC1	-1.1459	0.5662
LINCSCP_87945	NA	9924	PAN2	0.4575	0.5669
LINCSCP_87945	NA	22809	ATF5	-0.4372	0.5701
LINCSCP_87945	NA	5359	PLSCR1	0.639	0.5708
LINCSCP_87945	NA	2887	GRB10	-0.3577	0.5748
LINCSCP_87945	NA	79921	TCEAL4	-0.334	0.5849
LINCSCP_87945	NA	79850	FAM57A	-0.3989	0.5853
LINCSCP_87945	NA	6709	SPTAN1	1.3506	0.5859
LINCSCP_87945	NA	23014	FBXO21	0.6685	0.5859
LINCSCP_87945	NA	54733	SLC35F2	-0.7078	0.5866
LINCSCP_87945	NA	10845	CLPX	-0.4262	0.5868
LINCSCP_87945	NA	2058	EPRS	0.3171	0.5936
LINCSCP_87945	NA	85236	HIST1H2BK	-0.3392	0.5939
LINCSCP_87945	NA	4616	GADD45B	0.8433	0.5948
LINCSCP_87945	NA	65123	INTS3	-0.3938	0.595
LINCSCP_87945	NA	5710	PSMD4	0.3416	0.5959
LINCSCP_87945	NA	26993	AKAP8L	0.5733	0.5962
LINCSCP_87945	NA	3206	HOXA10	0.463	0.5982
LINCSCP_87945	NA	57215	THAP11	-0.3158	0.6026
LINCSCP_87945	NA	6499	SKIV2L	-0.4574	0.6047
LINCSCP_87945	NA	1983	EIF5	-0.3262	0.6078
LINCSCP_87945	NA	8243	SMC1A	0.5879	0.6093
LINCSCP_87945	NA	6813	STXBP2	-1.0646	0.6097
LINCSCP_87945	NA	23378	RRP8	1.2726	0.6101
LINCSCP_87945	NA	2810	SFN	0.567	0.611
LINCSCP_87945	NA	57406	ABHD6	-0.3622	0.6175
LINCSCP_87945	NA	79600	TCTN1	0.4386	0.6176
LINCSCP_87945	NA	54957	TXNL4B	0.481	0.6225
LINCSCP_87945	NA	7020	TFAP2A	0.2988	0.6229
LINCSCP_87945	NA	65057	ACD	0.5439	0.6231
LINCSCP_87945	NA	142	PARP1	0.401	0.6238
LINCSCP_87945	NA	25976	TIPARP	0.30620000000000003	0.6248
LINCSCP_87945	NA	5743	PTGS2	-0.306	0.6281
LINCSCP_87945	NA	10058	ABCB6	-0.3285	0.6294
LINCSCP_87945	NA	7485	WRB	0.4833	0.6321
LINCSCP_87945	NA	22827	PUF60	-0.3961	0.6338
LINCSCP_87945	NA	5827	PXMP2	0.4126	0.634
LINCSCP_87945	NA	10493	VAT1	-1.0558	0.6341
LINCSCP_87945	NA	91949	COG7	0.4092	0.6342
LINCSCP_87945	NA	6194	RPS6	0.3014	0.6347
LINCSCP_87945	NA	1534	CYB561	-0.4573	0.6389
LINCSCP_87945	NA	23	ABCF1	-0.4737	0.6413
LINCSCP_87945	NA	9217	VAPB	-0.475	0.6444
LINCSCP_87945	NA	22908	SACM1L	-0.5478	0.6451
LINCSCP_87945	NA	9448	MAP4K4	-1.0448	0.6451
LINCSCP_87945	NA	23326	USP22	-0.4982	0.6478
LINCSCP_87945	NA	11072	DUSP14	-0.48	0.65
LINCSCP_87945	NA	22823	MTF2	0.3204	0.65
LINCSCP_87945	NA	2920	CXCL2	0.7022	0.651
LINCSCP_87945	NA	23061	TBC1D9B	-0.9916	0.6512
LINCSCP_87945	NA	9533	POLR1C	0.5336	0.6528
LINCSCP_87945	NA	1050	CEBPA	0.5323	0.6546
LINCSCP_87945	NA	9641	IKBKE	0.7738	0.6558
LINCSCP_87945	NA	10513	APPBP2	0.3795	0.6569
LINCSCP_87945	NA	54850	FBXL12	0.4995	0.6609
LINCSCP_87945	NA	1950	EGF	-0.4921	0.6624
LINCSCP_87945	NA	1277	COL1A1	0.4709	0.6647
LINCSCP_87945	NA	5580	PRKCD	0.358	0.6682
LINCSCP_87945	NA	9181	ARHGEF2	-1.088	0.6686
LINCSCP_87945	NA	8444	DYRK3	-0.3055	0.6722
LINCSCP_87945	NA	50865	HEBP1	0.4301	0.6839
LINCSCP_87945	NA	79143	MBOAT7	-0.242	0.6865
LINCSCP_87945	NA	28969	BZW2	-0.3434	0.6866
LINCSCP_87945	NA	5985	RFC5	-0.2729	0.6872
LINCSCP_87945	NA	9797	TATDN2	0.9446	0.6875
LINCSCP_87945	NA	5438	POLR2I	-1.0219	0.6893
LINCSCP_87945	NA	11261	CHP1	0.2627	0.6899
LINCSCP_87945	NA	9928	KIF14	0.4578	0.6907
LINCSCP_87945	NA	5796	PTPRK	0.4106	0.6922
LINCSCP_87945	NA	8726	EED	-0.3776	0.6931
LINCSCP_87945	NA	55012	PPP2R3C	-0.7377	0.6966
LINCSCP_87945	NA	9467	SH3BP5	-0.5388	0.702
LINCSCP_87945	NA	6944	VPS72	0.4101	0.7035
LINCSCP_87945	NA	23029	RBM34	-0.9716	0.7037
LINCSCP_87945	NA	51466	EVL	0.5293	0.7041
LINCSCP_87945	NA	2954	GSTZ1	0.2903	0.7058
LINCSCP_87945	NA	4931	NVL	-0.9322	0.7067
LINCSCP_87945	NA	831	CAST	-0.9646	0.7074
LINCSCP_87945	NA	6464	SHC1	-0.6607	0.7087
LINCSCP_87945	NA	2063	NR2F6	0.3078	0.7119
LINCSCP_87945	NA	23077	MYCBP2	-0.4108	0.7158
LINCSCP_87945	NA	5782	PTPN12	0.4585	0.7196
LINCSCP_87945	NA	2042	EPHA3	0.2564	0.7232
LINCSCP_87945	NA	85377	MICALL1	0.5316	0.7312
LINCSCP_87945	NA	5525	PPP2R5A	-0.2003	0.7336
LINCSCP_87945	NA	51742	ARID4B	0.3654	0.7356
LINCSCP_87945	NA	3553	IL1B	0.3102	0.7363
LINCSCP_87945	NA	57178	ZMIZ1	0.1927	0.7371
LINCSCP_87945	NA	56889	TM9SF3	0.2334	0.7401
LINCSCP_87945	NA	23039	XPO7	0.1963	0.7434
LINCSCP_87945	NA	23463	ICMT	-0.2066	0.7452
LINCSCP_87945	NA	6616	SNAP25	0.4272	0.7476
LINCSCP_87945	NA	29763	PACSIN3	0.2726	0.7505
LINCSCP_87945	NA	8574	AKR7A2	0.2249	0.7532
LINCSCP_87945	NA	9817	KEAP1	0.3275	0.7537
LINCSCP_87945	NA	55604	LRRC16A	0.3075	0.7563
LINCSCP_87945	NA	51001	MTERF3	0.3083	0.7607
LINCSCP_87945	NA	5154	PDGFA	0.2658	0.7653
LINCSCP_87945	NA	5699	PSMB10	0.2198	0.767
LINCSCP_87945	NA	6908	TBP	-0.2268	0.7681
LINCSCP_87945	NA	27242	TNFRSF21	0.3038	0.7683
LINCSCP_87945	NA	10898	CPSF4	-0.2916	0.7689
LINCSCP_87945	NA	2309	FOXO3	-0.2386	0.7708
LINCSCP_87945	NA	58533	SNX6	-0.1906	0.7709
LINCSCP_87945	NA	8518	IKBKAP	-0.5485	0.7778
LINCSCP_87945	NA	5898	RALA	-0.2118	0.7894
LINCSCP_87945	NA	30	ACAA1	0.4846	0.7907
LINCSCP_87945	NA	3385	ICAM3	-0.3143	0.7912
LINCSCP_87945	NA	5092	PCBD1	-0.1724	0.7914
LINCSCP_87945	NA	5547	PRCP	0.1753	0.7924
LINCSCP_87945	NA	6117	RPA1	-0.1622	0.7926
LINCSCP_87945	NA	9519	TBPL1	0.2905	0.7928
LINCSCP_87945	NA	2956	MSH6	0.1685	0.7932
LINCSCP_87945	NA	8851	CDK5R1	-0.5603	0.7936
LINCSCP_87945	NA	5108	PCM1	0.1728	0.7976
LINCSCP_87945	NA	9517	SPTLC2	-0.4384	0.7991
LINCSCP_87945	NA	7077	TIMP2	0.151	0.8006
LINCSCP_87945	NA	1052	CEBPD	0.1521	0.8008
LINCSCP_87945	NA	22796	COG2	-0.245	0.8042
LINCSCP_87945	NA	5300	PIN1	-0.19	0.8053
LINCSCP_87945	NA	1399	CRKL	0.1437	0.8056
