signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34196	NA	466	ATF1	2.8753	4e-4
LINCSCP_34196	NA	11168	PSIP1	-2.9495	4e-4
LINCSCP_34196	NA	63874	ABHD4	3.4645	4e-4
LINCSCP_34196	NA	23097	CDK19	4.5753	4e-4
LINCSCP_34196	NA	4864	NPC1	2.6941	4e-4
LINCSCP_34196	NA	2582	GALE	-7.0525	4e-4
LINCSCP_34196	NA	10775	POP4	-3.049	5e-4
LINCSCP_34196	NA	6790	AURKA	-3.9339	5e-4
LINCSCP_34196	NA	85236	HIST1H2BK	5.6962	6e-4
LINCSCP_34196	NA	22809	ATF5	-2.9354	6e-4
LINCSCP_34196	NA	10150	MBNL2	2.5272	6e-4
LINCSCP_34196	NA	8480	RAE1	-2.8199	7e-4
LINCSCP_34196	NA	1846	DUSP4	3.7119	7e-4
LINCSCP_34196	NA	2274	FHL2	-2.946	7e-4
LINCSCP_34196	NA	10681	GNB5	-3.4114	7e-4
LINCSCP_34196	NA	727	C5	3.9773	8e-4
LINCSCP_34196	NA	54442	KCTD5	-3.019	8e-4
LINCSCP_34196	NA	1022	CDK7	2.6385	8e-4
LINCSCP_34196	NA	5300	PIN1	-3.1557	8e-4
LINCSCP_34196	NA	10813	UTP14A	-4.5111	9e-4
LINCSCP_34196	NA	25976	TIPARP	3.0005	9e-4
LINCSCP_34196	NA	10610	ST6GALNAC2	2.4095	0.001
LINCSCP_34196	NA	2625	GATA3	2.3301	0.001
LINCSCP_34196	NA	79090	TRAPPC6A	3.8481	0.0011
LINCSCP_34196	NA	54957	TXNL4B	2.8534	0.0011
LINCSCP_34196	NA	3312	HSPA8	-2.8956	0.0012
LINCSCP_34196	NA	84617	TUBB6	-3.5607	0.0012
LINCSCP_34196	NA	51170	HSD17B11	3.6854	0.0012
LINCSCP_34196	NA	47	ACLY	-3.2102	0.0013
LINCSCP_34196	NA	1445	CSK	-2.8186	0.0014
LINCSCP_34196	NA	51070	NOSIP	-2.1941	0.0014
LINCSCP_34196	NA	5289	PIK3C3	2.1339	0.0014
LINCSCP_34196	NA	5601	MAPK9	-3.6683	0.0015
LINCSCP_34196	NA	11200	CHEK2	-3.5096	0.0015
LINCSCP_34196	NA	596	BCL2	2.0822	0.0015
LINCSCP_34196	NA	2356	FPGS	-2.857	0.0015
LINCSCP_34196	NA	10904	BLCAP	-2.8597	0.0017
LINCSCP_34196	NA	6812	STXBP1	-2.2415	0.0018
LINCSCP_34196	NA	2065	ERBB3	2.3674	0.0018
LINCSCP_34196	NA	9928	KIF14	-4.9436	0.0019
LINCSCP_34196	NA	2961	GTF2E2	-2.6298	0.002
LINCSCP_34196	NA	4172	MCM3	-3.4368	0.0021
LINCSCP_34196	NA	3930	LBR	-2.6897	0.0021
LINCSCP_34196	NA	25805	BAMBI	2.2012	0.0022
LINCSCP_34196	NA	27095	TRAPPC3	-2.4422	0.0022
LINCSCP_34196	NA	5154	PDGFA	2.0167	0.0025
LINCSCP_34196	NA	7852	CXCR4	2.3928	0.0026
LINCSCP_34196	NA	9817	KEAP1	2.2578	0.0027
LINCSCP_34196	NA	4851	NOTCH1	-2.3752	0.0028
LINCSCP_34196	NA	55818	KDM3A	2.3655	0.0029
LINCSCP_34196	NA	91137	SLC25A46	-1.9325	0.0029
LINCSCP_34196	NA	5993	RFX5	2.19	0.0032
LINCSCP_34196	NA	51160	VPS28	2.0665	0.0032
LINCSCP_34196	NA	3551	IKBKB	4.6718	0.0035
LINCSCP_34196	NA	4780	NFE2L2	-2.2468	0.0036
LINCSCP_34196	NA	9289	ADGRG1	2.5845	0.0037
LINCSCP_34196	NA	11182	SLC2A6	-1.8658	0.0037
LINCSCP_34196	NA	7849	PAX8	1.8945	0.0037
LINCSCP_34196	NA	5108	PCM1	-2.0159	0.0037
LINCSCP_34196	NA	22934	RPIA	-2.2833	0.0039
LINCSCP_34196	NA	22841	RAB11FIP2	-1.9648	0.0039
LINCSCP_34196	NA	51293	CD320	2.123	0.0042
LINCSCP_34196	NA	64080	RBKS	1.7393	0.0042
LINCSCP_34196	NA	10298	PAK4	-2.9691	0.0044
LINCSCP_34196	NA	6118	RPA2	1.9298	0.0044
LINCSCP_34196	NA	79902	NUP85	-2.2521	0.0044
LINCSCP_34196	NA	3157	HMGCS1	-3.659	0.0045
LINCSCP_34196	NA	3978	LIG1	-2.3041	0.0047
LINCSCP_34196	NA	5889	RAD51C	-3.1485	0.0048
LINCSCP_34196	NA	211	ALAS1	-1.7457	0.0048
LINCSCP_34196	NA	2852	GPER1	1.7432	0.0057
LINCSCP_34196	NA	6443	SGCB	-1.7756	0.0057
LINCSCP_34196	NA	22887	FOXJ3	1.9295	0.006
LINCSCP_34196	NA	993	CDC25A	-2.3009	0.0063
LINCSCP_34196	NA	8349	HIST2H2BE	5.2589	0.0063
LINCSCP_34196	NA	230	ALDOC	-1.8411	0.0065
LINCSCP_34196	NA	1027	CDKN1B	2.6247	0.0066
LINCSCP_34196	NA	25803	SPDEF	1.7479	0.0069
LINCSCP_34196	NA	5883	RAD9A	1.7411	0.0072
LINCSCP_34196	NA	3337	DNAJB1	-3.4258	0.0073
LINCSCP_34196	NA	7494	XBP1	1.5063	0.0074
LINCSCP_34196	NA	54499	TMCO1	-1.7668	0.0074
LINCSCP_34196	NA	8974	P4HA2	-1.7956	0.0074
LINCSCP_34196	NA	5261	PHKG2	1.778	0.0076
LINCSCP_34196	NA	9924	PAN2	2.2805	0.0079
LINCSCP_34196	NA	11151	CORO1A	-1.8626	0.0079
LINCSCP_34196	NA	11014	KDELR2	-1.5162	0.008
LINCSCP_34196	NA	11007	CCDC85B	-2.2059	0.008
LINCSCP_34196	NA	4331	MNAT1	-2.3712	0.0083
LINCSCP_34196	NA	5347	PLK1	-2.0687	0.0083
LINCSCP_34196	NA	11157	LSM6	-3.3164	0.0084
LINCSCP_34196	NA	3909	LAMA3	1.8686	0.0084
LINCSCP_34196	NA	3480	IGF1R	2.8488	0.0085
LINCSCP_34196	NA	8607	RUVBL1	-1.6847	0.0087
LINCSCP_34196	NA	4775	NFATC3	-1.7354	0.0089
LINCSCP_34196	NA	868	CBLB	1.7828	0.0089
LINCSCP_34196	NA	5900	RALGDS	1.9465	0.009
LINCSCP_34196	NA	25966	C2CD2	-1.9606	0.0091
LINCSCP_34196	NA	7168	TPM1	-1.9579	0.0093
LINCSCP_34196	NA	5106	PCK2	2.3436	0.0094
LINCSCP_34196	NA	8061	FOSL1	-2.5324	0.0097
LINCSCP_34196	NA	2896	GRN	1.7713	0.0098
LINCSCP_34196	NA	1829	DSG2	1.5112	0.0098
LINCSCP_34196	NA	3416	IDE	-1.5612	0.0101
LINCSCP_34196	NA	2817	GPC1	-1.5987	0.0101
LINCSCP_34196	NA	1052	CEBPD	2.057	0.0101
LINCSCP_34196	NA	4793	NFKBIB	-2.9121	0.0105
LINCSCP_34196	NA	29083	GTPBP8	1.514	0.0105
LINCSCP_34196	NA	6117	RPA1	-1.8624	0.0107
LINCSCP_34196	NA	5607	MAP2K5	1.8082	0.011
LINCSCP_34196	NA	11230	PRAF2	1.5604	0.0112
LINCSCP_34196	NA	9276	COPB2	-2.3624	0.0112
LINCSCP_34196	NA	3329	HSPD1	-1.4757	0.0115
LINCSCP_34196	NA	2184	FAH	-1.5439	0.0116
LINCSCP_34196	NA	10682	EBP	-1.8641	0.0117
LINCSCP_34196	NA	9517	SPTLC2	-1.3708	0.0117
LINCSCP_34196	NA	10221	TRIB1	2.4946	0.0117
LINCSCP_34196	NA	51056	LAP3	-1.4424	0.012
LINCSCP_34196	NA	7690	ZNF131	3.4348	0.012
LINCSCP_34196	NA	6390	SDHB	-1.661	0.0123
LINCSCP_34196	NA	51335	NGRN	1.5694	0.0123
LINCSCP_34196	NA	642	BLMH	-1.521	0.0125
LINCSCP_34196	NA	8396	PIP4K2B	-1.6784	0.0126
LINCSCP_34196	NA	2624	GATA2	-1.3477	0.0129
LINCSCP_34196	NA	11344	TWF2	-1.5075	0.013
LINCSCP_34196	NA	2037	EPB41L2	-2.0189	0.0132
LINCSCP_34196	NA	4893	NRAS	-1.9515	0.0133
LINCSCP_34196	NA	9797	TATDN2	-1.3546	0.0133
LINCSCP_34196	NA	6182	MRPL12	-2.3829	0.0133
LINCSCP_34196	NA	10797	MTHFD2	1.3993	0.0133
LINCSCP_34196	NA	1050	CEBPA	-1.6472	0.0139
LINCSCP_34196	NA	64429	ZDHHC6	-2.1358	0.0139
LINCSCP_34196	NA	80204	FBXO11	-1.699	0.0141
LINCSCP_34196	NA	9097	USP14	-1.9271	0.0141
LINCSCP_34196	NA	1666	DECR1	1.8449	0.0142
LINCSCP_34196	NA	2063	NR2F6	-1.5689	0.0142
LINCSCP_34196	NA	8895	CPNE3	-1.37	0.0143
LINCSCP_34196	NA	1213	CLTC	-1.9647	0.0149
LINCSCP_34196	NA	23325	KIAA1033	-2.2522	0.0152
LINCSCP_34196	NA	3202	HOXA5	3.3715	0.0154
LINCSCP_34196	NA	5836	PYGL	2.5896	0.0157
LINCSCP_34196	NA	1738	DLD	-1.6793	0.0158
LINCSCP_34196	NA	9267	CYTH1	1.5262	0.0158
LINCSCP_34196	NA	10892	MALT1	-1.3058	0.0161
LINCSCP_34196	NA	79080	CCDC86	-4.8364	0.0162
LINCSCP_34196	NA	8914	TIMELESS	1.7852	0.0162
LINCSCP_34196	NA	4605	MYBL2	-1.5152	0.0163
LINCSCP_34196	NA	55127	HEATR1	-2.4479	0.0168
LINCSCP_34196	NA	3725	JUN	1.9003	0.017
LINCSCP_34196	NA	1861	TOR1A	1.3101	0.017
LINCSCP_34196	NA	5796	PTPRK	1.6536	0.0171
LINCSCP_34196	NA	23061	TBC1D9B	-1.7468	0.0173
LINCSCP_34196	NA	2778	GNAS	1.3282	0.0174
LINCSCP_34196	NA	7485	WRB	-1.2782	0.0181
LINCSCP_34196	NA	8243	SMC1A	1.2608	0.0182
LINCSCP_34196	NA	4144	MAT2A	-1.7863	0.0183
LINCSCP_34196	NA	2017	CTTN	-1.3345	0.0187
LINCSCP_34196	NA	23223	RRP12	-2.7013	0.0193
LINCSCP_34196	NA	148022	TICAM1	-1.4103	0.0193
LINCSCP_34196	NA	9847	C2CD5	1.6767	0.0193
LINCSCP_34196	NA	51031	GLOD4	1.4337	0.0195
LINCSCP_34196	NA	4216	MAP3K4	-1.8035	0.0196
LINCSCP_34196	NA	91949	COG7	-1.3943	0.0196
LINCSCP_34196	NA	22908	SACM1L	-2.8454	0.0197
LINCSCP_34196	NA	1643	DDB2	1.3102	0.0197
LINCSCP_34196	NA	26020	LRP10	2.0017	0.0199
LINCSCP_34196	NA	57804	POLD4	2.1237	0.0203
LINCSCP_34196	NA	5468	PPARG	-1.2185	0.0208
LINCSCP_34196	NA	10730	YME1L1	-1.7888	0.0214
LINCSCP_34196	NA	3925	STMN1	-1.5825	0.0214
LINCSCP_34196	NA	29928	TIMM22	1.5079	0.022
LINCSCP_34196	NA	6251	RSU1	-1.2912	0.0221
LINCSCP_34196	NA	51015	ISOC1	-1.8159	0.0221
LINCSCP_34196	NA	5891	MOK	1.3171	0.0224
LINCSCP_34196	NA	80349	WDR61	-1.2868	0.0227
LINCSCP_34196	NA	10969	EBNA1BP2	-1.3072	0.0229
LINCSCP_34196	NA	4850	CNOT4	-1.4471	0.023
LINCSCP_34196	NA	8050	PDHX	-1.1597	0.0234
LINCSCP_34196	NA	10013	HDAC6	1.7182	0.0236
LINCSCP_34196	NA	6772	STAT1	-1.5616	0.0238
LINCSCP_34196	NA	823	CAPN1	-1.3936	0.0239
LINCSCP_34196	NA	835	CASP2	-1.2589	0.0239
LINCSCP_34196	NA	8726	EED	-1.8633	0.0241
LINCSCP_34196	NA	10606	PAICS	-4.0774	0.0241
LINCSCP_34196	NA	5427	POLE2	-1.9526	0.0244
LINCSCP_34196	NA	27346	TMEM97	1.5401	0.0249
LINCSCP_34196	NA	664	BNIP3	-1.9026	0.0251
LINCSCP_34196	NA	8574	AKR7A2	1.4664	0.0253
LINCSCP_34196	NA	80746	TSEN2	-1.5905	0.0253
LINCSCP_34196	NA	10732	TCFL5	1.3814	0.0255
LINCSCP_34196	NA	10670	RRAGA	-1.2428	0.0257
LINCSCP_34196	NA	1981	EIF4G1	-1.5564	0.0265
LINCSCP_34196	NA	56654	NPDC1	1.5144	0.0267
LINCSCP_34196	NA	332	BIRC5	-2.1582	0.0268
LINCSCP_34196	NA	4200	ME2	-1.2339	0.0271
LINCSCP_34196	NA	572	BAD	-1.5873	0.0272
LINCSCP_34196	NA	3508	IGHMBP2	-1.4536	0.0275
LINCSCP_34196	NA	1277	COL1A1	2.5838	0.0276
LINCSCP_34196	NA	23029	RBM34	1.203	0.0277
LINCSCP_34196	NA	23076	RRP1B	-1.492	0.028
LINCSCP_34196	NA	23636	NUP62	-1.4274	0.0281
LINCSCP_34196	NA	55556	ENOSF1	-1.3533	0.0282
LINCSCP_34196	NA	10641	NPRL2	1.9613	0.0283
LINCSCP_34196	NA	55129	ANO10	-1.2001	0.0284
LINCSCP_34196	NA	7982	ST7	-1.3729	0.0292
LINCSCP_34196	NA	11232	POLG2	-1.8396	0.0297
LINCSCP_34196	NA	51382	ATP6V1D	-2.562	0.0297
LINCSCP_34196	NA	22796	COG2	-1.2438	0.0297
LINCSCP_34196	NA	10489	LRRC41	-1.8481	0.0301
LINCSCP_34196	NA	9805	SCRN1	-1.2117	0.0301
LINCSCP_34196	NA	51116	MRPS2	-3.9225	0.0302
LINCSCP_34196	NA	8550	MAPKAPK5	1.1404	0.0307
LINCSCP_34196	NA	9926	LPGAT1	1.3365	0.0315
LINCSCP_34196	NA	30836	DNTTIP2	-2.792	0.0329
LINCSCP_34196	NA	1647	GADD45A	1.3169	0.0329
LINCSCP_34196	NA	6919	TCEA2	-1.1977	0.033
LINCSCP_34196	NA	6894	TARBP1	1.4325	0.0334
LINCSCP_34196	NA	1452	CSNK1A1	-1.9183	0.0336
LINCSCP_34196	NA	55699	IARS2	1.381	0.0343
LINCSCP_34196	NA	23321	TRIM2	1.5339	0.035
LINCSCP_34196	NA	8573	CASK	-1.3263	0.0351
LINCSCP_34196	NA	5321	PLA2G4A	1.4199	0.0353
LINCSCP_34196	NA	9702	CEP57	1.4568	0.0357
LINCSCP_34196	NA	23	ABCF1	-1.0868	0.0363
LINCSCP_34196	NA	7153	TOP2A	1.5069	0.0366
LINCSCP_34196	NA	9670	IPO13	1.109	0.0369
LINCSCP_34196	NA	2058	EPRS	-1.4026	0.0369
LINCSCP_34196	NA	29937	NENF	1.0161	0.0372
LINCSCP_34196	NA	6804	STX1A	1.5766	0.0378
LINCSCP_34196	NA	55038	CDCA4	-1.4191	0.0384
LINCSCP_34196	NA	57019	CIAPIN1	-1.4738	0.0385
LINCSCP_34196	NA	10180	RBM6	1.2534	0.0387
LINCSCP_34196	NA	51005	AMDHD2	1.427	0.0389
LINCSCP_34196	NA	116832	RPL39L	-1.0837	0.0389
LINCSCP_34196	NA	813	CALU	-1.1752	0.0391
LINCSCP_34196	NA	4616	GADD45B	1.8475	0.0391
LINCSCP_34196	NA	8624	PSMG1	-1.2858	0.0407
LINCSCP_34196	NA	9270	ITGB1BP1	-1.2546	0.0409
LINCSCP_34196	NA	355	FAS	-1.1429	0.041
LINCSCP_34196	NA	11041	B4GAT1	-1.5142	0.0412
LINCSCP_34196	NA	10038	PARP2	-3.918	0.0416
LINCSCP_34196	NA	7905	REEP5	-1.6001	0.0418
LINCSCP_34196	NA	10153	CEBPZ	1.0054	0.0419
LINCSCP_34196	NA	58472	SQRDL	3.906	0.042
LINCSCP_34196	NA	7027	TFDP1	-3.7673	0.0423
LINCSCP_34196	NA	7048	TGFBR2	-1.2971	0.0428
LINCSCP_34196	NA	23410	SIRT3	-1.1624	0.0431
LINCSCP_34196	NA	5720	PSME1	1.1344	0.0437
LINCSCP_34196	NA	57147	SCYL3	1.2021	0.0444
LINCSCP_34196	NA	55111	PLEKHJ1	1.3107	0.0445
LINCSCP_34196	NA	3693	ITGB5	1.0586	0.0447
LINCSCP_34196	NA	2769	GNA15	1.3452	0.0449
LINCSCP_34196	NA	481	ATP1B1	-1.491	0.0452
LINCSCP_34196	NA	6603	SMARCD2	-1.456	0.0458
LINCSCP_34196	NA	51422	PRKAG2	-1.0596	0.0464
LINCSCP_34196	NA	4016	LOXL1	-1.4499	0.0465
LINCSCP_34196	NA	1605	DAG1	-1.1914	0.0467
LINCSCP_34196	NA	4043	LRPAP1	-2.0803	0.0477
LINCSCP_34196	NA	51635	DHRS7	1.3934	0.0478
LINCSCP_34196	NA	9183	ZW10	-1.0125	0.048
LINCSCP_34196	NA	10450	PPIE	1.3651	0.0483
LINCSCP_34196	NA	6284	S100A13	1.26	0.049
LINCSCP_34196	NA	54915	YTHDF1	-1.2874	0.0492
LINCSCP_34196	NA	9181	ARHGEF2	1.0287	0.0494
LINCSCP_34196	NA	55011	PIH1D1	1.4688	0.0499
LINCSCP_34196	NA	7376	NR1H2	1.0681	0.05
LINCSCP_34196	NA	9690	UBE3C	-1.5155	0.0505
LINCSCP_34196	NA	2222	FDFT1	-1.8472	0.0512
LINCSCP_34196	NA	5777	PTPN6	1.5755	0.0512
LINCSCP_34196	NA	9637	FEZ2	-1.3893	0.0513
LINCSCP_34196	NA	840	CASP7	-1.2241	0.0514
LINCSCP_34196	NA	10285	SMNDC1	-1.7809	0.0518
LINCSCP_34196	NA	8520	HAT1	-1.3179	0.0522
LINCSCP_34196	NA	9868	TOMM70A	-1.0428	0.0526
LINCSCP_34196	NA	9275	BCL7B	1.0238	0.0528
LINCSCP_34196	NA	11065	UBE2C	-0.9886	0.0529
LINCSCP_34196	NA	1459	CSNK2A2	1.0402	0.053
LINCSCP_34196	NA	1848	DUSP6	1.8953	0.0531
LINCSCP_34196	NA	8202	NCOA3	1.502	0.0537
LINCSCP_34196	NA	8678	BECN1	1.728	0.054
LINCSCP_34196	NA	51569	UFM1	-1.4664	0.0543
LINCSCP_34196	NA	5498	PPOX	1.4642	0.0544
LINCSCP_34196	NA	695	BTK	-1.0911	0.055
LINCSCP_34196	NA	10644	IGF2BP2	-0.9594	0.0551
LINCSCP_34196	NA	2954	GSTZ1	1.0492	0.0553
LINCSCP_34196	NA	25932	CLIC4	3.5139	0.0554
LINCSCP_34196	NA	5223	PGAM1	-1.0589	0.0567
LINCSCP_34196	NA	501	ALDH7A1	1.7771	0.0571
LINCSCP_34196	NA	5287	PIK3C2B	-1.1225	0.0575
LINCSCP_34196	NA	3398	ID2	1.1211	0.0583
LINCSCP_34196	NA	5423	POLB	-1.007	0.0593
LINCSCP_34196	NA	6774	STAT3	-1.0991	0.0599
LINCSCP_34196	NA	8720	MBTPS1	2.1911	0.06
LINCSCP_34196	NA	2673	GFPT1	1.2448	0.0601
LINCSCP_34196	NA	79073	TMEM109	-1.3863	0.0604
LINCSCP_34196	NA	1662	DDX10	-0.902	0.0606
LINCSCP_34196	NA	23658	LSM5	1.0604	0.0608
LINCSCP_34196	NA	11188	NISCH	-1.2029	0.0609
LINCSCP_34196	NA	22926	ATF6	-2.6885	0.0616
LINCSCP_34196	NA	84722	PSRC1	-1.0345	0.0633
LINCSCP_34196	NA	84890	ADO	1.429	0.0634
LINCSCP_34196	NA	902	CCNH	0.946	0.0641
LINCSCP_34196	NA	6597	SMARCA4	-1.2767	0.0648
LINCSCP_34196	NA	55793	FAM63A	2.3609	0.0655
LINCSCP_34196	NA	7015	TERT	1.4005	0.0661
LINCSCP_34196	NA	5982	RFC2	-1.4085	0.0663
LINCSCP_34196	NA	9533	POLR1C	1.274	0.0665
LINCSCP_34196	NA	1676	DFFA	1.7715	0.0669
LINCSCP_34196	NA	5290	PIK3CA	0.9605	0.0682
LINCSCP_34196	NA	64943	NT5DC2	-1.132	0.0682
LINCSCP_34196	NA	5792	PTPRF	1.4432	0.0691
LINCSCP_34196	NA	7016	TESK1	1.6232	0.0693
LINCSCP_34196	NA	7020	TFAP2A	0.9352	0.0693
LINCSCP_34196	NA	84159	ARID5B	1.1568	0.0701
LINCSCP_34196	NA	5829	PXN	-1.0048	0.0707
LINCSCP_34196	NA	9918	NCAPD2	1.4603	0.0709
LINCSCP_34196	NA	79921	TCEAL4	-1.1654	0.0716
LINCSCP_34196	NA	55746	NUP133	-0.8699	0.0723
LINCSCP_34196	NA	3385	ICAM3	-1.0627	0.0733
LINCSCP_34196	NA	10589	DRAP1	-1.3413	0.0734
LINCSCP_34196	NA	3638	INSIG1	-1.0052	0.0735
LINCSCP_34196	NA	26064	RAI14	1.1495	0.0736
LINCSCP_34196	NA	11142	PKIG	0.9493	0.0738
LINCSCP_34196	NA	10818	FRS2	-0.9388	0.074
LINCSCP_34196	NA	8800	PEX11A	-0.8417	0.0751
LINCSCP_34196	NA	93487	MAPK1IP1L	-0.9033	0.0752
LINCSCP_34196	NA	9212	AURKB	0.9427	0.0754
LINCSCP_34196	NA	1398	CRK	-1.3013	0.0755
LINCSCP_34196	NA	8884	SLC5A6	1.9815	0.0758
LINCSCP_34196	NA	5366	PMAIP1	1.1327	0.0758
LINCSCP_34196	NA	9641	IKBKE	-1.0646	0.0764
LINCSCP_34196	NA	1635	DCTD	1.0023	0.0771
LINCSCP_34196	NA	54681	P4HTM	0.9786	0.0778
LINCSCP_34196	NA	10362	HMG20B	1.0097	0.0779
LINCSCP_34196	NA	11137	PWP1	-1.8395	0.0783
LINCSCP_34196	NA	3206	HOXA10	-0.8963	0.0783
LINCSCP_34196	NA	9467	SH3BP5	1.4087	0.0788
LINCSCP_34196	NA	9143	SYNGR3	1.5518	0.079
LINCSCP_34196	NA	9710	KIAA0355	0.9912	0.0794
LINCSCP_34196	NA	23326	USP22	0.8114	0.0796
LINCSCP_34196	NA	10451	VAV3	-0.8323	0.0797
LINCSCP_34196	NA	9488	PIGB	1.0447	0.08
LINCSCP_34196	NA	79643	CHMP6	0.8483	0.0803
LINCSCP_34196	NA	3486	IGFBP3	0.9206	0.0806
LINCSCP_34196	NA	3303	HSPA1A	-3.259	0.0809
LINCSCP_34196	NA	1891	ECH1	0.8876	0.0814
LINCSCP_34196	NA	375346	TMEM110	-0.9866	0.0819
LINCSCP_34196	NA	8821	INPP4B	-1.3424	0.082
LINCSCP_34196	NA	54623	PAF1	-1.242	0.0825
LINCSCP_34196	NA	3597	IL13RA1	1.1872	0.0843
LINCSCP_34196	NA	23142	DCUN1D4	-1.291	0.0847
LINCSCP_34196	NA	9375	TM9SF2	-0.8993	0.0848
LINCSCP_34196	NA	8835	SOCS2	0.9592	0.0856
LINCSCP_34196	NA	128	ADH5	-1.8081	0.0866
LINCSCP_34196	NA	4817	NIT1	1.1977	0.0875
LINCSCP_34196	NA	8446	DUSP11	1.5521	0.0883
LINCSCP_34196	NA	5641	LGMN	1.1035	0.0887
LINCSCP_34196	NA	2956	MSH6	-1.332	0.0896
LINCSCP_34196	NA	23224	SYNE2	0.8555	0.0898
LINCSCP_34196	NA	79961	DENND2D	-1.5655	0.0904
LINCSCP_34196	NA	54512	EXOSC4	-2.6412	0.0908
LINCSCP_34196	NA	5613	PRKX	-1.217	0.0916
LINCSCP_34196	NA	1509	CTSD	1.4169	0.0918
LINCSCP_34196	NA	54205	CYCS	-1.7845	0.093
LINCSCP_34196	NA	9903	KLHL21	0.8262	0.0933
LINCSCP_34196	NA	2548	GAA	0.9932	0.0938
LINCSCP_34196	NA	3300	DNAJB2	1.3624	0.0939
LINCSCP_34196	NA	1385	CREB1	-1.8739	0.0953
LINCSCP_34196	NA	5547	PRCP	1.4112	0.0954
LINCSCP_34196	NA	64428	NARFL	1.3877	0.0967
LINCSCP_34196	NA	142	PARP1	-0.7589	0.0972
LINCSCP_34196	NA	1465	CSRP1	-1.048	0.0975
LINCSCP_34196	NA	533	ATP6V0B	-1.6736	0.0976
LINCSCP_34196	NA	1399	CRKL	0.9981	0.0985
LINCSCP_34196	NA	890	CCNA2	-1.5016	0.0989
LINCSCP_34196	NA	348	APOE	2.0091	0.0989
LINCSCP_34196	NA	30849	PIK3R4	-0.9335	0.0998
LINCSCP_34196	NA	5355	PLP2	0.8364	0.1002
LINCSCP_34196	NA	3988	LIPA	-0.9311	0.1004
LINCSCP_34196	NA	23212	RRS1	-1.8449	0.1011
LINCSCP_34196	NA	23365	ARHGEF12	-0.8617	0.1011
LINCSCP_34196	NA	9813	EFCAB14	1.1503	0.102
LINCSCP_34196	NA	178	AGL	-0.7502	0.1024
LINCSCP_34196	NA	57149	LYRM1	0.9266	0.1031
LINCSCP_34196	NA	3280	HES1	1.4701	0.1042
LINCSCP_34196	NA	351	APP	1.4489	0.1058
LINCSCP_34196	NA	50810	HDGFRP3	-0.8921	0.108
LINCSCP_34196	NA	6253	RTN2	1.0141	0.1085
LINCSCP_34196	NA	10765	KDM5B	-0.8386	0.1098
LINCSCP_34196	NA	9961	MVP	1.2644	0.1105
LINCSCP_34196	NA	23014	FBXO21	1.05	0.1107
LINCSCP_34196	NA	8826	IQGAP1	1.1002	0.1114
LINCSCP_34196	NA	8900	CCNA1	-2.9764	0.1124
