signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132281	NA	81544	GDPD5	-0.9904	0.0372
LINCSCP_132281	NA	8202	NCOA3	0.9642	0.0372
LINCSCP_132281	NA	5048	PAFAH1B1	-0.9794	0.0373
LINCSCP_132281	NA	5290	PIK3CA	-1.2763	0.0375
LINCSCP_132281	NA	51466	EVL	1.1524	0.0375
LINCSCP_132281	NA	958	CD40	-1.1475	0.0375
LINCSCP_132281	NA	10904	BLCAP	1.2023	0.0376
LINCSCP_132281	NA	5710	PSMD4	1.0419	0.0376
LINCSCP_132281	NA	54807	ZNF586	-0.9666	0.0376
LINCSCP_132281	NA	10007	GNPDA1	-1.1588	0.0379
LINCSCP_132281	NA	1385	CREB1	-1.0807	0.0381
LINCSCP_132281	NA	9517	SPTLC2	1.3842	0.0392
LINCSCP_132281	NA	2523	FUT1	-0.9598	0.0408
LINCSCP_132281	NA	323	APBB2	-0.9244	0.0409
LINCSCP_132281	NA	6464	SHC1	-1.1176	0.0412
LINCSCP_132281	NA	6659	SOX4	1.006	0.0414
LINCSCP_132281	NA	4851	NOTCH1	-0.9848	0.0414
LINCSCP_132281	NA	1153	CIRBP	0.9321	0.0415
LINCSCP_132281	NA	5355	PLP2	-0.9426	0.0418
LINCSCP_132281	NA	3312	HSPA8	0.9589	0.0419
LINCSCP_132281	NA	6253	RTN2	-0.9303	0.0426
LINCSCP_132281	NA	6657	SOX2	-1.1523	0.0429
LINCSCP_132281	NA	3553	IL1B	-0.8994	0.0436
LINCSCP_132281	NA	7016	TESK1	-0.9209	0.0439
LINCSCP_132281	NA	4043	LRPAP1	0.9258	0.044
LINCSCP_132281	NA	2185	PTK2B	-0.8916	0.0445
LINCSCP_132281	NA	10857	PGRMC1	0.9356	0.0449
LINCSCP_132281	NA	727	C5	-0.8932	0.0449
LINCSCP_132281	NA	230	ALDOC	1.2504	0.0451
LINCSCP_132281	NA	3028	HSD17B10	0.9092	0.0452
LINCSCP_132281	NA	10245	TIMM17B	0.9266	0.0454
LINCSCP_132281	NA	55893	ZNF395	-1.5217	0.0458
LINCSCP_132281	NA	23530	NNT	0.953	0.0458
LINCSCP_132281	NA	7852	CXCR4	-1.0513	0.0462
LINCSCP_132281	NA	8996	NOL3	-0.8864	0.0465
LINCSCP_132281	NA	11073	TOPBP1	-0.9278	0.0468
LINCSCP_132281	NA	1001	CDH3	-0.8802	0.0475
LINCSCP_132281	NA	63933	MCUR1	-0.8646	0.048
LINCSCP_132281	NA	63874	ABHD4	-1.1098	0.048
LINCSCP_132281	NA	5613	PRKX	-0.8896	0.0485
LINCSCP_132281	NA	8270	LAGE3	0.8672	0.0485
LINCSCP_132281	NA	23335	WDR7	-1.2996	0.0486
LINCSCP_132281	NA	10131	TRAP1	1.0027	0.0492
LINCSCP_132281	NA	5715	PSMD9	0.8593	0.0495
LINCSCP_132281	NA	5792	PTPRF	-1.261	0.0497
LINCSCP_132281	NA	55256	ADI1	0.9528	0.0498
LINCSCP_132281	NA	3682	ITGAE	-0.8521	0.0499
LINCSCP_132281	NA	1398	CRK	0.8505	0.0501
LINCSCP_132281	NA	1633	DCK	0.8514	0.0504
LINCSCP_132281	NA	51282	SCAND1	0.8452	0.0505
LINCSCP_132281	NA	5873	RAB27A	-1.618	0.0505
LINCSCP_132281	NA	836	CASP3	-1.1909	0.051
LINCSCP_132281	NA	207	AKT1	0.8406	0.0513
LINCSCP_132281	NA	3693	ITGB5	0.9904	0.0516
LINCSCP_132281	NA	595	CCND1	0.9088	0.0523
LINCSCP_132281	NA	10099	TSPAN3	0.8389	0.0525
LINCSCP_132281	NA	23142	DCUN1D4	-1.0362	0.0526
LINCSCP_132281	NA	3815	KIT	1.0487	0.0528
LINCSCP_132281	NA	116832	RPL39L	1.0918	0.0531
LINCSCP_132281	NA	10973	ASCC3	0.8507	0.0535
LINCSCP_132281	NA	5788	PTPRC	-0.8286	0.0536
LINCSCP_132281	NA	6832	SUPV3L1	-1.331	0.0536
LINCSCP_132281	NA	23636	NUP62	0.8908	0.053900000000000003
LINCSCP_132281	NA	9531	BAG3	0.8231	0.054
LINCSCP_132281	NA	3251	HPRT1	0.9113	0.0544
LINCSCP_132281	NA	10969	EBNA1BP2	1.2905	0.0551
LINCSCP_132281	NA	1500	CTNND1	-1.839	0.0555
LINCSCP_132281	NA	23386	NUDCD3	1.0929	0.0555
LINCSCP_132281	NA	211	ALAS1	-1.0237	0.0556
LINCSCP_132281	NA	1062	CENPE	0.8094	0.0559
LINCSCP_132281	NA	11151	CORO1A	-0.8044	0.0566
LINCSCP_132281	NA	26001	RNF167	1.1118	0.0568
LINCSCP_132281	NA	2288	FKBP4	-1.226	0.0571
LINCSCP_132281	NA	5796	PTPRK	-0.9702	0.0579
LINCSCP_132281	NA	3156	HMGCR	-1.1078	0.058
LINCSCP_132281	NA	23463	ICMT	1.2116	0.0592
LINCSCP_132281	NA	1514	CTSL	1.3591	0.0595
LINCSCP_132281	NA	56940	DUSP22	1.1293	0.0601
LINCSCP_132281	NA	26520	TIMM9	0.7859	0.0605
LINCSCP_132281	NA	351	APP	-0.827	0.061
LINCSCP_132281	NA	11261	CHP1	-0.9694	0.0611
LINCSCP_132281	NA	51422	PRKAG2	0.8032	0.0613
LINCSCP_132281	NA	23076	RRP1B	1.0995	0.0613
LINCSCP_132281	NA	2769	GNA15	-0.8178	0.0616
LINCSCP_132281	NA	701	BUB1B	-1.2586	0.0618
LINCSCP_132281	NA	3157	HMGCS1	0.8043	0.0619
LINCSCP_132281	NA	23014	FBXO21	-0.778	0.0624
LINCSCP_132281	NA	9702	CEP57	-0.7698	0.0626
LINCSCP_132281	NA	91137	SLC25A46	0.7759	0.0631
LINCSCP_132281	NA	1459	CSNK2A2	-0.7668	0.0633
LINCSCP_132281	NA	9112	MTA1	0.7782	0.0634
LINCSCP_132281	NA	9217	VAPB	1.4528	0.0635
LINCSCP_132281	NA	23338	JADE2	2.2716	0.0643
LINCSCP_132281	NA	10038	PARP2	0.8702	0.0645
LINCSCP_132281	NA	3925	STMN1	0.759	0.0648
LINCSCP_132281	NA	7296	TXNRD1	0.8493	0.065
LINCSCP_132281	NA	2113	ETS1	-0.8834	0.0651
LINCSCP_132281	NA	4817	NIT1	-1.3311	0.0653
LINCSCP_132281	NA	1891	ECH1	-0.7762	0.0653
LINCSCP_132281	NA	2582	GALE	1.0046	0.0656
LINCSCP_132281	NA	23029	RBM34	0.9941	0.0658
LINCSCP_132281	NA	8624	PSMG1	0.9708	0.0659
LINCSCP_132281	NA	1666	DECR1	1.0078	0.066
LINCSCP_132281	NA	10221	TRIB1	-0.8173	0.0664
LINCSCP_132281	NA	6390	SDHB	0.7712	0.0666
LINCSCP_132281	NA	9267	CYTH1	0.8319	0.0672
LINCSCP_132281	NA	1213	CLTC	0.759	0.0674
LINCSCP_132281	NA	10670	RRAGA	-0.7492	0.0678
LINCSCP_132281	NA	79187	FSD1	-0.9232	0.068
LINCSCP_132281	NA	10953	TOMM34	0.9343	0.0682
LINCSCP_132281	NA	2195	FAT1	-0.7442	0.0683
LINCSCP_132281	NA	3202	HOXA5	-0.7804	0.0684
LINCSCP_132281	NA	55746	NUP133	-0.7394	0.0684
LINCSCP_132281	NA	6850	SYK	-0.7836	0.0686
LINCSCP_132281	NA	26136	TES	-0.824	0.0687
LINCSCP_132281	NA	10112	KIF20A	0.7869	0.0688
LINCSCP_132281	NA	8878	SQSTM1	0.7383	0.0688
LINCSCP_132281	NA	332	BIRC5	0.762	0.0693
LINCSCP_132281	NA	57406	ABHD6	-0.751	0.0693
LINCSCP_132281	NA	10057	ABCC5	-0.74	0.0695
LINCSCP_132281	NA	1676	DFFA	-0.8709	0.0696
LINCSCP_132281	NA	10491	CRTAP	1.7435	0.0696
LINCSCP_132281	NA	3162	HMOX1	0.734	0.0697
LINCSCP_132281	NA	3098	HK1	0.9502	0.0697
LINCSCP_132281	NA	55324	ABCF3	0.7609	0.0703
LINCSCP_132281	NA	51056	LAP3	-0.8374	0.0703
LINCSCP_132281	NA	8974	P4HA2	-0.8068	0.0711
LINCSCP_132281	NA	5108	PCM1	0.7668	0.0716
LINCSCP_132281	NA	3122	HLA-DRA	-0.8564	0.0718
LINCSCP_132281	NA	2690	GHR	1.3204	0.072
LINCSCP_132281	NA	3486	IGFBP3	-0.7342	0.072
LINCSCP_132281	NA	79902	NUP85	1.1913	0.0723
LINCSCP_132281	NA	5050	PAFAH1B3	1.1634	0.0724
LINCSCP_132281	NA	10434	LYPLA1	0.7184	0.0732
LINCSCP_132281	NA	965	CD58	0.721	0.0733
LINCSCP_132281	NA	51021	MRPS16	1.0554	0.0733
LINCSCP_132281	NA	9868	TOMM70A	-0.7187	0.0737
LINCSCP_132281	NA	80349	WDR61	0.7204	0.0738
LINCSCP_132281	NA	57019	CIAPIN1	-0.8566	0.0749
LINCSCP_132281	NA	64080	RBKS	0.9857	0.075
LINCSCP_132281	NA	8480	RAE1	1.057	0.0752
LINCSCP_132281	NA	29911	HOOK2	0.7024	0.0768
LINCSCP_132281	NA	1050	CEBPA	0.8664	0.0776
LINCSCP_132281	NA	3725	JUN	-0.6984	0.0777
LINCSCP_132281	NA	5289	PIK3C3	-0.7178	0.0782
LINCSCP_132281	NA	10644	IGF2BP2	-1.7288	0.0782
LINCSCP_132281	NA	8204	NRIP1	0.6981	0.0784
LINCSCP_132281	NA	5529	PPP2R5E	-1.0087	0.0786
LINCSCP_132281	NA	7494	XBP1	1.2041	0.0787
LINCSCP_132281	NA	8678	BECN1	0.7256	0.0789
LINCSCP_132281	NA	10954	PDIA5	0.7598	0.08
LINCSCP_132281	NA	9670	IPO13	-0.6926	0.0801
LINCSCP_132281	NA	79174	CRELD2	-0.8372	0.0803
LINCSCP_132281	NA	2958	GTF2A2	0.6887	0.0803
LINCSCP_132281	NA	8324	FZD7	0.6848	0.081
LINCSCP_132281	NA	9637	FEZ2	0.8548	0.0816
LINCSCP_132281	NA	51382	ATP6V1D	0.6816	0.0818
LINCSCP_132281	NA	10681	GNB5	-0.9652	0.0824
LINCSCP_132281	NA	5111	PCNA	0.6745	0.0836
LINCSCP_132281	NA	8444	DYRK3	-0.9478	0.0836
LINCSCP_132281	NA	10682	EBP	1.0411	0.0838
LINCSCP_132281	NA	23635	SSBP2	-0.6758	0.0839
LINCSCP_132281	NA	10273	STUB1	0.7655	0.0839
LINCSCP_132281	NA	8503	PIK3R3	0.8486	0.0842
LINCSCP_132281	NA	4208	MEF2C	-0.7781	0.0843
LINCSCP_132281	NA	28969	BZW2	0.6731	0.0852
LINCSCP_132281	NA	10525	HYOU1	-0.6766	0.0854
LINCSCP_132281	NA	7905	REEP5	0.7737	0.0854
LINCSCP_132281	NA	55699	IARS2	0.7444	0.0855
LINCSCP_132281	NA	10892	MALT1	0.713	0.0857
LINCSCP_132281	NA	7168	TPM1	0.8503	0.0859
LINCSCP_132281	NA	80347	COASY	1.2326	0.0862
LINCSCP_132281	NA	5211	PFKL	0.6714	0.0863
LINCSCP_132281	NA	9797	TATDN2	1.9941	0.0863
LINCSCP_132281	NA	60493	FASTKD5	2.4415	0.0864
LINCSCP_132281	NA	2042	EPHA3	-0.9865	0.0876
LINCSCP_132281	NA	51375	SNX7	-1.0834	0.0876
LINCSCP_132281	NA	10013	HDAC6	-0.7308	0.0876
LINCSCP_132281	NA	11041	B4GAT1	0.8436	0.0878
LINCSCP_132281	NA	79090	TRAPPC6A	0.8302	0.0878
LINCSCP_132281	NA	2954	GSTZ1	0.6656	0.0881
LINCSCP_132281	NA	200081	TXLNA	0.667	0.0884
LINCSCP_132281	NA	9133	CCNB2	0.657	0.0885
LINCSCP_132281	NA	10797	MTHFD2	0.7576	0.0885
LINCSCP_132281	NA	2736	GLI2	-1.0304	0.089
LINCSCP_132281	NA	16	AARS	0.696	0.0894
LINCSCP_132281	NA	23512	SUZ12	-0.8032	0.0894
LINCSCP_132281	NA	22905	EPN2	-0.9626	0.0898
LINCSCP_132281	NA	8727	CTNNAL1	0.8216	0.0899
LINCSCP_132281	NA	5831	PYCR1	0.6736	0.0903
LINCSCP_132281	NA	10513	APPBP2	1.9517	0.091
LINCSCP_132281	NA	7690	ZNF131	-0.6978	0.0915
LINCSCP_132281	NA	8440	NCK2	0.8414	0.0917
LINCSCP_132281	NA	387	RHOA	0.6852	0.0927
LINCSCP_132281	NA	55011	PIH1D1	1.0791	0.0928
LINCSCP_132281	NA	128	ADH5	0.9102	0.0936
LINCSCP_132281	NA	3895	KTN1	0.8968	0.0938
LINCSCP_132281	NA	2896	GRN	0.7688	0.0939
LINCSCP_132281	NA	4794	NFKBIE	-0.8076	0.0939
LINCSCP_132281	NA	3480	IGF1R	0.6384	0.0946
LINCSCP_132281	NA	11188	NISCH	0.6375	0.0949
LINCSCP_132281	NA	23321	TRIM2	-0.6814	0.095
LINCSCP_132281	NA	5223	PGAM1	0.6525	0.0954
LINCSCP_132281	NA	4775	NFATC3	-0.8421	0.0956
LINCSCP_132281	NA	2956	MSH6	0.7017	0.0959
LINCSCP_132281	NA	4931	NVL	-2.8908	0.0961
LINCSCP_132281	NA	7485	WRB	1.0324	0.0962
LINCSCP_132281	NA	9915	ARNT2	-2.6614	0.0978
LINCSCP_132281	NA	9181	ARHGEF2	-0.6578	0.098
LINCSCP_132281	NA	22827	PUF60	1.1743	0.0988
LINCSCP_132281	NA	8550	MAPKAPK5	-0.6328	0.0995
LINCSCP_132281	NA	84722	PSRC1	-2.4917	0.0995
LINCSCP_132281	NA	55825	PECR	0.9168	0.1007
LINCSCP_132281	NA	51005	AMDHD2	0.6427	0.1011
LINCSCP_132281	NA	11044	PAPD7	-1.4153	0.1016
LINCSCP_132281	NA	84890	ADO	0.6428	0.1028
LINCSCP_132281	NA	7088	TLE1	0.7722	0.1033
LINCSCP_132281	NA	10276	NET1	0.6156	0.1033
LINCSCP_132281	NA	5627	PROS1	1.8449	0.1041
LINCSCP_132281	NA	2542	SLC37A4	0.6957	0.1045
LINCSCP_132281	NA	9212	AURKB	-0.7399	0.1046
LINCSCP_132281	NA	6195	RPS6KA1	0.6418	0.1061
LINCSCP_132281	NA	1677	DFFB	-0.7806	0.1065
LINCSCP_132281	NA	10150	MBNL2	0.6839	0.1072
LINCSCP_132281	NA	2625	GATA3	0.6221	0.1074
LINCSCP_132281	NA	8569	MKNK1	-0.9042	0.1076
LINCSCP_132281	NA	5287	PIK3C2B	-0.5952	0.109
LINCSCP_132281	NA	10051	SMC4	0.6013	0.11
LINCSCP_132281	NA	23149	FCHO1	-0.6014	0.1102
LINCSCP_132281	NA	10450	PPIE	0.652	0.1131
LINCSCP_132281	NA	6050	RNH1	-0.7094	0.1143
LINCSCP_132281	NA	622	BDH1	0.674	0.1161
LINCSCP_132281	NA	2534	FYN	-0.7128	0.1161
LINCSCP_132281	NA	8726	EED	-0.5783	0.1168
LINCSCP_132281	NA	902	CCNH	-0.7412	0.117
LINCSCP_132281	NA	813	CALU	0.5778	0.1171
LINCSCP_132281	NA	51031	GLOD4	0.6254	0.1171
LINCSCP_132281	NA	23212	RRS1	2.8929	0.1177
LINCSCP_132281	NA	7849	PAX8	-0.6464	0.1188
LINCSCP_132281	NA	55793	FAM63A	0.8734	0.1191
LINCSCP_132281	NA	47	ACLY	0.5905	0.1193
LINCSCP_132281	NA	9918	NCAPD2	-1.2746	0.1209
LINCSCP_132281	NA	55008	HERC6	-0.6598	0.1214
LINCSCP_132281	NA	5096	PCCB	0.5725	0.1219
LINCSCP_132281	NA	4651	MYO10	-0.7016	0.1224
LINCSCP_132281	NA	899	CCNF	0.997	0.1227
LINCSCP_132281	NA	2961	GTF2E2	-0.621	0.1234
LINCSCP_132281	NA	26292	MYCBP	0.6128	0.1234
LINCSCP_132281	NA	5566	PRKACA	-0.7417	0.1251
LINCSCP_132281	NA	1738	DLD	0.5518	0.1262
LINCSCP_132281	NA	4216	MAP3K4	0.9246	0.1269
LINCSCP_132281	NA	9170	LPAR2	0.5493	0.1274
LINCSCP_132281	NA	23200	ATP11B	-0.6026	0.1283
LINCSCP_132281	NA	4172	MCM3	0.5474	0.1285
LINCSCP_132281	NA	54681	P4HTM	-0.6487	0.1288
LINCSCP_132281	NA	79006	METRN	0.5484	0.1291
LINCSCP_132281	NA	25966	C2CD2	-0.6658	0.1296
LINCSCP_132281	NA	55129	ANO10	4.0041	0.1302
LINCSCP_132281	NA	22796	COG2	-0.5982	0.1303
LINCSCP_132281	NA	11284	PNKP	0.5636	0.1305
LINCSCP_132281	NA	1788	DNMT3A	-1.0574	0.1313
LINCSCP_132281	NA	1212	CLTB	0.8608	0.132
LINCSCP_132281	NA	8312	AXIN1	-0.5948	0.1328
LINCSCP_132281	NA	6117	RPA1	0.9732	0.1329
LINCSCP_132281	NA	1616	DAXX	0.5483	0.133
LINCSCP_132281	NA	79961	DENND2D	0.6582	0.1337
LINCSCP_132281	NA	1019	CDK4	0.7283	0.1355
LINCSCP_132281	NA	79643	CHMP6	-0.6232	0.136
LINCSCP_132281	NA	11065	UBE2C	0.5996	0.136
LINCSCP_132281	NA	6347	CCL2	-0.5812	0.1366
LINCSCP_132281	NA	1662	DDX10	0.7456	0.1368
LINCSCP_132281	NA	6990	DYNLT3	0.7675	0.1371
LINCSCP_132281	NA	29082	CHMP4A	0.822	0.1372
LINCSCP_132281	NA	3482	IGF2R	-0.7217	0.1373
LINCSCP_132281	NA	7027	TFDP1	0.6532	0.1392
LINCSCP_132281	NA	3628	INPP1	0.734	0.1394
LINCSCP_132281	NA	9842	PLEKHM1	-0.7477	0.1405
LINCSCP_132281	NA	1906	EDN1	-0.8976	0.1406
LINCSCP_132281	NA	572	BAD	-0.5918	0.1414
LINCSCP_132281	NA	226	ALDOA	0.5302	0.1419
LINCSCP_132281	NA	7319	UBE2A	0.6036	0.1425
LINCSCP_132281	NA	501	ALDH7A1	-0.881	0.143
LINCSCP_132281	NA	65123	INTS3	-0.5796	0.1431
LINCSCP_132281	NA	8851	CDK5R1	-0.8738	0.1455
LINCSCP_132281	NA	3385	ICAM3	0.7115	0.1456
LINCSCP_132281	NA	54915	YTHDF1	0.5572	0.1458
LINCSCP_132281	NA	7153	TOP2A	0.5504	0.1463
LINCSCP_132281	NA	64943	NT5DC2	0.5128	0.1466
LINCSCP_132281	NA	54957	TXNL4B	-0.7615	0.1488
LINCSCP_132281	NA	4860	PNP	0.5693	0.1488
LINCSCP_132281	NA	6908	TBP	0.5092	0.1491
LINCSCP_132281	NA	142	PARP1	0.6027	0.1495
LINCSCP_132281	NA	6603	SMARCD2	0.5488	0.1496
LINCSCP_132281	NA	51719	CAB39	-1.0922	0.1499
LINCSCP_132281	NA	8520	HAT1	0.6078	0.15
LINCSCP_132281	NA	5716	PSMD10	0.5021	0.1505
LINCSCP_132281	NA	51070	NOSIP	0.704	0.1506
LINCSCP_132281	NA	831	CAST	-4.8648	0.1507
LINCSCP_132281	NA	51335	NGRN	0.745	0.1514
LINCSCP_132281	NA	976	ADGRE5	0.5032	0.1516
LINCSCP_132281	NA	10972	TMED10	0.714	0.1517
LINCSCP_132281	NA	10730	YME1L1	0.5046	0.1524
LINCSCP_132281	NA	6919	TCEA2	-0.7395	0.1526
LINCSCP_132281	NA	10298	PAK4	0.5678	0.154
LINCSCP_132281	NA	375346	TMEM110	-0.6113	0.1557
LINCSCP_132281	NA	51116	MRPS2	0.5104	0.1558
LINCSCP_132281	NA	2356	FPGS	0.8189	0.1558
LINCSCP_132281	NA	30836	DNTTIP2	0.654	0.1572
LINCSCP_132281	NA	79716	NPEPL1	0.5097	0.1579
LINCSCP_132281	NA	3930	LBR	0.719	0.158
LINCSCP_132281	NA	85377	MICALL1	0.8535	0.158
LINCSCP_132281	NA	1786	DNMT1	-0.4906	0.1584
LINCSCP_132281	NA	26020	LRP10	0.4899	0.1591
LINCSCP_132281	NA	5467	PPARD	-0.5995	0.16
LINCSCP_132281	NA	8573	CASK	0.5688	0.1604
LINCSCP_132281	NA	5607	MAP2K5	-0.4846	0.1608
LINCSCP_132281	NA	1846	DUSP4	0.5399	0.1612
LINCSCP_132281	NA	5770	PTPN1	0.5157	0.1615
LINCSCP_132281	NA	23	ABCF1	-0.6328	0.1617
LINCSCP_132281	NA	2817	GPC1	-0.681	0.1624
LINCSCP_132281	NA	8914	TIMELESS	0.8101	0.1629
LINCSCP_132281	NA	10329	TMEM5	0.6188	0.1655
LINCSCP_132281	NA	11137	PWP1	-0.9332	0.1662
LINCSCP_132281	NA	11004	KIF2C	0.4931	0.1663
LINCSCP_132281	NA	9019	MPZL1	0.5884	0.1664
LINCSCP_132281	NA	466	ATF1	0.4663	0.1721
LINCSCP_132281	NA	1029	CDKN2A	0.4936	0.1731
LINCSCP_132281	NA	11232	POLG2	0.4701	0.1733
LINCSCP_132281	NA	23588	KLHDC2	0.7004	0.174
LINCSCP_132281	NA	25805	BAMBI	0.5386	0.1762
LINCSCP_132281	NA	23647	ARFIP2	0.6229	0.1762
LINCSCP_132281	NA	29937	NENF	0.47	0.1763
LINCSCP_132281	NA	10810	WASF3	1.662	0.1778
LINCSCP_132281	NA	808	CALM3	-0.4588	0.1779
LINCSCP_132281	NA	5468	PPARG	1.0556	0.1783
LINCSCP_132281	NA	3329	HSPD1	0.4752	0.1785
LINCSCP_132281	NA	5018	OXA1L	0.6226	0.1798
LINCSCP_132281	NA	6500	SKP1	0.4838	0.1802
LINCSCP_132281	NA	64422	ATG3	0.4558	0.181
LINCSCP_132281	NA	8607	RUVBL1	0.8072	0.1827
LINCSCP_132281	NA	4864	NPC1	-0.4591	0.1828
LINCSCP_132281	NA	10606	PAICS	0.7304	0.1836
