signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88840	NA	1027	CDKN1B	2.3302	0.002
LINCSCP_88840	NA	351	APP	2.3982	0.002
LINCSCP_88840	NA	23224	SYNE2	5.2288	0.0021
LINCSCP_88840	NA	55837	EAPP	2.5156	0.0021
LINCSCP_88840	NA	9738	CCP110	2.2713	0.0022
LINCSCP_88840	NA	54499	TMCO1	-2.1524	0.0022
LINCSCP_88840	NA	6919	TCEA2	2.4057	0.0023
LINCSCP_88840	NA	10972	TMED10	-5.0004	0.0023
LINCSCP_88840	NA	6182	MRPL12	-2.0911	0.0023
LINCSCP_88840	NA	23499	MACF1	2.1206	0.0023
LINCSCP_88840	NA	10493	VAT1	2.463	0.0024
LINCSCP_88840	NA	10180	RBM6	2.5575	0.0024
LINCSCP_88840	NA	25805	BAMBI	-2.1728	0.0024
LINCSCP_88840	NA	256364	EML3	2.1744	0.0024
LINCSCP_88840	NA	7750	ZMYM2	-2.2996	0.0025
LINCSCP_88840	NA	1454	CSNK1E	2.9911	0.0025
LINCSCP_88840	NA	23244	PDS5A	2.4558	0.0026
LINCSCP_88840	NA	51495	HACD3	-1.9458	0.0026
LINCSCP_88840	NA	3280	HES1	2.9865	0.0026
LINCSCP_88840	NA	57019	CIAPIN1	-1.8895	0.0027
LINCSCP_88840	NA	8508	NIPSNAP1	2.2483	0.0027
LINCSCP_88840	NA	4791	NFKB2	2.0151	0.0028
LINCSCP_88840	NA	39	ACAT2	-3.6491	0.0028
LINCSCP_88840	NA	847	CAT	-2.8	0.003
LINCSCP_88840	NA	727	C5	1.8605	0.0031
LINCSCP_88840	NA	5708	PSMD2	-1.8937	0.0031
LINCSCP_88840	NA	310	ANXA7	-1.8285	0.0032
LINCSCP_88840	NA	1848	DUSP6	2.6721	0.0032
LINCSCP_88840	NA	8826	IQGAP1	-2.9237	0.0033
LINCSCP_88840	NA	10681	GNB5	4.2619	0.0034
LINCSCP_88840	NA	55748	CNDP2	-1.8886	0.0034
LINCSCP_88840	NA	10589	DRAP1	-1.8036	0.0035
LINCSCP_88840	NA	9943	OXSR1	-2.5362	0.0037
LINCSCP_88840	NA	8985	PLOD3	-1.7555	0.0037
LINCSCP_88840	NA	51742	ARID4B	1.8642	0.0037
LINCSCP_88840	NA	23139	MAST2	2.4107	0.0037
LINCSCP_88840	NA	8821	INPP4B	-1.7528	0.0038
LINCSCP_88840	NA	9988	DMTF1	-4.596	0.0038
LINCSCP_88840	NA	5613	PRKX	1.9092	0.0038
LINCSCP_88840	NA	10165	SLC25A13	-2.1056	0.0039
LINCSCP_88840	NA	7153	TOP2A	1.7873000000000001	0.004
LINCSCP_88840	NA	7048	TGFBR2	-1.9599	0.004
LINCSCP_88840	NA	2195	FAT1	3.0714	0.0041
LINCSCP_88840	NA	9854	C2CD2L	3.4651	0.0041
LINCSCP_88840	NA	780	DDR1	1.8613	0.0042
LINCSCP_88840	NA	1906	EDN1	4.6297	0.0042
LINCSCP_88840	NA	54386	TERF2IP	2.0582	0.0043
LINCSCP_88840	NA	5827	PXMP2	-2.0454	0.0043
LINCSCP_88840	NA	8974	P4HA2	-2.171	0.0045
LINCSCP_88840	NA	4792	NFKBIA	-2.4408	0.0045
LINCSCP_88840	NA	91137	SLC25A46	-2.8533	0.0046
LINCSCP_88840	NA	5480	PPIC	-2.6288	0.0047
LINCSCP_88840	NA	2042	EPHA3	-2.1406	0.0047
LINCSCP_88840	NA	27095	TRAPPC3	-1.7788	0.0048
LINCSCP_88840	NA	29916	SNX11	-2.0171	0.0048
LINCSCP_88840	NA	58472	SQRDL	1.8117	0.0048
LINCSCP_88840	NA	2896	GRN	1.6512	0.0049
LINCSCP_88840	NA	51097	SCCPDH	2.1475	0.0049
LINCSCP_88840	NA	51293	CD320	-4.0466	0.0051
LINCSCP_88840	NA	9918	NCAPD2	1.7374	0.0052
LINCSCP_88840	NA	9847	C2CD5	2.9559	0.0053
LINCSCP_88840	NA	8061	FOSL1	-2.9722	0.0053
LINCSCP_88840	NA	5721	PSME2	-2.0058	0.0053
LINCSCP_88840	NA	1605	DAG1	-1.7594	0.0054
LINCSCP_88840	NA	55038	CDCA4	3.2788	0.0054
LINCSCP_88840	NA	1983	EIF5	-3.9145	0.0055
LINCSCP_88840	NA	10362	HMG20B	1.9165	0.0056
LINCSCP_88840	NA	8553	BHLHE40	-2.5579	0.0056
LINCSCP_88840	NA	7866	IFRD2	-1.591	0.0057
LINCSCP_88840	NA	26001	RNF167	-1.9601	0.0058
LINCSCP_88840	NA	26020	LRP10	1.8418	0.0058
LINCSCP_88840	NA	8900	CCNA1	2.454	0.0058
LINCSCP_88840	NA	9276	COPB2	-1.8459	0.0059
LINCSCP_88840	NA	1465	CSRP1	-1.9577	0.006
LINCSCP_88840	NA	4638	MYLK	1.5658	0.006
LINCSCP_88840	NA	8607	RUVBL1	-2.6187	0.006
LINCSCP_88840	NA	5782	PTPN12	2.3627	0.0063
LINCSCP_88840	NA	2222	FDFT1	-1.7985	0.0064
LINCSCP_88840	NA	9641	IKBKE	-1.9988	0.0065
LINCSCP_88840	NA	3337	DNAJB1	-1.6914	0.0066
LINCSCP_88840	NA	29937	NENF	2.9784	0.0068
LINCSCP_88840	NA	6676	SPAG4	-1.5256	0.0069
LINCSCP_88840	NA	55256	ADI1	-4.6055	0.0069
LINCSCP_88840	NA	2690	GHR	1.9292	0.007
LINCSCP_88840	NA	3300	DNAJB2	-1.5522	0.007
LINCSCP_88840	NA	9805	SCRN1	-1.7265	0.0071
LINCSCP_88840	NA	26227	PHGDH	-1.8386	0.0072
LINCSCP_88840	NA	55129	ANO10	-1.7291	0.0073
LINCSCP_88840	NA	823	CAPN1	1.6076	0.0074
LINCSCP_88840	NA	10557	RPP38	-2.0154	0.0074
LINCSCP_88840	NA	23585	TMEM50A	1.4967	0.0077
LINCSCP_88840	NA	22883	CLSTN1	1.6091	0.0079
LINCSCP_88840	NA	23588	KLHDC2	2.6839	0.008
LINCSCP_88840	NA	85236	HIST1H2BK	-1.575	0.0083
LINCSCP_88840	NA	10491	CRTAP	1.8819	0.0083
LINCSCP_88840	NA	2956	MSH6	1.6406	0.0084
LINCSCP_88840	NA	2624	GATA2	1.6574	0.0085
LINCSCP_88840	NA	6813	STXBP2	1.4436	0.0085
LINCSCP_88840	NA	5048	PAFAH1B1	2.3628	0.0088
LINCSCP_88840	NA	11073	TOPBP1	2.5115	0.0091
LINCSCP_88840	NA	10451	VAV3	1.9669	0.0092
LINCSCP_88840	NA	9761	MLEC	-3.0886	0.0093
LINCSCP_88840	NA	9221	NOLC1	-1.4768	0.0095
LINCSCP_88840	NA	10190	TXNDC9	-1.7226	0.0095
LINCSCP_88840	NA	3383	ICAM1	-2.4022	0.01
LINCSCP_88840	NA	960	CD44	1.6489	0.0101
LINCSCP_88840	NA	23210	JMJD6	-1.9247	0.0102
LINCSCP_88840	NA	10915	TCERG1	2.0078	0.0102
LINCSCP_88840	NA	3156	HMGCR	-1.45	0.0102
LINCSCP_88840	NA	8727	CTNNAL1	-1.427	0.0104
LINCSCP_88840	NA	3725	JUN	-2.3221	0.0105
LINCSCP_88840	NA	9686	VGLL4	1.4615	0.0105
LINCSCP_88840	NA	4282	MIF	-2.1365	0.0105
LINCSCP_88840	NA	11182	SLC2A6	-3.8019	0.0105
LINCSCP_88840	NA	23325	KIAA1033	1.7002	0.0116
LINCSCP_88840	NA	2146	EZH2	1.5232	0.0118
LINCSCP_88840	NA	1846	DUSP4	1.4627	0.0118
LINCSCP_88840	NA	79071	ELOVL6	-4.2623	0.012
LINCSCP_88840	NA	91949	COG7	-1.4096	0.012
LINCSCP_88840	NA	6804	STX1A	1.3712	0.0122
LINCSCP_88840	NA	26054	SENP6	2.0185	0.0131
LINCSCP_88840	NA	3925	STMN1	2.2789	0.0132
LINCSCP_88840	NA	3480	IGF1R	-2.1475	0.0136
LINCSCP_88840	NA	5050	PAFAH1B3	1.5008	0.0137
LINCSCP_88840	NA	5438	POLR2I	1.6541	0.0138
LINCSCP_88840	NA	665	BNIP3L	-1.3098	0.0139
LINCSCP_88840	NA	8573	CASK	-1.5825	0.014
LINCSCP_88840	NA	55012	PPP2R3C	1.4564	0.014
LINCSCP_88840	NA	54681	P4HTM	2.0163	0.014
LINCSCP_88840	NA	11031	RAB31	-2.0677	0.0141
LINCSCP_88840	NA	501	ALDH7A1	1.7308	0.0144
LINCSCP_88840	NA	10329	TMEM5	-1.6394	0.0148
LINCSCP_88840	NA	1643	DDB2	1.9818	0.015
LINCSCP_88840	NA	3098	HK1	-4.1977	0.015
LINCSCP_88840	NA	2673	GFPT1	1.2674	0.0152
LINCSCP_88840	NA	835	CASP2	2.018	0.0152
LINCSCP_88840	NA	6275	S100A4	-1.8986	0.0153
LINCSCP_88840	NA	7168	TPM1	1.2791	0.0154
LINCSCP_88840	NA	79090	TRAPPC6A	2.0299	0.0156
LINCSCP_88840	NA	9926	LPGAT1	1.3877	0.0157
LINCSCP_88840	NA	51026	GOLT1B	-1.3288	0.0157
LINCSCP_88840	NA	5211	PFKL	-1.5107	0.0158
LINCSCP_88840	NA	63874	ABHD4	1.923	0.0159
LINCSCP_88840	NA	9817	KEAP1	1.2188	0.0166
LINCSCP_88840	NA	5715	PSMD9	1.4793	0.0175
LINCSCP_88840	NA	10059	DNM1L	-1.8202	0.0176
LINCSCP_88840	NA	896	CCND3	-1.5132	0.0176
LINCSCP_88840	NA	8480	RAE1	-1.3998	0.0178
LINCSCP_88840	NA	10969	EBNA1BP2	-1.2661	0.0182
LINCSCP_88840	NA	80347	COASY	1.3277	0.0182
LINCSCP_88840	NA	23223	RRP12	1.2233	0.0183
LINCSCP_88840	NA	642	BLMH	-1.4796	0.0185
LINCSCP_88840	NA	16	AARS	-2.4107	0.0186
LINCSCP_88840	NA	28969	BZW2	-1.657	0.0189
LINCSCP_88840	NA	4851	NOTCH1	1.6702	0.0189
LINCSCP_88840	NA	26520	TIMM9	1.5945	0.0189
LINCSCP_88840	NA	1666	DECR1	1.2045	0.019
LINCSCP_88840	NA	8870	IER3	1.5085	0.0192
LINCSCP_88840	NA	26993	AKAP8L	1.3072	0.0196
LINCSCP_88840	NA	9531	BAG3	-1.4631	0.0203
LINCSCP_88840	NA	10775	POP4	-4.2049	0.0209
LINCSCP_88840	NA	55011	PIH1D1	1.4332	0.021
LINCSCP_88840	NA	3682	ITGAE	-1.6425	0.0213
LINCSCP_88840	NA	2064	ERBB2	1.2577	0.0213
LINCSCP_88840	NA	392	ARHGAP1	1.1846	0.0215
LINCSCP_88840	NA	994	CDC25B	1.5352	0.0219
LINCSCP_88840	NA	6347	CCL2	-1.2518	0.0221
LINCSCP_88840	NA	4125	MAN2B1	1.7418	0.0228
LINCSCP_88840	NA	23038	WDTC1	-2.8869	0.0229
LINCSCP_88840	NA	5289	PIK3C3	1.2632	0.023
LINCSCP_88840	NA	25839	COG4	1.135	0.0238
LINCSCP_88840	NA	7994	KAT6A	4.0813	0.0239
LINCSCP_88840	NA	5899	RALB	-1.1681	0.0239
LINCSCP_88840	NA	5627	PROS1	1.5285	0.0239
LINCSCP_88840	NA	9467	SH3BP5	-1.3198	0.0241
LINCSCP_88840	NA	56997	ADCK3	1.5803	0.0243
LINCSCP_88840	NA	4331	MNAT1	-1.1579	0.0244
LINCSCP_88840	NA	4144	MAT2A	1.1867	0.0244
LINCSCP_88840	NA	25874	MPC2	-1.3559	0.0244
LINCSCP_88840	NA	23386	NUDCD3	1.3193	0.0245
LINCSCP_88840	NA	55746	NUP133	1.2006	0.0246
LINCSCP_88840	NA	6696	SPP1	-1.2058	0.0249
LINCSCP_88840	NA	9928	KIF14	1.0991	0.025
LINCSCP_88840	NA	10131	TRAP1	-1.4681	0.025
LINCSCP_88840	NA	2778	GNAS	1.1685	0.0251
LINCSCP_88840	NA	10513	APPBP2	1.7097	0.0255
LINCSCP_88840	NA	991	CDC20	-1.2198	0.0255
LINCSCP_88840	NA	2961	GTF2E2	-1.5971	0.0259
LINCSCP_88840	NA	64422	ATG3	-1.17	0.0261
LINCSCP_88840	NA	23636	NUP62	1.155	0.0262
LINCSCP_88840	NA	23658	LSM5	1.3351	0.0262
LINCSCP_88840	NA	1212	CLTB	-1.1218	0.0263
LINCSCP_88840	NA	5583	PRKCH	-1.087	0.0266
LINCSCP_88840	NA	8837	CFLAR	-1.1515	0.0267
LINCSCP_88840	NA	23	ABCF1	-1.4835	0.0267
LINCSCP_88840	NA	6184	RPN1	-1.1078	0.0268
LINCSCP_88840	NA	7106	TSPAN4	-1.062	0.0277
LINCSCP_88840	NA	10682	EBP	1.3284	0.028
LINCSCP_88840	NA	10245	TIMM17B	3.6718	0.0282
LINCSCP_88840	NA	6253	RTN2	1.0543	0.0283
LINCSCP_88840	NA	5720	PSME1	1.1006	0.0287
LINCSCP_88840	NA	5770	PTPN1	-1.8649	0.029
LINCSCP_88840	NA	55793	FAM63A	1.4306	0.0293
LINCSCP_88840	NA	22889	KIAA0907	1.0503	0.0294
LINCSCP_88840	NA	54915	YTHDF1	-1.315	0.0296
LINCSCP_88840	NA	1802	DPH2	-1.1068	0.03
LINCSCP_88840	NA	8396	PIP4K2B	1.8161	0.0301
LINCSCP_88840	NA	22926	ATF6	-1.529	0.0302
LINCSCP_88840	NA	9124	PDLIM1	-1.6955	0.0302
LINCSCP_88840	NA	23512	SUZ12	2.0636	0.0307
LINCSCP_88840	NA	9695	EDEM1	-1.1249	0.031
LINCSCP_88840	NA	64943	NT5DC2	1.0613	0.0311
LINCSCP_88840	NA	116832	RPL39L	-1.5379	0.0311
LINCSCP_88840	NA	64080	RBKS	-1.0435	0.0312
LINCSCP_88840	NA	56654	NPDC1	1.2743	0.0314
LINCSCP_88840	NA	5566	PRKACA	-1.3015	0.0317
LINCSCP_88840	NA	8318	CDC45	1.0489	0.0317
LINCSCP_88840	NA	8869	ST3GAL5	1.1358	0.0324
LINCSCP_88840	NA	3551	IKBKB	1.1533	0.0325
LINCSCP_88840	NA	8574	AKR7A2	1.0402	0.0326
LINCSCP_88840	NA	10320	IKZF1	2.4858	0.0333
LINCSCP_88840	NA	2954	GSTZ1	1.073	0.0333
LINCSCP_88840	NA	147179	WIPF2	1.0509	0.0336
LINCSCP_88840	NA	1022	CDK7	1.0451	0.0336
LINCSCP_88840	NA	1994	ELAVL1	-2.3531	0.034
LINCSCP_88840	NA	10051	SMC4	1.0331	0.034
LINCSCP_88840	NA	10776	ARPP19	1.0408	0.0343
LINCSCP_88840	NA	60528	ELAC2	-1.2424	0.0344
LINCSCP_88840	NA	7398	USP1	1.1597	0.0346
LINCSCP_88840	NA	595	CCND1	-1.0353	0.0346
LINCSCP_88840	NA	10150	MBNL2	1.5125	0.0348
LINCSCP_88840	NA	3628	INPP1	-1.0624	0.0351
LINCSCP_88840	NA	2745	GLRX	-1.207	0.0352
LINCSCP_88840	NA	10494	STK25	1.4685	0.0362
LINCSCP_88840	NA	29911	HOOK2	1.344	0.0365
LINCSCP_88840	NA	5108	PCM1	1.4207	0.0365
LINCSCP_88840	NA	2115	ETV1	1.2842	0.0365
LINCSCP_88840	NA	80212	CCDC92	-1.1913	0.0373
LINCSCP_88840	NA	5927	KDM5A	4.7831	0.0373
LINCSCP_88840	NA	5889	RAD51C	-2.3368	0.0385
LINCSCP_88840	NA	23659	PLA2G15	-1.2584	0.039
LINCSCP_88840	NA	55148	UBR7	1.5259	0.0391
LINCSCP_88840	NA	2887	GRB10	-1.3156	0.0409
LINCSCP_88840	NA	9688	NUP93	-1.0886	0.0413
LINCSCP_88840	NA	2274	FHL2	0.9826	0.0414
LINCSCP_88840	NA	9212	AURKB	1.1785	0.0415
LINCSCP_88840	NA	4200	ME2	1.3707	0.0418
LINCSCP_88840	NA	23200	ATP11B	-0.947	0.042
LINCSCP_88840	NA	23131	GPATCH8	-1.2254	0.042
LINCSCP_88840	NA	50810	HDGFRP3	1.2371	0.0426
LINCSCP_88840	NA	11157	LSM6	-1.3285	0.0428
LINCSCP_88840	NA	1277	COL1A1	0.96	0.0428
LINCSCP_88840	NA	51053	GMNN	-1.0993	0.0438
LINCSCP_88840	NA	23338	JADE2	1.0379	0.044
LINCSCP_88840	NA	10730	YME1L1	-0.9878	0.045
LINCSCP_88840	NA	836	CASP3	-2.9457	0.0451
LINCSCP_88840	NA	56924	PAK6	2.0146	0.0455
LINCSCP_88840	NA	2131	EXT1	1.0802	0.0455
LINCSCP_88840	NA	4893	NRAS	-0.949	0.0455
LINCSCP_88840	NA	10318	TNIP1	-1.1664	0.0457
LINCSCP_88840	NA	466	ATF1	0.9542	0.0458
LINCSCP_88840	NA	5836	PYGL	1.063	0.0458
LINCSCP_88840	NA	55847	CISD1	-0.9445	0.0464
LINCSCP_88840	NA	10765	KDM5B	1.253	0.0466
LINCSCP_88840	NA	93487	MAPK1IP1L	1.0277	0.0471
LINCSCP_88840	NA	843	CASP10	0.9876	0.0476
LINCSCP_88840	NA	51015	ISOC1	0.9339	0.0498
LINCSCP_88840	NA	7982	ST7	-1.3136	0.0499
LINCSCP_88840	NA	10857	PGRMC1	-1.5326	0.0499
LINCSCP_88840	NA	23597	ACOT9	-0.9906	0.0502
LINCSCP_88840	NA	25	ABL1	1.0052	0.0503
LINCSCP_88840	NA	1870	E2F2	1.0654	0.0511
LINCSCP_88840	NA	1153	CIRBP	1.3594	0.0515
LINCSCP_88840	NA	8731	RNMT	0.9486	0.0521
LINCSCP_88840	NA	81544	GDPD5	3.074	0.0521
LINCSCP_88840	NA	332	BIRC5	-1.0566	0.0527
LINCSCP_88840	NA	868	CBLB	0.9171	0.053
LINCSCP_88840	NA	5982	RFC2	1.1966	0.054
LINCSCP_88840	NA	10112	KIF20A	1.0843	0.0544
LINCSCP_88840	NA	10652	YKT6	1.1335	0.0547
LINCSCP_88840	NA	976	ADGRE5	1.3216	0.0554
LINCSCP_88840	NA	5547	PRCP	-0.9509	0.0555
LINCSCP_88840	NA	5321	PLA2G4A	-0.8823	0.0556
LINCSCP_88840	NA	4216	MAP3K4	1.0731	0.0559
LINCSCP_88840	NA	51599	LSR	1.3865	0.0566
LINCSCP_88840	NA	26292	MYCBP	1.1474	0.0572
LINCSCP_88840	NA	2810	SFN	-0.9743	0.0575
LINCSCP_88840	NA	9134	CCNE2	1.0309	0.0579
LINCSCP_88840	NA	9801	MRPL19	2.3634	0.0579
LINCSCP_88840	NA	695	BTK	-0.9219	0.058
LINCSCP_88840	NA	6908	TBP	0.9863	0.058
LINCSCP_88840	NA	291	SLC25A4	-0.9352	0.0586
LINCSCP_88840	NA	8996	NOL3	1.3144	0.0589
LINCSCP_88840	NA	25825	BACE2	-1.3283	0.059
LINCSCP_88840	NA	79643	CHMP6	1.5307	0.0594
LINCSCP_88840	NA	1429	CRYZ	-0.9892	0.0596
LINCSCP_88840	NA	55111	PLEKHJ1	0.8728	0.0599
LINCSCP_88840	NA	54881	TEX10	0.9976	0.0605
LINCSCP_88840	NA	5290	PIK3CA	1.0178	0.0611
LINCSCP_88840	NA	874	CBR3	0.8853	0.0619
LINCSCP_88840	NA	1029	CDKN2A	0.8833	0.0622
LINCSCP_88840	NA	6812	STXBP1	1.8292	0.0627
LINCSCP_88840	NA	51382	ATP6V1D	-1.3937	0.0633
LINCSCP_88840	NA	93594	TBC1D31	1.4289	0.0638
LINCSCP_88840	NA	5641	LGMN	-1.1656	0.0639
LINCSCP_88840	NA	10057	ABCC5	1.7631	0.0648
LINCSCP_88840	NA	4208	MEF2C	1.5604	0.0648
LINCSCP_88840	NA	10398	MYL9	0.8956	0.0655
LINCSCP_88840	NA	1452	CSNK1A1	-0.8715	0.0657
LINCSCP_88840	NA	6499	SKIV2L	0.8259	0.0671
LINCSCP_88840	NA	6597	SMARCA4	1.0666	0.0674
LINCSCP_88840	NA	11007	CCDC85B	-1.0074	0.0687
LINCSCP_88840	NA	27109	ATP5S	0.9659	0.0691
LINCSCP_88840	NA	1861	TOR1A	1.0423	0.0699
LINCSCP_88840	NA	3895	KTN1	1.1922	0.071
LINCSCP_88840	NA	23378	RRP8	-1.2816	0.0711
LINCSCP_88840	NA	899	CCNF	1.0384	0.0711
LINCSCP_88840	NA	8446	DUSP11	0.8099	0.0712
LINCSCP_88840	NA	1662	DDX10	0.9919	0.0714
LINCSCP_88840	NA	6304	SATB1	-0.8495	0.0717
LINCSCP_88840	NA	11098	PRSS23	0.8726	0.0717
LINCSCP_88840	NA	4016	LOXL1	-1.4394	0.0725
LINCSCP_88840	NA	8520	HAT1	-3.1678	0.0728
LINCSCP_88840	NA	9270	ITGB1BP1	-0.8071	0.0744
LINCSCP_88840	NA	8270	LAGE3	-0.8086	0.0748
LINCSCP_88840	NA	6988	TCTA	-0.82	0.075
LINCSCP_88840	NA	65057	ACD	0.8621	0.0753
LINCSCP_88840	NA	7157	TP53	1.25	0.0764
LINCSCP_88840	NA	4850	CNOT4	0.9238	0.0769
LINCSCP_88840	NA	4313	MMP2	1.03	0.0783
LINCSCP_88840	NA	6251	RSU1	-0.7835	0.0783
LINCSCP_88840	NA	79094	CHAC1	-1.1087	0.0796
LINCSCP_88840	NA	4846	NOS3	0.9751	0.0802
LINCSCP_88840	NA	11325	DDX42	0.778	0.0808
LINCSCP_88840	NA	11072	DUSP14	-1.6788	0.0809
LINCSCP_88840	NA	22841	RAB11FIP2	1.1965	0.0811
LINCSCP_88840	NA	9961	MVP	-0.7905	0.0815
LINCSCP_88840	NA	51466	EVL	1.3519	0.0821
LINCSCP_88840	NA	79174	CRELD2	-2.0046	0.0828
LINCSCP_88840	NA	55818	KDM3A	-0.8813	0.0832
LINCSCP_88840	NA	207	AKT1	-0.7627	0.0838
LINCSCP_88840	NA	10668	CGRRF1	0.8364	0.0843
LINCSCP_88840	NA	47	ACLY	-0.7433	0.0846
LINCSCP_88840	NA	5525	PPP2R5A	-2.1544	0.0848
LINCSCP_88840	NA	4836	NMT1	0.9163	0.0854
LINCSCP_88840	NA	9133	CCNB2	0.8664	0.0855
LINCSCP_88840	NA	9455	HOMER2	0.7564	0.0861
LINCSCP_88840	NA	54442	KCTD5	-0.7496	0.0871
LINCSCP_88840	NA	3122	HLA-DRA	1.1653	0.0882
LINCSCP_88840	NA	10617	STAMBP	-1.0872	0.0914
LINCSCP_88840	NA	6193	RPS5	1.379	0.0914
LINCSCP_88840	NA	23443	SLC35A3	0.7285	0.094
LINCSCP_88840	NA	124583	CANT1	1.0626	0.0969
LINCSCP_88840	NA	8091	HMGA2	0.917	0.0974
LINCSCP_88840	NA	23635	SSBP2	-0.8795	0.0975
LINCSCP_88840	NA	11065	UBE2C	2.6516	0.098
LINCSCP_88840	NA	1021	CDK6	-0.74	0.0983
LINCSCP_88840	NA	5255	PHKA1	-0.7911	0.0986
LINCSCP_88840	NA	11041	B4GAT1	-0.864	0.1005
LINCSCP_88840	NA	79187	FSD1	1.5545	0.1007
