signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131925	NA	79187	FSD1	1.1066	0.0566
LINCSCP_131925	NA	23321	TRIM2	1.0239	0.0569
LINCSCP_131925	NA	10776	ARPP19	-1.1794	0.0578
LINCSCP_131925	NA	5498	PPOX	1.2569	0.0581
LINCSCP_131925	NA	9053	MAP7	-1.0014	0.0588
LINCSCP_131925	NA	2770	GNAI1	2.8351	0.0589
LINCSCP_131925	NA	3156	HMGCR	-1.0261	0.0589
LINCSCP_131925	NA	595	CCND1	-1.0863	0.0593
LINCSCP_131925	NA	23325	KIAA1033	1.2061	0.0597
LINCSCP_131925	NA	9275	BCL7B	-1.0036	0.06
LINCSCP_131925	NA	8050	PDHX	-3.7452	0.0602
LINCSCP_131925	NA	10434	LYPLA1	-1.1004	0.0602
LINCSCP_131925	NA	9183	ZW10	0.9421	0.0626
LINCSCP_131925	NA	1062	CENPE	-0.9064	0.0626
LINCSCP_131925	NA	874	CBR3	-0.8704	0.0631
LINCSCP_131925	NA	9702	CEP57	1.0649	0.0635
LINCSCP_131925	NA	25793	FBXO7	-1.1753	0.0637
LINCSCP_131925	NA	9533	POLR1C	-1.1334	0.0647
LINCSCP_131925	NA	60528	ELAC2	1.12	0.0647
LINCSCP_131925	NA	10797	MTHFD2	-0.7895	0.0647
LINCSCP_131925	NA	2184	FAH	-1.0684	0.0658
LINCSCP_131925	NA	11230	PRAF2	-0.9308	0.066
LINCSCP_131925	NA	8480	RAE1	-0.9775	0.066
LINCSCP_131925	NA	9448	MAP4K4	-0.8052	0.0675
LINCSCP_131925	NA	23212	RRS1	-0.8803	0.0684
LINCSCP_131925	NA	22908	SACM1L	-0.9253	0.0684
LINCSCP_131925	NA	8520	HAT1	-0.8281	0.069
LINCSCP_131925	NA	10146	G3BP1	-1.2291	0.0695
LINCSCP_131925	NA	664	BNIP3	-1.42	0.0709
LINCSCP_131925	NA	890	CCNA2	-0.8508	0.0719
LINCSCP_131925	NA	84159	ARID5B	1.6071	0.072
LINCSCP_131925	NA	9276	COPB2	-0.9936	0.0722
LINCSCP_131925	NA	7982	ST7	-0.8127	0.0744
LINCSCP_131925	NA	8624	PSMG1	-0.9781	0.0747
LINCSCP_131925	NA	10270	AKAP8	-0.8403	0.0747
LINCSCP_131925	NA	51021	MRPS16	-0.9423	0.0753
LINCSCP_131925	NA	10765	KDM5B	-0.8677	0.0755
LINCSCP_131925	NA	6119	RPA3	-1.4609	0.0762
LINCSCP_131925	NA	55179	FAIM	0.8839	0.0768
LINCSCP_131925	NA	79006	METRN	-3.1098	0.077
LINCSCP_131925	NA	5480	PPIC	-1.0266	0.0772
LINCSCP_131925	NA	10165	SLC25A13	-0.9632	0.0776
LINCSCP_131925	NA	23097	CDK19	0.8081	0.0777
LINCSCP_131925	NA	23522	KAT6B	-1.5643	0.0791
LINCSCP_131925	NA	23223	RRP12	-0.7462	0.0819
LINCSCP_131925	NA	1738	DLD	-0.8512	0.0824
LINCSCP_131925	NA	25874	MPC2	-0.8966	0.0827
LINCSCP_131925	NA	79921	TCEAL4	-0.8117	0.0835
LINCSCP_131925	NA	5331	PLCB3	1.2695	0.0838
LINCSCP_131925	NA	5792	PTPRF	0.9189	0.0838
LINCSCP_131925	NA	5290	PIK3CA	0.8066	0.0838
LINCSCP_131925	NA	7690	ZNF131	1.0668	0.084
LINCSCP_131925	NA	2222	FDFT1	-0.7803	0.0844
LINCSCP_131925	NA	23029	RBM34	0.7593	0.0849
LINCSCP_131925	NA	9126	SMC3	0.8574	0.0849
LINCSCP_131925	NA	581	BAX	0.8047	0.086
LINCSCP_131925	NA	8870	IER3	-0.8288	0.0863
LINCSCP_131925	NA	323	APBB2	1.187	0.0867
LINCSCP_131925	NA	7159	TP53BP2	-0.857	0.0892
LINCSCP_131925	NA	9093	DNAJA3	0.7337	0.0895
LINCSCP_131925	NA	672	BRCA1	0.7732	0.0896
LINCSCP_131925	NA	9688	NUP93	-0.9795	0.09
LINCSCP_131925	NA	1981	EIF4G1	-0.7593	0.0906
LINCSCP_131925	NA	79902	NUP85	0.8182	0.0908
LINCSCP_131925	NA	10273	STUB1	-1.3188	0.0909
LINCSCP_131925	NA	10150	MBNL2	0.8432	0.0925
LINCSCP_131925	NA	291	SLC25A4	-0.8946	0.0941
LINCSCP_131925	NA	6696	SPP1	2.3568	0.0943
LINCSCP_131925	NA	200734	SPRED2	0.87	0.0944
LINCSCP_131925	NA	2288	FKBP4	0.8125	0.0944
LINCSCP_131925	NA	51160	VPS28	0.729	0.0945
LINCSCP_131925	NA	4482	MSRA	0.74	0.0948
LINCSCP_131925	NA	5777	PTPN6	1.3322	0.0956
LINCSCP_131925	NA	79961	DENND2D	0.8574	0.096
LINCSCP_131925	NA	5708	PSMD2	-0.7679	0.0971
LINCSCP_131925	NA	1398	CRK	-0.954	0.0976
LINCSCP_131925	NA	2896	GRN	0.708	0.0988
LINCSCP_131925	NA	6856	SYPL1	-1.7502	0.0988
LINCSCP_131925	NA	1891	ECH1	0.8291	0.099
LINCSCP_131925	NA	3597	IL13RA1	0.8627	0.0992
LINCSCP_131925	NA	6461	SHB	0.8592	0.0999
LINCSCP_131925	NA	2769	GNA15	1.0062	0.1003
LINCSCP_131925	NA	332	BIRC5	-0.95	0.1003
LINCSCP_131925	NA	55847	CISD1	1.2457	0.1011
LINCSCP_131925	NA	5287	PIK3C2B	0.9266	0.1015
LINCSCP_131925	NA	200081	TXLNA	-0.7091	0.1018
LINCSCP_131925	NA	3280	HES1	-0.7058	0.1027
LINCSCP_131925	NA	22889	KIAA0907	0.7387	0.1043
LINCSCP_131925	NA	387	RHOA	-1.0511	0.1045
LINCSCP_131925	NA	8726	EED	-0.6984	0.1053
LINCSCP_131925	NA	2309	FOXO3	0.8878	0.1054
LINCSCP_131925	NA	2058	EPRS	-0.725	0.1059
LINCSCP_131925	NA	3925	STMN1	0.8032	0.1065
LINCSCP_131925	NA	2063	NR2F6	-2.4784	0.1066
LINCSCP_131925	NA	3251	HPRT1	-0.7992	0.1077
LINCSCP_131925	NA	55111	PLEKHJ1	0.6662	0.1092
LINCSCP_131925	NA	7074	TIAM1	0.7422	0.11
LINCSCP_131925	NA	3300	DNAJB2	-0.6815	0.1112
LINCSCP_131925	NA	823	CAPN1	-0.9444	0.1119
LINCSCP_131925	NA	355	FAS	-0.7661	0.1121
LINCSCP_131925	NA	66008	TRAK2	1.757	0.1127
LINCSCP_131925	NA	8061	FOSL1	-0.7313	0.1131
LINCSCP_131925	NA	25805	BAMBI	0.6622	0.1133
LINCSCP_131925	NA	26136	TES	0.8187	0.1138
LINCSCP_131925	NA	4775	NFATC3	2.1916	0.1143
LINCSCP_131925	NA	727	C5	1.1687	0.1161
LINCSCP_131925	NA	9917	FAM20B	0.9318	0.1165
LINCSCP_131925	NA	23131	GPATCH8	2.0562	0.1167
LINCSCP_131925	NA	10610	ST6GALNAC2	0.6495	0.1172
LINCSCP_131925	NA	1111	CHEK1	1.5263	0.1175
LINCSCP_131925	NA	8396	PIP4K2B	-0.8328	0.1176
LINCSCP_131925	NA	8321	FZD1	0.7748	0.118
LINCSCP_131925	NA	4998	ORC1	0.863	0.1181
LINCSCP_131925	NA	11007	CCDC85B	-0.9124	0.1181
LINCSCP_131925	NA	1123	CHN1	0.9558	0.1185
LINCSCP_131925	NA	56924	PAK6	-0.6654	0.119
LINCSCP_131925	NA	6193	RPS5	-0.685	0.1197
LINCSCP_131925	NA	8318	CDC45	0.6377	0.1209
LINCSCP_131925	NA	27109	ATP5S	0.7031	0.1219
LINCSCP_131925	NA	2185	PTK2B	0.7728	0.1238
LINCSCP_131925	NA	1052	CEBPD	0.7701	0.1243
LINCSCP_131925	NA	1027	CDKN1B	-2.0499	0.1245
LINCSCP_131925	NA	1829	DSG2	1.0553	0.1252
LINCSCP_131925	NA	22827	PUF60	-2.7769	0.1254
LINCSCP_131925	NA	57178	ZMIZ1	-0.7077	0.1254
LINCSCP_131925	NA	27095	TRAPPC3	0.6471	0.1255
LINCSCP_131925	NA	813	CALU	-0.8728	0.1257
LINCSCP_131925	NA	3315	HSPB1	0.6445	0.1258
LINCSCP_131925	NA	11137	PWP1	0.7309	0.1259
LINCSCP_131925	NA	4793	NFKBIB	-0.7419	0.1276
LINCSCP_131925	NA	11261	CHP1	0.9689	0.128
LINCSCP_131925	NA	4172	MCM3	0.6881	0.1292
LINCSCP_131925	NA	1605	DAG1	-0.7801	0.1306
LINCSCP_131925	NA	2037	EPB41L2	-0.7556	0.1319
LINCSCP_131925	NA	2195	FAT1	-0.6412	0.1345
LINCSCP_131925	NA	5889	RAD51C	-0.6402	0.1352
LINCSCP_131925	NA	22905	EPN2	0.7074	0.136
LINCSCP_131925	NA	3157	HMGCS1	-0.9548	0.136
LINCSCP_131925	NA	128	ADH5	-1.287	0.1365
LINCSCP_131925	NA	392	ARHGAP1	0.7461	0.1369
LINCSCP_131925	NA	10451	VAV3	1.3497	0.137
LINCSCP_131925	NA	51335	NGRN	-0.8916	0.137
LINCSCP_131925	NA	55129	ANO10	-0.6688	0.1377
LINCSCP_131925	NA	81533	ITFG1	0.8437	0.1386
LINCSCP_131925	NA	1950	EGF	0.7638	0.1388
LINCSCP_131925	NA	3454	IFNAR1	0.6632	0.1388
LINCSCP_131925	NA	23077	MYCBP2	0.827	0.139
LINCSCP_131925	NA	9170	LPAR2	0.8997	0.1397
LINCSCP_131925	NA	6777	STAT5B	-0.6931	0.1398
LINCSCP_131925	NA	51495	HACD3	-2.7828	0.1407
LINCSCP_131925	NA	3775	KCNK1	-0.6478	0.1407
LINCSCP_131925	NA	10059	DNM1L	-0.97	0.1415
LINCSCP_131925	NA	3482	IGF2R	0.7274	0.1441
LINCSCP_131925	NA	23014	FBXO21	0.9345	0.1443
LINCSCP_131925	NA	3091	HIF1A	-0.6818	0.1452
LINCSCP_131925	NA	51071	DERA	0.6235	0.1453
LINCSCP_131925	NA	27242	TNFRSF21	0.7299	0.1458
LINCSCP_131925	NA	29083	GTPBP8	-0.989	0.1476
LINCSCP_131925	NA	10972	TMED10	-0.8606	0.1494
LINCSCP_131925	NA	230	ALDOC	-0.6106	0.1499
LINCSCP_131925	NA	8678	BECN1	-0.7873	0.1502
LINCSCP_131925	NA	3693	ITGB5	0.5932	0.1514
LINCSCP_131925	NA	9270	ITGB1BP1	-0.5978	0.1521
LINCSCP_131925	NA	57048	PLSCR3	1.2091	0.1521
LINCSCP_131925	NA	10298	PAK4	-1.0234	0.153
LINCSCP_131925	NA	1647	GADD45A	-0.5764	0.15310000000000001
LINCSCP_131925	NA	9124	PDLIM1	-0.9579	0.1535
LINCSCP_131925	NA	2954	GSTZ1	0.6315	0.1541
LINCSCP_131925	NA	10131	TRAP1	-0.6599	0.1541
LINCSCP_131925	NA	10513	APPBP2	0.6373	0.1542
LINCSCP_131925	NA	5321	PLA2G4A	0.6869	0.1558
LINCSCP_131925	NA	4144	MAT2A	0.8724	0.1561
LINCSCP_131925	NA	9797	TATDN2	-0.6796	0.1569
LINCSCP_131925	NA	23636	NUP62	-0.8128	0.157
LINCSCP_131925	NA	8446	DUSP11	0.8172	0.1571
LINCSCP_131925	NA	56997	ADCK3	0.6551	0.1573
LINCSCP_131925	NA	65123	INTS3	-0.6109	0.1574
LINCSCP_131925	NA	10954	PDIA5	-0.6178	0.1601
LINCSCP_131925	NA	55008	HERC6	0.6164	0.1601
LINCSCP_131925	NA	55038	CDCA4	0.7727	0.1607
LINCSCP_131925	NA	5467	PPARD	0.9203	0.1609
LINCSCP_131925	NA	23161	SNX13	0.8245	0.1612
LINCSCP_131925	NA	23139	MAST2	2.0128	0.1623
LINCSCP_131925	NA	8900	CCNA1	0.9432	0.1639
LINCSCP_131925	NA	10099	TSPAN3	-0.9347	0.1647
LINCSCP_131925	NA	6050	RNH1	0.8891	0.1647
LINCSCP_131925	NA	2920	CXCL2	2.4895	0.1657
LINCSCP_131925	NA	55127	HEATR1	0.5759	0.1659
LINCSCP_131925	NA	3383	ICAM1	-0.7106	0.1661
LINCSCP_131925	NA	51466	EVL	0.6477	0.1662
LINCSCP_131925	NA	7016	TESK1	0.7027	0.1666
LINCSCP_131925	NA	2736	GLI2	0.7143	0.1667
LINCSCP_131925	NA	8553	BHLHE40	-0.6824	0.1669
LINCSCP_131925	NA	10494	STK25	0.6973	0.1679
LINCSCP_131925	NA	83743	GRWD1	0.6944	0.1679
LINCSCP_131925	NA	7015	TERT	0.6588	0.1686
LINCSCP_131925	NA	10221	TRIB1	0.6883	0.1693
LINCSCP_131925	NA	375346	TMEM110	0.7044	0.1716
LINCSCP_131925	NA	6275	S100A4	-0.7447	0.1721
LINCSCP_131925	NA	1022	CDK7	0.6343	0.1723
LINCSCP_131925	NA	9690	UBE3C	-1.2232	0.1723
LINCSCP_131925	NA	23378	RRP8	-0.6887	0.1729
LINCSCP_131925	NA	54386	TERF2IP	-1.2384	0.1732
LINCSCP_131925	NA	1846	DUSP4	-0.5987	0.1733
LINCSCP_131925	NA	11044	PAPD7	0.7276	0.1745
LINCSCP_131925	NA	9805	SCRN1	-0.6549	0.1745
LINCSCP_131925	NA	7157	TP53	0.7572	0.1755
LINCSCP_131925	NA	6832	SUPV3L1	0.6616	0.1766
LINCSCP_131925	NA	3551	IKBKB	0.8445	0.1767
LINCSCP_131925	NA	6304	SATB1	1.6367	0.1776
LINCSCP_131925	NA	24149	ZNF318	0.599	0.1791
LINCSCP_131925	NA	10732	TCFL5	0.6649	0.1795
LINCSCP_131925	NA	79073	TMEM109	0.5896	0.1801
LINCSCP_131925	NA	29937	NENF	-0.9062	0.1806
LINCSCP_131925	NA	25976	TIPARP	0.6302	0.1809
LINCSCP_131925	NA	7048	TGFBR2	0.5539	0.1817
LINCSCP_131925	NA	9988	DMTF1	0.8292	0.1817
LINCSCP_131925	NA	10953	TOMM34	-0.8002	0.1828
LINCSCP_131925	NA	2065	ERBB3	0.6933	0.1834
LINCSCP_131925	NA	2771	GNAI2	-0.7859	0.1836
LINCSCP_131925	NA	10398	MYL9	1.1129	0.1848
LINCSCP_131925	NA	54512	EXOSC4	0.6446	0.1849
LINCSCP_131925	NA	843	CASP10	0.7085	0.1858
LINCSCP_131925	NA	102	ADAM10	-0.6969	0.1862
LINCSCP_131925	NA	5019	OXCT1	0.6526	0.1862
LINCSCP_131925	NA	4313	MMP2	0.6837	0.1864
LINCSCP_131925	NA	6500	SKP1	-0.6956	0.1865
LINCSCP_131925	NA	57147	SCYL3	0.5976	0.1868
LINCSCP_131925	NA	8914	TIMELESS	0.5587	0.1872
LINCSCP_131925	NA	6697	SPR	0.5917	0.1888
LINCSCP_131925	NA	10644	IGF2BP2	1.5284	0.1903
LINCSCP_131925	NA	26020	LRP10	0.6834	0.1904
LINCSCP_131925	NA	64428	NARFL	2.4355	0.1908
LINCSCP_131925	NA	4927	NUP88	-0.8252	0.1908
LINCSCP_131925	NA	10493	VAT1	-0.638	0.191
LINCSCP_131925	NA	51742	ARID4B	-1.4535	0.1934
LINCSCP_131925	NA	652	BMP4	0.6799	0.1942
LINCSCP_131925	NA	4860	PNP	-0.6308	0.1942
LINCSCP_131925	NA	427	ASAH1	-0.6599	0.1949
LINCSCP_131925	NA	54807	ZNF586	0.7805	0.1964
LINCSCP_131925	NA	9851	KIAA0753	0.7021	0.1966
LINCSCP_131925	NA	6603	SMARCD2	0.7104	0.197
LINCSCP_131925	NA	3909	LAMA3	-0.5997	0.1977
LINCSCP_131925	NA	5525	PPP2R5A	-0.6952	0.1982
LINCSCP_131925	NA	7376	NR1H2	0.5412	0.1995
LINCSCP_131925	NA	10046	MAMLD1	-0.5175	0.1998
LINCSCP_131925	NA	11065	UBE2C	-0.7559	0.2007
LINCSCP_131925	NA	5588	PRKCQ	0.6653	0.2016
LINCSCP_131925	NA	8270	LAGE3	-0.7437	0.2024
LINCSCP_131925	NA	2064	ERBB2	0.6139	0.2031
LINCSCP_131925	NA	5359	PLSCR1	1.4432	0.2039
LINCSCP_131925	NA	26036	ZNF451	0.5016	0.2049
LINCSCP_131925	NA	51056	LAP3	0.8348	0.2052
LINCSCP_131925	NA	89910	UBE3B	0.5898	0.2052
LINCSCP_131925	NA	56889	TM9SF3	0.5893	0.2059
LINCSCP_131925	NA	5048	PAFAH1B1	0.6118	0.206
LINCSCP_131925	NA	9488	PIGB	0.5133	0.2065
LINCSCP_131925	NA	9246	UBE2L6	0.7964	0.2065
LINCSCP_131925	NA	6772	STAT1	0.5932	0.2065
LINCSCP_131925	NA	3988	LIPA	-0.6461	0.2094
LINCSCP_131925	NA	54850	FBXL12	0.6082	0.2096
LINCSCP_131925	NA	51385	ZNF589	0.6565	0.2102
LINCSCP_131925	NA	23271	CAMSAP2	0.6587	0.2103
LINCSCP_131925	NA	2017	CTTN	-0.5069	0.2136
LINCSCP_131925	NA	8607	RUVBL1	-0.4932	0.2155
LINCSCP_131925	NA	7849	PAX8	0.54	0.2175
LINCSCP_131925	NA	7358	UGDH	0.6188	0.2177
LINCSCP_131925	NA	11000	SLC27A3	0.5228	0.2192
LINCSCP_131925	NA	1050	CEBPA	-0.5181	0.2212
