signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133835	NA	291	SLC25A4	-2.8936	3e-4
LINCSCP_133835	NA	10513	APPBP2	4.0205	3e-4
LINCSCP_133835	NA	5708	PSMD2	-3.1289	3e-4
LINCSCP_133835	NA	4331	MNAT1	-2.9841	3e-4
LINCSCP_133835	NA	9709	HERPUD1	-4.8201	4e-4
LINCSCP_133835	NA	8878	SQSTM1	2.8991	4e-4
LINCSCP_133835	NA	56654	NPDC1	2.9315	4e-4
LINCSCP_133835	NA	10523	CHERP	3.0539	4e-4
LINCSCP_133835	NA	891	CCNB1	-2.5713	4e-4
LINCSCP_133835	NA	6659	SOX4	2.7022	4e-4
LINCSCP_133835	NA	6894	TARBP1	2.7482	4e-4
LINCSCP_133835	NA	9847	C2CD5	2.747	4e-4
LINCSCP_133835	NA	54205	CYCS	-4.6165	4e-4
LINCSCP_133835	NA	5607	MAP2K5	4.0929	5e-4
LINCSCP_133835	NA	7027	TFDP1	-2.4129	5e-4
LINCSCP_133835	NA	23029	RBM34	3.1521	5e-4
LINCSCP_133835	NA	2625	GATA3	2.4422	5e-4
LINCSCP_133835	NA	64746	ACBD3	3.0877	6e-4
LINCSCP_133835	NA	9170	LPAR2	3.5087	6e-4
LINCSCP_133835	NA	23038	WDTC1	2.7439	6e-4
LINCSCP_133835	NA	2958	GTF2A2	-4.5595	6e-4
LINCSCP_133835	NA	5440	POLR2K	-4.314	6e-4
LINCSCP_133835	NA	84617	TUBB6	-3.1261	7e-4
LINCSCP_133835	NA	2553	GABPB1	-2.5843	7e-4
LINCSCP_133835	NA	7264	TSTA3	2.2822	7e-4
LINCSCP_133835	NA	58533	SNX6	2.6549	7e-4
LINCSCP_133835	NA	9375	TM9SF2	2.6535	7e-4
LINCSCP_133835	NA	2548	GAA	2.2998	7e-4
LINCSCP_133835	NA	10318	TNIP1	2.541	7e-4
LINCSCP_133835	NA	9112	MTA1	6.0112	7e-4
LINCSCP_133835	NA	9817	KEAP1	2.8098	7e-4
LINCSCP_133835	NA	4088	SMAD3	3.3145	7e-4
LINCSCP_133835	NA	2817	GPC1	-2.3628	8e-4
LINCSCP_133835	NA	10362	HMG20B	2.1499	8e-4
LINCSCP_133835	NA	8837	CFLAR	-2.5943	8e-4
LINCSCP_133835	NA	10190	TXNDC9	-3.9389	8e-4
LINCSCP_133835	NA	11182	SLC2A6	-2.7744	8e-4
LINCSCP_133835	NA	5909	RAP1GAP	2.4468	8e-4
LINCSCP_133835	NA	55608	ANKRD10	5.4494	8e-4
LINCSCP_133835	NA	79090	TRAPPC6A	2.3603	9e-4
LINCSCP_133835	NA	63874	ABHD4	2.3687	9e-4
LINCSCP_133835	NA	51056	LAP3	2.4256	9e-4
LINCSCP_133835	NA	57804	POLD4	3.4174	9e-4
LINCSCP_133835	NA	56997	ADCK3	3.0683	9e-4
LINCSCP_133835	NA	4605	MYBL2	-3.769	9e-4
LINCSCP_133835	NA	23131	GPATCH8	3.1459	0.001
LINCSCP_133835	NA	351	APP	2.27	0.001
LINCSCP_133835	NA	4792	NFKBIA	2.1129	0.001
LINCSCP_133835	NA	5993	RFX5	2.1103	0.001
LINCSCP_133835	NA	23244	PDS5A	2.0401	0.001
LINCSCP_133835	NA	9926	LPGAT1	2.6122	0.001
LINCSCP_133835	NA	8731	RNMT	3.343	0.0011
LINCSCP_133835	NA	4893	NRAS	-2.2122	0.0011
LINCSCP_133835	NA	8678	BECN1	2.3928	0.0011
LINCSCP_133835	NA	2309	FOXO3	3.7725	0.0012
LINCSCP_133835	NA	2058	EPRS	1.9612	0.0012
LINCSCP_133835	NA	55008	HERC6	2.7033	0.0012
LINCSCP_133835	NA	26020	LRP10	2.5423	0.0014
LINCSCP_133835	NA	8720	MBTPS1	5.2916	0.0014
LINCSCP_133835	NA	1846	DUSP4	3.6151	0.0014
LINCSCP_133835	NA	8318	CDC45	-2.0612	0.0015
LINCSCP_133835	NA	5985	RFC5	-3.7008	0.0015
LINCSCP_133835	NA	51160	VPS28	-2.3684	0.0015
LINCSCP_133835	NA	23670	TMEM2	2.2819	0.0015
LINCSCP_133835	NA	7157	TP53	1.9232	0.0016
LINCSCP_133835	NA	51026	GOLT1B	-2.2641	0.0016
LINCSCP_133835	NA	26054	SENP6	2.8372	0.0016
LINCSCP_133835	NA	8869	ST3GAL5	3.1669	0.0016
LINCSCP_133835	NA	147179	WIPF2	2.2527	0.0017
LINCSCP_133835	NA	23635	SSBP2	-2.3576	0.0018
LINCSCP_133835	NA	79170	PRR15L	-2.0976	0.0018
LINCSCP_133835	NA	10904	BLCAP	-1.9366	0.0018
LINCSCP_133835	NA	25932	CLIC4	2.5524	0.0019
LINCSCP_133835	NA	1958	EGR1	3.8113	0.0019
LINCSCP_133835	NA	10491	CRTAP	1.724	0.002
LINCSCP_133835	NA	637	BID	-1.7951	0.002
LINCSCP_133835	NA	11004	KIF2C	2.2932	0.002
LINCSCP_133835	NA	6810	STX4	2.683	0.002
LINCSCP_133835	NA	6804	STX1A	1.7229	0.002
LINCSCP_133835	NA	10174	SORBS3	1.764	0.0021
LINCSCP_133835	NA	5699	PSMB10	-1.7026	0.0021
LINCSCP_133835	NA	8396	PIP4K2B	2.0733	0.0021
LINCSCP_133835	NA	79716	NPEPL1	2.2832	0.0021
LINCSCP_133835	NA	1994	ELAVL1	-2.4777	0.0022
LINCSCP_133835	NA	10765	KDM5B	1.9058	0.0022
LINCSCP_133835	NA	7088	TLE1	1.875	0.0022
LINCSCP_133835	NA	2852	GPER1	-2.8629	0.0022
LINCSCP_133835	NA	79643	CHMP6	-1.8124	0.0022
LINCSCP_133835	NA	11284	PNKP	2.3421	0.0022
LINCSCP_133835	NA	23588	KLHDC2	1.7476	0.0023
LINCSCP_133835	NA	5827	PXMP2	-1.7749	0.0023
LINCSCP_133835	NA	5836	PYGL	5.1969	0.0023
LINCSCP_133835	NA	8202	NCOA3	1.6429	0.0024
LINCSCP_133835	NA	1153	CIRBP	1.9633	0.0025
LINCSCP_133835	NA	8574	AKR7A2	1.5977	0.0026
LINCSCP_133835	NA	2956	MSH6	2.1168	0.0026
LINCSCP_133835	NA	983	CDK1	-2.1517	0.0026
LINCSCP_133835	NA	54386	TERF2IP	1.8356	0.0027
LINCSCP_133835	NA	808	CALM3	-1.8003	0.0027
LINCSCP_133835	NA	868	CBLB	1.7958	0.0028
LINCSCP_133835	NA	5108	PCM1	1.658	0.0028
LINCSCP_133835	NA	3638	INSIG1	-2.3255	0.0029
LINCSCP_133835	NA	873	CBR1	-2.5182	0.0029
LINCSCP_133835	NA	8974	P4HA2	-1.8149	0.003
LINCSCP_133835	NA	8804	CREG1	-3.5062	0.0032
LINCSCP_133835	NA	8727	CTNNAL1	-1.7767	0.0032
LINCSCP_133835	NA	9270	ITGB1BP1	-1.9781	0.0033
LINCSCP_133835	NA	596	BCL2	2.1402	0.0033
LINCSCP_133835	NA	84890	ADO	1.761	0.0033
LINCSCP_133835	NA	89910	UBE3B	2.5062	0.0036
LINCSCP_133835	NA	25874	MPC2	-5.2608	0.0036
LINCSCP_133835	NA	5566	PRKACA	-2.0541	0.0036
LINCSCP_133835	NA	2896	GRN	2.2181	0.0037
LINCSCP_133835	NA	6499	SKIV2L	1.6001	0.0037
LINCSCP_133835	NA	3480	IGF1R	1.5076	0.0037
LINCSCP_133835	NA	3308	HSPA4	-1.5333	0.0037
LINCSCP_133835	NA	10954	PDIA5	2.0967	0.0038
LINCSCP_133835	NA	5627	PROS1	2.4572	0.0039
LINCSCP_133835	NA	1027	CDKN1B	1.5075	0.0039
LINCSCP_133835	NA	5223	PGAM1	-1.8824	0.004
LINCSCP_133835	NA	10797	MTHFD2	2.0318	0.004
LINCSCP_133835	NA	1277	COL1A1	1.7937	0.004
LINCSCP_133835	NA	7849	PAX8	2.8503	0.0041
LINCSCP_133835	NA	9688	NUP93	-1.4533	0.0041
LINCSCP_133835	NA	11230	PRAF2	1.5562	0.0042
LINCSCP_133835	NA	8821	INPP4B	1.4904	0.0042
LINCSCP_133835	NA	64080	RBKS	1.3998	0.0042
LINCSCP_133835	NA	23585	TMEM50A	1.4483	0.0042
LINCSCP_133835	NA	3682	ITGAE	-1.7271	0.0043
LINCSCP_133835	NA	22934	RPIA	1.7493	0.0043
LINCSCP_133835	NA	9467	SH3BP5	1.6065	0.0043
LINCSCP_133835	NA	1635	DCTD	1.445	0.0043
LINCSCP_133835	NA	10153	CEBPZ	1.93	0.0044
LINCSCP_133835	NA	10165	SLC25A13	-1.4099	0.0044
LINCSCP_133835	NA	5287	PIK3C2B	-2.169	0.0044
LINCSCP_133835	NA	2064	ERBB2	1.3801	0.0045
LINCSCP_133835	NA	9491	PSMF1	-1.5281	0.0046
LINCSCP_133835	NA	23338	JADE2	1.791	0.0046
LINCSCP_133835	NA	2690	GHR	-1.4205	0.0048
LINCSCP_133835	NA	10180	RBM6	1.8728	0.0048
LINCSCP_133835	NA	7466	WFS1	-3.8754	0.005
LINCSCP_133835	NA	5438	POLR2I	1.3869	0.0051
LINCSCP_133835	NA	1786	DNMT1	-1.9128	0.0051
LINCSCP_133835	NA	230	ALDOC	-1.3626	0.0052
LINCSCP_133835	NA	51635	DHRS7	1.9658	0.0053
LINCSCP_133835	NA	10610	ST6GALNAC2	2.4352	0.0053
LINCSCP_133835	NA	51742	ARID4B	1.5184	0.0053
LINCSCP_133835	NA	11325	DDX42	4.5308	0.0054
LINCSCP_133835	NA	8204	NRIP1	1.586	0.0055
LINCSCP_133835	NA	124583	CANT1	1.3791	0.0055
LINCSCP_133835	NA	581	BAX	1.9229	0.0056
LINCSCP_133835	NA	6622	SNCA	3.3148	0.0056
LINCSCP_133835	NA	22841	RAB11FIP2	2.0563	0.0057
LINCSCP_133835	NA	332	BIRC5	-1.9632	0.0057
LINCSCP_133835	NA	27032	ATP2C1	1.4091	0.0058
LINCSCP_133835	NA	10493	VAT1	1.3311	0.0058
LINCSCP_133835	NA	2523	FUT1	-1.503	0.0059
LINCSCP_133835	NA	9641	IKBKE	-2.5462	0.0059
LINCSCP_133835	NA	5211	PFKL	1.8457	0.006
LINCSCP_133835	NA	4998	ORC1	-1.371	0.006
LINCSCP_133835	NA	6657	SOX2	-1.4752	0.006
LINCSCP_133835	NA	6812	STXBP1	1.4487	0.006
LINCSCP_133835	NA	55837	EAPP	1.3835	0.0061
LINCSCP_133835	NA	533	ATP6V0B	-1.2977	0.0061
LINCSCP_133835	NA	4016	LOXL1	-1.3393	0.0062
LINCSCP_133835	NA	26001	RNF167	1.777	0.0064
LINCSCP_133835	NA	4216	MAP3K4	1.3507	0.0064
LINCSCP_133835	NA	11151	CORO1A	-1.6672	0.0065
LINCSCP_133835	NA	8503	PIK3R3	-1.3114	0.0067
LINCSCP_133835	NA	8312	AXIN1	2.1963	0.0067
LINCSCP_133835	NA	2961	GTF2E2	-2.0207	0.0068
LINCSCP_133835	NA	7867	MAPKAPK3	1.316	0.0068
LINCSCP_133835	NA	226	ALDOA	-1.8661	0.0072
LINCSCP_133835	NA	60528	ELAC2	-1.2805	0.0072
LINCSCP_133835	NA	11168	PSIP1	1.5098	0.0073
LINCSCP_133835	NA	5261	PHKG2	-1.2248000000000001	0.0073
LINCSCP_133835	NA	51569	UFM1	1.4318	0.0074
LINCSCP_133835	NA	10059	DNM1L	-1.2766	0.0076
LINCSCP_133835	NA	10921	RNPS1	1.3304	0.0076
LINCSCP_133835	NA	2624	GATA2	-1.6592	0.0077
LINCSCP_133835	NA	4927	NUP88	-1.1976	0.0077
LINCSCP_133835	NA	5154	PDGFA	-1.87	0.0078
LINCSCP_133835	NA	57019	CIAPIN1	-1.5183	0.0079
LINCSCP_133835	NA	10123	ARL4C	-1.2389	0.0079
LINCSCP_133835	NA	5770	PTPN1	-2.2381	0.008
LINCSCP_133835	NA	9143	SYNGR3	1.6347	0.0082
LINCSCP_133835	NA	28969	BZW2	-2.3601	0.0082
LINCSCP_133835	NA	25803	SPDEF	1.2303	0.0083
LINCSCP_133835	NA	10329	TMEM5	1.8914	0.0083
LINCSCP_133835	NA	9552	SPAG7	2.3075	0.0084
LINCSCP_133835	NA	211	ALAS1	-1.3264	0.0085
LINCSCP_133835	NA	23061	TBC1D9B	1.6246	0.0085
LINCSCP_133835	NA	8985	PLOD3	-1.416	0.0085
LINCSCP_133835	NA	3611	ILK	1.1864	0.0086
LINCSCP_133835	NA	79902	NUP85	1.2502	0.009
LINCSCP_133835	NA	994	CDC25B	1.189	0.009
LINCSCP_133835	NA	26227	PHGDH	1.1672	0.009
LINCSCP_133835	NA	2264	FGFR4	3.4704	0.0091
LINCSCP_133835	NA	4043	LRPAP1	1.3793	0.0091
LINCSCP_133835	NA	55556	ENOSF1	1.3731	0.0092
LINCSCP_133835	NA	10775	POP4	-2.174	0.0092
LINCSCP_133835	NA	481	ATP1B1	-1.5254	0.0095
LINCSCP_133835	NA	25976	TIPARP	1.505	0.0096
LINCSCP_133835	NA	10813	UTP14A	1.9009	0.0096
LINCSCP_133835	NA	7866	IFRD2	1.3279	0.0096
LINCSCP_133835	NA	54512	EXOSC4	1.5208	0.0099
LINCSCP_133835	NA	6988	TCTA	-1.1161	0.0099
LINCSCP_133835	NA	1398	CRK	1.3246	0.0099
LINCSCP_133835	NA	10270	AKAP8	4.3608	0.0101
LINCSCP_133835	NA	6790	AURKA	-1.2106	0.0102
LINCSCP_133835	NA	22889	KIAA0907	2.5425	0.0103
LINCSCP_133835	NA	9134	CCNE2	-3.5694	0.0104
LINCSCP_133835	NA	64781	CERK	-1.1314	0.0104
LINCSCP_133835	NA	11232	POLG2	1.3966	0.0105
LINCSCP_133835	NA	323	APBB2	-1.151	0.0107
LINCSCP_133835	NA	51071	DERA	-1.6136	0.0108
LINCSCP_133835	NA	501	ALDH7A1	1.3049	0.0109
LINCSCP_133835	NA	8607	RUVBL1	-2.257	0.0109
LINCSCP_133835	NA	572	BAD	-2.4997	0.0113
LINCSCP_133835	NA	3553	IL1B	-1.1086	0.0114
LINCSCP_133835	NA	79174	CRELD2	-1.0987	0.0115
LINCSCP_133835	NA	4154	MBNL1	1.072	0.0116
LINCSCP_133835	NA	6856	SYPL1	1.2098	0.0119
LINCSCP_133835	NA	9221	NOLC1	1.118	0.012
LINCSCP_133835	NA	5018	OXA1L	1.5529	0.0121
LINCSCP_133835	NA	54438	GFOD1	-1.2024	0.0122
LINCSCP_133835	NA	23212	RRS1	-2.2914	0.0122
LINCSCP_133835	NA	22905	EPN2	-1.1161	0.0123
LINCSCP_133835	NA	7106	TSPAN4	1.1399	0.0123
LINCSCP_133835	NA	2736	GLI2	-1.0485	0.0124
LINCSCP_133835	NA	6676	SPAG4	-1.3645	0.0124
LINCSCP_133835	NA	7043	TGFB3	-1.1069	0.0127
LINCSCP_133835	NA	23224	SYNE2	1.2174	0.0127
LINCSCP_133835	NA	466	ATF1	1.0637	0.0129
LINCSCP_133835	NA	3930	LBR	-1.9072	0.013
LINCSCP_133835	NA	207	AKT1	-1.3276	0.013
LINCSCP_133835	NA	8851	CDK5R1	1.5827	0.013
LINCSCP_133835	NA	54623	PAF1	-1.3473	0.0132
LINCSCP_133835	NA	9797	TATDN2	1.0409	0.0133
LINCSCP_133835	NA	5716	PSMD10	-1.2239	0.0133
LINCSCP_133835	NA	2946	GSTM2	1.4024	0.0134
LINCSCP_133835	NA	79094	CHAC1	-1.2782	0.0135
LINCSCP_133835	NA	58497	PRUNE	1.5668	0.0136
LINCSCP_133835	NA	4864	NPC1	2.9558	0.014
LINCSCP_133835	NA	26128	KIF1BP	-1.22	0.014
LINCSCP_133835	NA	51097	SCCPDH	1.6655	0.0142
LINCSCP_133835	NA	1788	DNMT3A	1.2319	0.0143
LINCSCP_133835	NA	55893	ZNF395	-3.3336	0.0145
LINCSCP_133835	NA	1643	DDB2	1.1283	0.0145
LINCSCP_133835	NA	10451	VAV3	-1.0143	0.0146
LINCSCP_133835	NA	22809	ATF5	-3.8994	0.0148
LINCSCP_133835	NA	9703	KIAA0100	2.1273	0.0148
LINCSCP_133835	NA	16	AARS	1.2567	0.0148
LINCSCP_133835	NA	23386	NUDCD3	1.0368	0.015
LINCSCP_133835	NA	9016	SLC25A14	-1.0123	0.015
LINCSCP_133835	NA	91137	SLC25A46	-1.1384	0.0151
LINCSCP_133835	NA	39	ACAT2	-3.8646	0.0151
LINCSCP_133835	NA	7168	TPM1	1.1907	0.0152
LINCSCP_133835	NA	4616	GADD45B	1.4731	0.0153
LINCSCP_133835	NA	6304	SATB1	-1.0579	0.0157
LINCSCP_133835	NA	5743	PTGS2	-1.0627	0.0159
LINCSCP_133835	NA	2185	PTK2B	-1.1256	0.0168
LINCSCP_133835	NA	23325	KIAA1033	1.1798	0.0169
LINCSCP_133835	NA	10892	MALT1	1.4123000000000001	0.017
LINCSCP_133835	NA	5529	PPP2R5E	-1.7871	0.0171
LINCSCP_133835	NA	51203	NUSAP1	-1.3445	0.0176
LINCSCP_133835	NA	178	AGL	-1.3523	0.0176
LINCSCP_133835	NA	3566	IL4R	-1.1506	0.0177
LINCSCP_133835	NA	10285	SMNDC1	2.6222	0.0178
LINCSCP_133835	NA	2908	NR3C1	1.5185	0.0179
LINCSCP_133835	NA	665	BNIP3L	3.5972	0.018
LINCSCP_133835	NA	1017	CDK2	-2.2292	0.0183
LINCSCP_133835	NA	3454	IFNAR1	-1.0059	0.0186
LINCSCP_133835	NA	5831	PYCR1	0.9592	0.019
LINCSCP_133835	NA	2778	GNAS	1.1138	0.0191
LINCSCP_133835	NA	5654	HTRA1	-0.9997	0.0191
LINCSCP_133835	NA	652	BMP4	-0.9243	0.0192
LINCSCP_133835	NA	9448	MAP4K4	1.0746	0.0192
LINCSCP_133835	NA	22926	ATF6	0.9552	0.0196
LINCSCP_133835	NA	5971	RELB	1.3488	0.0196
LINCSCP_133835	NA	701	BUB1B	-1.1287	0.0198
LINCSCP_133835	NA	25825	BACE2	-1.0811	0.0199
LINCSCP_133835	NA	80349	WDR61	-1.0883	0.0201
LINCSCP_133835	NA	9670	IPO13	-1.3244	0.0201
LINCSCP_133835	NA	10589	DRAP1	0.93	0.0206
LINCSCP_133835	NA	4817	NIT1	-1.0938	0.0207
LINCSCP_133835	NA	8270	LAGE3	-1.0415	0.021
LINCSCP_133835	NA	3815	KIT	-0.9616	0.021
LINCSCP_133835	NA	3416	IDE	-1.657	0.0212
LINCSCP_133835	NA	51015	ISOC1	-5.5583	0.0212
LINCSCP_133835	NA	10494	STK25	1.1494	0.0215
LINCSCP_133835	NA	9738	CCP110	1.0321	0.022
LINCSCP_133835	NA	3202	HOXA5	3.3756	0.0225
LINCSCP_133835	NA	84722	PSRC1	-4.6151	0.0227
LINCSCP_133835	NA	55620	STAP2	-1.2327	0.0229
LINCSCP_133835	NA	329	BIRC2	1.6166	0.0231
LINCSCP_133835	NA	10276	NET1	1.4522	0.0233
LINCSCP_133835	NA	55748	CNDP2	1.4017	0.0238
LINCSCP_133835	NA	672	BRCA1	-0.9863	0.024
LINCSCP_133835	NA	1677	DFFB	-1.5002	0.0242
LINCSCP_133835	NA	6009	RHEB	0.981	0.0242
LINCSCP_133835	NA	958	CD40	-0.9306	0.0244
LINCSCP_133835	NA	3066	HDAC2	-1.1642	0.0244
LINCSCP_133835	NA	57406	ABHD6	-1.2454	0.0246
LINCSCP_133835	NA	5255	PHKA1	1.9805	0.0246
LINCSCP_133835	NA	890	CCNA2	-0.9629	0.0248
LINCSCP_133835	NA	8569	MKNK1	-1.5296	0.025
LINCSCP_133835	NA	23658	LSM5	0.869	0.0251
LINCSCP_133835	NA	5777	PTPN6	1.796	0.0251
LINCSCP_133835	NA	8446	DUSP11	-0.9918	0.0252
LINCSCP_133835	NA	51375	SNX7	-0.9473	0.0253
LINCSCP_133835	NA	6793	STK10	-0.8581	0.0255
LINCSCP_133835	NA	57149	LYRM1	1.0085	0.0256
LINCSCP_133835	NA	142	PARP1	1.0525	0.0262
LINCSCP_133835	NA	5747	PTK2	1.067	0.0263
LINCSCP_133835	NA	8324	FZD7	1.5669	0.0264
LINCSCP_133835	NA	54541	DDIT4	2.0782	0.0267
LINCSCP_133835	NA	9289	ADGRG1	1.0093	0.0267
LINCSCP_133835	NA	5603	MAPK13	-1.2904	0.0268
LINCSCP_133835	NA	6709	SPTAN1	-1.2715	0.0269
LINCSCP_133835	NA	9915	ARNT2	-1.6055	0.027
LINCSCP_133835	NA	1029	CDKN2A	-1.2437	0.0278
LINCSCP_133835	NA	670	BPHL	-1.7561	0.0278
LINCSCP_133835	NA	9124	PDLIM1	-1.6648	0.0281
LINCSCP_133835	NA	9712	USP6NL	1.1733	0.0283
LINCSCP_133835	NA	4125	MAN2B1	1.0472	0.0289
LINCSCP_133835	NA	9801	MRPL19	-1.8905	0.0291
LINCSCP_133835	NA	847	CAT	-1.2539	0.0291
LINCSCP_133835	NA	79006	METRN	-2.7652	0.0294
LINCSCP_133835	NA	7074	TIAM1	1.0689	0.0296
LINCSCP_133835	NA	2534	FYN	1.0115	0.0297
LINCSCP_133835	NA	54505	DHX29	-1.4358	0.0297
LINCSCP_133835	NA	2769	GNA15	-0.8987	0.03
LINCSCP_133835	NA	1950	EGF	-0.9105	0.0301
LINCSCP_133835	NA	9275	BCL7B	0.8919	0.0301
LINCSCP_133835	NA	6915	TBXA2R	-1.065	0.0301
LINCSCP_133835	NA	9637	FEZ2	-0.9193	0.0304
LINCSCP_133835	NA	66008	TRAK2	1.7073	0.0305
LINCSCP_133835	NA	3775	KCNK1	-0.968	0.0306
LINCSCP_133835	NA	8091	HMGA2	-0.8876	0.031
LINCSCP_133835	NA	5927	KDM5A	1.9176	0.0313
LINCSCP_133835	NA	23	ABCF1	-1.0028	0.0314
LINCSCP_133835	NA	51495	HACD3	-1.1913	0.0314
LINCSCP_133835	NA	51001	MTERF3	-1.2815	0.0318
LINCSCP_133835	NA	23271	CAMSAP2	-1.1072	0.0319
LINCSCP_133835	NA	6284	S100A13	1.1591	0.032
LINCSCP_133835	NA	4313	MMP2	-0.8916	0.0321
LINCSCP_133835	NA	9650	MTFR1	-0.9114	0.0322
LINCSCP_133835	NA	5480	PPIC	2.3749	0.0326
LINCSCP_133835	NA	4794	NFKBIE	-1.0523	0.0328
LINCSCP_133835	NA	55604	LRRC16A	0.8681	0.0329
LINCSCP_133835	NA	51385	ZNF589	-0.8454	0.033
LINCSCP_133835	NA	11041	B4GAT1	-0.8864	0.0334
LINCSCP_133835	NA	2113	ETS1	-1.368	0.0335
LINCSCP_133835	NA	8900	CCNA1	-0.9291	0.0335
LINCSCP_133835	NA	23530	NNT	1.7659	0.0339
LINCSCP_133835	NA	6850	SYK	-0.808	0.0342
LINCSCP_133835	NA	81544	GDPD5	-0.8243	0.0342
LINCSCP_133835	NA	5588	PRKCQ	-0.8237	0.0343
LINCSCP_133835	NA	10112	KIF20A	-0.9687	0.0343
LINCSCP_133835	NA	10810	WASF3	0.8266	0.0344
LINCSCP_133835	NA	8520	HAT1	-2.4621	0.0352
LINCSCP_133835	NA	64428	NARFL	-0.8712	0.0354
LINCSCP_133835	NA	27244	SESN1	-0.9534	0.0355
LINCSCP_133835	NA	8870	IER3	0.8325	0.036
LINCSCP_133835	NA	9128	PRPF4	0.985	0.0372
LINCSCP_133835	NA	392	ARHGAP1	0.8027	0.0375
LINCSCP_133835	NA	8321	FZD1	-1.0759	0.0377
LINCSCP_133835	NA	11344	TWF2	0.7871	0.0378
LINCSCP_133835	NA	5792	PTPRF	-0.8819	0.0378
LINCSCP_133835	NA	6597	SMARCA4	0.9177	0.038
LINCSCP_133835	NA	23597	ACOT9	0.8905	0.0381
LINCSCP_133835	NA	1212	CLTB	0.801	0.0391
LINCSCP_133835	NA	6461	SHB	-1.5814	0.0391
LINCSCP_133835	NA	64943	NT5DC2	-3.6316	0.0393
LINCSCP_133835	NA	1662	DDX10	0.7618	0.0394
LINCSCP_133835	NA	10732	TCFL5	1.0649	0.0399
LINCSCP_133835	NA	79921	TCEAL4	0.8126	0.0402
LINCSCP_133835	NA	10146	G3BP1	-0.865	0.0407
LINCSCP_133835	NA	7982	ST7	1.8157	0.0407
LINCSCP_133835	NA	3157	HMGCS1	-3.0152	0.0409
LINCSCP_133835	NA	79947	DHDDS	-0.7882	0.041
LINCSCP_133835	NA	55324	ABCF3	0.8988	0.0411
LINCSCP_133835	NA	2048	EPHB2	-1.0067	0.0417
LINCSCP_133835	NA	26520	TIMM9	0.8511	0.0417
LINCSCP_133835	NA	7020	TFAP2A	-0.7396	0.0418
LINCSCP_133835	NA	4651	MYO10	0.9464	0.0423
LINCSCP_133835	NA	25987	TSKU	2.3077	0.0425
LINCSCP_133835	NA	1978	EIF4EBP1	0.8364	0.0426
LINCSCP_133835	NA	965	CD58	-2.9993	0.0431
LINCSCP_133835	NA	23335	WDR7	-0.7666	0.0433
LINCSCP_133835	NA	4482	MSRA	-0.9176	0.0434
LINCSCP_133835	NA	622	BDH1	0.8837	0.0441
LINCSCP_133835	NA	23463	ICMT	0.9069	0.0441
LINCSCP_133835	NA	4208	MEF2C	-0.8569	0.0448
LINCSCP_133835	NA	695	BTK	-1.0775	0.0454
LINCSCP_133835	NA	56940	DUSP22	-0.8223	0.0454
LINCSCP_133835	NA	2063	NR2F6	-4.681	0.0456
LINCSCP_133835	NA	2542	SLC37A4	0.7347	0.046
LINCSCP_133835	NA	5106	PCK2	1.7055	0.0461
LINCSCP_133835	NA	1647	GADD45A	1.1861	0.0461
LINCSCP_133835	NA	51005	AMDHD2	0.9414	0.0466
LINCSCP_133835	NA	6616	SNAP25	-0.7176	0.0471
LINCSCP_133835	NA	23076	RRP1B	0.7414	0.0476
LINCSCP_133835	NA	4851	NOTCH1	-1.0616	0.0477
