signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16942	NA	63874	ABHD4	4.2004	0.0076
LINCSCP_16942	NA	4043	LRPAP1	-3.93	0.0077
LINCSCP_16942	NA	54499	TMCO1	-3.8185	0.0078
LINCSCP_16942	NA	3930	LBR	-7.0023	0.0085
LINCSCP_16942	NA	5788	PTPRC	4.3093	0.0087
LINCSCP_16942	NA	22934	RPIA	-4.8103	0.0092
LINCSCP_16942	NA	1445	CSK	-3.3805	0.0093
LINCSCP_16942	NA	1738	DLD	-3.3687	0.0095
LINCSCP_16942	NA	55748	CNDP2	-3.6027	0.0099
LINCSCP_16942	NA	57147	SCYL3	3.3932	0.0099
LINCSCP_16942	NA	8573	CASK	-3.3148	0.0103
LINCSCP_16942	NA	6117	RPA1	-3.758	0.0108
LINCSCP_16942	NA	9267	CYTH1	3.5644	0.0112
LINCSCP_16942	NA	3162	HMOX1	3.3394	0.0114
LINCSCP_16942	NA	2063	NR2F6	-3.4432	0.0116
LINCSCP_16942	NA	1070	CETN3	-3.2275	0.0117
LINCSCP_16942	NA	85236	HIST1H2BK	3.1955	0.012
LINCSCP_16942	NA	11073	TOPBP1	3.281	0.0121
LINCSCP_16942	NA	8720	MBTPS1	3.1909	0.0121
LINCSCP_16942	NA	3486	IGFBP3	-3.1378	0.0123
LINCSCP_16942	NA	3988	LIPA	-3.2554	0.0124
LINCSCP_16942	NA	644	BLVRA	-4.2198	0.0125
LINCSCP_16942	NA	4616	GADD45B	4.3037	0.0127
LINCSCP_16942	NA	55256	ADI1	-3.8124	0.0131
LINCSCP_16942	NA	9761	MLEC	-3.3319	0.0134
LINCSCP_16942	NA	60528	ELAC2	-3.1882	0.0136
LINCSCP_16942	NA	23097	CDK19	3.7174	0.0139
LINCSCP_16942	NA	8870	IER3	3.9557	0.0144
LINCSCP_16942	NA	3628	INPP1	-3.2884	0.0144
LINCSCP_16942	NA	4172	MCM3	-3.0812	0.0145
LINCSCP_16942	NA	10557	RPP38	-3.2778	0.0148
LINCSCP_16942	NA	890	CCNA2	-4.1669	0.0151
LINCSCP_16942	NA	23463	ICMT	-3.4707	0.0156
LINCSCP_16942	NA	10617	STAMBP	-3.6224	0.0157
LINCSCP_16942	NA	25976	TIPARP	2.9648	0.016
LINCSCP_16942	NA	4088	SMAD3	3.5637	0.0161
LINCSCP_16942	NA	7376	NR1H2	-3.0137	0.0161
LINCSCP_16942	NA	8550	MAPKAPK5	2.9226	0.0162
LINCSCP_16942	NA	1802	DPH2	-2.8954	0.0167
LINCSCP_16942	NA	1643	DDB2	3.3182	0.0179
LINCSCP_16942	NA	10180	RBM6	3.6963	0.019
LINCSCP_16942	NA	2745	GLRX	-3.447	0.0191
LINCSCP_16942	NA	2146	EZH2	2.8301	0.0203
LINCSCP_16942	NA	10953	TOMM34	-3.2837	0.0204
LINCSCP_16942	NA	11014	KDELR2	-2.7296	0.0204
LINCSCP_16942	NA	11319	ECD	-2.7765	0.021
LINCSCP_16942	NA	10776	ARPP19	2.7286	0.0211
LINCSCP_16942	NA	27095	TRAPPC3	-6.3679	0.0211
LINCSCP_16942	NA	310	ANXA7	-5.3724	0.0213
LINCSCP_16942	NA	79961	DENND2D	4.6809	0.0223
LINCSCP_16942	NA	51422	PRKAG2	-2.6626	0.0225
LINCSCP_16942	NA	847	CAT	2.6961	0.0227
LINCSCP_16942	NA	5111	PCNA	-2.645	0.0231
LINCSCP_16942	NA	80349	WDR61	-2.9474	0.0236
LINCSCP_16942	NA	51015	ISOC1	3.8067	0.0236
LINCSCP_16942	NA	65123	INTS3	-3.1507	0.0241
LINCSCP_16942	NA	22926	ATF6	-4.4348	0.0241
LINCSCP_16942	NA	5782	PTPN12	2.6978	0.0244
LINCSCP_16942	NA	291	SLC25A4	-2.6042	0.0245
LINCSCP_16942	NA	55033	FKBP14	-3.5777	0.0246
LINCSCP_16942	NA	11182	SLC2A6	-2.6143	0.0247
LINCSCP_16942	NA	10641	NPRL2	3.8228	0.0248
LINCSCP_16942	NA	5900	RALGDS	3.2992	0.0251
LINCSCP_16942	NA	7158	TP53BP1	-2.7639	0.0256
LINCSCP_16942	NA	9181	ARHGEF2	3.7344	0.0264
LINCSCP_16942	NA	2064	ERBB2	-5.3531	0.0272
LINCSCP_16942	NA	7874	USP7	-2.5705	0.0273
LINCSCP_16942	NA	4864	NPC1	2.6027	0.0274
LINCSCP_16942	NA	8243	SMC1A	2.6595	0.0277
LINCSCP_16942	NA	47	ACLY	-2.7135	0.0279
LINCSCP_16942	NA	10857	PGRMC1	-3.0377	0.0279
LINCSCP_16942	NA	10652	YKT6	-2.9943	0.028
LINCSCP_16942	NA	6390	SDHB	-2.9401	0.0282
LINCSCP_16942	NA	1454	CSNK1E	2.4927	0.0283
LINCSCP_16942	NA	5108	PCM1	-2.846	0.0284
LINCSCP_16942	NA	3978	LIG1	-3.2502	0.0285
LINCSCP_16942	NA	1212	CLTB	-2.6014	0.0287
LINCSCP_16942	NA	26036	ZNF451	2.4668	0.0289
LINCSCP_16942	NA	6182	MRPL12	-4.1444	0.0294
LINCSCP_16942	NA	8446	DUSP11	2.6916	0.0294
LINCSCP_16942	NA	9276	COPB2	-2.4818	0.0296
LINCSCP_16942	NA	64080	RBKS	2.9346	0.0302
LINCSCP_16942	NA	10206	TRIM13	2.7637	0.0312
LINCSCP_16942	NA	533	ATP6V0B	-3.2792	0.0312
LINCSCP_16942	NA	26136	TES	2.4783	0.0315
LINCSCP_16942	NA	5289	PIK3C3	2.4691	0.0315
LINCSCP_16942	NA	3315	HSPB1	-3.2449	0.0317
LINCSCP_16942	NA	51160	VPS28	2.3973	0.0322
LINCSCP_16942	NA	808	CALM3	3.2026	0.0323
LINCSCP_16942	NA	7027	TFDP1	-4.0325	0.033
LINCSCP_16942	NA	23368	PPP1R13B	2.3571	0.0337
LINCSCP_16942	NA	10682	EBP	-2.669	0.0353
LINCSCP_16942	NA	595	CCND1	-2.3199	0.0358
LINCSCP_16942	NA	10670	RRAGA	-3.6812	0.0359
LINCSCP_16942	NA	3925	STMN1	-2.7921	0.0359
LINCSCP_16942	NA	10489	LRRC41	-2.4384	0.0365
LINCSCP_16942	NA	22908	SACM1L	-4.4557	0.0367
LINCSCP_16942	NA	9851	KIAA0753	2.7094	0.0378
LINCSCP_16942	NA	727	C5	3.4043	0.0381
LINCSCP_16942	NA	11072	DUSP14	-2.5383	0.0381
LINCSCP_16942	NA	6944	VPS72	2.6413	0.0392
LINCSCP_16942	NA	9533	POLR1C	2.5723	0.0395
LINCSCP_16942	NA	949	SCARB1	-2.3309	0.0405
LINCSCP_16942	NA	10915	TCERG1	2.3344	0.041
LINCSCP_16942	NA	9221	NOLC1	-2.606	0.0414
LINCSCP_16942	NA	10732	TCFL5	-2.4883	0.0415
LINCSCP_16942	NA	831	CAST	2.3571	0.0415
LINCSCP_16942	NA	1123	CHN1	2.2052	0.0416
LINCSCP_16942	NA	4893	NRAS	2.7164	0.0419
LINCSCP_16942	NA	200734	SPRED2	2.3098	0.042
LINCSCP_16942	NA	8731	RNMT	2.2187	0.0421
LINCSCP_16942	NA	80746	TSEN2	-2.2315	0.0425
LINCSCP_16942	NA	9650	MTFR1	2.1845	0.0431
LINCSCP_16942	NA	9926	LPGAT1	-2.823	0.0431
LINCSCP_16942	NA	4638	MYLK	-2.6196	0.0431
LINCSCP_16942	NA	9805	SCRN1	-2.5213	0.0438
LINCSCP_16942	NA	25805	BAMBI	-2.335	0.044
LINCSCP_16942	NA	3280	HES1	2.34	0.0442
LINCSCP_16942	NA	10775	POP4	-2.1892	0.0443
LINCSCP_16942	NA	28969	BZW2	-3.1495	0.0447
LINCSCP_16942	NA	1978	EIF4EBP1	-2.8066	0.0453
LINCSCP_16942	NA	4482	MSRA	-2.2029	0.0455
LINCSCP_16942	NA	11031	RAB31	-2.3707	0.0456
LINCSCP_16942	NA	1994	ELAVL1	-2.4941	0.046
LINCSCP_16942	NA	6195	RPS6KA1	-3.1439	0.0462
LINCSCP_16942	NA	965	CD58	-2.1149	0.0478
LINCSCP_16942	NA	3895	KTN1	2.2166	0.0481
LINCSCP_16942	NA	64428	NARFL	2.2854	0.0488
LINCSCP_16942	NA	11157	LSM6	-2.1273	0.0493
LINCSCP_16942	NA	60493	FASTKD5	-2.077	0.05
LINCSCP_16942	NA	102	ADAM10	-2.3884	0.0503
LINCSCP_16942	NA	54541	DDIT4	-2.3889	0.0503
LINCSCP_16942	NA	10123	ARL4C	3.002	0.0504
LINCSCP_16942	NA	9133	CCNB2	-2.3765	0.0509
LINCSCP_16942	NA	79600	TCTN1	2.0728	0.0509
LINCSCP_16942	NA	23321	TRIM2	2.1038	0.0509
LINCSCP_16942	NA	2771	GNAI2	-3.5603	0.0509
LINCSCP_16942	NA	7015	TERT	2.2218	0.0512
LINCSCP_16942	NA	1831	TSC22D3	2.0617	0.0512
LINCSCP_16942	NA	375346	TMEM110	-2.1609	0.0513
LINCSCP_16942	NA	7048	TGFBR2	-2.0736	0.0516
LINCSCP_16942	NA	4776	NFATC4	2.8613	0.0516
LINCSCP_16942	NA	6657	SOX2	5.6074	0.0516
LINCSCP_16942	NA	5925	RB1	2.2464	0.0524
LINCSCP_16942	NA	11230	PRAF2	-2.3677	0.0527
LINCSCP_16942	NA	1848	DUSP6	2.5936	0.053
LINCSCP_16942	NA	91137	SLC25A46	-2.3422	0.0532
LINCSCP_16942	NA	51742	ARID4B	2.0747	0.0544
LINCSCP_16942	NA	55837	EAPP	2.4542	0.0545
LINCSCP_16942	NA	1605	DAG1	-2.1902	0.0555
LINCSCP_16942	NA	9961	MVP	-2.3712	0.0563
LINCSCP_16942	NA	5792	PTPRF	2.0547	0.0565
LINCSCP_16942	NA	10973	ASCC3	-2.0034	0.0566
LINCSCP_16942	NA	58497	PRUNE	-2.1515	0.0569
LINCSCP_16942	NA	66008	TRAK2	-2.3973	0.0572
LINCSCP_16942	NA	11200	CHEK2	-2.2646	0.0572
LINCSCP_16942	NA	23635	SSBP2	2.9584	0.0575
LINCSCP_16942	NA	9695	EDEM1	-1.973	0.0583
LINCSCP_16942	NA	10165	SLC25A13	-2.1052	0.0588
LINCSCP_16942	NA	9641	IKBKE	-2.3947	0.0599
LINCSCP_16942	NA	57019	CIAPIN1	-2.0063	0.06
LINCSCP_16942	NA	23670	TMEM2	-1.9879	0.0601
LINCSCP_16942	NA	5743	PTGS2	1.9602	0.0605
LINCSCP_16942	NA	9212	AURKB	1.9622	0.0606
LINCSCP_16942	NA	4144	MAT2A	-2.6038	0.0607
LINCSCP_16942	NA	9517	SPTLC2	-1.9488	0.0626
LINCSCP_16942	NA	54881	TEX10	-1.9268	0.0628
LINCSCP_16942	NA	2810	SFN	-1.9371	0.0629
LINCSCP_16942	NA	23161	SNX13	1.9639	0.063
LINCSCP_16942	NA	8884	SLC5A6	3.3898	0.0637
LINCSCP_16942	NA	843	CASP10	2.2149	0.0643
LINCSCP_16942	NA	51495	HACD3	-1.9478	0.0644
LINCSCP_16942	NA	5985	RFC5	2.2292	0.0648
LINCSCP_16942	NA	23212	RRS1	-2.7363	0.0659
LINCSCP_16942	NA	4794	NFKBIE	2.0702	0.0662
LINCSCP_16942	NA	4931	NVL	2.072	0.0674
LINCSCP_16942	NA	7105	TSPAN6	-1.8782	0.0674
LINCSCP_16942	NA	9246	UBE2L6	1.9454	0.0676
LINCSCP_16942	NA	2542	SLC37A4	-2.0957	0.0678
LINCSCP_16942	NA	4651	MYO10	2.4158	0.0678
LINCSCP_16942	NA	5467	PPARD	1.9444	0.0682
LINCSCP_16942	NA	55847	CISD1	-1.9126	0.0686
LINCSCP_16942	NA	5050	PAFAH1B3	-3.2456	0.0691
LINCSCP_16942	NA	5096	PCCB	-2.027	0.0695
LINCSCP_16942	NA	55818	KDM3A	2.0816	0.0698
LINCSCP_16942	NA	22887	FOXJ3	2.1884	0.0708
LINCSCP_16942	NA	1635	DCTD	-1.9749	0.0711
LINCSCP_16942	NA	7358	UGDH	2.0126	0.0711
LINCSCP_16942	NA	6790	AURKA	-1.8766	0.0712
LINCSCP_16942	NA	9702	CEP57	2.1458	0.0713
LINCSCP_16942	NA	25966	C2CD2	-1.9158	0.0715
LINCSCP_16942	NA	8607	RUVBL1	-1.9135	0.072
LINCSCP_16942	NA	57406	ABHD6	3.1909	0.0737
LINCSCP_16942	NA	1022	CDK7	1.9903	0.074
LINCSCP_16942	NA	25	ABL1	2.0437	0.0742
LINCSCP_16942	NA	6810	STX4	-2.0112	0.0744
LINCSCP_16942	NA	58533	SNX6	2.1526	0.0746
LINCSCP_16942	NA	5525	PPP2R5A	-1.8065	0.0748
LINCSCP_16942	NA	11098	PRSS23	-2.4779	0.075
LINCSCP_16942	NA	3611	ILK	-2.3725	0.0757
LINCSCP_16942	NA	5480	PPIC	-2.0255	0.0757
LINCSCP_16942	NA	10525	HYOU1	2.8077	0.0757
LINCSCP_16942	NA	64429	ZDHHC6	2.1584	0.0759
LINCSCP_16942	NA	23335	WDR7	2.0505	0.0773
LINCSCP_16942	NA	5796	PTPRK	2.7163	0.0775
LINCSCP_16942	NA	7485	WRB	-1.7732	0.0788
LINCSCP_16942	NA	1676	DFFA	2.279	0.0789
LINCSCP_16942	NA	5696	PSMB8	-2.4857	0.0791
LINCSCP_16942	NA	642	BLMH	-2.3022	0.0795
LINCSCP_16942	NA	701	BUB1B	2.011	0.0795
LINCSCP_16942	NA	10589	DRAP1	-3.3239	0.0796
LINCSCP_16942	NA	3329	HSPD1	-1.9357	0.0796
LINCSCP_16942	NA	57804	POLD4	1.7626	0.0802
LINCSCP_16942	NA	4200	ME2	-1.8462	0.0807
LINCSCP_16942	NA	2058	EPRS	-1.7566	0.0808
LINCSCP_16942	NA	93487	MAPK1IP1L	-2.3001	0.0829
LINCSCP_16942	NA	1891	ECH1	2.3735	0.0833
LINCSCP_16942	NA	29916	SNX11	-1.9944	0.0833
LINCSCP_16942	NA	2131	EXT1	1.9196	0.0834
LINCSCP_16942	NA	5054	SERPINE1	1.7664	0.0835
LINCSCP_16942	NA	51335	NGRN	3.3064	0.0836
LINCSCP_16942	NA	79921	TCEAL4	-1.7311	0.084
LINCSCP_16942	NA	5613	PRKX	2.7488	0.0841
LINCSCP_16942	NA	4216	MAP3K4	-1.8707	0.0848
LINCSCP_16942	NA	3385	ICAM3	-1.868	0.0856
LINCSCP_16942	NA	5899	RALB	2.3127	0.0861
LINCSCP_16942	NA	9488	PIGB	1.862	0.0881
LINCSCP_16942	NA	23011	RAB21	2.5821	0.0889
LINCSCP_16942	NA	23338	JADE2	-1.7854	0.0895
LINCSCP_16942	NA	55324	ABCF3	-2.1629	0.0902
LINCSCP_16942	NA	5300	PIN1	-2.3941	0.0903
LINCSCP_16942	NA	54442	KCTD5	-1.848	0.0905
LINCSCP_16942	NA	11344	TWF2	-2.0724	0.0908
LINCSCP_16942	NA	51071	DERA	-3.9368	0.091
LINCSCP_16942	NA	23076	RRP1B	-1.7588	0.0912
LINCSCP_16942	NA	5580	PRKCD	-1.6784	0.0913
LINCSCP_16942	NA	5373	PMM2	1.9311	0.092
LINCSCP_16942	NA	64943	NT5DC2	-1.767	0.0924
LINCSCP_16942	NA	10298	PAK4	-1.9824	0.0929
LINCSCP_16942	NA	4780	NFE2L2	1.6956	0.0932
LINCSCP_16942	NA	5092	PCBD1	-2.3671	0.094
LINCSCP_16942	NA	6347	CCL2	-1.6606	0.0942
LINCSCP_16942	NA	23536	ADAT1	1.9292	0.0943
LINCSCP_16942	NA	57178	ZMIZ1	2.2578	0.0948
LINCSCP_16942	NA	2817	GPC1	-1.7368	0.0959
LINCSCP_16942	NA	81544	GDPD5	2.4426	0.0962
LINCSCP_16942	NA	1956	EGFR	-1.6643	0.0962
LINCSCP_16942	NA	581	BAX	1.6952	0.097
LINCSCP_16942	NA	5909	RAP1GAP	1.9704	0.0974
LINCSCP_16942	NA	4925	NUCB2	-1.7726	0.0974
LINCSCP_16942	NA	207	AKT1	-1.9836	0.098
LINCSCP_16942	NA	57761	TRIB3	2.5219	0.0982
LINCSCP_16942	NA	55012	PPP2R3C	1.6499	0.0984
LINCSCP_16942	NA	79006	METRN	-1.6236	0.0994
LINCSCP_16942	NA	8821	INPP4B	2.4608	0.0996
LINCSCP_16942	NA	1385	CREB1	2.6394	0.1004
LINCSCP_16942	NA	9943	OXSR1	-1.6155	0.101
LINCSCP_16942	NA	56997	ADCK3	1.9447	0.1012
LINCSCP_16942	NA	5223	PGAM1	-2.0472	0.1019
LINCSCP_16942	NA	9868	TOMM70A	-1.7808	0.1021
LINCSCP_16942	NA	2109	ETFB	-2.2656	0.1023
LINCSCP_16942	NA	2185	PTK2B	2.2938	0.1032
LINCSCP_16942	NA	323	APBB2	2.6918	0.1038
LINCSCP_16942	NA	54438	GFOD1	1.9046	0.1039
LINCSCP_16942	NA	55011	PIH1D1	1.819	0.1042
LINCSCP_16942	NA	23636	NUP62	-1.6069	0.105
LINCSCP_16942	NA	10668	CGRRF1	2.4802	0.1059
LINCSCP_16942	NA	5986	RFNG	1.7524	0.1066
LINCSCP_16942	NA	1534	CYB561	1.8348	0.1067
LINCSCP_16942	NA	79716	NPEPL1	2.5785	0.1074
LINCSCP_16942	NA	9491	PSMF1	2.0512	0.1076
LINCSCP_16942	NA	9467	SH3BP5	1.5912	0.1089
LINCSCP_16942	NA	10845	CLPX	-1.6106	0.1106
LINCSCP_16942	NA	868	CBLB	1.5491	0.1114
LINCSCP_16942	NA	27109	ATP5S	-1.9306	0.1119
LINCSCP_16942	NA	10221	TRIB1	2.1277	0.1122
LINCSCP_16942	NA	94239	H2AFV	1.6543	0.1124
LINCSCP_16942	NA	9126	SMC3	1.8923	0.114
LINCSCP_16942	NA	1459	CSNK2A2	1.6934	0.1144
LINCSCP_16942	NA	8480	RAE1	-1.6513	0.1151
LINCSCP_16942	NA	840	CASP7	-2.5472	0.1154
LINCSCP_16942	NA	2769	GNA15	2.0314	0.1155
LINCSCP_16942	NA	25803	SPDEF	1.5498	0.1173
LINCSCP_16942	NA	3028	HSD17B10	-2.3199	0.1173
LINCSCP_16942	NA	8895	CPNE3	-1.547	0.1176
LINCSCP_16942	NA	25825	BACE2	-1.8834	0.1178
LINCSCP_16942	NA	351	APP	1.5197	0.1189
LINCSCP_16942	NA	56889	TM9SF3	-1.5332	0.1193
LINCSCP_16942	NA	3553	IL1B	1.7492	0.1195
LINCSCP_16942	NA	4125	MAN2B1	-1.6419	0.1198
LINCSCP_16942	NA	51053	GMNN	1.5501	0.1198
LINCSCP_16942	NA	6697	SPR	-1.5092	0.12
LINCSCP_16942	NA	7157	TP53	-2.6288	0.12
LINCSCP_16942	NA	6812	STXBP1	-1.6793	0.1203
LINCSCP_16942	NA	6597	SMARCA4	-1.8072	0.1209
LINCSCP_16942	NA	30849	PIK3R4	-1.8069	0.1214
LINCSCP_16942	NA	9847	C2CD5	1.5093	0.1216
LINCSCP_16942	NA	54505	DHX29	-1.4932	0.1228
LINCSCP_16942	NA	5601	MAPK9	-1.5765	0.1229
LINCSCP_16942	NA	3156	HMGCR	1.7088	0.1231
LINCSCP_16942	NA	9519	TBPL1	1.9385	0.1233
LINCSCP_16942	NA	993	CDC25A	-2.4417	0.1233
LINCSCP_16942	NA	11284	PNKP	2.0296	0.1235
LINCSCP_16942	NA	23061	TBC1D9B	-1.4823	0.1238
LINCSCP_16942	NA	10273	STUB1	-2.5958	0.125
LINCSCP_16942	NA	64781	CERK	-1.5038	0.1252
LINCSCP_16942	NA	128	ADH5	-1.7709	0.1252
LINCSCP_16942	NA	1021	CDK6	-1.5188	0.1261
LINCSCP_16942	NA	10131	TRAP1	-1.4785	0.1261
LINCSCP_16942	NA	23410	SIRT3	-1.5556	0.1264
LINCSCP_16942	NA	652	BMP4	2.2278	0.1264
LINCSCP_16942	NA	3566	IL4R	1.5764	0.1284
LINCSCP_16942	NA	2886	GRB7	1.4605	0.1285
LINCSCP_16942	NA	79170	PRR15L	1.634	0.1286
LINCSCP_16942	NA	23149	FCHO1	1.5807	0.1287
LINCSCP_16942	NA	23512	SUZ12	1.4559	0.1289
LINCSCP_16942	NA	8914	TIMELESS	-4.732	0.1293
LINCSCP_16942	NA	64746	ACBD3	-2.5977	0.13
LINCSCP_16942	NA	9710	KIAA0355	-1.5436	0.1321
LINCSCP_16942	NA	10099	TSPAN3	-1.6446	0.1331
LINCSCP_16942	NA	27244	SESN1	1.645	0.1331
LINCSCP_16942	NA	55825	PECR	1.471	0.1338
LINCSCP_16942	NA	5547	PRCP	-3.1269	0.134
LINCSCP_16942	NA	4331	MNAT1	-1.5623	0.1344
LINCSCP_16942	NA	11151	CORO1A	1.5876	0.1344
LINCSCP_16942	NA	9697	TRAM2	-1.5897	0.1347
LINCSCP_16942	NA	2946	GSTM2	-1.5748	0.1349
LINCSCP_16942	NA	8396	PIP4K2B	-1.5557	0.1363
LINCSCP_16942	NA	9915	ARNT2	1.4289	0.1366
LINCSCP_16942	NA	9289	ADGRG1	1.7806	0.1369
LINCSCP_16942	NA	2690	GHR	1.4329	0.1372
LINCSCP_16942	NA	1983	EIF5	1.4145	0.1378
LINCSCP_16942	NA	11168	PSIP1	-1.4173	0.1385
LINCSCP_16942	NA	3454	IFNAR1	1.8248	0.1387
LINCSCP_16942	NA	9924	PAN2	1.4666	0.139
LINCSCP_16942	NA	10237	SLC35B1	-2.7902	0.1398
LINCSCP_16942	NA	1398	CRK	-1.4747	0.1407
LINCSCP_16942	NA	5359	PLSCR1	1.4846	0.1415
LINCSCP_16942	NA	11261	CHP1	4.6254	0.1418
LINCSCP_16942	NA	9817	KEAP1	-1.5417	0.1418
LINCSCP_16942	NA	55179	FAIM	1.5702	0.1426
LINCSCP_16942	NA	5257	PHKB	-1.4866	0.1428
LINCSCP_16942	NA	6915	TBXA2R	1.5663	0.1432
LINCSCP_16942	NA	10190	TXNDC9	2.528	0.1437
LINCSCP_16942	NA	9670	IPO13	1.4134	0.1438
LINCSCP_16942	NA	27032	ATP2C1	1.3874	0.1439
LINCSCP_16942	NA	51070	NOSIP	-1.5416	0.1445
LINCSCP_16942	NA	2017	CTTN	-1.3866	0.1452
LINCSCP_16942	NA	427	ASAH1	1.3735	0.1468
LINCSCP_16942	NA	5321	PLA2G4A	1.4025	0.1475
LINCSCP_16942	NA	3383	ICAM1	-1.6336	0.148
LINCSCP_16942	NA	958	CD40	1.4073	0.1481
LINCSCP_16942	NA	3725	JUN	-1.5809	0.1482
LINCSCP_16942	NA	5498	PPOX	1.387	0.1484
LINCSCP_16942	NA	8349	HIST2H2BE	1.601	0.1485
LINCSCP_16942	NA	4998	ORC1	1.3691	0.149
LINCSCP_16942	NA	55893	ZNF395	1.8916	0.1492
LINCSCP_16942	NA	5261	PHKG2	1.5132	0.1511
LINCSCP_16942	NA	10559	SLC35A1	-2.3399	0.1527
LINCSCP_16942	NA	9897	KIAA0196	2.0403	0.1535
LINCSCP_16942	NA	8312	AXIN1	1.3642	0.155
LINCSCP_16942	NA	10046	MAMLD1	-1.508	0.1551
LINCSCP_16942	NA	4312	MMP1	1.5397	0.1558
LINCSCP_16942	NA	93594	TBC1D31	1.4033	0.1561
LINCSCP_16942	NA	2958	GTF2A2	-1.3584	0.1564
LINCSCP_16942	NA	10285	SMNDC1	1.3392	0.1564
LINCSCP_16942	NA	670	BPHL	2.1605	0.1567
LINCSCP_16942	NA	836	CASP3	-1.5769	0.1579
LINCSCP_16942	NA	10681	GNB5	-1.3295	0.1584
LINCSCP_16942	NA	960	CD44	1.3804	0.1594
LINCSCP_16942	NA	5588	PRKCQ	1.8228	0.1604
LINCSCP_16942	NA	9455	HOMER2	-2.0576	0.1606
LINCSCP_16942	NA	9093	DNAJA3	1.438	0.1619
LINCSCP_16942	NA	7016	TESK1	1.5688	0.1626
LINCSCP_16942	NA	1981	EIF4G1	-1.4576	0.1626
LINCSCP_16942	NA	1026	CDKN1A	-1.4248	0.164
LINCSCP_16942	NA	7082	TJP1	-1.4981	0.1655
LINCSCP_16942	NA	10969	EBNA1BP2	-1.2949	0.1674
LINCSCP_16942	NA	79090	TRAPPC6A	1.2876	0.1683
LINCSCP_16942	NA	54850	FBXL12	1.2988	0.1688
LINCSCP_16942	NA	22827	PUF60	-1.4972	0.1702
LINCSCP_16942	NA	10892	MALT1	-1.36	0.1717
LINCSCP_16942	NA	388650	FAM69A	1.3792	0.1717
LINCSCP_16942	NA	6850	SYK	1.4933	0.1722
LINCSCP_16942	NA	23210	JMJD6	-1.5774	0.1729
LINCSCP_16942	NA	55958	KLHL9	-1.302	0.1731
LINCSCP_16942	NA	3482	IGF2R	1.908	0.1731
LINCSCP_16942	NA	7994	KAT6A	-1.3002	0.1742
LINCSCP_16942	NA	8835	SOCS2	1.2653	0.1746
LINCSCP_16942	NA	1465	CSRP1	-2.5148	0.1748
LINCSCP_16942	NA	891	CCNB1	1.2683	0.175
LINCSCP_16942	NA	1647	GADD45A	1.2614	0.1754
LINCSCP_16942	NA	3312	HSPA8	-1.4802	0.1771
LINCSCP_16942	NA	4793	NFKBIB	-1.297	0.1785
LINCSCP_16942	NA	332	BIRC5	-1.2639	0.18
