signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88841	NA	6676	SPAG4	-1.7035	0.0096
LINCSCP_88841	NA	11157	LSM6	-2.0311	0.0097
LINCSCP_88841	NA	55837	EAPP	2.0688	0.0097
LINCSCP_88841	NA	5827	PXMP2	-1.7888	0.0101
LINCSCP_88841	NA	2042	EPHA3	-2.1985	0.0104
LINCSCP_88841	NA	79921	TCEAL4	-1.8383	0.0106
LINCSCP_88841	NA	3280	HES1	5.6938	0.011
LINCSCP_88841	NA	8204	NRIP1	-1.7291	0.011
LINCSCP_88841	NA	965	CD58	-3.2035	0.0112
LINCSCP_88841	NA	29082	CHMP4A	2.0342	0.0114
LINCSCP_88841	NA	54386	TERF2IP	1.805	0.0117
LINCSCP_88841	NA	7153	TOP2A	2.0581	0.0119
LINCSCP_88841	NA	896	CCND3	-2.1379	0.012
LINCSCP_88841	NA	23499	MACF1	1.7796	0.012
LINCSCP_88841	NA	10491	CRTAP	1.6178	0.012
LINCSCP_88841	NA	23338	JADE2	6.8185	0.0122
LINCSCP_88841	NA	51293	CD320	-1.6537	0.0125
LINCSCP_88841	NA	2673	GFPT1	1.6041	0.0134
LINCSCP_88841	NA	2582	GALE	-1.6843	0.0139
LINCSCP_88841	NA	8312	AXIN1	1.7759	0.0139
LINCSCP_88841	NA	4609	MYC	2.3971	0.0141
LINCSCP_88841	NA	9847	C2CD5	2.0109	0.0142
LINCSCP_88841	NA	55748	CNDP2	-1.5295	0.0143
LINCSCP_88841	NA	3206	HOXA10	1.8642	0.0143
LINCSCP_88841	NA	8720	MBTPS1	2.0264	0.0148
LINCSCP_88841	NA	63874	ABHD4	2.1816	0.0149
LINCSCP_88841	NA	23585	TMEM50A	1.7861	0.0153
LINCSCP_88841	NA	10398	MYL9	1.6498	0.0158
LINCSCP_88841	NA	8607	RUVBL1	-2.1437	0.0166
LINCSCP_88841	NA	11072	DUSP14	-1.6986	0.0167
LINCSCP_88841	NA	23512	SUZ12	1.6308	0.0168
LINCSCP_88841	NA	10013	HDAC6	2.8687	0.0168
LINCSCP_88841	NA	7157	TP53	1.7282	0.0183
LINCSCP_88841	NA	2817	GPC1	-2.2746	0.0184
LINCSCP_88841	NA	85236	HIST1H2BK	-1.5104	0.0186
LINCSCP_88841	NA	3725	JUN	-2.0897	0.0188
LINCSCP_88841	NA	5048	PAFAH1B1	1.573	0.0191
LINCSCP_88841	NA	79090	TRAPPC6A	1.8169	0.0193
LINCSCP_88841	NA	91137	SLC25A46	-1.8487	0.0196
LINCSCP_88841	NA	84159	ARID5B	1.4375	0.0206
LINCSCP_88841	NA	54733	SLC35F2	-3.339	0.0208
LINCSCP_88841	NA	8985	PLOD3	-1.4486	0.021
LINCSCP_88841	NA	1212	CLTB	-1.6591	0.0212
LINCSCP_88841	NA	10681	GNB5	4.0087	0.0214
LINCSCP_88841	NA	3693	ITGB5	2.1311	0.0215
LINCSCP_88841	NA	10057	ABCC5	1.3869	0.0221
LINCSCP_88841	NA	4638	MYLK	1.5114	0.0229
LINCSCP_88841	NA	8878	SQSTM1	1.6894	0.024
LINCSCP_88841	NA	2961	GTF2E2	-1.394	0.0242
LINCSCP_88841	NA	10362	HMG20B	1.7732	0.0245
LINCSCP_88841	NA	3925	STMN1	1.551	0.0245
LINCSCP_88841	NA	8574	AKR7A2	-6.5602	0.0247
LINCSCP_88841	NA	9183	ZW10	-5.3964	0.0254
LINCSCP_88841	NA	7048	TGFBR2	-1.5338	0.0258
LINCSCP_88841	NA	8573	CASK	-2.0398	0.0264
LINCSCP_88841	NA	5788	PTPRC	1.3159	0.0273
LINCSCP_88841	NA	11182	SLC2A6	-2.7809	0.0275
LINCSCP_88841	NA	10059	DNM1L	-2.0625	0.0275
LINCSCP_88841	NA	665	BNIP3L	-1.4445	0.0279
LINCSCP_88841	NA	351	APP	1.7948	0.0281
LINCSCP_88841	NA	780	DDR1	1.2868	0.0283
LINCSCP_88841	NA	55818	KDM3A	-1.4528	0.0284
LINCSCP_88841	NA	2109	ETFB	1.6406	0.0285
LINCSCP_88841	NA	10276	NET1	1.6358	0.0285
LINCSCP_88841	NA	51203	NUSAP1	1.8103	0.0288
LINCSCP_88841	NA	79187	FSD1	1.423	0.0294
LINCSCP_88841	NA	6697	SPR	-4.5307	0.0294
LINCSCP_88841	NA	55038	CDCA4	1.7555	0.0298
LINCSCP_88841	NA	10494	STK25	2.0547	0.0299
LINCSCP_88841	NA	23	ABCF1	-1.9272	0.03
LINCSCP_88841	NA	392	ARHGAP1	1.307	0.0301
LINCSCP_88841	NA	1845	DUSP3	1.418	0.0303
LINCSCP_88841	NA	26020	LRP10	1.4217	0.0303
LINCSCP_88841	NA	6709	SPTAN1	-1.268	0.0304
LINCSCP_88841	NA	835	CASP2	1.8878	0.0309
LINCSCP_88841	NA	10285	SMNDC1	1.3802	0.031
LINCSCP_88841	NA	840	CASP7	-1.4782	0.031
LINCSCP_88841	NA	79850	FAM57A	-1.5768	0.0311
LINCSCP_88841	NA	29937	NENF	2.5924	0.0311
LINCSCP_88841	NA	23076	RRP1B	-1.352	0.0313
LINCSCP_88841	NA	23325	KIAA1033	1.5688	0.0313
LINCSCP_88841	NA	10797	MTHFD2	-1.4005	0.0323
LINCSCP_88841	NA	55129	ANO10	-1.2905	0.0331
LINCSCP_88841	NA	29911	HOOK2	1.3194	0.0333
LINCSCP_88841	NA	5889	RAD51C	-2.4672	0.0336
LINCSCP_88841	NA	4792	NFKBIA	-1.2314	0.034
LINCSCP_88841	NA	11200	CHEK2	1.3365	0.0342
LINCSCP_88841	NA	6813	STXBP2	1.9312	0.0348
LINCSCP_88841	NA	10051	SMC4	1.5478	0.0349
LINCSCP_88841	NA	3091	HIF1A	1.266	0.0352
LINCSCP_88841	NA	2353	FOS	1.7441	0.0352
LINCSCP_88841	NA	10857	PGRMC1	-1.3273	0.0355
LINCSCP_88841	NA	8396	PIP4K2B	1.3781	0.036
LINCSCP_88841	NA	9128	PRPF4	-1.414	0.036
LINCSCP_88841	NA	9738	CCP110	1.4274	0.0361
LINCSCP_88841	NA	25874	MPC2	-1.6734	0.0369
LINCSCP_88841	NA	6117	RPA1	1.758	0.0369
LINCSCP_88841	NA	5873	RAB27A	1.2217	0.0369
LINCSCP_88841	NA	5211	PFKL	-1.3695	0.0371
LINCSCP_88841	NA	5257	PHKB	1.4298	0.0381
LINCSCP_88841	NA	8821	INPP4B	-1.7731	0.0389
LINCSCP_88841	NA	2886	GRB7	-2.637	0.0395
LINCSCP_88841	NA	55127	HEATR1	1.3831	0.0396
LINCSCP_88841	NA	1848	DUSP6	2.3975	0.0402
LINCSCP_88841	NA	3930	LBR	-1.2393	0.0402
LINCSCP_88841	NA	2896	GRN	1.238	0.0402
LINCSCP_88841	NA	7168	TPM1	1.196	0.0405
LINCSCP_88841	NA	5925	RB1	1.4814	0.0407
LINCSCP_88841	NA	51097	SCCPDH	1.5035	0.0409
LINCSCP_88841	NA	5607	MAP2K5	1.5003	0.0409
LINCSCP_88841	NA	55011	PIH1D1	1.3314	0.0411
LINCSCP_88841	NA	3964	LGALS8	-1.1928	0.0411
LINCSCP_88841	NA	10775	POP4	-1.2426	0.0414
LINCSCP_88841	NA	51466	EVL	1.6331	0.0416
LINCSCP_88841	NA	55793	FAM63A	1.1949	0.0418
LINCSCP_88841	NA	4282	MIF	-4.3769	0.0421
LINCSCP_88841	NA	26292	MYCBP	1.1642	0.0424
LINCSCP_88841	NA	55012	PPP2R3C	1.2709	0.0426
LINCSCP_88841	NA	847	CAT	-1.2034	0.0428
LINCSCP_88841	NA	4200	ME2	1.4332	0.0429
LINCSCP_88841	NA	6182	MRPL12	-1.2187	0.043
LINCSCP_88841	NA	5708	PSMD2	-1.2174	0.0432
LINCSCP_88841	NA	11098	PRSS23	2.4253	0.0433
LINCSCP_88841	NA	3416	IDE	-1.378	0.0436
LINCSCP_88841	NA	5777	PTPN6	1.2546	0.044
LINCSCP_88841	NA	9801	MRPL19	1.1357	0.0447
LINCSCP_88841	NA	1465	CSRP1	-1.2814	0.0464
LINCSCP_88841	NA	10165	SLC25A13	-1.1694	0.0465
LINCSCP_88841	NA	23097	CDK19	2.4195	0.0465
LINCSCP_88841	NA	5927	KDM5A	1.1429	0.0466
LINCSCP_88841	NA	25966	C2CD2	1.2508	0.0475
LINCSCP_88841	NA	5108	PCM1	1.3011	0.0477
LINCSCP_88841	NA	5154	PDGFA	-1.1316	0.048
LINCSCP_88841	NA	29978	UBQLN2	1.3329	0.0485
LINCSCP_88841	NA	7016	TESK1	-1.2528	0.0485
LINCSCP_88841	NA	64422	ATG3	-1.2982	0.0489
LINCSCP_88841	NA	55148	UBR7	3.7423	0.0493
LINCSCP_88841	NA	93487	MAPK1IP1L	1.1692	0.0493
LINCSCP_88841	NA	9926	LPGAT1	1.4381	0.0497
LINCSCP_88841	NA	3156	HMGCR	-1.3213	0.0502
LINCSCP_88841	NA	991	CDC20	-1.4094	0.0511
LINCSCP_88841	NA	4067	LYN	2.6822	0.0536
LINCSCP_88841	NA	1802	DPH2	-1.1215	0.0537
LINCSCP_88841	NA	727	C5	1.0585	0.0554
LINCSCP_88841	NA	10776	ARPP19	1.1045	0.0555
LINCSCP_88841	NA	23365	ARHGEF12	-1.1543	0.0555
LINCSCP_88841	NA	10682	EBP	1.2159	0.0564
LINCSCP_88841	NA	1861	TOR1A	1.2263	0.0565
LINCSCP_88841	NA	27032	ATP2C1	1.1808	0.0566
LINCSCP_88841	NA	1643	DDB2	1.1032	0.0567
LINCSCP_88841	NA	10782	ZNF274	-1.2477	0.0568
LINCSCP_88841	NA	3628	INPP1	-1.5112	0.057
LINCSCP_88841	NA	1429	CRYZ	-1.1741	0.0571
LINCSCP_88841	NA	10589	DRAP1	-1.1835	0.0572
LINCSCP_88841	NA	50810	HDGFRP3	1.3064	0.0599
LINCSCP_88841	NA	9531	BAG3	-1.2148	0.0599
LINCSCP_88841	NA	10245	TIMM17B	1.3299	0.0601
LINCSCP_88841	NA	533	ATP6V0B	-1.2538	0.0602
LINCSCP_88841	NA	80746	TSEN2	-1.2307	0.0603
LINCSCP_88841	NA	10921	RNPS1	1.6048	0.0642
LINCSCP_88841	NA	27095	TRAPPC3	-1.1462	0.0642
LINCSCP_88841	NA	56997	ADCK3	4.3814	0.0643
LINCSCP_88841	NA	983	CDK1	1.1849	0.0653
LINCSCP_88841	NA	1153	CIRBP	0.9976	0.0666
LINCSCP_88841	NA	79174	CRELD2	-1.904	0.0682
LINCSCP_88841	NA	2956	MSH6	1.1863	0.0686
LINCSCP_88841	NA	79073	TMEM109	-1.3794	0.0687
LINCSCP_88841	NA	23659	PLA2G15	-1.1074	0.0698
LINCSCP_88841	NA	1070	CETN3	1.3012	0.0704
LINCSCP_88841	NA	332	BIRC5	-0.9829	0.0714
LINCSCP_88841	NA	3682	ITGAE	-1.1614	0.0715
LINCSCP_88841	NA	4690	NCK1	0.9734	0.0719
LINCSCP_88841	NA	5696	PSMB8	-1.0342	0.0721
LINCSCP_88841	NA	10513	APPBP2	1.0926	0.0722
LINCSCP_88841	NA	23658	LSM5	1.2165	0.073
LINCSCP_88841	NA	10525	HYOU1	-0.9473	0.0734
LINCSCP_88841	NA	23210	JMJD6	-3.7207	0.0757
LINCSCP_88841	NA	9552	SPAG7	1.2242	0.0757
LINCSCP_88841	NA	7994	KAT6A	3.0368	0.0759
LINCSCP_88841	NA	3028	HSD17B10	-0.9638	0.0765
LINCSCP_88841	NA	8318	CDC45	0.9576	0.0766
LINCSCP_88841	NA	23522	KAT6B	1.6317	0.0768
LINCSCP_88841	NA	93594	TBC1D31	1.1949	0.0776
LINCSCP_88841	NA	9805	SCRN1	-1.0891	0.078
LINCSCP_88841	NA	6390	SDHB	-1.0834	0.0793
LINCSCP_88841	NA	4793	NFKBIB	-1.1853	0.0801
LINCSCP_88841	NA	9133	CCNB2	1.2406	0.0803
LINCSCP_88841	NA	10451	VAV3	4.1455	0.0804
LINCSCP_88841	NA	4893	NRAS	-1.0048	0.0807
LINCSCP_88841	NA	9961	MVP	-1.0388	0.0808
LINCSCP_88841	NA	4605	MYBL2	-1.1789	0.0817
LINCSCP_88841	NA	80212	CCDC92	-1.1394	0.0828
LINCSCP_88841	NA	310	ANXA7	-2.8696	0.0831
LINCSCP_88841	NA	60528	ELAC2	-1.0051	0.0842
LINCSCP_88841	NA	5525	PPP2R5A	-1.8836	0.0847
LINCSCP_88841	NA	51465	UBE2J1	-0.9843	0.088
LINCSCP_88841	NA	4125	MAN2B1	0.9272	0.0884
LINCSCP_88841	NA	28969	BZW2	-2.4035	0.0885
LINCSCP_88841	NA	22794	CASC3	1.3951	0.0886
LINCSCP_88841	NA	581	BAX	-1.0267	0.0888
LINCSCP_88841	NA	10270	AKAP8	1.711	0.0893
LINCSCP_88841	NA	102	ADAM10	3.7458	0.0895
LINCSCP_88841	NA	6988	TCTA	-1.0021	0.0902
LINCSCP_88841	NA	5899	RALB	-1.2328	0.0903
LINCSCP_88841	NA	2542	SLC37A4	2.2923	0.0906
LINCSCP_88841	NA	55008	HERC6	-0.9077	0.0907
LINCSCP_88841	NA	9181	ARHGEF2	0.9068	0.0911
LINCSCP_88841	NA	5627	PROS1	0.9598	0.0912
LINCSCP_88841	NA	29083	GTPBP8	-1.3414	0.0924
LINCSCP_88841	NA	5357	PLS1	3.2142	0.0926
LINCSCP_88841	NA	6009	RHEB	1.1602	0.093
LINCSCP_88841	NA	8869	ST3GAL5	4.0322	0.0952
LINCSCP_88841	NA	9212	AURKB	1.0566	0.0965
LINCSCP_88841	NA	8480	RAE1	-1.0353	0.0966
LINCSCP_88841	NA	56940	DUSP22	1.9009	0.0966
LINCSCP_88841	NA	9124	PDLIM1	-1.2711	0.097
LINCSCP_88841	NA	25976	TIPARP	1.0345	0.0971
LINCSCP_88841	NA	89910	UBE3B	1.1007	0.0981
LINCSCP_88841	NA	5613	PRKX	0.8941	0.0982
LINCSCP_88841	NA	868	CBLB	2.5177	0.1006
LINCSCP_88841	NA	23378	RRP8	-0.9023	0.1008
LINCSCP_88841	NA	4925	NUCB2	0.986	0.1008
LINCSCP_88841	NA	5982	RFC2	0.8488	0.1016
LINCSCP_88841	NA	50814	NSDHL	-1.0416	0.1022
LINCSCP_88841	NA	1277	COL1A1	0.8457	0.1023
LINCSCP_88841	NA	7398	USP1	0.8563	0.1042
LINCSCP_88841	NA	10038	PARP2	1.0206	0.1043
LINCSCP_88841	NA	50813	COPS7A	0.8631	0.1057
LINCSCP_88841	NA	998	CDC42	-0.9076	0.1057
LINCSCP_88841	NA	23038	WDTC1	-1.2497	0.1063
LINCSCP_88841	NA	51024	FIS1	1.0162	0.107
LINCSCP_88841	NA	11137	PWP1	-3.8888	0.10780000000000001
LINCSCP_88841	NA	4313	MMP2	0.8219	0.1079
LINCSCP_88841	NA	5050	PAFAH1B3	0.9417	0.1083
LINCSCP_88841	NA	8731	RNMT	1.1051	0.1088
LINCSCP_88841	NA	10227	MFSD10	0.8793	0.1093
LINCSCP_88841	NA	7511	XPNPEP1	-0.8311	0.1097
LINCSCP_88841	NA	5438	POLR2I	1.0256	0.1117
LINCSCP_88841	NA	66008	TRAK2	0.909	0.113
LINCSCP_88841	NA	9686	VGLL4	1.0172	0.114
LINCSCP_88841	NA	3108	HLA-DMA	0.8936	0.1147
LINCSCP_88841	NA	29916	SNX11	-0.9052	0.1148
LINCSCP_88841	NA	9126	SMC3	1.1801	0.1157
LINCSCP_88841	NA	54512	EXOSC4	-1.1424	0.1188
LINCSCP_88841	NA	8520	HAT1	-3.0258	0.119
LINCSCP_88841	NA	3551	IKBKB	0.8472	0.1201
LINCSCP_88841	NA	81544	GDPD5	1.7438	0.1201
LINCSCP_88841	NA	10320	IKZF1	1.0466	0.1211
LINCSCP_88841	NA	9289	ADGRG1	-1.1046	0.122
LINCSCP_88841	NA	1509	CTSD	-0.8858	0.1228
LINCSCP_88841	NA	51015	ISOC1	0.8172	0.1238
LINCSCP_88841	NA	3398	ID2	-1.009	0.1248
LINCSCP_88841	NA	9817	KEAP1	1.0532	0.1252
LINCSCP_88841	NA	57192	MCOLN1	3.7324	0.1256
LINCSCP_88841	NA	25839	COG4	0.836	0.1262
LINCSCP_88841	NA	6443	SGCB	1.5782	0.1267
LINCSCP_88841	NA	10131	TRAP1	-1.0428	0.1268
LINCSCP_88841	NA	6597	SMARCA4	1.007	0.1277
LINCSCP_88841	NA	6499	SKIV2L	0.7726	0.128
LINCSCP_88841	NA	7690	ZNF131	-0.8093	0.1282
LINCSCP_88841	NA	16	AARS	-1.724	0.1286
LINCSCP_88841	NA	23131	GPATCH8	-0.982	0.1288
LINCSCP_88841	NA	2288	FKBP4	-1.5695	0.1302
LINCSCP_88841	NA	5468	PPARG	-0.9277	0.1313
LINCSCP_88841	NA	58478	ENOPH1	-0.8385	0.1318
LINCSCP_88841	NA	8870	IER3	1.0191	0.1321
LINCSCP_88841	NA	25	ABL1	0.9647	0.1339
LINCSCP_88841	NA	6908	TBP	0.9443	0.1354
LINCSCP_88841	NA	4651	MYO10	-0.9216	0.1358
LINCSCP_88841	NA	1605	DAG1	-0.7768	0.1367
LINCSCP_88841	NA	51569	UFM1	-2.7045	0.1368
LINCSCP_88841	NA	10606	PAICS	-0.8479	0.1374
LINCSCP_88841	NA	55111	PLEKHJ1	0.8229	0.1381
LINCSCP_88841	NA	80204	FBXO11	0.8354	0.1388
LINCSCP_88841	NA	8678	BECN1	0.8594	0.1393
LINCSCP_88841	NA	10969	EBNA1BP2	-0.8701	0.1395
LINCSCP_88841	NA	6810	STX4	-1.3991	0.1395
LINCSCP_88841	NA	5355	PLP2	-0.9449	0.1396
LINCSCP_88841	NA	4836	NMT1	0.8793	0.1415
LINCSCP_88841	NA	899	CCNF	3.6063	0.1415
LINCSCP_88841	NA	10962	MLLT11	-0.896	0.1415
LINCSCP_88841	NA	1385	CREB1	-1.4178	0.1419
LINCSCP_88841	NA	670	BPHL	1.6015	0.1423
LINCSCP_88841	NA	6253	RTN2	0.7311	0.1436
LINCSCP_88841	NA	1666	DECR1	1.0338	0.1438
LINCSCP_88841	NA	23077	MYCBP2	0.7833	0.1439
LINCSCP_88841	NA	6616	SNAP25	-0.768	0.1455
LINCSCP_88841	NA	7416	VDAC1	-2.2687	0.1457
LINCSCP_88841	NA	4154	MBNL1	0.7414	0.1462
LINCSCP_88841	NA	7852	CXCR4	0.7397	0.1468
LINCSCP_88841	NA	5423	POLB	1.5015	0.1472
LINCSCP_88841	NA	7866	IFRD2	-0.836	0.1473
LINCSCP_88841	NA	6509	SLC1A4	-0.7336	0.1475
LINCSCP_88841	NA	9143	SYNGR3	0.827	0.1479
LINCSCP_88841	NA	26520	TIMM9	1.0165	0.149
LINCSCP_88841	NA	3066	HDAC2	1.0883	0.1507
LINCSCP_88841	NA	2908	NR3C1	0.7141	0.1512
LINCSCP_88841	NA	8996	NOL3	1.1605	0.1513
LINCSCP_88841	NA	4331	MNAT1	-0.8644	0.1513
LINCSCP_88841	NA	6184	RPN1	-0.9191	0.1515
LINCSCP_88841	NA	2778	GNAS	0.8777	0.1523
LINCSCP_88841	NA	10670	RRAGA	-2.244	0.1527
LINCSCP_88841	NA	7027	TFDP1	-1.3889	0.1536
LINCSCP_88841	NA	23223	RRP12	-1.1492	0.154
LINCSCP_88841	NA	10953	TOMM34	-2.6856	0.1541
LINCSCP_88841	NA	10557	RPP38	-1.2042	0.1543
LINCSCP_88841	NA	10221	TRIB1	1.0264	0.1549
LINCSCP_88841	NA	6659	SOX4	0.7876	0.1562
LINCSCP_88841	NA	56924	PAK6	0.8304	0.1576
LINCSCP_88841	NA	4172	MCM3	1.0891	0.1586
LINCSCP_88841	NA	8900	CCNA1	1.1804	0.1596
LINCSCP_88841	NA	5997	RGS2	-0.9191	0.1605
LINCSCP_88841	NA	22887	FOXJ3	0.7277	0.161
LINCSCP_88841	NA	3162	HMOX1	-1.5563	0.1611
LINCSCP_88841	NA	5971	RELB	-0.7418	0.1616
LINCSCP_88841	NA	9276	COPB2	-0.7158	0.1626
LINCSCP_88841	NA	10765	KDM5B	0.767	0.1634
LINCSCP_88841	NA	10190	TXNDC9	-0.9318	0.1638
LINCSCP_88841	NA	5110	PCMT1	0.7166	0.1638
LINCSCP_88841	NA	2690	GHR	0.7701	0.1639
LINCSCP_88841	NA	27109	ATP5S	0.6913	0.1647
LINCSCP_88841	NA	148022	TICAM1	1.0307	0.1656
LINCSCP_88841	NA	5580	PRKCD	-0.7121	0.1663
LINCSCP_88841	NA	7165	TPD52L2	0.769	0.1665
LINCSCP_88841	NA	8884	SLC5A6	1.0982	0.1671
LINCSCP_88841	NA	3122	HLA-DRA	0.7709	0.1674
LINCSCP_88841	NA	7264	TSTA3	1.0755	0.1714
LINCSCP_88841	NA	23326	USP22	1.6485	0.1715
LINCSCP_88841	NA	9016	SLC25A14	1.1639	0.1723
LINCSCP_88841	NA	8835	SOCS2	-0.8404	0.1725
LINCSCP_88841	NA	3508	IGHMBP2	3.3972	0.1728
LINCSCP_88841	NA	5993	RFX5	-1.3155	0.1758
LINCSCP_88841	NA	58497	PRUNE	0.738	0.1765
LINCSCP_88841	NA	11011	TLK2	-0.719	0.1766
LINCSCP_88841	NA	1029	CDKN2A	0.7793	0.1786
LINCSCP_88841	NA	10892	MALT1	-0.668	0.1792
LINCSCP_88841	NA	9270	ITGB1BP1	-0.9362	0.1802
LINCSCP_88841	NA	4088	SMAD3	-0.8416	0.1809
LINCSCP_88841	NA	3033	HADH	0.8855	0.1824
LINCSCP_88841	NA	3482	IGF2R	-0.7784	0.1848
LINCSCP_88841	NA	79006	METRN	1.3736	0.1856
LINCSCP_88841	NA	55556	ENOSF1	0.7613	0.1862
LINCSCP_88841	NA	1282	COL4A1	0.9002	0.1867
LINCSCP_88841	NA	994	CDC25B	-3.347	0.1887
LINCSCP_88841	NA	55893	ZNF395	-0.9314	0.1894
LINCSCP_88841	NA	1052	CEBPD	0.6801	0.1895
LINCSCP_88841	NA	60493	FASTKD5	0.9297	0.1899
LINCSCP_88841	NA	207	AKT1	-0.6989	0.1903
LINCSCP_88841	NA	79143	MBOAT7	0.6542	0.1914
LINCSCP_88841	NA	9019	MPZL1	0.6807	0.1921
LINCSCP_88841	NA	23647	ARFIP2	-0.6606	0.1949
LINCSCP_88841	NA	6774	STAT3	-0.6533	0.1955
LINCSCP_88841	NA	2624	GATA2	0.7849	0.1959
LINCSCP_88841	NA	8800	PEX11A	-0.8448	0.1959
LINCSCP_88841	NA	27242	TNFRSF21	-1.118	0.1966
LINCSCP_88841	NA	64429	ZDHHC6	-3.2877	0.1985
LINCSCP_88841	NA	22841	RAB11FIP2	0.9712	0.1985
LINCSCP_88841	NA	5601	MAPK9	-0.6292	0.1986
LINCSCP_88841	NA	81533	ITFG1	0.6808	0.1994
