signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36764	NA	3682	ITGAE	-2.4342	0.0217
LINCSCP_36764	NA	2065	ERBB3	2.3565	0.0222
LINCSCP_36764	NA	5993	RFX5	2.1085	0.0222
LINCSCP_36764	NA	4331	MNAT1	-2.0801	0.0226
LINCSCP_36764	NA	4609	MYC	1.9978	0.0229
LINCSCP_36764	NA	11188	NISCH	2.3956	0.0231
LINCSCP_36764	NA	8726	EED	-2.0391	0.0235
LINCSCP_36764	NA	6182	MRPL12	-2.4758	0.0235
LINCSCP_36764	NA	5111	PCNA	-2.0562	0.0239
LINCSCP_36764	NA	26020	LRP10	1.9935	0.0241
LINCSCP_36764	NA	10058	ABCB6	-2.035	0.0246
LINCSCP_36764	NA	10682	EBP	-3.0537	0.0249
LINCSCP_36764	NA	5050	PAFAH1B3	-1.9674	0.025
LINCSCP_36764	NA	10237	SLC35B1	-2.1813	0.025
LINCSCP_36764	NA	9016	SLC25A14	2.8424	0.0259
LINCSCP_36764	NA	6390	SDHB	-3.3329	0.0269
LINCSCP_36764	NA	5777	PTPN6	2.3605	0.0277
LINCSCP_36764	NA	8821	INPP4B	2.1679	0.0278
LINCSCP_36764	NA	5468	PPARG	-1.9684	0.028
LINCSCP_36764	NA	873	CBR1	-1.9172	0.0281
LINCSCP_36764	NA	10174	SORBS3	1.8945	0.0296
LINCSCP_36764	NA	80212	CCDC92	3.0424	0.0297
LINCSCP_36764	NA	23139	MAST2	-1.8402	0.0298
LINCSCP_36764	NA	51160	VPS28	2.3226	0.0299
LINCSCP_36764	NA	8731	RNMT	1.9262	0.031
LINCSCP_36764	NA	843	CASP10	2.2868	0.0312
LINCSCP_36764	NA	58497	PRUNE	2.0347	0.0314
LINCSCP_36764	NA	56997	ADCK3	2.023	0.0316
LINCSCP_36764	NA	8520	HAT1	-2.5095	0.034
LINCSCP_36764	NA	3098	HK1	-1.771	0.0344
LINCSCP_36764	NA	9143	SYNGR3	2.7824	0.0344
LINCSCP_36764	NA	9183	ZW10	2.2068	0.0348
LINCSCP_36764	NA	10099	TSPAN3	-1.7622	0.0358
LINCSCP_36764	NA	3312	HSPA8	-1.8008	0.0362
LINCSCP_36764	NA	960	CD44	1.7416	0.037
LINCSCP_36764	NA	3066	HDAC2	-2.2587	0.0373
LINCSCP_36764	NA	10013	HDAC6	2.1598	0.0377
LINCSCP_36764	NA	8985	PLOD3	-1.7235	0.0384
LINCSCP_36764	NA	8480	RAE1	-2.3979	0.0393
LINCSCP_36764	NA	80349	WDR61	-1.7177	0.0394
LINCSCP_36764	NA	4172	MCM3	-3.1976	0.0395
LINCSCP_36764	NA	5925	RB1	-1.938	0.0398
LINCSCP_36764	NA	24149	ZNF318	1.6609	0.0401
LINCSCP_36764	NA	10972	TMED10	-1.6594	0.0403
LINCSCP_36764	NA	79850	FAM57A	1.6925	0.0405
LINCSCP_36764	NA	9124	PDLIM1	-1.67	0.0411
LINCSCP_36764	NA	50810	HDGFRP3	-1.6799	0.0417
LINCSCP_36764	NA	26064	RAI14	1.9104	0.0417
LINCSCP_36764	NA	22905	EPN2	1.6598	0.0425
LINCSCP_36764	NA	22926	ATF6	-1.805	0.0426
LINCSCP_36764	NA	7157	TP53	1.7524	0.0429
LINCSCP_36764	NA	3329	HSPD1	-1.6247	0.043
LINCSCP_36764	NA	10131	TRAP1	-1.8519	0.0435
LINCSCP_36764	NA	51021	MRPS16	-1.6304	0.0444
LINCSCP_36764	NA	993	CDC25A	-1.6338	0.0449
LINCSCP_36764	NA	54541	DDIT4	1.6759	0.0455
LINCSCP_36764	NA	8349	HIST2H2BE	1.8732	0.0455
LINCSCP_36764	NA	10059	DNM1L	-5.0589	0.0458
LINCSCP_36764	NA	2553	GABPB1	-2.1328	0.0462
LINCSCP_36764	NA	10765	KDM5B	1.5829	0.0469
LINCSCP_36764	NA	8624	PSMG1	-2.7153	0.0471
LINCSCP_36764	NA	868	CBLB	-1.9886	0.0494
LINCSCP_36764	NA	23378	RRP8	-2.1824	0.0495
LINCSCP_36764	NA	5900	RALGDS	1.537	0.0501
LINCSCP_36764	NA	6347	CCL2	1.6523	0.0503
LINCSCP_36764	NA	55129	ANO10	-1.5298	0.0517
LINCSCP_36764	NA	2810	SFN	-1.5318	0.0525
LINCSCP_36764	NA	1994	ELAVL1	-1.5886	0.0529
LINCSCP_36764	NA	622	BDH1	-3.1636	0.0534
LINCSCP_36764	NA	9926	LPGAT1	1.8548	0.0536
LINCSCP_36764	NA	10180	RBM6	1.5924	0.0545
LINCSCP_36764	NA	148022	TICAM1	-1.6255	0.0546
LINCSCP_36764	NA	991	CDC20	1.964	0.0554
LINCSCP_36764	NA	310	ANXA7	-1.7332	0.0556
LINCSCP_36764	NA	2309	FOXO3	1.5354	0.056
LINCSCP_36764	NA	93487	MAPK1IP1L	1.8489	0.0562
LINCSCP_36764	NA	2961	GTF2E2	-2.1862	0.0568
LINCSCP_36764	NA	79174	CRELD2	1.4917	0.0574
LINCSCP_36764	NA	387	RHOA	-1.6555	0.0582
LINCSCP_36764	NA	9688	NUP93	-1.4978	0.0595
LINCSCP_36764	NA	840	CASP7	1.7268	0.0599
LINCSCP_36764	NA	9801	MRPL19	-2.1031	0.06
LINCSCP_36764	NA	29911	HOOK2	2.6984	0.0601
LINCSCP_36764	NA	23224	SYNE2	1.7906	0.0603
LINCSCP_36764	NA	10668	CGRRF1	-1.4364	0.0603
LINCSCP_36764	NA	55958	KLHL9	-1.4374	0.0607
LINCSCP_36764	NA	2771	GNAI2	-1.4224	0.0619
LINCSCP_36764	NA	332	BIRC5	-1.4216	0.0621
LINCSCP_36764	NA	9134	CCNE2	-1.4854	0.0624
LINCSCP_36764	NA	22883	CLSTN1	1.6906	0.063
LINCSCP_36764	NA	23223	RRP12	1.5352	0.0633
LINCSCP_36764	NA	4850	CNOT4	2.5436	0.0636
LINCSCP_36764	NA	7511	XPNPEP1	1.5497	0.0646
LINCSCP_36764	NA	3930	LBR	-1.5062	0.0659
LINCSCP_36764	NA	4860	PNP	-2.047	0.0662
LINCSCP_36764	NA	10730	YME1L1	-1.3892	0.0667
LINCSCP_36764	NA	3385	ICAM3	-1.4693	0.0675
LINCSCP_36764	NA	6009	RHEB	-1.4208	0.068
LINCSCP_36764	NA	51742	ARID4B	1.8048	0.068
LINCSCP_36764	NA	637	BID	2.2415	0.0681
LINCSCP_36764	NA	3693	ITGB5	1.4526	0.0682
LINCSCP_36764	NA	6342	SCP2	-1.4311	0.0684
LINCSCP_36764	NA	10146	G3BP1	3.6805	0.0686
LINCSCP_36764	NA	7538	ZFP36	-1.3719	0.0689
LINCSCP_36764	NA	5529	PPP2R5E	-1.3573	0.0701
LINCSCP_36764	NA	91949	COG7	1.3643	0.0704
LINCSCP_36764	NA	3800	KIF5C	1.5678	0.0708
LINCSCP_36764	NA	54386	TERF2IP	-1.3523	0.071
LINCSCP_36764	NA	392	ARHGAP1	1.4171	0.0712
LINCSCP_36764	NA	11031	RAB31	1.6162	0.0717
LINCSCP_36764	NA	2625	GATA3	1.4784	0.0725
LINCSCP_36764	NA	80758	PRR7	-1.4664	0.073
LINCSCP_36764	NA	7866	IFRD2	-1.4003	0.0734
LINCSCP_36764	NA	79071	ELOVL6	-1.3438	0.0734
LINCSCP_36764	NA	23131	GPATCH8	1.464	0.0735
LINCSCP_36764	NA	8204	NRIP1	1.348	0.0748
LINCSCP_36764	NA	2896	GRN	1.3427	0.0761
LINCSCP_36764	NA	11004	KIF2C	2.6033	0.077
LINCSCP_36764	NA	51001	MTERF3	-1.7118	0.0772
LINCSCP_36764	NA	7690	ZNF131	1.7568	0.0775
LINCSCP_36764	NA	4016	LOXL1	-1.3709	0.0783
LINCSCP_36764	NA	10797	MTHFD2	-1.4359	0.0791
LINCSCP_36764	NA	64422	ATG3	-3.8672	0.0813
LINCSCP_36764	NA	53343	NUDT9	2.8201	0.083
LINCSCP_36764	NA	57149	LYRM1	-1.5347	0.083
LINCSCP_36764	NA	10818	FRS2	-1.3562	0.0831
LINCSCP_36764	NA	54205	CYCS	-1.2859	0.0842
LINCSCP_36764	NA	10904	BLCAP	1.3116	0.0848
LINCSCP_36764	NA	7027	TFDP1	-1.2928	0.0874
LINCSCP_36764	NA	11072	DUSP14	-1.2489	0.0884
LINCSCP_36764	NA	8804	CREG1	1.3796	0.0885
LINCSCP_36764	NA	79090	TRAPPC6A	1.246	0.0887
LINCSCP_36764	NA	23149	FCHO1	-1.3951	0.0888
LINCSCP_36764	NA	8444	DYRK3	-1.4246	0.0891
LINCSCP_36764	NA	2954	GSTZ1	1.8191	0.0892
LINCSCP_36764	NA	27346	TMEM97	-1.5238	0.0893
LINCSCP_36764	NA	1026	CDKN1A	-2.1081	0.0896
LINCSCP_36764	NA	84617	TUBB6	-4.781	0.0914
LINCSCP_36764	NA	6195	RPS6KA1	-1.2203	0.0918
LINCSCP_36764	NA	5440	POLR2K	-1.2186	0.0919
LINCSCP_36764	NA	26227	PHGDH	-1.4316	0.0919
LINCSCP_36764	NA	8518	IKBKAP	2.2117	0.0924
LINCSCP_36764	NA	1017	CDK2	-1.2139	0.0928
LINCSCP_36764	NA	10606	PAICS	-1.2185	0.0942
LINCSCP_36764	NA	10038	PARP2	-1.3745	0.0946
LINCSCP_36764	NA	10153	CEBPZ	1.5991	0.0947
LINCSCP_36764	NA	6443	SGCB	-1.403	0.0951
LINCSCP_36764	NA	9988	DMTF1	2.0146	0.0956
LINCSCP_36764	NA	2048	EPHB2	1.201	0.0957
LINCSCP_36764	NA	66008	TRAK2	1.4984	0.0958
LINCSCP_36764	NA	64429	ZDHHC6	-3.2132	0.0963
LINCSCP_36764	NA	50814	NSDHL	2.0894	0.097
LINCSCP_36764	NA	6772	STAT1	-2.1888	0.0973
LINCSCP_36764	NA	9917	FAM20B	1.1872	0.0979
LINCSCP_36764	NA	5716	PSMD10	-1.388	0.0979
LINCSCP_36764	NA	9653	HS2ST1	1.3567	0.0993
LINCSCP_36764	NA	29890	RBM15B	1.1824	0.0994
LINCSCP_36764	NA	9868	TOMM70A	-1.2074	0.1006
LINCSCP_36764	NA	6659	SOX4	1.3079	0.1018
LINCSCP_36764	NA	178	AGL	1.1869	0.1029
LINCSCP_36764	NA	54915	YTHDF1	-1.202	0.1056
LINCSCP_36764	NA	9019	MPZL1	-1.222	0.1064
LINCSCP_36764	NA	1001	CDH3	1.3901	0.1064
LINCSCP_36764	NA	23588	KLHDC2	1.1902	0.1071
LINCSCP_36764	NA	1459	CSNK2A2	1.5251	0.1074
LINCSCP_36764	NA	79170	PRR15L	1.4932	0.1076
LINCSCP_36764	NA	481	ATP1B1	-1.3343	0.1083
LINCSCP_36764	NA	5721	PSME2	-4.8472	0.1088
LINCSCP_36764	NA	6251	RSU1	-1.1403	0.1088
LINCSCP_36764	NA	5331	PLCB3	2.1508	0.1094
LINCSCP_36764	NA	5580	PRKCD	1.1966	0.1095
LINCSCP_36764	NA	29928	TIMM22	-1.1645	0.1096
LINCSCP_36764	NA	5525	PPP2R5A	-1.2328	0.1098
LINCSCP_36764	NA	30836	DNTTIP2	-1.219	0.1105
LINCSCP_36764	NA	7159	TP53BP2	-1.1297	0.1122
LINCSCP_36764	NA	9709	HERPUD1	1.4504	0.1134
LINCSCP_36764	NA	11232	POLG2	1.1826	0.1145
LINCSCP_36764	NA	211	ALAS1	-1.5868	0.1155
LINCSCP_36764	NA	10810	WASF3	1.5549	0.1156
LINCSCP_36764	NA	23585	TMEM50A	1.4686	0.1159
LINCSCP_36764	NA	23210	JMJD6	-1.548	0.116
LINCSCP_36764	NA	5891	MOK	5.1234	0.116
LINCSCP_36764	NA	8202	NCOA3	1.1543	0.1161
LINCSCP_36764	NA	3303	HSPA1A	1.3974	0.1166
LINCSCP_36764	NA	351	APP	1.2295	0.1186
LINCSCP_36764	NA	6616	SNAP25	1.1945	0.1192
LINCSCP_36764	NA	808	CALM3	1.5306	0.1193
LINCSCP_36764	NA	9813	EFCAB14	1.7108	0.1198
LINCSCP_36764	NA	1891	ECH1	-1.0958	0.1208
LINCSCP_36764	NA	983	CDK1	-1.0854	0.121
LINCSCP_36764	NA	9112	MTA1	1.0836	0.1215
LINCSCP_36764	NA	6909	TBX2	1.7619	0.1218
LINCSCP_36764	NA	51203	NUSAP1	1.2981	0.1223
LINCSCP_36764	NA	79006	METRN	-1.1727	0.1225
LINCSCP_36764	NA	80347	COASY	1.1057	0.1232
LINCSCP_36764	NA	11182	SLC2A6	-1.231	0.1233
LINCSCP_36764	NA	642	BLMH	-1.2792	0.1237
LINCSCP_36764	NA	1385	CREB1	-1.1962	0.1237
LINCSCP_36764	NA	10782	ZNF274	1.1764	0.1238
LINCSCP_36764	NA	51053	GMNN	-1.2012	0.1247
LINCSCP_36764	NA	47	ACLY	-1.2168	0.1252
LINCSCP_36764	NA	6599	SMARCC1	1.0644	0.1265
LINCSCP_36764	NA	8800	PEX11A	1.074	0.1276
LINCSCP_36764	NA	57019	CIAPIN1	-1.0812	0.1279
LINCSCP_36764	NA	10892	MALT1	-1.1996	0.1284
LINCSCP_36764	NA	50865	HEBP1	1.6709	0.1298
LINCSCP_36764	NA	4864	NPC1	-1.2461	0.1298
LINCSCP_36764	NA	90861	HN1L	-1.277	0.1299
LINCSCP_36764	NA	54807	ZNF586	-1.0532	0.13
LINCSCP_36764	NA	51719	CAB39	-1.056	0.1311
LINCSCP_36764	NA	965	CD58	-1.9116	0.1344
LINCSCP_36764	NA	79080	CCDC86	1.4757	0.1347
LINCSCP_36764	NA	2958	GTF2A2	-1.1632	0.135
LINCSCP_36764	NA	1861	TOR1A	-1.6648	0.135
LINCSCP_36764	NA	1111	CHEK1	-1.0752	0.1356
LINCSCP_36764	NA	51026	GOLT1B	-1.3118	0.1359
LINCSCP_36764	NA	5829	PXN	1.0256	0.1367
LINCSCP_36764	NA	124583	CANT1	1.024	0.137
LINCSCP_36764	NA	5607	MAP2K5	1.2579	0.1381
LINCSCP_36764	NA	10434	LYPLA1	-1.0273	0.1384
LINCSCP_36764	NA	5985	RFC5	-1.0368	0.139
LINCSCP_36764	NA	10525	HYOU1	-1.0197	0.1396
LINCSCP_36764	NA	3280	HES1	1.9286	0.14
LINCSCP_36764	NA	60493	FASTKD5	3.0093	0.1401
LINCSCP_36764	NA	375346	TMEM110	4.9009	0.1403
LINCSCP_36764	NA	7043	TGFB3	-1.1222	0.1421
LINCSCP_36764	NA	4925	NUCB2	1.0295	0.1428
LINCSCP_36764	NA	50813	COPS7A	-1.0111	0.1444
LINCSCP_36764	NA	3551	IKBKB	1.5306	0.1449
LINCSCP_36764	NA	11098	PRSS23	-1.0126	0.1465
LINCSCP_36764	NA	10813	UTP14A	1.0229	0.1469
LINCSCP_36764	NA	23512	SUZ12	-1.0381	0.1488
LINCSCP_36764	NA	6284	S100A13	1.3043	0.1489
LINCSCP_36764	NA	1452	CSNK1A1	-1.9977	0.1502
LINCSCP_36764	NA	25839	COG4	-1.2094	0.1505
LINCSCP_36764	NA	4931	NVL	-4.7987	0.1524
LINCSCP_36764	NA	9915	ARNT2	1.0697	0.15310000000000001
LINCSCP_36764	NA	9918	NCAPD2	1.1428	0.15310000000000001
LINCSCP_36764	NA	5827	PXMP2	-0.9608	0.1561
LINCSCP_36764	NA	6500	SKP1	-0.989	0.1563
LINCSCP_36764	NA	7494	XBP1	-1.0321	0.1578
LINCSCP_36764	NA	5583	PRKCH	0.955	0.1583
LINCSCP_36764	NA	7398	USP1	2.8968	0.1588
LINCSCP_36764	NA	23365	ARHGEF12	-0.9594	0.1599
LINCSCP_36764	NA	1829	DSG2	1.4241	0.1602
LINCSCP_36764	NA	9533	POLR1C	1.1032	0.1613
LINCSCP_36764	NA	8851	CDK5R1	-0.9636	0.1618
LINCSCP_36764	NA	10670	RRAGA	0.9772	0.1623
LINCSCP_36764	NA	9491	PSMF1	0.953	0.1631
LINCSCP_36764	NA	54623	PAF1	-1.372	0.1636
LINCSCP_36764	NA	323	APBB2	1.775	0.1642
LINCSCP_36764	NA	9467	SH3BP5	1.0532	0.165
LINCSCP_36764	NA	8835	SOCS2	0.9984	0.1694
LINCSCP_36764	NA	10969	EBNA1BP2	-1.4125	0.1701
LINCSCP_36764	NA	23338	JADE2	1.8954	0.1718
LINCSCP_36764	NA	56654	NPDC1	0.9987	0.1719
LINCSCP_36764	NA	22794	CASC3	0.9186	0.172
LINCSCP_36764	NA	6810	STX4	0.9174	0.172
LINCSCP_36764	NA	11157	LSM6	-1.3378	0.1729
LINCSCP_36764	NA	6676	SPAG4	2.6	0.173
LINCSCP_36764	NA	23	ABCF1	0.9084	0.1748
LINCSCP_36764	NA	51466	EVL	0.9054	0.176
LINCSCP_36764	NA	6119	RPA3	1.1344	0.1768
LINCSCP_36764	NA	9212	AURKB	-1.0802	0.1774
LINCSCP_36764	NA	11284	PNKP	3.1673	0.1775
LINCSCP_36764	NA	23038	WDTC1	0.9114	0.1793
LINCSCP_36764	NA	6908	TBP	-0.9228	0.1795
LINCSCP_36764	NA	23011	RAB21	-0.9609	0.1801
LINCSCP_36764	NA	10915	TCERG1	-1.2595	0.1803
LINCSCP_36764	NA	5982	RFC2	-1.274	0.1805
LINCSCP_36764	NA	23300	ATMIN	0.9563	0.1808
LINCSCP_36764	NA	85377	MICALL1	1.0518	0.1809
LINCSCP_36764	NA	6988	TCTA	0.926	0.1813
LINCSCP_36764	NA	2908	NR3C1	0.891	0.1828
LINCSCP_36764	NA	7994	KAT6A	1.0174	0.1837
LINCSCP_36764	NA	60528	ELAC2	-1.1098	0.184
LINCSCP_36764	NA	51070	NOSIP	-1.4182	0.1843
LINCSCP_36764	NA	1212	CLTB	-0.8956	0.1846
LINCSCP_36764	NA	5096	PCCB	-2.7756	0.1846
LINCSCP_36764	NA	3895	KTN1	1.1188	0.1848
LINCSCP_36764	NA	1759	DNM1	0.8859	0.185
LINCSCP_36764	NA	3122	HLA-DRA	1.543	0.1854
LINCSCP_36764	NA	84722	PSRC1	-0.8812	0.1861
LINCSCP_36764	NA	644	BLVRA	1.4027	0.1868
LINCSCP_36764	NA	6603	SMARCD2	-0.9062	0.1872
LINCSCP_36764	NA	10451	VAV3	1.0885	0.1875
LINCSCP_36764	NA	701	BUB1B	0.9364	0.1883
LINCSCP_36764	NA	8550	MAPKAPK5	-0.9828	0.1886
LINCSCP_36764	NA	9261	MAPKAPK2	1.1202	0.1892
LINCSCP_36764	NA	55746	NUP133	0.8809	0.1899
LINCSCP_36764	NA	23321	TRIM2	0.8736	0.1906
LINCSCP_36764	NA	4851	NOTCH1	-1.0124	0.1914
LINCSCP_36764	NA	8678	BECN1	0.8984	0.1919
LINCSCP_36764	NA	23014	FBXO21	0.86240000000000006	0.1923
LINCSCP_36764	NA	890	CCNA2	-0.8745	0.1942
LINCSCP_36764	NA	1534	CYB561	-2.136	0.1966
LINCSCP_36764	NA	10589	DRAP1	-1.2235	0.1974
LINCSCP_36764	NA	831	CAST	1.0508	0.1982
LINCSCP_36764	NA	501	ALDH7A1	-0.9052	0.1987
LINCSCP_36764	NA	9517	SPTLC2	-1.1165	0.1989
LINCSCP_36764	NA	2058	EPRS	1.0618	0.1994
LINCSCP_36764	NA	9903	KLHL21	0.9518	0.2004
LINCSCP_36764	NA	11168	PSIP1	-3.3903	0.2016
LINCSCP_36764	NA	23647	ARFIP2	-0.8462	0.202
LINCSCP_36764	NA	2817	GPC1	-0.8384	0.2025
LINCSCP_36764	NA	1643	DDB2	-0.8799	0.2028
LINCSCP_36764	NA	6622	SNCA	1.1548	0.203
LINCSCP_36764	NA	5547	PRCP	0.8767	0.2049
LINCSCP_36764	NA	2736	GLI2	-1.0679	0.2065
LINCSCP_36764	NA	79961	DENND2D	-0.9514	0.2071
LINCSCP_36764	NA	55556	ENOSF1	-0.9312	0.2074
LINCSCP_36764	NA	1070	CETN3	-1.6698	0.2099
LINCSCP_36764	NA	4043	LRPAP1	-1.3688	0.21
LINCSCP_36764	NA	3337	DNAJB1	-0.8801	0.2112
LINCSCP_36764	NA	80746	TSEN2	-0.819	0.2113
LINCSCP_36764	NA	4482	MSRA	-0.8266	0.2114
LINCSCP_36764	NA	2064	ERBB2	0.8184	0.2117
LINCSCP_36764	NA	22809	ATF5	-0.8381	0.2132
LINCSCP_36764	NA	10285	SMNDC1	0.9643	0.2137
LINCSCP_36764	NA	5359	PLSCR1	-1.5559	0.214
LINCSCP_36764	NA	2115	ETV1	-1.0188	0.2145
LINCSCP_36764	NA	23077	MYCBP2	1.575	0.2161
LINCSCP_36764	NA	10953	TOMM34	-0.8554	0.2162
LINCSCP_36764	NA	25932	CLIC4	1.059	0.2181
LINCSCP_36764	NA	55608	ANKRD10	1.0355	0.2184
LINCSCP_36764	NA	7358	UGDH	0.9283	0.2212
LINCSCP_36764	NA	1958	EGR1	-0.9241	0.2228
LINCSCP_36764	NA	8974	P4HA2	-0.9924	0.2236
LINCSCP_36764	NA	79902	NUP85	-0.8224	0.2241
LINCSCP_36764	NA	9817	KEAP1	0.8276	0.2245
LINCSCP_36764	NA	10732	TCFL5	-1.7732	0.2261
LINCSCP_36764	NA	57147	SCYL3	1.5574	0.2284
LINCSCP_36764	NA	5366	PMAIP1	1.2449	0.2284
LINCSCP_36764	NA	665	BNIP3L	1.0108	0.229
LINCSCP_36764	NA	55825	PECR	-1.1345	0.2307
LINCSCP_36764	NA	11230	PRAF2	-0.8692	0.2316
LINCSCP_36764	NA	976	ADGRE5	1.122	0.2318
LINCSCP_36764	NA	8573	CASK	-0.819	0.2321
LINCSCP_36764	NA	2063	NR2F6	-0.7986	0.2324
LINCSCP_36764	NA	26292	MYCBP	-1.3717	0.2346
LINCSCP_36764	NA	4616	GADD45B	-1.2013	0.2359
LINCSCP_36764	NA	9519	TBPL1	-0.7944	0.2366
LINCSCP_36764	NA	1022	CDK7	0.8044	0.2373
LINCSCP_36764	NA	1429	CRYZ	-1.061	0.2374
LINCSCP_36764	NA	25874	MPC2	-0.839	0.2377
LINCSCP_36764	NA	6275	S100A4	-0.882	0.2401
LINCSCP_36764	NA	9854	C2CD2L	-0.7621	0.2402
LINCSCP_36764	NA	11344	TWF2	0.7716	0.2402
LINCSCP_36764	NA	55033	FKBP14	1.041	0.2407
LINCSCP_36764	NA	23658	LSM5	-0.7658	0.2419
LINCSCP_36764	NA	23522	KAT6B	0.752	0.2433
LINCSCP_36764	NA	3033	HADH	-0.9833	0.2445
LINCSCP_36764	NA	1027	CDKN1B	0.766	0.2461
LINCSCP_36764	NA	54957	TXNL4B	1.2512	0.2463
LINCSCP_36764	NA	11200	CHEK2	-0.8462	0.2468
LINCSCP_36764	NA	29978	UBQLN2	0.9144	0.2478
LINCSCP_36764	NA	63874	ABHD4	1.7213	0.2479
LINCSCP_36764	NA	226	ALDOA	-0.7406	0.2519
LINCSCP_36764	NA	128	ADH5	-0.7345	0.253
LINCSCP_36764	NA	9637	FEZ2	2.5798	0.2537
LINCSCP_36764	NA	4208	MEF2C	0.7618	0.2539
LINCSCP_36764	NA	3725	JUN	0.8082	0.2548
LINCSCP_36764	NA	4067	LYN	0.7543	0.255
LINCSCP_36764	NA	2770	GNAI1	1.0476	0.2558
LINCSCP_36764	NA	7015	TERT	0.8856	0.2564
LINCSCP_36764	NA	5889	RAD51C	-0.7302	0.2565
LINCSCP_36764	NA	329	BIRC2	-0.9335	0.2585
LINCSCP_36764	NA	51031	GLOD4	0.7929	0.2631
LINCSCP_36764	NA	10190	TXNDC9	-0.8572	0.2631
LINCSCP_36764	NA	64746	ACBD3	0.7631	0.2656
LINCSCP_36764	NA	3566	IL4R	-1.1503	0.2677
LINCSCP_36764	NA	9133	CCNB2	-0.7063	0.2681
LINCSCP_36764	NA	23386	NUDCD3	0.717	0.2697
LINCSCP_36764	NA	1019	CDK4	0.7038	0.2698
LINCSCP_36764	NA	7165	TPD52L2	-1.0556	0.2715
LINCSCP_36764	NA	9928	KIF14	-1.0027	0.2732
LINCSCP_36764	NA	8727	CTNNAL1	-0.8786	0.2738
LINCSCP_36764	NA	200734	SPRED2	0.9347	0.275
LINCSCP_36764	NA	5018	OXA1L	0.6965	0.2754
LINCSCP_36764	NA	9217	VAPB	-0.7571	0.2776
LINCSCP_36764	NA	8508	NIPSNAP1	-0.6888	0.2784
LINCSCP_36764	NA	85236	HIST1H2BK	0.832	0.2791
LINCSCP_36764	NA	25793	FBXO7	0.6872	0.2793
LINCSCP_36764	NA	55620	STAP2	-1	0.2803
LINCSCP_36764	NA	5867	RAB4A	-0.7911	0.2811
LINCSCP_36764	NA	23212	RRS1	0.6916	0.2818
LINCSCP_36764	NA	5236	PGM1	-0.6883	0.282
LINCSCP_36764	NA	3597	IL13RA1	0.7823	0.2823
LINCSCP_36764	NA	2353	FOS	-2.0689	0.2824
LINCSCP_36764	NA	55008	HERC6	0.7846	0.2852
LINCSCP_36764	NA	64943	NT5DC2	-1.7987	0.2863
LINCSCP_36764	NA	9097	USP14	1.3046	0.2875
