signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132585	NA	23636	NUP62	0.9873	0.0115
LINCSCP_132585	NA	10606	PAICS	1.1529	0.0116
LINCSCP_132585	NA	1459	CSNK2A2	-0.8989	0.0121
LINCSCP_132585	NA	2288	FKBP4	-1.5642	0.0122
LINCSCP_132585	NA	57149	LYRM1	1.1335	0.0123
LINCSCP_132585	NA	79187	FSD1	-1.2915	0.0124
LINCSCP_132585	NA	5438	POLR2I	0.9711	0.0125
LINCSCP_132585	NA	3454	IFNAR1	-1.1775	0.0125
LINCSCP_132585	NA	57406	ABHD6	-0.8532	0.0129
LINCSCP_132585	NA	7016	TESK1	-1.3638	0.0129
LINCSCP_132585	NA	6832	SUPV3L1	-1.8366	0.0134
LINCSCP_132585	NA	8312	AXIN1	-1.2922	0.0135
LINCSCP_132585	NA	595	CCND1	1.0447	0.0136
LINCSCP_132585	NA	10682	EBP	0.9378	0.0137
LINCSCP_132585	NA	25	ABL1	-0.9023	0.0139
LINCSCP_132585	NA	4609	MYC	1.0264	0.0141
LINCSCP_132585	NA	7153	TOP2A	0.8998	0.0142
LINCSCP_132585	NA	8569	MKNK1	-0.8771	0.0143
LINCSCP_132585	NA	8349	HIST2H2BE	-0.9512	0.0144
LINCSCP_132585	NA	5321	PLA2G4A	-1.5087	0.0148
LINCSCP_132585	NA	4172	MCM3	0.94	0.015
LINCSCP_132585	NA	10112	KIF20A	0.8367	0.015
LINCSCP_132585	NA	154	ADRB2	3.2079	0.0152
LINCSCP_132585	NA	6839	SUV39H1	1.1539	0.0153
LINCSCP_132585	NA	5716	PSMD10	1.2035	0.0153
LINCSCP_132585	NA	26064	RAI14	-1.0552	0.0157
LINCSCP_132585	NA	466	ATF1	1.3494	0.0162
LINCSCP_132585	NA	8624	PSMG1	0.9325	0.0163
LINCSCP_132585	NA	55699	IARS2	0.8389	0.0165
LINCSCP_132585	NA	5867	RAB4A	2.416	0.0165
LINCSCP_132585	NA	58478	ENOPH1	0.9968	0.0166
LINCSCP_132585	NA	27346	TMEM97	0.8346	0.0168
LINCSCP_132585	NA	10494	STK25	-3.4012	0.017
LINCSCP_132585	NA	57761	TRIB3	-0.9761	0.0175
LINCSCP_132585	NA	5498	PPOX	-0.9852	0.0178
LINCSCP_132585	NA	5111	PCNA	0.8183	0.018
LINCSCP_132585	NA	2065	ERBB3	0.8112	0.0183
LINCSCP_132585	NA	51021	MRPS16	1.0886	0.0183
LINCSCP_132585	NA	22934	RPIA	1.147	0.0187
LINCSCP_132585	NA	3482	IGF2R	-0.7688	0.0189
LINCSCP_132585	NA	9670	IPO13	-0.899	0.019
LINCSCP_132585	NA	3385	ICAM3	0.9402	0.0193
LINCSCP_132585	NA	622	BDH1	0.9422	0.0197
LINCSCP_132585	NA	22796	COG2	-0.9876	0.0199
LINCSCP_132585	NA	3815	KIT	-0.875	0.0202
LINCSCP_132585	NA	6284	S100A13	1.077	0.0204
LINCSCP_132585	NA	8974	P4HA2	-0.9404	0.0209
LINCSCP_132585	NA	51599	LSR	-0.9535	0.0209
LINCSCP_132585	NA	10617	STAMBP	0.7778	0.0209
LINCSCP_132585	NA	4893	NRAS	1.0399	0.021
LINCSCP_132585	NA	5373	PMM2	-0.912	0.021
LINCSCP_132585	NA	11157	LSM6	0.9462	0.0218
LINCSCP_132585	NA	823	CAPN1	0.9013	0.0219
LINCSCP_132585	NA	5467	PPARD	-0.97	0.0219
LINCSCP_132585	NA	211	ALAS1	-0.9861	0.0222
LINCSCP_132585	NA	8996	NOL3	-0.8691	0.0222
LINCSCP_132585	NA	128	ADH5	0.9958	0.0224
LINCSCP_132585	NA	6390	SDHB	0.85	0.0224
LINCSCP_132585	NA	1052	CEBPD	-0.9001	0.0225
LINCSCP_132585	NA	4313	MMP2	-1.3251	0.0226
LINCSCP_132585	NA	10641	NPRL2	-1.8983	0.0227
LINCSCP_132585	NA	6253	RTN2	-1.4059	0.0233
LINCSCP_132585	NA	10221	TRIB1	-0.7966	0.0234
LINCSCP_132585	NA	5366	PMAIP1	-0.7261	0.0236
LINCSCP_132585	NA	10450	PPIE	1.1439	0.0239
LINCSCP_132585	NA	652	BMP4	-0.8708	0.0243
LINCSCP_132585	NA	79902	NUP85	1.0697	0.0247
LINCSCP_132585	NA	10695	CNPY3	-0.7496	0.0249
LINCSCP_132585	NA	8091	HMGA2	1.3787	0.025
LINCSCP_132585	NA	2956	MSH6	1.0411	0.0252
LINCSCP_132585	NA	5710	PSMD4	1.0222	0.0254
LINCSCP_132585	NA	7905	REEP5	0.9746	0.0255
LINCSCP_132585	NA	3925	STMN1	0.9834	0.0257
LINCSCP_132585	NA	1282	COL4A1	-0.8957	0.0259
LINCSCP_132585	NA	10491	CRTAP	1.069	0.026
LINCSCP_132585	NA	1123	CHN1	-1.2601	0.0262
LINCSCP_132585	NA	51465	UBE2J1	-0.8539	0.0266
LINCSCP_132585	NA	23530	NNT	1.493	0.0268
LINCSCP_132585	NA	10038	PARP2	0.6987	0.027
LINCSCP_132585	NA	8446	DUSP11	-0.9685	0.0271
LINCSCP_132585	NA	10969	EBNA1BP2	0.7359	0.0272
LINCSCP_132585	NA	29916	SNX11	-0.9751	0.0274
LINCSCP_132585	NA	5796	PTPRK	-0.7455	0.0277
LINCSCP_132585	NA	23013	SPEN	-2.5037	0.0279
LINCSCP_132585	NA	2131	EXT1	-1.2343	0.0282
LINCSCP_132585	NA	25932	CLIC4	0.8871	0.0284
LINCSCP_132585	NA	7485	WRB	0.7717	0.0285
LINCSCP_132585	NA	5708	PSMD2	-1.2898	0.029
LINCSCP_132585	NA	55038	CDCA4	1.2846	0.0297
LINCSCP_132585	NA	142	PARP1	0.8855	0.0297
LINCSCP_132585	NA	836	CASP3	-0.8349	0.0298
LINCSCP_132585	NA	2185	PTK2B	-0.7885	0.0304
LINCSCP_132585	NA	9917	FAM20B	-0.7574	0.0304
LINCSCP_132585	NA	1788	DNMT3A	-0.8534	0.0306
LINCSCP_132585	NA	10954	PDIA5	1.2632	0.0306
LINCSCP_132585	NA	5566	PRKACA	-1.6064	0.0307
LINCSCP_132585	NA	51097	SCCPDH	0.6806	0.0309
LINCSCP_132585	NA	9842	PLEKHM1	-1.2393	0.031
LINCSCP_132585	NA	9467	SH3BP5	0.6703	0.031
LINCSCP_132585	NA	831	CAST	-0.6819	0.0312
LINCSCP_132585	NA	9019	MPZL1	0.7682	0.0316
LINCSCP_132585	NA	1454	CSNK1E	-0.8312	0.0316
LINCSCP_132585	NA	6597	SMARCA4	0.8888	0.0318
LINCSCP_132585	NA	6659	SOX4	0.8015	0.0318
LINCSCP_132585	NA	665	BNIP3L	0.8232	0.032
LINCSCP_132585	NA	7874	USP7	0.711	0.032
LINCSCP_132585	NA	5211	PFKL	1.5368	0.0322
LINCSCP_132585	NA	10123	ARL4C	-0.9768	0.0323
LINCSCP_132585	NA	2042	EPHA3	-1.0003	0.033
LINCSCP_132585	NA	79073	TMEM109	0.7453	0.0331
LINCSCP_132585	NA	10857	PGRMC1	0.9384	0.0333
LINCSCP_132585	NA	5827	PXMP2	0.7718	0.0339
LINCSCP_132585	NA	11000	SLC27A3	-1.0989	0.034
LINCSCP_132585	NA	79947	DHDDS	-0.8188	0.0342
LINCSCP_132585	NA	10776	ARPP19	0.6535	0.0345
LINCSCP_132585	NA	9267	CYTH1	1.9835	0.0346
LINCSCP_132585	NA	672	BRCA1	1.3342	0.0348
LINCSCP_132585	NA	10329	TMEM5	1.7757	0.0351
LINCSCP_132585	NA	4154	MBNL1	1.179	0.0357
LINCSCP_132585	NA	581	BAX	-1.035	0.0358
LINCSCP_132585	NA	23647	ARFIP2	0.7531	0.0358
LINCSCP_132585	NA	54850	FBXL12	-1.0521	0.0361
LINCSCP_132585	NA	10973	ASCC3	0.8553	0.0361
LINCSCP_132585	NA	30849	PIK3R4	0.6505	0.0362
LINCSCP_132585	NA	388650	FAM69A	-0.7962	0.0362
LINCSCP_132585	NA	1500	CTNND1	-1.2095	0.0364
LINCSCP_132585	NA	637	BID	-1.0762	0.0369
LINCSCP_132585	NA	5588	PRKCQ	-0.6588	0.0371
LINCSCP_132585	NA	9133	CCNB2	0.6446	0.0375
LINCSCP_132585	NA	79921	TCEAL4	0.8046	0.0392
LINCSCP_132585	NA	25976	TIPARP	0.6301	0.0394
LINCSCP_132585	NA	2542	SLC37A4	0.6478	0.04
LINCSCP_132585	NA	79174	CRELD2	-0.9631	0.0405
LINCSCP_132585	NA	9854	C2CD2L	-0.7176	0.0413
LINCSCP_132585	NA	2954	GSTZ1	0.739	0.0414
LINCSCP_132585	NA	7105	TSPAN6	0.8202	0.0415
LINCSCP_132585	NA	54386	TERF2IP	-0.8505	0.0415
LINCSCP_132585	NA	25793	FBXO7	0.6843	0.0416
LINCSCP_132585	NA	840	CASP7	0.8738	0.0417
LINCSCP_132585	NA	5699	PSMB10	-0.8322	0.0424
LINCSCP_132585	NA	10797	MTHFD2	0.7445	0.0425
LINCSCP_132585	NA	5613	PRKX	-0.7323	0.0428
LINCSCP_132585	NA	7852	CXCR4	-0.8184	0.0431
LINCSCP_132585	NA	899	CCNF	1.4267	0.0432
LINCSCP_132585	NA	27109	ATP5S	1.2872	0.0433
LINCSCP_132585	NA	54807	ZNF586	-0.7924	0.0438
LINCSCP_132585	NA	2625	GATA3	0.7717	0.0448
LINCSCP_132585	NA	5223	PGAM1	0.8203	0.0449
LINCSCP_132585	NA	3157	HMGCS1	0.6682	0.0449
LINCSCP_132585	NA	2058	EPRS	0.9953	0.045
LINCSCP_132585	NA	23338	JADE2	0.817	0.0451
LINCSCP_132585	NA	6697	SPR	1.0671	0.0455
LINCSCP_132585	NA	11072	DUSP14	0.7295	0.0463
LINCSCP_132585	NA	55033	FKBP14	3.3563	0.0464
LINCSCP_132585	NA	10668	CGRRF1	1.7614	0.0465
LINCSCP_132585	NA	51569	UFM1	0.6638	0.0465
LINCSCP_132585	NA	5110	PCMT1	0.6665	0.0472
LINCSCP_132585	NA	11200	CHEK2	1.8766	0.0472
LINCSCP_132585	NA	79643	CHMP6	-1.0452	0.0472
LINCSCP_132585	NA	2063	NR2F6	-3.0397	0.0474
LINCSCP_132585	NA	8804	CREG1	-0.7499	0.0475
LINCSCP_132585	NA	2048	EPHB2	5.37	0.0489
LINCSCP_132585	NA	1647	GADD45A	-0.9745	0.0491
LINCSCP_132585	NA	1019	CDK4	0.6298	0.0493
LINCSCP_132585	NA	23588	KLHDC2	0.7155	0.0495
LINCSCP_132585	NA	2920	CXCL2	0.7443	0.0501
LINCSCP_132585	NA	54957	TXNL4B	-0.7862	0.0505
LINCSCP_132585	NA	8731	RNMT	1.3476	0.0506
LINCSCP_132585	NA	9805	SCRN1	-0.9506	0.0507
LINCSCP_132585	NA	1848	DUSP6	-0.8673	0.0512
LINCSCP_132585	NA	7867	MAPKAPK3	2.639	0.0514
LINCSCP_132585	NA	596	BCL2	0.8271	0.0515
LINCSCP_132585	NA	10058	ABCB6	-0.6969	0.0534
LINCSCP_132585	NA	55825	PECR	0.7498	0.0535
LINCSCP_132585	NA	6499	SKIV2L	0.5948	0.0543
LINCSCP_132585	NA	9710	KIAA0355	-0.6621	0.0544
LINCSCP_132585	NA	8900	CCNA1	-0.7286	0.0547
LINCSCP_132585	NA	9552	SPAG7	0.8662	0.0549
LINCSCP_132585	NA	29103	DNAJC15	0.7676	0.0554
LINCSCP_132585	NA	25805	BAMBI	0.6048	0.0557
LINCSCP_132585	NA	9093	DNAJA3	-1.1379	0.056
LINCSCP_132585	NA	5108	PCM1	0.6132	0.0565
LINCSCP_132585	NA	1676	DFFA	-0.8455	0.0568
LINCSCP_132585	NA	9943	OXSR1	0.604	0.0573
LINCSCP_132585	NA	6850	SYK	-0.7094	0.0575
LINCSCP_132585	NA	55256	ADI1	0.5571	0.0577
LINCSCP_132585	NA	323	APBB2	-0.6143	0.0578
LINCSCP_132585	NA	1605	DAG1	0.7969	0.0582
LINCSCP_132585	NA	8727	CTNNAL1	1.2473	0.0585
LINCSCP_132585	NA	6804	STX1A	-0.8197	0.0587
LINCSCP_132585	NA	2769	GNA15	-1.2918	0.0587
LINCSCP_132585	NA	8574	AKR7A2	0.8665	0.0599
LINCSCP_132585	NA	26520	TIMM9	0.653	0.06
LINCSCP_132585	NA	200734	SPRED2	-1.8305	0.0602
LINCSCP_132585	NA	993	CDC25A	0.7135	0.0604
LINCSCP_132585	NA	10915	TCERG1	0.7127	0.0606
LINCSCP_132585	NA	8720	MBTPS1	0.6491	0.0608
LINCSCP_132585	NA	2353	FOS	-0.9736	0.0608
LINCSCP_132585	NA	55793	FAM63A	0.7833	0.061
LINCSCP_132585	NA	6812	STXBP1	0.6615	0.0615
LINCSCP_132585	NA	7099	TLR4	-0.856	0.0619
LINCSCP_132585	NA	7982	ST7	0.5568	0.0623
LINCSCP_132585	NA	8396	PIP4K2B	0.7302	0.0635
LINCSCP_132585	NA	5261	PHKG2	-0.5629	0.0638
LINCSCP_132585	NA	23076	RRP1B	0.73	0.0643
LINCSCP_132585	NA	10099	TSPAN3	0.7828	0.0651
LINCSCP_132585	NA	4794	NFKBIE	-0.6352	0.0653
LINCSCP_132585	NA	427	ASAH1	0.567	0.0656
LINCSCP_132585	NA	10652	YKT6	0.6098	0.0662
LINCSCP_132585	NA	23142	DCUN1D4	-0.5724	0.0663
LINCSCP_132585	NA	6908	TBP	0.6538	0.0664
LINCSCP_132585	NA	10775	POP4	0.6262	0.0678
LINCSCP_132585	NA	4851	NOTCH1	-0.6575	0.0687
LINCSCP_132585	NA	26036	ZNF451	-0.5706	0.0688
LINCSCP_132585	NA	9897	KIAA0196	-0.6426	0.0693
LINCSCP_132585	NA	7358	UGDH	0.6754	0.0695
LINCSCP_132585	NA	3312	HSPA8	0.7469	0.0696
LINCSCP_132585	NA	9517	SPTLC2	0.7148	0.0701
LINCSCP_132585	NA	7376	NR1H2	-0.5667	0.0709
LINCSCP_132585	NA	55556	ENOSF1	0.821	0.0712
LINCSCP_132585	NA	10962	MLLT11	-0.7575	0.0714
LINCSCP_132585	NA	29763	PACSIN3	-0.7577	0.0731
LINCSCP_132585	NA	11065	UBE2C	0.6549	0.0738
LINCSCP_132585	NA	3162	HMOX1	0.964	0.0749
LINCSCP_132585	NA	8835	SOCS2	-0.5466	0.0751
LINCSCP_132585	NA	25987	TSKU	0.6145	0.0758
LINCSCP_132585	NA	4482	MSRA	0.9791	0.0764
LINCSCP_132585	NA	23061	TBC1D9B	-1.9584	0.0768
LINCSCP_132585	NA	5290	PIK3CA	-0.5762	0.0772
LINCSCP_132585	NA	9847	C2CD5	0.7102	0.0781
LINCSCP_132585	NA	1385	CREB1	-3.0306	0.0784
LINCSCP_132585	NA	54499	TMCO1	0.719	0.0784
LINCSCP_132585	NA	3486	IGFBP3	-0.7627	0.0785
LINCSCP_132585	NA	8520	HAT1	0.6624	0.0795
LINCSCP_132585	NA	387	RHOA	0.7544	0.0801
LINCSCP_132585	NA	10245	TIMM17B	0.7975	0.0809
LINCSCP_132585	NA	10892	MALT1	-0.6759	0.0816
LINCSCP_132585	NA	79143	MBOAT7	-0.713	0.0816
LINCSCP_132585	NA	7416	VDAC1	0.6196	0.082
LINCSCP_132585	NA	8202	NCOA3	0.5454	0.0821
LINCSCP_132585	NA	55608	ANKRD10	2.0429	0.0823
LINCSCP_132585	NA	28969	BZW2	0.853	0.0833
LINCSCP_132585	NA	4232	MEST	-0.7403	0.0834
LINCSCP_132585	NA	375346	TMEM110	-1.0552	0.0842
LINCSCP_132585	NA	27242	TNFRSF21	-2.7971	0.0871
LINCSCP_132585	NA	57215	THAP11	0.7611	0.0875
LINCSCP_132585	NA	7020	TFAP2A	-0.752	0.0878
LINCSCP_132585	NA	11011	TLK2	-0.5731	0.088
LINCSCP_132585	NA	23212	RRS1	0.8932	0.0889
LINCSCP_132585	NA	8050	PDHX	-4.2073	0.0889
LINCSCP_132585	NA	9695	EDEM1	-1.086	0.0891
LINCSCP_132585	NA	79094	CHAC1	-0.7527	0.0895
LINCSCP_132585	NA	9903	KLHL21	1.153	0.0896
LINCSCP_132585	NA	6461	SHB	-0.6097	0.0897
LINCSCP_132585	NA	226	ALDOA	0.65	0.0897
LINCSCP_132585	NA	4016	LOXL1	0.5915	0.0899
LINCSCP_132585	NA	64080	RBKS	0.5424	0.0903
LINCSCP_132585	NA	2146	EZH2	0.5531	0.0903
LINCSCP_132585	NA	1026	CDKN1A	-0.841	0.0905
LINCSCP_132585	NA	10013	HDAC6	1.2481	0.0905
LINCSCP_132585	NA	9519	TBPL1	0.6685	0.0906
LINCSCP_132585	NA	9183	ZW10	3.8146	0.0919
LINCSCP_132585	NA	6856	SYPL1	0.6594	0.0922
LINCSCP_132585	NA	50814	NSDHL	-0.5781	0.0926
LINCSCP_132585	NA	5048	PAFAH1B1	-0.6046	0.0928
LINCSCP_132585	NA	23463	ICMT	0.6661	0.0933
LINCSCP_132585	NA	9961	MVP	-0.5139	0.0937
LINCSCP_132585	NA	4792	NFKBIA	0.5472	0.0941
LINCSCP_132585	NA	6657	SOX2	-0.6541	0.0953
LINCSCP_132585	NA	1534	CYB561	0.6546	0.0958
LINCSCP_132585	NA	2745	GLRX	-0.9775	0.096
LINCSCP_132585	NA	3508	IGHMBP2	-0.8192	0.0961
LINCSCP_132585	NA	178	AGL	-0.8398	0.0961
LINCSCP_132585	NA	5925	RB1	-0.6088	0.097
LINCSCP_132585	NA	9833	MELK	1.557	0.0981
LINCSCP_132585	NA	2263	FGFR2	-1.2459	0.0982
LINCSCP_132585	NA	7690	ZNF131	-0.499	0.0983
LINCSCP_132585	NA	5985	RFC5	0.6107	0.0988
LINCSCP_132585	NA	1677	DFFB	-0.63	0.0991
LINCSCP_132585	NA	10845	CLPX	1.6873	0.0999
LINCSCP_132585	NA	3930	LBR	0.8393	0.1005
LINCSCP_132585	NA	1956	EGFR	1.6378	0.1012
LINCSCP_132585	NA	23014	FBXO21	-0.6224	0.1014
LINCSCP_132585	NA	30	ACAA1	1.3382	0.1015
LINCSCP_132585	NA	200081	TXLNA	0.5477	0.1016
LINCSCP_132585	NA	11041	B4GAT1	0.65	0.1024
LINCSCP_132585	NA	11007	CCDC85B	-1.3697	0.103
LINCSCP_132585	NA	11151	CORO1A	-0.568	0.1042
LINCSCP_132585	NA	6117	RPA1	0.5861	0.1055
LINCSCP_132585	NA	8444	DYRK3	-0.5553	0.1065
LINCSCP_132585	NA	351	APP	-0.7078	0.1073
LINCSCP_132585	NA	2037	EPB41L2	0.5241	0.1075
LINCSCP_132585	NA	5889	RAD51C	0.4508	0.1077
LINCSCP_132585	NA	3553	IL1B	-0.51	0.1087
LINCSCP_132585	NA	2736	GLI2	-0.6269	0.1101
LINCSCP_132585	NA	2548	GAA	0.9831	0.1123
LINCSCP_132585	NA	16	AARS	0.5038	0.1124
LINCSCP_132585	NA	64943	NT5DC2	-2.3412	0.1143
LINCSCP_132585	NA	5050	PAFAH1B3	0.48	0.1146
LINCSCP_132585	NA	3033	HADH	0.5473	0.1149
LINCSCP_132585	NA	7494	XBP1	0.5677	0.1151
LINCSCP_132585	NA	10818	FRS2	-0.656	0.1155
LINCSCP_132585	NA	7043	TGFB3	-0.6214	0.1162
LINCSCP_132585	NA	22905	EPN2	-0.6972	0.1163
LINCSCP_132585	NA	23386	NUDCD3	-1.3684	0.1164
LINCSCP_132585	NA	8061	FOSL1	-0.5544	0.1174
LINCSCP_132585	NA	3108	HLA-DMA	-0.756	0.1182
LINCSCP_132585	NA	5788	PTPRC	-0.6335	0.1186
LINCSCP_132585	NA	9488	PIGB	3.4697	0.1196
LINCSCP_132585	NA	51635	DHRS7	-0.5494	0.1198
LINCSCP_132585	NA	6050	RNH1	-2.0955	0.1203
LINCSCP_132585	NA	8321	FZD1	-0.7165	0.1203
LINCSCP_132585	NA	6696	SPP1	3.4174	0.1205
LINCSCP_132585	NA	55127	HEATR1	0.4832	0.1219
LINCSCP_132585	NA	55847	CISD1	-0.7422	0.1224
LINCSCP_132585	NA	6347	CCL2	-0.6106	0.1225
LINCSCP_132585	NA	3206	HOXA10	0.621	0.1227
LINCSCP_132585	NA	2184	FAH	0.5722	0.1236
LINCSCP_132585	NA	79600	TCTN1	-0.4691	0.1249
LINCSCP_132585	NA	9703	KIAA0100	0.6926	0.1255
LINCSCP_132585	NA	9531	BAG3	0.4882	0.1263
LINCSCP_132585	NA	91949	COG7	-0.8473	0.1265
LINCSCP_132585	NA	902	CCNH	-1.9612	0.1277
LINCSCP_132585	NA	10921	RNPS1	0.6053	0.1281
LINCSCP_132585	NA	39	ACAT2	-1.632	0.1284
LINCSCP_132585	NA	51375	SNX7	-0.6562	0.1294
LINCSCP_132585	NA	11014	KDELR2	0.5209	0.1303
LINCSCP_132585	NA	7750	ZMYM2	0.484	0.1305
LINCSCP_132585	NA	2886	GRB7	-0.6806	0.1323
LINCSCP_132585	NA	949	SCARB1	-0.7301	0.1325
LINCSCP_132585	NA	11325	DDX42	1.2543	0.1331
LINCSCP_132585	NA	84617	TUBB6	-1.0321	0.1332
LINCSCP_132585	NA	3066	HDAC2	0.5959	0.1342
LINCSCP_132585	NA	847	CAT	-0.4823	0.1345
LINCSCP_132585	NA	23224	SYNE2	0.9937	0.1347
LINCSCP_132585	NA	8243	SMC1A	-1.1554	0.1349
LINCSCP_132585	NA	47	ACLY	0.4561	0.1353
LINCSCP_132585	NA	9797	TATDN2	0.5695	0.1365
LINCSCP_132585	NA	23326	USP22	0.5032	0.1374
LINCSCP_132585	NA	1070	CETN3	0.9028	0.1381
LINCSCP_132585	NA	8884	SLC5A6	0.7601	0.1382
LINCSCP_132585	NA	2624	GATA2	0.5389	0.1391
LINCSCP_132585	NA	9143	SYNGR3	-0.4363	0.1393
LINCSCP_132585	NA	1906	EDN1	-0.5047	0.1398
LINCSCP_132585	NA	3682	ITGAE	-3.2816	0.1401
LINCSCP_132585	NA	55111	PLEKHJ1	-0.5542	0.1417
LINCSCP_132585	NA	25803	SPDEF	-0.6073	0.1418
LINCSCP_132585	NA	3775	KCNK1	0.6566	0.1437
LINCSCP_132585	NA	58472	SQRDL	-0.5537	0.1443
LINCSCP_132585	NA	5427	POLE2	0.4955	0.145
LINCSCP_132585	NA	332	BIRC5	0.5109	0.1453
LINCSCP_132585	NA	23271	CAMSAP2	-0.6196	0.1517
LINCSCP_132585	NA	3551	IKBKB	-0.4565	0.1518
LINCSCP_132585	NA	6342	SCP2	0.4807	0.1525
LINCSCP_132585	NA	5654	HTRA1	-0.4874	0.153
LINCSCP_132585	NA	7866	IFRD2	0.4972	0.1542
LINCSCP_132585	NA	3028	HSD17B10	0.4555	0.1557
LINCSCP_132585	NA	11230	PRAF2	0.571	0.1558
LINCSCP_132585	NA	8914	TIMELESS	0.4506	0.156
LINCSCP_132585	NA	1465	CSRP1	0.4116	0.1574
LINCSCP_132585	NA	10270	AKAP8	-0.4298	0.158
LINCSCP_132585	NA	23	ABCF1	-0.8317	0.1594
LINCSCP_132585	NA	58497	PRUNE	2.1048	0.1612
LINCSCP_132585	NA	84159	ARID5B	0.4848	0.162
LINCSCP_132585	NA	23097	CDK19	0.8742	0.1633
LINCSCP_132585	NA	22883	CLSTN1	0.5507	0.1633
LINCSCP_132585	NA	26292	MYCBP	0.5966	0.1641
LINCSCP_132585	NA	51026	GOLT1B	-1.8623	0.1644
LINCSCP_132585	NA	9275	BCL7B	2.8211	0.1676
LINCSCP_132585	NA	54205	CYCS	0.5436	0.1676
LINCSCP_132585	NA	11098	PRSS23	0.3626	0.1698
LINCSCP_132585	NA	55893	ZNF395	-0.4013	0.1736
LINCSCP_132585	NA	5092	PCBD1	0.5941	0.174
LINCSCP_132585	NA	5289	PIK3C3	-0.394	0.1751
LINCSCP_132585	NA	1891	ECH1	-2.3294	0.1766
LINCSCP_132585	NA	29083	GTPBP8	-1.2369	0.1773
LINCSCP_132585	NA	6714	SRC	1.2348	0.1779
LINCSCP_132585	NA	5054	SERPINE1	0.7176	0.1793
LINCSCP_132585	NA	51495	HACD3	-2.8804	0.1797
LINCSCP_132585	NA	6304	SATB1	1.1685	0.1809
