signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89192	NA	10557	RPP38	-2.0445	0.0027
LINCSCP_89192	NA	85377	MICALL1	-2.1282	0.0028
LINCSCP_89192	NA	23210	JMJD6	-2.1609	0.0028
LINCSCP_89192	NA	23635	SSBP2	2.1946	0.0029
LINCSCP_89192	NA	85236	HIST1H2BK	-1.9166	0.0029
LINCSCP_89192	NA	3315	HSPB1	-2.1418	0.0029
LINCSCP_89192	NA	10969	EBNA1BP2	-1.9598	0.003
LINCSCP_89192	NA	1994	ELAVL1	-2.3486	0.0031
LINCSCP_89192	NA	1514	CTSL	-2.9695	0.0032
LINCSCP_89192	NA	501	ALDH7A1	2.0582	0.0033
LINCSCP_89192	NA	84617	TUBB6	-1.6584	0.0033
LINCSCP_89192	NA	1635	DCTD	-1.9825	0.0034
LINCSCP_89192	NA	1677	DFFB	2.209	0.0035
LINCSCP_89192	NA	665	BNIP3L	-2.0276	0.0035
LINCSCP_89192	NA	9761	MLEC	-2.4246	0.0036
LINCSCP_89192	NA	47	ACLY	-1.8526	0.0036
LINCSCP_89192	NA	9637	FEZ2	3.1511	0.0036
LINCSCP_89192	NA	9531	BAG3	-2.0867	0.0036
LINCSCP_89192	NA	8480	RAE1	-3.1587	0.0036
LINCSCP_89192	NA	5427	POLE2	-1.822	0.0037
LINCSCP_89192	NA	6284	S100A13	-2.1309	0.0037
LINCSCP_89192	NA	5096	PCCB	-1.742	0.0037
LINCSCP_89192	NA	27095	TRAPPC3	-2.2346	0.0038
LINCSCP_89192	NA	9289	ADGRG1	1.6046	0.0039
LINCSCP_89192	NA	7016	TESK1	1.8632	0.0041
LINCSCP_89192	NA	5613	PRKX	1.9302	0.0041
LINCSCP_89192	NA	3553	IL1B	1.5591	0.0041
LINCSCP_89192	NA	2769	GNA15	1.6589	0.0042
LINCSCP_89192	NA	5708	PSMD2	-1.5811	0.0042
LINCSCP_89192	NA	51015	ISOC1	1.9183	0.0042
LINCSCP_89192	NA	9928	KIF14	-2.1296	0.0043
LINCSCP_89192	NA	54499	TMCO1	-3.1252	0.0044
LINCSCP_89192	NA	4783	NFIL3	-2.0845	0.0045
LINCSCP_89192	NA	23097	CDK19	2.5154	0.0045
LINCSCP_89192	NA	3628	INPP1	-2.1581	0.0046
LINCSCP_89192	NA	10013	HDAC6	2.3483	0.0048
LINCSCP_89192	NA	7494	XBP1	-4.2979	0.0048
LINCSCP_89192	NA	1429	CRYZ	-1.9433	0.0048
LINCSCP_89192	NA	55033	FKBP14	-2.1343	0.0049
LINCSCP_89192	NA	7105	TSPAN6	-1.6835	0.0051
LINCSCP_89192	NA	4016	LOXL1	-2.4633	0.0051
LINCSCP_89192	NA	8573	CASK	-1.4727	0.0052
LINCSCP_89192	NA	3486	IGFBP3	-2.2406	0.0053
LINCSCP_89192	NA	55011	PIH1D1	1.7241	0.0053
LINCSCP_89192	NA	6850	SYK	1.6278	0.0054
LINCSCP_89192	NA	54438	GFOD1	1.6671	0.0055
LINCSCP_89192	NA	8974	P4HA2	-2.1768	0.0055
LINCSCP_89192	NA	10589	DRAP1	-2.3449	0.0056
LINCSCP_89192	NA	26227	PHGDH	-2.4227	0.0056
LINCSCP_89192	NA	29916	SNX11	-1.6979	0.0057
LINCSCP_89192	NA	5696	PSMB8	-3.0181	0.0057
LINCSCP_89192	NA	8318	CDC45	1.4643	0.0057
LINCSCP_89192	NA	1788	DNMT3A	2.7298	0.0058
LINCSCP_89192	NA	55748	CNDP2	-2.0386	0.0059
LINCSCP_89192	NA	8321	FZD1	1.876	0.0059
LINCSCP_89192	NA	991	CDC20	-2.58	0.0059
LINCSCP_89192	NA	3251	HPRT1	-1.3988	0.0061
LINCSCP_89192	NA	57406	ABHD6	1.6338	0.0062
LINCSCP_89192	NA	6659	SOX4	1.8547	0.0063
LINCSCP_89192	NA	207	AKT1	-1.878	0.0064
LINCSCP_89192	NA	22796	COG2	1.41	0.0064
LINCSCP_89192	NA	6919	TCEA2	1.5695	0.0064
LINCSCP_89192	NA	2817	GPC1	1.3875	0.0065
LINCSCP_89192	NA	23326	USP22	-1.6803	0.0065
LINCSCP_89192	NA	1891	ECH1	1.5118	0.0066
LINCSCP_89192	NA	6944	VPS72	1.3543	0.0067
LINCSCP_89192	NA	8996	NOL3	1.4181	0.0069
LINCSCP_89192	NA	9375	TM9SF2	-2.6792	0.0069
LINCSCP_89192	NA	7048	TGFBR2	-1.4981	0.0071
LINCSCP_89192	NA	81544	GDPD5	1.9795	0.0072
LINCSCP_89192	NA	572	BAD	1.5393	0.0072
LINCSCP_89192	NA	8446	DUSP11	1.7286	0.0073
LINCSCP_89192	NA	9276	COPB2	-1.5857	0.0073
LINCSCP_89192	NA	6603	SMARCD2	1.4471	0.0074
LINCSCP_89192	NA	10641	NPRL2	1.3897	0.0074
LINCSCP_89192	NA	7077	TIMP2	1.5771	0.0074
LINCSCP_89192	NA	5641	LGMN	-1.4709	0.0074
LINCSCP_89192	NA	5092	PCBD1	-1.6664	0.0074
LINCSCP_89192	NA	5925	RB1	1.3629	0.0076
LINCSCP_89192	NA	1029	CDKN2A	-1.4151	0.0077
LINCSCP_89192	NA	2274	FHL2	-1.7432	0.0078
LINCSCP_89192	NA	10153	CEBPZ	-1.724	0.0079
LINCSCP_89192	NA	7994	KAT6A	2.9108	0.008
LINCSCP_89192	NA	57804	POLD4	1.92	0.0081
LINCSCP_89192	NA	2770	GNAI1	1.6557	0.0082
LINCSCP_89192	NA	8720	MBTPS1	1.6878	0.0082
LINCSCP_89192	NA	8061	FOSL1	-2.4588	0.0083
LINCSCP_89192	NA	998	CDC42	-1.7242	0.0083
LINCSCP_89192	NA	51293	CD320	-1.5031	0.0084
LINCSCP_89192	NA	5836	PYGL	-1.5177	0.0085
LINCSCP_89192	NA	54623	PAF1	2.6753	0.0086
LINCSCP_89192	NA	54386	TERF2IP	1.3945	0.0089
LINCSCP_89192	NA	6342	SCP2	-1.2687	0.0091
LINCSCP_89192	NA	843	CASP10	1.3427	0.0092
LINCSCP_89192	NA	79947	DHDDS	1.6681	0.0092
LINCSCP_89192	NA	10237	SLC35B1	-1.8726	0.0095
LINCSCP_89192	NA	3280	HES1	1.315	0.0095
LINCSCP_89192	NA	9690	UBE3C	-1.4523	0.0096
LINCSCP_89192	NA	93487	MAPK1IP1L	-1.9246	0.0097
LINCSCP_89192	NA	11072	DUSP14	-1.7926	0.0097
LINCSCP_89192	NA	5720	PSME1	-1.4007	0.0099
LINCSCP_89192	NA	8349	HIST2H2BE	1.3184	0.0101
LINCSCP_89192	NA	9126	SMC3	2.0064	0.0101
LINCSCP_89192	NA	10146	G3BP1	-1.4977	0.0103
LINCSCP_89192	NA	642	BLMH	-1.2594	0.0104
LINCSCP_89192	NA	51335	NGRN	1.3138	0.0104
LINCSCP_89192	NA	10329	TMEM5	-1.5943	0.0105
LINCSCP_89192	NA	6050	RNH1	-1.3111	0.0105
LINCSCP_89192	NA	813	CALU	-1.289	0.0106
LINCSCP_89192	NA	1213	CLTC	-1.9565	0.0107
LINCSCP_89192	NA	8503	PIK3R3	2.2458	0.0108
LINCSCP_89192	NA	6182	MRPL12	-2.483	0.0108
LINCSCP_89192	NA	5290	PIK3CA	1.6122	0.0109
LINCSCP_89192	NA	4282	MIF	-6.277	0.0111
LINCSCP_89192	NA	4792	NFKBIA	-1.7996	0.0112
LINCSCP_89192	NA	23536	ADAT1	1.9068	0.0112
LINCSCP_89192	NA	5355	PLP2	1.334	0.0115
LINCSCP_89192	NA	4776	NFATC4	1.4136	0.0116
LINCSCP_89192	NA	23014	FBXO21	1.4043	0.0117
LINCSCP_89192	NA	3551	IKBKB	1.704	0.0118
LINCSCP_89192	NA	6988	TCTA	-1.4015	0.012
LINCSCP_89192	NA	23131	GPATCH8	-1.44	0.012
LINCSCP_89192	NA	10221	TRIB1	1.2094	0.0121
LINCSCP_89192	NA	10099	TSPAN3	-1.3726	0.0121
LINCSCP_89192	NA	1848	DUSP6	2.0738	0.0121
LINCSCP_89192	NA	7020	TFAP2A	1.2533	0.0122
LINCSCP_89192	NA	4793	NFKBIB	-1.4388	0.0123
LINCSCP_89192	NA	4836	NMT1	1.3151	0.0126
LINCSCP_89192	NA	9650	MTFR1	1.1269	0.0126
LINCSCP_89192	NA	1052	CEBPD	1.5449	0.0126
LINCSCP_89192	NA	4616	GADD45B	1.8688	0.0127
LINCSCP_89192	NA	64428	NARFL	1.627	0.0127
LINCSCP_89192	NA	11073	TOPBP1	1.4815	0.0129
LINCSCP_89192	NA	10732	TCFL5	1.6097	0.0129
LINCSCP_89192	NA	10180	RBM6	2.5017	0.0129
LINCSCP_89192	NA	23597	ACOT9	-2.8574	0.0131
LINCSCP_89192	NA	644	BLVRA	-1.2894	0.0132
LINCSCP_89192	NA	6832	SUPV3L1	1.2909	0.0133
LINCSCP_89192	NA	23386	NUDCD3	-1.1223	0.0133
LINCSCP_89192	NA	2064	ERBB2	-1.3925	0.0133
LINCSCP_89192	NA	5900	RALGDS	1.467	0.0134
LINCSCP_89192	NA	7015	TERT	1.5824	0.0134
LINCSCP_89192	NA	581	BAX	3.0359	0.0135
LINCSCP_89192	NA	51031	GLOD4	-2.1293	0.0135
LINCSCP_89192	NA	3775	KCNK1	1.9809	0.0137
LINCSCP_89192	NA	10921	RNPS1	-2.2548	0.0137
LINCSCP_89192	NA	23659	PLA2G15	-2.3625	0.0138
LINCSCP_89192	NA	9134	CCNE2	1.2594	0.0138
LINCSCP_89192	NA	1500	CTNND1	1.176	0.014
LINCSCP_89192	NA	9217	VAPB	-1.0887	0.0141
LINCSCP_89192	NA	8895	CPNE3	-1.1312	0.0143
LINCSCP_89192	NA	51375	SNX7	1.0931	0.0144
LINCSCP_89192	NA	27244	SESN1	3.0777	0.0145
LINCSCP_89192	NA	8243	SMC1A	1.1554	0.0147
LINCSCP_89192	NA	50813	COPS7A	-1.0781	0.0148
LINCSCP_89192	NA	808	CALM3	1.1305	0.0148
LINCSCP_89192	NA	79921	TCEAL4	-1.6218	0.0149
LINCSCP_89192	NA	10813	UTP14A	1.1897	0.0149
LINCSCP_89192	NA	79850	FAM57A	-1.2694	0.0149
LINCSCP_89192	NA	958	CD40	1.1015	0.015
LINCSCP_89192	NA	5289	PIK3C3	2.2477	0.0151
LINCSCP_89192	NA	23224	SYNE2	1.3271	0.0151
LINCSCP_89192	NA	780	DDR1	1.9632	0.0152
LINCSCP_89192	NA	9917	FAM20B	1.471	0.0152
LINCSCP_89192	NA	3566	IL4R	1.1571	0.0153
LINCSCP_89192	NA	9918	NCAPD2	1.1839	0.0154
LINCSCP_89192	NA	9552	SPAG7	1.6291	0.0155
LINCSCP_89192	NA	2954	GSTZ1	1.4134	0.0155
LINCSCP_89192	NA	5154	PDGFA	-1.2418	0.0156
LINCSCP_89192	NA	481	ATP1B1	-1.1234	0.0157
LINCSCP_89192	NA	10973	ASCC3	-1.0513	0.0157
LINCSCP_89192	NA	5792	PTPRF	1.0856	0.0158
LINCSCP_89192	NA	4313	MMP2	1.1405	0.0158
LINCSCP_89192	NA	5601	MAPK9	1.0532	0.016
LINCSCP_89192	NA	55746	NUP133	1.1421	0.016
LINCSCP_89192	NA	6908	TBP	-1.4622	0.016
LINCSCP_89192	NA	9491	PSMF1	1.0841	0.0161
LINCSCP_89192	NA	9246	UBE2L6	1.1653	0.0161
LINCSCP_89192	NA	9897	KIAA0196	1.0452	0.0161
LINCSCP_89192	NA	5261	PHKG2	1.2662	0.0161
LINCSCP_89192	NA	388650	FAM69A	1.1412	0.0161
LINCSCP_89192	NA	7866	IFRD2	1.2389	0.0161
LINCSCP_89192	NA	5654	HTRA1	1.0633	0.0162
LINCSCP_89192	NA	9842	PLEKHM1	1.1377	0.0163
LINCSCP_89192	NA	6253	RTN2	1.1751	0.0164
LINCSCP_89192	NA	11098	PRSS23	-1.0767	0.0164
LINCSCP_89192	NA	9702	CEP57	1.1256	0.0164
LINCSCP_89192	NA	7106	TSPAN4	-3.0344	0.0165
LINCSCP_89192	NA	23200	ATP11B	1.0854	0.0165
LINCSCP_89192	NA	9943	OXSR1	-1.9104	0.0166
LINCSCP_89192	NA	5468	PPARG	1.7882	0.0169
LINCSCP_89192	NA	84890	ADO	-1.0297	0.0172
LINCSCP_89192	NA	63933	MCUR1	-1.0265	0.0174
LINCSCP_89192	NA	7043	TGFB3	1.6112	0.0175
LINCSCP_89192	NA	23161	SNX13	1.435	0.0176
LINCSCP_89192	NA	6915	TBXA2R	1.6326	0.0176
LINCSCP_89192	NA	22889	KIAA0907	1.2089	0.0177
LINCSCP_89192	NA	9801	MRPL19	-2.0726	0.0178
LINCSCP_89192	NA	91137	SLC25A46	-2.304	0.0179
LINCSCP_89192	NA	9212	AURKB	1.7522	0.018
LINCSCP_89192	NA	178	AGL	2.1111	0.018
LINCSCP_89192	NA	7874	USP7	-1.7709	0.018
LINCSCP_89192	NA	11344	TWF2	-1.2038	0.0181
LINCSCP_89192	NA	10513	APPBP2	2.1078	0.0181
LINCSCP_89192	NA	23076	RRP1B	-2.3029	0.0182
LINCSCP_89192	NA	6839	SUV39H1	-1.0198	0.0185
LINCSCP_89192	NA	23	ABCF1	-1.0356	0.0185
LINCSCP_89192	NA	5770	PTPN1	2.1757	0.0186
LINCSCP_89192	NA	23658	LSM5	-1.0406	0.0186
LINCSCP_89192	NA	5743	PTGS2	1.454	0.0189
LINCSCP_89192	NA	8826	IQGAP1	1.5315	0.0189
LINCSCP_89192	NA	1676	DFFA	1.0138	0.0189
LINCSCP_89192	NA	595	CCND1	-1.0005	0.019
LINCSCP_89192	NA	5721	PSME2	-3.1875	0.0192
LINCSCP_89192	NA	8804	CREG1	-1.0672	0.0195
LINCSCP_89192	NA	10112	KIF20A	-1.0079	0.0195
LINCSCP_89192	NA	80746	TSEN2	1.0407	0.0196
LINCSCP_89192	NA	701	BUB1B	1.0376	0.0198
LINCSCP_89192	NA	5583	PRKCH	1.4662	0.02
LINCSCP_89192	NA	637	BID	1.1002	0.0201
LINCSCP_89192	NA	26520	TIMM9	-1.5172	0.0202
LINCSCP_89192	NA	4927	NUP88	-1.4902	0.0203
LINCSCP_89192	NA	10695	CNPY3	1.6604	0.0205
LINCSCP_89192	NA	9275	BCL7B	-1.2739	0.0206
LINCSCP_89192	NA	27242	TNFRSF21	1.0545	0.0206
LINCSCP_89192	NA	9653	HS2ST1	1.8821	0.0206
LINCSCP_89192	NA	6390	SDHB	-1.4791	0.0207
LINCSCP_89192	NA	1605	DAG1	-1.5123	0.021
LINCSCP_89192	NA	55620	STAP2	1.8104	0.0213
LINCSCP_89192	NA	51024	FIS1	-2.1637	0.0213
LINCSCP_89192	NA	965	CD58	-1.7711	0.0218
LINCSCP_89192	NA	2048	EPHB2	-1.075	0.022
LINCSCP_89192	NA	2523	FUT1	1.2127	0.0221
LINCSCP_89192	NA	4893	NRAS	1.0416	0.0223
LINCSCP_89192	NA	211	ALAS1	0.9809	0.0229
LINCSCP_89192	NA	5899	RALB	-1.1207	0.0229
LINCSCP_89192	NA	976	ADGRE5	-1.035	0.0233
LINCSCP_89192	NA	8574	AKR7A2	-0.953	0.0235
LINCSCP_89192	NA	6657	SOX2	1.6138	0.0236
LINCSCP_89192	NA	1534	CYB561	1.1266	0.0236
LINCSCP_89192	NA	7319	UBE2A	-0.9677	0.0236
LINCSCP_89192	NA	890	CCNA2	-1.2166	0.0237
LINCSCP_89192	NA	23647	ARFIP2	-3.2174	0.0237
LINCSCP_89192	NA	3202	HOXA5	2.0812	0.0237
LINCSCP_89192	NA	5831	PYCR1	-1.8346	0.024
LINCSCP_89192	NA	4780	NFE2L2	1.0866	0.0241
LINCSCP_89192	NA	1802	DPH2	-0.9794	0.0242
LINCSCP_89192	NA	727	C5	2.9005	0.0242
LINCSCP_89192	NA	6500	SKP1	-1.1892	0.0243
LINCSCP_89192	NA	3098	HK1	-2.4356	0.0246
LINCSCP_89192	NA	9267	CYTH1	2.098	0.0247
LINCSCP_89192	NA	10610	ST6GALNAC2	1.5685	0.0248
LINCSCP_89192	NA	5440	POLR2K	1.0637	0.0249
LINCSCP_89192	NA	84159	ARID5B	1.4218	0.0249
LINCSCP_89192	NA	902	CCNH	1.0488	0.0251
LINCSCP_89192	NA	27336	HTATSF1	1.061	0.0251
LINCSCP_89192	NA	5054	SERPINE1	-0.9102	0.0252
LINCSCP_89192	NA	3028	HSD17B10	-2.1474	0.0253
LINCSCP_89192	NA	4851	NOTCH1	1.6401	0.0254
LINCSCP_89192	NA	10051	SMC4	-1.4391	0.0255
LINCSCP_89192	NA	2063	NR2F6	1.1863	0.0256
LINCSCP_89192	NA	5287	PIK3C2B	1.7079	0.0257
LINCSCP_89192	NA	22905	EPN2	2.2177	0.0259
LINCSCP_89192	NA	8202	NCOA3	0.9745	0.0259
LINCSCP_89192	NA	8312	AXIN1	0.9059	0.026
LINCSCP_89192	NA	4791	NFKB2	3.2958	0.0261
LINCSCP_89192	NA	11041	B4GAT1	-1.7723	0.0262
LINCSCP_89192	NA	64781	CERK	1.2062	0.0263
LINCSCP_89192	NA	8324	FZD7	-0.9597	0.0265
LINCSCP_89192	NA	10892	MALT1	-1.2994	0.0269
LINCSCP_89192	NA	2542	SLC37A4	-1.0461	0.027
LINCSCP_89192	NA	6009	RHEB	-1.0006	0.0271
LINCSCP_89192	NA	6777	STAT5B	1.4603	0.0271
LINCSCP_89192	NA	30001	ERO1L	-1.6247	0.0272
LINCSCP_89192	NA	11044	PAPD7	0.9006	0.0272
LINCSCP_89192	NA	10617	STAMBP	-2.0994	0.0273
LINCSCP_89192	NA	226	ALDOA	1.2893	0.0274
LINCSCP_89192	NA	55179	FAIM	1.1087	0.0283
LINCSCP_89192	NA	79187	FSD1	0.9797	0.0284
LINCSCP_89192	NA	5971	RELB	-1.0881	0.0285
LINCSCP_89192	NA	7027	TFDP1	-1.342	0.0287
LINCSCP_89192	NA	9019	MPZL1	-0.994	0.0289
LINCSCP_89192	NA	7852	CXCR4	1.6487	0.029
LINCSCP_89192	NA	7538	ZFP36	0.9589	0.0292
LINCSCP_89192	NA	10525	HYOU1	0.8602	0.0295
LINCSCP_89192	NA	4312	MMP1	1.6992	0.0296
LINCSCP_89192	NA	1123	CHN1	1.007	0.0304
LINCSCP_89192	NA	899	CCNF	-0.9847	0.0307
LINCSCP_89192	NA	1956	EGFR	-1.1534	0.0308
LINCSCP_89192	NA	2309	FOXO3	-1.0135	0.0309
LINCSCP_89192	NA	10775	POP4	-3.7601	0.0311
LINCSCP_89192	NA	23038	WDTC1	1.8335	0.0316
LINCSCP_89192	NA	51170	HSD17B11	2.7078	0.0316
LINCSCP_89192	NA	9851	KIAA0753	0.9458	0.0317
LINCSCP_89192	NA	10494	STK25	-1.0756	0.0319
LINCSCP_89192	NA	25825	BACE2	-1.0605	0.0319
LINCSCP_89192	NA	1454	CSNK1E	1.2033	0.0323
LINCSCP_89192	NA	5873	RAB27A	0.8387	0.0323
LINCSCP_89192	NA	11151	CORO1A	1.0213	0.0327
LINCSCP_89192	NA	23039	XPO7	-0.9744	0.0329
LINCSCP_89192	NA	533	ATP6V0B	-2.1073	0.0334
LINCSCP_89192	NA	56654	NPDC1	1.6417	0.0338
LINCSCP_89192	NA	3162	HMOX1	-0.8929	0.0338
LINCSCP_89192	NA	4891	SLC11A2	1.6724	0.0339
LINCSCP_89192	NA	5106	PCK2	0.9155	0.0339
LINCSCP_89192	NA	4817	NIT1	0.9848	0.034
LINCSCP_89192	NA	10904	BLCAP	-1.1792	0.0341
LINCSCP_89192	NA	8553	BHLHE40	-1.3939	0.0342
LINCSCP_89192	NA	1026	CDKN1A	2.3292	0.0352
LINCSCP_89192	NA	8835	SOCS2	1.039	0.0352
LINCSCP_89192	NA	4651	MYO10	-1.3674	0.0355
LINCSCP_89192	NA	6304	SATB1	1.5354	0.0359
LINCSCP_89192	NA	9813	EFCAB14	1.2256	0.0363
LINCSCP_89192	NA	26128	KIF1BP	0.947	0.0364
LINCSCP_89192	NA	9533	POLR1C	0.976	0.0367
LINCSCP_89192	NA	2058	EPRS	-1.8567	0.0368
LINCSCP_89192	NA	6117	RPA1	-1.5319	0.0368
LINCSCP_89192	NA	79080	CCDC86	-1.3715	0.0368
LINCSCP_89192	NA	11188	NISCH	1.2042	0.037
LINCSCP_89192	NA	10450	PPIE	-1.0866	0.037
LINCSCP_89192	NA	10059	DNM1L	0.8989	0.0372
LINCSCP_89192	NA	5716	PSMD10	-1.2482	0.0375
LINCSCP_89192	NA	3329	HSPD1	-0.9659	0.0377
LINCSCP_89192	NA	4154	MBNL1	-0.9159	0.0382
LINCSCP_89192	NA	23463	ICMT	-1.3152	0.0382
LINCSCP_89192	NA	2553	GABPB1	-1.8217	0.0383
LINCSCP_89192	NA	2115	ETV1	1.0982	0.0383
LINCSCP_89192	NA	10058	ABCB6	-0.804	0.0385
LINCSCP_89192	NA	6772	STAT1	1.3827	0.0387
LINCSCP_89192	NA	51635	DHRS7	1.0056	0.0388
LINCSCP_89192	NA	1019	CDK4	-2.0983	0.0389
LINCSCP_89192	NA	323	APBB2	2.0632	0.0393
LINCSCP_89192	NA	29978	UBQLN2	1.5468	0.0393
LINCSCP_89192	NA	596	BCL2	1.243	0.0397
LINCSCP_89192	NA	9670	IPO13	0.7846	0.0398
LINCSCP_89192	NA	3156	HMGCR	0.7873	0.0399
LINCSCP_89192	NA	22926	ATF6	1.598	0.04
LINCSCP_89192	NA	3815	KIT	1.1426	0.0403
LINCSCP_89192	NA	10362	HMG20B	-0.8352	0.0403
LINCSCP_89192	NA	2810	SFN	-1.0546	0.0406
LINCSCP_89192	NA	7082	TJP1	1.1783	0.0406
LINCSCP_89192	NA	4200	ME2	-6.8475	0.0407
LINCSCP_89192	NA	22809	ATF5	0.9567	0.0408
LINCSCP_89192	NA	6461	SHB	0.8811	0.0409
LINCSCP_89192	NA	10276	NET1	1.3541	0.0422
LINCSCP_89192	NA	3482	IGF2R	0.98	0.0425
LINCSCP_89192	NA	8678	BECN1	-1.2282	0.0427
LINCSCP_89192	NA	5359	PLSCR1	0.8392	0.0433
LINCSCP_89192	NA	9053	MAP7	1.4298	0.0433
LINCSCP_89192	NA	5566	PRKACA	0.7788	0.0435
LINCSCP_89192	NA	3930	LBR	-3.083	0.0435
LINCSCP_89192	NA	22823	MTF2	0.8089	0.0436
LINCSCP_89192	NA	9797	TATDN2	-1.5392	0.0437
LINCSCP_89192	NA	4208	MEF2C	1.0885	0.0441
LINCSCP_89192	NA	5986	RFNG	1.3604	0.0447
LINCSCP_89192	NA	1452	CSNK1A1	2.5862	0.045
LINCSCP_89192	NA	1399	CRKL	1.0933	0.045
LINCSCP_89192	NA	23013	SPEN	0.7738	0.0455
LINCSCP_89192	NA	5796	PTPRK	0.894	0.0461
LINCSCP_89192	NA	23670	TMEM2	-1.1311	0.0463
LINCSCP_89192	NA	7158	TP53BP1	0.8971	0.0465
LINCSCP_89192	NA	23321	TRIM2	0.8616	0.0467
LINCSCP_89192	NA	23636	NUP62	-0.9305	0.0468
LINCSCP_89192	NA	3157	HMGCS1	-3.9746	0.047
LINCSCP_89192	NA	10953	TOMM34	-1.0601	0.0471
LINCSCP_89192	NA	23530	NNT	-0.8453	0.0473
LINCSCP_89192	NA	2771	GNAI2	-1.1396	0.0474
LINCSCP_89192	NA	4043	LRPAP1	-2.3675	0.0474
LINCSCP_89192	NA	29937	NENF	1.4267	0.0476
LINCSCP_89192	NA	9517	SPTLC2	-0.7621	0.0477
LINCSCP_89192	NA	7867	MAPKAPK3	-0.8428	0.0477
LINCSCP_89192	NA	63874	ABHD4	0.8894	0.0477
LINCSCP_89192	NA	5110	PCMT1	-0.808	0.0486
LINCSCP_89192	NA	94239	H2AFV	1.0881	0.0487
LINCSCP_89192	NA	2961	GTF2E2	-1.0451	0.0489
LINCSCP_89192	NA	652	BMP4	1.1453	0.0496
LINCSCP_89192	NA	3638	INSIG1	-0.826	0.0497
LINCSCP_89192	NA	23338	JADE2	1.0177	0.0504
LINCSCP_89192	NA	9270	ITGB1BP1	-0.8669	0.0509
LINCSCP_89192	NA	23378	RRP8	1.1865	0.0515
LINCSCP_89192	NA	54807	ZNF586	1.6753	0.052
LINCSCP_89192	NA	5357	PLS1	-1.1893	0.0522
LINCSCP_89192	NA	1870	E2F2	1.5516	0.0523
LINCSCP_89192	NA	994	CDC25B	-0.7335	0.0526
LINCSCP_89192	NA	5788	PTPRC	1.508	0.0528
LINCSCP_89192	NA	3385	ICAM3	-0.7536	0.0529
LINCSCP_89192	NA	1459	CSNK2A2	1.0351	0.0531
LINCSCP_89192	NA	6804	STX1A	1.0115	0.0532
LINCSCP_89192	NA	5747	PTK2	0.9263	0.0532
LINCSCP_89192	NA	10038	PARP2	-3.0461	0.0534
LINCSCP_89192	NA	5997	RGS2	-1.1201	0.0535
LINCSCP_89192	NA	10818	FRS2	1.4176	0.053900000000000003
LINCSCP_89192	NA	11014	KDELR2	-2.2538	0.053900000000000003
LINCSCP_89192	NA	4998	ORC1	0.8474	0.054
LINCSCP_89192	NA	1277	COL1A1	-1.7985	0.0543
LINCSCP_89192	NA	64746	ACBD3	-1.0837	0.0543
LINCSCP_89192	NA	5255	PHKA1	1.2424	0.0552
LINCSCP_89192	NA	2146	EZH2	-0.6995	0.0559
LINCSCP_89192	NA	1861	TOR1A	1.2304	0.0559
LINCSCP_89192	NA	5547	PRCP	1.3575	0.056
LINCSCP_89192	NA	6856	SYPL1	-1.458	0.0561
LINCSCP_89192	NA	6347	CCL2	-0.8902	0.0563
LINCSCP_89192	NA	55847	CISD1	0.8964	0.0566
LINCSCP_89192	NA	10681	GNB5	1.3306	0.0569
