signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253641	NA	11157	LSM6	-0.8938	0.2205
LINCSCP_253641	NA	1956	EGFR	2.1866	0.2221
LINCSCP_253641	NA	8574	AKR7A2	-0.8781	0.2231
LINCSCP_253641	NA	466	ATF1	-0.902	0.2244
LINCSCP_253641	NA	22883	CLSTN1	-0.9924	0.225
LINCSCP_253641	NA	7165	TPD52L2	-0.8219	0.2252
LINCSCP_253641	NA	481	ATP1B1	-0.8858	0.2255
LINCSCP_253641	NA	595	CCND1	-0.8557	0.2262
LINCSCP_253641	NA	1111	CHEK1	0.8912	0.2272
LINCSCP_253641	NA	10557	RPP38	-1.7853	0.2279
LINCSCP_253641	NA	28969	BZW2	-0.8127	0.228
LINCSCP_253641	NA	55127	HEATR1	-0.9238	0.2283
LINCSCP_253641	NA	4793	NFKBIB	-0.8063	0.2285
LINCSCP_253641	NA	2113	ETS1	0.8915	0.2286
LINCSCP_253641	NA	10775	POP4	-1.2971	0.2286
LINCSCP_253641	NA	3383	ICAM1	0.9621	0.229
LINCSCP_253641	NA	11188	NISCH	-0.8325	0.2294
LINCSCP_253641	NA	51170	HSD17B11	0.9125	0.2317
LINCSCP_253641	NA	9903	KLHL21	2.8263	0.233
LINCSCP_253641	NA	6990	DYNLT3	-0.8579	0.2336
LINCSCP_253641	NA	3611	ILK	-0.9073	0.2337
LINCSCP_253641	NA	891	CCNB1	-2.8152	0.2337
LINCSCP_253641	NA	85236	HIST1H2BK	0.9372	0.2351
LINCSCP_253641	NA	54505	DHX29	-0.8394	0.237
LINCSCP_253641	NA	9019	MPZL1	-0.865	0.2387
LINCSCP_253641	NA	66008	TRAK2	-0.9037	0.2391
LINCSCP_253641	NA	4998	ORC1	0.8099	0.2395
LINCSCP_253641	NA	6443	SGCB	2.7959	0.2398
LINCSCP_253641	NA	10190	TXNDC9	1.1369	0.2405
LINCSCP_253641	NA	7905	REEP5	-0.7835	0.2407
LINCSCP_253641	NA	2908	NR3C1	1.1504	0.2427
LINCSCP_253641	NA	5211	PFKL	-0.8327	0.2435
LINCSCP_253641	NA	51465	UBE2J1	0.7821	0.246
LINCSCP_253641	NA	2353	FOS	0.7861	0.2469
LINCSCP_253641	NA	7867	MAPKAPK3	-0.8867	0.2471
LINCSCP_253641	NA	23142	DCUN1D4	1.0953	0.2471
LINCSCP_253641	NA	51071	DERA	0.8604	0.2487
LINCSCP_253641	NA	3308	HSPA4	0.7973	0.2487
LINCSCP_253641	NA	3066	HDAC2	-0.8727	0.2492
LINCSCP_253641	NA	54850	FBXL12	0.7949	0.2502
LINCSCP_253641	NA	1738	DLD	-0.9733	0.2508
LINCSCP_253641	NA	80349	WDR61	-0.7745	0.251
LINCSCP_253641	NA	25874	MPC2	-2.1966	0.2519
LINCSCP_253641	NA	2896	GRN	-0.8668	0.2522
LINCSCP_253641	NA	2673	GFPT1	0.7746	0.253
LINCSCP_253641	NA	6009	RHEB	-0.98740000000000006	0.253
LINCSCP_253641	NA	10962	MLLT11	-0.8177	0.2543
LINCSCP_253641	NA	58533	SNX6	-0.8818	0.255
LINCSCP_253641	NA	8878	SQSTM1	-0.8085	0.2551
LINCSCP_253641	NA	147179	WIPF2	-0.8286	0.26
LINCSCP_253641	NA	60493	FASTKD5	-0.8173	0.2618
LINCSCP_253641	NA	11230	PRAF2	-0.7592	0.263
LINCSCP_253641	NA	2770	GNAI1	0.8061	0.2636
LINCSCP_253641	NA	8573	CASK	-0.8053	0.2642
LINCSCP_253641	NA	5108	PCM1	-0.7739	0.2644
LINCSCP_253641	NA	60528	ELAC2	-0.7939	0.2648
LINCSCP_253641	NA	10434	LYPLA1	-0.828	0.2659
LINCSCP_253641	NA	55620	STAP2	-0.7788	0.2669
LINCSCP_253641	NA	1647	GADD45A	0.9323	0.267
LINCSCP_253641	NA	79090	TRAPPC6A	-0.8521	0.2747
LINCSCP_253641	NA	2017	CTTN	-0.7778	0.2756
LINCSCP_253641	NA	55012	PPP2R3C	-0.8491	0.2777
LINCSCP_253641	NA	9653	HS2ST1	0.7674	0.2778
LINCSCP_253641	NA	51160	VPS28	-0.8111	0.2781
LINCSCP_253641	NA	5331	PLCB3	0.7928	0.2781
LINCSCP_253641	NA	9552	SPAG7	-0.7789	0.2793
LINCSCP_253641	NA	1662	DDX10	1.331	0.2814
LINCSCP_253641	NA	124583	CANT1	-0.8235	0.2844
LINCSCP_253641	NA	3162	HMOX1	-0.7449	0.2863
LINCSCP_253641	NA	2058	EPRS	-0.7613	0.2865
LINCSCP_253641	NA	5236	PGM1	-0.8526	0.2871
LINCSCP_253641	NA	9915	ARNT2	0.7124	0.2876
LINCSCP_253641	NA	2063	NR2F6	-0.9275	0.2879
LINCSCP_253641	NA	8520	HAT1	-0.7273	0.29
LINCSCP_253641	NA	5696	PSMB8	0.7149	0.2911
LINCSCP_253641	NA	10059	DNM1L	0.9038	0.2914
LINCSCP_253641	NA	7750	ZMYM2	-0.7225	0.2917
LINCSCP_253641	NA	79600	TCTN1	1.0595	0.2927
LINCSCP_253641	NA	6284	S100A13	-0.9344	0.2931
LINCSCP_253641	NA	9670	IPO13	1.322	0.2957
LINCSCP_253641	NA	2956	MSH6	-0.8099	0.2957
LINCSCP_253641	NA	7358	UGDH	0.7875	0.2968
LINCSCP_253641	NA	10049	DNAJB6	1.0834	0.2974
LINCSCP_253641	NA	8804	CREG1	-0.8165	0.2977
LINCSCP_253641	NA	5867	RAB4A	-1.2853	0.2982
LINCSCP_253641	NA	51015	ISOC1	-0.9506	0.2988
LINCSCP_253641	NA	4067	LYN	0.7235	0.3004
LINCSCP_253641	NA	1509	CTSD	-0.8331	0.3005
LINCSCP_253641	NA	57804	POLD4	-0.7561	0.3016
LINCSCP_253641	NA	30849	PIK3R4	-0.7408	0.3018
LINCSCP_253641	NA	2745	GLRX	-0.7186	0.302
LINCSCP_253641	NA	57178	ZMIZ1	-0.7239	0.3022
LINCSCP_253641	NA	11182	SLC2A6	0.7736	0.3039
LINCSCP_253641	NA	79716	NPEPL1	-0.9226	0.3044
LINCSCP_253641	NA	7027	TFDP1	-0.9264	0.3045
LINCSCP_253641	NA	1277	COL1A1	1.1689	0.3065
LINCSCP_253641	NA	11000	SLC27A3	0.7633	0.309
LINCSCP_253641	NA	23530	NNT	0.7689	0.3114
LINCSCP_253641	NA	29890	RBM15B	0.7163	0.3129
LINCSCP_253641	NA	5048	PAFAH1B1	0.8644	0.315
LINCSCP_253641	NA	11098	PRSS23	-0.6815	0.315
LINCSCP_253641	NA	7074	TIAM1	-0.6689	0.3167
LINCSCP_253641	NA	8396	PIP4K2B	-0.6859	0.318
LINCSCP_253641	NA	51385	ZNF589	0.7202	0.3187
LINCSCP_253641	NA	4482	MSRA	-0.9794	0.3195
LINCSCP_253641	NA	9183	ZW10	-0.963	0.3216
LINCSCP_253641	NA	5982	RFC2	0.7178	0.3239
LINCSCP_253641	NA	5831	PYCR1	-0.8989	0.3247
LINCSCP_253641	NA	24149	ZNF318	0.6473	0.3255
LINCSCP_253641	NA	51056	LAP3	0.6714	0.3256
LINCSCP_253641	NA	8869	ST3GAL5	0.6996	0.3257
LINCSCP_253641	NA	8731	RNMT	-0.6492	0.326
LINCSCP_253641	NA	23029	RBM34	-0.694	0.3297
LINCSCP_253641	NA	7020	TFAP2A	0.6534	0.3299
LINCSCP_253641	NA	25932	CLIC4	0.7636	0.3308
LINCSCP_253641	NA	2954	GSTZ1	-0.8613	0.3332
LINCSCP_253641	NA	29082	CHMP4A	1.3215	0.3343
LINCSCP_253641	NA	11007	CCDC85B	-0.6333	0.3367
LINCSCP_253641	NA	5627	PROS1	-0.6978	0.3368
LINCSCP_253641	NA	960	CD44	0.655	0.337
LINCSCP_253641	NA	7043	TGFB3	0.7248	0.3374
LINCSCP_253641	NA	51422	PRKAG2	-0.6569	0.3382
LINCSCP_253641	NA	25803	SPDEF	-0.7205	0.339
LINCSCP_253641	NA	831	CAST	0.6487	0.3392
LINCSCP_253641	NA	23097	CDK19	-0.8123	0.3393
LINCSCP_253641	NA	672	BRCA1	-0.761	0.3399
LINCSCP_253641	NA	533	ATP6V0B	-0.6545	0.3404
LINCSCP_253641	NA	56924	PAK6	-0.7368	0.3405
LINCSCP_253641	NA	10112	KIF20A	-0.8103	0.3435
LINCSCP_253641	NA	4616	GADD45B	-1.1683	0.3454
LINCSCP_253641	NA	6509	SLC1A4	-0.6599	0.3491
LINCSCP_253641	NA	6251	RSU1	0.747	0.3567
LINCSCP_253641	NA	9961	MVP	0.6083	0.3594
LINCSCP_253641	NA	6697	SPR	0.6305	0.3599
LINCSCP_253641	NA	840	CASP7	-0.6714	0.3607
LINCSCP_253641	NA	8349	HIST2H2BE	0.6304	0.3615
LINCSCP_253641	NA	3157	HMGCS1	-0.6219	0.3622
LINCSCP_253641	NA	23011	RAB21	0.7334	0.3648
LINCSCP_253641	NA	54438	GFOD1	0.6027	0.3658
LINCSCP_253641	NA	142	PARP1	-0.7936	0.3659
LINCSCP_253641	NA	6342	SCP2	1.8217	0.3665
LINCSCP_253641	NA	8318	CDC45	0.6393	0.3665
LINCSCP_253641	NA	10273	STUB1	-0.6195	0.3667
LINCSCP_253641	NA	10904	BLCAP	-0.6406	0.3677
LINCSCP_253641	NA	27244	SESN1	0.9218	0.3686
LINCSCP_253641	NA	57149	LYRM1	0.6006	0.3692
LINCSCP_253641	NA	51569	UFM1	-0.6911	0.3696
LINCSCP_253641	NA	5654	HTRA1	0.6756	0.372
LINCSCP_253641	NA	58472	SQRDL	0.7565	0.3736
LINCSCP_253641	NA	26128	KIF1BP	-0.5832	0.3747
LINCSCP_253641	NA	10730	YME1L1	-0.6402	0.3748
LINCSCP_253641	NA	9533	POLR1C	0.6042	0.3779
LINCSCP_253641	NA	6599	SMARCC1	-0.8041	0.3781
LINCSCP_253641	NA	4638	MYLK	-0.6856	0.3795
LINCSCP_253641	NA	91137	SLC25A46	-0.6224	0.3799
LINCSCP_253641	NA	23338	JADE2	1.5141	0.3801
LINCSCP_253641	NA	9270	ITGB1BP1	-0.5901	0.3823
LINCSCP_253641	NA	8444	DYRK3	0.8462	0.3826
LINCSCP_253641	NA	8851	CDK5R1	0.7696	0.3843
LINCSCP_253641	NA	5827	PXMP2	-0.75	0.3847
LINCSCP_253641	NA	7866	IFRD2	0.8391	0.385
LINCSCP_253641	NA	29083	GTPBP8	-0.6817	0.3868
LINCSCP_253641	NA	10007	GNPDA1	-0.7372	0.3879
LINCSCP_253641	NA	4303	FOXO4	-0.6846	0.3884
LINCSCP_253641	NA	1759	DNM1	-0.645	0.3901
LINCSCP_253641	NA	10489	LRRC41	0.636	0.3907
LINCSCP_253641	NA	6812	STXBP1	-0.5647	0.3935
LINCSCP_253641	NA	9917	FAM20B	0.5866	0.3939
LINCSCP_253641	NA	3978	LIG1	-0.5786	0.3951
LINCSCP_253641	NA	51001	MTERF3	0.6413	0.3965
LINCSCP_253641	NA	11004	KIF2C	-0.7196	0.3982
LINCSCP_253641	NA	10057	ABCC5	-0.5958	0.3983
LINCSCP_253641	NA	2146	EZH2	-0.8745	0.3996
LINCSCP_253641	NA	9261	MAPKAPK2	-0.6523	0.4004
LINCSCP_253641	NA	387	RHOA	-0.7854	0.4018
LINCSCP_253641	NA	29928	TIMM22	1.3817	0.4048
LINCSCP_253641	NA	22809	ATF5	-0.5778	0.407
LINCSCP_253641	NA	23212	RRS1	2.0822	0.4091
LINCSCP_253641	NA	10013	HDAC6	0.6074	0.4096
LINCSCP_253641	NA	55837	EAPP	-0.5391	0.4097
LINCSCP_253641	NA	3775	KCNK1	-0.6125	0.4099
LINCSCP_253641	NA	572	BAD	0.5793	0.4114
LINCSCP_253641	NA	5715	PSMD9	-0.5466	0.4129
LINCSCP_253641	NA	2961	GTF2E2	-0.6108	0.4131
LINCSCP_253641	NA	65123	INTS3	-0.5921	0.4134
LINCSCP_253641	NA	22908	SACM1L	-0.531	0.4148
LINCSCP_253641	NA	50814	NSDHL	-0.5314	0.4159
LINCSCP_253641	NA	780	DDR1	0.5779	0.4169
LINCSCP_253641	NA	983	CDK1	-0.571	0.4216
LINCSCP_253641	NA	1385	CREB1	0.5826	0.423
LINCSCP_253641	NA	23076	RRP1B	-0.5865	0.4255
LINCSCP_253641	NA	622	BDH1	-0.6033	0.4256
LINCSCP_253641	NA	2064	ERBB2	-0.6003	0.4258
LINCSCP_253641	NA	55793	FAM63A	0.6225	0.4292
LINCSCP_253641	NA	8800	PEX11A	-0.5294	0.4297
LINCSCP_253641	NA	3988	LIPA	0.6269	0.4303
LINCSCP_253641	NA	10670	RRAGA	-0.5155	0.4339
LINCSCP_253641	NA	2356	FPGS	-0.5841	0.4343
LINCSCP_253641	NA	1021	CDK6	0.6826	0.4348
LINCSCP_253641	NA	79947	DHDDS	0.5186	0.4369
LINCSCP_253641	NA	6390	SDHB	-0.7054	0.4383
LINCSCP_253641	NA	5223	PGAM1	-0.5682	0.4384
LINCSCP_253641	NA	79643	CHMP6	-0.6095	0.4388
LINCSCP_253641	NA	3156	HMGCR	0.7347	0.4392
LINCSCP_253641	NA	10153	CEBPZ	-0.513	0.4438
LINCSCP_253641	NA	23271	CAMSAP2	0.5594	0.4449
LINCSCP_253641	NA	5770	PTPN1	0.5597	0.4466
LINCSCP_253641	NA	823	CAPN1	0.5132	0.4475
LINCSCP_253641	NA	5359	PLSCR1	0.5984	0.4502
LINCSCP_253641	NA	6275	S100A4	-0.5512	0.4508
LINCSCP_253641	NA	6603	SMARCD2	-0.5838	0.4544
LINCSCP_253641	NA	4172	MCM3	-0.6654	0.4544
LINCSCP_253641	NA	5891	MOK	0.5374	0.4555
LINCSCP_253641	NA	58497	PRUNE	-0.5297	0.4565
LINCSCP_253641	NA	4144	MAT2A	-0.489	0.4566
LINCSCP_253641	NA	351	APP	0.4907	0.4586
LINCSCP_253641	NA	1848	DUSP6	0.4924	0.4597
LINCSCP_253641	NA	3416	IDE	-0.5368	0.4632
LINCSCP_253641	NA	55825	PECR	0.5001	0.4643
LINCSCP_253641	NA	6464	SHC1	0.482	0.4644
LINCSCP_253641	NA	4282	MIF	-0.4813	0.4646
LINCSCP_253641	NA	10559	SLC35A1	-0.6828	0.4655
LINCSCP_253641	NA	23443	SLC35A3	0.4959	0.4667
LINCSCP_253641	NA	2817	GPC1	0.5458	0.4672
LINCSCP_253641	NA	55699	IARS2	-0.5176	0.4679
LINCSCP_253641	NA	10494	STK25	-0.5236	0.4681
LINCSCP_253641	NA	3315	HSPB1	-0.5644	0.4703
LINCSCP_253641	NA	22926	ATF6	0.4917	0.4715
LINCSCP_253641	NA	39	ACAT2	-1.3163	0.4717
LINCSCP_253641	NA	9016	SLC25A14	0.4984	0.4723
LINCSCP_253641	NA	80204	FBXO11	-0.5527	0.4731
LINCSCP_253641	NA	55556	ENOSF1	-0.5171	0.4741
LINCSCP_253641	NA	10165	SLC25A13	-0.4891	0.4748
LINCSCP_253641	NA	2946	GSTM2	0.6862	0.4766
LINCSCP_253641	NA	8204	NRIP1	-0.4766	0.477
LINCSCP_253641	NA	3312	HSPA8	-0.4666	0.478
LINCSCP_253641	NA	22794	CASC3	-0.6128	0.4788
LINCSCP_253641	NA	10606	PAICS	-0.5162	0.4796
LINCSCP_253641	NA	11319	ECD	-0.4816	0.483
LINCSCP_253641	NA	7511	XPNPEP1	-0.5214	0.4833
LINCSCP_253641	NA	1454	CSNK1E	-0.568	0.4846
LINCSCP_253641	NA	9531	BAG3	-0.524	0.4854
LINCSCP_253641	NA	64943	NT5DC2	-0.6505	0.4864
LINCSCP_253641	NA	9448	MAP4K4	-0.4809	0.4874
LINCSCP_253641	NA	89910	UBE3B	0.5102	0.4874
LINCSCP_253641	NA	1398	CRK	-0.4599	0.4878
LINCSCP_253641	NA	5985	RFC5	-0.5949	0.4879
LINCSCP_253641	NA	1070	CETN3	0.5111	0.4894
LINCSCP_253641	NA	51335	NGRN	0.7635	0.491
LINCSCP_253641	NA	7168	TPM1	-0.4866	0.4928
LINCSCP_253641	NA	22905	EPN2	0.481	0.4931
LINCSCP_253641	NA	1616	DAXX	-0.4506	0.4957
LINCSCP_253641	NA	30836	DNTTIP2	0.5148	0.4967
LINCSCP_253641	NA	23210	JMJD6	-0.4419	0.4993
LINCSCP_253641	NA	55818	KDM3A	-0.4332	0.5018
LINCSCP_253641	NA	958	CD40	0.4616	0.5022
LINCSCP_253641	NA	2810	SFN	-0.4609	0.5044
LINCSCP_253641	NA	79921	TCEAL4	-0.4949	0.5048
LINCSCP_253641	NA	9695	EDEM1	-0.5878	0.5058
LINCSCP_253641	NA	581	BAX	0.4771	0.5061
LINCSCP_253641	NA	54957	TXNL4B	-0.4925	0.5142
LINCSCP_253641	NA	4893	NRAS	-0.6155	0.5158
LINCSCP_253641	NA	8835	SOCS2	0.4245	0.5183
LINCSCP_253641	NA	6777	STAT5B	0.4535	0.5185
LINCSCP_253641	NA	991	CDC20	-0.4197	0.5192
LINCSCP_253641	NA	5699	PSMB10	-0.4684	0.5202
LINCSCP_253641	NA	6193	RPS5	-0.4314	0.5232
LINCSCP_253641	NA	5721	PSME2	0.43	0.5236
LINCSCP_253641	NA	5525	PPP2R5A	-0.5438	0.5267
LINCSCP_253641	NA	230	ALDOC	-0.493	0.527
LINCSCP_253641	NA	8837	CFLAR	0.5104	0.532
LINCSCP_253641	NA	9289	ADGRG1	-0.4782	0.5328
LINCSCP_253641	NA	23588	KLHDC2	0.4476	0.539
LINCSCP_253641	NA	79170	PRR15L	0.4507	0.5405
LINCSCP_253641	NA	9805	SCRN1	0.4109	0.543
LINCSCP_253641	NA	9276	COPB2	0.4168	0.5436
LINCSCP_253641	NA	4125	MAN2B1	-0.4252	0.5459
LINCSCP_253641	NA	5154	PDGFA	0.4099	0.5486
LINCSCP_253641	NA	323	APBB2	1.4956	0.551
LINCSCP_253641	NA	2887	GRB10	0.4407	0.5515
LINCSCP_253641	NA	1445	CSK	-0.4209	0.5521
LINCSCP_253641	NA	51005	AMDHD2	0.3926	0.5538
LINCSCP_253641	NA	7099	TLR4	-0.4006	0.5543
LINCSCP_253641	NA	22887	FOXJ3	0.4201	0.5565
LINCSCP_253641	NA	5355	PLP2	0.4214	0.5618
LINCSCP_253641	NA	8061	FOSL1	-0.4684	0.5648
LINCSCP_253641	NA	1861	TOR1A	-0.4545	0.568
LINCSCP_253641	NA	54205	CYCS	-0.4033	0.5702
LINCSCP_253641	NA	5925	RB1	-0.4715	0.5711
LINCSCP_253641	NA	51466	EVL	-0.3967	0.5715
LINCSCP_253641	NA	1635	DCTD	-0.5423	0.5716
LINCSCP_253641	NA	6856	SYPL1	0.3861	0.5721
LINCSCP_253641	NA	8503	PIK3R3	-0.4318	0.575
LINCSCP_253641	NA	7690	ZNF131	0.3658	0.5751
LINCSCP_253641	NA	5257	PHKB	-0.5183	0.5755
LINCSCP_253641	NA	23149	FCHO1	-0.4259	0.5772
LINCSCP_253641	NA	22796	COG2	0.3715	0.5796
LINCSCP_253641	NA	6709	SPTAN1	-0.3792	0.5829
LINCSCP_253641	NA	1452	CSNK1A1	-0.4116	0.5859
LINCSCP_253641	NA	4851	NOTCH1	-0.4425	0.5871
LINCSCP_253641	NA	11325	DDX42	-0.429	0.5871
LINCSCP_253641	NA	81544	GDPD5	0.3899	0.5874
LINCSCP_253641	NA	2065	ERBB3	-0.3836	0.5881
LINCSCP_253641	NA	3300	DNAJB2	0.4887	0.5934
LINCSCP_253641	NA	5829	PXN	0.4022	0.5951
LINCSCP_253641	NA	57019	CIAPIN1	-0.3444	0.5969
LINCSCP_253641	NA	5111	PCNA	-0.3616	0.5972
LINCSCP_253641	NA	10857	PGRMC1	0.3664	0.5981
LINCSCP_253641	NA	6050	RNH1	-0.4626	0.5996
LINCSCP_253641	NA	1870	E2F2	-0.336	0.6021
LINCSCP_253641	NA	10362	HMG20B	-0.4943	0.6031
LINCSCP_253641	NA	4200	ME2	-0.3946	0.6032
LINCSCP_253641	NA	10681	GNB5	0.4783	0.6046
LINCSCP_253641	NA	9709	HERPUD1	0.3709	0.6059
LINCSCP_253641	NA	1514	CTSL	-0.3425	0.606
LINCSCP_253641	NA	26292	MYCBP	-0.3299	0.6069
LINCSCP_253641	NA	5971	RELB	-0.4381	0.6086
LINCSCP_253641	NA	22934	RPIA	-0.3832	0.6154
LINCSCP_253641	NA	11072	DUSP14	-0.3838	0.6155
LINCSCP_253641	NA	9868	TOMM70A	0.405	0.6161
LINCSCP_253641	NA	9143	SYNGR3	0.5196	0.6162
LINCSCP_253641	NA	3251	HPRT1	0.4525	0.6213
LINCSCP_253641	NA	9124	PDLIM1	0.3765	0.6216
LINCSCP_253641	NA	8440	NCK2	-0.3494	0.6218
LINCSCP_253641	NA	7153	TOP2A	-0.3633	0.6247
LINCSCP_253641	NA	5480	PPIC	-0.3983	0.6256
LINCSCP_253641	NA	27109	ATP5S	0.4541	0.6271
LINCSCP_253641	NA	26054	SENP6	-0.4252	0.6282
LINCSCP_253641	NA	9128	PRPF4	-0.3485	0.6297
LINCSCP_253641	NA	3638	INSIG1	0.3976	0.6301
LINCSCP_253641	NA	23013	SPEN	0.3272	0.6327
LINCSCP_253641	NA	11031	RAB31	-0.3522	0.6335
LINCSCP_253641	NA	10765	KDM5B	-0.3723	0.634
LINCSCP_253641	NA	9112	MTA1	0.3122	0.6347
LINCSCP_253641	NA	3482	IGF2R	0.314	0.6359
LINCSCP_253641	NA	54881	TEX10	-0.3187	0.6359
LINCSCP_253641	NA	10270	AKAP8	-0.3358	0.6369
LINCSCP_253641	NA	57192	MCOLN1	-0.3026	0.6398
LINCSCP_253641	NA	3337	DNAJB1	-0.3973	0.6412
LINCSCP_253641	NA	23139	MAST2	-0.3299	0.6419
LINCSCP_253641	NA	7466	WFS1	-0.3244	0.6442
LINCSCP_253641	NA	8914	TIMELESS	-0.3201	0.6473
LINCSCP_253641	NA	7296	TXNRD1	-0.296	0.6479
LINCSCP_253641	NA	9817	KEAP1	-0.2992	0.6485
LINCSCP_253641	NA	8550	MAPKAPK5	-0.3067	0.6496
LINCSCP_253641	NA	1994	ELAVL1	-0.3681	0.651
LINCSCP_253641	NA	6894	TARBP1	0.29	0.6518
LINCSCP_253641	NA	2048	EPHB2	0.2996	0.6533
LINCSCP_253641	NA	8821	INPP4B	0.3497	0.6544
LINCSCP_253641	NA	51026	GOLT1B	0.4215	0.6587
LINCSCP_253641	NA	30001	ERO1L	0.2951	0.6588
LINCSCP_253641	NA	64080	RBKS	-0.2863	0.661
LINCSCP_253641	NA	5547	PRCP	0.2989	0.662
LINCSCP_253641	NA	51031	GLOD4	-0.2803	0.6623
LINCSCP_253641	NA	55748	CNDP2	-0.3065	0.6645
LINCSCP_253641	NA	148022	TICAM1	-0.3732	0.6648
LINCSCP_253641	NA	51097	SCCPDH	0.3182	0.6657
LINCSCP_253641	NA	25825	BACE2	-0.3296	0.6669
LINCSCP_253641	NA	1831	TSC22D3	0.2742	0.6677
LINCSCP_253641	NA	26020	LRP10	-0.2813	0.6686
LINCSCP_253641	NA	5580	PRKCD	0.2873	0.67490000000000006
LINCSCP_253641	NA	6500	SKP1	-0.3127	0.6807
LINCSCP_253641	NA	5289	PIK3C3	0.4776	0.6822
LINCSCP_253641	NA	9134	CCNE2	0.4388	0.683
LINCSCP_253641	NA	665	BNIP3L	-0.2712	0.6854
LINCSCP_253641	NA	6804	STX1A	-0.5012	0.6859
LINCSCP_253641	NA	50810	HDGFRP3	0.2723	0.6862
LINCSCP_253641	NA	51024	FIS1	-0.3331	0.687
LINCSCP_253641	NA	5880	RAC2	-0.2571	0.6881
LINCSCP_253641	NA	9686	VGLL4	0.2605	0.6892
LINCSCP_253641	NA	9097	USP14	0.2595	0.6892
LINCSCP_253641	NA	596	BCL2	0.2801	0.6903
LINCSCP_253641	NA	84722	PSRC1	-0.3025	0.6925
LINCSCP_253641	NA	4836	NMT1	-0.2988	0.6946
LINCSCP_253641	NA	9761	MLEC	-0.2615	0.6961
LINCSCP_253641	NA	51635	DHRS7	0.412	0.6982
LINCSCP_253641	NA	22827	PUF60	-0.2515	0.6986
LINCSCP_253641	NA	10652	YKT6	-0.2567	0.7007
LINCSCP_253641	NA	22889	KIAA0907	0.2707	0.7029
LINCSCP_253641	NA	79961	DENND2D	-0.3516	0.703
LINCSCP_253641	NA	7088	TLE1	-0.2523	0.7051
LINCSCP_253641	NA	3108	HLA-DMA	0.265	0.7094
LINCSCP_253641	NA	1950	EGF	0.2535	0.7097
LINCSCP_253641	NA	5898	RALA	0.289	0.7114
LINCSCP_253641	NA	10150	MBNL2	-0.2403	0.7117
LINCSCP_253641	NA	1829	DSG2	-0.2727	0.7141
LINCSCP_253641	NA	10180	RBM6	0.2333	0.7143
LINCSCP_253641	NA	91949	COG7	0.3212	0.7165
LINCSCP_253641	NA	5747	PTK2	-0.2443	0.7176
LINCSCP_253641	NA	57215	THAP11	-0.2318	0.7177
LINCSCP_253641	NA	54386	TERF2IP	-0.2712	0.7208
LINCSCP_253641	NA	10782	ZNF274	0.2807	0.7249
LINCSCP_253641	NA	23	ABCF1	-0.3232	0.7253
LINCSCP_253641	NA	2184	FAH	0.2322	0.726
LINCSCP_253641	NA	51599	LSR	-0.272	0.7261
LINCSCP_253641	NA	6774	STAT3	-0.2614	0.7266
LINCSCP_253641	NA	10972	TMED10	-0.2404	0.7268
LINCSCP_253641	NA	55148	UBR7	-0.2577	0.7275
LINCSCP_253641	NA	5603	MAPK13	0.2235	0.7281
LINCSCP_253641	NA	5287	PIK3C2B	-0.2352	0.7284
LINCSCP_253641	NA	10051	SMC4	-0.2301	0.7292
LINCSCP_253641	NA	5498	PPOX	-0.2389	0.7302
LINCSCP_253641	NA	8900	CCNA1	0.2204	0.7306
LINCSCP_253641	NA	2534	FYN	-0.2507	0.7336
LINCSCP_253641	NA	23378	RRP8	0.2251	0.7362
LINCSCP_253641	NA	5777	PTPN6	-0.2339	0.7367
LINCSCP_253641	NA	5300	PIN1	0.2182	0.7391
LINCSCP_253641	NA	5927	KDM5A	-0.3117	0.7398
LINCSCP_253641	NA	2288	FKBP4	0.217	0.7402
LINCSCP_253641	NA	5440	POLR2K	0.3371	0.7416
LINCSCP_253641	NA	7158	TP53BP1	-0.2529	0.7431
LINCSCP_253641	NA	23647	ARFIP2	-0.2244	0.7436
LINCSCP_253641	NA	22841	RAB11FIP2	-0.2253	0.7479
LINCSCP_253641	NA	9488	PIGB	-0.2354	0.749
LINCSCP_253641	NA	5601	MAPK9	-0.2368	0.7502
LINCSCP_253641	NA	5092	PCBD1	0.2067	0.7524
LINCSCP_253641	NA	2597	GAPDH	0.273	0.7524
LINCSCP_253641	NA	8091	HMGA2	0.2076	0.7554
LINCSCP_253641	NA	5710	PSMD4	-0.2059	0.7593
LINCSCP_253641	NA	4850	CNOT4	-0.2014	0.7664
LINCSCP_253641	NA	4780	NFE2L2	-0.1938	0.7676
LINCSCP_253641	NA	55604	LRRC16A	-0.2325	0.7706
LINCSCP_253641	NA	1001	CDH3	0.2001	0.7711
LINCSCP_253641	NA	8726	EED	0.205	0.773
LINCSCP_253641	NA	8518	IKBKAP	-0.2164	0.7764
LINCSCP_253641	NA	10058	ABCB6	-0.1987	0.7811
LINCSCP_253641	NA	26036	ZNF451	-0.213	0.7816
LINCSCP_253641	NA	23061	TBC1D9B	0.191	0.7851
LINCSCP_253641	NA	8324	FZD7	0.2001	0.7861
LINCSCP_253641	NA	8508	NIPSNAP1	-0.2151	0.787
LINCSCP_253641	NA	55011	PIH1D1	-0.2259	0.7872
LINCSCP_253641	NA	79850	FAM57A	-0.2135	0.7887
LINCSCP_253641	NA	6772	STAT1	0.1978	0.7901
