signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37767	NA	7016	TESK1	1.3498000000000001	0.0901
LINCSCP_37767	NA	25874	MPC2	1.37	0.0902
LINCSCP_37767	NA	55011	PIH1D1	1.7122	0.0902
LINCSCP_37767	NA	7088	TLE1	-1.5378	0.0909
LINCSCP_37767	NA	7690	ZNF131	2.0191	0.0922
LINCSCP_37767	NA	6696	SPP1	1.5207	0.0928
LINCSCP_37767	NA	10450	PPIE	-1.3274	0.0929
LINCSCP_37767	NA	51170	HSD17B11	2.3109	0.0932
LINCSCP_37767	NA	5708	PSMD2	3.1376	0.0934
LINCSCP_37767	NA	4088	SMAD3	-1.5071	0.0938
LINCSCP_37767	NA	11031	RAB31	-1.3163	0.0945
LINCSCP_37767	NA	392	ARHGAP1	-1.3966	0.0948
LINCSCP_37767	NA	64746	ACBD3	-1.6159	0.095
LINCSCP_37767	NA	581	BAX	1.4166	0.0955
LINCSCP_37767	NA	55324	ABCF3	-1.264	0.0962
LINCSCP_37767	NA	9797	TATDN2	-1.7156	0.0997
LINCSCP_37767	NA	9221	NOLC1	-1.5433	0.1002
LINCSCP_37767	NA	2896	GRN	1.2855	0.1004
LINCSCP_37767	NA	9467	SH3BP5	-1.2657	0.1007
LINCSCP_37767	NA	10237	SLC35B1	-1.3162	0.1036
LINCSCP_37767	NA	51466	EVL	-1.2575	0.1039
LINCSCP_37767	NA	5154	PDGFA	-1.6308	0.1044
LINCSCP_37767	NA	9246	UBE2L6	1.2822	0.1057
LINCSCP_37767	NA	7416	VDAC1	-3.1842	0.1061
LINCSCP_37767	NA	10190	TXNDC9	-1.564	0.1062
LINCSCP_37767	NA	5603	MAPK13	-1.2314	0.1065
LINCSCP_37767	NA	5257	PHKB	1.3475	0.1069
LINCSCP_37767	NA	7020	TFAP2A	1.2142	0.1114
LINCSCP_37767	NA	23	ABCF1	1.6375	0.1126
LINCSCP_37767	NA	22905	EPN2	1.3682	0.113
LINCSCP_37767	NA	1786	DNMT1	1.3309	0.114
LINCSCP_37767	NA	6117	RPA1	-2.0048	0.1143
LINCSCP_37767	NA	9375	TM9SF2	-1.4914	0.1157
LINCSCP_37767	NA	8573	CASK	-1.2185	0.1159
LINCSCP_37767	NA	79094	CHAC1	1.4514	0.1163
LINCSCP_37767	NA	2263	FGFR2	1.1858	0.1165
LINCSCP_37767	NA	54205	CYCS	-1.262	0.1188
LINCSCP_37767	NA	9738	CCP110	-1.2536	0.1189
LINCSCP_37767	NA	6599	SMARCC1	-1.2667	0.1192
LINCSCP_37767	NA	9128	PRPF4	-1.971	0.1196
LINCSCP_37767	NA	51635	DHRS7	1.4921	0.1222
LINCSCP_37767	NA	9988	DMTF1	1.3427	0.123
LINCSCP_37767	NA	9813	EFCAB14	1.2218	0.1259
LINCSCP_37767	NA	128	ADH5	-1.286	0.1261
LINCSCP_37767	NA	1021	CDK6	1.9104	0.1277
LINCSCP_37767	NA	4851	NOTCH1	-1.6325	0.1279
LINCSCP_37767	NA	2958	GTF2A2	-1.3224	0.1314
LINCSCP_37767	NA	6777	STAT5B	1.1956	0.1327
LINCSCP_37767	NA	5355	PLP2	1.4591	0.133
LINCSCP_37767	NA	6810	STX4	-1.4502	0.1341
LINCSCP_37767	NA	8324	FZD7	-1.121	0.1343
LINCSCP_37767	NA	10298	PAK4	-1.1547	0.1351
LINCSCP_37767	NA	28969	BZW2	-1.1077	0.1355
LINCSCP_37767	NA	1213	CLTC	-1.208	0.1356
LINCSCP_37767	NA	26128	KIF1BP	-1.115	0.1359
LINCSCP_37767	NA	351	APP	1.1378	0.1367
LINCSCP_37767	NA	23636	NUP62	-1.3336	0.1372
LINCSCP_37767	NA	2064	ERBB2	-2.8244	0.1377
LINCSCP_37767	NA	6253	RTN2	1.2044	0.1384
LINCSCP_37767	NA	10606	PAICS	-1.1488	0.1387
LINCSCP_37767	NA	9093	DNAJA3	1.1751	0.1389
LINCSCP_37767	NA	10765	KDM5B	-1.1482	0.1393
LINCSCP_37767	NA	9710	KIAA0355	1.8086	0.1401
LINCSCP_37767	NA	5255	PHKA1	1.3783	0.1434
LINCSCP_37767	NA	8996	NOL3	-1.5157	0.1436
LINCSCP_37767	NA	7153	TOP2A	-2.1979	0.1448
LINCSCP_37767	NA	10681	GNB5	-1.2627	0.1453
LINCSCP_37767	NA	4651	MYO10	3.2941	0.1469
LINCSCP_37767	NA	5696	PSMB8	1.1873	0.1472
LINCSCP_37767	NA	8826	IQGAP1	1.1573	0.1474
LINCSCP_37767	NA	3098	HK1	-1.2141	0.1477
LINCSCP_37767	NA	831	CAST	1.0679	0.1483
LINCSCP_37767	NA	572	BAD	1.1865	0.1495
LINCSCP_37767	NA	4609	MYC	-1.3331	0.1498
LINCSCP_37767	NA	5498	PPOX	1.1001	0.1506
LINCSCP_37767	NA	1534	CYB561	-1.1755	0.1513
LINCSCP_37767	NA	6915	TBXA2R	1.2923	0.1526
LINCSCP_37767	NA	23499	MACF1	-1.1478	0.153
LINCSCP_37767	NA	64429	ZDHHC6	-1.9687	0.15310000000000001
LINCSCP_37767	NA	5770	PTPN1	1.2449	0.1534
LINCSCP_37767	NA	10174	SORBS3	-1.3663	0.1547
LINCSCP_37767	NA	23378	RRP8	1.2426	0.1547
LINCSCP_37767	NA	8821	INPP4B	-1.2672	0.1562
LINCSCP_37767	NA	3508	IGHMBP2	1.72	0.1572
LINCSCP_37767	NA	5359	PLSCR1	-1.1727	0.1574
LINCSCP_37767	NA	54505	DHX29	-1.411	0.1599
LINCSCP_37767	NA	5261	PHKG2	1.078	0.1605
LINCSCP_37767	NA	644	BLVRA	-1.1225	0.1611
LINCSCP_37767	NA	54957	TXNL4B	1.0596	0.1612
LINCSCP_37767	NA	79921	TCEAL4	-1.1699	0.1616
LINCSCP_37767	NA	1848	DUSP6	1.0535	0.1622
LINCSCP_37767	NA	9924	PAN2	-1.9655	0.1627
LINCSCP_37767	NA	11188	NISCH	1.0609	0.164
LINCSCP_37767	NA	57019	CIAPIN1	-1.5798	0.1645
LINCSCP_37767	NA	6774	STAT3	1.3689	0.1651
LINCSCP_37767	NA	6390	SDHB	-1.3867	0.1658
LINCSCP_37767	NA	55556	ENOSF1	1.079	0.1674
LINCSCP_37767	NA	7485	WRB	-1.0646	0.1687
LINCSCP_37767	NA	148022	TICAM1	1.2705	0.1688
LINCSCP_37767	NA	1677	DFFB	1.0153	0.169
LINCSCP_37767	NA	30836	DNTTIP2	-1.1688	0.1713
LINCSCP_37767	NA	6919	TCEA2	1.391	0.1713
LINCSCP_37767	NA	4016	LOXL1	-1.9491	0.1719
LINCSCP_37767	NA	6284	S100A13	-1.3669	0.1749
LINCSCP_37767	NA	3308	HSPA4	0.9961	0.1755
LINCSCP_37767	NA	9801	MRPL19	-1.6102	0.1758
LINCSCP_37767	NA	5747	PTK2	1.1579	0.1778
LINCSCP_37767	NA	51465	UBE2J1	1.0807	0.1788
LINCSCP_37767	NA	5583	PRKCH	1.1046	0.1794
LINCSCP_37767	NA	9019	MPZL1	-1.1969	0.1815
LINCSCP_37767	NA	6622	SNCA	1.0673	0.183
LINCSCP_37767	NA	80746	TSEN2	-1.1087	0.1832
LINCSCP_37767	NA	9641	IKBKE	1.4286	0.1837
LINCSCP_37767	NA	8678	BECN1	1.208	0.184
LINCSCP_37767	NA	23210	JMJD6	-1.1978	0.1857
LINCSCP_37767	NA	23588	KLHDC2	-1.342	0.1861
LINCSCP_37767	NA	9519	TBPL1	-1.2395	0.1882
LINCSCP_37767	NA	8837	CFLAR	1.2175	0.1894
LINCSCP_37767	NA	2956	MSH6	-1.3907	0.1913
LINCSCP_37767	NA	7165	TPD52L2	-0.9743	0.1928
LINCSCP_37767	NA	6603	SMARCD2	-1.1545	0.1939
LINCSCP_37767	NA	8895	CPNE3	-1.2135	0.1946
LINCSCP_37767	NA	2771	GNAI2	1.0034	0.1952
LINCSCP_37767	NA	10962	MLLT11	1.1989	0.196
LINCSCP_37767	NA	10318	TNIP1	0.9357	0.1981
LINCSCP_37767	NA	23670	TMEM2	2.988	0.2001
LINCSCP_37767	NA	3566	IL4R	0.959	0.2003
LINCSCP_37767	NA	5880	RAC2	1.4062	0.2021
LINCSCP_37767	NA	51282	SCAND1	-1.0699	0.2039
LINCSCP_37767	NA	4925	NUCB2	1.2046	0.2054
LINCSCP_37767	NA	8204	NRIP1	-0.9273	0.2064
LINCSCP_37767	NA	84159	ARID5B	0.9178	0.2075
LINCSCP_37767	NA	9097	USP14	1.2254	0.2087
LINCSCP_37767	NA	8508	NIPSNAP1	1.1901	0.2094
LINCSCP_37767	NA	7849	PAX8	1.1263	0.2098
LINCSCP_37767	NA	1846	DUSP4	-0.9466	0.2101
LINCSCP_37767	NA	9552	SPAG7	-1.4634	0.2114
LINCSCP_37767	NA	9134	CCNE2	0.9183	0.2124
LINCSCP_37767	NA	51097	SCCPDH	-1.1553	0.2175
LINCSCP_37767	NA	29763	PACSIN3	-1.3485	0.2219
LINCSCP_37767	NA	2534	FYN	1.2244	0.2242
LINCSCP_37767	NA	2673	GFPT1	0.8795	0.226
LINCSCP_37767	NA	9961	MVP	0.965	0.2275
LINCSCP_37767	NA	10797	MTHFD2	-1.3809	0.2284
LINCSCP_37767	NA	5547	PRCP	0.9745	0.2286
LINCSCP_37767	NA	23530	NNT	1.8219	0.2295
LINCSCP_37767	NA	23321	TRIM2	0.8602	0.2302
LINCSCP_37767	NA	6676	SPAG4	1.1643	0.2306
LINCSCP_37767	NA	1001	CDH3	1.0457	0.2311
LINCSCP_37767	NA	1956	EGFR	1.4409	0.232
LINCSCP_37767	NA	3597	IL13RA1	0.8655	0.2326
LINCSCP_37767	NA	51495	HACD3	-1.1205	0.2372
LINCSCP_37767	NA	1870	E2F2	0.9727	0.2378
LINCSCP_37767	NA	23368	PPP1R13B	0.9722	0.2383
LINCSCP_37767	NA	1385	CREB1	0.8483	0.2394
LINCSCP_37767	NA	3482	IGF2R	1.0875	0.2415
LINCSCP_37767	NA	10782	ZNF274	0.9201	0.2417
LINCSCP_37767	NA	55818	KDM3A	0.8956	0.2421
LINCSCP_37767	NA	54499	TMCO1	-1.1874	0.2424
LINCSCP_37767	NA	5580	PRKCD	-1.001	0.2441
LINCSCP_37767	NA	3033	HADH	0.9459	0.246
LINCSCP_37767	NA	16	AARS	-1.1551	0.2471
LINCSCP_37767	NA	8550	MAPKAPK5	-0.8619	0.2477
LINCSCP_37767	NA	55746	NUP133	0.8928	0.2482
LINCSCP_37767	NA	80349	WDR61	-0.8883	0.2484
LINCSCP_37767	NA	1861	TOR1A	-1.0326	0.2486
LINCSCP_37767	NA	64943	NT5DC2	0.912	0.2502
LINCSCP_37767	NA	57149	LYRM1	-0.858	0.2504
LINCSCP_37767	NA	54807	ZNF586	2.9304	0.2507
LINCSCP_37767	NA	3909	LAMA3	2.6125	0.2517
LINCSCP_37767	NA	10921	RNPS1	0.9843	0.2538
LINCSCP_37767	NA	10013	HDAC6	0.8922	0.2545
LINCSCP_37767	NA	4605	MYBL2	-0.8565	0.2549
LINCSCP_37767	NA	8804	CREG1	1.2658	0.2553
LINCSCP_37767	NA	998	CDC42	-0.9154	0.2558
LINCSCP_37767	NA	79170	PRR15L	0.9413	0.2563
LINCSCP_37767	NA	7994	KAT6A	-1.0111	0.2565
LINCSCP_37767	NA	10904	BLCAP	-0.9114	0.2568
LINCSCP_37767	NA	6184	RPN1	-1.3394	0.2569
LINCSCP_37767	NA	9915	ARNT2	0.8186	0.2569
LINCSCP_37767	NA	23224	SYNE2	-0.855	0.2577
LINCSCP_37767	NA	10730	YME1L1	-0.9549	0.2589
LINCSCP_37767	NA	4616	GADD45B	-1.5923	0.2619
LINCSCP_37767	NA	6709	SPTAN1	-0.8814	0.2627
LINCSCP_37767	NA	10523	CHERP	0.926	0.2641
LINCSCP_37767	NA	6193	RPS5	0.8038	0.2646
LINCSCP_37767	NA	5715	PSMD9	-0.9639	0.2648
LINCSCP_37767	NA	6050	RNH1	0.8241	0.2665
LINCSCP_37767	NA	7538	ZFP36	1.0113	0.269
LINCSCP_37767	NA	10810	WASF3	1.1023	0.2692
LINCSCP_37767	NA	10494	STK25	0.8796	0.2693
LINCSCP_37767	NA	5092	PCBD1	0.9692	0.2723
LINCSCP_37767	NA	4864	NPC1	0.8683	0.2731
LINCSCP_37767	NA	79143	MBOAT7	0.8716	0.2741
LINCSCP_37767	NA	55793	FAM63A	1.1202	0.275
LINCSCP_37767	NA	9688	NUP93	-1.0945	0.2772
LINCSCP_37767	NA	55256	ADI1	-1.0278	0.2774
LINCSCP_37767	NA	10845	CLPX	-0.8785	0.2779
LINCSCP_37767	NA	9261	MAPKAPK2	-0.8264	0.2781
LINCSCP_37767	NA	1509	CTSD	0.8806	0.2807
LINCSCP_37767	NA	427	ASAH1	0.7827	0.2824
LINCSCP_37767	NA	26520	TIMM9	-1.0582	0.2829
LINCSCP_37767	NA	10973	ASCC3	-1.3046	0.2832
LINCSCP_37767	NA	230	ALDOC	0.7738	0.2845
LINCSCP_37767	NA	55012	PPP2R3C	0.7769	0.2851
LINCSCP_37767	NA	2042	EPHA3	2.0113	0.2857
LINCSCP_37767	NA	1454	CSNK1E	-1.6282	0.2873
LINCSCP_37767	NA	51382	ATP6V1D	0.7572	0.2873
LINCSCP_37767	NA	10150	MBNL2	0.8992	0.2885
LINCSCP_37767	NA	57147	SCYL3	-0.75	0.2888
LINCSCP_37767	NA	960	CD44	0.7761	0.29
LINCSCP_37767	NA	10057	ABCC5	-0.9037	0.2922
LINCSCP_37767	NA	58472	SQRDL	0.9093	0.294
LINCSCP_37767	NA	1019	CDK4	-1.3039	0.2966
LINCSCP_37767	NA	55111	PLEKHJ1	1.3008	0.2972
LINCSCP_37767	NA	3251	HPRT1	-0.8595	0.2979
LINCSCP_37767	NA	6464	SHC1	0.7451	0.2998
LINCSCP_37767	NA	23365	ARHGEF12	0.9893	0.3001
LINCSCP_37767	NA	4893	NRAS	0.9576	0.3057
LINCSCP_37767	NA	2063	NR2F6	-1.0345	0.3059
LINCSCP_37767	NA	958	CD40	0.7211	0.307
LINCSCP_37767	NA	5900	RALGDS	1.0167	0.3072
LINCSCP_37767	NA	7867	MAPKAPK3	-0.9992	0.3094
LINCSCP_37767	NA	2946	GSTM2	0.8182	0.3104
LINCSCP_37767	NA	3315	HSPB1	-0.8774	0.3138
LINCSCP_37767	NA	56997	ADCK3	0.961	0.3154
LINCSCP_37767	NA	23597	ACOT9	-0.9191	0.3192
LINCSCP_37767	NA	3329	HSPD1	-0.9518	0.3259
LINCSCP_37767	NA	5054	SERPINE1	0.7235	0.3261
LINCSCP_37767	NA	22823	MTF2	0.6993	0.3271
LINCSCP_37767	NA	902	CCNH	0.6849	0.3329
LINCSCP_37767	NA	2887	GRB10	1.2056	0.3331
LINCSCP_37767	NA	55129	ANO10	-0.8481	0.3338
LINCSCP_37767	NA	3028	HSD17B10	0.7681	0.3391
LINCSCP_37767	NA	23014	FBXO21	0.7592	0.3398
LINCSCP_37767	NA	8914	TIMELESS	-0.6828	0.3405
LINCSCP_37767	NA	2065	ERBB3	-0.8989	0.3411
LINCSCP_37767	NA	5236	PGM1	0.8657	0.3449
LINCSCP_37767	NA	7158	TP53BP1	0.9597	0.3451
LINCSCP_37767	NA	1738	DLD	-1.1238	0.3472
LINCSCP_37767	NA	1017	CDK2	0.6736	0.3486
LINCSCP_37767	NA	8553	BHLHE40	0.7228	0.3496
LINCSCP_37767	NA	11041	B4GAT1	-0.8115	0.3511
LINCSCP_37767	NA	56924	PAK6	-0.6738	0.3529
LINCSCP_37767	NA	11007	CCDC85B	-0.7896	0.3539
LINCSCP_37767	NA	1212	CLTB	0.8214	0.356
LINCSCP_37767	NA	10059	DNM1L	-0.7643	0.3563
LINCSCP_37767	NA	9289	ADGRG1	-0.7309	0.3591
LINCSCP_37767	NA	11014	KDELR2	-0.8588	0.3605
LINCSCP_37767	NA	10954	PDIA5	0.8082	0.3606
LINCSCP_37767	NA	2690	GHR	-0.6519	0.3608
LINCSCP_37767	NA	29978	UBQLN2	0.6578	0.362
LINCSCP_37767	NA	79006	METRN	0.6989	0.3625
LINCSCP_37767	NA	1062	CENPE	-0.8695	0.3629
LINCSCP_37767	NA	10732	TCFL5	-0.7614	0.365
LINCSCP_37767	NA	8985	PLOD3	0.721	0.3672
LINCSCP_37767	NA	11182	SLC2A6	-0.8071	0.36870000000000003
LINCSCP_37767	NA	27032	ATP2C1	1.3656	0.3693
LINCSCP_37767	NA	5899	RALB	-0.7908	0.3701
LINCSCP_37767	NA	4850	CNOT4	0.9015	0.3703
LINCSCP_37767	NA	8800	PEX11A	-0.7212	0.3762
LINCSCP_37767	NA	4792	NFKBIA	0.6952	0.3787
LINCSCP_37767	NA	50810	HDGFRP3	0.6252	0.3791
LINCSCP_37767	NA	25793	FBXO7	-0.929	0.3793
LINCSCP_37767	NA	9112	MTA1	-0.6244	0.3798
LINCSCP_37767	NA	6714	SRC	0.9009	0.3798
LINCSCP_37767	NA	5971	RELB	1.0383	0.381
LINCSCP_37767	NA	10644	IGF2BP2	-0.7147	0.3819
LINCSCP_37767	NA	1616	DAXX	0.6316	0.383
LINCSCP_37767	NA	3398	ID2	0.9984	0.3846
LINCSCP_37767	NA	9267	CYTH1	-0.6476	0.3869
LINCSCP_37767	NA	10165	SLC25A13	-0.6915	0.3879
LINCSCP_37767	NA	5867	RAB4A	0.974	0.3881
LINCSCP_37767	NA	6988	TCTA	0.6307	0.3894
LINCSCP_37767	NA	23142	DCUN1D4	0.7129	0.3941
LINCSCP_37767	NA	5898	RALA	-0.7218	0.395
LINCSCP_37767	NA	29103	DNAJC15	-0.6994	0.3966
LINCSCP_37767	NA	56889	TM9SF3	-0.5904	0.401
LINCSCP_37767	NA	9053	MAP7	2.1673	0.4016
LINCSCP_37767	NA	5423	POLB	-1.2564	0.4023
LINCSCP_37767	NA	2597	GAPDH	0.7153	0.4058
LINCSCP_37767	NA	10058	ABCB6	-0.5893	0.4074
LINCSCP_37767	NA	53343	NUDT9	0.8395	0.4079
LINCSCP_37767	NA	55148	UBR7	0.76	0.4097
LINCSCP_37767	NA	10915	TCERG1	-1.1438	0.4112
LINCSCP_37767	NA	2745	GLRX	-0.5706	0.4113
LINCSCP_37767	NA	3800	KIF5C	-0.585	0.4131
LINCSCP_37767	NA	51569	UFM1	-0.674	0.4143
LINCSCP_37767	NA	5331	PLCB3	0.7086	0.4188
LINCSCP_37767	NA	5223	PGAM1	0.6248	0.4191
LINCSCP_37767	NA	10046	MAMLD1	-0.5765	0.4209
LINCSCP_37767	NA	10670	RRAGA	-0.5841	0.4222
LINCSCP_37767	NA	63874	ABHD4	0.6134	0.4223
LINCSCP_37767	NA	26001	RNF167	-2.0249	0.4228
LINCSCP_37767	NA	79187	FSD1	0.6633	0.4237
LINCSCP_37767	NA	1605	DAG1	-0.7885	0.4238
LINCSCP_37767	NA	1027	CDKN1B	-0.6672	0.4248
LINCSCP_37767	NA	79961	DENND2D	-0.5565	0.4255
LINCSCP_37767	NA	5525	PPP2R5A	-0.5689	0.4272
LINCSCP_37767	NA	55620	STAP2	0.6575	0.4276
LINCSCP_37767	NA	3628	INPP1	-0.63	0.4281
LINCSCP_37767	NA	1950	EGF	0.5861	0.4303
LINCSCP_37767	NA	51001	MTERF3	-0.7708	0.431
LINCSCP_37767	NA	1829	DSG2	0.6129	0.4383
LINCSCP_37767	NA	23149	FCHO1	-0.5462	0.4389
LINCSCP_37767	NA	1465	CSRP1	-1.094	0.4392
LINCSCP_37767	NA	10610	ST6GALNAC2	-0.5559	0.442
LINCSCP_37767	NA	79080	CCDC86	-0.75	0.4425
LINCSCP_37767	NA	25	ABL1	0.8551	0.4438
LINCSCP_37767	NA	26511	CHIC2	-0.6368	0.4491
LINCSCP_37767	NA	23443	SLC35A3	-0.5305	0.4508
LINCSCP_37767	NA	10493	VAT1	-0.7009	0.4534
LINCSCP_37767	NA	5627	PROS1	0.6273	0.4537
LINCSCP_37767	NA	51719	CAB39	-0.6077	0.4556
LINCSCP_37767	NA	57804	POLD4	-0.53	0.4562
LINCSCP_37767	NA	11098	PRSS23	-0.8445	0.4611
LINCSCP_37767	NA	5321	PLA2G4A	0.715	0.462
LINCSCP_37767	NA	10589	DRAP1	0.5382	0.4657
LINCSCP_37767	NA	2920	CXCL2	-0.5493	0.4662
LINCSCP_37767	NA	29082	CHMP4A	-0.79	0.4668
LINCSCP_37767	NA	8243	SMC1A	-0.803	0.4685
LINCSCP_37767	NA	9703	KIAA0100	-0.616	0.4698
LINCSCP_37767	NA	22841	RAB11FIP2	0.5024	0.4705
LINCSCP_37767	NA	823	CAPN1	0.6417	0.4712
LINCSCP_37767	NA	5529	PPP2R5E	-0.5977	0.4723
LINCSCP_37767	NA	23536	ADAT1	0.5315	0.4799
LINCSCP_37767	NA	5110	PCMT1	-0.6558	0.4815
LINCSCP_37767	NA	25805	BAMBI	-0.7253	0.4825
LINCSCP_37767	NA	6856	SYPL1	0.6033	0.4833
LINCSCP_37767	NA	2548	GAA	-0.5301	0.4888
LINCSCP_37767	NA	58533	SNX6	0.6257	0.491
LINCSCP_37767	NA	4836	NMT1	0.7234	0.4923
LINCSCP_37767	NA	9695	EDEM1	-0.5008	0.4949
LINCSCP_37767	NA	23585	TMEM50A	0.5303	0.495
LINCSCP_37767	NA	8835	SOCS2	0.4757	0.4956
LINCSCP_37767	NA	2264	FGFR4	0.9154	0.4972
LINCSCP_37767	NA	11230	PRAF2	0.5196	0.4992
LINCSCP_37767	NA	9183	ZW10	-0.5524	0.5044
LINCSCP_37767	NA	2109	ETFB	-0.5025	0.5055
LINCSCP_37767	NA	3206	HOXA10	0.6643	0.5097
LINCSCP_37767	NA	1643	DDB2	-0.5208	0.5183
LINCSCP_37767	NA	9854	C2CD2L	-0.4715	0.5206
LINCSCP_37767	NA	4582	MUC1	0.5172	0.5262
LINCSCP_37767	NA	5607	MAP2K5	0.4393	0.5266
LINCSCP_37767	NA	10131	TRAP1	0.5029	0.5329
LINCSCP_37767	NA	10434	LYPLA1	-0.5102	0.5381
LINCSCP_37767	NA	9016	SLC25A14	0.463	0.5407
LINCSCP_37767	NA	256364	EML3	0.437	0.5414
LINCSCP_37767	NA	51053	GMNN	0.5193	0.5416
LINCSCP_37767	NA	23038	WDTC1	-0.4343	0.5426
LINCSCP_37767	NA	54733	SLC35F2	0.4576	0.5432
LINCSCP_37767	NA	91137	SLC25A46	0.5522	0.5434
LINCSCP_37767	NA	57192	MCOLN1	-0.6537	0.5443
LINCSCP_37767	NA	2037	EPB41L2	0.4348	0.545
LINCSCP_37767	NA	6119	RPA3	-0.415	0.5458
LINCSCP_37767	NA	5836	PYGL	-0.6042	0.5469
LINCSCP_37767	NA	4638	MYLK	0.5585	0.54990000000000006
LINCSCP_37767	NA	9212	AURKB	-0.7008	0.551
LINCSCP_37767	NA	7168	TPM1	-0.5608	0.5545
LINCSCP_37767	NA	6894	TARBP1	0.4146	0.555
LINCSCP_37767	NA	51160	VPS28	-0.5424	0.5551
LINCSCP_37767	NA	6118	RPA2	0.4895	0.5629
LINCSCP_37767	NA	9270	ITGB1BP1	-0.4487	0.5679
LINCSCP_37767	NA	6499	SKIV2L	-0.4079	0.5701
LINCSCP_37767	NA	22796	COG2	-0.4448	0.571
LINCSCP_37767	NA	56940	DUSP22	0.4652	0.5715
LINCSCP_37767	NA	965	CD58	0.4713	0.5781
LINCSCP_37767	NA	51056	LAP3	0.4154	0.5825
LINCSCP_37767	NA	5716	PSMD10	-0.3775	0.5844
LINCSCP_37767	NA	4043	LRPAP1	0.4034	0.587
LINCSCP_37767	NA	1958	EGR1	0.3978	0.5884
LINCSCP_37767	NA	9650	MTFR1	0.3734	0.589
LINCSCP_37767	NA	63933	MCUR1	0.4695	0.5935
LINCSCP_37767	NA	80347	COASY	-0.4489	0.595
LINCSCP_37767	NA	1978	EIF4EBP1	-0.4079	0.5973
LINCSCP_37767	NA	4846	NOS3	0.4277	0.5986
LINCSCP_37767	NA	2309	FOXO3	-0.4063	0.5989
LINCSCP_37767	NA	3775	KCNK1	-0.3825	0.6037
LINCSCP_37767	NA	2058	EPRS	0.3612	0.6073
LINCSCP_37767	NA	26227	PHGDH	-0.4342	0.6106
LINCSCP_37767	NA	51015	ISOC1	0.3917	0.6123
LINCSCP_37767	NA	7264	TSTA3	-0.6163	0.6138
LINCSCP_37767	NA	2778	GNAS	-0.3625	0.6142
LINCSCP_37767	NA	3638	INSIG1	0.4026	0.616
LINCSCP_37767	NA	10270	AKAP8	0.3998	0.6191
LINCSCP_37767	NA	873	CBR1	-0.341	0.6201
LINCSCP_37767	NA	2624	GATA2	0.4037	0.6205
LINCSCP_37767	NA	780	DDR1	0.3354	0.6259
LINCSCP_37767	NA	670	BPHL	-0.7761	0.6277
LINCSCP_37767	NA	51293	CD320	-0.4027	0.6291
LINCSCP_37767	NA	5373	PMM2	0.5156	0.6298
LINCSCP_37767	NA	1429	CRYZ	-0.3643	0.6348
LINCSCP_37767	NA	93594	TBC1D31	-0.3214	0.6371
LINCSCP_37767	NA	25825	BACE2	0.3532	0.6375
LINCSCP_37767	NA	7866	IFRD2	-0.4549	0.6379
LINCSCP_37767	NA	11073	TOPBP1	0.3399	0.6391
LINCSCP_37767	NA	7159	TP53BP2	0.3924	0.6411
LINCSCP_37767	NA	51026	GOLT1B	-0.4269	0.6488
LINCSCP_37767	NA	79716	NPEPL1	-0.3117	0.6511
LINCSCP_37767	NA	51071	DERA	0.3094	0.6532
LINCSCP_37767	NA	10007	GNPDA1	0.3256	0.6577
LINCSCP_37767	NA	2288	FKBP4	0.3033	0.6586
LINCSCP_37767	NA	6509	SLC1A4	0.3284	0.6601
LINCSCP_37767	NA	80204	FBXO11	0.3129	0.6616
LINCSCP_37767	NA	10776	ARPP19	-0.4543	0.6616
LINCSCP_37767	NA	55748	CNDP2	-0.3896	0.6635
LINCSCP_37767	NA	7905	REEP5	0.3084	0.6636
LINCSCP_37767	NA	10491	CRTAP	-0.3163	0.6661
LINCSCP_37767	NA	22794	CASC3	-0.3262	0.6711
LINCSCP_37767	NA	22926	ATF6	0.3719	0.6713
LINCSCP_37767	NA	5211	PFKL	0.2984	0.6718
LINCSCP_37767	NA	11325	DDX42	-0.3385	0.6728
LINCSCP_37767	NA	29890	RBM15B	-0.3004	0.6739
LINCSCP_37767	NA	5721	PSME2	-0.2958	0.6758
LINCSCP_37767	NA	22934	RPIA	-0.3677	0.6776
LINCSCP_37767	NA	55008	HERC6	0.3518	0.6784
LINCSCP_37767	NA	10099	TSPAN3	0.2911	0.6803
LINCSCP_37767	NA	10857	PGRMC1	0.2898	0.6899
LINCSCP_37767	NA	2017	CTTN	-0.3104	0.693
LINCSCP_37767	NA	9276	COPB2	0.2722	0.6959
LINCSCP_37767	NA	26020	LRP10	-0.2775	0.7042
LINCSCP_37767	NA	54915	YTHDF1	-0.5571	0.7044
LINCSCP_37767	NA	6443	SGCB	0.2675	0.7074
LINCSCP_37767	NA	976	ADGRE5	-0.3	0.709
LINCSCP_37767	NA	1666	DECR1	-0.292	0.7092
LINCSCP_37767	NA	1759	DNM1	0.2882	0.7144
LINCSCP_37767	NA	5699	PSMB10	-0.2645	0.7187
LINCSCP_37767	NA	9488	PIGB	0.2499	0.7196
LINCSCP_37767	NA	3611	ILK	0.2474	0.7196
LINCSCP_37767	NA	1662	DDX10	-0.2437	0.7217
LINCSCP_37767	NA	5654	HTRA1	0.2442	0.7248
LINCSCP_37767	NA	8440	NCK2	-0.2766	0.7264
LINCSCP_37767	NA	9697	TRAM2	0.2754	0.7271
LINCSCP_37767	NA	9805	SCRN1	-0.4549	0.7275
