signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37636	NA	9053	MAP7	1.0282	0.2584
LINCSCP_37636	NA	79170	PRR15L	0.6977	0.2589
LINCSCP_37636	NA	5993	RFX5	-0.7624	0.2595
LINCSCP_37636	NA	5423	POLB	-0.7778	0.2621
LINCSCP_37636	NA	10776	ARPP19	-0.6707	0.2633
LINCSCP_37636	NA	993	CDC25A	-0.6632	0.2645
LINCSCP_37636	NA	2356	FPGS	-0.7834	0.2646
LINCSCP_37636	NA	6772	STAT1	-0.6559	0.2648
LINCSCP_37636	NA	26020	LRP10	-1.6447	0.2651
LINCSCP_37636	NA	1385	CREB1	-0.7186	0.2656
LINCSCP_37636	NA	665	BNIP3L	0.6932	0.2671
LINCSCP_37636	NA	90861	HN1L	-0.6452	0.2671
LINCSCP_37636	NA	6622	SNCA	-0.7463	0.2676
LINCSCP_37636	NA	8826	IQGAP1	0.7194	0.2678
LINCSCP_37636	NA	6856	SYPL1	-0.8368	0.2681
LINCSCP_37636	NA	8518	IKBKAP	0.9051	0.2682
LINCSCP_37636	NA	701	BUB1B	0.6425	0.2694
LINCSCP_37636	NA	84890	ADO	-0.6818	0.2696
LINCSCP_37636	NA	5770	PTPN1	0.6511	0.2721
LINCSCP_37636	NA	2908	NR3C1	-0.7119	0.2739
LINCSCP_37636	NA	2817	GPC1	0.6322	0.2742
LINCSCP_37636	NA	4043	LRPAP1	-0.6578	0.2748
LINCSCP_37636	NA	55620	STAP2	0.6537	0.2751
LINCSCP_37636	NA	64746	ACBD3	-0.6415	0.2783
LINCSCP_37636	NA	23636	NUP62	-0.6571	0.279
LINCSCP_37636	NA	3454	IFNAR1	0.6398	0.2802
LINCSCP_37636	NA	23335	WDR7	0.6413	0.2821
LINCSCP_37636	NA	39	ACAT2	0.6436	0.2831
LINCSCP_37636	NA	23244	PDS5A	0.653	0.2865
LINCSCP_37636	NA	10153	CEBPZ	-0.6146	0.2867
LINCSCP_37636	NA	4793	NFKBIB	-0.7019	0.2873
LINCSCP_37636	NA	29978	UBQLN2	0.6567	0.2879
LINCSCP_37636	NA	5927	KDM5A	0.7323	0.2889
LINCSCP_37636	NA	5831	PYCR1	-0.6423	0.2892
LINCSCP_37636	NA	3398	ID2	-0.6367	0.2906
LINCSCP_37636	NA	54505	DHX29	0.8714	0.2922
LINCSCP_37636	NA	9903	KLHL21	-0.6098	0.2933
LINCSCP_37636	NA	10329	TMEM5	-0.7206	0.2941
LINCSCP_37636	NA	1870	E2F2	0.7055	0.2943
LINCSCP_37636	NA	2017	CTTN	-0.6242	0.2943
LINCSCP_37636	NA	8870	IER3	-0.6943	0.2946
LINCSCP_37636	NA	6990	DYNLT3	-0.6303	0.2946
LINCSCP_37636	NA	2222	FDFT1	-0.7279	0.295
LINCSCP_37636	NA	6597	SMARCA4	-0.6047	0.2957
LINCSCP_37636	NA	3303	HSPA1A	-0.5996	0.2962
LINCSCP_37636	NA	9531	BAG3	0.7766	0.302
LINCSCP_37636	NA	10641	NPRL2	-1.2915	0.3021
LINCSCP_37636	NA	23659	PLA2G15	-0.6628	0.3024
LINCSCP_37636	NA	5257	PHKB	0.5847	0.3037
LINCSCP_37636	NA	27346	TMEM97	-0.772	0.3068
LINCSCP_37636	NA	54541	DDIT4	-0.5801	0.3074
LINCSCP_37636	NA	3385	ICAM3	-0.5878	0.3077
LINCSCP_37636	NA	652	BMP4	0.6031	0.3087
LINCSCP_37636	NA	392	ARHGAP1	0.6389	0.3089
LINCSCP_37636	NA	2920	CXCL2	-0.6822	0.3091
LINCSCP_37636	NA	3337	DNAJB1	-0.6263	0.3092
LINCSCP_37636	NA	664	BNIP3	-0.5952	0.3106
LINCSCP_37636	NA	22823	MTF2	-0.5817	0.311
LINCSCP_37636	NA	3482	IGF2R	0.6655	0.3127
LINCSCP_37636	NA	81544	GDPD5	0.6138	0.314
LINCSCP_37636	NA	780	DDR1	0.7882	0.3147
LINCSCP_37636	NA	3308	HSPA4	0.6224	0.3153
LINCSCP_37636	NA	54850	FBXL12	0.5799	0.3187
LINCSCP_37636	NA	1846	DUSP4	0.5889	0.3199
LINCSCP_37636	NA	9128	PRPF4	-0.6222	0.3201
LINCSCP_37636	NA	9842	PLEKHM1	0.5706	0.3203
LINCSCP_37636	NA	891	CCNB1	0.7475	0.3205
LINCSCP_37636	NA	79143	MBOAT7	0.6289	0.3209
LINCSCP_37636	NA	56997	ADCK3	0.7735	0.3212
LINCSCP_37636	NA	51116	MRPS2	-0.6256	0.3216
LINCSCP_37636	NA	6193	RPS5	-0.5948	0.3219
LINCSCP_37636	NA	83743	GRWD1	-0.6103	0.3222
LINCSCP_37636	NA	8440	NCK2	0.6056	0.323
LINCSCP_37636	NA	5720	PSME1	-0.574	0.3237
LINCSCP_37636	NA	56924	PAK6	-0.6059	0.3238
LINCSCP_37636	NA	7538	ZFP36	0.5625	0.3256
LINCSCP_37636	NA	4605	MYBL2	0.677	0.3273
LINCSCP_37636	NA	9961	MVP	0.5802	0.3275
LINCSCP_37636	NA	85377	MICALL1	-0.6057	0.3294
LINCSCP_37636	NA	8914	TIMELESS	0.5632	0.3301
LINCSCP_37636	NA	3162	HMOX1	0.8618	0.3315
LINCSCP_37636	NA	55129	ANO10	-0.5729	0.3326
LINCSCP_37636	NA	6443	SGCB	1.1001	0.3353
LINCSCP_37636	NA	5287	PIK3C2B	0.61	0.3359
LINCSCP_37636	NA	3300	DNAJB2	-0.5871	0.3364
LINCSCP_37636	NA	6790	AURKA	-0.6251	0.3369
LINCSCP_37636	NA	3925	STMN1	-0.5696	0.3377
LINCSCP_37636	NA	10013	HDAC6	0.6051	0.3381
LINCSCP_37636	NA	2597	GAPDH	-0.6432	0.3405
LINCSCP_37636	NA	5018	OXA1L	-0.6085	0.3406
LINCSCP_37636	NA	1848	DUSP6	0.5518	0.3426
LINCSCP_37636	NA	7016	TESK1	0.5528	0.3427
LINCSCP_37636	NA	8318	CDC45	0.6567	0.3428
LINCSCP_37636	NA	55324	ABCF3	-0.5458	0.343
LINCSCP_37636	NA	2548	GAA	0.61	0.3433
LINCSCP_37636	NA	2146	EZH2	-0.5441	0.3436
LINCSCP_37636	NA	3122	HLA-DRA	0.586	0.3439
LINCSCP_37636	NA	10165	SLC25A13	0.5812	0.3441
LINCSCP_37636	NA	10972	TMED10	-0.7485	0.3459
LINCSCP_37636	NA	51053	GMNN	-0.5403	0.3469
LINCSCP_37636	NA	4313	MMP2	0.5715	0.3477
LINCSCP_37636	NA	23	ABCF1	0.533	0.3478
LINCSCP_37636	NA	3486	IGFBP3	0.5554	0.3485
LINCSCP_37636	NA	4154	MBNL1	0.719	0.3511
LINCSCP_37636	NA	5355	PLP2	0.5773	0.3519
LINCSCP_37636	NA	4651	MYO10	0.589	0.3532
LINCSCP_37636	NA	30	ACAA1	0.6385	0.3554
LINCSCP_37636	NA	23365	ARHGEF12	0.6315	0.3594
LINCSCP_37636	NA	55608	ANKRD10	-0.5394	0.3599
LINCSCP_37636	NA	10589	DRAP1	-0.5484	0.36
LINCSCP_37636	NA	5985	RFC5	-0.5293	0.3605
LINCSCP_37636	NA	3206	HOXA10	-0.5252	0.3617
LINCSCP_37636	NA	4850	CNOT4	0.5184	0.3626
LINCSCP_37636	NA	5900	RALGDS	0.5668	0.3637
LINCSCP_37636	NA	7416	VDAC1	-0.6606	0.3652
LINCSCP_37636	NA	23378	RRP8	-0.6433	0.3666
LINCSCP_37636	NA	2771	GNAI2	-0.5285	0.3672
LINCSCP_37636	NA	6184	RPN1	0.6208	0.3677
LINCSCP_37636	NA	55256	ADI1	-0.5019	0.3748
LINCSCP_37636	NA	1829	DSG2	0.5135	0.3754
LINCSCP_37636	NA	4690	NCK1	-0.5622	0.3757
LINCSCP_37636	NA	54512	EXOSC4	0.5026	0.3767
LINCSCP_37636	NA	148022	TICAM1	0.5836	0.3792
LINCSCP_37636	NA	4791	NFKB2	0.5013	0.3795
LINCSCP_37636	NA	10962	MLLT11	0.5127	0.3811
LINCSCP_37636	NA	4088	SMAD3	0.6055	0.3818
LINCSCP_37636	NA	2288	FKBP4	-1.0623	0.3831
LINCSCP_37636	NA	4331	MNAT1	0.528	0.3854
LINCSCP_37636	NA	11200	CHEK2	-0.5024	0.3857
LINCSCP_37636	NA	7015	TERT	0.5276	0.3862
LINCSCP_37636	NA	51001	MTERF3	-0.606	0.3865
LINCSCP_37636	NA	6304	SATB1	0.5367	0.3869
LINCSCP_37636	NA	5373	PMM2	0.6436	0.3871
LINCSCP_37636	NA	55604	LRRC16A	-0.5657	0.388
LINCSCP_37636	NA	1509	CTSD	0.5597	0.3882
LINCSCP_37636	NA	11044	PAPD7	0.4924	0.3891
LINCSCP_37636	NA	7319	UBE2A	-0.4877	0.3892
LINCSCP_37636	NA	4482	MSRA	-0.515	0.393
LINCSCP_37636	NA	10318	TNIP1	0.4931	0.3956
LINCSCP_37636	NA	9918	NCAPD2	0.5114	0.3958
LINCSCP_37636	NA	11072	DUSP14	-0.539	0.396
LINCSCP_37636	NA	2624	GATA2	-0.4913	0.3965
LINCSCP_37636	NA	8800	PEX11A	-0.5563	0.3979
LINCSCP_37636	NA	54386	TERF2IP	-0.6461	0.3983
LINCSCP_37636	NA	57147	SCYL3	-0.5041	0.3985
LINCSCP_37636	NA	5747	PTK2	0.5018	0.3994
LINCSCP_37636	NA	79006	METRN	-0.5137	0.4002
LINCSCP_37636	NA	55148	UBR7	0.5121	0.4008
LINCSCP_37636	NA	3028	HSD17B10	-0.536	0.4008
LINCSCP_37636	NA	50810	HDGFRP3	-0.4816	0.4073
LINCSCP_37636	NA	4817	NIT1	0.4714	0.4077
LINCSCP_37636	NA	55793	FAM63A	0.7633	0.4108
LINCSCP_37636	NA	4927	NUP88	-0.7044	0.4127
LINCSCP_37636	NA	5708	PSMD2	0.5345	0.4132
LINCSCP_37636	NA	3508	IGHMBP2	0.463	0.4132
LINCSCP_37636	NA	10525	HYOU1	0.4747	0.4141
LINCSCP_37636	NA	10681	GNB5	-0.621	0.4146
LINCSCP_37636	NA	2058	EPRS	-0.5578	0.4147
LINCSCP_37636	NA	8446	DUSP11	0.4833	0.4156
LINCSCP_37636	NA	27095	TRAPPC3	-0.4603	0.4182
LINCSCP_37636	NA	93487	MAPK1IP1L	-0.4873	0.4184
LINCSCP_37636	NA	51422	PRKAG2	-0.5646	0.4199
LINCSCP_37636	NA	10245	TIMM17B	0.5659	0.4209
LINCSCP_37636	NA	10206	TRIM13	0.4638	0.4211
LINCSCP_37636	NA	124583	CANT1	-0.4786	0.4242
LINCSCP_37636	NA	23077	MYCBP2	0.4532	0.4249
LINCSCP_37636	NA	1514	CTSL	-0.5017	0.4256
LINCSCP_37636	NA	5641	LGMN	0.504	0.4256
LINCSCP_37636	NA	1633	DCK	-0.4632	0.4295
LINCSCP_37636	NA	9267	CYTH1	-0.4438	0.4322
LINCSCP_37636	NA	836	CASP3	0.5295	0.4327
LINCSCP_37636	NA	4067	LYN	0.5045	0.4334
LINCSCP_37636	NA	4775	NFATC3	0.4499	0.4334
LINCSCP_37636	NA	57019	CIAPIN1	0.4855	0.4337
LINCSCP_37636	NA	3108	HLA-DMA	0.4668	0.4338
LINCSCP_37636	NA	5366	PMAIP1	0.4685	0.435
LINCSCP_37636	NA	10845	CLPX	0.4712	0.443
LINCSCP_37636	NA	5788	PTPRC	0.438	0.4438
LINCSCP_37636	NA	89910	UBE3B	-0.477	0.444
LINCSCP_37636	NA	9112	MTA1	0.4892	0.4463
LINCSCP_37636	NA	2131	EXT1	0.4915	0.4464
LINCSCP_37636	NA	26128	KIF1BP	0.4651	0.4466
LINCSCP_37636	NA	55699	IARS2	-0.4991	0.4466
LINCSCP_37636	NA	6118	RPA2	0.4558	0.4471
LINCSCP_37636	NA	200081	TXLNA	-0.514	0.4478
LINCSCP_37636	NA	3611	ILK	-0.5347	0.4499
LINCSCP_37636	NA	11182	SLC2A6	0.4846	0.4534
LINCSCP_37636	NA	26292	MYCBP	-0.4713	0.454
LINCSCP_37636	NA	3157	HMGCS1	-0.4549	0.4541
LINCSCP_37636	NA	10150	MBNL2	0.4654	0.4543
LINCSCP_37636	NA	10298	PAK4	-0.4198	0.4547
LINCSCP_37636	NA	10813	UTP14A	-0.4204	0.4551
LINCSCP_37636	NA	8996	NOL3	0.5468	0.4552
LINCSCP_37636	NA	3725	JUN	0.4302	0.4589
LINCSCP_37636	NA	8900	CCNA1	0.4453	0.4599
LINCSCP_37636	NA	5440	POLR2K	-0.4178	0.4625
LINCSCP_37636	NA	3480	IGF1R	0.5411	0.4628
LINCSCP_37636	NA	2264	FGFR4	-0.5236	0.4656
LINCSCP_37636	NA	388650	FAM69A	0.4117	0.4715
LINCSCP_37636	NA	54807	ZNF586	0.505	0.4766
LINCSCP_37636	NA	6119	RPA3	0.4541	0.4775
LINCSCP_37636	NA	902	CCNH	0.4438	0.4795
LINCSCP_37636	NA	50813	COPS7A	0.4116	0.4804
LINCSCP_37636	NA	983	CDK1	-0.4103	0.4807
LINCSCP_37636	NA	4846	NOS3	0.7293	0.4823
LINCSCP_37636	NA	10320	IKZF1	0.426	0.4829
LINCSCP_37636	NA	6676	SPAG4	-0.411	0.4852
LINCSCP_37636	NA	3628	INPP1	0.587	0.4855
LINCSCP_37636	NA	24149	ZNF318	0.4214	0.4867
LINCSCP_37636	NA	3091	HIF1A	0.4412	0.4875
LINCSCP_37636	NA	10892	MALT1	-0.4304	0.4877
LINCSCP_37636	NA	51070	NOSIP	-0.4436	0.4879
LINCSCP_37636	NA	26993	AKAP8L	-0.4135	0.492
LINCSCP_37636	NA	23131	GPATCH8	-0.4168	0.4928
LINCSCP_37636	NA	1802	DPH2	-0.4635	0.4945
LINCSCP_37636	NA	2745	GLRX	0.455	0.4947
LINCSCP_37636	NA	9093	DNAJA3	0.3875	0.4954
LINCSCP_37636	NA	7264	TSTA3	0.4112	0.496
LINCSCP_37636	NA	9019	MPZL1	0.4372	0.4975
LINCSCP_37636	NA	9917	FAM20B	0.4117	0.5009
LINCSCP_37636	NA	5603	MAPK13	0.472	0.5022
LINCSCP_37636	NA	8321	FZD1	-0.4199	0.5044
LINCSCP_37636	NA	3978	LIG1	-0.4168	0.5059
LINCSCP_37636	NA	8553	BHLHE40	-0.405	0.5105
LINCSCP_37636	NA	23224	SYNE2	0.4335	0.5132
LINCSCP_37636	NA	9805	SCRN1	0.5013	0.5145
LINCSCP_37636	NA	22841	RAB11FIP2	0.6361	0.5158
LINCSCP_37636	NA	84722	PSRC1	0.386	0.5163
LINCSCP_37636	NA	5347	PLK1	-0.3759	0.5172
LINCSCP_37636	NA	5696	PSMB8	-0.3859	0.5186
LINCSCP_37636	NA	10276	NET1	0.365	0.5187
LINCSCP_37636	NA	10954	PDIA5	0.3755	0.5198
LINCSCP_37636	NA	8884	SLC5A6	-0.3707	0.5211
LINCSCP_37636	NA	23223	RRP12	0.4218	0.525
LINCSCP_37636	NA	6347	CCL2	0.3865	0.5262
LINCSCP_37636	NA	23097	CDK19	-0.382	0.5276
LINCSCP_37636	NA	55746	NUP133	0.361	0.5295
LINCSCP_37636	NA	10058	ABCB6	-0.3659	0.5304
LINCSCP_37636	NA	5777	PTPN6	-0.4404	0.5307
LINCSCP_37636	NA	2946	GSTM2	0.3734	0.5323
LINCSCP_37636	NA	10362	HMG20B	-0.3617	0.5366
LINCSCP_37636	NA	55127	HEATR1	-0.4531	0.5379
LINCSCP_37636	NA	581	BAX	0.3618	0.5383
LINCSCP_37636	NA	9246	UBE2L6	0.4121	0.5385
LINCSCP_37636	NA	60493	FASTKD5	0.4539	0.5395
LINCSCP_37636	NA	4925	NUCB2	0.3512	0.5397
LINCSCP_37636	NA	8835	SOCS2	0.3719	0.5398
LINCSCP_37636	NA	16	AARS	-0.4397	0.5401
LINCSCP_37636	NA	10494	STK25	-0.3566	0.5404
LINCSCP_37636	NA	23321	TRIM2	0.3603	0.5411
LINCSCP_37636	NA	6908	TBP	-0.3428	0.542
LINCSCP_37636	NA	9221	NOLC1	-0.3553	0.5424
LINCSCP_37636	NA	4783	NFIL3	-0.3405	0.5436
LINCSCP_37636	NA	10606	PAICS	-0.3394	0.5438
LINCSCP_37636	NA	375346	TMEM110	-0.3606	0.5449
LINCSCP_37636	NA	6659	SOX4	-0.377	0.546
LINCSCP_37636	NA	25987	TSKU	-0.3719	0.549
LINCSCP_37636	NA	6832	SUPV3L1	0.3334	0.55
LINCSCP_37636	NA	25805	BAMBI	-0.3875	0.55
LINCSCP_37636	NA	3800	KIF5C	0.3469	0.5571
LINCSCP_37636	NA	5321	PLA2G4A	-0.3604	0.5586
LINCSCP_37636	NA	9212	AURKB	0.3268	0.5637
LINCSCP_37636	NA	2037	EPB41L2	0.3272	0.5666
LINCSCP_37636	NA	7296	TXNRD1	-0.3831	0.567
LINCSCP_37636	NA	847	CAT	0.3928	0.5674
LINCSCP_37636	NA	51097	SCCPDH	-0.3679	0.5677
LINCSCP_37636	NA	6813	STXBP2	0.3263	0.5701
LINCSCP_37636	NA	7020	TFAP2A	0.3211	0.5726
LINCSCP_37636	NA	1212	CLTB	0.3891	0.5728
LINCSCP_37636	NA	6697	SPR	0.3737	0.5731
LINCSCP_37636	NA	8878	SQSTM1	-0.3263	0.5744
LINCSCP_37636	NA	6284	S100A13	-0.3237	0.5762
LINCSCP_37636	NA	9761	MLEC	0.3785	0.5781
LINCSCP_37636	NA	79643	CHMP6	-0.3441	0.5783
LINCSCP_37636	NA	5889	RAD51C	-0.3308	0.5794
LINCSCP_37636	NA	7027	TFDP1	0.3207	0.5812
LINCSCP_37636	NA	8503	PIK3R3	0.3603	0.5827
LINCSCP_37636	NA	9637	FEZ2	-0.3303	0.5828
LINCSCP_37636	NA	3566	IL4R	-0.3484	0.5831
LINCSCP_37636	NA	10898	CPSF4	-0.3374	0.5836
LINCSCP_37636	NA	55011	PIH1D1	0.3545	0.5858
LINCSCP_37636	NA	51335	NGRN	-0.3744	0.5864
LINCSCP_37636	NA	11000	SLC27A3	-0.3386	0.59
LINCSCP_37636	NA	7153	TOP2A	0.3116	0.591
LINCSCP_37636	NA	1070	CETN3	-0.3115	0.5914
LINCSCP_37636	NA	63874	ABHD4	-0.3094	0.5916
LINCSCP_37636	NA	55179	FAIM	-0.328	0.5948
LINCSCP_37636	NA	55748	CNDP2	0.431	0.5952
LINCSCP_37636	NA	8324	FZD7	-0.3388	0.5972
LINCSCP_37636	NA	51071	DERA	0.3184	0.5985
LINCSCP_37636	NA	5108	PCM1	-0.3328	0.599
LINCSCP_37636	NA	6812	STXBP1	-0.3033	0.6005
LINCSCP_37636	NA	10559	SLC35A1	0.2985	0.6026
LINCSCP_37636	NA	51375	SNX7	0.2953	0.6033
LINCSCP_37636	NA	226	ALDOA	-0.325	0.6041
LINCSCP_37636	NA	9854	C2CD2L	-0.3776	0.6052
LINCSCP_37636	NA	23149	FCHO1	0.3064	0.6053
LINCSCP_37636	NA	56889	TM9SF3	-0.3098	0.6089
LINCSCP_37636	NA	2195	FAT1	0.3571	0.6092
LINCSCP_37636	NA	22887	FOXJ3	-0.3261	0.6105
LINCSCP_37636	NA	9915	ARNT2	0.3028	0.6122
LINCSCP_37636	NA	4144	MAT2A	0.2975	0.6137
LINCSCP_37636	NA	25825	BACE2	0.2982	0.6173
LINCSCP_37636	NA	813	CALU	-0.402	0.6175
LINCSCP_37636	NA	23443	SLC35A3	0.295	0.6204
LINCSCP_37636	NA	1062	CENPE	0.322	0.6207
LINCSCP_37636	NA	51203	NUSAP1	0.2896	0.6243
LINCSCP_37636	NA	23670	TMEM2	0.2748	0.627
LINCSCP_37636	NA	8985	PLOD3	0.2812	0.6289
LINCSCP_37636	NA	57804	POLD4	0.2714	0.6299
LINCSCP_37636	NA	11031	RAB31	-0.3223	0.6307
LINCSCP_37636	NA	11157	LSM6	-0.2837	0.6318
LINCSCP_37636	NA	2063	NR2F6	-0.2691	0.6327
LINCSCP_37636	NA	1213	CLTC	-0.277	0.6331
LINCSCP_37636	NA	2353	FOS	0.3857	0.6339
LINCSCP_37636	NA	51599	LSR	-0.2964	0.6343
LINCSCP_37636	NA	3156	HMGCR	-0.3168	0.6361
LINCSCP_37636	NA	2767	GNA11	-0.3046	0.6361
LINCSCP_37636	NA	6050	RNH1	0.2912	0.6373
LINCSCP_37636	NA	23499	MACF1	-0.2766	0.6398
LINCSCP_37636	NA	2956	MSH6	0.3046	0.6404
LINCSCP_37636	NA	9491	PSMF1	0.2714	0.642
LINCSCP_37636	NA	23522	KAT6B	0.2756	0.6444
LINCSCP_37636	NA	4780	NFE2L2	0.256	0.6447
LINCSCP_37636	NA	2274	FHL2	-0.3123	0.6449
LINCSCP_37636	NA	57192	MCOLN1	-0.2806	0.6449
LINCSCP_37636	NA	9650	MTFR1	0.2896	0.648
LINCSCP_37636	NA	5867	RAB4A	-0.2685	0.6494
LINCSCP_37636	NA	230	ALDOC	0.2663	0.6549
LINCSCP_37636	NA	11325	DDX42	0.2906	0.6551
LINCSCP_37636	NA	4792	NFKBIA	0.2974	0.6569
LINCSCP_37636	NA	51056	LAP3	-0.2501	0.6579
LINCSCP_37636	NA	5580	PRKCD	0.316	0.6593
LINCSCP_37636	NA	9170	LPAR2	0.2754	0.6599
LINCSCP_37636	NA	84159	ARID5B	0.2564	0.6606
LINCSCP_37636	NA	10695	CNPY3	0.2447	0.6648
LINCSCP_37636	NA	51005	AMDHD2	-0.2831	0.6683
LINCSCP_37636	NA	23635	SSBP2	0.2799	0.6693
LINCSCP_37636	NA	4208	MEF2C	0.2873	0.6709
LINCSCP_37636	NA	10057	ABCC5	0.2709	0.6714
LINCSCP_37636	NA	960	CD44	0.2405	0.6718
LINCSCP_37636	NA	11168	PSIP1	0.2423	0.6724
LINCSCP_37636	NA	1643	DDB2	-0.2524	0.6736
LINCSCP_37636	NA	9133	CCNB2	-0.2388	0.678
LINCSCP_37636	NA	2113	ETS1	0.2461	0.6789
LINCSCP_37636	NA	965	CD58	-0.2365	0.6789
LINCSCP_37636	NA	10451	VAV3	0.2476	0.6807
LINCSCP_37636	NA	9488	PIGB	0.2497	0.6815
LINCSCP_37636	NA	79921	TCEAL4	-0.238	0.6818
LINCSCP_37636	NA	7157	TP53	0.2675	0.6829
LINCSCP_37636	NA	5921	RASA1	-0.2488	0.6831
LINCSCP_37636	NA	9926	LPGAT1	-0.2454	0.6834
LINCSCP_37636	NA	868	CBLB	0.2341	0.6862
LINCSCP_37636	NA	51031	GLOD4	0.2616	0.687
LINCSCP_37636	NA	27336	HTATSF1	0.2303	0.69
LINCSCP_37636	NA	79187	FSD1	0.2311	0.6908
LINCSCP_37636	NA	1759	DNM1	-0.2466	0.691
LINCSCP_37636	NA	23061	TBC1D9B	0.2707	0.6921
LINCSCP_37636	NA	2770	GNAI1	0.2336	0.6936
LINCSCP_37636	NA	50814	NSDHL	-0.2379	0.6941
LINCSCP_37636	NA	79902	NUP85	-0.2916	0.6945
LINCSCP_37636	NA	3280	HES1	-0.2351	0.6952
LINCSCP_37636	NA	5829	PXN	-0.2912	0.6957
LINCSCP_37636	NA	8061	FOSL1	0.2494	0.6969
LINCSCP_37636	NA	6696	SPP1	0.2552	0.6972
LINCSCP_37636	NA	10670	RRAGA	0.2241	0.698
LINCSCP_37636	NA	5909	RAP1GAP	0.2305	0.7008
LINCSCP_37636	NA	7866	IFRD2	-0.217	0.701
LINCSCP_37636	NA	387	RHOA	-0.2619	0.7011
LINCSCP_37636	NA	2896	GRN	0.254	0.702
LINCSCP_37636	NA	11007	CCDC85B	-0.274	0.7037
LINCSCP_37636	NA	29911	HOOK2	-0.2117	0.7047
LINCSCP_37636	NA	5716	PSMD10	-0.2136	0.7064
LINCSCP_37636	NA	9143	SYNGR3	-0.2098	0.7089
LINCSCP_37636	NA	1956	EGFR	0.2306	0.7099
LINCSCP_37636	NA	637	BID	0.2065	0.7109
LINCSCP_37636	NA	11004	KIF2C	-0.2095	0.7112
LINCSCP_37636	NA	79961	DENND2D	-0.2293	0.7126
LINCSCP_37636	NA	9686	VGLL4	0.2182	0.7129
LINCSCP_37636	NA	7982	ST7	-0.2544	0.7163
LINCSCP_37636	NA	55556	ENOSF1	-0.231	0.7175
LINCSCP_37636	NA	4125	MAN2B1	0.2263	0.7176
LINCSCP_37636	NA	25803	SPDEF	0.2076	0.7181
LINCSCP_37636	NA	9817	KEAP1	-0.2107	0.7215
LINCSCP_37636	NA	7099	TLR4	0.2048	0.722
LINCSCP_37636	NA	22926	ATF6	-0.2074	0.7251
LINCSCP_37636	NA	5525	PPP2R5A	0.21560000000000001	0.728
LINCSCP_37636	NA	8869	ST3GAL5	0.2192	0.7294
LINCSCP_37636	NA	6709	SPTAN1	-0.222	0.7323
LINCSCP_37636	NA	27244	SESN1	-0.2122	0.7341
LINCSCP_37636	NA	26511	CHIC2	0.2001	0.7371
LINCSCP_37636	NA	30836	DNTTIP2	-0.2256	0.7377
LINCSCP_37636	NA	5480	PPIC	-0.2814	0.7424
LINCSCP_37636	NA	9847	C2CD5	0.1817	0.7434
LINCSCP_37636	NA	1429	CRYZ	0.1883	0.7442
LINCSCP_37636	NA	9289	ADGRG1	0.1805	0.7447
LINCSCP_37636	NA	10227	MFSD10	0.2042	0.7452
LINCSCP_37636	NA	9943	OXSR1	0.2332	0.7466
LINCSCP_37636	NA	64080	RBKS	0.2691	0.7479
LINCSCP_37636	NA	54957	TXNL4B	-0.2009	0.748
LINCSCP_37636	NA	9455	HOMER2	0.1895	0.7518
LINCSCP_37636	NA	8678	BECN1	0.1774	0.7538
LINCSCP_37636	NA	4200	ME2	-0.183	0.7547
LINCSCP_37636	NA	10174	SORBS3	-0.1742	0.7553
LINCSCP_37636	NA	2048	EPHB2	0.2241	0.7577
LINCSCP_37636	NA	8804	CREG1	0.171	0.7605
LINCSCP_37636	NA	30849	PIK3R4	0.1765	0.7605
LINCSCP_37636	NA	10953	TOMM34	-0.2054	0.7638
LINCSCP_37636	NA	7165	TPD52L2	0.1817	0.7651
LINCSCP_37636	NA	23338	JADE2	0.1693	0.7661
LINCSCP_37636	NA	51635	DHRS7	0.1838	0.7671
LINCSCP_37636	NA	823	CAPN1	-0.1691	0.7674
LINCSCP_37636	NA	23039	XPO7	0.2088	0.7675
LINCSCP_37636	NA	6915	TBXA2R	0.1681	0.7713
LINCSCP_37636	NA	1906	EDN1	0.18	0.7718
LINCSCP_37636	NA	11011	TLK2	0.1632	0.7737
LINCSCP_37636	NA	23014	FBXO21	0.1588	0.7756
LINCSCP_37636	NA	5547	PRCP	0.1612	0.7784
LINCSCP_37636	NA	80347	COASY	-0.1646	0.7785
LINCSCP_37636	NA	6599	SMARCC1	0.159	0.7791
LINCSCP_37636	NA	54623	PAF1	-0.153	0.7823
LINCSCP_37636	NA	10046	MAMLD1	-0.163	0.7831
LINCSCP_37636	NA	51293	CD320	-0.1592	0.7833
LINCSCP_37636	NA	6919	TCEA2	-0.1869	0.7904
LINCSCP_37636	NA	5982	RFC2	0.1726	0.7906
LINCSCP_37636	NA	8821	INPP4B	-0.1648	0.7959
LINCSCP_37636	NA	6804	STX1A	-0.1469	0.7963
LINCSCP_37636	NA	8574	AKR7A2	0.1434	0.7981
LINCSCP_37636	NA	54881	TEX10	-0.2927	0.7992
LINCSCP_37636	NA	29937	NENF	0.1537	0.8009
LINCSCP_37636	NA	7106	TSPAN4	0.14	0.8012
LINCSCP_37636	NA	873	CBR1	-0.1824	0.8046
LINCSCP_37636	NA	9519	TBPL1	0.1371	0.8047
LINCSCP_37636	NA	11065	UBE2C	0.137	0.8048
LINCSCP_37636	NA	23463	ICMT	-0.1781	0.805
LINCSCP_37636	NA	9097	USP14	0.1479	0.8082
