signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37635	NA	51466	EVL	-1.6185	0.2333
LINCSCP_37635	NA	4850	CNOT4	1.6091	0.236
LINCSCP_37635	NA	54850	FBXL12	1.6056	0.237
LINCSCP_37635	NA	10557	RPP38	-1.6036	0.2376
LINCSCP_37635	NA	79170	PRR15L	1.6013	0.2383
LINCSCP_37635	NA	9690	UBE3C	-1.598	0.2392
LINCSCP_37635	NA	3693	ITGB5	-1.5947	0.2402
LINCSCP_37635	NA	11284	PNKP	-1.5921	0.241
LINCSCP_37635	NA	27242	TNFRSF21	-1.5913	0.2412
LINCSCP_37635	NA	2810	SFN	-1.5899	0.2416
LINCSCP_37635	NA	11137	PWP1	-1.5891	0.2419
LINCSCP_37635	NA	291	SLC25A4	-1.5866	0.2426
LINCSCP_37635	NA	3454	IFNAR1	1.5864	0.2427
LINCSCP_37635	NA	5747	PTK2	1.5769	0.2455
LINCSCP_37635	NA	2673	GFPT1	1.5735	0.2465
LINCSCP_37635	NA	5986	RFNG	1.5715	0.2471
LINCSCP_37635	NA	10221	TRIB1	1.5653	0.249
LINCSCP_37635	NA	23210	JMJD6	1.5632	0.2496
LINCSCP_37635	NA	7905	REEP5	-1.5619	0.25
LINCSCP_37635	NA	23659	PLA2G15	-1.5498	0.2537
LINCSCP_37635	NA	55127	HEATR1	-1.5458	0.2549
LINCSCP_37635	NA	2353	FOS	1.534	0.2586
LINCSCP_37635	NA	94239	H2AFV	1.5295	0.26
LINCSCP_37635	NA	2063	NR2F6	1.5292	0.2601
LINCSCP_37635	NA	54881	TEX10	-1.5286	0.2603
LINCSCP_37635	NA	1605	DAG1	-1.525	0.2614
LINCSCP_37635	NA	2745	GLRX	-1.5242	0.2616
LINCSCP_37635	NA	9375	TM9SF2	-1.5232	0.2619
LINCSCP_37635	NA	3033	HADH	-1.5167	0.264
LINCSCP_37635	NA	5110	PCMT1	-1.5156	0.2643
LINCSCP_37635	NA	23223	RRP12	1.5139	0.2649
LINCSCP_37635	NA	7874	USP7	-1.5094	0.2663
LINCSCP_37635	NA	7015	TERT	1.5084	0.2666
LINCSCP_37635	NA	9221	NOLC1	-1.5083	0.2666
LINCSCP_37635	NA	9126	SMC3	1.4957	0.2706
LINCSCP_37635	NA	6599	SMARCC1	-1.4952	0.2708
LINCSCP_37635	NA	3308	HSPA4	1.4905	0.2723
LINCSCP_37635	NA	1677	DFFB	1.4866	0.2736
LINCSCP_37635	NA	965	CD58	-1.4851	0.2741
LINCSCP_37635	NA	7982	ST7	-1.484	0.2744
LINCSCP_37635	NA	30836	DNTTIP2	1.4811	0.2753
LINCSCP_37635	NA	200081	TXLNA	1.4743	0.2776
LINCSCP_37635	NA	4016	LOXL1	-1.4686	0.2794
LINCSCP_37635	NA	55825	PECR	-1.4633	0.2811
LINCSCP_37635	NA	10398	MYL9	1.4606	0.282
LINCSCP_37635	NA	10898	CPSF4	1.4548	0.284
LINCSCP_37635	NA	5359	PLSCR1	-1.4534	0.2844
LINCSCP_37635	NA	3156	HMGCR	1.4469	0.2866
LINCSCP_37635	NA	23077	MYCBP2	1.4468	0.2866
LINCSCP_37635	NA	6657	SOX2	1.4394	0.2891
LINCSCP_37635	NA	65123	INTS3	-1.4366	0.29
LINCSCP_37635	NA	2115	ETV1	1.4366	0.29
LINCSCP_37635	NA	10190	TXNDC9	-1.4296	0.2924
LINCSCP_37635	NA	25987	TSKU	1.4289	0.2926
LINCSCP_37635	NA	8895	CPNE3	-1.4262	0.2935
LINCSCP_37635	NA	9686	VGLL4	1.421	0.2953
LINCSCP_37635	NA	79600	TCTN1	1.4146	0.2975
LINCSCP_37635	NA	8900	CCNA1	1.4087	0.2995
LINCSCP_37635	NA	8446	DUSP11	1.4026	0.3016
LINCSCP_37635	NA	1459	CSNK2A2	1.3963	0.3038
LINCSCP_37635	NA	54505	DHX29	1.3945	0.3044
LINCSCP_37635	NA	5480	PPIC	-1.3935	0.3047
LINCSCP_37635	NA	2817	GPC1	1.382	0.3087
LINCSCP_37635	NA	6275	S100A4	-1.3744	0.3114
LINCSCP_37635	NA	2690	GHR	-1.3744	0.3114
LINCSCP_37635	NA	51742	ARID4B	1.3711	0.3126
LINCSCP_37635	NA	7157	TP53	-1.3678	0.3137
LINCSCP_37635	NA	51375	SNX7	1.3672	0.3139
LINCSCP_37635	NA	1534	CYB561	1.3606	0.3163
LINCSCP_37635	NA	55038	CDCA4	-1.3592	0.3168
LINCSCP_37635	NA	64428	NARFL	1.3577	0.3173
LINCSCP_37635	NA	3337	DNAJB1	-1.3572	0.3175
LINCSCP_37635	NA	1983	EIF5	-1.3565	0.3177
LINCSCP_37635	NA	2064	ERBB2	1.3551	0.3182
LINCSCP_37635	NA	51385	ZNF589	1.3544	0.3185
LINCSCP_37635	NA	8985	PLOD3	1.353	0.319
LINCSCP_37635	NA	10493	VAT1	-1.3431	0.3225
LINCSCP_37635	NA	54623	PAF1	1.3389	0.3241
LINCSCP_37635	NA	1788	DNMT3A	1.3366	0.3249
LINCSCP_37635	NA	9653	HS2ST1	1.3298	0.3273
LINCSCP_37635	NA	7690	ZNF131	1.3216	0.3304
LINCSCP_37635	NA	5627	PROS1	-1.3205	0.3307
LINCSCP_37635	NA	5566	PRKACA	1.3155	0.3326
LINCSCP_37635	NA	4780	NFE2L2	1.3145	0.3329
LINCSCP_37635	NA	9275	BCL7B	-1.3063	0.336
LINCSCP_37635	NA	3611	ILK	1.3036	0.337
LINCSCP_37635	NA	388650	FAM69A	1.3028	0.3373
LINCSCP_37635	NA	3385	ICAM3	-1.2978	0.3391
LINCSCP_37635	NA	64429	ZDHHC6	-1.2976	0.3392
LINCSCP_37635	NA	5867	RAB4A	-1.296	0.3398
LINCSCP_37635	NA	22934	RPIA	-1.2936	0.3407
LINCSCP_37635	NA	30	ACAA1	1.2909	0.3417
LINCSCP_37635	NA	3628	INPP1	1.2866	0.3433
LINCSCP_37635	NA	23443	SLC35A3	-1.2812	0.3454
LINCSCP_37635	NA	23038	WDTC1	1.2794	0.346
LINCSCP_37635	NA	4783	NFIL3	-1.2765	0.3471
LINCSCP_37635	NA	5696	PSMB8	1.2732	0.3483
LINCSCP_37635	NA	55111	PLEKHJ1	1.2662	0.351
LINCSCP_37635	NA	9448	MAP4K4	-1.2559	0.3549
LINCSCP_37635	NA	4651	MYO10	1.2536	0.3558
LINCSCP_37635	NA	7016	TESK1	1.2465	0.3585
LINCSCP_37635	NA	7852	CXCR4	1.2463	0.3586
LINCSCP_37635	NA	5300	PIN1	-1.24	0.3611
LINCSCP_37635	NA	8569	MKNK1	1.2388	0.3615
LINCSCP_37635	NA	4690	NCK1	-1.2328	0.3638
LINCSCP_37635	NA	2195	FAT1	1.2326	0.3639
LINCSCP_37635	NA	10915	TCERG1	-1.2242	0.3672
LINCSCP_37635	NA	2908	NR3C1	1.219	0.3693
LINCSCP_37635	NA	9519	TBPL1	-1.2172	0.3699
LINCSCP_37635	NA	57178	ZMIZ1	1.2068	0.374
LINCSCP_37635	NA	7494	XBP1	-1.2066	0.3742
LINCSCP_37635	NA	5255	PHKA1	1.2057	0.3745
LINCSCP_37635	NA	84159	ARID5B	1.1969	0.378
LINCSCP_37635	NA	3398	ID2	-1.1937	0.3793
LINCSCP_37635	NA	2767	GNA11	1.1898	0.3808
LINCSCP_37635	NA	2886	GRB7	1.1898	0.3808
LINCSCP_37635	NA	55324	ABCF3	-1.1865	0.3821
LINCSCP_37635	NA	51495	HACD3	1.183	0.3835
LINCSCP_37635	NA	896	CCND3	-1.1745	0.387
LINCSCP_37635	NA	6461	SHB	1.1733	0.3874
LINCSCP_37635	NA	10954	PDIA5	-1.1703	0.3887
LINCSCP_37635	NA	5613	PRKX	1.1686	0.3893
LINCSCP_37635	NA	4303	FOXO4	-1.1618	0.3921
LINCSCP_37635	NA	2048	EPHB2	1.1615	0.3922
LINCSCP_37635	NA	54957	TXNL4B	1.1595	0.3931
LINCSCP_37635	NA	55893	ZNF395	1.1572	0.394
LINCSCP_37635	NA	9267	CYTH1	1.1519	0.3962
LINCSCP_37635	NA	10320	IKZF1	1.1519	0.3962
LINCSCP_37635	NA	54499	TMCO1	-1.1466	0.3983
LINCSCP_37635	NA	9246	UBE2L6	-1.1455	0.3988
LINCSCP_37635	NA	3108	HLA-DMA	1.1399	0.4011
LINCSCP_37635	NA	5580	PRKCD	1.1333	0.4039
LINCSCP_37635	NA	5236	PGM1	1.1313	0.4047
LINCSCP_37635	NA	10174	SORBS3	1.129	0.4056
LINCSCP_37635	NA	1633	DCK	-1.1263	0.4067
LINCSCP_37635	NA	23512	SUZ12	-1.1259	0.4069
LINCSCP_37635	NA	351	APP	1.1187	0.4099
LINCSCP_37635	NA	30001	ERO1L	1.1118	0.4128
LINCSCP_37635	NA	1981	EIF4G1	1.1098	0.4137
LINCSCP_37635	NA	6909	TBX2	1.105	0.4157
LINCSCP_37635	NA	2961	GTF2E2	-1.1021	0.4169
LINCSCP_37635	NA	5321	PLA2G4A	1.1021	0.4169
LINCSCP_37635	NA	1399	CRKL	1.1008	0.4174
LINCSCP_37635	NA	2553	GABPB1	-1.0986	0.4184
LINCSCP_37635	NA	6832	SUPV3L1	1.0908	0.4217
LINCSCP_37635	NA	835	CASP2	-1.0861	0.4237
LINCSCP_37635	NA	9943	OXSR1	1.0835	0.4248
LINCSCP_37635	NA	10491	CRTAP	-1.0826	0.4252
LINCSCP_37635	NA	11344	TWF2	-1.0798	0.4264
LINCSCP_37635	NA	23585	TMEM50A	1.0782	0.4271
LINCSCP_37635	NA	5777	PTPN6	1.0761	0.428
LINCSCP_37635	NA	56889	TM9SF3	1.068	0.4315
LINCSCP_37635	NA	3566	IL4R	1.0679	0.4315
LINCSCP_37635	NA	329	BIRC2	-1.0634	0.4334
LINCSCP_37635	NA	57215	THAP11	1.0619	0.4341
LINCSCP_37635	NA	5058	PAK1	1.0601	0.4349
LINCSCP_37635	NA	27336	HTATSF1	1.0576	0.436
LINCSCP_37635	NA	2956	MSH6	-1.0552	0.437
LINCSCP_37635	NA	5211	PFKL	1.051	0.4388
LINCSCP_37635	NA	27032	ATP2C1	-1.0502	0.4391
LINCSCP_37635	NA	51422	PRKAG2	-1.0491	0.4397
LINCSCP_37635	NA	10904	BLCAP	1.0486	0.4399
LINCSCP_37635	NA	9712	USP6NL	-1.0409	0.4432
LINCSCP_37635	NA	10013	HDAC6	-1.0335	0.4465
LINCSCP_37635	NA	4067	LYN	1.0321	0.4471
LINCSCP_37635	NA	1906	EDN1	1.0295	0.4482
LINCSCP_37635	NA	85377	MICALL1	-1.029	0.4485
LINCSCP_37635	NA	9097	USP14	1.0278	0.449
LINCSCP_37635	NA	51203	NUSAP1	-1.0277	0.449
LINCSCP_37635	NA	79643	CHMP6	-1.0265	0.4496
LINCSCP_37635	NA	874	CBR3	-1.0208	0.4521
LINCSCP_37635	NA	4846	NOS3	1.0207	0.4521
LINCSCP_37635	NA	533	ATP6V0B	-1.02	0.4524
LINCSCP_37635	NA	10525	HYOU1	1.0199	0.4525
LINCSCP_37635	NA	10298	PAK4	-1.0192	0.4528
LINCSCP_37635	NA	4609	MYC	1.0166	0.4539
LINCSCP_37635	NA	3028	HSD17B10	-1.0162	0.4541
LINCSCP_37635	NA	2065	ERBB3	1.0135	0.4553
LINCSCP_37635	NA	9019	MPZL1	1.008	0.4578
LINCSCP_37635	NA	230	ALDOC	-1.0063	0.4586
LINCSCP_37635	NA	6812	STXBP1	-1.0009	0.4609
LINCSCP_37635	NA	9124	PDLIM1	0.999	0.4618
LINCSCP_37635	NA	6342	SCP2	-0.9976	0.4624
LINCSCP_37635	NA	9093	DNAJA3	-0.9971	0.4626
LINCSCP_37635	NA	23386	NUDCD3	-0.9946	0.4638
LINCSCP_37635	NA	3551	IKBKB	0.9941	0.464
LINCSCP_37635	NA	4931	NVL	0.9925	0.4647
LINCSCP_37635	NA	7099	TLR4	0.9872	0.4671
LINCSCP_37635	NA	22883	CLSTN1	-0.9812	0.4698
LINCSCP_37635	NA	4312	MMP1	0.9806	0.4701
LINCSCP_37635	NA	5792	PTPRF	0.9791	0.4708
LINCSCP_37635	NA	5355	PLP2	0.9714	0.4742
LINCSCP_37635	NA	11044	PAPD7	0.9705	0.4747
LINCSCP_37635	NA	4313	MMP2	0.9682	0.4757
LINCSCP_37635	NA	9517	SPTLC2	-0.9668	0.4764
LINCSCP_37635	NA	10227	MFSD10	-0.9656	0.4769
LINCSCP_37635	NA	7020	TFAP2A	0.9638	0.4777
LINCSCP_37635	NA	55604	LRRC16A	-0.9634	0.4779
LINCSCP_37635	NA	5468	PPARG	0.9572	0.4807
LINCSCP_37635	NA	9842	PLEKHM1	0.9496	0.4842
LINCSCP_37635	NA	5054	SERPINE1	0.949	0.4845
LINCSCP_37635	NA	3098	HK1	-0.9446	0.4866
LINCSCP_37635	NA	23463	ICMT	0.9429	0.4873
LINCSCP_37635	NA	22908	SACM1L	0.9415	0.488
LINCSCP_37635	NA	57761	TRIB3	0.9379	0.4896
LINCSCP_37635	NA	3964	LGALS8	0.9372	0.4899
LINCSCP_37635	NA	51382	ATP6V1D	0.936	0.4905
LINCSCP_37635	NA	9854	C2CD2L	-0.928	0.4942
LINCSCP_37635	NA	102	ADAM10	0.9269	0.4947
LINCSCP_37635	NA	6500	SKP1	-0.9267	0.4948
LINCSCP_37635	NA	1891	ECH1	0.9264	0.4949
LINCSCP_37635	NA	9170	LPAR2	-0.9264	0.4949
LINCSCP_37635	NA	23300	ATMIN	0.9238	0.4962
LINCSCP_37635	NA	1017	CDK2	-0.9141	0.5007
LINCSCP_37635	NA	596	BCL2	0.9141	0.5007
LINCSCP_37635	NA	54733	SLC35F2	0.9098	0.5027
LINCSCP_37635	NA	23142	DCUN1D4	0.9096	0.5028
LINCSCP_37635	NA	10007	GNPDA1	-0.9082	0.5035
LINCSCP_37635	NA	3775	KCNK1	-0.9077	0.5037
LINCSCP_37635	NA	998	CDC42	0.9042	0.5053
LINCSCP_37635	NA	7466	WFS1	0.903	0.5059
LINCSCP_37635	NA	56940	DUSP22	0.9024	0.5062
LINCSCP_37635	NA	6772	STAT1	-0.8996	0.5075
LINCSCP_37635	NA	1643	DDB2	0.8948	0.5098
LINCSCP_37635	NA	392	ARHGAP1	0.8898	0.5121
LINCSCP_37635	NA	1662	DDX10	-0.8874	0.5133
LINCSCP_37635	NA	664	BNIP3	-0.8845	0.5147
LINCSCP_37635	NA	51001	MTERF3	-0.8826	0.5156
LINCSCP_37635	NA	847	CAT	0.8768	0.5184
LINCSCP_37635	NA	6810	STX4	0.873	0.5201
LINCSCP_37635	NA	5357	PLS1	-0.8694	0.5219
LINCSCP_37635	NA	8678	BECN1	0.8632	0.5249
LINCSCP_37635	NA	26020	LRP10	-0.8613	0.5258
LINCSCP_37635	NA	8396	PIP4K2B	0.8612	0.5258
LINCSCP_37635	NA	1759	DNM1	0.859	0.5268
LINCSCP_37635	NA	8837	CFLAR	0.8578	0.5275
LINCSCP_37635	NA	9181	ARHGEF2	0.8572	0.5277
LINCSCP_37635	NA	23499	MACF1	0.8553	0.5287
LINCSCP_37635	NA	51282	SCAND1	0.8552	0.5287
LINCSCP_37635	NA	1635	DCTD	-0.8546	0.529
LINCSCP_37635	NA	23097	CDK19	0.847	0.5327
LINCSCP_37635	NA	23011	RAB21	0.8406	0.5357
LINCSCP_37635	NA	11072	DUSP14	0.8351	0.5384
LINCSCP_37635	NA	387	RHOA	-0.835	0.5385
LINCSCP_37635	NA	2288	FKBP4	-0.833	0.5394
LINCSCP_37635	NA	39	ACAT2	-0.8287	0.5416
LINCSCP_37635	NA	6499	SKIV2L	0.8282	0.5418
LINCSCP_37635	NA	23039	XPO7	-0.8248	0.5435
LINCSCP_37635	NA	25793	FBXO7	0.8224	0.5447
LINCSCP_37635	NA	10206	TRIM13	0.821	0.5453
LINCSCP_37635	NA	6709	SPTAN1	-0.8192	0.5462
LINCSCP_37635	NA	1956	EGFR	-0.8168	0.5473
LINCSCP_37635	NA	10270	AKAP8	0.8168	0.5473
LINCSCP_37635	NA	10046	MAMLD1	0.8098	0.5508
LINCSCP_37635	NA	5898	RALA	-0.8089	0.5512
LINCSCP_37635	NA	5498	PPOX	0.8042	0.5535
LINCSCP_37635	NA	8835	SOCS2	0.8036	0.5538
LINCSCP_37635	NA	24149	ZNF318	0.8016	0.5549
LINCSCP_37635	NA	23149	FCHO1	0.7922	0.5595
LINCSCP_37635	NA	5583	PRKCH	0.7916	0.5598
LINCSCP_37635	NA	23244	PDS5A	-0.7916	0.5598
LINCSCP_37635	NA	9761	MLEC	0.7902	0.5605
LINCSCP_37635	NA	57804	POLD4	0.788	0.5616
LINCSCP_37635	NA	5715	PSMD9	-0.7874	0.5619
LINCSCP_37635	NA	6919	TCEA2	-0.7864	0.5624
LINCSCP_37635	NA	4200	ME2	-0.7847	0.5632
LINCSCP_37635	NA	1802	DPH2	-0.7832	0.564
LINCSCP_37635	NA	6118	RPA2	-0.7824	0.5643
LINCSCP_37635	NA	5921	RASA1	0.7812	0.5649
LINCSCP_37635	NA	10237	SLC35B1	-0.7768	0.5672
LINCSCP_37635	NA	55958	KLHL9	0.7766	0.5672
LINCSCP_37635	NA	4144	MAT2A	0.7764	0.5674
LINCSCP_37635	NA	5796	PTPRK	0.7669	0.5721
LINCSCP_37635	NA	840	CASP7	-0.7662	0.5725
LINCSCP_37635	NA	5925	RB1	0.766	0.5725
LINCSCP_37635	NA	4088	SMAD3	0.753	0.5791
LINCSCP_37635	NA	5525	PPP2R5A	-0.7498	0.5807
LINCSCP_37635	NA	23522	KAT6B	-0.7468	0.5822
LINCSCP_37635	NA	7319	UBE2A	-0.7464	0.5824
LINCSCP_37635	NA	4208	MEF2C	0.7408	0.5852
LINCSCP_37635	NA	5257	PHKB	-0.7396	0.5858
LINCSCP_37635	NA	5836	PYGL	0.7388	0.5863
LINCSCP_37635	NA	50810	HDGFRP3	-0.7358	0.5878
LINCSCP_37635	NA	9183	ZW10	0.7348	0.5883
LINCSCP_37635	NA	60528	ELAC2	-0.7296	0.5909
LINCSCP_37635	NA	80758	PRR7	-0.7286	0.5914
LINCSCP_37635	NA	9552	SPAG7	0.7258	0.5928
LINCSCP_37635	NA	23636	NUP62	-0.7253	0.5931
LINCSCP_37635	NA	8444	DYRK3	0.7194	0.5961
LINCSCP_37635	NA	5373	PMM2	0.7194	0.5961
LINCSCP_37635	NA	6777	STAT5B	0.7107	0.6006
LINCSCP_37635	NA	25825	BACE2	-0.7056	0.6032
LINCSCP_37635	NA	1509	CTSD	0.7052	0.6034
LINCSCP_37635	NA	23326	USP22	-0.7037	0.6042
LINCSCP_37635	NA	29978	UBQLN2	-0.7014	0.6053
LINCSCP_37635	NA	831	CAST	0.6984	0.6069
LINCSCP_37635	NA	10972	TMED10	0.695	0.6086
LINCSCP_37635	NA	10059	DNM1L	-0.6926	0.6099
LINCSCP_37635	NA	9276	COPB2	-0.6922	0.6101
LINCSCP_37635	NA	10329	TMEM5	-0.6891	0.6117
LINCSCP_37635	NA	501	ALDH7A1	0.6858	0.6134
LINCSCP_37635	NA	23212	RRS1	-0.6852	0.6137
LINCSCP_37635	NA	5154	PDGFA	0.6814	0.6157
LINCSCP_37635	NA	22926	ATF6	-0.6724	0.6204
LINCSCP_37635	NA	7416	VDAC1	-0.671	0.6211
LINCSCP_37635	NA	4232	MEST	0.6702	0.6215
LINCSCP_37635	NA	11142	PKIG	-0.6682	0.6225
LINCSCP_37635	NA	54512	EXOSC4	0.6632	0.6251
LINCSCP_37635	NA	6676	SPAG4	-0.6622	0.6257
LINCSCP_37635	NA	949	SCARB1	-0.6599	0.6269
LINCSCP_37635	NA	2778	GNAS	0.6575	0.6281
LINCSCP_37635	NA	4817	NIT1	0.6559	0.629
LINCSCP_37635	NA	4172	MCM3	-0.6498	0.6322
LINCSCP_37635	NA	9212	AURKB	0.6474	0.6334
LINCSCP_37635	NA	22796	COG2	-0.6441	0.6351
LINCSCP_37635	NA	6184	RPN1	-0.6421	0.6362
LINCSCP_37635	NA	4125	MAN2B1	-0.637	0.6389
LINCSCP_37635	NA	1786	DNMT1	0.6347	0.6401
LINCSCP_37635	NA	93594	TBC1D31	-0.633	0.641
LINCSCP_37635	NA	5287	PIK3C2B	0.6277	0.6438
LINCSCP_37635	NA	1277	COL1A1	-0.6266	0.6443
LINCSCP_37635	NA	6443	SGCB	0.6216	0.647
LINCSCP_37635	NA	10610	ST6GALNAC2	-0.6204	0.6477
LINCSCP_37635	NA	958	CD40	0.618	0.6489
LINCSCP_37635	NA	701	BUB1B	0.6152	0.6504
LINCSCP_37635	NA	637	BID	0.6019	0.6575
LINCSCP_37635	NA	4616	GADD45B	0.6014	0.6578
LINCSCP_37635	NA	595	CCND1	0.6014	0.6578
LINCSCP_37635	NA	10049	DNAJB6	0.5991	0.659
LINCSCP_37635	NA	2131	EXT1	0.5986	0.6592
LINCSCP_37635	NA	6714	SRC	0.5941	0.6616
LINCSCP_37635	NA	9868	TOMM70A	-0.587	0.6654
LINCSCP_37635	NA	8821	INPP4B	-0.5851	0.6664
LINCSCP_37635	NA	5720	PSME1	-0.5836	0.6673
LINCSCP_37635	NA	4793	NFKBIB	-0.5832	0.6675
LINCSCP_37635	NA	1070	CETN3	-0.582	0.6681
LINCSCP_37635	NA	23536	ADAT1	0.5743	0.6722
LINCSCP_37635	NA	10953	TOMM34	-0.5618	0.6789
LINCSCP_37635	NA	79187	FSD1	0.5581	0.681
LINCSCP_37635	NA	2769	GNA15	0.5574	0.6813
LINCSCP_37635	NA	6253	RTN2	0.551	0.6848
LINCSCP_37635	NA	4638	MYLK	0.549	0.6859
LINCSCP_37635	NA	10810	WASF3	-0.5465	0.6872
LINCSCP_37635	NA	57147	SCYL3	-0.5412	0.6901
LINCSCP_37635	NA	6117	RPA1	-0.5407	0.6904
LINCSCP_37635	NA	23368	PPP1R13B	0.5406	0.6904
LINCSCP_37635	NA	51465	UBE2J1	0.5406	0.6904
LINCSCP_37635	NA	4792	NFKBIA	-0.5402	0.6907
LINCSCP_37635	NA	4891	SLC11A2	0.5346	0.6937
LINCSCP_37635	NA	1213	CLTC	0.5338	0.6941
LINCSCP_37635	NA	23635	SSBP2	-0.5326	0.6948
LINCSCP_37635	NA	2263	FGFR2	0.5312	0.6955
LINCSCP_37635	NA	1212	CLTB	-0.517	0.7033
LINCSCP_37635	NA	7849	PAX8	0.5137	0.7051
LINCSCP_37635	NA	1829	DSG2	-0.5125	0.7058
LINCSCP_37635	NA	9143	SYNGR3	-0.5058	0.7095
LINCSCP_37635	NA	1398	CRK	0.5012	0.712
LINCSCP_37635	NA	4482	MSRA	-0.4985	0.7134
LINCSCP_37635	NA	8204	NRIP1	-0.4959	0.7149
LINCSCP_37635	NA	10962	MLLT11	0.4945	0.7156
LINCSCP_37635	NA	11098	PRSS23	-0.4933	0.7163
LINCSCP_37635	NA	6616	SNAP25	0.4932	0.7163
LINCSCP_37635	NA	10921	RNPS1	0.4925	0.7167
LINCSCP_37635	NA	10732	TCFL5	-0.4896	0.7183
LINCSCP_37635	NA	50865	HEBP1	0.4891	0.7186
LINCSCP_37635	NA	9988	DMTF1	-0.4868	0.7199
LINCSCP_37635	NA	27109	ATP5S	-0.4864	0.7201
LINCSCP_37635	NA	4927	NUP88	-0.478	0.7248
LINCSCP_37635	NA	5716	PSMD10	-0.4752	0.7263
LINCSCP_37635	NA	5829	PXN	0.4733	0.7273
LINCSCP_37635	NA	16	AARS	-0.472	0.728
LINCSCP_37635	NA	79006	METRN	0.4699	0.7292
LINCSCP_37635	NA	9670	IPO13	0.4698	0.7293
LINCSCP_37635	NA	7750	ZMYM2	0.4674	0.7306
LINCSCP_37635	NA	6659	SOX4	0.4618	0.7337
LINCSCP_37635	NA	5223	PGAM1	-0.4616	0.7338
LINCSCP_37635	NA	10165	SLC25A13	-0.4604	0.7345
LINCSCP_37635	NA	4998	ORC1	0.4512	0.7396
LINCSCP_37635	NA	10150	MBNL2	-0.4498	0.7404
LINCSCP_37635	NA	6464	SHC1	0.4488	0.7409
LINCSCP_37635	NA	9467	SH3BP5	-0.4475	0.7416
LINCSCP_37635	NA	80204	FBXO11	0.4456	0.7427
LINCSCP_37635	NA	55847	CISD1	0.4427	0.7443
LINCSCP_37635	NA	23530	NNT	0.442	0.7447
LINCSCP_37635	NA	6193	RPS5	0.4372	0.7474
LINCSCP_37635	NA	60493	FASTKD5	0.4354	0.7484
LINCSCP_37635	NA	1445	CSK	-0.4338	0.7493
LINCSCP_37635	NA	9918	NCAPD2	-0.432	0.7503
LINCSCP_37635	NA	2017	CTTN	-0.427	0.7531
LINCSCP_37635	NA	6347	CCL2	0.4256	0.7539
LINCSCP_37635	NA	25976	TIPARP	-0.4236	0.755
LINCSCP_37635	NA	8869	ST3GAL5	0.4202	0.7569
LINCSCP_37635	NA	57019	CIAPIN1	-0.4194	0.7573
LINCSCP_37635	NA	5982	RFC2	0.4146	0.76
LINCSCP_37635	NA	25	ABL1	0.4128	0.7611
LINCSCP_37635	NA	10099	TSPAN3	0.4122	0.7614
LINCSCP_37635	NA	3091	HIF1A	0.4092	0.7631
LINCSCP_37635	NA	2264	FGFR4	-0.405	0.7654
LINCSCP_37635	NA	51026	GOLT1B	-0.401	0.7676
LINCSCP_37635	NA	3122	HLA-DRA	0.3966	0.7701
LINCSCP_37635	NA	8884	SLC5A6	0.3953	0.7709
LINCSCP_37635	NA	22841	RAB11FIP2	0.394	0.7716
LINCSCP_37635	NA	652	BMP4	0.3886	0.7747
LINCSCP_37635	NA	7866	IFRD2	0.3851	0.7766
LINCSCP_37635	NA	55179	FAIM	0.3842	0.7771
LINCSCP_37635	NA	10057	ABCC5	-0.3746	0.7825
LINCSCP_37635	NA	9641	IKBKE	0.3724	0.7838
LINCSCP_37635	NA	5997	RGS2	0.3715	0.7843
LINCSCP_37635	NA	6195	RPS6KA1	-0.371	0.7846
LINCSCP_37635	NA	8243	SMC1A	0.3638	0.7887
LINCSCP_37635	NA	56654	NPDC1	0.3606	0.7905
LINCSCP_37635	NA	84722	PSRC1	0.3604	0.7906
LINCSCP_37635	NA	10451	VAV3	-0.3602	0.7907
LINCSCP_37635	NA	11230	PRAF2	0.3572	0.7924
LINCSCP_37635	NA	154	ADRB2	0.3461	0.7987
LINCSCP_37635	NA	1062	CENPE	0.3456	0.7991
LINCSCP_37635	NA	30849	PIK3R4	0.3442	0.7998
LINCSCP_37635	NA	6697	SPR	0.3429	0.8006
LINCSCP_37635	NA	5601	MAPK9	-0.3404	0.802
LINCSCP_37635	NA	10494	STK25	0.3388	0.8029
LINCSCP_37635	NA	2356	FPGS	-0.3374	0.8037
LINCSCP_37635	NA	3597	IL13RA1	0.332	0.8068
LINCSCP_37635	NA	83743	GRWD1	0.3166	0.8156
LINCSCP_37635	NA	9703	KIAA0100	0.3139	0.8171
LINCSCP_37635	NA	26128	KIF1BP	0.3058	0.8218
LINCSCP_37635	NA	9261	MAPKAPK2	-0.3056	0.8219
LINCSCP_37635	NA	3800	KIF5C	0.3049	0.8223
LINCSCP_37635	NA	7538	ZFP36	0.3044	0.8226
LINCSCP_37635	NA	5909	RAP1GAP	-0.3026	0.8236
LINCSCP_37635	NA	55746	NUP133	0.2944	0.8283
LINCSCP_37635	NA	466	ATF1	-0.2902	0.8307
LINCSCP_37635	NA	9817	KEAP1	0.289	0.8314
LINCSCP_37635	NA	22823	MTF2	0.2862	0.833
LINCSCP_37635	NA	10730	YME1L1	-0.2836	0.8345
LINCSCP_37635	NA	9289	ADGRG1	0.2827	0.835
LINCSCP_37635	NA	51116	MRPS2	-0.2778	0.8378
LINCSCP_37635	NA	56924	PAK6	0.2758	0.839
