signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37634	NA	5770	PTPN1	0.5814	0.2931
LINCSCP_37634	NA	10451	VAV3	0.649	0.2935
LINCSCP_37634	NA	23378	RRP8	0.895	0.2939
LINCSCP_37634	NA	4776	NFATC4	0.5853	0.2954
LINCSCP_37634	NA	1465	CSRP1	-0.7625	0.2958
LINCSCP_37634	NA	6347	CCL2	0.5836	0.2967
LINCSCP_37634	NA	5287	PIK3C2B	-0.6648	0.2973
LINCSCP_37634	NA	1635	DCTD	-0.587	0.2973
LINCSCP_37634	NA	57761	TRIB3	0.8779	0.3008
LINCSCP_37634	NA	1019	CDK4	-0.5126	0.3019
LINCSCP_37634	NA	10273	STUB1	-2.1307	0.3026
LINCSCP_37634	NA	10150	MBNL2	-0.5182	0.3026
LINCSCP_37634	NA	1277	COL1A1	0.5614	0.3032
LINCSCP_37634	NA	23097	CDK19	0.9451	0.3047
LINCSCP_37634	NA	3925	STMN1	-0.5445	0.305
LINCSCP_37634	NA	85377	MICALL1	-0.5456	0.3058
LINCSCP_37634	NA	9143	SYNGR3	-0.5044	0.30620000000000003
LINCSCP_37634	NA	2625	GATA3	-0.8977	0.3067
LINCSCP_37634	NA	23271	CAMSAP2	0.4832	0.3072
LINCSCP_37634	NA	2887	GRB10	0.7378	0.3077
LINCSCP_37634	NA	2958	GTF2A2	0.4949	0.3079
LINCSCP_37634	NA	1500	CTNND1	0.4978	0.3094
LINCSCP_37634	NA	4927	NUP88	0.7116	0.3116
LINCSCP_37634	NA	6697	SPR	-0.4815	0.3128
LINCSCP_37634	NA	27242	TNFRSF21	0.4927	0.313
LINCSCP_37634	NA	3815	KIT	0.8014	0.314
LINCSCP_37634	NA	3725	JUN	0.4938	0.318
LINCSCP_37634	NA	54957	TXNL4B	0.5002	0.318
LINCSCP_37634	NA	128	ADH5	-0.8615	0.3184
LINCSCP_37634	NA	7852	CXCR4	0.5231	0.3185
LINCSCP_37634	NA	780	DDR1	0.4803	0.3192
LINCSCP_37634	NA	4850	CNOT4	-0.8392	0.3207
LINCSCP_37634	NA	3329	HSPD1	-0.4851	0.3209
LINCSCP_37634	NA	983	CDK1	-0.5827	0.321
LINCSCP_37634	NA	2908	NR3C1	2.0639	0.3218
LINCSCP_37634	NA	3315	HSPB1	-1.0205	0.3224
LINCSCP_37634	NA	9928	KIF14	-0.5464	0.3229
LINCSCP_37634	NA	1647	GADD45A	-0.4877	0.3238
LINCSCP_37634	NA	994	CDC25B	0.4831	0.3245
LINCSCP_37634	NA	57178	ZMIZ1	-0.5289	0.3245
LINCSCP_37634	NA	9276	COPB2	0.5362	0.3246
LINCSCP_37634	NA	10610	ST6GALNAC2	0.6807	0.3247
LINCSCP_37634	NA	3895	KTN1	0.7404	0.3251
LINCSCP_37634	NA	64428	NARFL	0.6102	0.326
LINCSCP_37634	NA	91949	COG7	0.5671	0.3266
LINCSCP_37634	NA	4836	NMT1	0.5769	0.328
LINCSCP_37634	NA	4775	NFATC3	0.509	0.3284
LINCSCP_37634	NA	9133	CCNB2	-0.5245	0.3286
LINCSCP_37634	NA	10589	DRAP1	-0.4954	0.3288
LINCSCP_37634	NA	11000	SLC27A3	0.5187	0.3296
LINCSCP_37634	NA	11004	KIF2C	-0.4571	0.331
LINCSCP_37634	NA	55256	ADI1	-0.4933	0.3313
LINCSCP_37634	NA	11041	B4GAT1	-0.6452	0.3351
LINCSCP_37634	NA	823	CAPN1	0.4672	0.3364
LINCSCP_37634	NA	808	CALM3	0.8462	0.3368
LINCSCP_37634	NA	8985	PLOD3	0.474	0.3373
LINCSCP_37634	NA	10810	WASF3	0.4996	0.3375
LINCSCP_37634	NA	8503	PIK3R3	0.6192	0.3375
LINCSCP_37634	NA	6195	RPS6KA1	-0.6421	0.338
LINCSCP_37634	NA	11319	ECD	-0.4598	0.338
LINCSCP_37634	NA	1870	E2F2	0.6302	0.3389
LINCSCP_37634	NA	6616	SNAP25	0.7742	0.3403
LINCSCP_37634	NA	55179	FAIM	0.4447	0.341
LINCSCP_37634	NA	6194	RPS6	-0.6974	0.3415
LINCSCP_37634	NA	873	CBR1	0.4513	0.3418
LINCSCP_37634	NA	8996	NOL3	0.7568	0.342
LINCSCP_37634	NA	23522	KAT6B	-0.649	0.3428
LINCSCP_37634	NA	9181	ARHGEF2	0.7225	0.3434
LINCSCP_37634	NA	8974	P4HA2	0.4897	0.3454
LINCSCP_37634	NA	1399	CRKL	-0.7457	0.3459
LINCSCP_37634	NA	10131	TRAP1	0.604	0.3472
LINCSCP_37634	NA	9917	FAM20B	0.5119	0.3477
LINCSCP_37634	NA	25793	FBXO7	0.5715	0.3484
LINCSCP_37634	NA	5721	PSME2	-0.4745	0.3489
LINCSCP_37634	NA	10221	TRIB1	0.6483	0.349
LINCSCP_37634	NA	5827	PXMP2	-0.4575	0.3495
LINCSCP_37634	NA	9455	HOMER2	-0.4956	0.3496
LINCSCP_37634	NA	8312	AXIN1	-0.4962	0.3497
LINCSCP_37634	NA	2673	GFPT1	-0.4813	0.3505
LINCSCP_37634	NA	93594	TBC1D31	0.5492	0.3505
LINCSCP_37634	NA	831	CAST	-0.5572	0.3506
LINCSCP_37634	NA	26520	TIMM9	-0.6637	0.3506
LINCSCP_37634	NA	3682	ITGAE	0.5956	0.351
LINCSCP_37634	NA	840	CASP7	0.5902	0.3518
LINCSCP_37634	NA	6908	TBP	-0.4582	0.3529
LINCSCP_37634	NA	53343	NUDT9	-0.6508	0.3546
LINCSCP_37634	NA	58472	SQRDL	0.4943	0.3551
LINCSCP_37634	NA	81544	GDPD5	0.4506	0.3561
LINCSCP_37634	NA	51719	CAB39	-0.5318	0.3565
LINCSCP_37634	NA	10797	MTHFD2	-0.6352	0.3592
LINCSCP_37634	NA	10765	KDM5B	0.509	0.3597
LINCSCP_37634	NA	5529	PPP2R5E	0.4547	0.3602
LINCSCP_37634	NA	81533	ITFG1	0.4496	0.3616
LINCSCP_37634	NA	51635	DHRS7	0.5418	0.3624
LINCSCP_37634	NA	3098	HK1	-0.4516	0.3645
LINCSCP_37634	NA	11182	SLC2A6	0.6426	0.3649
LINCSCP_37634	NA	2184	FAH	0.4849	0.3651
LINCSCP_37634	NA	51335	NGRN	-0.5601	0.3691
LINCSCP_37634	NA	847	CAT	0.4799	0.3727
LINCSCP_37634	NA	4144	MAT2A	-0.4802	0.3732
LINCSCP_37634	NA	54442	KCTD5	-0.4139	0.3753
LINCSCP_37634	NA	8869	ST3GAL5	0.536	0.3759
LINCSCP_37634	NA	6599	SMARCC1	-0.6194	0.3822
LINCSCP_37634	NA	25803	SPDEF	0.4771	0.3838
LINCSCP_37634	NA	8573	CASK	-0.4816	0.3846
LINCSCP_37634	NA	200081	TXLNA	-0.6605	0.3849
LINCSCP_37634	NA	1398	CRK	-0.4838	0.3871
LINCSCP_37634	NA	55011	PIH1D1	-0.4417	0.3905
LINCSCP_37634	NA	8878	SQSTM1	-0.4333	0.3907
LINCSCP_37634	NA	10513	APPBP2	-0.411	0.3919
LINCSCP_37634	NA	5054	SERPINE1	-0.444	0.3924
LINCSCP_37634	NA	6774	STAT3	0.636	0.3926
LINCSCP_37634	NA	23463	ICMT	0.4061	0.3946
LINCSCP_37634	NA	868	CBLB	-0.4322	0.395
LINCSCP_37634	NA	4331	MNAT1	0.4237	0.3958
LINCSCP_37634	NA	11151	CORO1A	0.4402	0.3968
LINCSCP_37634	NA	6251	RSU1	0.4755	0.3993
LINCSCP_37634	NA	26292	MYCBP	-1.0283	0.3996
LINCSCP_37634	NA	1978	EIF4EBP1	-0.4511	0.3999
LINCSCP_37634	NA	501	ALDH7A1	-0.9206	0.4008
LINCSCP_37634	NA	7015	TERT	0.4812	0.4008
LINCSCP_37634	NA	5601	MAPK9	0.4148	0.401
LINCSCP_37634	NA	51005	AMDHD2	-0.3986	0.4016
LINCSCP_37634	NA	664	BNIP3	0.4208	0.4018
LINCSCP_37634	NA	57192	MCOLN1	0.5302	0.4031
LINCSCP_37634	NA	9112	MTA1	0.7693	0.4041
LINCSCP_37634	NA	1534	CYB561	0.463	0.4069
LINCSCP_37634	NA	5480	PPIC	0.8317	0.4069
LINCSCP_37634	NA	670	BPHL	0.3999	0.4072
LINCSCP_37634	NA	1786	DNMT1	0.4072	0.4081
LINCSCP_37634	NA	2115	ETV1	0.4205	0.4112
LINCSCP_37634	NA	27244	SESN1	-0.4455	0.4115
LINCSCP_37634	NA	6342	SCP2	0.3952	0.4116
LINCSCP_37634	NA	9170	LPAR2	-0.3921	0.4148
LINCSCP_37634	NA	5331	PLCB3	0.3771	0.4161
LINCSCP_37634	NA	50814	NSDHL	-0.6815	0.4162
LINCSCP_37634	NA	4208	MEF2C	0.451	0.4167
LINCSCP_37634	NA	9943	OXSR1	0.4798	0.4168
LINCSCP_37634	NA	3597	IL13RA1	0.5746	0.4189
LINCSCP_37634	NA	54499	TMCO1	-0.4084	0.4218
LINCSCP_37634	NA	1759	DNM1	0.3664	0.4275
LINCSCP_37634	NA	90861	HN1L	-0.3619	0.4304
LINCSCP_37634	NA	7466	WFS1	0.3971	0.4326
LINCSCP_37634	NA	25874	MPC2	0.5089	0.4341
LINCSCP_37634	NA	79716	NPEPL1	0.4777	0.4349
LINCSCP_37634	NA	637	BID	-0.4341	0.4353
LINCSCP_37634	NA	5347	PLK1	-0.4795	0.4354
LINCSCP_37634	NA	22934	RPIA	-0.4772	0.438
LINCSCP_37634	NA	2288	FKBP4	-0.3638	0.4387
LINCSCP_37634	NA	8800	PEX11A	-0.6287	0.4412
LINCSCP_37634	NA	26227	PHGDH	-0.5113	0.4423
LINCSCP_37634	NA	25825	BACE2	0.4767	0.4479
LINCSCP_37634	NA	211	ALAS1	0.3593	0.4516
LINCSCP_37634	NA	23512	SUZ12	-0.4186	0.4545
LINCSCP_37634	NA	148022	TICAM1	0.3682	0.4559
LINCSCP_37634	NA	25987	TSKU	0.4942	0.4577
LINCSCP_37634	NA	6275	S100A4	0.3535	0.4597
LINCSCP_37634	NA	9842	PLEKHM1	0.3577	0.461
LINCSCP_37634	NA	2745	GLRX	0.4427	0.4623
LINCSCP_37634	NA	23647	ARFIP2	0.3797	0.4635
LINCSCP_37634	NA	50810	HDGFRP3	0.3814	0.464
LINCSCP_37634	NA	11344	TWF2	-0.3571	0.4662
LINCSCP_37634	NA	2956	MSH6	-0.4104	0.4686
LINCSCP_37634	NA	5985	RFC5	-0.3468	0.4687
LINCSCP_37634	NA	51026	GOLT1B	-0.374	0.4693
LINCSCP_37634	NA	55129	ANO10	0.6532	0.4708
LINCSCP_37634	NA	9217	VAPB	-0.3294	0.4712
LINCSCP_37634	NA	6919	TCEA2	0.3635	0.4727
LINCSCP_37634	NA	8720	MBTPS1	0.5083	0.4743
LINCSCP_37634	NA	843	CASP10	0.3618	0.4751
LINCSCP_37634	NA	4216	MAP3K4	-0.4587	0.4752
LINCSCP_37634	NA	4791	NFKB2	0.4456	0.4753
LINCSCP_37634	NA	51056	LAP3	-0.3929	0.476
LINCSCP_37634	NA	351	APP	-0.3439	0.4764
LINCSCP_37634	NA	6461	SHB	0.3641	0.477
LINCSCP_37634	NA	466	ATF1	-0.3534	0.4775
LINCSCP_37634	NA	23635	SSBP2	0.5684	0.4787
LINCSCP_37634	NA	10320	IKZF1	0.3904	0.4798
LINCSCP_37634	NA	10921	RNPS1	0.8351	0.4823
LINCSCP_37634	NA	10972	TMED10	0.3424	0.4826
LINCSCP_37634	NA	2896	GRN	-0.4397	0.4836
LINCSCP_37634	NA	8574	AKR7A2	0.4071	0.486
LINCSCP_37634	NA	10732	TCFL5	0.3956	0.4869
LINCSCP_37634	NA	23061	TBC1D9B	0.3319	0.4872
LINCSCP_37634	NA	8446	DUSP11	0.3565	0.4895
LINCSCP_37634	NA	11188	NISCH	0.3672	0.4921
LINCSCP_37634	NA	23659	PLA2G15	-0.4753	0.4928
LINCSCP_37634	NA	8061	FOSL1	-0.357	0.4938
LINCSCP_37634	NA	58533	SNX6	-0.5234	0.494
LINCSCP_37634	NA	2109	ETFB	-0.5067	0.4948
LINCSCP_37634	NA	23244	PDS5A	-0.4898	0.4953
LINCSCP_37634	NA	23077	MYCBP2	0.4996	0.4964
LINCSCP_37634	NA	5525	PPP2R5A	0.4589	0.4979
LINCSCP_37634	NA	4864	NPC1	-0.3464	0.498
LINCSCP_37634	NA	51116	MRPS2	-0.4017	0.4994
LINCSCP_37634	NA	8804	CREG1	-0.3125	0.4999
LINCSCP_37634	NA	5096	PCCB	-0.3303	0.5026
LINCSCP_37634	NA	26001	RNF167	-0.8935	0.5036
LINCSCP_37634	NA	10973	ASCC3	-0.4004	0.5044
LINCSCP_37634	NA	79174	CRELD2	0.309	0.5058
LINCSCP_37634	NA	11072	DUSP14	0.383	0.5083
LINCSCP_37634	NA	5321	PLA2G4A	0.3808	0.5087
LINCSCP_37634	NA	11098	PRSS23	0.4239	0.5092
LINCSCP_37634	NA	2778	GNAS	0.3007	0.51
LINCSCP_37634	NA	23212	RRS1	1.5437	0.5107
LINCSCP_37634	NA	79921	TCEAL4	-0.3388	0.5126
LINCSCP_37634	NA	6839	SUV39H1	-0.442	0.5135
LINCSCP_37634	NA	998	CDC42	-0.3002	0.5143
LINCSCP_37634	NA	11284	PNKP	-0.3036	0.5146
LINCSCP_37634	NA	142	PARP1	0.3108	0.515
LINCSCP_37634	NA	10652	YKT6	-0.3491	0.5153
LINCSCP_37634	NA	387	RHOA	0.3293	0.5168
LINCSCP_37634	NA	5883	RAD9A	-0.3413	0.5194
LINCSCP_37634	NA	2131	EXT1	0.3571	0.52
LINCSCP_37634	NA	51422	PRKAG2	0.372	0.5206
LINCSCP_37634	NA	5720	PSME1	0.3087	0.5208
LINCSCP_37634	NA	1831	TSC22D3	-0.299	0.5225
LINCSCP_37634	NA	10007	GNPDA1	-0.3039	0.5246
LINCSCP_37634	NA	23161	SNX13	0.4151	0.5248
LINCSCP_37634	NA	10776	ARPP19	-0.3367	0.5253
LINCSCP_37634	NA	55324	ABCF3	-0.3404	0.5275
LINCSCP_37634	NA	55847	CISD1	-0.2976	0.5299
LINCSCP_37634	NA	7905	REEP5	-0.3001	0.5316
LINCSCP_37634	NA	55608	ANKRD10	-0.3462	0.5322
LINCSCP_37634	NA	207	AKT1	-0.3223	0.5387
LINCSCP_37634	NA	375346	TMEM110	-0.3034	0.5388
LINCSCP_37634	NA	24149	ZNF318	-0.3644	0.5406
LINCSCP_37634	NA	22905	EPN2	0.3745	0.5408
LINCSCP_37634	NA	2113	ETS1	0.2788	0.541
LINCSCP_37634	NA	8731	RNMT	-0.2768	0.5427
LINCSCP_37634	NA	2553	GABPB1	-0.2754	0.5441
LINCSCP_37634	NA	388650	FAM69A	0.3265	0.5492
LINCSCP_37634	NA	3280	HES1	0.309	0.5494
LINCSCP_37634	NA	6810	STX4	0.2962	0.5495
LINCSCP_37634	NA	1845	DUSP3	-0.3196	0.5496
LINCSCP_37634	NA	1633	DCK	0.2999	0.5501
LINCSCP_37634	NA	6464	SHC1	0.3435	0.5515
LINCSCP_37634	NA	7296	TXNRD1	-0.4438	0.5551
LINCSCP_37634	NA	51001	MTERF3	-0.3325	0.5565
LINCSCP_37634	NA	23149	FCHO1	0.3654	0.5568
LINCSCP_37634	NA	23338	JADE2	-0.3192	0.5569
LINCSCP_37634	NA	1802	DPH2	-0.2666	0.5573
LINCSCP_37634	NA	5427	POLE2	-0.2707	0.5574
LINCSCP_37634	NA	22827	PUF60	-0.4001	0.5632
LINCSCP_37634	NA	4780	NFE2L2	-0.3664	0.5641
LINCSCP_37634	NA	51024	FIS1	0.3462	0.5644
LINCSCP_37634	NA	29937	NENF	0.3631	0.5647
LINCSCP_37634	NA	8870	IER3	0.2616	0.5659
LINCSCP_37634	NA	10057	ABCC5	-0.2769	0.567
LINCSCP_37634	NA	5289	PIK3C3	0.5955	0.5726
LINCSCP_37634	NA	84159	ARID5B	0.2964	0.575
LINCSCP_37634	NA	5583	PRKCH	-0.5358	0.575
LINCSCP_37634	NA	10190	TXNDC9	-0.2631	0.5756
LINCSCP_37634	NA	6284	S100A13	-0.2797	0.5784
LINCSCP_37634	NA	1021	CDK6	-0.7573	0.5827
LINCSCP_37634	NA	652	BMP4	0.2891	0.583
LINCSCP_37634	NA	949	SCARB1	0.3314	0.583
LINCSCP_37634	NA	56654	NPDC1	-0.307	0.5838
LINCSCP_37634	NA	8508	NIPSNAP1	-0.3629	0.5844
LINCSCP_37634	NA	10049	DNAJB6	0.2641	0.587
LINCSCP_37634	NA	29763	PACSIN3	0.2823	0.5872
LINCSCP_37634	NA	9805	SCRN1	-0.2935	0.5876
LINCSCP_37634	NA	3551	IKBKB	0.6149	0.5897
LINCSCP_37634	NA	3108	HLA-DMA	0.2567	0.5919
LINCSCP_37634	NA	1950	EGF	-0.2768	0.5945
LINCSCP_37634	NA	701	BUB1B	0.268	0.5954
LINCSCP_37634	NA	10153	CEBPZ	-0.2408	0.5957
LINCSCP_37634	NA	5261	PHKG2	0.5277	0.5969
LINCSCP_37634	NA	25839	COG4	-0.257	0.5978
LINCSCP_37634	NA	1509	CTSD	0.2451	0.5978
LINCSCP_37634	NA	890	CCNA2	-0.2542	0.6012
LINCSCP_37634	NA	54512	EXOSC4	-0.3181	0.603
LINCSCP_37634	NA	3206	HOXA10	0.3629	0.6043
LINCSCP_37634	NA	3300	DNAJB2	-0.2477	0.6048
LINCSCP_37634	NA	79902	NUP85	-0.2718	0.6056
LINCSCP_37634	NA	1062	CENPE	0.472	0.6082
LINCSCP_37634	NA	8826	IQGAP1	-0.295	0.6098
LINCSCP_37634	NA	9915	ARNT2	-0.2404	0.6108
LINCSCP_37634	NA	9697	TRAM2	0.4257	0.6128
LINCSCP_37634	NA	5423	POLB	0.2309	0.6139
LINCSCP_37634	NA	2274	FHL2	-0.2439	0.6149
LINCSCP_37634	NA	1861	TOR1A	0.2825	0.6151
LINCSCP_37634	NA	8270	LAGE3	0.2382	0.6171
LINCSCP_37634	NA	902	CCNH	-0.6004	0.6186
LINCSCP_37634	NA	6193	RPS5	0.4762	0.6203
LINCSCP_37634	NA	6119	RPA3	0.4055	0.6207
LINCSCP_37634	NA	5092	PCBD1	-0.3626	0.6214
LINCSCP_37634	NA	5715	PSMD9	-0.2419	0.6247
LINCSCP_37634	NA	10730	YME1L1	-0.2629	0.6301
LINCSCP_37634	NA	10606	PAICS	0.2488	0.632
LINCSCP_37634	NA	9688	NUP93	-0.9988	0.633
LINCSCP_37634	NA	7690	ZNF131	-0.2243	0.6375
LINCSCP_37634	NA	3930	LBR	-0.2169	0.6381
LINCSCP_37634	NA	5971	RELB	-0.2145	0.6386
LINCSCP_37634	NA	54623	PAF1	0.2135	0.6412
LINCSCP_37634	NA	7048	TGFBR2	-0.3964	0.6454
LINCSCP_37634	NA	9650	MTFR1	-0.4086	0.6469
LINCSCP_37634	NA	10245	TIMM17B	0.2472	0.6562
LINCSCP_37634	NA	4088	SMAD3	0.2256	0.6586
LINCSCP_37634	NA	10434	LYPLA1	0.2215	0.6593
LINCSCP_37634	NA	5708	PSMD2	0.2034	0.6603
LINCSCP_37634	NA	10782	ZNF274	-0.2191	0.6604
LINCSCP_37634	NA	9488	PIGB	-0.2142	0.6605
LINCSCP_37634	NA	23131	GPATCH8	0.2178	0.6649
LINCSCP_37634	NA	57147	SCYL3	-0.2108	0.6651
LINCSCP_37634	NA	10059	DNM1L	-0.2816	0.6671
LINCSCP_37634	NA	9690	UBE3C	0.2546	0.6682
LINCSCP_37634	NA	23443	SLC35A3	-0.2202	0.6695
LINCSCP_37634	NA	6676	SPAG4	0.2606	0.6716
LINCSCP_37634	NA	3482	IGF2R	0.2201	0.6716
LINCSCP_37634	NA	8349	HIST2H2BE	-0.1924	0.6721
LINCSCP_37634	NA	4616	GADD45B	0.2301	0.6726
LINCSCP_37634	NA	9093	DNAJA3	0.206	0.6734
LINCSCP_37634	NA	2946	GSTM2	0.3453	0.6734
LINCSCP_37634	NA	4609	MYC	-0.1992	0.674
LINCSCP_37634	NA	7416	VDAC1	0.2187	0.6746
LINCSCP_37634	NA	27336	HTATSF1	-0.1953	0.6751
LINCSCP_37634	NA	8835	SOCS2	0.223	0.6756
LINCSCP_37634	NA	4043	LRPAP1	-0.2104	0.6757
LINCSCP_37634	NA	6894	TARBP1	-0.2262	0.6757
LINCSCP_37634	NA	9868	TOMM70A	-0.3054	0.6797
LINCSCP_37634	NA	10845	CLPX	-0.2572	0.6797
LINCSCP_37634	NA	55148	UBR7	-0.1854	0.6805
LINCSCP_37634	NA	5782	PTPN12	-0.2447	0.6851
LINCSCP_37634	NA	63874	ABHD4	0.3087	0.6861
LINCSCP_37634	NA	7538	ZFP36	0.2682	0.6862
LINCSCP_37634	NA	11137	PWP1	0.1917	0.6872
LINCSCP_37634	NA	22889	KIAA0907	-0.3285	0.6877
LINCSCP_37634	NA	22883	CLSTN1	0.1939	0.69
LINCSCP_37634	NA	4651	MYO10	-0.2295	0.6902
LINCSCP_37634	NA	10450	PPIE	-0.22	0.6902
LINCSCP_37634	NA	9267	CYTH1	-0.186	0.6948
LINCSCP_37634	NA	11200	CHEK2	-0.197	0.6967
LINCSCP_37634	NA	3066	HDAC2	0.1917	0.6968
LINCSCP_37634	NA	5982	RFC2	-0.196	0.6968
LINCSCP_37634	NA	7319	UBE2A	-0.2008	0.7001
LINCSCP_37634	NA	960	CD44	0.195	0.7001
LINCSCP_37634	NA	5909	RAP1GAP	-0.1727	0.7005
LINCSCP_37634	NA	29083	GTPBP8	-0.2392	0.7035
LINCSCP_37634	NA	79094	CHAC1	0.1883	0.7065
LINCSCP_37634	NA	2961	GTF2E2	0.2071	0.7079
LINCSCP_37634	NA	1662	DDX10	0.2166	0.7106
LINCSCP_37634	NA	51015	ISOC1	-0.1859	0.711
LINCSCP_37634	NA	10915	TCERG1	-0.1694	0.713
LINCSCP_37634	NA	79090	TRAPPC6A	0.1653	0.7158
LINCSCP_37634	NA	16	AARS	0.1766	0.7175
LINCSCP_37634	NA	9124	PDLIM1	0.2262	0.7213
LINCSCP_37634	NA	9261	MAPKAPK2	-0.1692	0.723
LINCSCP_37634	NA	1605	DAG1	-0.1596	0.7232
LINCSCP_37634	NA	6915	TBXA2R	0.1617	0.7271
LINCSCP_37634	NA	22823	MTF2	-0.1854	0.732
LINCSCP_37634	NA	9491	PSMF1	-0.1671	0.7321
LINCSCP_37634	NA	23014	FBXO21	-0.1824	0.7324
LINCSCP_37634	NA	1956	EGFR	0.1599	0.733
LINCSCP_37634	NA	3091	HIF1A	-0.1604	0.7343
LINCSCP_37634	NA	9134	CCNE2	-0.2278	0.7345
LINCSCP_37634	NA	9738	CCP110	-0.4213	0.7372
LINCSCP_37634	NA	10046	MAMLD1	0.4362	0.7372
LINCSCP_37634	NA	51071	DERA	0.1984	0.7394
LINCSCP_37634	NA	9833	MELK	-0.2355	0.74
LINCSCP_37634	NA	5627	PROS1	-0.1976	0.74
LINCSCP_37634	NA	11065	UBE2C	-0.1732	0.7402
LINCSCP_37634	NA	3308	HSPA4	-0.1649	0.7407
LINCSCP_37634	NA	835	CASP2	0.5543	0.7413
LINCSCP_37634	NA	5355	PLP2	-0.207	0.7415
LINCSCP_37634	NA	10670	RRAGA	0.183	0.7437
LINCSCP_37634	NA	2769	GNA15	0.1826	0.7447
LINCSCP_37634	NA	51097	SCCPDH	-0.1537	0.7451
LINCSCP_37634	NA	2195	FAT1	0.3307	0.7452
LINCSCP_37634	NA	54505	DHX29	-0.1622	0.7462
LINCSCP_37634	NA	79850	FAM57A	-0.1604	0.7462
LINCSCP_37634	NA	4931	NVL	0.1452	0.7534
LINCSCP_37634	NA	54850	FBXL12	0.1542	0.754
LINCSCP_37634	NA	51495	HACD3	0.1845	0.7553
LINCSCP_37634	NA	3157	HMGCS1	-0.1996	0.7574
LINCSCP_37634	NA	55958	KLHL9	-0.2139	0.7576
LINCSCP_37634	NA	5300	PIN1	0.1537	0.7597
LINCSCP_37634	NA	230	ALDOC	-0.1684	0.7615
LINCSCP_37634	NA	11168	PSIP1	-0.2722	0.7632
LINCSCP_37634	NA	392	ARHGAP1	0.1536	0.7639
LINCSCP_37634	NA	55556	ENOSF1	-0.1865	0.7718
LINCSCP_37634	NA	1848	DUSP6	0.1404	0.772
LINCSCP_37634	NA	55604	LRRC16A	0.1602	0.7732
LINCSCP_37634	NA	9448	MAP4K4	-0.163	0.7755
LINCSCP_37634	NA	695	BTK	-0.1285	0.7762
LINCSCP_37634	NA	9126	SMC3	-0.1697	0.7773
LINCSCP_37634	NA	79643	CHMP6	-0.2996	0.7794
LINCSCP_37634	NA	5777	PTPN6	0.135	0.7799
LINCSCP_37634	NA	10362	HMG20B	0.1477	0.78
LINCSCP_37634	NA	23588	KLHDC2	0.15310000000000001	0.7808
LINCSCP_37634	NA	6050	RNH1	-0.1306	0.7818
LINCSCP_37634	NA	10058	ABCB6	-0.203	0.7853
LINCSCP_37634	NA	5050	PAFAH1B3	0.1219	0.7858
LINCSCP_37634	NA	3978	LIG1	0.1264	0.7877
LINCSCP_37634	NA	8884	SLC5A6	-0.1442	0.7879
LINCSCP_37634	NA	2263	FGFR2	-0.1535	0.7894
LINCSCP_37634	NA	4925	NUCB2	-0.1556	0.7898
LINCSCP_37634	NA	332	BIRC5	-0.1424	0.7928
LINCSCP_37634	NA	3033	HADH	0.1397	0.7933
LINCSCP_37634	NA	57019	CIAPIN1	0.1362	0.7938
LINCSCP_37634	NA	85236	HIST1H2BK	-0.2977	0.7969
LINCSCP_37634	NA	11073	TOPBP1	0.1394	0.7973
LINCSCP_37634	NA	6856	SYPL1	0.2048	0.7973
LINCSCP_37634	NA	22926	ATF6	0.144	0.7976
LINCSCP_37634	NA	1738	DLD	0.1257	0.7986
LINCSCP_37634	NA	4891	SLC11A2	-0.2092	0.7989
LINCSCP_37634	NA	51466	EVL	0.1122	0.8035
LINCSCP_37634	NA	23321	TRIM2	0.1582	0.8036
LINCSCP_37634	NA	1677	DFFB	0.118	0.8059
LINCSCP_37634	NA	54733	SLC35F2	-0.1373	0.8059
LINCSCP_37634	NA	8518	IKBKAP	-0.1926	0.807
LINCSCP_37634	NA	8851	CDK5R1	-0.115	0.8071
LINCSCP_37634	NA	6622	SNCA	0.1099	0.8094
LINCSCP_37634	NA	9246	UBE2L6	0.1792	0.8102
LINCSCP_37634	NA	8204	NRIP1	-0.1154	0.8103
LINCSCP_37634	NA	348	APOE	-0.1173	0.8212
LINCSCP_37634	NA	55818	KDM3A	-0.114	0.8224
LINCSCP_37634	NA	4690	NCK1	-0.1273	0.8229
LINCSCP_37634	NA	80746	TSEN2	0.1008	0.8257
LINCSCP_37634	NA	55893	ZNF395	-0.1481	0.8258
LINCSCP_37634	NA	9961	MVP	-0.1039	0.8267
LINCSCP_37634	NA	64943	NT5DC2	-0.1984	0.8273
LINCSCP_37634	NA	1445	CSK	0.1288	0.8281
LINCSCP_37634	NA	9552	SPAG7	0.1061	0.8323
LINCSCP_37634	NA	8678	BECN1	0.1083	0.8335
LINCSCP_37634	NA	11007	CCDC85B	0.1267	0.8339
LINCSCP_37634	NA	8914	TIMELESS	0.111	0.8354
LINCSCP_37634	NA	7105	TSPAN6	-0.1168	0.8366
LINCSCP_37634	NA	3486	IGFBP3	0.0992	0.837
LINCSCP_37634	NA	57048	PLSCR3	0.125	0.8393
LINCSCP_37634	NA	5921	RASA1	0.1672	0.84
LINCSCP_37634	NA	5257	PHKB	0.1011	0.8424
LINCSCP_37634	NA	622	BDH1	0.0891	0.8424
LINCSCP_37634	NA	8550	MAPKAPK5	0.0905	0.843
LINCSCP_37634	NA	7165	TPD52L2	-0.094	0.8449
