signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37768	NA	2195	FAT1	1.2342	0.1056
LINCSCP_37768	NA	6812	STXBP1	-0.9967	0.106
LINCSCP_37768	NA	23321	TRIM2	1.0089	0.1075
LINCSCP_37768	NA	51385	ZNF589	1.1577	0.1082
LINCSCP_37768	NA	3337	DNAJB1	-2.3088	0.1083
LINCSCP_37768	NA	6347	CCL2	0.9241	0.1085
LINCSCP_37768	NA	4925	NUCB2	1.9339	0.1088
LINCSCP_37768	NA	5106	PCK2	0.8731	0.1094
LINCSCP_37768	NA	10329	TMEM5	0.8681	0.1096
LINCSCP_37768	NA	10451	VAV3	1.1033	0.1099
LINCSCP_37768	NA	6894	TARBP1	0.7894	0.1104
LINCSCP_37768	NA	5607	MAP2K5	1.7732	0.1106
LINCSCP_37768	NA	5211	PFKL	-0.8853	0.1112
LINCSCP_37768	NA	9918	NCAPD2	0.9428	0.1118
LINCSCP_37768	NA	5997	RGS2	0.9401	0.1122
LINCSCP_37768	NA	1111	CHEK1	1.0341	0.1124
LINCSCP_37768	NA	22827	PUF60	-0.8034	0.1133
LINCSCP_37768	NA	4791	NFKB2	0.8759	0.114
LINCSCP_37768	NA	3156	HMGCR	0.7836	0.1142
LINCSCP_37768	NA	3028	HSD17B10	-0.9043	0.1142
LINCSCP_37768	NA	7106	TSPAN4	-0.8765	0.1144
LINCSCP_37768	NA	3508	IGHMBP2	2.2074	0.1147
LINCSCP_37768	NA	5498	PPOX	0.7802	0.1165
LINCSCP_37768	NA	11014	KDELR2	-1.3925	0.1185
LINCSCP_37768	NA	2184	FAH	-0.9424	0.1187
LINCSCP_37768	NA	10954	PDIA5	4.4056	0.1205
LINCSCP_37768	NA	2115	ETV1	0.7579	0.1213
LINCSCP_37768	NA	1605	DAG1	-0.8413	0.1222
LINCSCP_37768	NA	58472	SQRDL	0.9848	0.123
LINCSCP_37768	NA	5627	PROS1	-0.7589	0.123
LINCSCP_37768	NA	7867	MAPKAPK3	0.8753	0.123
LINCSCP_37768	NA	4616	GADD45B	-2.1317	0.1233
LINCSCP_37768	NA	9134	CCNE2	0.8095	0.1241
LINCSCP_37768	NA	1738	DLD	-1.9387	0.1242
LINCSCP_37768	NA	55608	ANKRD10	1.2251	0.1246
LINCSCP_37768	NA	5366	PMAIP1	1.2726	0.1246
LINCSCP_37768	NA	23039	XPO7	-0.8067	0.1249
LINCSCP_37768	NA	5831	PYCR1	-0.8536	0.1255
LINCSCP_37768	NA	57019	CIAPIN1	-1.916	0.1257
LINCSCP_37768	NA	2065	ERBB3	-1.1608	0.1263
LINCSCP_37768	NA	23200	ATP11B	0.8619	0.1265
LINCSCP_37768	NA	8895	CPNE3	-1.5243	0.1266
LINCSCP_37768	NA	57804	POLD4	2.8262	0.1272
LINCSCP_37768	NA	5708	PSMD2	1.4861	0.1276
LINCSCP_37768	NA	1956	EGFR	4.3361	0.1283
LINCSCP_37768	NA	9275	BCL7B	4.3372	0.1286
LINCSCP_37768	NA	64422	ATG3	-0.8517	0.129
LINCSCP_37768	NA	25966	C2CD2	-0.7601	0.1293
LINCSCP_37768	NA	10165	SLC25A13	-0.9902	0.1299
LINCSCP_37768	NA	7849	PAX8	-0.9983	0.13
LINCSCP_37768	NA	81544	GDPD5	0.9139	0.1309
LINCSCP_37768	NA	4154	MBNL1	-1.0581	0.1313
LINCSCP_37768	NA	10810	WASF3	1.357	0.1313
LINCSCP_37768	NA	10489	LRRC41	1.3902	0.1319
LINCSCP_37768	NA	949	SCARB1	-0.7836	0.1329
LINCSCP_37768	NA	26227	PHGDH	-0.7868	0.1336
LINCSCP_37768	NA	5096	PCCB	-0.8291	0.134
LINCSCP_37768	NA	23139	MAST2	0.7855	0.1386
LINCSCP_37768	NA	3312	HSPA8	-0.82	0.1392
LINCSCP_37768	NA	2534	FYN	0.7391	0.1408
LINCSCP_37768	NA	10557	RPP38	0.7943	0.1426
LINCSCP_37768	NA	6856	SYPL1	0.7928	0.1436
LINCSCP_37768	NA	29916	SNX11	0.7788	0.1445
LINCSCP_37768	NA	9112	MTA1	-2.037	0.1483
LINCSCP_37768	NA	6500	SKP1	-0.8295	0.1486
LINCSCP_37768	NA	23522	KAT6B	-0.8971	0.1488
LINCSCP_37768	NA	10606	PAICS	-1.0928	0.1501
LINCSCP_37768	NA	25987	TSKU	-0.7714	0.1505
LINCSCP_37768	NA	2778	GNAS	0.8432	0.1515
LINCSCP_37768	NA	9019	MPZL1	-1.3962	0.1516
LINCSCP_37768	NA	4303	FOXO4	-0.725	0.152
LINCSCP_37768	NA	10180	RBM6	0.8739	0.1525
LINCSCP_37768	NA	2770	GNAI1	0.7891	0.1525
LINCSCP_37768	NA	9270	ITGB1BP1	-0.7961	0.153
LINCSCP_37768	NA	51026	GOLT1B	-1.2203	0.1536
LINCSCP_37768	NA	60528	ELAC2	-0.7316	0.1543
LINCSCP_37768	NA	55837	EAPP	-0.7244	0.1546
LINCSCP_37768	NA	5982	RFC2	2.8873	0.1548
LINCSCP_37768	NA	55847	CISD1	0.8653	0.1561
LINCSCP_37768	NA	9710	KIAA0355	2.3545	0.1567
LINCSCP_37768	NA	55012	PPP2R3C	-1.1261	0.1569
LINCSCP_37768	NA	57406	ABHD6	0.8356	0.1574
LINCSCP_37768	NA	81533	ITFG1	0.7403	0.1582
LINCSCP_37768	NA	2771	GNAI2	-1.041	0.1588
LINCSCP_37768	NA	7158	TP53BP1	-1.0962	0.16
LINCSCP_37768	NA	2887	GRB10	0.8634	0.1601
LINCSCP_37768	NA	57147	SCYL3	-0.6803	0.1624
LINCSCP_37768	NA	16	AARS	-0.7613	0.1627
LINCSCP_37768	NA	22926	ATF6	-0.6882	0.1653
LINCSCP_37768	NA	2288	FKBP4	0.668	0.1657
LINCSCP_37768	NA	93487	MAPK1IP1L	-0.7066	0.1663
LINCSCP_37768	NA	4605	MYBL2	-0.8997	0.1683
LINCSCP_37768	NA	4208	MEF2C	0.859	0.1694
LINCSCP_37768	NA	2690	GHR	-0.796	0.1697
LINCSCP_37768	NA	9801	MRPL19	-1.2403	0.1709
LINCSCP_37768	NA	55038	CDCA4	-1.0211	0.1712
LINCSCP_37768	NA	3300	DNAJB2	-0.6675	0.1715
LINCSCP_37768	NA	25805	BAMBI	-1.5169	0.1726
LINCSCP_37768	NA	7074	TIAM1	-0.6567	0.1739
LINCSCP_37768	NA	84159	ARID5B	0.7649	0.175
LINCSCP_37768	NA	55324	ABCF3	-0.9459	0.177
LINCSCP_37768	NA	10973	ASCC3	-1.0439	0.1778
LINCSCP_37768	NA	1802	DPH2	-0.6653	0.1805
LINCSCP_37768	NA	55179	FAIM	0.6855	0.1806
LINCSCP_37768	NA	9926	LPGAT1	0.6979	0.1815
LINCSCP_37768	NA	207	AKT1	-0.8591	0.1816
LINCSCP_37768	NA	5580	PRKCD	-0.7554	0.1834
LINCSCP_37768	NA	2946	GSTM2	0.6296	0.1857
LINCSCP_37768	NA	3978	LIG1	-1.0513	0.1859
LINCSCP_37768	NA	29083	GTPBP8	-0.9968	0.1862
LINCSCP_37768	NA	3202	HOXA5	1.802	0.1865
LINCSCP_37768	NA	2263	FGFR2	0.6972	0.1874
LINCSCP_37768	NA	1029	CDKN2A	0.8801	0.1881
LINCSCP_37768	NA	10921	RNPS1	0.9798	0.1891
LINCSCP_37768	NA	11073	TOPBP1	1.0837	0.1903
LINCSCP_37768	NA	4482	MSRA	2.3888	0.1916
LINCSCP_37768	NA	1001	CDH3	-2.6313	0.1922
LINCSCP_37768	NA	10559	SLC35A1	0.8502	0.1936
LINCSCP_37768	NA	27109	ATP5S	-0.7141	0.1936
LINCSCP_37768	NA	6443	SGCB	0.7316	0.194
LINCSCP_37768	NA	10513	APPBP2	-1.4707	0.1949
LINCSCP_37768	NA	9488	PIGB	0.6832	0.1952
LINCSCP_37768	NA	51056	LAP3	-0.7323	0.1971
LINCSCP_37768	NA	51024	FIS1	0.805	0.1978
LINCSCP_37768	NA	64746	ACBD3	-0.9245	0.198
LINCSCP_37768	NA	29928	TIMM22	0.6566	0.199
LINCSCP_37768	NA	1861	TOR1A	0.8902	0.1994
LINCSCP_37768	NA	8550	MAPKAPK5	-0.6022	0.1998
LINCSCP_37768	NA	54807	ZNF586	1.0602	0.2008
LINCSCP_37768	NA	54438	GFOD1	0.8108	0.2016
LINCSCP_37768	NA	5525	PPP2R5A	0.656	0.2027
LINCSCP_37768	NA	79600	TCTN1	0.9982	0.2028
LINCSCP_37768	NA	7296	TXNRD1	-0.9837	0.2031
LINCSCP_37768	NA	7264	TSTA3	-1.4029	0.2037
LINCSCP_37768	NA	10776	ARPP19	-1.3433	0.2058
LINCSCP_37768	NA	5331	PLCB3	-0.5931	0.2061
LINCSCP_37768	NA	2113	ETS1	0.7816	0.2068
LINCSCP_37768	NA	291	SLC25A4	-0.7998	0.2074
LINCSCP_37768	NA	23029	RBM34	-0.8858	0.2097
LINCSCP_37768	NA	5092	PCBD1	1.0033	0.2103
LINCSCP_37768	NA	6774	STAT3	0.9819	0.212
LINCSCP_37768	NA	25803	SPDEF	-0.6504	0.2122
LINCSCP_37768	NA	10227	MFSD10	-0.5974	0.2133
LINCSCP_37768	NA	8996	NOL3	0.6459	0.2145
LINCSCP_37768	NA	1070	CETN3	-1.0915	0.2149
LINCSCP_37768	NA	4172	MCM3	-1.0973	0.2176
LINCSCP_37768	NA	23011	RAB21	-1.0307	0.2181
LINCSCP_37768	NA	960	CD44	0.6677	0.2189
LINCSCP_37768	NA	64080	RBKS	1.8455	0.2213
LINCSCP_37768	NA	637	BID	0.9211	0.2214
LINCSCP_37768	NA	23097	CDK19	-1.1501	0.2215
LINCSCP_37768	NA	695	BTK	-0.6257	0.2218
LINCSCP_37768	NA	1277	COL1A1	0.6978	0.2221
LINCSCP_37768	NA	5440	POLR2K	-0.8628	0.2223
LINCSCP_37768	NA	11004	KIF2C	-0.5783	0.2233
LINCSCP_37768	NA	4775	NFATC3	1.2002	0.2235
LINCSCP_37768	NA	142	PARP1	0.6454	0.2236
LINCSCP_37768	NA	55699	IARS2	-0.6716	0.225
LINCSCP_37768	NA	11284	PNKP	-0.6354	0.2255
LINCSCP_37768	NA	10589	DRAP1	-0.729	0.2276
LINCSCP_37768	NA	27346	TMEM97	-0.6467	0.2281
LINCSCP_37768	NA	3033	HADH	-0.612	0.2309
LINCSCP_37768	NA	10782	ZNF274	0.8272	0.2318
LINCSCP_37768	NA	1845	DUSP3	-0.6407	0.2318
LINCSCP_37768	NA	8574	AKR7A2	0.6782	0.2345
LINCSCP_37768	NA	3251	HPRT1	-0.6852	0.2354
LINCSCP_37768	NA	9686	VGLL4	0.6015	0.2355
LINCSCP_37768	NA	8726	EED	-0.965	0.2363
LINCSCP_37768	NA	51335	NGRN	0.8051	0.2363
LINCSCP_37768	NA	5654	HTRA1	0.6411	0.2368
LINCSCP_37768	NA	5971	RELB	-0.5731	0.2369
LINCSCP_37768	NA	4780	NFE2L2	0.5595	0.2375
LINCSCP_37768	NA	54623	PAF1	1.2939	0.2377
LINCSCP_37768	NA	392	ARHGAP1	-0.7945	0.2378
LINCSCP_37768	NA	10797	MTHFD2	-1.1879	0.239
LINCSCP_37768	NA	7511	XPNPEP1	1.9872	0.2397
LINCSCP_37768	NA	10058	ABCB6	-2.9484	0.241
LINCSCP_37768	NA	51015	ISOC1	0.7986	0.2415
LINCSCP_37768	NA	6915	TBXA2R	0.5828	0.2421
LINCSCP_37768	NA	9915	ARNT2	0.5859	0.243
LINCSCP_37768	NA	23410	SIRT3	1.1796	0.2457
LINCSCP_37768	NA	8091	HMGA2	-0.5924	0.2469
LINCSCP_37768	NA	11142	PKIG	0.6535	0.247
LINCSCP_37768	NA	57192	MCOLN1	-0.5543	0.2476
LINCSCP_37768	NA	1981	EIF4G1	0.8894	0.2492
LINCSCP_37768	NA	4651	MYO10	1.5102	0.251
LINCSCP_37768	NA	3925	STMN1	-0.6147	0.2513
LINCSCP_37768	NA	4864	NPC1	-0.7931	0.252
LINCSCP_37768	NA	29911	HOOK2	-0.6093	0.2526
LINCSCP_37768	NA	4851	NOTCH1	0.9583	0.2535
LINCSCP_37768	NA	23463	ICMT	0.5295	0.2542
LINCSCP_37768	NA	10730	YME1L1	-0.7979	0.2543
LINCSCP_37768	NA	53343	NUDT9	-0.5663	0.2547
LINCSCP_37768	NA	1398	CRK	-0.9729	0.2552
LINCSCP_37768	NA	8312	AXIN1	1.7528	0.2569
LINCSCP_37768	NA	5257	PHKB	-0.6007	0.2569
LINCSCP_37768	NA	3682	ITGAE	0.5316	0.2587
LINCSCP_37768	NA	1429	CRYZ	-0.7433	0.2587
LINCSCP_37768	NA	80758	PRR7	-0.9613	0.2589
LINCSCP_37768	NA	8731	RNMT	-0.593	0.2596
LINCSCP_37768	NA	10318	TNIP1	-0.7425	0.2624
LINCSCP_37768	NA	1662	DDX10	0.5927	0.2629
LINCSCP_37768	NA	1870	E2F2	0.6628	0.2642
LINCSCP_37768	NA	80347	COASY	-0.7188	0.2643
LINCSCP_37768	NA	3988	LIPA	0.5226	0.2685
LINCSCP_37768	NA	5255	PHKA1	1.1989	0.2686
LINCSCP_37768	NA	9143	SYNGR3	-0.5941	0.2715
LINCSCP_37768	NA	6813	STXBP2	-1.2079	0.273
LINCSCP_37768	NA	54442	KCTD5	0.9144	0.2751
LINCSCP_37768	NA	3329	HSPD1	-0.7012	0.2773
LINCSCP_37768	NA	57178	ZMIZ1	-0.5187	0.2773
LINCSCP_37768	NA	26292	MYCBP	-0.9073	0.2811
LINCSCP_37768	NA	3638	INSIG1	-0.6522	0.2816
LINCSCP_37768	NA	6118	RPA2	0.6231	0.2816
LINCSCP_37768	NA	23014	FBXO21	0.5074	0.2821
LINCSCP_37768	NA	5898	RALA	-0.4957	0.2824
LINCSCP_37768	NA	25874	MPC2	0.5436	0.2825
LINCSCP_37768	NA	1459	CSNK2A2	0.7206	0.2857
LINCSCP_37768	NA	8870	IER3	-0.4943	0.286
LINCSCP_37768	NA	3775	KCNK1	-0.5449	0.2868
LINCSCP_37768	NA	56889	TM9SF3	-0.5248	0.2909
LINCSCP_37768	NA	10131	TRAP1	-0.5918	0.291
LINCSCP_37768	NA	50810	HDGFRP3	-0.4879	0.2915
LINCSCP_37768	NA	5110	PCMT1	-0.5768	0.292
LINCSCP_37768	NA	55958	KLHL9	0.8102	0.295
LINCSCP_37768	NA	351	APP	0.5747	0.2955
LINCSCP_37768	NA	3628	INPP1	0.6787	0.2958
LINCSCP_37768	NA	54850	FBXL12	0.767	0.2963
LINCSCP_37768	NA	1514	CTSL	-1.0411	0.2965
LINCSCP_37768	NA	84890	ADO	-0.5275	0.2983
LINCSCP_37768	NA	10523	CHERP	0.6141	0.3008
LINCSCP_37768	NA	329	BIRC2	-0.5196	0.3019
LINCSCP_37768	NA	26020	LRP10	0.703	0.3025
LINCSCP_37768	NA	10298	PAK4	-0.5185	0.3065
LINCSCP_37768	NA	5900	RALGDS	0.4644	0.3083
LINCSCP_37768	NA	9943	OXSR1	-1.3789	0.3091
LINCSCP_37768	NA	1445	CSK	-0.5564	0.3091
LINCSCP_37768	NA	7159	TP53BP2	0.505	0.3099
LINCSCP_37768	NA	8914	TIMELESS	-3.2222	0.3112
LINCSCP_37768	NA	1848	DUSP6	0.4811	0.3116
LINCSCP_37768	NA	2597	GAPDH	0.5835	0.3144
LINCSCP_37768	NA	5373	PMM2	0.6876	0.3145
LINCSCP_37768	NA	80204	FBXO11	-0.4788	0.3224
LINCSCP_37768	NA	8727	CTNNAL1	0.5862	0.3224
LINCSCP_37768	NA	4282	MIF	-0.6533	0.3248
LINCSCP_37768	NA	9650	MTFR1	0.6482	0.3258
LINCSCP_37768	NA	51031	GLOD4	-0.5543	0.3264
LINCSCP_37768	NA	11072	DUSP14	0.4891	0.3326
LINCSCP_37768	NA	4216	MAP3K4	-0.5028	0.3344
LINCSCP_37768	NA	29978	UBQLN2	0.5294	0.3388
LINCSCP_37768	NA	5529	PPP2R5E	0.6032	0.3413
LINCSCP_37768	NA	55620	STAP2	0.4564	0.3418
LINCSCP_37768	NA	55746	NUP133	0.4735	0.3431
LINCSCP_37768	NA	6804	STX1A	0.7088	0.3439
LINCSCP_37768	NA	10153	CEBPZ	0.5482	0.3441
LINCSCP_37768	NA	23636	NUP62	-0.7418	0.3443
LINCSCP_37768	NA	5223	PGAM1	0.4717	0.349
LINCSCP_37768	NA	1062	CENPE	0.6288	0.3515
LINCSCP_37768	NA	54915	YTHDF1	0.7354	0.3524
LINCSCP_37768	NA	10494	STK25	-0.7572	0.3526
LINCSCP_37768	NA	64429	ZDHHC6	-0.4486	0.3538
LINCSCP_37768	NA	780	DDR1	0.5654	0.3584
LINCSCP_37768	NA	8508	NIPSNAP1	-0.5221	0.3635
LINCSCP_37768	NA	6772	STAT1	-0.7007	0.3639
LINCSCP_37768	NA	22796	COG2	0.519	0.3645
LINCSCP_37768	NA	572	BAD	0.759	0.3684
LINCSCP_37768	NA	2745	GLRX	-0.4813	0.3704
LINCSCP_37768	NA	7048	TGFBR2	0.4323	0.3708
LINCSCP_37768	NA	3108	HLA-DMA	-0.517	0.3729
LINCSCP_37768	NA	4200	ME2	0.4236	0.3738
LINCSCP_37768	NA	3800	KIF5C	-0.3959	0.3775
LINCSCP_37768	NA	427	ASAH1	-0.5423	0.3777
LINCSCP_37768	NA	11000	SLC27A3	0.4813	0.3786
LINCSCP_37768	NA	26054	SENP6	-0.8834	0.3839
LINCSCP_37768	NA	10610	ST6GALNAC2	-0.6155	0.3847
LINCSCP_37768	NA	85236	HIST1H2BK	-1.09	0.3852
LINCSCP_37768	NA	50865	HEBP1	0.6329	0.3872
LINCSCP_37768	NA	5018	OXA1L	-0.5192	0.3912
LINCSCP_37768	NA	3066	HDAC2	-0.4842	0.3914
LINCSCP_37768	NA	23076	RRP1B	-0.4719	0.3931
LINCSCP_37768	NA	965	CD58	0.4981	0.3933
LINCSCP_37768	NA	226	ALDOA	-0.7935	0.3965
LINCSCP_37768	NA	1829	DSG2	-0.4699	0.4025
LINCSCP_37768	NA	4893	NRAS	0.4813	0.4061
LINCSCP_37768	NA	896	CCND3	-0.4469	0.4064
LINCSCP_37768	NA	23224	SYNE2	-0.7325	0.4065
LINCSCP_37768	NA	2767	GNA11	-0.4887	0.4077
LINCSCP_37768	NA	5300	PIN1	-0.4739	0.409
LINCSCP_37768	NA	10668	CGRRF1	-0.3968	0.4097
LINCSCP_37768	NA	23210	JMJD6	-0.4873	0.4117
LINCSCP_37768	NA	11041	B4GAT1	0.4132	0.4122
LINCSCP_37768	NA	55148	UBR7	-0.6527	0.4169
LINCSCP_37768	NA	10190	TXNDC9	-0.5408	0.4183
LINCSCP_37768	NA	51160	VPS28	0.3818	0.4191
LINCSCP_37768	NA	3206	HOXA10	0.3681	0.4202
LINCSCP_37768	NA	2896	GRN	0.3791	0.4206
LINCSCP_37768	NA	5699	PSMB10	-0.6028	0.4237
LINCSCP_37768	NA	5720	PSME1	0.6075	0.4237
LINCSCP_37768	NA	10059	DNM1L	-0.5675	0.4238
LINCSCP_37768	NA	6839	SUV39H1	-0.398	0.4244
LINCSCP_37768	NA	2309	FOXO3	0.3733	0.426
LINCSCP_37768	NA	831	CAST	0.4631	0.432
LINCSCP_37768	NA	27244	SESN1	0.4008	0.4334
LINCSCP_37768	NA	22823	MTF2	-0.4554	0.4343
LINCSCP_37768	NA	1643	DDB2	-0.428	0.4406
LINCSCP_37768	NA	5891	MOK	0.5123	0.4413
LINCSCP_37768	NA	976	ADGRE5	0.6473	0.4419
LINCSCP_37768	NA	9703	KIAA0100	-0.5396	0.4426
LINCSCP_37768	NA	148022	TICAM1	0.5033	0.4474
LINCSCP_37768	NA	2063	NR2F6	-0.4306	0.4482
LINCSCP_37768	NA	51071	DERA	0.5097	0.4489
LINCSCP_37768	NA	5880	RAC2	0.4272	0.4504
LINCSCP_37768	NA	9016	SLC25A14	-0.3907	0.4525
LINCSCP_37768	NA	5355	PLP2	0.5558	0.4545
LINCSCP_37768	NA	10273	STUB1	-0.4276	0.4555
LINCSCP_37768	NA	22794	CASC3	-0.5029	0.4593
LINCSCP_37768	NA	9097	USP14	0.4619	0.4601
LINCSCP_37768	NA	3098	HK1	-0.3414	0.4669
LINCSCP_37768	NA	11230	PRAF2	0.3897	0.4677
LINCSCP_37768	NA	5716	PSMD10	0.4046	0.4682
LINCSCP_37768	NA	51053	GMNN	-0.3731	0.4706
LINCSCP_37768	NA	7027	TFDP1	-0.4711	0.4715
LINCSCP_37768	NA	1017	CDK2	0.6417	0.4723
LINCSCP_37768	NA	1994	ELAVL1	0.3286	0.4727
LINCSCP_37768	NA	5747	PTK2	0.4758	0.474
LINCSCP_37768	NA	11151	CORO1A	-0.9478	0.4745
LINCSCP_37768	NA	11098	PRSS23	-0.3526	0.4767
LINCSCP_37768	NA	51382	ATP6V1D	0.3146	0.4771
LINCSCP_37768	NA	80746	TSEN2	-0.8373	0.4841
LINCSCP_37768	NA	5601	MAPK9	-0.679	0.4846
LINCSCP_37768	NA	6193	RPS5	-0.3557	0.4855
LINCSCP_37768	NA	4860	PNP	-0.3177	0.4871
LINCSCP_37768	NA	23013	SPEN	-0.3467	0.4878
LINCSCP_37768	NA	5019	OXCT1	-0.477	0.488
LINCSCP_37768	NA	2037	EPB41L2	-0.3723	0.4927
LINCSCP_37768	NA	54512	EXOSC4	0.4282	0.497
LINCSCP_37768	NA	23588	KLHDC2	-0.512	0.4972
LINCSCP_37768	NA	5111	PCNA	-0.5418	0.4974
LINCSCP_37768	NA	6676	SPAG4	0.6116	0.4995
LINCSCP_37768	NA	595	CCND1	0.3679	0.5016
LINCSCP_37768	NA	55011	PIH1D1	-0.3305	0.5045
LINCSCP_37768	NA	79090	TRAPPC6A	0.3599	0.5055
LINCSCP_37768	NA	501	ALDH7A1	0.3011	0.5061
LINCSCP_37768	NA	7416	VDAC1	-0.4385	0.5067
LINCSCP_37768	NA	54499	TMCO1	0.3094	0.5076
LINCSCP_37768	NA	8985	PLOD3	-0.3806	0.5084
LINCSCP_37768	NA	9212	AURKB	-0.8925	0.5095
LINCSCP_37768	NA	5480	PPIC	0.4296	0.5104
LINCSCP_37768	NA	51742	ARID4B	-0.2983	0.5173
LINCSCP_37768	NA	5547	PRCP	-0.2819	0.5215
LINCSCP_37768	NA	644	BLVRA	-0.4973	0.5258
LINCSCP_37768	NA	727	C5	0.3605	0.5283
LINCSCP_37768	NA	9817	KEAP1	0.3028	0.5284
LINCSCP_37768	NA	57048	PLSCR3	-0.2821	0.5336
LINCSCP_37768	NA	1950	EGF	0.3166	0.5346
LINCSCP_37768	NA	7538	ZFP36	0.297	0.5359
LINCSCP_37768	NA	6050	RNH1	0.2967	0.5453
LINCSCP_37768	NA	79961	DENND2D	0.2692	0.5501
LINCSCP_37768	NA	5883	RAD9A	0.3279	0.5508
LINCSCP_37768	NA	51005	AMDHD2	0.2582	0.5553
LINCSCP_37768	NA	23670	TMEM2	-0.3226	0.5601
LINCSCP_37768	NA	9697	TRAM2	0.3073	0.5607
LINCSCP_37768	NA	8480	RAE1	-0.2575	0.5611
LINCSCP_37768	NA	6194	RPS6	-0.3323	0.5614
LINCSCP_37768	NA	10845	CLPX	-0.2906	0.5704
LINCSCP_37768	NA	10099	TSPAN3	-0.3	0.5705
LINCSCP_37768	NA	958	CD40	0.2618	0.5711
LINCSCP_37768	NA	1213	CLTC	-0.43	0.5733
LINCSCP_37768	NA	6709	SPTAN1	-0.2495	0.5789
LINCSCP_37768	NA	9738	CCP110	-0.2728	0.5796
LINCSCP_37768	NA	23659	PLA2G15	-0.3448	0.5836
LINCSCP_37768	NA	23061	TBC1D9B	-0.2869	0.5897
LINCSCP_37768	NA	4836	NMT1	-0.3178	0.5903
LINCSCP_37768	NA	2956	MSH6	-0.2358	0.5912
LINCSCP_37768	NA	58497	PRUNE	0.3115	0.5924
LINCSCP_37768	NA	7165	TPD52L2	-0.3972	0.5934
LINCSCP_37768	NA	8318	CDC45	0.2871	0.5982
LINCSCP_37768	NA	6275	S100A4	0.2512	0.599
LINCSCP_37768	NA	665	BNIP3L	0.2936	0.602
LINCSCP_37768	NA	6622	SNCA	0.2732	0.6061
LINCSCP_37768	NA	56997	ADCK3	-0.3762	0.608
LINCSCP_37768	NA	6697	SPR	0.2847	0.6095
LINCSCP_37768	NA	25976	TIPARP	0.2493	0.6115
LINCSCP_37768	NA	2961	GTF2E2	-0.2957	0.6121
LINCSCP_37768	NA	1026	CDKN1A	0.2722	0.6144
LINCSCP_37768	NA	5925	RB1	-0.3472	0.6185
LINCSCP_37768	NA	596	BCL2	0.2616	0.6198
LINCSCP_37768	NA	26520	TIMM9	0.2547	0.6203
LINCSCP_37768	NA	79073	TMEM109	-0.218	0.6205
LINCSCP_37768	NA	5909	RAP1GAP	-0.2249	0.6227
LINCSCP_37768	NA	5827	PXMP2	-0.3863	0.6271
LINCSCP_37768	NA	79716	NPEPL1	-0.3247	0.6284
LINCSCP_37768	NA	9289	ADGRG1	0.2208	0.6313
LINCSCP_37768	NA	5054	SERPINE1	0.2255	0.6321
LINCSCP_37768	NA	84722	PSRC1	-0.2197	0.6327
LINCSCP_37768	NA	79187	FSD1	0.3865	0.6356
LINCSCP_37768	NA	55793	FAM63A	0.2494	0.6394
LINCSCP_37768	NA	10150	MBNL2	0.4397	0.6407
LINCSCP_37768	NA	65057	ACD	-0.2192	0.6419
LINCSCP_37768	NA	7750	ZMYM2	0.2112	0.6524
LINCSCP_37768	NA	4638	MYLK	-0.1967	0.6571
LINCSCP_37768	NA	55604	LRRC16A	-0.1967	0.662
LINCSCP_37768	NA	9868	TOMM70A	0.2228	0.6657
LINCSCP_37768	NA	4609	MYC	0.2404	0.6675
LINCSCP_37768	NA	10644	IGF2BP2	-0.1948	0.6676
LINCSCP_37768	NA	22908	SACM1L	-0.2153	0.6678
LINCSCP_37768	NA	8243	SMC1A	0.2544	0.668
LINCSCP_37768	NA	55818	KDM3A	0.1867	0.6692
LINCSCP_37768	NA	6009	RHEB	0.2055	0.67490000000000006
LINCSCP_37768	NA	10695	CNPY3	-0.1822	0.6797
LINCSCP_37768	NA	10450	PPIE	0.1946	0.68
LINCSCP_37768	NA	10038	PARP2	0.1921	0.6819
LINCSCP_37768	NA	7099	TLR4	0.259	0.6843
LINCSCP_37768	NA	5058	PAK1	0.2551	0.686
LINCSCP_37768	NA	10237	SLC35B1	-0.1857	0.6886
LINCSCP_37768	NA	10898	CPSF4	-0.2292	0.6908
LINCSCP_37768	NA	6696	SPP1	0.1949	0.692
LINCSCP_37768	NA	8869	ST3GAL5	0.1759	0.696
LINCSCP_37768	NA	1635	DCTD	0.2711	0.6978
LINCSCP_37768	NA	7319	UBE2A	-0.2013	0.6979
LINCSCP_37768	NA	6509	SLC1A4	0.4008	0.701
LINCSCP_37768	NA	3280	HES1	0.1755	0.7024
LINCSCP_37768	NA	2810	SFN	-0.21	0.7041
LINCSCP_37768	NA	9833	MELK	0.1716	0.7058
LINCSCP_37768	NA	54881	TEX10	0.2685	0.7064
LINCSCP_37768	NA	1958	EGR1	0.1729	0.709
LINCSCP_37768	NA	23038	WDTC1	-0.1732	0.7125
LINCSCP_37768	NA	4850	CNOT4	0.1923	0.7133
LINCSCP_37768	NA	23512	SUZ12	-0.1691	0.7138
LINCSCP_37768	NA	2048	EPHB2	0.165	0.7175
LINCSCP_37768	NA	30	ACAA1	-0.2292	0.719
LINCSCP_37768	NA	154	ADRB2	-0.2515	0.7201
LINCSCP_37768	NA	7020	TFAP2A	0.2124	0.7215
LINCSCP_37768	NA	8835	SOCS2	0.1663	0.7277
LINCSCP_37768	NA	5357	PLS1	-0.2256	0.728
