signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33193	NA	965	CD58	-1.7334	0.181
LINCSCP_33193	NA	6275	S100A4	1.6302	0.1822
LINCSCP_33193	NA	64943	NT5DC2	1.2482	0.1826
LINCSCP_33193	NA	7082	TJP1	-2.4422	0.1828
LINCSCP_33193	NA	27336	HTATSF1	1.2456	0.1831
LINCSCP_33193	NA	6304	SATB1	4.6441	0.1834
LINCSCP_33193	NA	9124	PDLIM1	-1.2832	0.1847
LINCSCP_33193	NA	5796	PTPRK	1.1441	0.1864
LINCSCP_33193	NA	3308	HSPA4	1.1344	0.188
LINCSCP_33193	NA	25976	TIPARP	1.1351	0.1881
LINCSCP_33193	NA	3098	HK1	-1.2296	0.1884
LINCSCP_33193	NA	3815	KIT	1.4893	0.1887
LINCSCP_33193	NA	25839	COG4	-1.7542	0.1895
LINCSCP_33193	NA	4791	NFKB2	1.1406	0.1905
LINCSCP_33193	NA	63874	ABHD4	1.2025	0.1907
LINCSCP_33193	NA	8270	LAGE3	1.3543	0.1918
LINCSCP_33193	NA	23139	MAST2	-1.4488	0.1931
LINCSCP_33193	NA	7016	TESK1	1.1291	0.1933
LINCSCP_33193	NA	572	BAD	1.2986	0.1933
LINCSCP_33193	NA	55793	FAM63A	3.2089	0.1935
LINCSCP_33193	NA	51097	SCCPDH	-1.1673	0.1936
LINCSCP_33193	NA	79094	CHAC1	1.2158	0.1937
LINCSCP_33193	NA	7690	ZNF131	1.9076	0.1938
LINCSCP_33193	NA	23076	RRP1B	-1.2292	0.1942
LINCSCP_33193	NA	10668	CGRRF1	1.5068	0.1947
LINCSCP_33193	NA	3091	HIF1A	-1.3371	0.1979
LINCSCP_33193	NA	54512	EXOSC4	-1.646	0.199
LINCSCP_33193	NA	55008	HERC6	1.1032	0.2016
LINCSCP_33193	NA	9261	MAPKAPK2	-1.7868	0.2018
LINCSCP_33193	NA	4846	NOS3	1.3106	0.2021
LINCSCP_33193	NA	7048	TGFBR2	1.3979	0.2034
LINCSCP_33193	NA	51465	UBE2J1	1.1764	0.2048
LINCSCP_33193	NA	1534	CYB561	-1.2475	0.2051
LINCSCP_33193	NA	10670	RRAGA	1.0929	0.2051
LINCSCP_33193	NA	1831	TSC22D3	1.4631	0.206
LINCSCP_33193	NA	3508	IGHMBP2	1.2727	0.2062
LINCSCP_33193	NA	51026	GOLT1B	1.0872	0.2063
LINCSCP_33193	NA	23271	CAMSAP2	1.0759	0.2069
LINCSCP_33193	NA	10559	SLC35A1	-1.0704	0.2081
LINCSCP_33193	NA	2058	EPRS	1.6224	0.2085
LINCSCP_33193	NA	323	APBB2	1.0749	0.2094
LINCSCP_33193	NA	23200	ATP11B	1.0875	0.2098
LINCSCP_33193	NA	3566	IL4R	1.0669	0.2125
LINCSCP_33193	NA	9170	LPAR2	-1.1127	0.2128
LINCSCP_33193	NA	3028	HSD17B10	2.1353	0.2133
LINCSCP_33193	NA	25	ABL1	1.1801	0.2141
LINCSCP_33193	NA	10329	TMEM5	-1.0735	0.2143
LINCSCP_33193	NA	2690	GHR	-1.2671	0.2161
LINCSCP_33193	NA	51422	PRKAG2	-1.4337	0.2165
LINCSCP_33193	NA	3895	KTN1	1.0436	0.2208
LINCSCP_33193	NA	4780	NFE2L2	1.289	0.2214
LINCSCP_33193	NA	7494	XBP1	1.1042	0.222
LINCSCP_33193	NA	6117	RPA1	-1.0417	0.222
LINCSCP_33193	NA	10730	YME1L1	-1.0608	0.2224
LINCSCP_33193	NA	836	CASP3	1.0897	0.2228
LINCSCP_33193	NA	79143	MBOAT7	1.533	0.2231
LINCSCP_33193	NA	392	ARHGAP1	-1.1997	0.2237
LINCSCP_33193	NA	2113	ETS1	1.1712	0.2239
LINCSCP_33193	NA	23530	NNT	1.1045	0.2241
LINCSCP_33193	NA	6253	RTN2	-2.8642	0.2253
LINCSCP_33193	NA	1662	DDX10	-1.0216	0.2256
LINCSCP_33193	NA	79716	NPEPL1	-1.0157	0.2276
LINCSCP_33193	NA	9686	VGLL4	1.0634	0.2285
LINCSCP_33193	NA	11011	TLK2	-1.0537	0.23
LINCSCP_33193	NA	2017	CTTN	1.3847	0.2302
LINCSCP_33193	NA	2887	GRB10	1.0569	0.2306
LINCSCP_33193	NA	22883	CLSTN1	1.0828	0.2322
LINCSCP_33193	NA	5899	RALB	-1.0115	0.2323
LINCSCP_33193	NA	6597	SMARCA4	-1.6761	0.2327
LINCSCP_33193	NA	3482	IGF2R	1.0173	0.2327
LINCSCP_33193	NA	26054	SENP6	1.0045	0.2334
LINCSCP_33193	NA	5547	PRCP	2.4988	0.2339
LINCSCP_33193	NA	51385	ZNF589	1.0017	0.2341
LINCSCP_33193	NA	84722	PSRC1	-1.0083	0.2347
LINCSCP_33193	NA	29890	RBM15B	1.0713	0.2365
LINCSCP_33193	NA	831	CAST	1.0303	0.2368
LINCSCP_33193	NA	2886	GRB7	0.9999	0.2373
LINCSCP_33193	NA	51021	MRPS16	-0.9898	0.2375
LINCSCP_33193	NA	11188	NISCH	1.0105	0.2376
LINCSCP_33193	NA	1062	CENPE	-1.359	0.239
LINCSCP_33193	NA	5716	PSMD10	-1.0471	0.24
LINCSCP_33193	NA	10451	VAV3	-1.1154	0.2405
LINCSCP_33193	NA	11168	PSIP1	-1.0326	0.2416
LINCSCP_33193	NA	178	AGL	0.9737	0.2438
LINCSCP_33193	NA	2817	GPC1	0.9823	0.2449
LINCSCP_33193	NA	5867	RAB4A	3.2997	0.2472
LINCSCP_33193	NA	23142	DCUN1D4	0.9938	0.2472
LINCSCP_33193	NA	57147	SCYL3	-0.996	0.2476
LINCSCP_33193	NA	29082	CHMP4A	1.0196	0.2481
LINCSCP_33193	NA	8446	DUSP11	0.9706	0.2482
LINCSCP_33193	NA	26136	TES	0.9614	0.2489
LINCSCP_33193	NA	22796	COG2	-1.3043	0.2492
LINCSCP_33193	NA	10892	MALT1	-1.0729	0.2499
LINCSCP_33193	NA	10969	EBNA1BP2	-1.1772	0.252
LINCSCP_33193	NA	6622	SNCA	0.9588	0.2532
LINCSCP_33193	NA	3693	ITGB5	0.9716	0.2537
LINCSCP_33193	NA	5603	MAPK13	1.0737	0.2559
LINCSCP_33193	NA	53343	NUDT9	1.2496	0.2561
LINCSCP_33193	NA	4125	MAN2B1	1.0013	0.2569
LINCSCP_33193	NA	11182	SLC2A6	-1.8356	0.2606
LINCSCP_33193	NA	1677	DFFB	0.934	0.2611
LINCSCP_33193	NA	26511	CHIC2	1.0265	0.2611
LINCSCP_33193	NA	9637	FEZ2	-1.1551	0.2616
LINCSCP_33193	NA	7416	VDAC1	1.0074	0.2619
LINCSCP_33193	NA	80212	CCDC92	-0.9314	0.2623
LINCSCP_33193	NA	23014	FBXO21	0.9399	0.2625
LINCSCP_33193	NA	25987	TSKU	-0.9778	0.2632
LINCSCP_33193	NA	55012	PPP2R3C	1.1228	0.265
LINCSCP_33193	NA	22794	CASC3	-1.0292	0.2661
LINCSCP_33193	NA	23670	TMEM2	-1.1605	0.2672
LINCSCP_33193	NA	8727	CTNNAL1	-0.9596	0.2702
LINCSCP_33193	NA	6195	RPS6KA1	-2.5918	0.2703
LINCSCP_33193	NA	9928	KIF14	-4.0507	0.272
LINCSCP_33193	NA	5154	PDGFA	-1.6532	0.273
LINCSCP_33193	NA	10450	PPIE	-1.4735	0.2739
LINCSCP_33193	NA	2771	GNAI2	-0.9128	0.2741
LINCSCP_33193	NA	10782	ZNF274	0.9014	0.2759
LINCSCP_33193	NA	23658	LSM5	-1.0225	0.2782
LINCSCP_33193	NA	10059	DNM1L	-3.0075	0.28
LINCSCP_33193	NA	8508	NIPSNAP1	0.9766	0.2811
LINCSCP_33193	NA	6793	STK10	0.8956	0.2829
LINCSCP_33193	NA	64746	ACBD3	-0.8946	0.2843
LINCSCP_33193	NA	1029	CDKN2A	0.879	0.2864
LINCSCP_33193	NA	26128	KIF1BP	0.8755	0.2872
LINCSCP_33193	NA	7159	TP53BP2	-1.0232	0.2884
LINCSCP_33193	NA	3122	HLA-DRA	1.2101	0.2889
LINCSCP_33193	NA	2769	GNA15	0.8746	0.2902
LINCSCP_33193	NA	1282	COL4A1	0.8944	0.2917
LINCSCP_33193	NA	9903	KLHL21	-0.8954	0.2918
LINCSCP_33193	NA	4482	MSRA	1.0522	0.2936
LINCSCP_33193	NA	5050	PAFAH1B3	-0.9452	0.2945
LINCSCP_33193	NA	23597	ACOT9	1.3475	0.2964
LINCSCP_33193	NA	23039	XPO7	-1.0443	0.2964
LINCSCP_33193	NA	58497	PRUNE	1.2266	0.2966
LINCSCP_33193	NA	2353	FOS	0.8771	0.2967
LINCSCP_33193	NA	9688	NUP93	0.8872	0.2978
LINCSCP_33193	NA	4792	NFKBIA	1.0476	0.2988
LINCSCP_33193	NA	26292	MYCBP	0.9522	0.3002
LINCSCP_33193	NA	823	CAPN1	0.9312	0.3013
LINCSCP_33193	NA	5898	RALA	-0.8605	0.302
LINCSCP_33193	NA	79600	TCTN1	1.8843	0.3023
LINCSCP_33193	NA	80349	WDR61	-0.8757	0.3029
LINCSCP_33193	NA	7043	TGFB3	0.8441	0.3029
LINCSCP_33193	NA	8837	CFLAR	-1.1181	0.305
LINCSCP_33193	NA	10610	ST6GALNAC2	-1.8822	0.3052
LINCSCP_33193	NA	8573	CASK	-0.9264	0.3055
LINCSCP_33193	NA	9915	ARNT2	1.0112	0.3069
LINCSCP_33193	NA	665	BNIP3L	1.0854	0.309
LINCSCP_33193	NA	1635	DCTD	-0.8432	0.3106
LINCSCP_33193	NA	5018	OXA1L	-1.3693	0.3135
LINCSCP_33193	NA	10494	STK25	1.3006	0.3143
LINCSCP_33193	NA	6944	VPS72	0.8199	0.3148
LINCSCP_33193	NA	958	CD40	1.1221	0.3163
LINCSCP_33193	NA	2288	FKBP4	1.0134	0.3166
LINCSCP_33193	NA	51742	ARID4B	1.1576	0.3167
LINCSCP_33193	NA	51382	ATP6V1D	1.7877	0.3175
LINCSCP_33193	NA	5829	PXN	-1.0092	0.3176
LINCSCP_33193	NA	6772	STAT1	-1.1392	0.3198
LINCSCP_33193	NA	55111	PLEKHJ1	-0.8108	0.32
LINCSCP_33193	NA	50813	COPS7A	0.8762	0.3203
LINCSCP_33193	NA	10857	PGRMC1	1.3217	0.3204
LINCSCP_33193	NA	6118	RPA2	-0.9703	0.3209
LINCSCP_33193	NA	55604	LRRC16A	-0.8026	0.3232
LINCSCP_33193	NA	6603	SMARCD2	-0.8064	0.3245
LINCSCP_33193	NA	9924	PAN2	-1.8818	0.3255
LINCSCP_33193	NA	4850	CNOT4	0.7937	0.3274
LINCSCP_33193	NA	5359	PLSCR1	-0.8238	0.3282
LINCSCP_33193	NA	4864	NPC1	0.7956	0.3292
LINCSCP_33193	NA	5467	PPARD	1.1695	0.3294
LINCSCP_33193	NA	4836	NMT1	0.7882	0.3311
LINCSCP_33193	NA	8869	ST3GAL5	0.7887	0.3331
LINCSCP_33193	NA	6050	RNH1	0.9808	0.3333
LINCSCP_33193	NA	4651	MYO10	-0.9146	0.3342
LINCSCP_33193	NA	11142	PKIG	0.8426	0.3343
LINCSCP_33193	NA	9797	TATDN2	0.9252	0.3355
LINCSCP_33193	NA	9650	MTFR1	0.7876	0.3384
LINCSCP_33193	NA	64429	ZDHHC6	-1.235	0.3401
LINCSCP_33193	NA	9709	HERPUD1	0.9658	0.3414
LINCSCP_33193	NA	55127	HEATR1	-0.7647	0.3429
LINCSCP_33193	NA	5720	PSME1	1.0014	0.3447
LINCSCP_33193	NA	54681	P4HTM	0.8298	0.3448
LINCSCP_33193	NA	4582	MUC1	-0.8134	0.3476
LINCSCP_33193	NA	93487	MAPK1IP1L	-0.7637	0.3495
LINCSCP_33193	NA	16	AARS	-0.77	0.35
LINCSCP_33193	NA	7165	TPD52L2	-0.8818	0.3502
LINCSCP_33193	NA	5092	PCBD1	1.1828	0.3508
LINCSCP_33193	NA	9926	LPGAT1	-0.7788	0.3511
LINCSCP_33193	NA	873	CBR1	0.9062	0.3518
LINCSCP_33193	NA	54807	ZNF586	0.7706	0.3523
LINCSCP_33193	NA	8243	SMC1A	0.7468	0.3531
LINCSCP_33193	NA	79174	CRELD2	1.9576	0.3543
LINCSCP_33193	NA	51053	GMNN	-0.7971	0.3547
LINCSCP_33193	NA	6500	SKP1	0.8506	0.3549
LINCSCP_33193	NA	23463	ICMT	0.8284	0.3564
LINCSCP_33193	NA	22887	FOXJ3	1.0848	0.3586
LINCSCP_33193	NA	1786	DNMT1	0.7984	0.3595
LINCSCP_33193	NA	30836	DNTTIP2	-0.8821	0.3596
LINCSCP_33193	NA	23	ABCF1	0.7358	0.3599
LINCSCP_33193	NA	3416	IDE	0.7449	0.3615
LINCSCP_33193	NA	1123	CHN1	0.763	0.3619
LINCSCP_33193	NA	80758	PRR7	0.896	0.3647
LINCSCP_33193	NA	2810	SFN	-0.7365	0.3659
LINCSCP_33193	NA	51635	DHRS7	-0.7232	0.3668
LINCSCP_33193	NA	8312	AXIN1	-2.197	0.3669
LINCSCP_33193	NA	23300	ATMIN	-0.8803	0.3692
LINCSCP_33193	NA	3162	HMOX1	-0.7198	0.371
LINCSCP_33193	NA	3775	KCNK1	-0.814	0.3733
LINCSCP_33193	NA	51160	VPS28	0.94	0.3742
LINCSCP_33193	NA	7106	TSPAN4	1.0391	0.3748
LINCSCP_33193	NA	8974	P4HA2	0.7526	0.3752
LINCSCP_33193	NA	5110	PCMT1	0.827	0.3759
LINCSCP_33193	NA	85236	HIST1H2BK	-3.0191	0.3799
LINCSCP_33193	NA	874	CBR3	-0.7029	0.3807
LINCSCP_33193	NA	9813	EFCAB14	0.7412	0.3812
LINCSCP_33193	NA	4200	ME2	0.6981	0.3816
LINCSCP_33193	NA	10765	KDM5B	0.698	0.3817
LINCSCP_33193	NA	9943	OXSR1	-1.055	0.384
LINCSCP_33193	NA	4638	MYLK	0.6972	0.384
LINCSCP_33193	NA	388650	FAM69A	-1.3453	0.3891
LINCSCP_33193	NA	2920	CXCL2	0.6926	0.3893
LINCSCP_33193	NA	56654	NPDC1	0.9352	0.3914
LINCSCP_33193	NA	11072	DUSP14	0.7528	0.3936
LINCSCP_33193	NA	5355	PLP2	0.7026	0.3951
LINCSCP_33193	NA	4154	MBNL1	-0.6856	0.3958
LINCSCP_33193	NA	10644	IGF2BP2	-0.9354	0.3973
LINCSCP_33193	NA	6284	S100A13	0.6819	0.401
LINCSCP_33193	NA	23212	RRS1	-0.6698	0.4021
LINCSCP_33193	NA	8520	HAT1	-0.6672	0.4029
LINCSCP_33193	NA	9097	USP14	0.721	0.4049
LINCSCP_33193	NA	695	BTK	-0.7211	0.4087
LINCSCP_33193	NA	9276	COPB2	-0.7134	0.4103
LINCSCP_33193	NA	50810	HDGFRP3	-0.8196	0.4107
LINCSCP_33193	NA	7168	TPM1	-0.7436	0.4118
LINCSCP_33193	NA	5468	PPARG	0.7382	0.4123
LINCSCP_33193	NA	5836	PYGL	1.1507	0.4186
LINCSCP_33193	NA	25825	BACE2	0.6583	0.4212
LINCSCP_33193	NA	58533	SNX6	0.9464	0.4228
LINCSCP_33193	NA	8678	BECN1	-1.364	0.4238
LINCSCP_33193	NA	25874	MPC2	0.6339	0.4243
LINCSCP_33193	NA	22926	ATF6	-0.6362	0.4276
LINCSCP_33193	NA	7511	XPNPEP1	0.8617	0.4322
LINCSCP_33193	NA	581	BAX	-1.3887	0.4345
LINCSCP_33193	NA	5770	PTPN1	0.612	0.4386
LINCSCP_33193	NA	7905	REEP5	-0.6337	0.4409
LINCSCP_33193	NA	11284	PNKP	0.8129	0.4419
LINCSCP_33193	NA	10810	WASF3	0.611	0.4424
LINCSCP_33193	NA	9703	KIAA0100	1.0566	0.4426
LINCSCP_33193	NA	2048	EPHB2	1.0151	0.4484
LINCSCP_33193	NA	58478	ENOPH1	-0.6034	0.4491
LINCSCP_33193	NA	2954	GSTZ1	-0.9008	0.4497
LINCSCP_33193	NA	4851	NOTCH1	0.6212	0.4505
LINCSCP_33193	NA	54205	CYCS	0.61	0.4523
LINCSCP_33193	NA	10589	DRAP1	0.931	0.4539
LINCSCP_33193	NA	5211	PFKL	-0.5926	0.4543
LINCSCP_33193	NA	26001	RNF167	0.6153	0.4546
LINCSCP_33193	NA	10915	TCERG1	0.7126	0.4548
LINCSCP_33193	NA	1514	CTSL	0.8103	0.4556
LINCSCP_33193	NA	11041	B4GAT1	0.7864	0.4609
LINCSCP_33193	NA	8800	PEX11A	0.6478	0.4619
LINCSCP_33193	NA	27032	ATP2C1	0.6972	0.4626
LINCSCP_33193	NA	64080	RBKS	-0.6656	0.463
LINCSCP_33193	NA	5321	PLA2G4A	0.6201	0.4656
LINCSCP_33193	NA	1802	DPH2	0.6032	0.4676
LINCSCP_33193	NA	10131	TRAP1	-0.5828	0.4683
LINCSCP_33193	NA	9016	SLC25A14	0.7696	0.4709
LINCSCP_33193	NA	3800	KIF5C	0.5799	0.4717
LINCSCP_33193	NA	9126	SMC3	0.567	0.4724
LINCSCP_33193	NA	5827	PXMP2	2.0199	0.473
LINCSCP_33193	NA	39	ACAT2	0.9456	0.4737
LINCSCP_33193	NA	11230	PRAF2	1.1363	0.4737
LINCSCP_33193	NA	6616	SNAP25	0.7907	0.4756
LINCSCP_33193	NA	10046	MAMLD1	-0.558	0.4758
LINCSCP_33193	NA	5096	PCCB	-1.3892	0.4775
LINCSCP_33193	NA	51293	CD320	0.6957	0.4798
LINCSCP_33193	NA	51015	ISOC1	-1.8658	0.4816
LINCSCP_33193	NA	840	CASP7	-0.6717	0.4816
LINCSCP_33193	NA	51599	LSR	0.556	0.4833
LINCSCP_33193	NA	55179	FAIM	0.7484	0.4834
LINCSCP_33193	NA	4690	NCK1	0.55	0.4847
LINCSCP_33193	NA	226	ALDOA	0.5839	0.4865
LINCSCP_33193	NA	6894	TARBP1	-0.6498	0.4874
LINCSCP_33193	NA	23536	ADAT1	0.7429	0.4902
LINCSCP_33193	NA	868	CBLB	0.5956	0.4907
LINCSCP_33193	NA	29103	DNAJC15	0.5424	0.4933
LINCSCP_33193	NA	3385	ICAM3	-0.5671	0.4939
LINCSCP_33193	NA	54623	PAF1	0.6234	0.4946
LINCSCP_33193	NA	8553	BHLHE40	-0.5874	0.4967
LINCSCP_33193	NA	91949	COG7	0.5395	0.4997
LINCSCP_33193	NA	8050	PDHX	0.8619	0.5003
LINCSCP_33193	NA	5715	PSMD9	0.5524	0.5008
LINCSCP_33193	NA	2109	ETFB	-0.6048	0.502
LINCSCP_33193	NA	6774	STAT3	1.3027	0.5022
LINCSCP_33193	NA	5883	RAD9A	-0.7544	0.5025
LINCSCP_33193	NA	3315	HSPB1	-0.5638	0.5033
LINCSCP_33193	NA	2063	NR2F6	-0.533	0.5041
LINCSCP_33193	NA	10298	PAK4	-0.6374	0.5047
LINCSCP_33193	NA	51001	MTERF3	-0.5382	0.5048
LINCSCP_33193	NA	10973	ASCC3	-0.5652	0.5057
LINCSCP_33193	NA	10695	CNPY3	-0.5772	0.5093
LINCSCP_33193	NA	6804	STX1A	-0.5747	0.5176
LINCSCP_33193	NA	8440	NCK2	-0.5014	0.5188
LINCSCP_33193	NA	8204	NRIP1	-0.5387	0.5189
LINCSCP_33193	NA	6915	TBXA2R	0.5272	0.5197
LINCSCP_33193	NA	55033	FKBP14	-0.5516	0.5227
LINCSCP_33193	NA	10273	STUB1	-0.532	0.5231
LINCSCP_33193	NA	3398	ID2	0.4992	0.5256
LINCSCP_33193	NA	65057	ACD	0.4958	0.5284
LINCSCP_33193	NA	9851	KIAA0753	0.537	0.5298
LINCSCP_33193	NA	10270	AKAP8	0.5133	0.5353
LINCSCP_33193	NA	51203	NUSAP1	-0.7262	0.538
LINCSCP_33193	NA	4232	MEST	0.5148	0.5391
LINCSCP_33193	NA	11344	TWF2	-0.477	0.5392
LINCSCP_33193	NA	55825	PECR	0.4958	0.5394
LINCSCP_33193	NA	3202	HOXA5	0.575	0.5398
LINCSCP_33193	NA	23335	WDR7	0.6472	0.5409
LINCSCP_33193	NA	780	DDR1	-0.6202	0.5409
LINCSCP_33193	NA	5747	PTK2	0.587	0.5433
LINCSCP_33193	NA	6659	SOX4	0.5651	0.5452
LINCSCP_33193	NA	5255	PHKA1	0.5196	0.5477
LINCSCP_33193	NA	8884	SLC5A6	-0.5709	0.549
LINCSCP_33193	NA	3251	HPRT1	0.4645	0.5497
LINCSCP_33193	NA	6777	STAT5B	0.5314	0.5513
LINCSCP_33193	NA	79170	PRR15L	0.7198	0.5531
LINCSCP_33193	NA	9641	IKBKE	-0.4758	0.5538
LINCSCP_33193	NA	26020	LRP10	-0.4572	0.5544
LINCSCP_33193	NA	5601	MAPK9	-0.4582	0.5549
LINCSCP_33193	NA	57192	MCOLN1	0.4544	0.5575
LINCSCP_33193	NA	3909	LAMA3	-0.4946	0.5575
LINCSCP_33193	NA	6599	SMARCC1	-0.6183	0.5609
LINCSCP_33193	NA	5708	PSMD2	-0.4716	0.5637
LINCSCP_33193	NA	79080	CCDC86	-0.8555	0.5638
LINCSCP_33193	NA	8202	NCOA3	0.4904	0.5655
LINCSCP_33193	NA	30001	ERO1L	0.442	0.5669
LINCSCP_33193	NA	5331	PLCB3	-0.5115	0.5692
LINCSCP_33193	NA	5788	PTPRC	0.5831	0.5719
LINCSCP_33193	NA	5971	RELB	0.4376	0.5738
LINCSCP_33193	NA	5058	PAK1	-0.5	0.5758
LINCSCP_33193	NA	22934	RPIA	-0.4533	0.578
LINCSCP_33193	NA	7376	NR1H2	0.5281	0.5805
LINCSCP_33193	NA	23522	KAT6B	-0.4519	0.5809
LINCSCP_33193	NA	7158	TP53BP1	0.4796	0.5828
LINCSCP_33193	NA	4216	MAP3K4	-0.5081	0.5846
LINCSCP_33193	NA	23210	JMJD6	0.4984	0.59
LINCSCP_33193	NA	5300	PIN1	-0.432	0.5915
LINCSCP_33193	NA	7994	KAT6A	-0.4032	0.6013
LINCSCP_33193	NA	79947	DHDDS	0.4739	0.6033
LINCSCP_33193	NA	2184	FAH	0.4244	0.6034
LINCSCP_33193	NA	8518	IKBKAP	0.6834	0.6055
LINCSCP_33193	NA	5357	PLS1	0.4001	0.607
LINCSCP_33193	NA	7538	ZFP36	-0.4229	0.6087
LINCSCP_33193	NA	9467	SH3BP5	-0.393	0.609
LINCSCP_33193	NA	142	PARP1	0.4637	0.6092
LINCSCP_33193	NA	1213	CLTC	0.3892	0.6122
LINCSCP_33193	NA	9697	TRAM2	-0.3987	0.6128
LINCSCP_33193	NA	6676	SPAG4	-0.4028	0.6147
LINCSCP_33193	NA	10493	VAT1	0.4598	0.6182
LINCSCP_33193	NA	55129	ANO10	-0.643	0.621
LINCSCP_33193	NA	5529	PPP2R5E	0.4014	0.6232
LINCSCP_33193	NA	644	BLVRA	0.4004	0.6245
LINCSCP_33193	NA	5627	PROS1	0.3865	0.6275
LINCSCP_33193	NA	9761	MLEC	0.3849	0.6288
LINCSCP_33193	NA	29763	PACSIN3	-0.5814	0.6293
LINCSCP_33193	NA	902	CCNH	0.3794	0.6296
LINCSCP_33193	NA	9917	FAM20B	0.3773	0.6317
LINCSCP_33193	NA	64428	NARFL	0.4281	0.6335
LINCSCP_33193	NA	55837	EAPP	-0.3744	0.6342
LINCSCP_33193	NA	8091	HMGA2	0.3892	0.6353
LINCSCP_33193	NA	1027	CDKN1B	-0.3702	0.6362
LINCSCP_33193	NA	4043	LRPAP1	-0.3928	0.6387
LINCSCP_33193	NA	28969	BZW2	0.571	0.6405
LINCSCP_33193	NA	9270	ITGB1BP1	0.4374	0.6405
LINCSCP_33193	NA	57149	LYRM1	0.4233	0.6408
LINCSCP_33193	NA	1509	CTSD	0.4954	0.6424
LINCSCP_33193	NA	29911	HOOK2	-0.3694	0.6447
LINCSCP_33193	NA	154	ADRB2	0.408	0.6491
LINCSCP_33193	NA	54505	DHX29	-0.3526	0.6494
LINCSCP_33193	NA	375346	TMEM110	0.3654	0.66
LINCSCP_33193	NA	3108	HLA-DMA	0.5495	0.6627
LINCSCP_33193	NA	6342	SCP2	0.3506	0.6642
LINCSCP_33193	NA	26520	TIMM9	-0.3728	0.6647
LINCSCP_33193	NA	2195	FAT1	0.3307	0.6656
LINCSCP_33193	NA	3725	JUN	0.4578	0.6662
LINCSCP_33193	NA	10652	YKT6	0.3298	0.6667
LINCSCP_33193	NA	2264	FGFR4	-0.3313	0.6721
LINCSCP_33193	NA	6919	TCEA2	0.351	0.676
LINCSCP_33193	NA	5925	RB1	-0.3148	0.6896
LINCSCP_33193	NA	9221	NOLC1	-0.3382	0.6901
LINCSCP_33193	NA	6499	SKIV2L	0.3034	0.6943
LINCSCP_33193	NA	10058	ABCB6	-0.3069	0.6978
LINCSCP_33193	NA	10227	MFSD10	-0.3162	0.7007
LINCSCP_33193	NA	1845	DUSP3	-0.3461	0.7024
LINCSCP_33193	NA	7319	UBE2A	0.4168	0.703
LINCSCP_33193	NA	835	CASP2	-0.3206	0.7053
LINCSCP_33193	NA	8574	AKR7A2	0.3364	0.706
LINCSCP_33193	NA	55556	ENOSF1	0.2878	0.7062
LINCSCP_33193	NA	813	CALU	0.316	0.7093
LINCSCP_33193	NA	23224	SYNE2	0.3631	0.7109
LINCSCP_33193	NA	10190	TXNDC9	0.297	0.7122
LINCSCP_33193	NA	23365	ARHGEF12	-0.3418	0.7127
LINCSCP_33193	NA	3303	HSPA1A	0.2933	0.7137
LINCSCP_33193	NA	10606	PAICS	0.2931	0.7161
LINCSCP_33193	NA	10682	EBP	-0.3528	0.7204
LINCSCP_33193	NA	11098	PRSS23	0.3312	0.7204
LINCSCP_33193	NA	26064	RAI14	0.2813	0.7209
LINCSCP_33193	NA	56889	TM9SF3	0.2972	0.721
LINCSCP_33193	NA	596	BCL2	0.2789	0.722
LINCSCP_33193	NA	1846	DUSP4	-0.3281	0.7244
LINCSCP_33193	NA	8870	IER3	0.3196	0.7345
LINCSCP_33193	NA	6184	RPN1	0.4458	0.7362
LINCSCP_33193	NA	23378	RRP8	0.2736	0.738
LINCSCP_33193	NA	25805	BAMBI	0.2786	0.7388
LINCSCP_33193	NA	55818	KDM3A	0.3134	0.7422
LINCSCP_33193	NA	9448	MAP4K4	-0.248	0.7443
LINCSCP_33193	NA	63933	MCUR1	0.2699	0.7445
LINCSCP_33193	NA	7020	TFAP2A	0.2945	0.7471
LINCSCP_33193	NA	291	SLC25A4	-0.2672	0.7502
LINCSCP_33193	NA	4605	MYBL2	-0.2764	0.7523
LINCSCP_33193	NA	79850	FAM57A	-0.237	0.7548
LINCSCP_33193	NA	8503	PIK3R3	0.27	0.7565
LINCSCP_33193	NA	11073	TOPBP1	-0.2414	0.764
LINCSCP_33193	NA	22823	MTF2	0.2554	0.765
LINCSCP_33193	NA	6988	TCTA	0.2284	0.7665
LINCSCP_33193	NA	55148	UBR7	-0.3902	0.7668
LINCSCP_33193	NA	54499	TMCO1	0.315	0.7678
LINCSCP_33193	NA	9375	TM9SF2	0.2442	0.7815
LINCSCP_33193	NA	23038	WDTC1	-0.257	0.7819
LINCSCP_33193	NA	10320	IKZF1	-0.2106	0.7819
LINCSCP_33193	NA	2534	FYN	0.215	0.7824
LINCSCP_33193	NA	5997	RGS2	0.281	0.7829
LINCSCP_33193	NA	1385	CREB1	0.2102	0.7834
LINCSCP_33193	NA	3206	HOXA10	-0.208	0.7851
LINCSCP_33193	NA	8550	MAPKAPK5	-0.2124	0.7861
LINCSCP_33193	NA	4793	NFKBIB	-0.2158	0.7864
LINCSCP_33193	NA	7088	TLE1	-0.1948	0.7979
LINCSCP_33193	NA	2778	GNAS	0.1946	0.799
LINCSCP_33193	NA	23499	MACF1	-0.2624	0.8002
