signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33069	NA	1616	DAXX	1.2391	0.0725
LINCSCP_33069	NA	6464	SHC1	2.8021	0.0739
LINCSCP_33069	NA	90861	HN1L	-1.1479	0.0743
LINCSCP_33069	NA	56940	DUSP22	1.8052	0.0743
LINCSCP_33069	NA	60528	ELAC2	-1.6954	0.0744
LINCSCP_33069	NA	6676	SPAG4	1.2305	0.0754
LINCSCP_33069	NA	4998	ORC1	1.6826	0.0758
LINCSCP_33069	NA	1153	CIRBP	-1.2223	0.0771
LINCSCP_33069	NA	2958	GTF2A2	-1.2415	0.0777
LINCSCP_33069	NA	55793	FAM63A	1.4197	0.0782
LINCSCP_33069	NA	51293	CD320	-1.0088	0.0783
LINCSCP_33069	NA	55111	PLEKHJ1	-1.2867	0.0789
LINCSCP_33069	NA	50813	COPS7A	-1.6222	0.0796
LINCSCP_33069	NA	388650	FAM69A	1.9529	0.0799
LINCSCP_33069	NA	5925	RB1	1.2395	0.0802
LINCSCP_33069	NA	11157	LSM6	-1.2219	0.0806
LINCSCP_33069	NA	23212	RRS1	-1.0515	0.0838
LINCSCP_33069	NA	5106	PCK2	0.9543	0.084
LINCSCP_33069	NA	960	CD44	1.2439	0.0841
LINCSCP_33069	NA	5699	PSMB10	-1.0558	0.0844
LINCSCP_33069	NA	7157	TP53	-1.1781	0.0846
LINCSCP_33069	NA	8204	NRIP1	-3.4005	0.0847
LINCSCP_33069	NA	9709	HERPUD1	1.673	0.0847
LINCSCP_33069	NA	355	FAS	1.6337	0.0861
LINCSCP_33069	NA	57147	SCYL3	-2.4397	0.0862
LINCSCP_33069	NA	11137	PWP1	-1.8506	0.0871
LINCSCP_33069	NA	51375	SNX7	1.2605	0.0874
LINCSCP_33069	NA	10398	MYL9	1.5014	0.088
LINCSCP_33069	NA	2048	EPHB2	-1.8871	0.0886
LINCSCP_33069	NA	9275	BCL7B	-1.3526	0.0897
LINCSCP_33069	NA	10973	ASCC3	-1.2321	0.0898
LINCSCP_33069	NA	56889	TM9SF3	2.379	0.09
LINCSCP_33069	NA	56924	PAK6	-1.059	0.0901
LINCSCP_33069	NA	8900	CCNA1	1.2633	0.0902
LINCSCP_33069	NA	65057	ACD	1.1984	0.0903
LINCSCP_33069	NA	27346	TMEM97	-1.2534	0.0904
LINCSCP_33069	NA	6856	SYPL1	1.6073	0.0914
LINCSCP_33069	NA	4172	MCM3	-1.2485	0.0931
LINCSCP_33069	NA	6193	RPS5	-1.5622	0.0937
LINCSCP_33069	NA	6622	SNCA	0.9805	0.0941
LINCSCP_33069	NA	23161	SNX13	1.6163	0.0949
LINCSCP_33069	NA	10165	SLC25A13	-2.703	0.0956
LINCSCP_33069	NA	9801	MRPL19	-2.0549	0.0962
LINCSCP_33069	NA	1950	EGF	3.2973	0.0965
LINCSCP_33069	NA	3337	DNAJB1	-1.5087	0.0971
LINCSCP_33069	NA	79921	TCEAL4	-1.169	0.0979
LINCSCP_33069	NA	8985	PLOD3	0.9541	0.0994
LINCSCP_33069	NA	8869	ST3GAL5	1.2308	0.0997
LINCSCP_33069	NA	10857	PGRMC1	-1.0058	0.1011
LINCSCP_33069	NA	26064	RAI14	1.1778	0.1026
LINCSCP_33069	NA	9903	KLHL21	-0.9496	0.1031
LINCSCP_33069	NA	3480	IGF1R	1.6322	0.1043
LINCSCP_33069	NA	27032	ATP2C1	-1.1435	0.1049
LINCSCP_33069	NA	55837	EAPP	1.503	0.1051
LINCSCP_33069	NA	9897	KIAA0196	1.4592	0.1074
LINCSCP_33069	NA	695	BTK	-3.1863	0.1075
LINCSCP_33069	NA	6915	TBXA2R	1.3958	0.1102
LINCSCP_33069	NA	8202	NCOA3	1.4739	0.1106
LINCSCP_33069	NA	55324	ABCF3	1.681	0.117
LINCSCP_33069	NA	39	ACAT2	-1.4872	0.1174
LINCSCP_33069	NA	9915	ARNT2	1.2826	0.1175
LINCSCP_33069	NA	9517	SPTLC2	-1.0691	0.1176
LINCSCP_33069	NA	22887	FOXJ3	1.0355	0.1181
LINCSCP_33069	NA	5831	PYCR1	-0.9416	0.1191
LINCSCP_33069	NA	5997	RGS2	1.77	0.1201
LINCSCP_33069	NA	29928	TIMM22	2.0846	0.1202
LINCSCP_33069	NA	1802	DPH2	0.997	0.1204
LINCSCP_33069	NA	9016	SLC25A14	-0.9144	0.1204
LINCSCP_33069	NA	1891	ECH1	1.0753	0.1206
LINCSCP_33069	NA	5355	PLP2	-1.4139	0.1212
LINCSCP_33069	NA	3383	ICAM1	0.9606	0.1214
LINCSCP_33069	NA	5236	PGM1	1.2088	0.1248
LINCSCP_33069	NA	9670	IPO13	1.103	0.125
LINCSCP_33069	NA	2115	ETV1	0.8468	0.1261
LINCSCP_33069	NA	6184	RPN1	1.3472	0.1274
LINCSCP_33069	NA	6284	S100A13	-1.4603	0.1278
LINCSCP_33069	NA	1027	CDKN1B	-2.4056	0.129
LINCSCP_33069	NA	6813	STXBP2	1.2209	0.1295
LINCSCP_33069	NA	6118	RPA2	-1.3482	0.1297
LINCSCP_33069	NA	1277	COL1A1	-1.1402	0.1298
LINCSCP_33069	NA	902	CCNH	0.9727	0.1321
LINCSCP_33069	NA	3206	HOXA10	-0.8933	0.1323
LINCSCP_33069	NA	9491	PSMF1	0.9498	0.1327
LINCSCP_33069	NA	7015	TERT	1.0824	0.1331
LINCSCP_33069	NA	8569	MKNK1	0.8147	0.1342
LINCSCP_33069	NA	5287	PIK3C2B	1.0608	0.1342
LINCSCP_33069	NA	7511	XPNPEP1	1.0964	0.1363
LINCSCP_33069	NA	4144	MAT2A	1.0036	0.137
LINCSCP_33069	NA	2109	ETFB	1.2319	0.137
LINCSCP_33069	NA	10146	G3BP1	-1.5651	0.1393
LINCSCP_33069	NA	10153	CEBPZ	0.8166	0.141
LINCSCP_33069	NA	23039	XPO7	-0.8267	0.1414
LINCSCP_33069	NA	4282	MIF	-1.5703	0.1417
LINCSCP_33069	NA	5110	PCMT1	-1.5523	0.1418
LINCSCP_33069	NA	23443	SLC35A3	-0.9507	0.142
LINCSCP_33069	NA	10681	GNB5	1.2668	0.144
LINCSCP_33069	NA	128	ADH5	-0.8645	0.1443
LINCSCP_33069	NA	54505	DHX29	-1.3456	0.1446
LINCSCP_33069	NA	5467	PPARD	0.9917	0.1456
LINCSCP_33069	NA	10818	FRS2	1.0754	0.1456
LINCSCP_33069	NA	89910	UBE3B	-0.903	0.1473
LINCSCP_33069	NA	2274	FHL2	0.8953	0.1488
LINCSCP_33069	NA	79600	TCTN1	-1.3946	0.1512
LINCSCP_33069	NA	8243	SMC1A	-2.4196	0.1514
LINCSCP_33069	NA	9854	C2CD2L	0.9252	0.1523
LINCSCP_33069	NA	23499	MACF1	1.9256	0.1539
LINCSCP_33069	NA	23076	RRP1B	-1.2645	0.1546
LINCSCP_33069	NA	8553	BHLHE40	0.8612	0.1552
LINCSCP_33069	NA	3597	IL13RA1	0.8904	0.1557
LINCSCP_33069	NA	1514	CTSL	1.2748	0.1564
LINCSCP_33069	NA	375346	TMEM110	-1.1715	0.1569
LINCSCP_33069	NA	79850	FAM57A	-1.116	0.1578
LINCSCP_33069	NA	6909	TBX2	-0.8284	0.1582
LINCSCP_33069	NA	310	ANXA7	-0.8184	0.1583
LINCSCP_33069	NA	26520	TIMM9	-1.2773	0.1586
LINCSCP_33069	NA	5058	PAK1	-0.9046	0.1611
LINCSCP_33069	NA	53343	NUDT9	0.9597	0.1612
LINCSCP_33069	NA	3815	KIT	0.8265	0.1647
LINCSCP_33069	NA	1111	CHEK1	-2.7586	0.1669
LINCSCP_33069	NA	8837	CFLAR	-1.0116	0.1676
LINCSCP_33069	NA	22908	SACM1L	-0.7767	0.1681
LINCSCP_33069	NA	8550	MAPKAPK5	-0.7125	0.1684
LINCSCP_33069	NA	11284	PNKP	1.3713	0.1688
LINCSCP_33069	NA	10668	CGRRF1	1.0805	0.1689
LINCSCP_33069	NA	9761	MLEC	0.8242	0.1697
LINCSCP_33069	NA	4793	NFKBIB	1.1698	0.1699
LINCSCP_33069	NA	9703	KIAA0100	1.0197	0.1713
LINCSCP_33069	NA	4792	NFKBIA	-2.7685	0.1737
LINCSCP_33069	NA	6304	SATB1	2.8149	0.174
LINCSCP_33069	NA	6443	SGCB	-0.9499	0.1747
LINCSCP_33069	NA	55148	UBR7	-1.2598	0.1766
LINCSCP_33069	NA	11261	CHP1	1.5614	0.1775
LINCSCP_33069	NA	85236	HIST1H2BK	0.9477	0.1791
LINCSCP_33069	NA	57804	POLD4	2.2261	0.1797
LINCSCP_33069	NA	6657	SOX2	1.2765	0.18
LINCSCP_33069	NA	481	ATP1B1	0.6968	0.1824
LINCSCP_33069	NA	6850	SYK	0.7705	0.1857
LINCSCP_33069	NA	4125	MAN2B1	0.9219	0.1862
LINCSCP_33069	NA	4312	MMP1	0.7907	0.1863
LINCSCP_33069	NA	51335	NGRN	1.109	0.1868
LINCSCP_33069	NA	8821	INPP4B	1.2185	0.1871
LINCSCP_33069	NA	896	CCND3	-0.7913	0.1886
LINCSCP_33069	NA	23029	RBM34	-2.6645	0.1901
LINCSCP_33069	NA	3895	KTN1	-0.8074	0.1916
LINCSCP_33069	NA	4067	LYN	-0.7673	0.193
LINCSCP_33069	NA	9270	ITGB1BP1	-0.9131	0.194
LINCSCP_33069	NA	3385	ICAM3	-0.7045	0.1943
LINCSCP_33069	NA	9246	UBE2L6	1.1367	0.1948
LINCSCP_33069	NA	6659	SOX4	0.6767	0.1961
LINCSCP_33069	NA	25932	CLIC4	-0.8127	0.1964
LINCSCP_33069	NA	57149	LYRM1	-0.7519	0.1973
LINCSCP_33069	NA	9267	CYTH1	0.9599	0.1981
LINCSCP_33069	NA	8440	NCK2	-0.7189	0.1988
LINCSCP_33069	NA	8996	NOL3	-0.9045	0.1995
LINCSCP_33069	NA	5048	PAFAH1B1	1.141	0.1999
LINCSCP_33069	NA	5873	RAB27A	1.0755	0.2003
LINCSCP_33069	NA	4200	ME2	-0.7246	0.2006
LINCSCP_33069	NA	387	RHOA	-1.286	0.2011
LINCSCP_33069	NA	3988	LIPA	0.787	0.2016
LINCSCP_33069	NA	4638	MYLK	-0.7763	0.2049
LINCSCP_33069	NA	4303	FOXO4	0.6884	0.2057
LINCSCP_33069	NA	2778	GNAS	2.5889	0.2062
LINCSCP_33069	NA	5891	MOK	0.6843	0.2084
LINCSCP_33069	NA	10057	ABCC5	0.955	0.2105
LINCSCP_33069	NA	55893	ZNF395	0.737	0.2106
LINCSCP_33069	NA	6009	RHEB	-0.7198	0.2127
LINCSCP_33069	NA	323	APBB2	1.2827	0.2133
LINCSCP_33069	NA	1635	DCTD	-0.8374	0.2134
LINCSCP_33069	NA	2954	GSTZ1	-0.7734	0.2135
LINCSCP_33069	NA	23223	RRP12	-1.1067	0.2135
LINCSCP_33069	NA	10270	AKAP8	0.8056	0.2144
LINCSCP_33069	NA	8800	PEX11A	-1.2458	0.2164
LINCSCP_33069	NA	54512	EXOSC4	0.7299	0.2184
LINCSCP_33069	NA	57406	ABHD6	0.6766	0.2187
LINCSCP_33069	NA	4893	NRAS	-0.7347	0.2203
LINCSCP_33069	NA	23014	FBXO21	0.7933	0.2211
LINCSCP_33069	NA	200081	TXLNA	0.9673	0.2219
LINCSCP_33069	NA	55012	PPP2R3C	-0.6697	0.2225
LINCSCP_33069	NA	9488	PIGB	-0.86	0.2231
LINCSCP_33069	NA	836	CASP3	0.9057	0.2237
LINCSCP_33069	NA	5829	PXN	0.7496	0.224
LINCSCP_33069	NA	2736	GLI2	0.7188	0.2249
LINCSCP_33069	NA	6709	SPTAN1	0.7432	0.2259
LINCSCP_33069	NA	2548	GAA	1.1351	0.2261
LINCSCP_33069	NA	5715	PSMD9	-0.7123	0.2281
LINCSCP_33069	NA	51005	AMDHD2	-0.7448	0.2286
LINCSCP_33069	NA	55038	CDCA4	-0.9035	0.2293
LINCSCP_33069	NA	124583	CANT1	-0.8588	0.2295
LINCSCP_33069	NA	595	CCND1	0.6366	0.2296
LINCSCP_33069	NA	54499	TMCO1	0.6265	0.231
LINCSCP_33069	NA	4232	MEST	0.7417	0.2334
LINCSCP_33069	NA	57178	ZMIZ1	0.8826	0.2335
LINCSCP_33069	NA	2887	GRB10	0.9498	0.2336
LINCSCP_33069	NA	94239	H2AFV	-1.7195	0.2359
LINCSCP_33069	NA	23325	KIAA1033	-1.1141	0.2365
LINCSCP_33069	NA	2597	GAPDH	0.7666	0.2366
LINCSCP_33069	NA	64781	CERK	1.0817	0.2381
LINCSCP_33069	NA	8573	CASK	-0.751	0.2419
LINCSCP_33069	NA	8508	NIPSNAP1	-0.8032	0.2441
LINCSCP_33069	NA	23536	ADAT1	0.6084	0.2444
LINCSCP_33069	NA	23365	ARHGEF12	-0.7876	0.2456
LINCSCP_33069	NA	8480	RAE1	-0.6523	0.248
LINCSCP_33069	NA	5566	PRKACA	0.7384	0.248
LINCSCP_33069	NA	54442	KCTD5	0.6817	0.2482
LINCSCP_33069	NA	23463	ICMT	-0.8786	0.2489
LINCSCP_33069	NA	10641	NPRL2	0.9588	0.2499
LINCSCP_33069	NA	10523	CHERP	1.6632	0.2522
LINCSCP_33069	NA	10320	IKZF1	-0.6391	0.2537
LINCSCP_33069	NA	54850	FBXL12	0.7368	0.2554
LINCSCP_33069	NA	7165	TPD52L2	0.7833	0.2602
LINCSCP_33069	NA	178	AGL	0.7516	0.2609
LINCSCP_33069	NA	79170	PRR15L	-1.2066	0.261
LINCSCP_33069	NA	9134	CCNE2	-0.829	0.2617
LINCSCP_33069	NA	154	ADRB2	-0.7498	0.2624
LINCSCP_33069	NA	9112	MTA1	0.6051	0.2628
LINCSCP_33069	NA	51719	CAB39	-0.7419	0.2635
LINCSCP_33069	NA	6347	CCL2	0.8748	0.2653
LINCSCP_33069	NA	1870	E2F2	-0.6513	0.2667
LINCSCP_33069	NA	9533	POLR1C	1.1788	0.2669
LINCSCP_33069	NA	55011	PIH1D1	0.7519	0.2694
LINCSCP_33069	NA	466	ATF1	0.8508	0.2703
LINCSCP_33069	NA	2065	ERBB3	1.2417	0.271
LINCSCP_33069	NA	55179	FAIM	-2.3188	0.2722
LINCSCP_33069	NA	226	ALDOA	-0.6234	0.2733
LINCSCP_33069	NA	10245	TIMM17B	-0.6201	0.2735
LINCSCP_33069	NA	8518	IKBKAP	-0.7693	0.275
LINCSCP_33069	NA	5708	PSMD2	0.7901	0.2762
LINCSCP_33069	NA	22827	PUF60	-1.9657	0.277
LINCSCP_33069	NA	23530	NNT	-0.698	0.2793
LINCSCP_33069	NA	23061	TBC1D9B	0.9774	0.2795
LINCSCP_33069	NA	26054	SENP6	0.6991	0.2823
LINCSCP_33069	NA	8878	SQSTM1	-1.2101	0.2863
LINCSCP_33069	NA	329	BIRC2	1.8766	0.2869
LINCSCP_33069	NA	780	DDR1	0.642	0.2891
LINCSCP_33069	NA	65123	INTS3	-0.722	0.2899
LINCSCP_33069	NA	596	BCL2	-0.6143	0.29
LINCSCP_33069	NA	873	CBR1	-0.5885	0.2917
LINCSCP_33069	NA	6117	RPA1	-0.6737	0.2926
LINCSCP_33069	NA	64080	RBKS	-0.8536	0.2966
LINCSCP_33069	NA	8870	IER3	-0.6269	0.2972
LINCSCP_33069	NA	54881	TEX10	-0.6735	0.2989
LINCSCP_33069	NA	7158	TP53BP1	0.8439	0.2992
LINCSCP_33069	NA	7867	MAPKAPK3	0.6614	0.2995
LINCSCP_33069	NA	27336	HTATSF1	0.574	0.3019
LINCSCP_33069	NA	3303	HSPA1A	-0.6009	0.3037
LINCSCP_33069	NA	29978	UBQLN2	0.6252	0.3057
LINCSCP_33069	NA	3553	IL1B	0.8539	0.307
LINCSCP_33069	NA	5601	MAPK9	-0.9027	0.3071
LINCSCP_33069	NA	29911	HOOK2	-0.8919	0.309
LINCSCP_33069	NA	9712	USP6NL	1.3249	0.3091
LINCSCP_33069	NA	23522	KAT6B	-0.5615	0.3119
LINCSCP_33069	NA	23658	LSM5	-0.618	0.3122
LINCSCP_33069	NA	23368	PPP1R13B	0.5488	0.3134
LINCSCP_33069	NA	64422	ATG3	-0.8848	0.3134
LINCSCP_33069	NA	6599	SMARCC1	0.5546	0.3138
LINCSCP_33069	NA	5480	PPIC	0.5667	0.3183
LINCSCP_33069	NA	23131	GPATCH8	0.6369	0.3236
LINCSCP_33069	NA	51056	LAP3	-0.8793	0.3244
LINCSCP_33069	NA	26001	RNF167	-0.8407	0.3251
LINCSCP_33069	NA	8804	CREG1	-0.6452	0.3254
LINCSCP_33069	NA	2770	GNAI1	0.5968	0.3267
LINCSCP_33069	NA	29937	NENF	0.6196	0.3274
LINCSCP_33069	NA	2017	CTTN	0.5869	0.3277
LINCSCP_33069	NA	6616	SNAP25	0.6004	0.3281
LINCSCP_33069	NA	4690	NCK1	-0.5502	0.3287
LINCSCP_33069	NA	6195	RPS6KA1	0.9539	0.3308
LINCSCP_33069	NA	5782	PTPN12	0.5489	0.3315
LINCSCP_33069	NA	7048	TGFBR2	-0.5026	0.3376
LINCSCP_33069	NA	5627	PROS1	-0.483	0.3381
LINCSCP_33069	NA	4927	NUP88	-1.0037	0.3386
LINCSCP_33069	NA	11073	TOPBP1	0.5609	0.3442
LINCSCP_33069	NA	6944	VPS72	0.6319	0.3445
LINCSCP_33069	NA	501	ALDH7A1	-1.0047	0.3451
LINCSCP_33069	NA	55958	KLHL9	1.1584	0.3476
LINCSCP_33069	NA	1956	EGFR	-0.5025	0.3489
LINCSCP_33069	NA	9124	PDLIM1	0.6395	0.3492
LINCSCP_33069	NA	2946	GSTM2	1.6307	0.3492
LINCSCP_33069	NA	9053	MAP7	1.3064	0.3508
LINCSCP_33069	NA	6275	S100A4	0.4898	0.3536
LINCSCP_33069	NA	5054	SERPINE1	0.5809	0.354
LINCSCP_33069	NA	51465	UBE2J1	0.5026	0.3592
LINCSCP_33069	NA	4616	GADD45B	0.4981	0.3606
LINCSCP_33069	NA	3300	DNAJB2	0.7462	0.3625
LINCSCP_33069	NA	3611	ILK	0.5516	0.3637
LINCSCP_33069	NA	51026	GOLT1B	-0.5246	0.3638
LINCSCP_33069	NA	4846	NOS3	-0.4653	0.3648
LINCSCP_33069	NA	4850	CNOT4	0.6418	0.3651
LINCSCP_33069	NA	102	ADAM10	0.5071	0.3657
LINCSCP_33069	NA	10227	MFSD10	0.5091	0.3658
LINCSCP_33069	NA	79174	CRELD2	0.697	0.3663
LINCSCP_33069	NA	581	BAX	0.7924	0.369
LINCSCP_33069	NA	8444	DYRK3	0.467	0.3697
LINCSCP_33069	NA	22883	CLSTN1	-0.4826	0.3723
LINCSCP_33069	NA	10797	MTHFD2	-0.8529	0.3761
LINCSCP_33069	NA	1445	CSK	1.3278	0.3772
LINCSCP_33069	NA	6812	STXBP1	1.8816	0.3772
LINCSCP_33069	NA	7159	TP53BP2	0.5055	0.3788
LINCSCP_33069	NA	11188	NISCH	0.6437	0.3798
LINCSCP_33069	NA	5696	PSMB8	0.4861	0.3801
LINCSCP_33069	NA	51097	SCCPDH	0.7647	0.3833
LINCSCP_33069	NA	3157	HMGCS1	-0.597	0.3839
LINCSCP_33069	NA	7982	ST7	-0.5695	0.3855
LINCSCP_33069	NA	3162	HMOX1	0.7945	0.3865
LINCSCP_33069	NA	7319	UBE2A	-0.458	0.3875
LINCSCP_33069	NA	3108	HLA-DMA	0.4779	0.3892
LINCSCP_33069	NA	5331	PLCB3	0.5661	0.3927
LINCSCP_33069	NA	1282	COL4A1	0.6919	0.3946
LINCSCP_33069	NA	5641	LGMN	0.4217	0.3951
LINCSCP_33069	NA	6990	DYNLT3	-0.6382	0.4038
LINCSCP_33069	NA	727	C5	-0.7036	0.4045
LINCSCP_33069	NA	57019	CIAPIN1	-0.4808	0.4052
LINCSCP_33069	NA	11151	CORO1A	0.6395	0.4079
LINCSCP_33069	NA	5716	PSMD10	-0.44	0.4092
LINCSCP_33069	NA	7358	UGDH	0.4854	0.4107
LINCSCP_33069	NA	54438	GFOD1	0.4664	0.4158
LINCSCP_33069	NA	55699	IARS2	-0.5993	0.4162
LINCSCP_33069	NA	10915	TCERG1	-0.4832	0.4177
LINCSCP_33069	NA	50865	HEBP1	-0.8894	0.4196
LINCSCP_33069	NA	348	APOE	0.487	0.4208
LINCSCP_33069	NA	5580	PRKCD	-0.5087	0.4235
LINCSCP_33069	NA	1662	DDX10	-0.3933	0.4245
LINCSCP_33069	NA	1861	TOR1A	0.5473	0.4249
LINCSCP_33069	NA	1759	DNM1	-0.4776	0.4257
LINCSCP_33069	NA	4208	MEF2C	0.6635	0.4281
LINCSCP_33069	NA	7043	TGFB3	-0.6475	0.4287
LINCSCP_33069	NA	9688	NUP93	-0.4698	0.4315
LINCSCP_33069	NA	23635	SSBP2	-0.592	0.4323
LINCSCP_33069	NA	54915	YTHDF1	-0.6622	0.4395
LINCSCP_33069	NA	51422	PRKAG2	-0.5391	0.4409
LINCSCP_33069	NA	207	AKT1	-0.4074	0.4415
LINCSCP_33069	NA	11182	SLC2A6	-0.6487	0.4416
LINCSCP_33069	NA	10898	CPSF4	-0.5595	0.442
LINCSCP_33069	NA	1845	DUSP3	0.3979	0.4459
LINCSCP_33069	NA	1399	CRKL	0.3997	0.4472
LINCSCP_33069	NA	9519	TBPL1	-0.4881	0.448
LINCSCP_33069	NA	23097	CDK19	0.4668	0.4492
LINCSCP_33069	NA	5440	POLR2K	-0.5272	0.4497
LINCSCP_33069	NA	11011	TLK2	-1.428	0.4564
LINCSCP_33069	NA	1021	CDK6	1.4107	0.4586
LINCSCP_33069	NA	51001	MTERF3	-0.3887	0.4624
LINCSCP_33069	NA	23512	SUZ12	-0.5505	0.4653
LINCSCP_33069	NA	55127	HEATR1	0.4136	0.4686
LINCSCP_33069	NA	10190	TXNDC9	-0.3967	0.4701
LINCSCP_33069	NA	6774	STAT3	0.493	0.4707
LINCSCP_33069	NA	23011	RAB21	0.4272	0.4721
LINCSCP_33069	NA	10276	NET1	-0.3873	0.4784
LINCSCP_33069	NA	2771	GNAI2	0.4386	0.4816
LINCSCP_33069	NA	10046	MAMLD1	-0.427	0.4836
LINCSCP_33069	NA	11142	PKIG	0.409	0.4844
LINCSCP_33069	NA	823	CAPN1	0.3982	0.4849
LINCSCP_33069	NA	2264	FGFR4	-0.5453	0.4869
LINCSCP_33069	NA	7538	ZFP36	0.409	0.4876
LINCSCP_33069	NA	9217	VAPB	0.5375	0.4888
LINCSCP_33069	NA	5743	PTGS2	0.3957	0.4913
LINCSCP_33069	NA	80746	TSEN2	0.5209	0.4925
LINCSCP_33069	NA	2767	GNA11	-0.5287	0.4946
LINCSCP_33069	NA	8974	P4HA2	0.3583	0.498
LINCSCP_33069	NA	3280	HES1	-0.3763	0.4985
LINCSCP_33069	NA	10813	UTP14A	-0.8012	0.5017
LINCSCP_33069	NA	1978	EIF4EBP1	-0.4021	0.5033
LINCSCP_33069	NA	7494	XBP1	0.6085	0.507
LINCSCP_33069	NA	9637	FEZ2	-0.4818	0.5074
LINCSCP_33069	NA	23210	JMJD6	0.5752	0.5096
LINCSCP_33069	NA	55746	NUP133	0.5446	0.512
LINCSCP_33069	NA	9868	TOMM70A	-0.3919	0.5162
LINCSCP_33069	NA	55748	CNDP2	0.552	0.5165
LINCSCP_33069	NA	10695	CNPY3	0.4643	0.5176
LINCSCP_33069	NA	3775	KCNK1	0.6707	0.5183
LINCSCP_33069	NA	2852	GPER1	-1.1188	0.5198
LINCSCP_33069	NA	25	ABL1	0.478	0.5262
LINCSCP_33069	NA	51160	VPS28	-1.4127	0.5279
LINCSCP_33069	NA	1213	CLTC	-0.3623	0.5318
LINCSCP_33069	NA	4836	NMT1	-0.4932	0.5326
LINCSCP_33069	NA	9126	SMC3	-0.4858	0.5335
LINCSCP_33069	NA	7849	PAX8	0.3594	0.5361
LINCSCP_33069	NA	8720	MBTPS1	0.2995	0.5423
LINCSCP_33069	NA	10962	MLLT11	-0.2955	0.546
LINCSCP_33069	NA	5603	MAPK13	0.4212	0.5472
LINCSCP_33069	NA	533	ATP6V0B	-0.6285	0.5491
LINCSCP_33069	NA	3202	HOXA5	0.4374	0.5509
LINCSCP_33069	NA	5423	POLB	-0.5153	0.5514
LINCSCP_33069	NA	51382	ATP6V1D	-1.1295	0.5583
LINCSCP_33069	NA	30849	PIK3R4	0.2914	0.5587
LINCSCP_33069	NA	7874	USP7	-0.5009	0.5605
LINCSCP_33069	NA	1465	CSRP1	0.4089	0.5655
LINCSCP_33069	NA	23410	SIRT3	0.355	0.5674
LINCSCP_33069	NA	60493	FASTKD5	0.3607	0.5692
LINCSCP_33069	NA	5255	PHKA1	0.3698	0.5693
LINCSCP_33069	NA	1981	EIF4G1	-0.3412	0.5715
LINCSCP_33069	NA	4154	MBNL1	-0.306	0.5745
LINCSCP_33069	NA	57215	THAP11	-0.3238	0.5757
LINCSCP_33069	NA	3098	HK1	-0.3402	0.576
LINCSCP_33069	NA	30836	DNTTIP2	-0.4141	0.5776
LINCSCP_33069	NA	23597	ACOT9	0.3724	0.5786
LINCSCP_33069	NA	9181	ARHGEF2	0.48	0.5832
LINCSCP_33069	NA	9943	OXSR1	-0.277	0.5839
LINCSCP_33069	NA	55008	HERC6	0.3491	0.5845
LINCSCP_33069	NA	55129	ANO10	-0.2674	0.5858
LINCSCP_33069	NA	6894	TARBP1	-0.4353	0.5876
LINCSCP_33069	NA	9170	LPAR2	-0.4655	0.5887
LINCSCP_33069	NA	24149	ZNF318	-0.5058	0.589
LINCSCP_33069	NA	5438	POLR2I	-0.2656	0.5921
LINCSCP_33069	NA	4780	NFE2L2	0.3922	0.5933
LINCSCP_33069	NA	10273	STUB1	0.2871	0.5934
LINCSCP_33069	NA	10049	DNAJB6	-0.7757	0.5983
LINCSCP_33069	NA	29916	SNX11	0.3783	0.5999
LINCSCP_33069	NA	54733	SLC35F2	0.6674	0.6003
LINCSCP_33069	NA	808	CALM3	-0.4474	0.6015
LINCSCP_33069	NA	5211	PFKL	0.3248	0.6046
LINCSCP_33069	NA	3091	HIF1A	0.2847	0.6067
LINCSCP_33069	NA	85377	MICALL1	0.2744	0.6116
LINCSCP_33069	NA	7750	ZMYM2	0.7718	0.6175
LINCSCP_33069	NA	11014	KDELR2	-0.4327	0.6246
LINCSCP_33069	NA	23139	MAST2	-0.2995	0.626
LINCSCP_33069	NA	142	PARP1	-0.302	0.6273
LINCSCP_33069	NA	10670	RRAGA	0.2919	0.6275
LINCSCP_33069	NA	3800	KIF5C	-0.2893	0.6317
LINCSCP_33069	NA	5921	RASA1	0.3334	0.6341
LINCSCP_33069	NA	79643	CHMP6	-0.3597	0.6368
LINCSCP_33069	NA	670	BPHL	-0.2636	0.6382
LINCSCP_33069	NA	9917	FAM20B	0.3897	0.6421
LINCSCP_33069	NA	9653	HS2ST1	-1.0955	0.6441
LINCSCP_33069	NA	11319	ECD	0.3971	0.6495
LINCSCP_33069	NA	8895	CPNE3	-0.2984	0.6551
LINCSCP_33069	NA	9128	PRPF4	-0.3738	0.656
LINCSCP_33069	NA	26128	KIF1BP	0.2789	0.6571
LINCSCP_33069	NA	7088	TLE1	0.3941	0.6581
LINCSCP_33069	NA	23378	RRP8	0.3498	0.6608
LINCSCP_33069	NA	6696	SPP1	0.2608	0.6624
LINCSCP_33069	NA	3156	HMGCR	-0.2722	0.6664
LINCSCP_33069	NA	3398	ID2	-1.0921	0.6701
LINCSCP_33069	NA	9143	SYNGR3	0.4407	0.6705
LINCSCP_33069	NA	93487	MAPK1IP1L	0.9869	0.6736
LINCSCP_33069	NA	84159	ARID5B	0.3672	0.6771
LINCSCP_33069	NA	22823	MTF2	0.2149	0.6796
LINCSCP_33069	NA	9918	NCAPD2	0.3612	0.6799
