signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14212	NA	29763	PACSIN3	-1.193	0.2137
LINCSCP_14212	NA	27109	ATP5S	1.4715	0.2143
LINCSCP_14212	NA	23011	RAB21	-1.212	0.2149
LINCSCP_14212	NA	10606	PAICS	1.3996	0.2157
LINCSCP_14212	NA	29916	SNX11	-4.3963	0.2159
LINCSCP_14212	NA	178	AGL	2.7216	0.2189
LINCSCP_14212	NA	3091	HIF1A	-1.6935	0.2204
LINCSCP_14212	NA	10491	CRTAP	1.3409	0.221
LINCSCP_14212	NA	8440	NCK2	-1.7307	0.2211
LINCSCP_14212	NA	7750	ZMYM2	-1.5027	0.2218
LINCSCP_14212	NA	55958	KLHL9	-3.0495	0.2237
LINCSCP_14212	NA	55837	EAPP	-1.5367	0.224
LINCSCP_14212	NA	23588	KLHDC2	-1.7983	0.2244
LINCSCP_14212	NA	23077	MYCBP2	1.6104	0.2252
LINCSCP_14212	NA	200734	SPRED2	1.1942	0.2264
LINCSCP_14212	NA	226	ALDOA	1.2821	0.2265
LINCSCP_14212	NA	29911	HOOK2	-1.1666	0.227
LINCSCP_14212	NA	3033	HADH	1.7981	0.228
LINCSCP_14212	NA	5290	PIK3CA	1.1987	0.2284
LINCSCP_14212	NA	22889	KIAA0907	2.7598	0.229
LINCSCP_14212	NA	56997	ADCK3	-1.1427	0.2297
LINCSCP_14212	NA	10123	ARL4C	1.3807	0.2298
LINCSCP_14212	NA	4125	MAN2B1	1.3135	0.2303
LINCSCP_14212	NA	4016	LOXL1	-1.5946	0.2323
LINCSCP_14212	NA	11284	PNKP	1.2676	0.2353
LINCSCP_14212	NA	8895	CPNE3	1.0952	0.2358
LINCSCP_14212	NA	10285	SMNDC1	-1.887	0.2377
LINCSCP_14212	NA	5468	PPARG	1.3519	0.2386
LINCSCP_14212	NA	56924	PAK6	1.3597	0.2406
LINCSCP_14212	NA	5921	RASA1	-3.0059	0.241
LINCSCP_14212	NA	7027	TFDP1	1.0931	0.2419
LINCSCP_14212	NA	10682	EBP	-2.0994	0.2449
LINCSCP_14212	NA	6990	DYNLT3	1.1649	0.2454
LINCSCP_14212	NA	23271	CAMSAP2	1.0886	0.2463
LINCSCP_14212	NA	780	DDR1	1.2312	0.2464
LINCSCP_14212	NA	55012	PPP2R3C	-1.202	0.2484
LINCSCP_14212	NA	51293	CD320	2.1283	0.2507
LINCSCP_14212	NA	10732	TCFL5	-1.1532	0.2522
LINCSCP_14212	NA	9918	NCAPD2	2.1246	0.2529
LINCSCP_14212	NA	9467	SH3BP5	-1.2537	0.2538
LINCSCP_14212	NA	25	ABL1	-1.0531	0.254
LINCSCP_14212	NA	8204	NRIP1	-1.9481	0.2548
LINCSCP_14212	NA	5321	PLA2G4A	1.0462	0.2557
LINCSCP_14212	NA	1677	DFFB	1.6452	0.2596
LINCSCP_14212	NA	23365	ARHGEF12	-1.214	0.2615
LINCSCP_14212	NA	9246	UBE2L6	1.0676	0.2642
LINCSCP_14212	NA	976	ADGRE5	2.1542	0.2648
LINCSCP_14212	NA	9183	ZW10	-1.2498	0.2649
LINCSCP_14212	NA	4792	NFKBIA	-1.1539	0.2654
LINCSCP_14212	NA	2958	GTF2A2	-1.6533	0.2672
LINCSCP_14212	NA	1534	CYB561	1.1168	0.2675
LINCSCP_14212	NA	10237	SLC35B1	-1.604	0.2677
LINCSCP_14212	NA	2195	FAT1	-1.8396	0.2687
LINCSCP_14212	NA	8503	PIK3R3	1.1251	0.2701
LINCSCP_14212	NA	10398	MYL9	1.0596	0.2707
LINCSCP_14212	NA	5720	PSME1	1.5995	0.2715
LINCSCP_14212	NA	9375	TM9SF2	-1.0306	0.2722
LINCSCP_14212	NA	4172	MCM3	-1.856	0.2741
LINCSCP_14212	NA	79921	TCEAL4	-1.2768	0.2745
LINCSCP_14212	NA	5982	RFC2	-1.3269	0.2762
LINCSCP_14212	NA	6774	STAT3	1.2379	0.277
LINCSCP_14212	NA	2769	GNA15	1.2231	0.2771
LINCSCP_14212	NA	93487	MAPK1IP1L	2.4813	0.278
LINCSCP_14212	NA	10617	STAMBP	-1.1188	0.2789
LINCSCP_14212	NA	8569	MKNK1	1.059	0.279
LINCSCP_14212	NA	8202	NCOA3	0.9983	0.2804
LINCSCP_14212	NA	22823	MTF2	-0.9818	0.2812
LINCSCP_14212	NA	51203	NUSAP1	-2.4	0.282
LINCSCP_14212	NA	387	RHOA	1.8859	0.282
LINCSCP_14212	NA	81544	GDPD5	1.3177	0.2826
LINCSCP_14212	NA	50814	NSDHL	-1.0235	0.2827
LINCSCP_14212	NA	6304	SATB1	1.2493	0.2833
LINCSCP_14212	NA	2309	FOXO3	-1.3023	0.2836
LINCSCP_14212	NA	1445	CSK	-1.1008	0.2838
LINCSCP_14212	NA	2184	FAH	1.106	0.2865
LINCSCP_14212	NA	23	ABCF1	1.0757	0.2876
LINCSCP_14212	NA	533	ATP6V0B	1.4326	0.2877
LINCSCP_14212	NA	9697	TRAM2	-1.3201	0.2895
LINCSCP_14212	NA	51282	SCAND1	-1.8339	0.2903
LINCSCP_14212	NA	10273	STUB1	-1.0184	0.2905
LINCSCP_14212	NA	54386	TERF2IP	-1.0047	0.2916
LINCSCP_14212	NA	10318	TNIP1	-1.2564	0.2976
LINCSCP_14212	NA	80349	WDR61	1.0243	0.2976
LINCSCP_14212	NA	26292	MYCBP	1.5703	0.2979
LINCSCP_14212	NA	9690	UBE3C	-0.9694	0.2992
LINCSCP_14212	NA	7106	TSPAN4	1.0551	0.2996
LINCSCP_14212	NA	11200	CHEK2	2.3035	0.3008
LINCSCP_14212	NA	427	ASAH1	1.1413	0.3019
LINCSCP_14212	NA	9053	MAP7	1.0598	0.3032
LINCSCP_14212	NA	57761	TRIB3	1.1315	0.3043
LINCSCP_14212	NA	80204	FBXO11	2.2986	0.3047
LINCSCP_14212	NA	3693	ITGB5	0.9518	0.3072
LINCSCP_14212	NA	5829	PXN	-1.0086	0.3105
LINCSCP_14212	NA	79094	CHAC1	0.9291	0.3118
LINCSCP_14212	NA	30001	ERO1L	1.29	0.3131
LINCSCP_14212	NA	581	BAX	1.0746	0.3147
LINCSCP_14212	NA	54733	SLC35F2	-1.2384	0.3154
LINCSCP_14212	NA	51097	SCCPDH	0.9094	0.3156
LINCSCP_14212	NA	29890	RBM15B	1.2402	0.3166
LINCSCP_14212	NA	26054	SENP6	-1.035	0.3177
LINCSCP_14212	NA	8826	IQGAP1	0.9208	0.3189
LINCSCP_14212	NA	10782	ZNF274	1.0513	0.3192
LINCSCP_14212	NA	11168	PSIP1	-2.2292	0.3212
LINCSCP_14212	NA	8550	MAPKAPK5	1.0959	0.3222
LINCSCP_14212	NA	57192	MCOLN1	1.3459	0.3227
LINCSCP_14212	NA	29978	UBQLN2	1.3704	0.3231
LINCSCP_14212	NA	9491	PSMF1	0.9136	0.325
LINCSCP_14212	NA	22905	EPN2	-1.7069	0.3257
LINCSCP_14212	NA	22841	RAB11FIP2	1.8711	0.3264
LINCSCP_14212	NA	11007	CCDC85B	0.9455	0.3271
LINCSCP_14212	NA	2356	FPGS	-0.8951	0.3293
LINCSCP_14212	NA	11157	LSM6	-0.9764	0.331
LINCSCP_14212	NA	6696	SPP1	0.9025	0.3315
LINCSCP_14212	NA	23224	SYNE2	2.0262	0.3317
LINCSCP_14212	NA	57406	ABHD6	1.7791	0.332
LINCSCP_14212	NA	80746	TSEN2	2.1764	0.3343
LINCSCP_14212	NA	79187	FSD1	1.1837	0.3384
LINCSCP_14212	NA	388650	FAM69A	0.8956	0.3385
LINCSCP_14212	NA	2115	ETV1	1.0381	0.3403
LINCSCP_14212	NA	51422	PRKAG2	-1.6556	0.3405
LINCSCP_14212	NA	6390	SDHB	-2.2317	0.3408
LINCSCP_14212	NA	79174	CRELD2	1.4212	0.3409
LINCSCP_14212	NA	22883	CLSTN1	1.1615	0.3418
LINCSCP_14212	NA	4067	LYN	2.1852	0.342
LINCSCP_14212	NA	5788	PTPRC	1.0021	0.3441
LINCSCP_14212	NA	6944	VPS72	1.1345	0.3452
LINCSCP_14212	NA	8321	FZD1	0.87	0.3462
LINCSCP_14212	NA	51382	ATP6V1D	-2.9404	0.3478
LINCSCP_14212	NA	9124	PDLIM1	-1.5184	0.3495
LINCSCP_14212	NA	8800	PEX11A	1.2807	0.3503
LINCSCP_14212	NA	5607	MAP2K5	1.9484	0.3507
LINCSCP_14212	NA	2353	FOS	0.948	0.3507
LINCSCP_14212	NA	9917	FAM20B	1.119	0.3525
LINCSCP_14212	NA	10695	CNPY3	1.4255	0.3528
LINCSCP_14212	NA	5997	RGS2	-1.0339	0.3533
LINCSCP_14212	NA	10668	CGRRF1	0.8592	0.3534
LINCSCP_14212	NA	7466	WFS1	1.3609	0.3558
LINCSCP_14212	NA	3682	ITGAE	1.241	0.3561
LINCSCP_14212	NA	22926	ATF6	1.3636	0.3561
LINCSCP_14212	NA	8270	LAGE3	1.113	0.358
LINCSCP_14212	NA	5770	PTPN1	-1.3614	0.3605
LINCSCP_14212	NA	10523	CHERP	1.0143	0.361
LINCSCP_14212	NA	2745	GLRX	-1.2076	0.3614
LINCSCP_14212	NA	3251	HPRT1	-1.135	0.3619
LINCSCP_14212	NA	9019	MPZL1	-1.013	0.3626
LINCSCP_14212	NA	11325	DDX42	-1.3385	0.3632
LINCSCP_14212	NA	91949	COG7	0.8196	0.3663
LINCSCP_14212	NA	2288	FKBP4	0.9488	0.3682
LINCSCP_14212	NA	2673	GFPT1	0.9895	0.36870000000000003
LINCSCP_14212	NA	835	CASP2	0.8242	0.37
LINCSCP_14212	NA	10765	KDM5B	1.4266	0.3701
LINCSCP_14212	NA	8607	RUVBL1	-2.0299	0.3718
LINCSCP_14212	NA	3280	HES1	-0.7951	0.373
LINCSCP_14212	NA	6461	SHB	0.8049	0.373
LINCSCP_14212	NA	64080	RBKS	2.1655	0.3743
LINCSCP_14212	NA	7157	TP53	-1.1303	0.3753
LINCSCP_14212	NA	55008	HERC6	1.0487	0.3769
LINCSCP_14212	NA	10150	MBNL2	-1.3751	0.3774
LINCSCP_14212	NA	3028	HSD17B10	1.8297	0.3775
LINCSCP_14212	NA	5971	RELB	-0.9801	0.3798
LINCSCP_14212	NA	9926	LPGAT1	-1.5629	0.3812
LINCSCP_14212	NA	22934	RPIA	-1.9107	0.3813
LINCSCP_14212	NA	51465	UBE2J1	-0.9042	0.3828
LINCSCP_14212	NA	5480	PPIC	0.9673	0.3833
LINCSCP_14212	NA	51375	SNX7	0.8963	0.3851
LINCSCP_14212	NA	7494	XBP1	-1.1876	0.3865
LINCSCP_14212	NA	54505	DHX29	0.8003	0.3868
LINCSCP_14212	NA	8884	SLC5A6	-0.892	0.3875
LINCSCP_14212	NA	51005	AMDHD2	1.3298	0.3892
LINCSCP_14212	NA	6919	TCEA2	1.1102	0.3896
LINCSCP_14212	NA	90861	HN1L	-1.5959	0.39
LINCSCP_14212	NA	6915	TBXA2R	1.4932	0.3906
LINCSCP_14212	NA	11188	NISCH	-0.8529	0.391
LINCSCP_14212	NA	8518	IKBKAP	1.0865	0.3922
LINCSCP_14212	NA	23142	DCUN1D4	1.1689	0.3925
LINCSCP_14212	NA	868	CBLB	0.8723	0.3926
LINCSCP_14212	NA	5110	PCMT1	0.8448	0.3935
LINCSCP_14212	NA	1759	DNM1	0.9934	0.3943
LINCSCP_14212	NA	6009	RHEB	0.9609	0.3944
LINCSCP_14212	NA	5096	PCCB	1.0397	0.3947
LINCSCP_14212	NA	256364	EML3	1.3017	0.3956
LINCSCP_14212	NA	23530	NNT	1.1617	0.3965
LINCSCP_14212	NA	1958	EGR1	0.7874	0.3981
LINCSCP_14212	NA	6804	STX1A	-0.98740000000000006	0.3993
LINCSCP_14212	NA	10174	SORBS3	-0.7782	0.4025
LINCSCP_14212	NA	9702	CEP57	0.9073	0.4036
LINCSCP_14212	NA	6714	SRC	-1.009	0.4059
LINCSCP_14212	NA	23670	TMEM2	-0.789	0.4065
LINCSCP_14212	NA	10227	MFSD10	-0.9803	0.4068
LINCSCP_14212	NA	7077	TIMP2	0.896	0.4072
LINCSCP_14212	NA	79947	DHDDS	-1.0024	0.4073
LINCSCP_14212	NA	10892	MALT1	-0.8523	0.4074
LINCSCP_14212	NA	23039	XPO7	-0.7944	0.4087
LINCSCP_14212	NA	4282	MIF	-1.8938	0.409
LINCSCP_14212	NA	8996	NOL3	0.7663	0.4123
LINCSCP_14212	NA	30836	DNTTIP2	-1.3689	0.4148
LINCSCP_14212	NA	1861	TOR1A	0.9292	0.4152
LINCSCP_14212	NA	4791	NFKB2	0.8278	0.4185
LINCSCP_14212	NA	51026	GOLT1B	-0.7937	0.419
LINCSCP_14212	NA	54499	TMCO1	-1.8538	0.4191
LINCSCP_14212	NA	3909	LAMA3	1.8772	0.4192
LINCSCP_14212	NA	102	ADAM10	0.872	0.4198
LINCSCP_14212	NA	23300	ATMIN	-0.8269	0.4218
LINCSCP_14212	NA	54623	PAF1	-0.7532	0.4219
LINCSCP_14212	NA	10810	WASF3	0.8278	0.4232
LINCSCP_14212	NA	993	CDC25A	0.7694	0.4266
LINCSCP_14212	NA	6622	SNCA	0.9121	0.4279
LINCSCP_14212	NA	4836	NMT1	-0.8088	0.4289
LINCSCP_14212	NA	9519	TBPL1	-0.8213	0.4328
LINCSCP_14212	NA	8243	SMC1A	-0.9978	0.4364
LINCSCP_14212	NA	8678	BECN1	-1.0462	0.4379
LINCSCP_14212	NA	25987	TSKU	-0.8437	0.4386
LINCSCP_14212	NA	3206	HOXA10	1.3766	0.4391
LINCSCP_14212	NA	5986	RFNG	0.7754	0.4403
LINCSCP_14212	NA	596	BCL2	-0.7167	0.4419
LINCSCP_14212	NA	7074	TIAM1	-0.7929	0.4434
LINCSCP_14212	NA	5899	RALB	0.6815	0.4444
LINCSCP_14212	NA	25839	COG4	-1.0313	0.4476
LINCSCP_14212	NA	960	CD44	0.8152	0.4478
LINCSCP_14212	NA	25825	BACE2	0.8759	0.448
LINCSCP_14212	NA	51569	UFM1	-1.7402	0.453
LINCSCP_14212	NA	1647	GADD45A	0.6781	0.4574
LINCSCP_14212	NA	5883	RAD9A	-0.8514	0.4578
LINCSCP_14212	NA	5048	PAFAH1B1	-1.0131	0.4593
LINCSCP_14212	NA	23378	RRP8	-1.0678	0.4616
LINCSCP_14212	NA	5889	RAD51C	0.7821	0.4628
LINCSCP_14212	NA	55148	UBR7	-0.9751	0.4633
LINCSCP_14212	NA	10131	TRAP1	0.9668	0.4637
LINCSCP_14212	NA	50865	HEBP1	0.6509	0.4642
LINCSCP_14212	NA	2954	GSTZ1	0.7894	0.4682
LINCSCP_14212	NA	63933	MCUR1	-1.117	0.4701
LINCSCP_14212	NA	54850	FBXL12	-0.8654	0.4723
LINCSCP_14212	NA	3416	IDE	1.4613	0.4728
LINCSCP_14212	NA	10641	NPRL2	-0.9079	0.4737
LINCSCP_14212	NA	1111	CHEK1	-1.4656	0.4741
LINCSCP_14212	NA	128	ADH5	-1.6236	0.4741
LINCSCP_14212	NA	6856	SYPL1	-1.2839	0.4743
LINCSCP_14212	NA	4998	ORC1	0.9206	0.4745
LINCSCP_14212	NA	58533	SNX6	1.4748000000000001	0.4752
LINCSCP_14212	NA	5236	PGM1	0.8346	0.4756
LINCSCP_14212	NA	9143	SYNGR3	1.443	0.4756
LINCSCP_14212	NA	23658	LSM5	-1.7079	0.4759
LINCSCP_14212	NA	4794	NFKBIE	0.776	0.4768
LINCSCP_14212	NA	51495	HACD3	-1.5447	0.4814
LINCSCP_14212	NA	3964	LGALS8	0.7016	0.4845
LINCSCP_14212	NA	7016	TESK1	0.6762	0.4854
LINCSCP_14212	NA	10099	TSPAN3	-0.8106	0.4863
LINCSCP_14212	NA	4817	NIT1	0.7528	0.4886
LINCSCP_14212	NA	11319	ECD	-0.7852	0.4901
LINCSCP_14212	NA	23013	SPEN	0.6497	0.4912
LINCSCP_14212	NA	4482	MSRA	0.7438	0.4918
LINCSCP_14212	NA	5641	LGMN	0.8112	0.4919
LINCSCP_14212	NA	2548	GAA	0.9993	0.4923
LINCSCP_14212	NA	2946	GSTM2	-0.6119	0.4929
LINCSCP_14212	NA	23223	RRP12	0.6819	0.494
LINCSCP_14212	NA	10165	SLC25A13	-0.6334	0.4945
LINCSCP_14212	NA	23061	TBC1D9B	-0.7565	0.4956
LINCSCP_14212	NA	902	CCNH	-1.0978	0.4959
LINCSCP_14212	NA	16	AARS	0.5989	0.4973
LINCSCP_14212	NA	7538	ZFP36	0.6094	0.4973
LINCSCP_14212	NA	10206	TRIM13	0.6024	0.4977
LINCSCP_14212	NA	10494	STK25	-1.586	0.4979
LINCSCP_14212	NA	6988	TCTA	0.9489	0.4997
LINCSCP_14212	NA	9181	ARHGEF2	-0.6627	0.5008
LINCSCP_14212	NA	8574	AKR7A2	1.0898	0.5018
LINCSCP_14212	NA	5696	PSMB8	-1.5684	0.5029
LINCSCP_14212	NA	51056	LAP3	-1.4119	0.5044
LINCSCP_14212	NA	11151	CORO1A	0.6888	0.5049
LINCSCP_14212	NA	6659	SOX4	0.6468	0.5074
LINCSCP_14212	NA	9688	NUP93	1.0597	0.5079
LINCSCP_14212	NA	3800	KIF5C	1.0273	0.5087
LINCSCP_14212	NA	9988	DMTF1	-0.7651	0.51
LINCSCP_14212	NA	64428	NARFL	0.6695	0.5106
LINCSCP_14212	NA	23463	ICMT	0.9066	0.5111
LINCSCP_14212	NA	9455	HOMER2	-0.5791	0.5135
LINCSCP_14212	NA	2778	GNAS	0.7226	0.5145
LINCSCP_14212	NA	998	CDC42	-0.6081	0.5176
LINCSCP_14212	NA	4232	MEST	0.5823	0.5184
LINCSCP_14212	NA	8553	BHLHE40	-0.6962	0.5196
LINCSCP_14212	NA	958	CD40	0.6303	0.5236
LINCSCP_14212	NA	310	ANXA7	-0.7404	0.5267
LINCSCP_14212	NA	80347	COASY	-0.7328	0.527
LINCSCP_14212	NA	695	BTK	0.7753	0.5333
LINCSCP_14212	NA	51466	EVL	-0.6023	0.5339
LINCSCP_14212	NA	5373	PMM2	-0.5774	0.5346
LINCSCP_14212	NA	55746	NUP133	-0.8288	0.5359
LINCSCP_14212	NA	4043	LRPAP1	1.0098	0.5367
LINCSCP_14212	NA	64781	CERK	-0.7074	0.5369
LINCSCP_14212	NA	10776	ARPP19	-2.0031	0.5388
LINCSCP_14212	NA	2534	FYN	-0.8427	0.5416
LINCSCP_14212	NA	7511	XPNPEP1	1.014	0.5468
LINCSCP_14212	NA	5529	PPP2R5E	-1.2436	0.5514
LINCSCP_14212	NA	6597	SMARCA4	0.724	0.5572
LINCSCP_14212	NA	5710	PSMD4	0.615	0.5574
LINCSCP_14212	NA	9488	PIGB	-0.5434	0.5611
LINCSCP_14212	NA	56654	NPDC1	1.2442	0.5621
LINCSCP_14212	NA	55556	ENOSF1	-0.8503	0.5661
LINCSCP_14212	NA	355	FAS	1.3782	0.5666
LINCSCP_14212	NA	2810	SFN	-0.8768	0.5716
LINCSCP_14212	NA	3895	KTN1	-0.6164	0.5741
LINCSCP_14212	NA	3329	HSPD1	0.6673	0.5758
LINCSCP_14212	NA	6772	STAT1	0.5682	0.5767
LINCSCP_14212	NA	7153	TOP2A	-0.4911	0.5789
LINCSCP_14212	NA	808	CALM3	0.5596	0.5825
LINCSCP_14212	NA	7994	KAT6A	-0.6139	0.5843
LINCSCP_14212	NA	10921	RNPS1	-1.2845	0.5852
LINCSCP_14212	NA	3611	ILK	-0.9935	0.5854
LINCSCP_14212	NA	8446	DUSP11	0.5303	0.5867
LINCSCP_14212	NA	4303	FOXO4	0.9837	0.5882
LINCSCP_14212	NA	5927	KDM5A	-0.4965	0.5891
LINCSCP_14212	NA	25874	MPC2	0.7957	0.5895
LINCSCP_14212	NA	5287	PIK3C2B	0.5985	0.595
LINCSCP_14212	NA	10112	KIF20A	-0.506	0.5979
LINCSCP_14212	NA	1026	CDKN1A	0.4588	0.6009
LINCSCP_14212	NA	23410	SIRT3	-0.5948	0.6009
LINCSCP_14212	NA	6119	RPA3	0.5251	0.6073
LINCSCP_14212	NA	55893	ZNF395	-0.6172	0.6088
LINCSCP_14212	NA	1050	CEBPA	0.5215	0.6096
LINCSCP_14212	NA	8727	CTNNAL1	-0.4583	0.6105
LINCSCP_14212	NA	6194	RPS6	-0.4961	0.6116
LINCSCP_14212	NA	10059	DNM1L	-1.2162	0.612
LINCSCP_14212	NA	5054	SERPINE1	-0.4769	0.6121
LINCSCP_14212	NA	57048	PLSCR3	-0.6165	0.6123
LINCSCP_14212	NA	23038	WDTC1	0.6876	0.6125
LINCSCP_14212	NA	10362	HMG20B	-0.4356	0.6143
LINCSCP_14212	NA	58478	ENOPH1	-1.2234	0.6145
LINCSCP_14212	NA	1994	ELAVL1	0.4724	0.6155
LINCSCP_14212	NA	55179	FAIM	-0.4415	0.6164
LINCSCP_14212	NA	65123	INTS3	-0.6555	0.6174
LINCSCP_14212	NA	6117	RPA1	0.4376	0.6187
LINCSCP_14212	NA	501	ALDH7A1	0.5191	0.6191
LINCSCP_14212	NA	8869	ST3GAL5	1.006	0.6242
LINCSCP_14212	NA	1956	EGFR	0.5612	0.6255
LINCSCP_14212	NA	55604	LRRC16A	0.4965	0.6257
LINCSCP_14212	NA	9641	IKBKE	1.0465	0.6313
LINCSCP_14212	NA	57149	LYRM1	0.57	0.632
LINCSCP_14212	NA	55111	PLEKHJ1	0.7855	0.6375
LINCSCP_14212	NA	10644	IGF2BP2	-0.4406	0.6389
LINCSCP_14212	NA	79073	TMEM109	0.7715	0.6399
LINCSCP_14212	NA	29937	NENF	1.0707	0.6404
LINCSCP_14212	NA	3300	DNAJB2	-0.456	0.6407
LINCSCP_14212	NA	10857	PGRMC1	0.4062	0.6425
LINCSCP_14212	NA	1831	TSC22D3	0.4537	0.6437
LINCSCP_14212	NA	2886	GRB7	0.4232	0.6438
LINCSCP_14212	NA	3383	ICAM1	0.6416	0.646
LINCSCP_14212	NA	8520	HAT1	-1.1072	0.6464
LINCSCP_14212	NA	25805	BAMBI	0.5144	0.6468
LINCSCP_14212	NA	23212	RRS1	1.1007	0.6487
LINCSCP_14212	NA	9851	KIAA0753	0.9576	0.6499
LINCSCP_14212	NA	54915	YTHDF1	0.4401	0.6518
LINCSCP_14212	NA	5715	PSMD9	0.4167	0.6536
LINCSCP_14212	NA	1829	DSG2	0.4399	0.6544
LINCSCP_14212	NA	6195	RPS6KA1	0.4612	0.6559
LINCSCP_14212	NA	89910	UBE3B	0.3893	0.6574
LINCSCP_14212	NA	50813	COPS7A	0.8607	0.6594
LINCSCP_14212	NA	116832	RPL39L	0.6818	0.6598
LINCSCP_14212	NA	10973	ASCC3	-0.5614	0.6667
LINCSCP_14212	NA	4582	MUC1	-0.3884	0.6671
LINCSCP_14212	NA	9915	ARNT2	0.4684	0.6675
LINCSCP_14212	NA	3482	IGF2R	0.4738	0.6677
LINCSCP_14212	NA	3308	HSPA4	0.6132	0.6688
LINCSCP_14212	NA	10915	TCERG1	-0.4833	0.6701
LINCSCP_14212	NA	5831	PYCR1	0.4527	0.6726
LINCSCP_14212	NA	65057	ACD	-0.6868	0.6737
LINCSCP_14212	NA	6050	RNH1	-0.9752	0.6738
LINCSCP_14212	NA	11142	PKIG	0.6313	0.6759
LINCSCP_14212	NA	2131	EXT1	-0.4772	0.6788
LINCSCP_14212	NA	1802	DPH2	-0.4778	0.6798
LINCSCP_14212	NA	9134	CCNE2	-0.3636	0.6816
LINCSCP_14212	NA	9221	NOLC1	-0.4562	0.6835
LINCSCP_14212	NA	81533	ITFG1	0.8345	0.6841
LINCSCP_14212	NA	79643	CHMP6	-1.2021	0.6852
LINCSCP_14212	NA	1848	DUSP6	0.3625	0.6882
LINCSCP_14212	NA	54442	KCTD5	-0.9131	0.6887
LINCSCP_14212	NA	24149	ZNF318	-0.7733	0.69
LINCSCP_14212	NA	25966	C2CD2	0.3587	0.69
LINCSCP_14212	NA	5827	PXMP2	0.7335	0.6948
LINCSCP_14212	NA	57147	SCYL3	0.4213	0.6966
LINCSCP_14212	NA	5716	PSMD10	-0.4209	0.6972
LINCSCP_14212	NA	5836	PYGL	0.5073	0.6987
LINCSCP_14212	NA	10057	ABCC5	0.9441	0.6993
LINCSCP_14212	NA	2146	EZH2	0.3544	0.6995
LINCSCP_14212	NA	2542	SLC37A4	-0.7642	0.7036
LINCSCP_14212	NA	1846	DUSP4	0.3806	0.7039
LINCSCP_14212	NA	9813	EFCAB14	-0.4275	0.7055
LINCSCP_14212	NA	51024	FIS1	0.8034	0.7063
LINCSCP_14212	NA	80758	PRR7	0.4144	0.7093
LINCSCP_14212	NA	6908	TBP	1.3743	0.7106
LINCSCP_14212	NA	847	CAT	0.5262	0.7179
LINCSCP_14212	NA	10559	SLC35A1	0.4991	0.7191
LINCSCP_14212	NA	26227	PHGDH	0.5883	0.7202
LINCSCP_14212	NA	7867	MAPKAPK3	0.3354	0.7204
LINCSCP_14212	NA	8821	INPP4B	-0.7263	0.7208
LINCSCP_14212	NA	7416	VDAC1	-0.8751	0.7218
LINCSCP_14212	NA	1429	CRYZ	0.4528	0.7225
LINCSCP_14212	NA	5525	PPP2R5A	0.3118	0.7231
LINCSCP_14212	NA	10270	AKAP8	0.3574	0.7231
LINCSCP_14212	NA	8318	CDC45	-0.8681	0.7245
LINCSCP_14212	NA	6813	STXBP2	0.3301	0.7249
LINCSCP_14212	NA	11344	TWF2	0.321	0.7294
LINCSCP_14212	NA	22887	FOXJ3	0.3291	0.7376
LINCSCP_14212	NA	3202	HOXA5	-0.5482	0.738
LINCSCP_14212	NA	5050	PAFAH1B3	0.4625	0.7419
LINCSCP_14212	NA	26020	LRP10	0.4171	0.7448
LINCSCP_14212	NA	5566	PRKACA	0.3903	0.7453
LINCSCP_14212	NA	3162	HMOX1	-0.2987	0.746
LINCSCP_14212	NA	55699	IARS2	0.3283	0.7477
LINCSCP_14212	NA	5873	RAB27A	0.4226	0.7484
LINCSCP_14212	NA	55324	ABCF3	-0.3645	0.7516
LINCSCP_14212	NA	2109	ETFB	0.3607	0.7536
LINCSCP_14212	NA	8985	PLOD3	-0.685	0.7542
LINCSCP_14212	NA	6697	SPR	-0.6021	0.7544
LINCSCP_14212	NA	10610	ST6GALNAC2	0.4586	0.7553
LINCSCP_14212	NA	5359	PLSCR1	0.3383	0.7571
LINCSCP_14212	NA	3978	LIG1	0.2781	0.7578
LINCSCP_14212	NA	2908	NR3C1	-0.344	0.7615
LINCSCP_14212	NA	79143	MBOAT7	0.3113	0.7628
LINCSCP_14212	NA	10298	PAK4	0.3058	0.7634
LINCSCP_14212	NA	329	BIRC2	0.3603	0.7659
LINCSCP_14212	NA	8837	CFLAR	-0.282	0.7683
LINCSCP_14212	NA	3925	STMN1	-0.3423	0.7709
LINCSCP_14212	NA	6709	SPTAN1	0.2728	0.7723
LINCSCP_14212	NA	1282	COL4A1	0.2512	0.7765
LINCSCP_14212	NA	54205	CYCS	-0.7175	0.777
LINCSCP_14212	NA	9016	SLC25A14	0.3555	0.7771
LINCSCP_14212	NA	873	CBR1	0.2767	0.7801
LINCSCP_14212	NA	1676	DFFA	-0.3027	0.7806
LINCSCP_14212	NA	3315	HSPB1	-0.3851	0.7806
LINCSCP_14212	NA	79071	ELOVL6	-0.4062	0.7824
LINCSCP_14212	NA	5300	PIN1	-0.6895	0.7831
LINCSCP_14212	NA	10954	PDIA5	0.3121	0.7837
LINCSCP_14212	NA	1017	CDK2	-0.4902	0.7847
LINCSCP_14212	NA	6118	RPA2	-0.2514	0.7852
LINCSCP_14212	NA	10962	MLLT11	-0.3146	0.7873
LINCSCP_14212	NA	55748	CNDP2	-0.3578	0.7873
