signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35572	NA	3508	IGHMBP2	-0.7499	0.1457
LINCSCP_35572	NA	5096	PCCB	-0.6398	0.146
LINCSCP_35572	NA	5236	PGM1	-1.1936	0.1462
LINCSCP_35572	NA	10525	HYOU1	-0.506	0.1468
LINCSCP_35572	NA	323	APBB2	-0.5566	0.1473
LINCSCP_35572	NA	85236	HIST1H2BK	-0.4716	0.1477
LINCSCP_35572	NA	1050	CEBPA	-0.5055	0.1485
LINCSCP_35572	NA	1500	CTNND1	0.4566	0.1504
LINCSCP_35572	NA	10681	GNB5	-1.041	0.1504
LINCSCP_35572	NA	5827	PXMP2	0.7821	0.1505
LINCSCP_35572	NA	8804	CREG1	-0.5647	0.1511
LINCSCP_35572	NA	4088	SMAD3	-1.0457	0.1528
LINCSCP_35572	NA	79947	DHDDS	0.5383	0.1538
LINCSCP_35572	NA	6195	RPS6KA1	-0.5228	0.1547
LINCSCP_35572	NA	7157	TP53	-0.4428	0.1553
LINCSCP_35572	NA	8569	MKNK1	0.4456	0.1563
LINCSCP_35572	NA	50865	HEBP1	0.6404	0.1564
LINCSCP_35572	NA	10450	PPIE	1.0048	0.1566
LINCSCP_35572	NA	64781	CERK	0.5399	0.1574
LINCSCP_35572	NA	26020	LRP10	-2.7803	0.1582
LINCSCP_35572	NA	2597	GAPDH	0.7897	0.1588
LINCSCP_35572	NA	3930	LBR	0.603	0.1589
LINCSCP_35572	NA	622	BDH1	-0.6644	0.1599
LINCSCP_35572	NA	1788	DNMT3A	0.4354	0.1602
LINCSCP_35572	NA	11041	B4GAT1	-0.664	0.1609
LINCSCP_35572	NA	5708	PSMD2	0.4408	0.1612
LINCSCP_35572	NA	55111	PLEKHJ1	1.7241	0.1621
LINCSCP_35572	NA	23530	NNT	-0.6924	0.1629
LINCSCP_35572	NA	5986	RFNG	0.4529	0.1634
LINCSCP_35572	NA	23223	RRP12	-1.0862	0.1636
LINCSCP_35572	NA	8202	NCOA3	-1.0985	0.1641
LINCSCP_35572	NA	54881	TEX10	-1.114	0.1655
LINCSCP_35572	NA	6118	RPA2	-0.745	0.1658
LINCSCP_35572	NA	3300	DNAJB2	3.5754	0.1664
LINCSCP_35572	NA	9897	KIAA0196	0.472	0.1667
LINCSCP_35572	NA	26064	RAI14	-0.494	0.1678
LINCSCP_35572	NA	29928	TIMM22	1.0689	0.1686
LINCSCP_35572	NA	1062	CENPE	0.4265	0.169
LINCSCP_35572	NA	9924	PAN2	-0.4971	0.1692
LINCSCP_35572	NA	5716	PSMD10	0.5852	0.1721
LINCSCP_35572	NA	664	BNIP3	-0.7769	0.1722
LINCSCP_35572	NA	54957	TXNL4B	0.4108	0.1733
LINCSCP_35572	NA	55793	FAM63A	-0.5685	0.1735
LINCSCP_35572	NA	10051	SMC4	-1.8516	0.1737
LINCSCP_35572	NA	56940	DUSP22	1.9402	0.1738
LINCSCP_35572	NA	23658	LSM5	0.5276	0.1741
LINCSCP_35572	NA	81544	GDPD5	0.4216	0.1773
LINCSCP_35572	NA	2195	FAT1	-0.5966	0.1776
LINCSCP_35572	NA	5440	POLR2K	0.4743	0.1794
LINCSCP_35572	NA	64943	NT5DC2	-0.4898	0.1795
LINCSCP_35572	NA	22796	COG2	0.438	0.18
LINCSCP_35572	NA	965	CD58	0.5322	0.1804
LINCSCP_35572	NA	6184	RPN1	0.5744	0.1807
LINCSCP_35572	NA	8440	NCK2	-0.7413	0.181
LINCSCP_35572	NA	2131	EXT1	0.3942	0.1819
LINCSCP_35572	NA	51635	DHRS7	0.743	0.1827
LINCSCP_35572	NA	10057	ABCC5	-0.704	0.183
LINCSCP_35572	NA	84890	ADO	-0.4092	0.1844
LINCSCP_35572	NA	10892	MALT1	-0.7773	0.186
LINCSCP_35572	NA	8550	MAPKAPK5	1.0252	0.1881
LINCSCP_35572	NA	57178	ZMIZ1	-2.2269	0.1888
LINCSCP_35572	NA	8446	DUSP11	0.3849	0.1897
LINCSCP_35572	NA	26993	AKAP8L	0.6066	0.1917
LINCSCP_35572	NA	66008	TRAK2	-0.7321	0.1917
LINCSCP_35572	NA	23013	SPEN	-2.5459	0.1945
LINCSCP_35572	NA	2770	GNAI1	0.3794	0.1945
LINCSCP_35572	NA	25825	BACE2	0.3789	0.196
LINCSCP_35572	NA	55256	ADI1	0.3818	0.1981
LINCSCP_35572	NA	2042	EPHA3	0.668	0.1983
LINCSCP_35572	NA	3988	LIPA	0.4057	0.1992
LINCSCP_35572	NA	6304	SATB1	0.7094	0.1996
LINCSCP_35572	NA	3066	HDAC2	-2.3368	0.2001
LINCSCP_35572	NA	8312	AXIN1	3.4034	0.2011
LINCSCP_35572	NA	2769	GNA15	0.6361	0.2012
LINCSCP_35572	NA	23597	ACOT9	0.787	0.2016
LINCSCP_35572	NA	2184	FAH	-0.4772	0.2046
LINCSCP_35572	NA	2146	EZH2	-0.4151	0.205
LINCSCP_35572	NA	79850	FAM57A	-0.6164	0.2069
LINCSCP_35572	NA	9903	KLHL21	0.4976	0.2071
LINCSCP_35572	NA	3628	INPP1	-1.2872	0.2077
LINCSCP_35572	NA	23014	FBXO21	0.3802	0.208
LINCSCP_35572	NA	5880	RAC2	0.3778	0.209
LINCSCP_35572	NA	1676	DFFA	0.3908	0.2108
LINCSCP_35572	NA	10451	VAV3	-0.3869	0.2108
LINCSCP_35572	NA	9448	MAP4K4	0.4465	0.211
LINCSCP_35572	NA	7099	TLR4	0.9481	0.2114
LINCSCP_35572	NA	1029	CDKN2A	0.5605	0.2123
LINCSCP_35572	NA	9670	IPO13	-0.9422	0.2129
LINCSCP_35572	NA	1759	DNM1	-1.1822	0.2146
LINCSCP_35572	NA	4303	FOXO4	-0.452	0.2175
LINCSCP_35572	NA	56889	TM9SF3	-0.3694	0.2178
LINCSCP_35572	NA	4125	MAN2B1	-0.6586	0.2179
LINCSCP_35572	NA	7905	REEP5	0.4318	0.2189
LINCSCP_35572	NA	10276	NET1	-0.7922	0.2199
LINCSCP_35572	NA	8061	FOSL1	-0.7778	0.22
LINCSCP_35572	NA	22926	ATF6	-0.478	0.2214
LINCSCP_35572	NA	25966	C2CD2	0.3992	0.2221
LINCSCP_35572	NA	8574	AKR7A2	0.4114	0.2224
LINCSCP_35572	NA	2771	GNAI2	-0.6996	0.2225
LINCSCP_35572	NA	55699	IARS2	-5.0363	0.2226
LINCSCP_35572	NA	4846	NOS3	0.5763	0.2232
LINCSCP_35572	NA	1027	CDKN1B	0.3564	0.2233
LINCSCP_35572	NA	55620	STAP2	1.6335	0.2252
LINCSCP_35572	NA	10695	CNPY3	1.9384	0.2253
LINCSCP_35572	NA	23326	USP22	-0.8778	0.2276
LINCSCP_35572	NA	1021	CDK6	-0.5202	0.2281
LINCSCP_35572	NA	26036	ZNF451	-0.8534	0.2302
LINCSCP_35572	NA	22889	KIAA0907	-0.8643	0.2304
LINCSCP_35572	NA	5106	PCK2	0.9093	0.2305
LINCSCP_35572	NA	4792	NFKBIA	-0.5762	0.2306
LINCSCP_35572	NA	51170	HSD17B11	0.629	0.2353
LINCSCP_35572	NA	6908	TBP	0.345	0.2378
LINCSCP_35572	NA	1429	CRYZ	0.3496	0.238
LINCSCP_35572	NA	1950	EGF	0.3308	0.2387
LINCSCP_35572	NA	10434	LYPLA1	0.3301	0.2398
LINCSCP_35572	NA	23499	MACF1	-1.2031	0.2401
LINCSCP_35572	NA	9519	TBPL1	0.3331	0.2412
LINCSCP_35572	NA	7866	IFRD2	-1.0063	0.2416
LINCSCP_35572	NA	50814	NSDHL	0.7066	0.2419
LINCSCP_35572	NA	9928	KIF14	0.3263	0.2435
LINCSCP_35572	NA	51071	DERA	0.3256	0.2443
LINCSCP_35572	NA	23210	JMJD6	0.4081	0.2445
LINCSCP_35572	NA	8727	CTNNAL1	4.8761	0.2446
LINCSCP_35572	NA	10153	CEBPZ	-0.3714	0.2448
LINCSCP_35572	NA	8800	PEX11A	-0.9971	0.246
LINCSCP_35572	NA	4860	PNP	-0.3334	0.2472
LINCSCP_35572	NA	501	ALDH7A1	-0.411	0.2473
LINCSCP_35572	NA	83743	GRWD1	-0.7854	0.2474
LINCSCP_35572	NA	8480	RAE1	-0.3882	0.2474
LINCSCP_35572	NA	25976	TIPARP	-0.4952	0.2488
LINCSCP_35572	NA	30001	ERO1L	-0.3376	0.249
LINCSCP_35572	NA	831	CAST	-4.8446	0.249
LINCSCP_35572	NA	11230	PRAF2	-1.1913	0.2502
LINCSCP_35572	NA	29911	HOOK2	-0.7932	0.2507
LINCSCP_35572	NA	23647	ARFIP2	-0.3674	0.2517
LINCSCP_35572	NA	6774	STAT3	0.981	0.253
LINCSCP_35572	NA	22809	ATF5	-0.3164	0.2547
LINCSCP_35572	NA	4850	CNOT4	4.8012	0.2552
LINCSCP_35572	NA	57192	MCOLN1	4.7988	0.2556
LINCSCP_35572	NA	4783	NFIL3	-0.3304	0.2581
LINCSCP_35572	NA	55127	HEATR1	0.368	0.259
LINCSCP_35572	NA	79961	DENND2D	-0.3212	0.2591
LINCSCP_35572	NA	3312	HSPA8	0.3146	0.2602
LINCSCP_35572	NA	54505	DHX29	-0.6572	0.2602
LINCSCP_35572	NA	26128	KIF1BP	-0.8934	0.2607
LINCSCP_35572	NA	5154	PDGFA	-1.7823	0.2618
LINCSCP_35572	NA	10489	LRRC41	0.4514	0.2628
LINCSCP_35572	NA	5583	PRKCH	-0.5201	0.2632
LINCSCP_35572	NA	51031	GLOD4	0.3084	0.2642
LINCSCP_35572	NA	5359	PLSCR1	0.308	0.2643
LINCSCP_35572	NA	2288	FKBP4	-0.3494	0.2646
LINCSCP_35572	NA	9697	TRAM2	-0.8798	0.2688
LINCSCP_35572	NA	1514	CTSL	-0.3362	0.2696
LINCSCP_35572	NA	26054	SENP6	0.3032	0.2702
LINCSCP_35572	NA	55604	LRRC16A	2.9813	0.2713
LINCSCP_35572	NA	54205	CYCS	0.5114	0.2718
LINCSCP_35572	NA	11031	RAB31	-0.6338	0.2721
LINCSCP_35572	NA	9926	LPGAT1	-0.341	0.2722
LINCSCP_35572	NA	1983	EIF5	0.3132	0.2739
LINCSCP_35572	NA	54915	YTHDF1	-1.6387	0.2745
LINCSCP_35572	NA	5111	PCNA	0.6036	0.2763
LINCSCP_35572	NA	11014	KDELR2	-0.6032	0.2764
LINCSCP_35572	NA	5710	PSMD4	0.3045	0.2783
LINCSCP_35572	NA	6253	RTN2	0.3316	0.2786
LINCSCP_35572	NA	23061	TBC1D9B	-1.2865	0.2797
LINCSCP_35572	NA	11044	PAPD7	0.3856	0.2804
LINCSCP_35572	NA	10898	CPSF4	-0.3481	0.2809
LINCSCP_35572	NA	57761	TRIB3	-4.1449	0.2814
LINCSCP_35572	NA	1022	CDK7	-0.3131	0.2825
LINCSCP_35572	NA	6696	SPP1	-0.7554	0.2826
LINCSCP_35572	NA	80746	TSEN2	0.412	0.2832
LINCSCP_35572	NA	10641	NPRL2	0.2915	0.285
LINCSCP_35572	NA	7082	TJP1	-0.8469	0.2853
LINCSCP_35572	NA	4780	NFE2L2	-1.3534	0.2855
LINCSCP_35572	NA	80212	CCDC92	-0.4376	0.2857
LINCSCP_35572	NA	55608	ANKRD10	-0.6045	0.2858
LINCSCP_35572	NA	10099	TSPAN3	-0.4253	0.2859
LINCSCP_35572	NA	79716	NPEPL1	0.3839	0.2876
LINCSCP_35572	NA	10732	TCFL5	-3.1021	0.2887
LINCSCP_35572	NA	5019	OXCT1	-0.864	0.2899
LINCSCP_35572	NA	23338	JADE2	-0.3912	0.2907
LINCSCP_35572	NA	1399	CRKL	0.399	0.2925
LINCSCP_35572	NA	1465	CSRP1	-0.356	0.2933
LINCSCP_35572	NA	4144	MAT2A	0.3979	0.2964
LINCSCP_35572	NA	7027	TFDP1	-0.7164	0.2987
LINCSCP_35572	NA	10606	PAICS	-0.2962	0.2993
LINCSCP_35572	NA	9246	UBE2L6	-0.4501	0.2996
LINCSCP_35572	NA	7852	CXCR4	-0.2782	0.3023
LINCSCP_35572	NA	23200	ATP11B	0.5742	0.3047
LINCSCP_35572	NA	10285	SMNDC1	0.3035	0.3056
LINCSCP_35572	NA	595	CCND1	-0.28	0.3063
LINCSCP_35572	NA	891	CCNB1	-4.4569	0.3067
LINCSCP_35572	NA	1633	DCK	-0.9926	0.307
LINCSCP_35572	NA	55179	FAIM	0.4264	0.3074
LINCSCP_35572	NA	8720	MBTPS1	-0.3102	0.3078
LINCSCP_35572	NA	57019	CIAPIN1	0.5788	0.3099
LINCSCP_35572	NA	22905	EPN2	0.5144	0.3104
LINCSCP_35572	NA	11325	DDX42	3.7079	0.3107
LINCSCP_35572	NA	8869	ST3GAL5	0.3247	0.3122
LINCSCP_35572	NA	7296	TXNRD1	0.3118	0.3146
LINCSCP_35572	NA	11000	SLC27A3	0.6455	0.3167
LINCSCP_35572	NA	4998	ORC1	0.5281	0.3171
LINCSCP_35572	NA	51382	ATP6V1D	-0.2673	0.3176
LINCSCP_35572	NA	2767	GNA11	0.2726	0.3189
LINCSCP_35572	NA	2264	FGFR4	-0.412	0.3194
LINCSCP_35572	NA	10921	RNPS1	-0.4036	0.3266
LINCSCP_35572	NA	10954	PDIA5	-0.3626	0.3277
LINCSCP_35572	NA	9761	MLEC	-0.6573	0.3286
LINCSCP_35572	NA	11182	SLC2A6	-0.2614	0.3294
LINCSCP_35572	NA	10329	TMEM5	-0.3171	0.3299
LINCSCP_35572	NA	6342	SCP2	0.5225	0.3301
LINCSCP_35572	NA	6988	TCTA	0.2974	0.3302
LINCSCP_35572	NA	10969	EBNA1BP2	-0.3626	0.3307
LINCSCP_35572	NA	10559	SLC35A1	-0.2576	0.3331
LINCSCP_35572	NA	57048	PLSCR3	-0.5317	0.3355
LINCSCP_35572	NA	30849	PIK3R4	-1.0075	0.3358
LINCSCP_35572	NA	3480	IGF1R	-0.2715	0.3385
LINCSCP_35572	NA	3028	HSD17B10	-0.2634	0.3407
LINCSCP_35572	NA	899	CCNF	-0.5636	0.3409
LINCSCP_35572	NA	5641	LGMN	0.2592	0.3428
LINCSCP_35572	NA	55556	ENOSF1	-0.2868	0.3432
LINCSCP_35572	NA	6443	SGCB	0.2508	0.3441
LINCSCP_35572	NA	9833	MELK	1.5253	0.3448
LINCSCP_35572	NA	4793	NFKBIB	-0.5189	0.3461
LINCSCP_35572	NA	7690	ZNF131	0.2586	0.347
LINCSCP_35572	NA	8851	CDK5R1	0.2462	0.35
LINCSCP_35572	NA	8349	HIST2H2BE	-0.3086	0.35
LINCSCP_35572	NA	7168	TPM1	-0.6364	0.3534
LINCSCP_35572	NA	9181	ARHGEF2	1.4942	0.3537
LINCSCP_35572	NA	9851	KIAA0753	0.2432	0.3548
LINCSCP_35572	NA	1153	CIRBP	-0.6034	0.3563
LINCSCP_35572	NA	8050	PDHX	-0.243	0.3568
LINCSCP_35572	NA	27032	ATP2C1	-0.4484	0.359
LINCSCP_35572	NA	10589	DRAP1	0.3146	0.3594
LINCSCP_35572	NA	2920	CXCL2	-0.3372	0.3595
LINCSCP_35572	NA	8731	RNMT	-0.2447	0.36
LINCSCP_35572	NA	5300	PIN1	-0.4716	0.3608
LINCSCP_35572	NA	9455	HOMER2	-0.2533	0.3616
LINCSCP_35572	NA	10245	TIMM17B	0.601	0.3619
LINCSCP_35572	NA	8204	NRIP1	-0.25	0.3634
LINCSCP_35572	NA	1454	CSNK1E	0.2772	0.3646
LINCSCP_35572	NA	9183	ZW10	-0.251	0.3649
LINCSCP_35572	NA	25793	FBXO7	-0.3993	0.3684
LINCSCP_35572	NA	2353	FOS	0.2351	0.3685
LINCSCP_35572	NA	355	FAS	0.6335	0.3698
LINCSCP_35572	NA	10049	DNAJB6	0.2934	0.3711
LINCSCP_35572	NA	80204	FBXO11	0.2722	0.3721
LINCSCP_35572	NA	79071	ELOVL6	0.3794	0.3765
LINCSCP_35572	NA	5357	PLS1	-0.2422	0.381
LINCSCP_35572	NA	79174	CRELD2	0.239	0.3818
LINCSCP_35572	NA	533	ATP6V0B	0.5368	0.382
LINCSCP_35572	NA	9212	AURKB	-0.2306	0.3833
LINCSCP_35572	NA	9133	CCNB2	-1.6169	0.3835
LINCSCP_35572	NA	84159	ARID5B	-0.236	0.3838
LINCSCP_35572	NA	7849	PAX8	-0.6892	0.384
LINCSCP_35572	NA	10131	TRAP1	-0.2338	0.3842
LINCSCP_35572	NA	27242	TNFRSF21	0.2828	0.3858
LINCSCP_35572	NA	6676	SPAG4	0.2786	0.3874
LINCSCP_35572	NA	873	CBR1	-0.6333	0.3875
LINCSCP_35572	NA	8821	INPP4B	-0.3254	0.3894
LINCSCP_35572	NA	51024	FIS1	0.394	0.3944
LINCSCP_35572	NA	7867	MAPKAPK3	2.0286	0.3947
LINCSCP_35572	NA	672	BRCA1	-0.2334	0.3948
LINCSCP_35572	NA	64080	RBKS	-0.2198	0.3954
LINCSCP_35572	NA	230	ALDOC	-0.2196	0.3961
LINCSCP_35572	NA	9854	C2CD2L	-0.6354	0.3962
LINCSCP_35572	NA	6790	AURKA	0.3762	0.3985
LINCSCP_35572	NA	1978	EIF4EBP1	0.2312	0.3995
LINCSCP_35572	NA	94239	H2AFV	-0.22	0.4003
LINCSCP_35572	NA	960	CD44	0.2442	0.4012
LINCSCP_35572	NA	572	BAD	-0.5208	0.4012
LINCSCP_35572	NA	8726	EED	0.2534	0.4017
LINCSCP_35572	NA	79006	METRN	0.3333	0.4044
LINCSCP_35572	NA	4208	MEF2C	-0.4486	0.4068
LINCSCP_35572	NA	1212	CLTB	-0.6742	0.4104
LINCSCP_35572	NA	9868	TOMM70A	-0.8264	0.412
LINCSCP_35572	NA	5223	PGAM1	-0.267	0.4125
LINCSCP_35572	NA	23635	SSBP2	0.5332	0.4133
LINCSCP_35572	NA	9847	C2CD5	-0.2154	0.4136
LINCSCP_35572	NA	9710	KIAA0355	-0.2842	0.4151
LINCSCP_35572	NA	6616	SNAP25	-0.493	0.4161
LINCSCP_35572	NA	2542	SLC37A4	-0.3354	0.4163
LINCSCP_35572	NA	644	BLVRA	-0.2126	0.4172
LINCSCP_35572	NA	2048	EPHB2	0.4177	0.4183
LINCSCP_35572	NA	56997	ADCK3	0.4281	0.4187
LINCSCP_35572	NA	890	CCNA2	-0.2125	0.4192
LINCSCP_35572	NA	4067	LYN	0.3348	0.4214
LINCSCP_35572	NA	5831	PYCR1	-0.488	0.4222
LINCSCP_35572	NA	11344	TWF2	-0.503	0.4236
LINCSCP_35572	NA	6182	MRPL12	0.3048	0.4243
LINCSCP_35572	NA	27346	TMEM97	-0.3216	0.4288
LINCSCP_35572	NA	7485	WRB	0.31	0.4291
LINCSCP_35572	NA	57149	LYRM1	0.4769	0.43
LINCSCP_35572	NA	2065	ERBB3	-0.2671	0.4301
LINCSCP_35572	NA	9270	ITGB1BP1	0.3728	0.4357
LINCSCP_35572	NA	154	ADRB2	0.31	0.4361
LINCSCP_35572	NA	8974	P4HA2	-0.63	0.4364
LINCSCP_35572	NA	1802	DPH2	-0.5311	0.4373
LINCSCP_35572	NA	9988	DMTF1	1.5609	0.4383
LINCSCP_35572	NA	3308	HSPA4	-0.2256	0.4394
LINCSCP_35572	NA	10813	UTP14A	-0.3184	0.4411
LINCSCP_35572	NA	5925	RB1	-0.4878	0.4415
LINCSCP_35572	NA	2908	NR3C1	-0.3132	0.442
LINCSCP_35572	NA	5373	PMM2	0.2728	0.4421
LINCSCP_35572	NA	93594	TBC1D31	0.3403	0.4429
LINCSCP_35572	NA	291	SLC25A4	-0.426	0.4473
LINCSCP_35572	NA	57215	THAP11	0.2111	0.4501
LINCSCP_35572	NA	1846	DUSP4	-0.2083	0.4521
LINCSCP_35572	NA	7982	ST7	-0.2066	0.4539
LINCSCP_35572	NA	310	ANXA7	0.22	0.4553
LINCSCP_35572	NA	9650	MTFR1	-0.2688	0.4566
LINCSCP_35572	NA	9637	FEZ2	-0.3886	0.4571
LINCSCP_35572	NA	79643	CHMP6	-0.1944	0.4579
LINCSCP_35572	NA	9738	CCP110	1.0136	0.4583
LINCSCP_35572	NA	5427	POLE2	0.9168	0.4615
LINCSCP_35572	NA	5867	RAB4A	0.6128	0.4617
LINCSCP_35572	NA	9112	MTA1	-0.3494	0.4621
LINCSCP_35572	NA	9491	PSMF1	0.1859	0.4626
LINCSCP_35572	NA	10059	DNM1L	0.4378	0.4627
LINCSCP_35572	NA	6839	SUV39H1	0.1836	0.4681
LINCSCP_35572	NA	7416	VDAC1	-0.5502	0.4701
LINCSCP_35572	NA	54512	EXOSC4	-0.5505	0.4704
LINCSCP_35572	NA	8324	FZD7	-0.1986	0.4715
LINCSCP_35572	NA	9641	IKBKE	0.2586	0.475
LINCSCP_35572	NA	3486	IGFBP3	-0.1829	0.4751
LINCSCP_35572	NA	91137	SLC25A46	-0.6128	0.478
LINCSCP_35572	NA	8826	IQGAP1	0.2096	0.4847
LINCSCP_35572	NA	53343	NUDT9	-0.2372	0.492
LINCSCP_35572	NA	4817	NIT1	0.2102	0.4941
LINCSCP_35572	NA	11142	PKIG	0.2876	0.4941
LINCSCP_35572	NA	51005	AMDHD2	0.2774	0.4952
LINCSCP_35572	NA	7106	TSPAN4	-0.3769	0.4964
LINCSCP_35572	NA	7015	TERT	0.3178	0.4996
LINCSCP_35572	NA	808	CALM3	-0.1798	0.5006
LINCSCP_35572	NA	5058	PAK1	-0.3938	0.5025
LINCSCP_35572	NA	10765	KDM5B	-0.1795	0.5057
LINCSCP_35572	NA	348	APOE	-0.1959	0.5061
LINCSCP_35572	NA	10513	APPBP2	-0.1692	0.5075
LINCSCP_35572	NA	178	AGL	0.3509	0.5088
LINCSCP_35572	NA	7016	TESK1	-0.2404	0.5091
LINCSCP_35572	NA	64422	ATG3	-0.1914	0.5104
LINCSCP_35572	NA	1848	DUSP6	-0.2447	0.5152
LINCSCP_35572	NA	10610	ST6GALNAC2	0.1608	0.5188
LINCSCP_35572	NA	8835	SOCS2	0.1754	0.521
LINCSCP_35572	NA	23443	SLC35A3	0.317	0.5242
LINCSCP_35572	NA	9517	SPTLC2	-0.368	0.5304
LINCSCP_35572	NA	3551	IKBKB	-0.1689	0.5317
LINCSCP_35572	NA	2690	GHR	-0.1548	0.5343
LINCSCP_35572	NA	5985	RFC5	-0.2052	0.5391
LINCSCP_35572	NA	10046	MAMLD1	0.1941	0.5412
LINCSCP_35572	NA	23536	ADAT1	0.179	0.5424
LINCSCP_35572	NA	4891	SLC11A2	-0.3992	0.5426
LINCSCP_35572	NA	2222	FDFT1	0.2958	0.5466
LINCSCP_35572	NA	51599	LSR	0.5022	0.5488
LINCSCP_35572	NA	79090	TRAPPC6A	0.192	0.5492
LINCSCP_35572	NA	6193	RPS5	-0.2465	0.5511
LINCSCP_35572	NA	4775	NFATC3	-0.1475	0.5514
LINCSCP_35572	NA	64428	NARFL	0.16	0.5527
LINCSCP_35572	NA	6915	TBXA2R	0.1858	0.5569
LINCSCP_35572	NA	51021	MRPS16	0.2404	0.5612
LINCSCP_35572	NA	11188	NISCH	-0.3238	0.5624
LINCSCP_35572	NA	54850	FBXL12	0.1465	0.5631
LINCSCP_35572	NA	5211	PFKL	0.174	0.5645
LINCSCP_35572	NA	4616	GADD45B	-0.1526	0.5661
LINCSCP_35572	NA	29978	UBQLN2	-0.1828	0.5675
LINCSCP_35572	NA	9917	FAM20B	0.269	0.569
LINCSCP_35572	NA	64746	ACBD3	0.3674	0.571
LINCSCP_35572	NA	7158	TP53BP1	0.4676	0.5714
LINCSCP_35572	NA	9128	PRPF4	-0.3404	0.5719
LINCSCP_35572	NA	55011	PIH1D1	0.2654	0.572
LINCSCP_35572	NA	9533	POLR1C	0.139	0.5735
LINCSCP_35572	NA	5261	PHKG2	0.3285	0.574
LINCSCP_35572	NA	79170	PRR15L	0.3824	0.5789
LINCSCP_35572	NA	3337	DNAJB1	0.2384	0.5803
LINCSCP_35572	NA	55038	CDCA4	0.1423	0.5827
LINCSCP_35572	NA	9170	LPAR2	0.2516	0.5895
LINCSCP_35572	NA	5971	RELB	0.1411	0.5902
LINCSCP_35572	NA	55818	KDM3A	0.5105	0.5922
LINCSCP_35572	NA	840	CASP7	-0.406	0.5926
LINCSCP_35572	NA	29916	SNX11	-0.3198	0.5968
LINCSCP_35572	NA	79187	FSD1	-0.1518	0.5984
LINCSCP_35572	NA	9813	EFCAB14	0.3288	0.5989
LINCSCP_35572	NA	1111	CHEK1	-0.1762	0.6054
LINCSCP_35572	NA	10320	IKZF1	0.4652	0.608
LINCSCP_35572	NA	81533	ITFG1	-0.1898	0.6113
LINCSCP_35572	NA	10644	IGF2BP2	0.1284	0.6127
LINCSCP_35572	NA	2017	CTTN	-0.3443	0.6127
LINCSCP_35572	NA	9275	BCL7B	0.1538	0.6239
LINCSCP_35572	NA	55893	ZNF395	0.1197	0.6246
LINCSCP_35572	NA	1956	EGFR	-0.3146	0.6252
LINCSCP_35572	NA	392	ARHGAP1	0.1425	0.6286
LINCSCP_35572	NA	9817	KEAP1	-0.142	0.6315
LINCSCP_35572	NA	51569	UFM1	0.1896	0.6316
LINCSCP_35572	NA	10776	ARPP19	-0.1814	0.6392
LINCSCP_35572	NA	4893	NRAS	-0.1184	0.6398
LINCSCP_35572	NA	23271	CAMSAP2	0.1818	0.64
LINCSCP_35572	NA	7105	TSPAN6	0.1258	0.6414
LINCSCP_35572	NA	29763	PACSIN3	0.2728	0.6462
LINCSCP_35572	NA	4638	MYLK	-0.3524	0.6466
LINCSCP_35572	NA	80758	PRR7	0.2673	0.6481
LINCSCP_35572	NA	902	CCNH	0.1119	0.6506
LINCSCP_35572	NA	3033	HADH	-0.202	0.6518
LINCSCP_35572	NA	9915	ARNT2	0.1156	0.6524
LINCSCP_35572	NA	23149	FCHO1	-0.4154	0.654
LINCSCP_35572	NA	29890	RBM15B	0.109	0.654
LINCSCP_35572	NA	5438	POLR2I	0.1575	0.6561
LINCSCP_35572	NA	7511	XPNPEP1	0.1089	0.6575
LINCSCP_35572	NA	4482	MSRA	0.3786	0.6579
LINCSCP_35572	NA	427	ASAH1	0.2885	0.6603
LINCSCP_35572	NA	27095	TRAPPC3	-0.1876	0.6608
LINCSCP_35572	NA	2553	GABPB1	0.1256	0.662
LINCSCP_35572	NA	80347	COASY	0.147	0.6623
LINCSCP_35572	NA	11004	KIF2C	-0.1144	0.6638
LINCSCP_35572	NA	10494	STK25	0.1248	0.664
LINCSCP_35572	NA	10146	G3BP1	-0.1058	0.6678
LINCSCP_35572	NA	54442	KCTD5	-0.249	0.673
LINCSCP_35572	NA	79921	TCEAL4	0.1066	0.6744
LINCSCP_35572	NA	3566	IL4R	0.1092	0.6764
LINCSCP_35572	NA	11137	PWP1	-0.1016	0.6772
LINCSCP_35572	NA	6777	STAT5B	-0.1636	0.6789
LINCSCP_35572	NA	2309	FOXO3	-0.2825	0.6789
LINCSCP_35572	NA	9695	EDEM1	-0.1099	0.6808
LINCSCP_35572	NA	57804	POLD4	0.2426	0.6884
LINCSCP_35572	NA	4313	MMP2	0.0964	0.6928
LINCSCP_35572	NA	836	CASP3	0.1131	0.6971
LINCSCP_35572	NA	30836	DNTTIP2	0.2061	0.6991
LINCSCP_35572	NA	2887	GRB10	0.2092	0.7003
LINCSCP_35572	NA	7466	WFS1	-0.105	0.7084
LINCSCP_35572	NA	10165	SLC25A13	-0.2442	0.7093
LINCSCP_35572	NA	6499	SKIV2L	0.1291	0.7123
LINCSCP_35572	NA	6509	SLC1A4	0.1898	0.7129
LINCSCP_35572	NA	51070	NOSIP	0.109	0.723
LINCSCP_35572	NA	665	BNIP3L	0.2253	0.7242
LINCSCP_35572	NA	55148	UBR7	-0.1209	0.7258
