signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212555	NA	79961	DENND2D	0.4812	0.2989
LINCSCP_212555	NA	4851	NOTCH1	1.7252	0.3004
LINCSCP_212555	NA	3385	ICAM3	0.4084	0.3018
LINCSCP_212555	NA	22926	ATF6	0.5116	0.3035
LINCSCP_212555	NA	2356	FPGS	-0.7442	0.3039
LINCSCP_212555	NA	5898	RALA	-0.469	0.3042
LINCSCP_212555	NA	1277	COL1A1	-0.8916	0.3042
LINCSCP_212555	NA	9246	UBE2L6	-0.5936	0.3049
LINCSCP_212555	NA	23659	PLA2G15	0.5467	0.3061
LINCSCP_212555	NA	6894	TARBP1	-0.4697	0.30620000000000003
LINCSCP_212555	NA	3551	IKBKB	-0.468	0.30620000000000003
LINCSCP_212555	NA	3156	HMGCR	-0.7091	0.3068
LINCSCP_212555	NA	1635	DCTD	-0.554	0.3073
LINCSCP_212555	NA	9267	CYTH1	0.6179	0.3076
LINCSCP_212555	NA	6342	SCP2	0.4986	0.3093
LINCSCP_212555	NA	3682	ITGAE	-2.326	0.3107
LINCSCP_212555	NA	11261	CHP1	0.6256	0.3121
LINCSCP_212555	NA	2037	EPB41L2	-0.4317	0.3125
LINCSCP_212555	NA	56889	TM9SF3	-0.843	0.3133
LINCSCP_212555	NA	9270	ITGB1BP1	0.7726	0.3165
LINCSCP_212555	NA	5092	PCBD1	0.5763	0.317
LINCSCP_212555	NA	55825	PECR	-0.5153	0.3173
LINCSCP_212555	NA	1906	EDN1	-0.4263	0.3211
LINCSCP_212555	NA	5982	RFC2	1.2658	0.3213
LINCSCP_212555	NA	55148	UBR7	1.462	0.3215
LINCSCP_212555	NA	5788	PTPRC	-0.3897	0.3217
LINCSCP_212555	NA	835	CASP2	0.5274	0.3222
LINCSCP_212555	NA	10797	MTHFD2	0.7996	0.3223
LINCSCP_212555	NA	57147	SCYL3	0.596	0.3224
LINCSCP_212555	NA	10915	TCERG1	0.6533	0.3224
LINCSCP_212555	NA	23670	TMEM2	0.4828	0.3238
LINCSCP_212555	NA	3909	LAMA3	0.6156	0.3247
LINCSCP_212555	NA	3628	INPP1	0.4915	0.3248
LINCSCP_212555	NA	54512	EXOSC4	0.4376	0.3249
LINCSCP_212555	NA	9531	BAG3	-1.1138	0.3252
LINCSCP_212555	NA	10857	PGRMC1	0.4204	0.326
LINCSCP_212555	NA	4482	MSRA	0.3977	0.3261
LINCSCP_212555	NA	6944	VPS72	-0.4346	0.3269
LINCSCP_212555	NA	2896	GRN	0.3849	0.3282
LINCSCP_212555	NA	11230	PRAF2	0.4094	0.3294
LINCSCP_212555	NA	4925	NUCB2	0.4646	0.3295
LINCSCP_212555	NA	5255	PHKA1	-0.3774	0.3297
LINCSCP_212555	NA	10845	CLPX	0.5459	0.33
LINCSCP_212555	NA	22905	EPN2	-0.6245	0.3302
LINCSCP_212555	NA	2810	SFN	0.5092	0.333
LINCSCP_212555	NA	79643	CHMP6	0.5272	0.3339
LINCSCP_212555	NA	39	ACAT2	-0.5446	0.3349
LINCSCP_212555	NA	5440	POLR2K	-0.3811	0.3386
LINCSCP_212555	NA	4846	NOS3	-0.5394	0.3387
LINCSCP_212555	NA	10732	TCFL5	0.9424	0.3397
LINCSCP_212555	NA	22809	ATF5	0.3784	0.3406
LINCSCP_212555	NA	1891	ECH1	-0.4507	0.3412
LINCSCP_212555	NA	6195	RPS6KA1	0.3668	0.3418
LINCSCP_212555	NA	79094	CHAC1	-0.4738	0.3458
LINCSCP_212555	NA	3815	KIT	2.1823	0.3466
LINCSCP_212555	NA	6919	TCEA2	-0.3777	0.3483
LINCSCP_212555	NA	5583	PRKCH	-0.7979	0.3497
LINCSCP_212555	NA	51385	ZNF589	0.3605	0.3511
LINCSCP_212555	NA	8569	MKNK1	-0.363	0.3514
LINCSCP_212555	NA	8804	CREG1	-0.3902	0.3519
LINCSCP_212555	NA	1605	DAG1	0.3793	0.3522
LINCSCP_212555	NA	1062	CENPE	0.537	0.3528
LINCSCP_212555	NA	7106	TSPAN4	0.408	0.3529
LINCSCP_212555	NA	10973	ASCC3	0.4883	0.353
LINCSCP_212555	NA	9854	C2CD2L	0.4396	0.3538
LINCSCP_212555	NA	8884	SLC5A6	0.536	0.3539
LINCSCP_212555	NA	6812	STXBP1	-0.3686	0.3558
LINCSCP_212555	NA	1454	CSNK1E	0.4355	0.3558
LINCSCP_212555	NA	2745	GLRX	-0.3868	0.3559
LINCSCP_212555	NA	8050	PDHX	-0.6175	0.3563
LINCSCP_212555	NA	481	ATP1B1	0.4065	0.3569
LINCSCP_212555	NA	2770	GNAI1	-0.5572	0.3571
LINCSCP_212555	NA	10206	TRIM13	-0.362	0.3573
LINCSCP_212555	NA	9686	VGLL4	-0.3542	0.3598
LINCSCP_212555	NA	10451	VAV3	-0.4102	0.3607
LINCSCP_212555	NA	5831	PYCR1	0.3527	0.3611
LINCSCP_212555	NA	79850	FAM57A	-1.671	0.3641
LINCSCP_212555	NA	7319	UBE2A	0.4935	0.3646
LINCSCP_212555	NA	7494	XBP1	0.97	0.3653
LINCSCP_212555	NA	55111	PLEKHJ1	0.4281	0.3656
LINCSCP_212555	NA	23077	MYCBP2	-0.4207	0.367
LINCSCP_212555	NA	23647	ARFIP2	0.3814	0.3689
LINCSCP_212555	NA	11007	CCDC85B	-0.5577	0.3692
LINCSCP_212555	NA	5018	OXA1L	-1.1431	0.3696
LINCSCP_212555	NA	5588	PRKCQ	-0.4276	0.3713
LINCSCP_212555	NA	3098	HK1	0.4058	0.3717
LINCSCP_212555	NA	84617	TUBB6	0.4647	0.3725
LINCSCP_212555	NA	4088	SMAD3	-0.4575	0.3743
LINCSCP_212555	NA	26511	CHIC2	-1.4401	0.3759
LINCSCP_212555	NA	54438	GFOD1	-0.3627	0.3759
LINCSCP_212555	NA	7168	TPM1	0.5588	0.3764
LINCSCP_212555	NA	2673	GFPT1	-0.3697	0.3766
LINCSCP_212555	NA	2184	FAH	0.504	0.3767
LINCSCP_212555	NA	26054	SENP6	0.4317	0.3788
LINCSCP_212555	NA	1021	CDK6	0.5328	0.3805
LINCSCP_212555	NA	10221	TRIB1	-0.3626	0.3807
LINCSCP_212555	NA	3895	KTN1	-0.581	0.3834
LINCSCP_212555	NA	50814	NSDHL	0.3842	0.384
LINCSCP_212555	NA	57406	ABHD6	-0.3393	0.3863
LINCSCP_212555	NA	5696	PSMB8	0.3709	0.3879
LINCSCP_212555	NA	8731	RNMT	0.5528	0.388
LINCSCP_212555	NA	9183	ZW10	0.3822	0.3882
LINCSCP_212555	NA	53343	NUDT9	-0.4218	0.3894
LINCSCP_212555	NA	10810	WASF3	0.4941	0.3913
LINCSCP_212555	NA	2064	ERBB2	0.4318	0.3934
LINCSCP_212555	NA	57019	CIAPIN1	0.346	0.3937
LINCSCP_212555	NA	6657	SOX2	-0.3754	0.3943
LINCSCP_212555	NA	6182	MRPL12	-1.6538	0.3954
LINCSCP_212555	NA	9212	AURKB	0.5122	0.3957
LINCSCP_212555	NA	9761	MLEC	0.3336	0.3963
LINCSCP_212555	NA	5889	RAD51C	0.3768	0.3963
LINCSCP_212555	NA	1978	EIF4EBP1	0.4458	0.3975
LINCSCP_212555	NA	25966	C2CD2	0.606	0.3986
LINCSCP_212555	NA	10046	MAMLD1	0.6212	0.4016
LINCSCP_212555	NA	24149	ZNF318	-0.3528	0.4021
LINCSCP_212555	NA	10270	AKAP8	0.3253	0.406
LINCSCP_212555	NA	5050	PAFAH1B3	0.3486	0.4065
LINCSCP_212555	NA	7043	TGFB3	-0.3956	0.408
LINCSCP_212555	NA	3202	HOXA5	0.4407	0.4093
LINCSCP_212555	NA	3251	HPRT1	0.3213	0.4126
LINCSCP_212555	NA	8821	INPP4B	0.3948	0.4128
LINCSCP_212555	NA	79080	CCDC86	-0.4474	0.4128
LINCSCP_212555	NA	7750	ZMYM2	0.325	0.413
LINCSCP_212555	NA	51466	EVL	-0.3827	0.4131
LINCSCP_212555	NA	1212	CLTB	0.3716	0.414
LINCSCP_212555	NA	6696	SPP1	-0.3157	0.4152
LINCSCP_212555	NA	10450	PPIE	0.3932	0.4152
LINCSCP_212555	NA	5257	PHKB	-0.3458	0.4155
LINCSCP_212555	NA	10818	FRS2	0.4391	0.4163
LINCSCP_212555	NA	10730	YME1L1	-0.4427	0.4178
LINCSCP_212555	NA	9448	MAP4K4	-1.1921	0.4178
LINCSCP_212555	NA	976	ADGRE5	0.5443	0.4183
LINCSCP_212555	NA	207	AKT1	0.309	0.4221
LINCSCP_212555	NA	22796	COG2	0.3216	0.4232
LINCSCP_212555	NA	9797	TATDN2	-0.6698	0.4241
LINCSCP_212555	NA	8444	DYRK3	-0.3955	0.4257
LINCSCP_212555	NA	3300	DNAJB2	0.3526	0.426
LINCSCP_212555	NA	5236	PGM1	-1.1254	0.4272
LINCSCP_212555	NA	11031	RAB31	-0.4318	0.4275
LINCSCP_212555	NA	57215	THAP11	0.4115	0.4277
LINCSCP_212555	NA	3725	JUN	-0.5528	0.4297
LINCSCP_212555	NA	2908	NR3C1	0.7846	0.4299
LINCSCP_212555	NA	51097	SCCPDH	0.3779	0.431
LINCSCP_212555	NA	57804	POLD4	0.3446	0.4316
LINCSCP_212555	NA	6909	TBX2	0.305	0.4329
LINCSCP_212555	NA	84890	ADO	-0.3526	0.4344
LINCSCP_212555	NA	7485	WRB	1.7084	0.437
LINCSCP_212555	NA	6616	SNAP25	-0.3097	0.4372
LINCSCP_212555	NA	79600	TCTN1	-0.368	0.439
LINCSCP_212555	NA	5480	PPIC	0.3026	0.4394
LINCSCP_212555	NA	55012	PPP2R3C	0.3604	0.44
LINCSCP_212555	NA	5300	PIN1	0.3479	0.4417
LINCSCP_212555	NA	572	BAD	-0.6557	0.4419
LINCSCP_212555	NA	10898	CPSF4	-0.3829	0.4442
LINCSCP_212555	NA	60528	ELAC2	0.3792	0.4457
LINCSCP_212555	NA	5357	PLS1	-0.5574	0.4463
LINCSCP_212555	NA	5355	PLP2	-0.386	0.4464
LINCSCP_212555	NA	5427	POLE2	0.3948	0.4465
LINCSCP_212555	NA	5716	PSMD10	0.3412	0.4465
LINCSCP_212555	NA	11073	TOPBP1	-0.2993	0.4465
LINCSCP_212555	NA	80204	FBXO11	0.6639	0.4465
LINCSCP_212555	NA	10765	KDM5B	0.6168	0.448
LINCSCP_212555	NA	5836	PYGL	-0.4049	0.4489
LINCSCP_212555	NA	2185	PTK2B	-0.321	0.452
LINCSCP_212555	NA	8574	AKR7A2	0.2921	0.4521
LINCSCP_212555	NA	23326	USP22	-0.2957	0.4523
LINCSCP_212555	NA	836	CASP3	0.5695	0.4539
LINCSCP_212555	NA	5607	MAP2K5	-0.3471	0.4541
LINCSCP_212555	NA	652	BMP4	-0.4269	0.4562
LINCSCP_212555	NA	30836	DNTTIP2	0.4435	0.4574
LINCSCP_212555	NA	5438	POLR2I	0.2898	0.462
LINCSCP_212555	NA	230	ALDOC	0.4112	0.4634
LINCSCP_212555	NA	64428	NARFL	-0.2798	0.4634
LINCSCP_212555	NA	29937	NENF	0.3225	0.4652
LINCSCP_212555	NA	10776	ARPP19	-0.4304	0.4676
LINCSCP_212555	NA	211	ALAS1	-0.3779	0.4677
LINCSCP_212555	NA	23142	DCUN1D4	-0.345	0.4688
LINCSCP_212555	NA	51335	NGRN	-0.3794	0.4715
LINCSCP_212555	NA	2958	GTF2A2	-0.5322	0.4727
LINCSCP_212555	NA	10523	CHERP	0.3504	0.4729
LINCSCP_212555	NA	23011	RAB21	-0.4083	0.4731
LINCSCP_212555	NA	4651	MYO10	0.2778	0.4754
LINCSCP_212555	NA	1465	CSRP1	0.3273	0.477
LINCSCP_212555	NA	10150	MBNL2	-0.3304	0.4802
LINCSCP_212555	NA	55324	ABCF3	0.3185	0.4825
LINCSCP_212555	NA	2222	FDFT1	0.2794	0.4827
LINCSCP_212555	NA	55604	LRRC16A	0.41	0.4848
LINCSCP_212555	NA	873	CBR1	0.2952	0.4858
LINCSCP_212555	NA	5110	PCMT1	0.5121	0.4882
LINCSCP_212555	NA	10058	ABCB6	0.6814	0.4884
LINCSCP_212555	NA	6251	RSU1	0.5827	0.4888
LINCSCP_212555	NA	4893	NRAS	-0.4144	0.4889
LINCSCP_212555	NA	3157	HMGCS1	0.4004	0.4906
LINCSCP_212555	NA	9943	OXSR1	0.3362	0.4907
LINCSCP_212555	NA	4891	SLC11A2	-0.2651	0.4921
LINCSCP_212555	NA	1027	CDKN1B	0.3074	0.4926
LINCSCP_212555	NA	3162	HMOX1	0.314	0.4935
LINCSCP_212555	NA	4690	NCK1	0.477	0.4946
LINCSCP_212555	NA	9801	MRPL19	0.3187	0.4952
LINCSCP_212555	NA	902	CCNH	-0.257	0.4954
LINCSCP_212555	NA	5925	RB1	0.6723	0.4963
LINCSCP_212555	NA	5048	PAFAH1B1	-0.2676	0.4984
LINCSCP_212555	NA	4850	CNOT4	0.3029	0.4986
LINCSCP_212555	NA	9833	MELK	0.4955	0.5014
LINCSCP_212555	NA	81533	ITFG1	-0.3638	0.5042
LINCSCP_212555	NA	8974	P4HA2	0.3367	0.5053
LINCSCP_212555	NA	10491	CRTAP	-0.3917	0.506
LINCSCP_212555	NA	9738	CCP110	0.3716	0.5066
LINCSCP_212555	NA	64080	RBKS	-0.2891	0.507
LINCSCP_212555	NA	7016	TESK1	-0.3118	0.511
LINCSCP_212555	NA	10153	CEBPZ	-0.3152	0.5146
LINCSCP_212555	NA	5347	PLK1	0.333	0.515
LINCSCP_212555	NA	54499	TMCO1	0.305	0.515
LINCSCP_212555	NA	5900	RALGDS	-0.9065	0.5154
LINCSCP_212555	NA	55748	CNDP2	0.2966	0.5159
LINCSCP_212555	NA	4313	MMP2	-0.3296	0.5189
LINCSCP_212555	NA	55038	CDCA4	0.2727	0.5209
LINCSCP_212555	NA	9375	TM9SF2	0.2464	0.5213
LINCSCP_212555	NA	22889	KIAA0907	-0.3034	0.5218
LINCSCP_212555	NA	10146	G3BP1	-0.3669	0.5245
LINCSCP_212555	NA	9097	USP14	-0.3603	0.5247
LINCSCP_212555	NA	2274	FHL2	-0.8856	0.5254
LINCSCP_212555	NA	11157	LSM6	-0.3351	0.5259
LINCSCP_212555	NA	5111	PCNA	0.3048	0.5261
LINCSCP_212555	NA	51031	GLOD4	0.2452	0.5277
LINCSCP_212555	NA	5720	PSME1	0.3984	0.5285
LINCSCP_212555	NA	5993	RFX5	0.3893	0.529
LINCSCP_212555	NA	6777	STAT5B	0.5172	0.5311
LINCSCP_212555	NA	7376	NR1H2	-0.3394	0.5319
LINCSCP_212555	NA	1643	DDB2	-0.2324	0.5329
LINCSCP_212555	NA	6676	SPAG4	0.2628	0.5348
LINCSCP_212555	NA	9170	LPAR2	-0.353	0.5353
LINCSCP_212555	NA	5366	PMAIP1	0.2431	0.5366
LINCSCP_212555	NA	79006	METRN	-0.3673	0.537
LINCSCP_212555	NA	8202	NCOA3	-0.2324	0.5377
LINCSCP_212555	NA	1981	EIF4G1	0.4025	0.5389
LINCSCP_212555	NA	6597	SMARCA4	0.2912	0.5402
LINCSCP_212555	NA	9112	MTA1	-0.2965	0.5404
LINCSCP_212555	NA	9275	BCL7B	0.368	0.5415
LINCSCP_212555	NA	10131	TRAP1	-0.3369	0.5421
LINCSCP_212555	NA	9897	KIAA0196	-0.2341	0.5423
LINCSCP_212555	NA	10610	ST6GALNAC2	-0.2741	0.543
LINCSCP_212555	NA	2048	EPHB2	0.2454	0.5439
LINCSCP_212555	NA	84159	ARID5B	-0.2746	0.5442
LINCSCP_212555	NA	7690	ZNF131	0.3624	0.5446
LINCSCP_212555	NA	5891	MOK	-0.632	0.5474
LINCSCP_212555	NA	9126	SMC3	-0.3182	0.548
LINCSCP_212555	NA	2767	GNA11	-0.4267	0.5512
LINCSCP_212555	NA	6659	SOX4	0.3125	0.5559
LINCSCP_212555	NA	3800	KIF5C	-0.2286	0.5582
LINCSCP_212555	NA	54733	SLC35F2	-0.4931	0.5589
LINCSCP_212555	NA	22887	FOXJ3	0.3979	0.5591
LINCSCP_212555	NA	10775	POP4	-0.2708	0.5596
LINCSCP_212555	NA	387	RHOA	0.2501	0.5604
LINCSCP_212555	NA	6813	STXBP2	-0.7626	0.5613
LINCSCP_212555	NA	3337	DNAJB1	-0.2894	0.5627
LINCSCP_212555	NA	1846	DUSP4	0.2508	0.5631
LINCSCP_212555	NA	142	PARP1	0.2765	0.5651
LINCSCP_212555	NA	348	APOE	0.2651	0.5662
LINCSCP_212555	NA	8607	RUVBL1	-0.2229	0.5667
LINCSCP_212555	NA	55699	IARS2	0.3243	0.5672
LINCSCP_212555	NA	51569	UFM1	-0.3275	0.5693
LINCSCP_212555	NA	8800	PEX11A	0.3385	0.5711
LINCSCP_212555	NA	9143	SYNGR3	0.5524	0.5715
LINCSCP_212555	NA	10273	STUB1	-0.2888	0.5716
LINCSCP_212555	NA	9712	USP6NL	0.2108	0.5716
LINCSCP_212555	NA	8324	FZD7	0.2096	0.5752
LINCSCP_212555	NA	11142	PKIG	-0.2438	0.5756
LINCSCP_212555	NA	27032	ATP2C1	-0.3691	0.5765
LINCSCP_212555	NA	9221	NOLC1	0.2485	0.5774
LINCSCP_212555	NA	10165	SLC25A13	-0.2293	0.5774
LINCSCP_212555	NA	5373	PMM2	-0.2047	0.5817
LINCSCP_212555	NA	5359	PLSCR1	0.4372	0.5831
LINCSCP_212555	NA	1994	ELAVL1	0.264	0.5836
LINCSCP_212555	NA	2886	GRB7	-0.2027	0.5865
LINCSCP_212555	NA	7511	XPNPEP1	-0.4243	0.5881
LINCSCP_212555	NA	4200	ME2	0.2043	0.5882
LINCSCP_212555	NA	55608	ANKRD10	0.4164	0.5897
LINCSCP_212555	NA	23368	PPP1R13B	0.3189	0.5912
LINCSCP_212555	NA	2920	CXCL2	0.6624	0.5918
LINCSCP_212555	NA	10013	HDAC6	0.2153	0.5929
LINCSCP_212555	NA	2109	ETFB	0.2193	0.5955
LINCSCP_212555	NA	1534	CYB561	-0.2811	0.5962
LINCSCP_212555	NA	1022	CDK7	0.3489	0.5973
LINCSCP_212555	NA	54881	TEX10	-0.3661	0.5986
LINCSCP_212555	NA	16	AARS	0.3921	0.5994
LINCSCP_212555	NA	23512	SUZ12	0.2641	0.6017
LINCSCP_212555	NA	1831	TSC22D3	-0.246	0.6045
LINCSCP_212555	NA	6118	RPA2	-0.216	0.6055
LINCSCP_212555	NA	23212	RRS1	-0.2496	0.6088
LINCSCP_212555	NA	8726	EED	0.2774	0.6099
LINCSCP_212555	NA	23038	WDTC1	0.2861	0.6128
LINCSCP_212555	NA	10434	LYPLA1	-0.2521	0.6132
LINCSCP_212555	NA	116832	RPL39L	-0.1953	0.6132
LINCSCP_212555	NA	1123	CHN1	-0.1872	0.6143
LINCSCP_212555	NA	66008	TRAK2	0.2809	0.6145
LINCSCP_212555	NA	8550	MAPKAPK5	-0.30620000000000003	0.6148
LINCSCP_212555	NA	5467	PPARD	0.3902	0.6167
LINCSCP_212555	NA	25987	TSKU	0.2839	0.6215
LINCSCP_212555	NA	2058	EPRS	0.2109	0.6238
LINCSCP_212555	NA	64746	ACBD3	0.3174	0.6239
LINCSCP_212555	NA	54541	DDIT4	0.2163	0.6256
LINCSCP_212555	NA	2146	EZH2	0.1914	0.628
LINCSCP_212555	NA	8312	AXIN1	0.261	0.6282
LINCSCP_212555	NA	6850	SYK	0.2361	0.6297
LINCSCP_212555	NA	10892	MALT1	-0.3171	0.6304
LINCSCP_212555	NA	27095	TRAPPC3	0.2071	0.6304
LINCSCP_212555	NA	25932	CLIC4	0.1873	0.6326
LINCSCP_212555	NA	25805	BAMBI	-0.2204	0.6344
LINCSCP_212555	NA	4605	MYBL2	-0.3246	0.6346
LINCSCP_212555	NA	896	CCND3	0.2707	0.6395
LINCSCP_212555	NA	1459	CSNK2A2	-0.1866	0.6396
LINCSCP_212555	NA	7027	TFDP1	0.2449	0.6398
LINCSCP_212555	NA	10954	PDIA5	0.1927	0.6404
LINCSCP_212555	NA	1788	DNMT3A	0.268	0.6429
LINCSCP_212555	NA	54915	YTHDF1	0.3032	0.6431
LINCSCP_212555	NA	51015	ISOC1	-0.219	0.6436
LINCSCP_212555	NA	9817	KEAP1	0.268	0.646
LINCSCP_212555	NA	23061	TBC1D9B	0.2027	0.6493
LINCSCP_212555	NA	7158	TP53BP1	0.2833	0.6501
LINCSCP_212555	NA	8895	CPNE3	-0.1942	0.6506
LINCSCP_212555	NA	11151	CORO1A	-0.2121	0.6516
LINCSCP_212555	NA	7082	TJP1	-0.2569	0.6531
LINCSCP_212555	NA	6184	RPN1	-0.2358	0.6543
LINCSCP_212555	NA	2548	GAA	-0.2372	0.6553
LINCSCP_212555	NA	727	C5	0.2309	0.658
LINCSCP_212555	NA	10180	RBM6	0.404	0.6587
LINCSCP_212555	NA	55129	ANO10	0.2192	0.6617
LINCSCP_212555	NA	11344	TWF2	0.1642	0.6624
LINCSCP_212555	NA	9124	PDLIM1	-0.4523	0.6648
LINCSCP_212555	NA	5423	POLB	0.2234	0.6665
LINCSCP_212555	NA	50810	HDGFRP3	0.3598	0.6666
LINCSCP_212555	NA	4331	MNAT1	-0.1734	0.668
LINCSCP_212555	NA	1738	DLD	-0.3029	0.6697
LINCSCP_212555	NA	10318	TNIP1	-0.2113	0.6708
LINCSCP_212555	NA	9455	HOMER2	-0.2504	0.675
LINCSCP_212555	NA	7048	TGFBR2	0.3691	0.6771
LINCSCP_212555	NA	1282	COL4A1	-0.1796	0.6792
LINCSCP_212555	NA	6194	RPS6	-0.2107	0.6815
LINCSCP_212555	NA	50813	COPS7A	0.1855	0.6869
LINCSCP_212555	NA	7153	TOP2A	0.1595	0.6872
LINCSCP_212555	NA	9988	DMTF1	-0.1635	0.6887
LINCSCP_212555	NA	3693	ITGB5	0.3485	0.6922
LINCSCP_212555	NA	1385	CREB1	0.1686	0.6931
LINCSCP_212555	NA	8204	NRIP1	-0.203	0.6939
LINCSCP_212555	NA	55033	FKBP14	0.2173	0.6944
LINCSCP_212555	NA	9924	PAN2	0.1553	0.6947
LINCSCP_212555	NA	4775	NFATC3	0.1815	0.6949
LINCSCP_212555	NA	80746	TSEN2	-0.19	0.6971
LINCSCP_212555	NA	11200	CHEK2	-0.185	0.6977
LINCSCP_212555	NA	9868	TOMM70A	0.1575	0.7012
LINCSCP_212555	NA	4312	MMP1	-0.1741	0.7022
LINCSCP_212555	NA	8503	PIK3R3	-0.2627	0.7051
LINCSCP_212555	NA	7466	WFS1	-0.1614	0.7052
LINCSCP_212555	NA	9670	IPO13	-0.1867	0.7064
LINCSCP_212555	NA	9289	ADGRG1	0.1566	0.7098
LINCSCP_212555	NA	22883	CLSTN1	-0.1475	0.7108
LINCSCP_212555	NA	22908	SACM1L	-0.2189	0.7127
LINCSCP_212555	NA	1019	CDK4	0.1992	0.7148
LINCSCP_212555	NA	2817	GPC1	-0.1958	0.7155
LINCSCP_212555	NA	11000	SLC27A3	-0.1903	0.717
LINCSCP_212555	NA	8996	NOL3	-0.1552	0.7179
LINCSCP_212555	NA	2309	FOXO3	-0.1706	0.718
LINCSCP_212555	NA	79071	ELOVL6	-0.1602	0.7201
LINCSCP_212555	NA	2113	ETS1	0.1872	0.721
LINCSCP_212555	NA	9519	TBPL1	0.1666	0.7245
LINCSCP_212555	NA	51599	LSR	-0.151	0.7279
LINCSCP_212555	NA	2736	GLI2	-0.1381	0.7285
LINCSCP_212555	NA	808	CALM3	-0.1378	0.7291
LINCSCP_212555	NA	51021	MRPS16	-0.3887	0.7303
LINCSCP_212555	NA	3280	HES1	-0.199	0.7307
LINCSCP_212555	NA	10589	DRAP1	0.1467	0.7308
LINCSCP_212555	NA	5096	PCCB	-0.1433	0.7318
LINCSCP_212555	NA	4582	MUC1	0.1453	0.732
LINCSCP_212555	NA	51282	SCAND1	0.195	0.7321
LINCSCP_212555	NA	7874	USP7	0.208	0.7332
LINCSCP_212555	NA	56940	DUSP22	-0.1379	0.7351
LINCSCP_212555	NA	54681	P4HTM	-0.1708	0.7353
LINCSCP_212555	NA	329	BIRC2	-0.355	0.739
LINCSCP_212555	NA	23139	MAST2	0.148	0.739
LINCSCP_212555	NA	840	CASP7	0.173	0.7409
LINCSCP_212555	NA	2954	GSTZ1	0.1543	0.7424
LINCSCP_212555	NA	2065	ERBB3	-0.1799	0.7426
LINCSCP_212555	NA	64422	ATG3	0.1848	0.7443
LINCSCP_212555	NA	60493	FASTKD5	0.1602	0.7472
LINCSCP_212555	NA	50865	HEBP1	-0.1353	0.7473
LINCSCP_212555	NA	23039	XPO7	-0.1278	0.7485
LINCSCP_212555	NA	83743	GRWD1	0.1301	0.7513
LINCSCP_212555	NA	9710	KIAA0355	0.1235	0.7564
LINCSCP_212555	NA	84722	PSRC1	-0.167	0.7597
LINCSCP_212555	NA	29082	CHMP4A	-0.1659	0.761
LINCSCP_212555	NA	6697	SPR	0.1537	0.7682
LINCSCP_212555	NA	65123	INTS3	0.1358	0.7735
LINCSCP_212555	NA	7982	ST7	0.1355	0.7738
LINCSCP_212555	NA	54386	TERF2IP	-0.1333	0.7742
LINCSCP_212555	NA	58497	PRUNE	-0.1118	0.7756
LINCSCP_212555	NA	323	APBB2	-0.1504	0.7762
LINCSCP_212555	NA	29103	DNAJC15	0.1544	0.7762
LINCSCP_212555	NA	23463	ICMT	-0.1351	0.7771
LINCSCP_212555	NA	664	BNIP3	0.1403	0.78
LINCSCP_212555	NA	11072	DUSP14	-0.21	0.7812
LINCSCP_212555	NA	23029	RBM34	0.1432	0.7825
LINCSCP_212555	NA	1213	CLTC	0.141	0.7828
LINCSCP_212555	NA	55818	KDM3A	-0.1555	0.7835
LINCSCP_212555	NA	581	BAX	-0.226	0.7853
LINCSCP_212555	NA	5261	PHKG2	-0.1752	0.7862
LINCSCP_212555	NA	9961	MVP	-0.1149	0.787
LINCSCP_212555	NA	6509	SLC1A4	-0.162	0.7899
LINCSCP_212555	NA	51375	SNX7	0.1226	0.7914
LINCSCP_212555	NA	2769	GNA15	-0.1454	0.7938
LINCSCP_212555	NA	8727	CTNNAL1	-0.1741	0.7954
LINCSCP_212555	NA	23223	RRP12	0.1396	0.7965
LINCSCP_212555	NA	8870	IER3	0.1054	0.7976
LINCSCP_212555	NA	11065	UBE2C	0.136	0.7984
LINCSCP_212555	NA	10652	YKT6	-0.1588	0.7998
LINCSCP_212555	NA	3091	HIF1A	-0.0931	0.8007
LINCSCP_212555	NA	2063	NR2F6	0.1306	0.8018
LINCSCP_212555	NA	25	ABL1	-0.1112	0.8057
LINCSCP_212555	NA	596	BCL2	-0.1541	0.8065
LINCSCP_212555	NA	9851	KIAA0753	0.1072	0.8066
LINCSCP_212555	NA	5777	PTPN6	-0.1059	0.8082
LINCSCP_212555	NA	56654	NPDC1	-0.1474	0.8085
LINCSCP_212555	NA	64943	NT5DC2	0.1061	0.8087
LINCSCP_212555	NA	466	ATF1	-0.1035	0.8106
LINCSCP_212555	NA	11319	ECD	0.1437	0.8172
LINCSCP_212555	NA	8518	IKBKAP	-0.1176	0.8176
LINCSCP_212555	NA	2115	ETV1	0.149	0.8187
LINCSCP_212555	NA	2195	FAT1	0.1641	0.82
LINCSCP_212555	NA	9181	ARHGEF2	-0.1179	0.8253
LINCSCP_212555	NA	7866	IFRD2	0.1365	0.8259
LINCSCP_212555	NA	79716	NPEPL1	0.0883	0.8275
LINCSCP_212555	NA	6284	S100A13	-0.1102	0.8284
LINCSCP_212555	NA	11168	PSIP1	0.0881	0.8298
LINCSCP_212555	NA	10190	TXNDC9	0.1034	0.8354
LINCSCP_212555	NA	9637	FEZ2	0.092	0.8355
LINCSCP_212555	NA	4208	MEF2C	0.1041	0.8356
