signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17164	NA	51053	GMNN	0.5562	0.1609
LINCSCP_17164	NA	9517	SPTLC2	-0.567	0.1619
LINCSCP_17164	NA	63874	ABHD4	-0.5417	0.1624
LINCSCP_17164	NA	25932	CLIC4	-0.6716	0.1631
LINCSCP_17164	NA	11182	SLC2A6	0.5853	0.1633
LINCSCP_17164	NA	3329	HSPD1	-0.6016	0.1638
LINCSCP_17164	NA	5261	PHKG2	0.6427	0.164
LINCSCP_17164	NA	25793	FBXO7	-0.7375	0.1652
LINCSCP_17164	NA	7905	REEP5	-0.716	0.1665
LINCSCP_17164	NA	8804	CREG1	-0.5412	0.1666
LINCSCP_17164	NA	3303	HSPA1A	-0.6225	0.1677
LINCSCP_17164	NA	56889	TM9SF3	-0.6058	0.1682
LINCSCP_17164	NA	9124	PDLIM1	-0.5611	0.1683
LINCSCP_17164	NA	6597	SMARCA4	-0.9834	0.1701
LINCSCP_17164	NA	4783	NFIL3	-0.7308	0.1704
LINCSCP_17164	NA	7874	USP7	-0.6391	0.1709
LINCSCP_17164	NA	26064	RAI14	0.5273	0.1718
LINCSCP_17164	NA	25805	BAMBI	-0.5151	0.1719
LINCSCP_17164	NA	51005	AMDHD2	-0.9042	0.1725
LINCSCP_17164	NA	1385	CREB1	0.5556	0.1732
LINCSCP_17164	NA	9842	PLEKHM1	0.5424	0.1732
LINCSCP_17164	NA	23011	RAB21	0.5538	0.1736
LINCSCP_17164	NA	10892	MALT1	-0.7146	0.1737
LINCSCP_17164	NA	5290	PIK3CA	0.5612	0.1738
LINCSCP_17164	NA	1213	CLTC	-0.7081	0.174
LINCSCP_17164	NA	6909	TBX2	0.9399	0.175
LINCSCP_17164	NA	3815	KIT	1.2608	0.1751
LINCSCP_17164	NA	29763	PACSIN3	1.1714	0.177
LINCSCP_17164	NA	2690	GHR	0.9453	0.1789
LINCSCP_17164	NA	958	CD40	0.4999	0.1789
LINCSCP_17164	NA	10954	PDIA5	-0.5578	0.1799
LINCSCP_17164	NA	10059	DNM1L	0.7723	0.1804
LINCSCP_17164	NA	4846	NOS3	0.6867	0.1814
LINCSCP_17164	NA	10190	TXNDC9	0.5849	0.1816
LINCSCP_17164	NA	3693	ITGB5	-0.561	0.1822
LINCSCP_17164	NA	9928	KIF14	-1.2386	0.1824
LINCSCP_17164	NA	387	RHOA	-0.5254	0.1826
LINCSCP_17164	NA	983	CDK1	-0.5319	0.183
LINCSCP_17164	NA	4200	ME2	-0.5001	0.1832
LINCSCP_17164	NA	2548	GAA	-0.5319	0.1833
LINCSCP_17164	NA	5699	PSMB10	0.5061	0.1837
LINCSCP_17164	NA	5106	PCK2	0.5194	0.1861
LINCSCP_17164	NA	26001	RNF167	-0.6519	0.1877
LINCSCP_17164	NA	23300	ATMIN	0.4889	0.1883
LINCSCP_17164	NA	2146	EZH2	-0.5316	0.1893
LINCSCP_17164	NA	3383	ICAM1	0.5729	0.1896
LINCSCP_17164	NA	79071	ELOVL6	0.5714	0.1908
LINCSCP_17164	NA	4616	GADD45B	-0.5082	0.191
LINCSCP_17164	NA	6709	SPTAN1	0.5819	0.192
LINCSCP_17164	NA	2624	GATA2	0.7326	0.1941
LINCSCP_17164	NA	54205	CYCS	0.606	0.1942
LINCSCP_17164	NA	5777	PTPN6	0.8207	0.1954
LINCSCP_17164	NA	51335	NGRN	0.5404	0.1956
LINCSCP_17164	NA	55179	FAIM	0.6264	0.1957
LINCSCP_17164	NA	7106	TSPAN4	-0.6192	0.1962
LINCSCP_17164	NA	8869	ST3GAL5	0.4846	0.1967
LINCSCP_17164	NA	6676	SPAG4	0.6367	0.198
LINCSCP_17164	NA	23658	LSM5	-0.484	0.1982
LINCSCP_17164	NA	637	BID	0.5261	0.1987
LINCSCP_17164	NA	10206	TRIM13	0.4792	0.2004
LINCSCP_17164	NA	10813	UTP14A	0.6505	0.201
LINCSCP_17164	NA	23536	ADAT1	0.4807	0.202
LINCSCP_17164	NA	5986	RFNG	0.4922	0.2026
LINCSCP_17164	NA	7077	TIMP2	0.5812	0.2026
LINCSCP_17164	NA	23636	NUP62	-0.4976	0.2041
LINCSCP_17164	NA	8826	IQGAP1	0.5545	0.2061
LINCSCP_17164	NA	823	CAPN1	0.5579	0.2064
LINCSCP_17164	NA	6464	SHC1	0.5308	0.2068
LINCSCP_17164	NA	10732	TCFL5	0.4975	0.2077
LINCSCP_17164	NA	23386	NUDCD3	-0.4646	0.2081
LINCSCP_17164	NA	29083	GTPBP8	-0.6041	0.2082
LINCSCP_17164	NA	10668	CGRRF1	-0.5277	0.2092
LINCSCP_17164	NA	7105	TSPAN6	1.8895	0.2104
LINCSCP_17164	NA	3482	IGF2R	-0.8969	0.2106
LINCSCP_17164	NA	23210	JMJD6	-0.4692	0.2113
LINCSCP_17164	NA	7849	PAX8	-0.6471	0.2142
LINCSCP_17164	NA	9915	ARNT2	0.5133	0.2157
LINCSCP_17164	NA	10523	CHERP	-0.8065	0.2169
LINCSCP_17164	NA	2065	ERBB3	-0.7218	0.2172
LINCSCP_17164	NA	25825	BACE2	-0.4869	0.2173
LINCSCP_17164	NA	55958	KLHL9	0.5731	0.2176
LINCSCP_17164	NA	51422	PRKAG2	0.453	0.2195
LINCSCP_17164	NA	2542	SLC37A4	0.6863	0.2203
LINCSCP_17164	NA	207	AKT1	-0.5546	0.2221
LINCSCP_17164	NA	4690	NCK1	0.6023	0.2237
LINCSCP_17164	NA	58472	SQRDL	0.6634	0.224
LINCSCP_17164	NA	2264	FGFR4	-0.577	0.2266
LINCSCP_17164	NA	28969	BZW2	-0.5137	0.2278
LINCSCP_17164	NA	10797	MTHFD2	-0.4523	0.2278
LINCSCP_17164	NA	2582	GALE	-0.5095	0.2307
LINCSCP_17164	NA	147179	WIPF2	-0.6919	0.2309
LINCSCP_17164	NA	1829	DSG2	-0.4471	0.2325
LINCSCP_17164	NA	23223	RRP12	0.5333	0.2342
LINCSCP_17164	NA	5899	RALB	-0.5802	0.2348
LINCSCP_17164	NA	54915	YTHDF1	2.0667	0.235
LINCSCP_17164	NA	896	CCND3	-0.4375	0.2361
LINCSCP_17164	NA	7376	NR1H2	0.539	0.2373
LINCSCP_17164	NA	9019	MPZL1	-0.4843	0.2384
LINCSCP_17164	NA	8318	CDC45	0.4915	0.2413
LINCSCP_17164	NA	55256	ADI1	0.5291	0.2417
LINCSCP_17164	NA	9217	VAPB	-0.4596	0.2419
LINCSCP_17164	NA	847	CAT	0.6013	0.2425
LINCSCP_17164	NA	3300	DNAJB2	0.5454	0.243
LINCSCP_17164	NA	2852	GPER1	0.6701	0.2443
LINCSCP_17164	NA	6657	SOX2	0.7226	0.2461
LINCSCP_17164	NA	51375	SNX7	-0.5167	0.2462
LINCSCP_17164	NA	8520	HAT1	-0.754	0.2512
LINCSCP_17164	NA	25	ABL1	-0.6405	0.2514
LINCSCP_17164	NA	6714	SRC	-0.4205	0.2515
LINCSCP_17164	NA	57215	THAP11	0.6653	0.2524
LINCSCP_17164	NA	1643	DDB2	-0.4529	0.2531
LINCSCP_17164	NA	6813	STXBP2	-0.4794	0.2533
LINCSCP_17164	NA	9817	KEAP1	-0.5493	0.2537
LINCSCP_17164	NA	8720	MBTPS1	0.4905	0.2543
LINCSCP_17164	NA	9695	EDEM1	-0.6023	0.257
LINCSCP_17164	NA	4312	MMP1	0.435	0.2571
LINCSCP_17164	NA	85236	HIST1H2BK	-0.4362	0.2584
LINCSCP_17164	NA	10641	NPRL2	0.5019	0.2596
LINCSCP_17164	NA	7538	ZFP36	0.413	0.26
LINCSCP_17164	NA	51001	MTERF3	0.5533	0.2608
LINCSCP_17164	NA	6659	SOX4	-0.4948	0.2627
LINCSCP_17164	NA	6118	RPA2	-0.4843	0.2634
LINCSCP_17164	NA	5889	RAD51C	-0.8587	0.2636
LINCSCP_17164	NA	1994	ELAVL1	-0.4947	0.264
LINCSCP_17164	NA	64746	ACBD3	-0.5437	0.2648
LINCSCP_17164	NA	5993	RFX5	-0.4215	0.2649
LINCSCP_17164	NA	84159	ARID5B	0.5694	0.2658
LINCSCP_17164	NA	7358	UGDH	-1.3816	0.2662
LINCSCP_17164	NA	25803	SPDEF	0.4559	0.2667
LINCSCP_17164	NA	51599	LSR	-0.4585	0.2674
LINCSCP_17164	NA	23530	NNT	-0.4279	0.2691
LINCSCP_17164	NA	9738	CCP110	1.1709	0.2695
LINCSCP_17164	NA	1398	CRK	-0.4858	0.2704
LINCSCP_17164	NA	23659	PLA2G15	-0.5549	0.2721
LINCSCP_17164	NA	6696	SPP1	-0.5563	0.2746
LINCSCP_17164	NA	5927	KDM5A	2.7433	0.2749
LINCSCP_17164	NA	22905	EPN2	0.4606	0.2753
LINCSCP_17164	NA	9375	TM9SF2	-0.4511	0.2768
LINCSCP_17164	NA	7466	WFS1	0.4579	0.2775
LINCSCP_17164	NA	7866	IFRD2	-0.5222	0.278
LINCSCP_17164	NA	55608	ANKRD10	0.9931	0.2782
LINCSCP_17164	NA	1429	CRYZ	-0.4196	0.2792
LINCSCP_17164	NA	581	BAX	0.396	0.2794
LINCSCP_17164	NA	9261	MAPKAPK2	-0.6484	0.2801
LINCSCP_17164	NA	51282	SCAND1	-0.6073	0.2809
LINCSCP_17164	NA	11151	CORO1A	0.4354	0.2815
LINCSCP_17164	NA	54386	TERF2IP	0.514	0.2834
LINCSCP_17164	NA	81533	ITFG1	0.526	0.2841
LINCSCP_17164	NA	22796	COG2	-0.483	0.2847
LINCSCP_17164	NA	9926	LPGAT1	-0.403	0.2852
LINCSCP_17164	NA	26036	ZNF451	-0.5272	0.2861
LINCSCP_17164	NA	10491	CRTAP	-0.4201	0.2905
LINCSCP_17164	NA	23368	PPP1R13B	0.4277	0.2917
LINCSCP_17164	NA	79094	CHAC1	-1.4658	0.2922
LINCSCP_17164	NA	7165	TPD52L2	-0.4922	0.2939
LINCSCP_17164	NA	375346	TMEM110	-0.4601	0.2947
LINCSCP_17164	NA	55748	CNDP2	-0.5491	0.2962
LINCSCP_17164	NA	10174	SORBS3	-0.4377	0.2969
LINCSCP_17164	NA	54505	DHX29	0.4037	0.2971
LINCSCP_17164	NA	8050	PDHX	-0.5576	0.2981
LINCSCP_17164	NA	3202	HOXA5	-0.4394	0.2987
LINCSCP_17164	NA	6772	STAT1	0.5524	0.3004
LINCSCP_17164	NA	25966	C2CD2	-0.5344	0.3016
LINCSCP_17164	NA	2523	FUT1	0.4854	0.3025
LINCSCP_17164	NA	6284	S100A13	-0.4403	0.3039
LINCSCP_17164	NA	9016	SLC25A14	0.5046	0.3052
LINCSCP_17164	NA	6184	RPN1	-0.5374	0.3063
LINCSCP_17164	NA	10776	ARPP19	-0.4127	0.3074
LINCSCP_17164	NA	5971	RELB	-0.465	0.3118
LINCSCP_17164	NA	5054	SERPINE1	-0.4527	0.3124
LINCSCP_17164	NA	3385	ICAM3	-0.3664	0.3127
LINCSCP_17164	NA	54438	GFOD1	0.4349	0.3149
LINCSCP_17164	NA	5603	MAPK13	-0.3608	0.3163
LINCSCP_17164	NA	8895	CPNE3	-0.3736	0.3167
LINCSCP_17164	NA	22794	CASC3	-0.4854	0.3173
LINCSCP_17164	NA	5467	PPARD	0.5326	0.3187
LINCSCP_17164	NA	3978	LIG1	-0.3799	0.3188
LINCSCP_17164	NA	54541	DDIT4	0.3913	0.3199
LINCSCP_17164	NA	10775	POP4	0.3665	0.3201
LINCSCP_17164	NA	836	CASP3	0.5053	0.3224
LINCSCP_17164	NA	54733	SLC35F2	-0.4526	0.3232
LINCSCP_17164	NA	5547	PRCP	0.6535	0.3232
LINCSCP_17164	NA	6622	SNCA	-0.4335	0.3261
LINCSCP_17164	NA	5566	PRKACA	0.3674	0.3267
LINCSCP_17164	NA	4605	MYBL2	0.4136	0.3294
LINCSCP_17164	NA	4331	MNAT1	-0.3869	0.33
LINCSCP_17164	NA	4925	NUCB2	-0.3867	0.3301
LINCSCP_17164	NA	51024	FIS1	-0.429	0.3307
LINCSCP_17164	NA	30836	DNTTIP2	0.4916	0.3323
LINCSCP_17164	NA	670	BPHL	0.3984	0.3337
LINCSCP_17164	NA	22908	SACM1L	-0.3481	0.3349
LINCSCP_17164	NA	39	ACAT2	0.3639	0.3364
LINCSCP_17164	NA	9988	DMTF1	0.906	0.3375
LINCSCP_17164	NA	55129	ANO10	-0.3851	0.3386
LINCSCP_17164	NA	7082	TJP1	-0.4858	0.3411
LINCSCP_17164	NA	1956	EGFR	-0.3406	0.3426
LINCSCP_17164	NA	9961	MVP	-0.3488	0.3445
LINCSCP_17164	NA	2770	GNAI1	-0.4104	0.3451
LINCSCP_17164	NA	55011	PIH1D1	-0.59	0.3461
LINCSCP_17164	NA	1534	CYB561	-0.4102	0.3474
LINCSCP_17164	NA	3553	IL1B	0.3534	0.3498
LINCSCP_17164	NA	9221	NOLC1	-0.4304	0.35
LINCSCP_17164	NA	23335	WDR7	0.4185	0.3501
LINCSCP_17164	NA	3909	LAMA3	-0.3746	0.352
LINCSCP_17164	NA	79600	TCTN1	0.4426	0.3521
LINCSCP_17164	NA	2017	CTTN	0.9752	0.3537
LINCSCP_17164	NA	79643	CHMP6	0.3474	0.3542
LINCSCP_17164	NA	4609	MYC	-0.3333	0.3548
LINCSCP_17164	NA	9761	MLEC	-0.4269	0.3572
LINCSCP_17164	NA	27109	ATP5S	-0.3555	0.359
LINCSCP_17164	NA	64080	RBKS	-0.3552	0.3627
LINCSCP_17164	NA	10450	PPIE	-0.3493	0.3675
LINCSCP_17164	NA	54957	TXNL4B	0.336	0.3681
LINCSCP_17164	NA	23365	ARHGEF12	-0.3754	0.3702
LINCSCP_17164	NA	11261	CHP1	0.4477	0.3708
LINCSCP_17164	NA	55604	LRRC16A	-0.4998	0.3708
LINCSCP_17164	NA	9797	TATDN2	0.3757	0.3709
LINCSCP_17164	NA	5883	RAD9A	-0.3439	0.3709
LINCSCP_17164	NA	2920	CXCL2	-0.5483	0.375
LINCSCP_17164	NA	8396	PIP4K2B	-0.3781	0.3763
LINCSCP_17164	NA	51015	ISOC1	0.4489	0.3774
LINCSCP_17164	NA	6500	SKP1	-0.3244	0.3823
LINCSCP_17164	NA	1454	CSNK1E	-0.4141	0.3844
LINCSCP_17164	NA	10051	SMC4	-0.3137	0.3851
LINCSCP_17164	NA	7027	TFDP1	0.3486	0.3875
LINCSCP_17164	NA	10681	GNB5	-0.487	0.3884
LINCSCP_17164	NA	4927	NUP88	-0.3319	0.3888
LINCSCP_17164	NA	2356	FPGS	-0.5147	0.3896
LINCSCP_17164	NA	1831	TSC22D3	-0.3233	0.3909
LINCSCP_17164	NA	1445	CSK	-0.4284	0.3953
LINCSCP_17164	NA	1848	DUSP6	0.318	0.3958
LINCSCP_17164	NA	54512	EXOSC4	-0.5097	0.3959
LINCSCP_17164	NA	5891	MOK	-0.3152	0.396
LINCSCP_17164	NA	9270	ITGB1BP1	-0.3283	0.3963
LINCSCP_17164	NA	5366	PMAIP1	0.4524	0.3963
LINCSCP_17164	NA	10557	RPP38	0.9406	0.3964
LINCSCP_17164	NA	4144	MAT2A	0.3303	0.3968
LINCSCP_17164	NA	51116	MRPS2	-0.4691	0.3971
LINCSCP_17164	NA	9212	AURKB	0.3736	0.3971
LINCSCP_17164	NA	23244	PDS5A	-0.4113	0.3974
LINCSCP_17164	NA	23585	TMEM50A	-0.3753	0.4019
LINCSCP_17164	NA	6988	TCTA	0.4609	0.4047
LINCSCP_17164	NA	91137	SLC25A46	0.296	0.4051
LINCSCP_17164	NA	4482	MSRA	-0.322	0.407
LINCSCP_17164	NA	200081	TXLNA	-0.3541	0.4108
LINCSCP_17164	NA	9868	TOMM70A	-0.4686	0.4117
LINCSCP_17164	NA	10606	PAICS	0.2903	0.413
LINCSCP_17164	NA	8573	CASK	-0.3037	0.4147
LINCSCP_17164	NA	55620	STAP2	0.3832	0.416
LINCSCP_17164	NA	2961	GTF2E2	-0.5957	0.4161
LINCSCP_17164	NA	5720	PSME1	0.3639	0.418
LINCSCP_17164	NA	351	APP	0.2953	0.4182
LINCSCP_17164	NA	25839	COG4	-0.3079	0.4183
LINCSCP_17164	NA	1123	CHN1	0.2908	0.4188
LINCSCP_17164	NA	11200	CHEK2	-0.3517	0.4197
LINCSCP_17164	NA	1399	CRKL	0.3028	0.42
LINCSCP_17164	NA	30	ACAA1	-0.2896	0.4201
LINCSCP_17164	NA	55012	PPP2R3C	-0.3515	0.4207
LINCSCP_17164	NA	3800	KIF5C	0.3296	0.423
LINCSCP_17164	NA	23325	KIAA1033	0.311	0.4235
LINCSCP_17164	NA	960	CD44	0.3644	0.4237
LINCSCP_17164	NA	10180	RBM6	0.3095	0.424
LINCSCP_17164	NA	3251	HPRT1	-0.2939	0.4279
LINCSCP_17164	NA	23378	RRP8	-0.2929	0.4302
LINCSCP_17164	NA	6810	STX4	-0.3865	0.4309
LINCSCP_17164	NA	9805	SCRN1	-0.3652	0.4322
LINCSCP_17164	NA	124583	CANT1	-0.3635	0.4359
LINCSCP_17164	NA	1662	DDX10	-0.284	0.4367
LINCSCP_17164	NA	8270	LAGE3	-0.5509	0.4397
LINCSCP_17164	NA	51097	SCCPDH	-0.2766	0.4403
LINCSCP_17164	NA	23224	SYNE2	-0.295	0.4411
LINCSCP_17164	NA	7994	KAT6A	0.3082	0.4422
LINCSCP_17164	NA	5829	PXN	0.2946	0.444
LINCSCP_17164	NA	7485	WRB	0.363	0.4442
LINCSCP_17164	NA	5058	PAK1	-0.3793	0.4467
LINCSCP_17164	NA	11319	ECD	0.3333	0.4476
LINCSCP_17164	NA	5880	RAC2	-0.3197	0.4478
LINCSCP_17164	NA	2956	MSH6	0.2674	0.4485
LINCSCP_17164	NA	51160	VPS28	0.3757	0.4509
LINCSCP_17164	NA	6347	CCL2	-0.3028	0.4512
LINCSCP_17164	NA	51719	CAB39	-0.2757	0.4528
LINCSCP_17164	NA	10652	YKT6	-0.3633	0.453
LINCSCP_17164	NA	1647	GADD45A	0.286	0.4544
LINCSCP_17164	NA	3157	HMGCS1	-0.3275	0.455
LINCSCP_17164	NA	2353	FOS	0.3114	0.4595
LINCSCP_17164	NA	4216	MAP3K4	-0.2732	0.4606
LINCSCP_17164	NA	5359	PLSCR1	-0.4017	0.4612
LINCSCP_17164	NA	5716	PSMD10	-0.2813	0.4613
LINCSCP_17164	NA	9833	MELK	-0.3456	0.4661
LINCSCP_17164	NA	6839	SUV39H1	-0.3856	0.4667
LINCSCP_17164	NA	2767	GNA11	-0.3322	0.4668
LINCSCP_17164	NA	840	CASP7	-0.2642	0.4692
LINCSCP_17164	NA	85377	MICALL1	-0.3833	0.4704
LINCSCP_17164	NA	899	CCNF	-0.3262	0.4708
LINCSCP_17164	NA	595	CCND1	-0.2553	0.4709
LINCSCP_17164	NA	9133	CCNB2	-0.3107	0.4711
LINCSCP_17164	NA	5925	RB1	0.3055	0.474
LINCSCP_17164	NA	6275	S100A4	0.4066	0.4743
LINCSCP_17164	NA	57147	SCYL3	-0.2783	0.4777
LINCSCP_17164	NA	2954	GSTZ1	0.3108	0.4819
LINCSCP_17164	NA	23410	SIRT3	0.3059	0.4843
LINCSCP_17164	NA	26054	SENP6	0.3179	0.4847
LINCSCP_17164	NA	5607	MAP2K5	0.5552	0.4851
LINCSCP_17164	NA	3480	IGF1R	-0.2653	0.486
LINCSCP_17164	NA	10644	IGF2BP2	-0.2708	0.487
LINCSCP_17164	NA	4208	MEF2C	0.2741	0.4879
LINCSCP_17164	NA	30001	ERO1L	-0.3059	0.4895
LINCSCP_17164	NA	9918	NCAPD2	0.4549	0.4896
LINCSCP_17164	NA	2887	GRB10	-0.2591	0.4912
LINCSCP_17164	NA	54881	TEX10	-0.2966	0.4935
LINCSCP_17164	NA	102	ADAM10	-0.2729	0.4957
LINCSCP_17164	NA	10165	SLC25A13	0.2658	0.5003
LINCSCP_17164	NA	81544	GDPD5	0.245	0.5006
LINCSCP_17164	NA	965	CD58	-0.5356	0.5024
LINCSCP_17164	NA	9143	SYNGR3	-0.2358	0.5047
LINCSCP_17164	NA	9276	COPB2	-0.2791	0.5063
LINCSCP_17164	NA	66008	TRAK2	-0.2475	0.507
LINCSCP_17164	NA	23522	KAT6B	0.2829	0.5131
LINCSCP_17164	NA	79850	FAM57A	-0.2661	0.5137
LINCSCP_17164	NA	2625	GATA3	-0.2835	0.5143
LINCSCP_17164	NA	8444	DYRK3	0.2863	0.5145
LINCSCP_17164	NA	50810	HDGFRP3	0.2929	0.5151
LINCSCP_17164	NA	154	ADRB2	-0.2852	0.5156
LINCSCP_17164	NA	2222	FDFT1	-0.2393	0.5176
LINCSCP_17164	NA	27032	ATP2C1	0.2738	0.5177
LINCSCP_17164	NA	3122	HLA-DRA	0.2667	0.5204
LINCSCP_17164	NA	10695	CNPY3	0.2273	0.5212
LINCSCP_17164	NA	2553	GABPB1	-0.2428	0.5228
LINCSCP_17164	NA	2063	NR2F6	0.2631	0.5297
LINCSCP_17164	NA	22887	FOXJ3	-0.233	0.5363
LINCSCP_17164	NA	10013	HDAC6	0.3159	0.5379
LINCSCP_17164	NA	8837	CFLAR	0.3105	0.5395
LINCSCP_17164	NA	26136	TES	0.2247	0.5416
LINCSCP_17164	NA	4303	FOXO4	-0.2569	0.5422
LINCSCP_17164	NA	10038	PARP2	-0.2303	0.5431
LINCSCP_17164	NA	1633	DCK	0.2938	0.546
LINCSCP_17164	NA	10559	SLC35A1	0.2622	0.5474
LINCSCP_17164	NA	79947	DHDDS	-0.3147	0.5487
LINCSCP_17164	NA	6812	STXBP1	0.2583	0.5507
LINCSCP_17164	NA	23029	RBM34	0.2462	0.5523
LINCSCP_17164	NA	22841	RAB11FIP2	0.2958	0.5548
LINCSCP_17164	NA	3628	INPP1	-0.2405	0.5568
LINCSCP_17164	NA	6603	SMARCD2	0.32	0.5601
LINCSCP_17164	NA	8884	SLC5A6	-0.2025	0.565
LINCSCP_17164	NA	10227	MFSD10	-0.242	0.5712
LINCSCP_17164	NA	4851	NOTCH1	0.2076	0.5804
LINCSCP_17164	NA	1958	EGR1	-0.2089	0.5819
LINCSCP_17164	NA	55556	ENOSF1	-0.2146	0.5876
LINCSCP_17164	NA	7398	USP1	-0.1898	0.5917
LINCSCP_17164	NA	5898	RALA	0.2936	0.5938
LINCSCP_17164	NA	3682	ITGAE	-0.2904	0.5953
LINCSCP_17164	NA	1062	CENPE	-0.2929	0.5956
LINCSCP_17164	NA	80758	PRR7	-0.1915	0.5977
LINCSCP_17164	NA	148022	TICAM1	-0.2245	0.6013
LINCSCP_17164	NA	3033	HADH	0.1848	0.6014
LINCSCP_17164	NA	8550	MAPKAPK5	0.238	0.6017
LINCSCP_17164	NA	1635	DCTD	-0.2507	0.6026
LINCSCP_17164	NA	10298	PAK4	-0.2154	0.6033
LINCSCP_17164	NA	8800	PEX11A	0.2094	0.6043
LINCSCP_17164	NA	5357	PLS1	-0.206	0.6062
LINCSCP_17164	NA	23338	JADE2	-0.1987	0.6073
LINCSCP_17164	NA	58478	ENOPH1	0.2317	0.6091
LINCSCP_17164	NA	5627	PROS1	-0.1782	0.6099
LINCSCP_17164	NA	22809	ATF5	0.1876	0.6106
LINCSCP_17164	NA	26520	TIMM9	-0.1919	0.6146
LINCSCP_17164	NA	8914	TIMELESS	0.1762	0.6154
LINCSCP_17164	NA	83743	GRWD1	-0.1879	0.6184
LINCSCP_17164	NA	2195	FAT1	-0.1986	0.6202
LINCSCP_17164	NA	26993	AKAP8L	-0.2479	0.6202
LINCSCP_17164	NA	10146	G3BP1	-0.2009	0.6227
LINCSCP_17164	NA	6304	SATB1	0.2074	0.6237
LINCSCP_17164	NA	2115	ETV1	-0.173	0.6243
LINCSCP_17164	NA	11065	UBE2C	-0.2494	0.6246
LINCSCP_17164	NA	51203	NUSAP1	0.1865	0.6277
LINCSCP_17164	NA	50865	HEBP1	0.2118	0.6295
LINCSCP_17164	NA	9275	BCL7B	0.1713	0.6339
LINCSCP_17164	NA	1026	CDKN1A	0.2008	0.6356
LINCSCP_17164	NA	9847	C2CD5	-0.1867	0.6423
LINCSCP_17164	NA	4850	CNOT4	-0.1692	0.6464
LINCSCP_17164	NA	3895	KTN1	0.2817	0.6473
LINCSCP_17164	NA	355	FAS	0.1741	0.6485
LINCSCP_17164	NA	5423	POLB	-0.1776	0.6488
LINCSCP_17164	NA	291	SLC25A4	0.1641	0.6502
LINCSCP_17164	NA	10904	BLCAP	0.2321	0.6564
LINCSCP_17164	NA	11014	KDELR2	-0.1817	0.6568
LINCSCP_17164	NA	8569	MKNK1	0.1569	0.6613
LINCSCP_17164	NA	4154	MBNL1	-0.1938	0.6622
LINCSCP_17164	NA	22889	KIAA0907	0.1908	0.665
LINCSCP_17164	NA	4794	NFKBIE	0.1746	0.6653
LINCSCP_17164	NA	1802	DPH2	-0.1815	0.667
LINCSCP_17164	NA	6697	SPR	0.3476	0.6696
LINCSCP_17164	NA	5154	PDGFA	-0.1875	0.6708
LINCSCP_17164	NA	7264	TSTA3	0.1652	0.6719
LINCSCP_17164	NA	9552	SPAG7	0.1676	0.674
LINCSCP_17164	NA	8518	IKBKAP	0.1612	0.6784
LINCSCP_17164	NA	10153	CEBPZ	-0.1671	0.6789
LINCSCP_17164	NA	3162	HMOX1	0.2746	0.6803
LINCSCP_17164	NA	2037	EPB41L2	0.1465	0.6902
LINCSCP_17164	NA	10276	NET1	-0.1713	0.6918
LINCSCP_17164	NA	3066	HDAC2	-0.183	0.692
LINCSCP_17164	NA	55837	EAPP	-0.1993	0.6947
LINCSCP_17164	NA	4651	MYO10	-0.1767	0.6953
LINCSCP_17164	NA	9093	DNAJA3	-0.1387	0.6981
LINCSCP_17164	NA	93487	MAPK1IP1L	0.1666	0.702
LINCSCP_17164	NA	6774	STAT3	-0.1571	0.7054
LINCSCP_17164	NA	8440	NCK2	0.1536	0.7054
LINCSCP_17164	NA	2534	FYN	-0.1535	0.7058
LINCSCP_17164	NA	56924	PAK6	0.1489	0.711
LINCSCP_17164	NA	3337	DNAJB1	-0.1302	0.7119
LINCSCP_17164	NA	348	APOE	0.1436	0.72
LINCSCP_17164	NA	5355	PLP2	-0.1376	0.7208
LINCSCP_17164	NA	23326	USP22	-0.1286	0.7213
LINCSCP_17164	NA	1983	EIF5	0.1733	0.7226
LINCSCP_17164	NA	5588	PRKCQ	0.1425	0.7265
LINCSCP_17164	NA	6193	RPS5	0.1335	0.7269
LINCSCP_17164	NA	230	ALDOC	0.1442	0.7307
LINCSCP_17164	NA	9455	HOMER2	-0.178	0.7378
LINCSCP_17164	NA	80212	CCDC92	-0.2561	0.7382
LINCSCP_17164	NA	9903	KLHL21	-0.1163	0.7384
LINCSCP_17164	NA	1019	CDK4	-0.1416	0.7408
LINCSCP_17164	NA	1738	DLD	-0.1268	0.7457
LINCSCP_17164	NA	30849	PIK3R4	-0.1367	0.7459
LINCSCP_17164	NA	501	ALDH7A1	-0.3609	0.7485
LINCSCP_17164	NA	5347	PLK1	-0.1383	0.7489
LINCSCP_17164	NA	4088	SMAD3	0.1284	0.75
LINCSCP_17164	NA	10818	FRS2	0.1454	0.7515
LINCSCP_17164	NA	128	ADH5	-0.1223	0.7557
LINCSCP_17164	NA	3206	HOXA10	-0.1083	0.7565
LINCSCP_17164	NA	11188	NISCH	-0.1567	0.7618
LINCSCP_17164	NA	8821	INPP4B	0.1482	0.7656
LINCSCP_17164	NA	5580	PRKCD	-0.1055	0.7667
LINCSCP_17164	NA	5921	RASA1	-0.1081	0.7694
LINCSCP_17164	NA	6195	RPS6KA1	-0.1456	0.7715
LINCSCP_17164	NA	3416	IDE	-0.1569	0.7721
LINCSCP_17164	NA	9097	USP14	0.1032	0.7732
