signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250226	NA	1981	EIF4G1	-0.4531	0.2403
LINCSCP_250226	NA	466	ATF1	0.2806	0.2406
LINCSCP_250226	NA	55746	NUP133	0.2663	0.2406
LINCSCP_250226	NA	5096	PCCB	-2.2075	0.2411
LINCSCP_250226	NA	11098	PRSS23	-0.2828	0.2418
LINCSCP_250226	NA	9217	VAPB	0.7737	0.2443
LINCSCP_250226	NA	10494	STK25	-0.6557	0.2443
LINCSCP_250226	NA	9918	NCAPD2	-0.2866	0.2451
LINCSCP_250226	NA	57178	ZMIZ1	0.2872	0.2466
LINCSCP_250226	NA	10131	TRAP1	0.3266	0.2475
LINCSCP_250226	NA	50810	HDGFRP3	0.4337	0.2479
LINCSCP_250226	NA	51031	GLOD4	-0.3207	0.2482
LINCSCP_250226	NA	2115	ETV1	0.4531	0.2502
LINCSCP_250226	NA	9276	COPB2	0.3224	0.2509
LINCSCP_250226	NA	10915	TCERG1	-0.3828	0.2519
LINCSCP_250226	NA	5603	MAPK13	-0.8723	0.252
LINCSCP_250226	NA	23014	FBXO21	-0.3201	0.253
LINCSCP_250226	NA	91949	COG7	-0.8282	0.2531
LINCSCP_250226	NA	51495	HACD3	-0.9802	0.2549
LINCSCP_250226	NA	23011	RAB21	-0.2855	0.2555
LINCSCP_250226	NA	51070	NOSIP	-0.4996	0.2556
LINCSCP_250226	NA	23368	PPP1R13B	-0.4295	0.2563
LINCSCP_250226	NA	8985	PLOD3	0.354	0.2569
LINCSCP_250226	NA	7874	USP7	0.3827	0.2575
LINCSCP_250226	NA	2778	GNAS	-0.3216	0.2583
LINCSCP_250226	NA	1870	E2F2	-0.3607	0.2588
LINCSCP_250226	NA	51024	FIS1	0.434	0.2599
LINCSCP_250226	NA	10818	FRS2	0.3193	0.2611
LINCSCP_250226	NA	80212	CCDC92	-0.3095	0.2637
LINCSCP_250226	NA	9703	KIAA0100	0.3897	0.2639
LINCSCP_250226	NA	8204	NRIP1	0.3931	0.2645
LINCSCP_250226	NA	5154	PDGFA	-0.809	0.2651
LINCSCP_250226	NA	4846	NOS3	-0.4418	0.2677
LINCSCP_250226	NA	5880	RAC2	0.3184	0.2678
LINCSCP_250226	NA	348	APOE	-0.3831	0.2681
LINCSCP_250226	NA	79961	DENND2D	0.5223	0.2683
LINCSCP_250226	NA	230	ALDOC	-0.3074	0.2692
LINCSCP_250226	NA	27095	TRAPPC3	-0.4803	0.2709
LINCSCP_250226	NA	976	ADGRE5	-0.2697	0.2713
LINCSCP_250226	NA	9289	ADGRG1	-0.3697	0.2714
LINCSCP_250226	NA	10765	KDM5B	-0.3165	0.2716
LINCSCP_250226	NA	4775	NFATC3	2.1407	0.2722
LINCSCP_250226	NA	9670	IPO13	-0.355	0.2728
LINCSCP_250226	NA	4850	CNOT4	-0.4359	0.2763
LINCSCP_250226	NA	7016	TESK1	-0.3041	0.2765
LINCSCP_250226	NA	55008	HERC6	1.6325	0.2776
LINCSCP_250226	NA	5777	PTPN6	-0.3828	0.2796
LINCSCP_250226	NA	5985	RFC5	-2.0853	0.2809
LINCSCP_250226	NA	3416	IDE	0.3958	0.2811
LINCSCP_250226	NA	84722	PSRC1	0.272	0.2813
LINCSCP_250226	NA	10180	RBM6	-0.3083	0.2815
LINCSCP_250226	NA	5909	RAP1GAP	-0.3079	0.2827
LINCSCP_250226	NA	4836	NMT1	0.2697	0.283
LINCSCP_250226	NA	3202	HOXA5	0.3915	0.2838
LINCSCP_250226	NA	899	CCNF	-0.3859	0.2884
LINCSCP_250226	NA	5525	PPP2R5A	0.5517	0.2887
LINCSCP_250226	NA	79643	CHMP6	-0.3499	0.2889
LINCSCP_250226	NA	9143	SYNGR3	0.4072	0.289
LINCSCP_250226	NA	207	AKT1	-0.5551	0.2892
LINCSCP_250226	NA	11344	TWF2	-0.3331	0.2894
LINCSCP_250226	NA	5440	POLR2K	0.3153	0.2896
LINCSCP_250226	NA	7750	ZMYM2	0.3301	0.2908
LINCSCP_250226	NA	1445	CSK	0.2643	0.2928
LINCSCP_250226	NA	10237	SLC35B1	0.35	0.2934
LINCSCP_250226	NA	22823	MTF2	-0.3337	0.294
LINCSCP_250226	NA	22887	FOXJ3	0.3489	0.2953
LINCSCP_250226	NA	79094	CHAC1	-0.3349	0.2956
LINCSCP_250226	NA	998	CDC42	0.4423	0.2959
LINCSCP_250226	NA	3315	HSPB1	-0.3257	0.2969
LINCSCP_250226	NA	6194	RPS6	0.3257	0.2969
LINCSCP_250226	NA	9903	KLHL21	2.036	0.2972
LINCSCP_250226	NA	10190	TXNDC9	-1.9069	0.2975
LINCSCP_250226	NA	28969	BZW2	0.2635	0.3014
LINCSCP_250226	NA	5058	PAK1	-0.3972	0.3029
LINCSCP_250226	NA	8061	FOSL1	-0.4747	0.3035
LINCSCP_250226	NA	54915	YTHDF1	0.3356	0.3053
LINCSCP_250226	NA	1153	CIRBP	0.3441	0.3053
LINCSCP_250226	NA	10112	KIF20A	0.2998	0.3068
LINCSCP_250226	NA	51026	GOLT1B	0.4045	0.3069
LINCSCP_250226	NA	9124	PDLIM1	0.3069	0.3079
LINCSCP_250226	NA	1861	TOR1A	-0.3619	0.3089
LINCSCP_250226	NA	10362	HMG20B	0.3383	0.3105
LINCSCP_250226	NA	10057	ABCC5	0.5341	0.3111
LINCSCP_250226	NA	3480	IGF1R	0.3052	0.3114
LINCSCP_250226	NA	51015	ISOC1	-0.3667	0.3116
LINCSCP_250226	NA	2597	GAPDH	0.6229	0.3117
LINCSCP_250226	NA	7466	WFS1	0.6432	0.3128
LINCSCP_250226	NA	8821	INPP4B	0.3767	0.3131
LINCSCP_250226	NA	65057	ACD	-0.286	0.3134
LINCSCP_250226	NA	51466	EVL	0.2768	0.3149
LINCSCP_250226	NA	23149	FCHO1	0.3848	0.3154
LINCSCP_250226	NA	39	ACAT2	-1.0593	0.3179
LINCSCP_250226	NA	10434	LYPLA1	-2.1121	0.3188
LINCSCP_250226	NA	23161	SNX13	-0.2383	0.3203
LINCSCP_250226	NA	29928	TIMM22	0.2679	0.3214
LINCSCP_250226	NA	3725	JUN	1.7306	0.3221
LINCSCP_250226	NA	64429	ZDHHC6	0.3654	0.3225
LINCSCP_250226	NA	2288	FKBP4	-0.3759	0.3271
LINCSCP_250226	NA	10329	TMEM5	0.3458	0.3279
LINCSCP_250226	NA	4864	NPC1	0.2228	0.328
LINCSCP_250226	NA	10450	PPIE	-0.2608	0.328
LINCSCP_250226	NA	9270	ITGB1BP1	0.3159	0.3292
LINCSCP_250226	NA	79174	CRELD2	-0.2496	0.3298
LINCSCP_250226	NA	116832	RPL39L	0.4096	0.3335
LINCSCP_250226	NA	5423	POLB	-0.5187	0.3358
LINCSCP_250226	NA	3638	INSIG1	-0.3405	0.3369
LINCSCP_250226	NA	79090	TRAPPC6A	-0.2309	0.3373
LINCSCP_250226	NA	7296	TXNRD1	-0.3227	0.3375
LINCSCP_250226	NA	6714	SRC	-0.548	0.3381
LINCSCP_250226	NA	9128	PRPF4	0.3547	0.3386
LINCSCP_250226	NA	1452	CSNK1A1	0.2951	0.3432
LINCSCP_250226	NA	58533	SNX6	0.2837	0.345
LINCSCP_250226	NA	57149	LYRM1	-0.3259	0.3453
LINCSCP_250226	NA	8914	TIMELESS	0.3285	0.3463
LINCSCP_250226	NA	51382	ATP6V1D	0.3688	0.3464
LINCSCP_250226	NA	51203	NUSAP1	0.2824	0.3469
LINCSCP_250226	NA	79080	CCDC86	-0.3676	0.3471
LINCSCP_250226	NA	10320	IKZF1	0.2923	0.3472
LINCSCP_250226	NA	57019	CIAPIN1	0.2998	0.3482
LINCSCP_250226	NA	9375	TM9SF2	0.2195	0.3483
LINCSCP_250226	NA	1994	ELAVL1	0.2478	0.3497
LINCSCP_250226	NA	23670	TMEM2	-0.653	0.3501
LINCSCP_250226	NA	10398	MYL9	-0.3597	0.3513
LINCSCP_250226	NA	672	BRCA1	0.2487	0.352
LINCSCP_250226	NA	5627	PROS1	1.35	0.3539
LINCSCP_250226	NA	6347	CCL2	-0.3034	0.3542
LINCSCP_250226	NA	23223	RRP12	-0.5768	0.3555
LINCSCP_250226	NA	7690	ZNF131	-0.3582	0.3565
LINCSCP_250226	NA	79170	PRR15L	0.4663	0.3571
LINCSCP_250226	NA	11200	CHEK2	0.2845	0.3583
LINCSCP_250226	NA	664	BNIP3	0.3222	0.3587
LINCSCP_250226	NA	54512	EXOSC4	-0.3447	0.3601
LINCSCP_250226	NA	22827	PUF60	0.2495	0.3607
LINCSCP_250226	NA	1983	EIF5	0.2549	0.3609
LINCSCP_250226	NA	3551	IKBKB	-0.3078	0.3624
LINCSCP_250226	NA	55033	FKBP14	-0.2967	0.3628
LINCSCP_250226	NA	3337	DNAJB1	-0.2173	0.3637
LINCSCP_250226	NA	23597	ACOT9	0.2504	0.3639
LINCSCP_250226	NA	2769	GNA15	0.8016	0.3645
LINCSCP_250226	NA	6812	STXBP1	0.2574	0.367
LINCSCP_250226	NA	80347	COASY	-0.2517	0.3678
LINCSCP_250226	NA	2624	GATA2	-0.2155	0.3683
LINCSCP_250226	NA	79006	METRN	0.2122	0.3697
LINCSCP_250226	NA	64422	ATG3	0.2248	0.3701
LINCSCP_250226	NA	1509	CTSD	-0.3966	0.3728
LINCSCP_250226	NA	1429	CRYZ	0.2627	0.3731
LINCSCP_250226	NA	8574	AKR7A2	-1.7644	0.3732
LINCSCP_250226	NA	3454	IFNAR1	-0.2578	0.3734
LINCSCP_250226	NA	90861	HN1L	-0.263	0.3744
LINCSCP_250226	NA	9126	SMC3	-0.3799	0.3746
LINCSCP_250226	NA	54850	FBXL12	-0.3204	0.3753
LINCSCP_250226	NA	25987	TSKU	-0.2234	0.3773
LINCSCP_250226	NA	6342	SCP2	0.3597	0.3776
LINCSCP_250226	NA	6657	SOX2	-0.2385	0.3798
LINCSCP_250226	NA	3303	HSPA1A	0.3765	0.3799
LINCSCP_250226	NA	6659	SOX4	-0.2357	0.3853
LINCSCP_250226	NA	84890	ADO	0.3291	0.3856
LINCSCP_250226	NA	11072	DUSP14	0.3507	0.3858
LINCSCP_250226	NA	2222	FDFT1	0.2387	0.3883
LINCSCP_250226	NA	3028	HSD17B10	0.2345	0.39
LINCSCP_250226	NA	727	C5	-0.2309	0.3906
LINCSCP_250226	NA	1385	CREB1	-0.428	0.3907
LINCSCP_250226	NA	7358	UGDH	-0.2315	0.3917
LINCSCP_250226	NA	55825	PECR	0.266	0.3925
LINCSCP_250226	NA	2767	GNA11	0.2677	0.3929
LINCSCP_250226	NA	10298	PAK4	0.2013	0.3938
LINCSCP_250226	NA	2131	EXT1	-0.3069	0.3947
LINCSCP_250226	NA	9133	CCNB2	0.2214	0.3956
LINCSCP_250226	NA	8091	HMGA2	0.4543	0.3958
LINCSCP_250226	NA	10610	ST6GALNAC2	0.2086	0.3963
LINCSCP_250226	NA	10046	MAMLD1	0.3575	0.3966
LINCSCP_250226	NA	5223	PGAM1	-0.1977	0.397
LINCSCP_250226	NA	7982	ST7	0.256	0.3988
LINCSCP_250226	NA	9183	ZW10	1.3246	0.3989
LINCSCP_250226	NA	329	BIRC2	-0.3407	0.3991
LINCSCP_250226	NA	9448	MAP4K4	-0.5281	0.3995
LINCSCP_250226	NA	581	BAX	-0.2712	0.4002
LINCSCP_250226	NA	9531	BAG3	0.26	0.4019
LINCSCP_250226	NA	26511	CHIC2	0.8641	0.4025
LINCSCP_250226	NA	10962	MLLT11	0.3785	0.4031
LINCSCP_250226	NA	54807	ZNF586	-0.246	0.4032
LINCSCP_250226	NA	840	CASP7	0.2243	0.4041
LINCSCP_250226	NA	2548	GAA	0.326	0.4058
LINCSCP_250226	NA	57804	POLD4	0.5341	0.4066
LINCSCP_250226	NA	8349	HIST2H2BE	-0.2272	0.413
LINCSCP_250226	NA	6774	STAT3	0.2834	0.4133
LINCSCP_250226	NA	23200	ATP11B	0.7253	0.4141
LINCSCP_250226	NA	26128	KIF1BP	-0.4137	0.4173
LINCSCP_250226	NA	54499	TMCO1	0.2112	0.4215
LINCSCP_250226	NA	6777	STAT5B	0.3644	0.4226
LINCSCP_250226	NA	50865	HEBP1	-0.3392	0.4231
LINCSCP_250226	NA	51071	DERA	0.2097	0.4235
LINCSCP_250226	NA	2920	CXCL2	0.389	0.4266
LINCSCP_250226	NA	10559	SLC35A1	-0.2132	0.4273
LINCSCP_250226	NA	9134	CCNE2	0.2123	0.4278
LINCSCP_250226	NA	23463	ICMT	-0.2336	0.4284
LINCSCP_250226	NA	26036	ZNF451	0.2694	0.43
LINCSCP_250226	NA	23585	TMEM50A	0.2193	0.4306
LINCSCP_250226	NA	6909	TBX2	0.2129	0.4306
LINCSCP_250226	NA	5373	PMM2	-0.2078	0.4308
LINCSCP_250226	NA	30	ACAA1	-0.208	0.4325
LINCSCP_250226	NA	3553	IL1B	-0.2211	0.4368
LINCSCP_250226	NA	9988	DMTF1	0.9532	0.4385
LINCSCP_250226	NA	4088	SMAD3	0.5197	0.4412
LINCSCP_250226	NA	9533	POLR1C	-0.2345	0.4413
LINCSCP_250226	NA	9053	MAP7	0.3961	0.4435
LINCSCP_250226	NA	1212	CLTB	-0.1704	0.4445
LINCSCP_250226	NA	9093	DNAJA3	-0.2356	0.4445
LINCSCP_250226	NA	4792	NFKBIA	0.2153	0.446
LINCSCP_250226	NA	2625	GATA3	0.2116	0.4497
LINCSCP_250226	NA	26020	LRP10	0.1854	0.4498
LINCSCP_250226	NA	8573	CASK	-0.3477	0.4505
LINCSCP_250226	NA	5467	PPARD	0.1986	0.4506
LINCSCP_250226	NA	1019	CDK4	0.2028	0.4516
LINCSCP_250226	NA	5255	PHKA1	-0.3011	0.4527
LINCSCP_250226	NA	4605	MYBL2	-0.2762	0.453
LINCSCP_250226	NA	2542	SLC37A4	0.2314	0.454
LINCSCP_250226	NA	10451	VAV3	1.0782	0.4553
LINCSCP_250226	NA	11188	NISCH	0.3013	0.4561
LINCSCP_250226	NA	23077	MYCBP2	-0.1667	0.4564
LINCSCP_250226	NA	102	ADAM10	0.2931	0.4572
LINCSCP_250226	NA	5831	PYCR1	-0.256	0.4579
LINCSCP_250226	NA	2274	FHL2	-0.1624	0.458
LINCSCP_250226	NA	6790	AURKA	0.2195	0.4583
LINCSCP_250226	NA	1788	DNMT3A	-0.2721	0.4585
LINCSCP_250226	NA	3312	HSPA8	0.1915	0.4616
LINCSCP_250226	NA	6117	RPA1	0.2389	0.4669
LINCSCP_250226	NA	5891	MOK	-0.2224	0.467
LINCSCP_250226	NA	9697	TRAM2	0.3998	0.4687
LINCSCP_250226	NA	3091	HIF1A	0.1726	0.4687
LINCSCP_250226	NA	3611	ILK	-0.5085	0.4732
LINCSCP_250226	NA	4793	NFKBIB	0.2661	0.4748
LINCSCP_250226	NA	993	CDC25A	0.1541	0.4759
LINCSCP_250226	NA	3988	LIPA	0.1623	0.4761
LINCSCP_250226	NA	5050	PAFAH1B3	0.2062	0.4763
LINCSCP_250226	NA	1454	CSNK1E	-0.191	0.4764
LINCSCP_250226	NA	23410	SIRT3	-0.2659	0.4764
LINCSCP_250226	NA	9961	MVP	0.2007	0.4769
LINCSCP_250226	NA	4154	MBNL1	-0.2038	0.4776
LINCSCP_250226	NA	7416	VDAC1	0.3181	0.4783
LINCSCP_250226	NA	10557	RPP38	0.5236	0.4793
LINCSCP_250226	NA	3033	HADH	0.1667	0.4814
LINCSCP_250226	NA	9917	FAM20B	0.2285	0.4822
LINCSCP_250226	NA	6599	SMARCC1	-0.282	0.4835
LINCSCP_250226	NA	8480	RAE1	-0.2567	0.4841
LINCSCP_250226	NA	1786	DNMT1	-0.1935	0.4851
LINCSCP_250226	NA	501	ALDH7A1	-0.2645	0.4859
LINCSCP_250226	NA	6810	STX4	-0.3546	0.4868
LINCSCP_250226	NA	9517	SPTLC2	0.2196	0.4882
LINCSCP_250226	NA	8318	CDC45	-0.1945	0.4884
LINCSCP_250226	NA	5827	PXMP2	-0.2161	0.4898
LINCSCP_250226	NA	10921	RNPS1	-0.1976	0.4919
LINCSCP_250226	NA	7159	TP53BP2	-0.2023	0.4926
LINCSCP_250226	NA	10954	PDIA5	0.1716	0.493
LINCSCP_250226	NA	93487	MAPK1IP1L	0.2075	0.4938
LINCSCP_250226	NA	6793	STK10	-0.2688	0.4939
LINCSCP_250226	NA	10318	TNIP1	-0.9954	0.4952
LINCSCP_250226	NA	1956	EGFR	0.3843	0.4974
LINCSCP_250226	NA	1738	DLD	0.1527	0.4976
LINCSCP_250226	NA	84617	TUBB6	0.2041	0.4995
LINCSCP_250226	NA	11261	CHP1	-0.3024	0.5004
LINCSCP_250226	NA	10245	TIMM17B	-0.2855	0.5005
LINCSCP_250226	NA	6284	S100A13	0.2151	0.5012
LINCSCP_250226	NA	6275	S100A4	0.2131	0.5062
LINCSCP_250226	NA	54205	CYCS	0.2497	0.5075
LINCSCP_250226	NA	2048	EPHB2	0.2202	0.5077
LINCSCP_250226	NA	3066	HDAC2	-0.2014	0.5078
LINCSCP_250226	NA	29916	SNX11	0.3731	0.5112
LINCSCP_250226	NA	55818	KDM3A	0.2436	0.5114
LINCSCP_250226	NA	3815	KIT	-0.2197	0.5129
LINCSCP_250226	NA	27346	TMEM97	0.1626	0.5135
LINCSCP_250226	NA	10493	VAT1	-0.1775	0.5138
LINCSCP_250226	NA	2852	GPER1	-0.1529	0.514
LINCSCP_250226	NA	5782	PTPN12	0.2813	0.5165
LINCSCP_250226	NA	3280	HES1	-0.3294	0.5166
LINCSCP_250226	NA	3308	HSPA4	-0.2634	0.5179
LINCSCP_250226	NA	25803	SPDEF	-0.2629	0.518
LINCSCP_250226	NA	54957	TXNL4B	-0.2554	0.5186
LINCSCP_250226	NA	5290	PIK3CA	-0.1788	0.5186
LINCSCP_250226	NA	22934	RPIA	-1.3113	0.5213
LINCSCP_250226	NA	8243	SMC1A	-0.5105	0.5232
LINCSCP_250226	NA	11284	PNKP	-0.1864	0.5239
LINCSCP_250226	NA	4172	MCM3	0.1873	0.5241
LINCSCP_250226	NA	6850	SYK	0.1718	0.5247
LINCSCP_250226	NA	23386	NUDCD3	0.2386	0.5266
LINCSCP_250226	NA	5583	PRKCH	0.1906	0.5293
LINCSCP_250226	NA	1662	DDX10	-0.1733	0.5305
LINCSCP_250226	NA	2146	EZH2	0.2451	0.5314
LINCSCP_250226	NA	2553	GABPB1	0.1799	0.5314
LINCSCP_250226	NA	9833	MELK	-0.1994	0.5324
LINCSCP_250226	NA	1022	CDK7	0.2486	0.5338
LINCSCP_250226	NA	11041	B4GAT1	0.2097	0.5441
LINCSCP_250226	NA	9275	BCL7B	0.1576	0.5473
LINCSCP_250226	NA	51422	PRKAG2	-0.1619	0.5486
LINCSCP_250226	NA	54442	KCTD5	0.6588	0.5494
LINCSCP_250226	NA	23378	RRP8	0.2174	0.5506
LINCSCP_250226	NA	387	RHOA	-0.155	0.5513
LINCSCP_250226	NA	51293	CD320	0.1566	0.5522
LINCSCP_250226	NA	3329	HSPD1	0.1444	0.5551
LINCSCP_250226	NA	5899	RALB	-0.2595	0.559
LINCSCP_250226	NA	847	CAT	-0.1343	0.5644
LINCSCP_250226	NA	310	ANXA7	0.1498	0.5647
LINCSCP_250226	NA	10776	ARPP19	0.1633	0.5648
LINCSCP_250226	NA	5699	PSMB10	0.187	0.5671
LINCSCP_250226	NA	8202	NCOA3	-0.182	0.5686
LINCSCP_250226	NA	6184	RPN1	-0.1845	0.5695
LINCSCP_250226	NA	7849	PAX8	0.1466	0.571
LINCSCP_250226	NA	27109	ATP5S	0.1267	0.5713
LINCSCP_250226	NA	3895	KTN1	0.1477	0.5717
LINCSCP_250226	NA	79716	NPEPL1	-0.1514	0.573
LINCSCP_250226	NA	56997	ADCK3	0.1866	0.5736
LINCSCP_250226	NA	6804	STX1A	0.1439	0.5766
LINCSCP_250226	NA	2958	GTF2A2	0.1465	0.5781
LINCSCP_250226	NA	10123	ARL4C	-0.1501	0.5787
LINCSCP_250226	NA	10972	TMED10	0.1646	0.5829
LINCSCP_250226	NA	142	PARP1	-0.1689	0.5852
LINCSCP_250226	NA	83743	GRWD1	-0.1583	0.5855
LINCSCP_250226	NA	23210	JMJD6	0.1889	0.5867
LINCSCP_250226	NA	9491	PSMF1	-0.185	0.589
LINCSCP_250226	NA	9455	HOMER2	0.1822	0.5904
LINCSCP_250226	NA	10146	G3BP1	0.158	0.5921
LINCSCP_250226	NA	6304	SATB1	0.2579	0.6005
LINCSCP_250226	NA	55620	STAP2	-0.1186	0.6012
LINCSCP_250226	NA	56654	NPDC1	0.1838	0.6062
LINCSCP_250226	NA	10059	DNM1L	-0.2827	0.6064
LINCSCP_250226	NA	4860	PNP	0.1532	0.607
LINCSCP_250226	NA	5883	RAD9A	0.1923	0.6073
LINCSCP_250226	NA	8607	RUVBL1	0.113	0.6114
LINCSCP_250226	NA	9847	C2CD5	-0.1609	0.6119
LINCSCP_250226	NA	10682	EBP	0.1728	0.61240000000000006
LINCSCP_250226	NA	8878	SQSTM1	-0.1254	0.6156
LINCSCP_250226	NA	1027	CDKN1B	-0.3043	0.6172
LINCSCP_250226	NA	3775	KCNK1	0.1631	0.6176
LINCSCP_250226	NA	10681	GNB5	0.124	0.6198
LINCSCP_250226	NA	965	CD58	0.1705	0.6213
LINCSCP_250226	NA	11007	CCDC85B	0.1882	0.6234
LINCSCP_250226	NA	29978	UBQLN2	-0.2095	0.6278
LINCSCP_250226	NA	6118	RPA2	-0.1979	0.6287
LINCSCP_250226	NA	4638	MYLK	0.2296	0.6308
LINCSCP_250226	NA	533	ATP6V0B	0.1219	0.6311
LINCSCP_250226	NA	5019	OXCT1	0.1266	0.6338
LINCSCP_250226	NA	644	BLVRA	0.1065	0.6351
LINCSCP_250226	NA	2954	GSTZ1	0.1252	0.6362
LINCSCP_250226	NA	868	CBLB	-0.1579	0.639
LINCSCP_250226	NA	2309	FOXO3	-0.1785	0.6408
LINCSCP_250226	NA	9690	UBE3C	0.1183	0.642
LINCSCP_250226	NA	9221	NOLC1	-0.2538	0.6442
LINCSCP_250226	NA	79947	DHDDS	-0.1256	0.6447
LINCSCP_250226	NA	10206	TRIM13	-0.1159	0.6491
LINCSCP_250226	NA	57215	THAP11	-0.1443	0.6499
LINCSCP_250226	NA	10150	MBNL2	0.2002	0.6506
LINCSCP_250226	NA	3157	HMGCS1	0.1096	0.655
LINCSCP_250226	NA	8553	BHLHE40	0.1198	0.6577
LINCSCP_250226	NA	780	DDR1	0.1191	0.6597
LINCSCP_250226	NA	7319	UBE2A	-0.1532	0.6609
LINCSCP_250226	NA	1459	CSNK2A2	0.1121	0.6611
LINCSCP_250226	NA	5108	PCM1	0.1644	0.6643
LINCSCP_250226	NA	9261	MAPKAPK2	-0.1618	0.6656
LINCSCP_250226	NA	51282	SCAND1	-0.1209	0.6677
LINCSCP_250226	NA	2961	GTF2E2	-0.1581	0.6698
LINCSCP_250226	NA	54681	P4HTM	-0.1468	0.6698
LINCSCP_250226	NA	23131	GPATCH8	0.1667	0.6705
LINCSCP_250226	NA	8900	CCNA1	-0.1251	0.6731
LINCSCP_250226	NA	85236	HIST1H2BK	0.1481	0.6735
LINCSCP_250226	NA	3098	HK1	0.1203	0.6736
LINCSCP_250226	NA	3486	IGFBP3	-0.1505	0.6748
LINCSCP_250226	NA	55148	UBR7	0.1091	0.6765
LINCSCP_250226	NA	3909	LAMA3	0.1171	0.6783
LINCSCP_250226	NA	5867	RAB4A	0.1736	0.6813
LINCSCP_250226	NA	10174	SORBS3	0.1238	0.6821
LINCSCP_250226	NA	25805	BAMBI	-0.167	0.6828
LINCSCP_250226	NA	1111	CHEK1	-0.1528	0.6833
LINCSCP_250226	NA	10668	CGRRF1	-0.1186	0.6854
LINCSCP_250226	NA	3162	HMOX1	-0.1258	0.6879
LINCSCP_250226	NA	9897	KIAA0196	-0.0971	0.6952
LINCSCP_250226	NA	56889	TM9SF3	-0.1043	0.6956
LINCSCP_250226	NA	7867	MAPKAPK3	-0.14	0.6959
LINCSCP_250226	NA	2534	FYN	-0.1201	0.6963
LINCSCP_250226	NA	7264	TSTA3	0.1441	0.6969
LINCSCP_250226	NA	9019	MPZL1	0.1232	0.6987
LINCSCP_250226	NA	91137	SLC25A46	0.1005	0.6988
LINCSCP_250226	NA	124583	CANT1	-0.0896	0.699
LINCSCP_250226	NA	4780	NFE2L2	-0.1366	0.7008
LINCSCP_250226	NA	24149	ZNF318	-0.0824	0.7019
LINCSCP_250226	NA	5836	PYGL	-0.1277	0.7048
LINCSCP_250226	NA	7043	TGFB3	-0.1028	0.7054
LINCSCP_250226	NA	7074	TIAM1	0.1095	0.708
LINCSCP_250226	NA	7494	XBP1	0.0863	0.7088
LINCSCP_250226	NA	55012	PPP2R3C	0.1244	0.7129
LINCSCP_250226	NA	1666	DECR1	0.091	0.7135
LINCSCP_250226	NA	3978	LIG1	-0.0884	0.7145
LINCSCP_250226	NA	5993	RFX5	-0.1368	0.7151
LINCSCP_250226	NA	6616	SNAP25	-0.133	0.7152
LINCSCP_250226	NA	11137	PWP1	-0.1123	0.7154
LINCSCP_250226	NA	5654	HTRA1	-0.1397	0.7155
LINCSCP_250226	NA	51056	LAP3	0.1141	0.7187
LINCSCP_250226	NA	7106	TSPAN4	0.1159	0.72
LINCSCP_250226	NA	23326	USP22	0.1457	0.7201
LINCSCP_250226	NA	2195	FAT1	-0.1409	0.7204
LINCSCP_250226	NA	1848	DUSP6	-0.2151	0.7214
LINCSCP_250226	NA	5106	PCK2	-0.0973	0.7223
LINCSCP_250226	NA	10953	TOMM34	0.1232	0.7231
LINCSCP_250226	NA	148022	TICAM1	0.1092	0.728
LINCSCP_250226	NA	85377	MICALL1	-0.1094	0.7291
LINCSCP_250226	NA	8508	NIPSNAP1	0.1071	0.7291
LINCSCP_250226	NA	47	ACLY	0.1145	0.7323
LINCSCP_250226	NA	55608	ANKRD10	0.0959	0.7352
LINCSCP_250226	NA	7099	TLR4	0.1642	0.7352
LINCSCP_250226	NA	2896	GRN	0.1069	0.7354
LINCSCP_250226	NA	1802	DPH2	0.113	0.7363
LINCSCP_250226	NA	1050	CEBPA	0.0934	0.7391
LINCSCP_250226	NA	5287	PIK3C2B	-0.1066	0.74
LINCSCP_250226	NA	2887	GRB10	-0.1056	0.7455
LINCSCP_250226	NA	79073	TMEM109	-0.0756	0.7468
LINCSCP_250226	NA	1643	DDB2	0.0744	0.7483
LINCSCP_250226	NA	11011	TLK2	0.1109	0.7492
LINCSCP_250226	NA	29890	RBM15B	0.122	0.7506
LINCSCP_250226	NA	6050	RNH1	-0.099	0.7518
LINCSCP_250226	NA	55038	CDCA4	0.2013	0.7519
LINCSCP_250226	NA	1021	CDK6	-0.1158	0.7546
LINCSCP_250226	NA	4067	LYN	-0.1249	0.7582
LINCSCP_250226	NA	9641	IKBKE	0.0896	0.759
LINCSCP_250226	NA	11230	PRAF2	-0.0861	0.7624
LINCSCP_250226	NA	4690	NCK1	0.159	0.7641
LINCSCP_250226	NA	10617	STAMBP	-0.1269	0.7648
LINCSCP_250226	NA	7485	WRB	0.09	0.7673
LINCSCP_250226	NA	6509	SLC1A4	0.217	0.7678
LINCSCP_250226	NA	4200	ME2	0.0899	0.7738
LINCSCP_250226	NA	10227	MFSD10	-0.1061	0.7781
LINCSCP_250226	NA	5770	PTPN1	-0.1115	0.7799
LINCSCP_250226	NA	55847	CISD1	-0.0634	0.7802
LINCSCP_250226	NA	226	ALDOA	0.0804	0.7807
LINCSCP_250226	NA	9112	MTA1	-0.0905	0.7829
LINCSCP_250226	NA	1759	DNM1	-0.1028	0.7837
LINCSCP_250226	NA	22809	ATF5	-0.0986	0.7849
