signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250225	NA	5257	PHKB	-0.347	0.3267
LINCSCP_250225	NA	1398	CRK	0.4403	0.3277
LINCSCP_250225	NA	5792	PTPRF	-0.4619	0.3287
LINCSCP_250225	NA	6909	TBX2	-0.5579	0.329
LINCSCP_250225	NA	890	CCNA2	0.2932	0.3295
LINCSCP_250225	NA	2920	CXCL2	0.3976	0.3317
LINCSCP_250225	NA	5613	PRKX	-0.3046	0.3317
LINCSCP_250225	NA	9842	PLEKHM1	0.3096	0.3318
LINCSCP_250225	NA	6988	TCTA	0.5227	0.3319
LINCSCP_250225	NA	10165	SLC25A13	0.3672	0.3325
LINCSCP_250225	NA	23410	SIRT3	0.4297	0.3332
LINCSCP_250225	NA	51599	LSR	-0.3204	0.3336
LINCSCP_250225	NA	7015	TERT	-0.397	0.3338
LINCSCP_250225	NA	6810	STX4	0.2758	0.334
LINCSCP_250225	NA	6193	RPS5	-0.5205	0.3356
LINCSCP_250225	NA	84722	PSRC1	-0.3391	0.3365
LINCSCP_250225	NA	8091	HMGA2	0.4125	0.3366
LINCSCP_250225	NA	79716	NPEPL1	-0.3268	0.338
LINCSCP_250225	NA	1509	CTSD	-0.4007	0.3384
LINCSCP_250225	NA	3725	JUN	-0.2964	0.3394
LINCSCP_250225	NA	11325	DDX42	0.4257	0.3408
LINCSCP_250225	NA	11182	SLC2A6	-0.4155	0.3426
LINCSCP_250225	NA	3398	ID2	-0.3534	0.3443
LINCSCP_250225	NA	51001	MTERF3	0.2845	0.3453
LINCSCP_250225	NA	8518	IKBKAP	0.4277	0.3455
LINCSCP_250225	NA	55825	PECR	-0.2963	0.3501
LINCSCP_250225	NA	5018	OXA1L	-0.2487	0.3528
LINCSCP_250225	NA	701	BUB1B	-0.3783	0.3544
LINCSCP_250225	NA	10904	BLCAP	-0.2645	0.356
LINCSCP_250225	NA	79600	TCTN1	-0.2923	0.3566
LINCSCP_250225	NA	50813	COPS7A	1.0816	0.3575
LINCSCP_250225	NA	8396	PIP4K2B	-0.2588	0.3579
LINCSCP_250225	NA	9488	PIGB	0.4177	0.3586
LINCSCP_250225	NA	9817	KEAP1	0.3546	0.3588
LINCSCP_250225	NA	1052	CEBPD	-0.3471	0.3589
LINCSCP_250225	NA	5716	PSMD10	0.2456	0.3615
LINCSCP_250225	NA	5366	PMAIP1	0.543	0.3621
LINCSCP_250225	NA	9375	TM9SF2	0.3124	0.3631
LINCSCP_250225	NA	63933	MCUR1	0.3736	0.3647
LINCSCP_250225	NA	64080	RBKS	1.1471	0.367
LINCSCP_250225	NA	10782	ZNF274	-0.2966	0.3675
LINCSCP_250225	NA	51021	MRPS16	-1.506	0.368
LINCSCP_250225	NA	9761	MLEC	-0.3291	0.3688
LINCSCP_250225	NA	9924	PAN2	0.3278	0.371
LINCSCP_250225	NA	5287	PIK3C2B	-0.2947	0.3721
LINCSCP_250225	NA	7165	TPD52L2	-0.2497	0.3725
LINCSCP_250225	NA	2222	FDFT1	0.2792	0.373
LINCSCP_250225	NA	8837	CFLAR	-0.3567	0.3731
LINCSCP_250225	NA	10668	CGRRF1	0.2535	0.3749
LINCSCP_250225	NA	11065	UBE2C	0.2852	0.3775
LINCSCP_250225	NA	1906	EDN1	-0.4188	0.3776
LINCSCP_250225	NA	26993	AKAP8L	-0.511	0.3795
LINCSCP_250225	NA	5770	PTPN1	0.2786	0.3808
LINCSCP_250225	NA	2037	EPB41L2	0.2808	0.3834
LINCSCP_250225	NA	23338	JADE2	0.2681	0.3836
LINCSCP_250225	NA	5796	PTPRK	-0.4051	0.3841
LINCSCP_250225	NA	2063	NR2F6	-0.2548	0.3842
LINCSCP_250225	NA	5054	SERPINE1	0.402	0.3879
LINCSCP_250225	NA	56940	DUSP22	-0.266	0.3884
LINCSCP_250225	NA	3551	IKBKB	0.3833	0.3899
LINCSCP_250225	NA	10973	ASCC3	0.308	0.39
LINCSCP_250225	NA	5827	PXMP2	0.2786	0.3901
LINCSCP_250225	NA	9552	SPAG7	-0.2414	0.3915
LINCSCP_250225	NA	23161	SNX13	0.5133	0.392
LINCSCP_250225	NA	79961	DENND2D	-0.2931	0.3924
LINCSCP_250225	NA	54541	DDIT4	-0.2697	0.3934
LINCSCP_250225	NA	501	ALDH7A1	-0.3283	0.3951
LINCSCP_250225	NA	23321	TRIM2	-0.2304	0.3957
LINCSCP_250225	NA	3815	KIT	1.4189	0.3986
LINCSCP_250225	NA	10123	ARL4C	-0.2977	0.3999
LINCSCP_250225	NA	1788	DNMT3A	0.3495	0.4002
LINCSCP_250225	NA	57761	TRIB3	-0.3	0.4009
LINCSCP_250225	NA	4088	SMAD3	-0.2531	0.401
LINCSCP_250225	NA	5921	RASA1	0.5234	0.4053
LINCSCP_250225	NA	55179	FAIM	-0.3323	0.4056
LINCSCP_250225	NA	9217	VAPB	0.447	0.4059
LINCSCP_250225	NA	2553	GABPB1	0.2837	0.4062
LINCSCP_250225	NA	5467	PPARD	-0.3388	0.4108
LINCSCP_250225	NA	9641	IKBKE	-0.5006	0.4123
LINCSCP_250225	NA	7158	TP53BP1	0.3034	0.4131
LINCSCP_250225	NA	5290	PIK3CA	0.3232	0.4132
LINCSCP_250225	NA	6597	SMARCA4	-0.405	0.4133
LINCSCP_250225	NA	23223	RRP12	-0.3033	0.4141
LINCSCP_250225	NA	6777	STAT5B	0.4757	0.4148
LINCSCP_250225	NA	54733	SLC35F2	-0.4574	0.417
LINCSCP_250225	NA	55847	CISD1	0.2757	0.417
LINCSCP_250225	NA	64746	ACBD3	0.2964	0.4171
LINCSCP_250225	NA	56654	NPDC1	0.361	0.4171
LINCSCP_250225	NA	9183	ZW10	0.2466	0.4189
LINCSCP_250225	NA	1983	EIF5	0.2703	0.4197
LINCSCP_250225	NA	6009	RHEB	0.352	0.4208
LINCSCP_250225	NA	3329	HSPD1	0.2789	0.4227
LINCSCP_250225	NA	27109	ATP5S	0.2042	0.423
LINCSCP_250225	NA	7849	PAX8	0.3516	0.4232
LINCSCP_250225	NA	178	AGL	0.2236	0.4233
LINCSCP_250225	NA	8480	RAE1	0.3345	0.4245
LINCSCP_250225	NA	27095	TRAPPC3	-0.3427	0.4271
LINCSCP_250225	NA	10681	GNB5	-0.2982	0.4275
LINCSCP_250225	NA	26520	TIMM9	0.2479	0.4286
LINCSCP_250225	NA	8243	SMC1A	-0.9971	0.4294
LINCSCP_250225	NA	5986	RFNG	-0.2808	0.4296
LINCSCP_250225	NA	5715	PSMD9	-0.3486	0.4301
LINCSCP_250225	NA	23512	SUZ12	-0.4501	0.4304
LINCSCP_250225	NA	5355	PLP2	-0.3727	0.4309
LINCSCP_250225	NA	22809	ATF5	-0.5609	0.4313
LINCSCP_250225	NA	7466	WFS1	0.4313	0.4331
LINCSCP_250225	NA	1676	DFFA	-0.2622	0.4334
LINCSCP_250225	NA	9868	TOMM70A	-0.2829	0.4369
LINCSCP_250225	NA	2908	NR3C1	-0.4208	0.4375
LINCSCP_250225	NA	25803	SPDEF	-0.2436	0.4376
LINCSCP_250225	NA	26054	SENP6	0.3105	0.4386
LINCSCP_250225	NA	9688	NUP93	0.2859	0.439
LINCSCP_250225	NA	6915	TBXA2R	-0.2761	0.4398
LINCSCP_250225	NA	8607	RUVBL1	-0.2285	0.4402
LINCSCP_250225	NA	7159	TP53BP2	0.3592	0.4411
LINCSCP_250225	NA	10730	YME1L1	0.1923	0.4422
LINCSCP_250225	NA	54881	TEX10	0.2442	0.4424
LINCSCP_250225	NA	644	BLVRA	-0.2754	0.4432
LINCSCP_250225	NA	10174	SORBS3	-0.277	0.4444
LINCSCP_250225	NA	3303	HSPA1A	0.1931	0.4453
LINCSCP_250225	NA	51742	ARID4B	0.2129	0.4458
LINCSCP_250225	NA	79080	CCDC86	-0.2711	0.4478
LINCSCP_250225	NA	5909	RAP1GAP	-0.1951	0.4523
LINCSCP_250225	NA	51466	EVL	-0.4676	0.4523
LINCSCP_250225	NA	1500	CTNND1	-0.2854	0.453
LINCSCP_250225	NA	1738	DLD	0.199	0.4541
LINCSCP_250225	NA	1635	DCTD	-0.2145	0.4543
LINCSCP_250225	NA	10273	STUB1	-0.2755	0.4544
LINCSCP_250225	NA	3251	HPRT1	-0.7308	0.4545
LINCSCP_250225	NA	7416	VDAC1	0.2426	0.4552
LINCSCP_250225	NA	6856	SYPL1	0.2006	0.4564
LINCSCP_250225	NA	57147	SCYL3	-0.2952	0.4566
LINCSCP_250225	NA	4998	ORC1	-0.251	0.4577
LINCSCP_250225	NA	11011	TLK2	-0.257	0.4585
LINCSCP_250225	NA	5696	PSMB8	1.5744	0.4602
LINCSCP_250225	NA	3978	LIG1	0.2503	0.4615
LINCSCP_250225	NA	581	BAX	0.2527	0.4634
LINCSCP_250225	NA	10298	PAK4	-0.3277	0.465
LINCSCP_250225	NA	3091	HIF1A	0.2533	0.4651
LINCSCP_250225	NA	3597	IL13RA1	0.5638	0.4666
LINCSCP_250225	NA	6894	TARBP1	-0.4195	0.4674
LINCSCP_250225	NA	375346	TMEM110	-0.2256	0.4678
LINCSCP_250225	NA	10606	PAICS	0.1817	0.4684
LINCSCP_250225	NA	51031	GLOD4	0.2554	0.4687
LINCSCP_250225	NA	11041	B4GAT1	0.2234	0.4699
LINCSCP_250225	NA	10559	SLC35A1	-0.2011	0.4717
LINCSCP_250225	NA	8553	BHLHE40	-0.1831	0.4734
LINCSCP_250225	NA	10237	SLC35B1	0.2292	0.4752
LINCSCP_250225	NA	11004	KIF2C	-0.338	0.4762
LINCSCP_250225	NA	3988	LIPA	0.2617	0.4768
LINCSCP_250225	NA	10810	WASF3	0.3012	0.48
LINCSCP_250225	NA	57406	ABHD6	-0.3308	0.4801
LINCSCP_250225	NA	26001	RNF167	0.2184	0.4844
LINCSCP_250225	NA	1429	CRYZ	0.1784	0.4845
LINCSCP_250225	NA	10776	ARPP19	-0.2111	0.4848
LINCSCP_250225	NA	51719	CAB39	-0.9234	0.4851
LINCSCP_250225	NA	23097	CDK19	0.4753	0.4862
LINCSCP_250225	NA	670	BPHL	-0.3867	0.4866
LINCSCP_250225	NA	79094	CHAC1	0.193	0.487
LINCSCP_250225	NA	4200	ME2	-0.3885	0.4901
LINCSCP_250225	NA	1445	CSK	0.2705	0.491
LINCSCP_250225	NA	5300	PIN1	-0.2192	0.4916
LINCSCP_250225	NA	5782	PTPN12	0.2561	0.4929
LINCSCP_250225	NA	6813	STXBP2	-0.3922	0.4932
LINCSCP_250225	NA	51097	SCCPDH	-0.1843	0.4949
LINCSCP_250225	NA	23659	PLA2G15	-0.4179	0.4963
LINCSCP_250225	NA	1019	CDK4	0.2133	0.4963
LINCSCP_250225	NA	7358	UGDH	0.2056	0.4965
LINCSCP_250225	NA	1956	EGFR	-0.4356	0.4982
LINCSCP_250225	NA	10276	NET1	0.1846	0.5001
LINCSCP_250225	NA	8727	CTNNAL1	0.2533	0.5037
LINCSCP_250225	NA	1050	CEBPA	-0.3566	0.5047
LINCSCP_250225	NA	25987	TSKU	-0.1886	0.5079
LINCSCP_250225	NA	9709	HERPUD1	-0.2836	0.5081
LINCSCP_250225	NA	7088	TLE1	0.2551	0.5094
LINCSCP_250225	NA	4313	MMP2	-0.2241	0.5106
LINCSCP_250225	NA	1759	DNM1	-0.3648	0.5115
LINCSCP_250225	NA	22841	RAB11FIP2	-0.2039	0.5116
LINCSCP_250225	NA	868	CBLB	-0.186	0.5145
LINCSCP_250225	NA	30	ACAA1	0.3649	0.5157
LINCSCP_250225	NA	7264	TSTA3	0.2875	0.5173
LINCSCP_250225	NA	2625	GATA3	0.2517	0.5177
LINCSCP_250225	NA	55746	NUP133	-0.1964	0.5183
LINCSCP_250225	NA	533	ATP6V0B	-0.3775	0.5203
LINCSCP_250225	NA	3553	IL1B	0.3592	0.5208
LINCSCP_250225	NA	6304	SATB1	0.1973	0.5217
LINCSCP_250225	NA	2946	GSTM2	0.193	0.5222
LINCSCP_250225	NA	23536	ADAT1	0.164	0.525
LINCSCP_250225	NA	9221	NOLC1	-0.2306	0.5256
LINCSCP_250225	NA	94239	H2AFV	-0.2966	0.5266
LINCSCP_250225	NA	5641	LGMN	-0.2207	0.5267
LINCSCP_250225	NA	3930	LBR	0.2137	0.5279
LINCSCP_250225	NA	5721	PSME2	0.1691	0.5299
LINCSCP_250225	NA	3122	HLA-DRA	-0.2558	0.5322
LINCSCP_250225	NA	5480	PPIC	-0.2152	0.5334
LINCSCP_250225	NA	256364	EML3	-0.304	0.5339
LINCSCP_250225	NA	7319	UBE2A	-0.2382	0.536
LINCSCP_250225	NA	11168	PSIP1	0.2586	0.5369
LINCSCP_250225	NA	79174	CRELD2	-0.2186	0.538
LINCSCP_250225	NA	8202	NCOA3	0.1773	0.5411
LINCSCP_250225	NA	6117	RPA1	0.2131	0.5435
LINCSCP_250225	NA	1647	GADD45A	0.3305	0.5445
LINCSCP_250225	NA	23224	SYNE2	0.1706	0.5451
LINCSCP_250225	NA	7105	TSPAN6	-0.215	0.5453
LINCSCP_250225	NA	10131	TRAP1	-0.1779	0.5464
LINCSCP_250225	NA	29937	NENF	0.3133	0.5469
LINCSCP_250225	NA	10038	PARP2	-0.6089	0.5471
LINCSCP_250225	NA	11142	PKIG	0.3778	0.5481
LINCSCP_250225	NA	329	BIRC2	0.3482	0.5498
LINCSCP_250225	NA	26020	LRP10	-0.2212	0.5518
LINCSCP_250225	NA	2064	ERBB2	-0.2222	0.5578
LINCSCP_250225	NA	392	ARHGAP1	-0.2386	0.5586
LINCSCP_250225	NA	23365	ARHGEF12	0.2564	0.5595
LINCSCP_250225	NA	57019	CIAPIN1	0.2272	0.5606
LINCSCP_250225	NA	10270	AKAP8	0.3109	0.5642
LINCSCP_250225	NA	5427	POLE2	0.1441	0.565
LINCSCP_250225	NA	10765	KDM5B	-0.1656	0.5652
LINCSCP_250225	NA	3315	HSPB1	-0.1663	0.5666
LINCSCP_250225	NA	6194	RPS6	0.1663	0.5666
LINCSCP_250225	NA	1786	DNMT1	0.2857	0.5668
LINCSCP_250225	NA	51465	UBE2J1	0.1501	0.5681
LINCSCP_250225	NA	58497	PRUNE	0.1762	0.5686
LINCSCP_250225	NA	8900	CCNA1	0.1823	0.5691
LINCSCP_250225	NA	10641	NPRL2	-0.2921	0.5727
LINCSCP_250225	NA	10670	RRAGA	-0.1723	0.5731
LINCSCP_250225	NA	11031	RAB31	0.2589	0.5732
LINCSCP_250225	NA	4216	MAP3K4	0.2268	0.577
LINCSCP_250225	NA	10557	RPP38	0.1762	0.5779
LINCSCP_250225	NA	23244	PDS5A	-0.4509	0.578
LINCSCP_250225	NA	9276	COPB2	-0.1506	0.5784
LINCSCP_250225	NA	2534	FYN	0.2492	0.5804
LINCSCP_250225	NA	1981	EIF4G1	-0.3012	0.5815
LINCSCP_250225	NA	8826	IQGAP1	-0.1433	0.5878
LINCSCP_250225	NA	9915	ARNT2	-0.211	0.5878
LINCSCP_250225	NA	1017	CDK2	-0.2986	0.59
LINCSCP_250225	NA	51070	NOSIP	-0.211	0.5904
LINCSCP_250225	NA	5223	PGAM1	-0.1934	0.5917
LINCSCP_250225	NA	7157	TP53	0.149	0.5921
LINCSCP_250225	NA	10318	TNIP1	-0.1566	0.5927
LINCSCP_250225	NA	2058	EPRS	0.2076	0.5953
LINCSCP_250225	NA	2958	GTF2A2	-0.2451	0.5957
LINCSCP_250225	NA	7874	USP7	0.1524	0.5985
LINCSCP_250225	NA	4043	LRPAP1	-0.2641	0.6014
LINCSCP_250225	NA	6774	STAT3	0.2532	0.6031
LINCSCP_250225	NA	55012	PPP2R3C	-0.1918	0.6032
LINCSCP_250225	NA	1514	CTSL	0.1334	0.6047
LINCSCP_250225	NA	1846	DUSP4	-0.1986	0.6072
LINCSCP_250225	NA	5880	RAC2	-0.1358	0.6081
LINCSCP_250225	NA	5373	PMM2	-0.1994	0.6108
LINCSCP_250225	NA	2548	GAA	0.1935	0.6111
LINCSCP_250225	NA	85236	HIST1H2BK	0.2048	0.6134
LINCSCP_250225	NA	387	RHOA	0.3935	0.6138
LINCSCP_250225	NA	10857	PGRMC1	-0.2345	0.6139
LINCSCP_250225	NA	1022	CDK7	-0.1656	0.6145
LINCSCP_250225	NA	6499	SKIV2L	0.2845	0.6151
LINCSCP_250225	NA	3895	KTN1	0.1472	0.617
LINCSCP_250225	NA	3964	LGALS8	-0.1657	0.6171
LINCSCP_250225	NA	11000	SLC27A3	-0.1822	0.6179
LINCSCP_250225	NA	896	CCND3	0.1583	0.6197
LINCSCP_250225	NA	3202	HOXA5	0.1661	0.6198
LINCSCP_250225	NA	2185	PTK2B	-0.1622	0.6211
LINCSCP_250225	NA	5211	PFKL	-0.1469	0.6214
LINCSCP_250225	NA	200081	TXLNA	-0.3088	0.6219
LINCSCP_250225	NA	9917	FAM20B	-0.1507	0.6228
LINCSCP_250225	NA	1153	CIRBP	0.1951	0.6229
LINCSCP_250225	NA	9703	KIAA0100	0.1846	0.6232
LINCSCP_250225	NA	10099	TSPAN3	-0.154	0.624
LINCSCP_250225	NA	29763	PACSIN3	-0.3163	0.6277
LINCSCP_250225	NA	54681	P4HTM	0.206	0.631
LINCSCP_250225	NA	55608	ANKRD10	0.1619	0.6316
LINCSCP_250225	NA	23635	SSBP2	0.1383	0.6346
LINCSCP_250225	NA	3066	HDAC2	-0.1174	0.6351
LINCSCP_250225	NA	9897	KIAA0196	0.1424	0.6363
LINCSCP_250225	NA	4208	MEF2C	0.1971	0.6371
LINCSCP_250225	NA	7027	TFDP1	0.176	0.6372
LINCSCP_250225	NA	5468	PPARG	0.1651	0.6377
LINCSCP_250225	NA	4931	NVL	-0.1372	0.6422
LINCSCP_250225	NA	9170	LPAR2	-0.142	0.6434
LINCSCP_250225	NA	26136	TES	0.1615	0.646
LINCSCP_250225	NA	79006	METRN	-0.1744	0.6521
LINCSCP_250225	NA	5788	PTPRC	0.1762	0.6527
LINCSCP_250225	NA	10059	DNM1L	-0.2098	0.6548
LINCSCP_250225	NA	3337	DNAJB1	-0.1294	0.6558
LINCSCP_250225	NA	8321	FZD1	-0.1942	0.6566
LINCSCP_250225	NA	10513	APPBP2	0.1328	0.657
LINCSCP_250225	NA	9467	SH3BP5	0.1189	0.6591
LINCSCP_250225	NA	9143	SYNGR3	0.4528	0.6592
LINCSCP_250225	NA	10617	STAMBP	0.2089	0.6609
LINCSCP_250225	NA	55837	EAPP	0.1321	0.6613
LINCSCP_250225	NA	1111	CHEK1	0.1264	0.6632
LINCSCP_250225	NA	332	BIRC5	0.1581	0.6642
LINCSCP_250225	NA	6990	DYNLT3	0.1232	0.6648
LINCSCP_250225	NA	8324	FZD7	0.1552	0.6655
LINCSCP_250225	NA	23142	DCUN1D4	-0.1348	0.6668
LINCSCP_250225	NA	6390	SDHB	0.149	0.6669
LINCSCP_250225	NA	64781	CERK	-0.1412	0.6674
LINCSCP_250225	NA	2184	FAH	0.1068	0.6681
LINCSCP_250225	NA	4792	NFKBIA	-0.1475	0.6701
LINCSCP_250225	NA	847	CAT	0.1188	0.6715
LINCSCP_250225	NA	51282	SCAND1	0.1625	0.6719
LINCSCP_250225	NA	4791	NFKB2	0.2875	0.672
LINCSCP_250225	NA	51160	VPS28	0.1249	0.6748
LINCSCP_250225	NA	54386	TERF2IP	-0.102	0.67490000000000006
LINCSCP_250225	NA	9533	POLR1C	0.1845	0.6754
LINCSCP_250225	NA	65057	ACD	0.1461	0.6773
LINCSCP_250225	NA	7043	TGFB3	-0.1318	0.6777
LINCSCP_250225	NA	4172	MCM3	0.1488	0.6786
LINCSCP_250225	NA	11188	NISCH	0.1458	0.6792
LINCSCP_250225	NA	9738	CCP110	-0.1681	0.6798
LINCSCP_250225	NA	5720	PSME1	0.1247	0.6807
LINCSCP_250225	NA	27244	SESN1	-0.1249	0.6826
LINCSCP_250225	NA	142	PARP1	-0.1322	0.6855
LINCSCP_250225	NA	8061	FOSL1	0.0961	0.6884
LINCSCP_250225	NA	5898	RALA	0.1348	0.6899
LINCSCP_250225	NA	10058	ABCB6	0.0974	0.6904
LINCSCP_250225	NA	56889	TM9SF3	-0.1153	0.6907
LINCSCP_250225	NA	10398	MYL9	0.1145	0.6916
LINCSCP_250225	NA	1870	E2F2	0.1781	0.6959
LINCSCP_250225	NA	8569	MKNK1	0.1636	0.6995
LINCSCP_250225	NA	80758	PRR7	-0.2166	0.7001
LINCSCP_250225	NA	23139	MAST2	0.1606	0.7015
LINCSCP_250225	NA	5743	PTGS2	-0.1395	0.7018
LINCSCP_250225	NA	56924	PAK6	-0.1206	0.7042
LINCSCP_250225	NA	637	BID	0.1351	0.7051
LINCSCP_250225	NA	23210	JMJD6	0.1353	0.7105
LINCSCP_250225	NA	6184	RPN1	0.1444	0.7112
LINCSCP_250225	NA	2582	GALE	-0.1659	0.7117
LINCSCP_250225	NA	53343	NUDT9	0.205	0.7149
LINCSCP_250225	NA	6251	RSU1	-0.172	0.7189
LINCSCP_250225	NA	11073	TOPBP1	0.0893	0.7227
LINCSCP_250225	NA	6839	SUV39H1	0.137	0.7237
LINCSCP_250225	NA	23325	KIAA1033	-0.1539	0.7239
LINCSCP_250225	NA	976	ADGRE5	0.1269	0.7257
LINCSCP_250225	NA	58533	SNX6	0.1448	0.726
LINCSCP_250225	NA	891	CCNB1	0.1209	0.7275
LINCSCP_250225	NA	51015	ISOC1	0.1109	0.7292
LINCSCP_250225	NA	1027	CDKN1B	-0.4002	0.7293
LINCSCP_250225	NA	54623	PAF1	-0.198	0.7304
LINCSCP_250225	NA	11137	PWP1	-0.1	0.7309
LINCSCP_250225	NA	836	CASP3	-0.1128	0.7309
LINCSCP_250225	NA	10898	CPSF4	0.0854	0.7309
LINCSCP_250225	NA	57804	POLD4	0.3252	0.7333
LINCSCP_250225	NA	10892	MALT1	-0.1409	0.7334
LINCSCP_250225	NA	10221	TRIB1	0.1148	0.735
LINCSCP_250225	NA	60528	ELAC2	-0.1384	0.7355
LINCSCP_250225	NA	2048	EPHB2	-0.1877	0.7408
LINCSCP_250225	NA	7690	ZNF131	-0.1347	0.741
LINCSCP_250225	NA	11232	POLG2	-0.1744	0.7414
LINCSCP_250225	NA	6812	STXBP1	-0.1558	0.7429
LINCSCP_250225	NA	10112	KIF20A	-0.1027	0.7435
LINCSCP_250225	NA	831	CAST	0.1702	0.7442
LINCSCP_250225	NA	991	CDC20	-0.1155	0.7448
LINCSCP_250225	NA	51382	ATP6V1D	-0.0926	0.7451
LINCSCP_250225	NA	873	CBR1	0.122	0.7456
LINCSCP_250225	NA	54915	YTHDF1	0.0944	0.7456
LINCSCP_250225	NA	3157	HMGCS1	-0.0915	0.7463
LINCSCP_250225	NA	8821	INPP4B	0.1052	0.7481
LINCSCP_250225	NA	51335	NGRN	-0.0889	0.7489
LINCSCP_250225	NA	25839	COG4	0.0932	0.749
LINCSCP_250225	NA	902	CCNH	-0.1546	0.7503
LINCSCP_250225	NA	9093	DNAJA3	-0.1364	0.7512
LINCSCP_250225	NA	25966	C2CD2	0.0829	0.7513
LINCSCP_250225	NA	6182	MRPL12	0.0978	0.7522
LINCSCP_250225	NA	8349	HIST2H2BE	0.1008	0.7529
LINCSCP_250225	NA	9712	USP6NL	-0.1044	0.7532
LINCSCP_250225	NA	1062	CENPE	-0.1195	0.755
LINCSCP_250225	NA	7016	TESK1	-0.0988	0.7611
LINCSCP_250225	NA	9289	ADGRG1	-0.0922	0.7619
LINCSCP_250225	NA	9903	KLHL21	-0.1563	0.762
LINCSCP_250225	NA	5096	PCCB	0.1331	0.7621
LINCSCP_250225	NA	1459	CSNK2A2	-0.1276	0.763
LINCSCP_250225	NA	91137	SLC25A46	0.0973	0.7637
LINCSCP_250225	NA	6461	SHB	-0.0986	0.7647
LINCSCP_250225	NA	695	BTK	-0.1098	0.7651
LINCSCP_250225	NA	54505	DHX29	-0.0785	0.7656
LINCSCP_250225	NA	5883	RAD9A	-0.0953	0.7683
LINCSCP_250225	NA	51024	FIS1	0.0892	0.7703
LINCSCP_250225	NA	4144	MAT2A	-0.0853	0.7712
LINCSCP_250225	NA	22827	PUF60	0.0954	0.7722
LINCSCP_250225	NA	84159	ARID5B	-0.1085	0.7726
LINCSCP_250225	NA	3028	HSD17B10	0.1507	0.7729
LINCSCP_250225	NA	994	CDC25B	-0.0997	0.7774
LINCSCP_250225	NA	79902	NUP85	-0.0693	0.7789
LINCSCP_250225	NA	51375	SNX7	-0.0952	0.779
LINCSCP_250225	NA	2810	SFN	0.0824	0.7795
LINCSCP_250225	NA	5321	PLA2G4A	0.1066	0.7803
LINCSCP_250225	NA	5547	PRCP	-0.083	0.7815
LINCSCP_250225	NA	9275	BCL7B	-0.1142	0.7864
LINCSCP_250225	NA	7168	TPM1	-0.0785	0.7903
LINCSCP_250225	NA	5710	PSMD4	-0.0986	0.7918
LINCSCP_250225	NA	596	BCL2	0.0948	0.793
LINCSCP_250225	NA	4860	PNP	-0.0891	0.7959
LINCSCP_250225	NA	5347	PLK1	0.0698	0.7985
LINCSCP_250225	NA	10682	EBP	-0.1106	0.7994
LINCSCP_250225	NA	5603	MAPK13	-0.1211	0.8029
LINCSCP_250225	NA	1026	CDKN1A	-0.0647	0.8056
LINCSCP_250225	NA	6509	SLC1A4	-0.0698	0.8092
LINCSCP_250225	NA	23131	GPATCH8	-0.0752	0.8094
LINCSCP_250225	NA	7494	XBP1	-0.0603	0.8095
LINCSCP_250225	NA	80349	WDR61	-0.1093	0.8125
LINCSCP_250225	NA	1385	CREB1	0.057	0.813
LINCSCP_250225	NA	3480	IGF1R	-0.1178	0.8132
LINCSCP_250225	NA	6603	SMARCD2	-0.1023	0.8136
LINCSCP_250225	NA	10206	TRIM13	0.0857	0.8145
LINCSCP_250225	NA	5580	PRKCD	0.0844	0.8147
LINCSCP_250225	NA	291	SLC25A4	0.0611	0.8151
LINCSCP_250225	NA	2961	GTF2E2	-0.086	0.8174
LINCSCP_250225	NA	6599	SMARCC1	-0.0855	0.8175
LINCSCP_250225	NA	5423	POLB	0.0691	0.8181
LINCSCP_250225	NA	8804	CREG1	0.0907	0.8194
LINCSCP_250225	NA	1213	CLTC	0.0687	0.8204
LINCSCP_250225	NA	51635	DHRS7	0.1113	0.8215
LINCSCP_250225	NA	3454	IFNAR1	-0.0782	0.8217
LINCSCP_250225	NA	5747	PTK2	-0.1087	0.8237
LINCSCP_250225	NA	124583	CANT1	0.0621	0.8268
LINCSCP_250225	NA	8974	P4HA2	-0.107	0.8286
LINCSCP_250225	NA	23149	FCHO1	0.0934	0.8287
LINCSCP_250225	NA	813	CALU	-0.0638	0.8294
LINCSCP_250225	NA	5498	PPOX	-0.0833	0.8304
LINCSCP_250225	NA	2263	FGFR2	-0.0915	0.8308
LINCSCP_250225	NA	9531	BAG3	0.1015	0.8314
LINCSCP_250225	NA	665	BNIP3L	0.0605	0.8326
LINCSCP_250225	NA	55033	FKBP14	-0.086	0.8331
LINCSCP_250225	NA	23029	RBM34	0.0742	0.8331
LINCSCP_250225	NA	55893	ZNF395	0.151	0.8344
LINCSCP_250225	NA	9686	VGLL4	-0.0688	0.8345
LINCSCP_250225	NA	2115	ETV1	-0.0591	0.8358
LINCSCP_250225	NA	25932	CLIC4	0.0714	0.8365
LINCSCP_250225	NA	4312	MMP1	0.1003	0.84
LINCSCP_250225	NA	29103	DNAJC15	-0.0494	0.842
LINCSCP_250225	NA	50814	NSDHL	-0.0608	0.8422
LINCSCP_250225	NA	9702	CEP57	0.0667	0.845
LINCSCP_250225	NA	4690	NCK1	0.091	0.8472
LINCSCP_250225	NA	2736	GLI2	0.0694	0.8482
LINCSCP_250225	NA	51116	MRPS2	0.0704	0.8497
LINCSCP_250225	NA	23039	XPO7	0.0769	0.8516
