signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212677	NA	9212	AURKB	0.3559	0.4362
LINCSCP_212677	NA	54957	TXNL4B	0.3563	0.4382
LINCSCP_212677	NA	11261	CHP1	-0.2291	0.4393
LINCSCP_212677	NA	147179	WIPF2	-0.4285	0.4425
LINCSCP_212677	NA	10190	TXNDC9	0.3466	0.4464
LINCSCP_212677	NA	1062	CENPE	-0.2917	0.4465
LINCSCP_212677	NA	2745	GLRX	-0.3236	0.4466
LINCSCP_212677	NA	51719	CAB39	-0.4304	0.4468
LINCSCP_212677	NA	1213	CLTC	-0.3154	0.4472
LINCSCP_212677	NA	8550	MAPKAPK5	0.3082	0.4481
LINCSCP_212677	NA	4891	SLC11A2	-0.2532	0.4494
LINCSCP_212677	NA	51203	NUSAP1	0.305	0.4502
LINCSCP_212677	NA	701	BUB1B	-0.333	0.4502
LINCSCP_212677	NA	8895	CPNE3	0.3112	0.4548
LINCSCP_212677	NA	1605	DAG1	-0.4153	0.4561
LINCSCP_212677	NA	4836	NMT1	-0.3383	0.4586
LINCSCP_212677	NA	1452	CSNK1A1	-0.3466	0.4589
LINCSCP_212677	NA	9710	KIAA0355	0.2026	0.4595
LINCSCP_212677	NA	1019	CDK4	0.2439	0.4595
LINCSCP_212677	NA	2115	ETV1	-0.2536	0.4609
LINCSCP_212677	NA	10112	KIF20A	-0.2429	0.4616
LINCSCP_212677	NA	25839	COG4	-0.3092	0.4616
LINCSCP_212677	NA	2896	GRN	-0.293	0.4644
LINCSCP_212677	NA	148022	TICAM1	-0.27	0.4647
LINCSCP_212677	NA	9261	MAPKAPK2	0.3088	0.468
LINCSCP_212677	NA	9519	TBPL1	0.2311	0.4689
LINCSCP_212677	NA	7852	CXCR4	0.4265	0.4689
LINCSCP_212677	NA	3508	IGHMBP2	0.2246	0.4701
LINCSCP_212677	NA	1001	CDH3	-0.2138	0.4714
LINCSCP_212677	NA	2113	ETS1	-0.4467	0.4717
LINCSCP_212677	NA	2582	GALE	-0.2656	0.4738
LINCSCP_212677	NA	5261	PHKG2	0.3124	0.4741
LINCSCP_212677	NA	5985	RFC5	0.271	0.4755
LINCSCP_212677	NA	3486	IGFBP3	0.2312	0.4761
LINCSCP_212677	NA	4609	MYC	-0.2394	0.4761
LINCSCP_212677	NA	6464	SHC1	-0.2602	0.4763
LINCSCP_212677	NA	22883	CLSTN1	-0.3185	0.4763
LINCSCP_212677	NA	2553	GABPB1	0.2854	0.4767
LINCSCP_212677	NA	10494	STK25	0.4534	0.4767
LINCSCP_212677	NA	9124	PDLIM1	-0.3461	0.4773
LINCSCP_212677	NA	6342	SCP2	-0.2809	0.4798
LINCSCP_212677	NA	5290	PIK3CA	-0.2842	0.4817
LINCSCP_212677	NA	51293	CD320	-0.4086	0.4822
LINCSCP_212677	NA	1994	ELAVL1	-0.3262	0.4844
LINCSCP_212677	NA	22889	KIAA0907	-0.3505	0.4855
LINCSCP_212677	NA	8573	CASK	-0.3354	0.4866
LINCSCP_212677	NA	10559	SLC35A1	0.2791	0.4878
LINCSCP_212677	NA	10668	CGRRF1	0.4475	0.4883
LINCSCP_212677	NA	51015	ISOC1	0.3502	0.4924
LINCSCP_212677	NA	200081	TXLNA	0.2557	0.4925
LINCSCP_212677	NA	10525	HYOU1	-0.3641	0.4934
LINCSCP_212677	NA	672	BRCA1	0.2058	0.4938
LINCSCP_212677	NA	51466	EVL	0.4976	0.4942
LINCSCP_212677	NA	5359	PLSCR1	0.3199	0.4944
LINCSCP_212677	NA	4312	MMP1	-0.2281	0.495
LINCSCP_212677	NA	64746	ACBD3	0.253	0.4952
LINCSCP_212677	NA	79187	FSD1	-0.2483	0.4969
LINCSCP_212677	NA	3312	HSPA8	-0.211	0.4971
LINCSCP_212677	NA	6944	VPS72	-0.2365	0.5019
LINCSCP_212677	NA	4303	FOXO4	0.2985	0.5057
LINCSCP_212677	NA	3597	IL13RA1	-0.1908	0.5057
LINCSCP_212677	NA	27032	ATP2C1	0.2293	0.5066
LINCSCP_212677	NA	90861	HN1L	-0.2414	0.5082
LINCSCP_212677	NA	4793	NFKBIB	0.2833	0.5091
LINCSCP_212677	NA	10606	PAICS	-0.2307	0.5104
LINCSCP_212677	NA	51375	SNX7	-0.4615	0.5117
LINCSCP_212677	NA	10813	UTP14A	0.2745	0.5123
LINCSCP_212677	NA	80347	COASY	0.2458	0.5124
LINCSCP_212677	NA	64781	CERK	0.2831	0.5135
LINCSCP_212677	NA	23635	SSBP2	-0.2162	0.5144
LINCSCP_212677	NA	2523	FUT1	-0.2888	0.5173
LINCSCP_212677	NA	8050	PDHX	-0.3955	0.5181
LINCSCP_212677	NA	10398	MYL9	0.1773	0.5183
LINCSCP_212677	NA	10049	DNAJB6	-0.3567	0.5187
LINCSCP_212677	NA	11014	KDELR2	-0.2368	0.5199
LINCSCP_212677	NA	79170	PRR15L	-0.1941	0.5213
LINCSCP_212677	NA	29916	SNX11	-0.1844	0.522
LINCSCP_212677	NA	55818	KDM3A	0.5541	0.5246
LINCSCP_212677	NA	10818	FRS2	0.2676	0.5249
LINCSCP_212677	NA	23443	SLC35A3	0.2218	0.5267
LINCSCP_212677	NA	55012	PPP2R3C	-0.4709	0.5276
LINCSCP_212677	NA	51635	DHRS7	-0.2323	0.5287
LINCSCP_212677	NA	2542	SLC37A4	-0.2124	0.53
LINCSCP_212677	NA	79921	TCEAL4	0.2306	0.5309
LINCSCP_212677	NA	1677	DFFB	0.2619	0.5329
LINCSCP_212677	NA	29937	NENF	0.2441	0.5341
LINCSCP_212677	NA	11041	B4GAT1	-0.2499	0.5351
LINCSCP_212677	NA	9650	MTFR1	-0.1994	0.5353
LINCSCP_212677	NA	387	RHOA	-0.3009	0.5365
LINCSCP_212677	NA	8508	NIPSNAP1	-0.2386	0.5373
LINCSCP_212677	NA	6599	SMARCC1	0.1989	0.5383
LINCSCP_212677	NA	51335	NGRN	0.2816	0.5387
LINCSCP_212677	NA	10298	PAK4	0.2691	0.5389
LINCSCP_212677	NA	3300	DNAJB2	0.3352	0.5392
LINCSCP_212677	NA	6603	SMARCD2	0.3521	0.5416
LINCSCP_212677	NA	7158	TP53BP1	-0.3096	0.543
LINCSCP_212677	NA	3682	ITGAE	-0.8392	0.5433
LINCSCP_212677	NA	5096	PCCB	0.175	0.5445
LINCSCP_212677	NA	11319	ECD	0.6291	0.5447
LINCSCP_212677	NA	2961	GTF2E2	0.2282	0.5459
LINCSCP_212677	NA	5900	RALGDS	0.3286	0.5471
LINCSCP_212677	NA	9703	KIAA0100	0.2498	0.5473
LINCSCP_212677	NA	3122	HLA-DRA	0.2249	0.5489
LINCSCP_212677	NA	8914	TIMELESS	-0.295	0.5494
LINCSCP_212677	NA	6009	RHEB	-0.2251	0.5535
LINCSCP_212677	NA	23368	PPP1R13B	0.2877	0.5538
LINCSCP_212677	NA	3416	IDE	0.3077	0.5563
LINCSCP_212677	NA	9143	SYNGR3	-0.2364	0.5564
LINCSCP_212677	NA	3693	ITGB5	-0.221	0.5565
LINCSCP_212677	NA	10921	RNPS1	-0.2429	0.5573
LINCSCP_212677	NA	5880	RAC2	-0.2097	0.5577
LINCSCP_212677	NA	5018	OXA1L	0.2064	0.5586
LINCSCP_212677	NA	5829	PXN	-0.2626	0.5588
LINCSCP_212677	NA	3725	JUN	0.2752	0.559
LINCSCP_212677	NA	64428	NARFL	-0.1857	0.5601
LINCSCP_212677	NA	7157	TP53	0.2599	0.5614
LINCSCP_212677	NA	56654	NPDC1	-0.2038	0.5623
LINCSCP_212677	NA	10146	G3BP1	0.1792	0.5626
LINCSCP_212677	NA	93487	MAPK1IP1L	-0.2299	0.5631
LINCSCP_212677	NA	7538	ZFP36	0.2073	0.5646
LINCSCP_212677	NA	2146	EZH2	0.2427	0.5649
LINCSCP_212677	NA	57019	CIAPIN1	0.2337	0.5685
LINCSCP_212677	NA	29890	RBM15B	0.1582	0.5687
LINCSCP_212677	NA	5889	RAD51C	0.2808	0.5693
LINCSCP_212677	NA	8821	INPP4B	0.5404	0.5699
LINCSCP_212677	NA	22887	FOXJ3	-0.1967	0.5701
LINCSCP_212677	NA	26993	AKAP8L	0.2512	0.5719
LINCSCP_212677	NA	2048	EPHB2	-0.2763	0.5729
LINCSCP_212677	NA	23076	RRP1B	-0.1596	0.5732
LINCSCP_212677	NA	79947	DHDDS	0.171	0.5734
LINCSCP_212677	NA	22926	ATF6	-0.2335	0.5746
LINCSCP_212677	NA	9641	IKBKE	-0.1897	0.5749
LINCSCP_212677	NA	3028	HSD17B10	0.2225	0.5755
LINCSCP_212677	NA	998	CDC42	0.2231	0.5773
LINCSCP_212677	NA	10237	SLC35B1	-0.207	0.5785
LINCSCP_212677	NA	51170	HSD17B11	-0.2021	0.5787
LINCSCP_212677	NA	1398	CRK	0.1636	0.5791
LINCSCP_212677	NA	5708	PSMD2	0.1803	0.5792
LINCSCP_212677	NA	7874	USP7	0.1737	0.5813
LINCSCP_212677	NA	1906	EDN1	0.283	0.5824
LINCSCP_212677	NA	4616	GADD45B	-0.383	0.5825
LINCSCP_212677	NA	66008	TRAK2	-0.2181	0.5825
LINCSCP_212677	NA	9854	C2CD2L	0.2081	0.583
LINCSCP_212677	NA	27242	TNFRSF21	-0.3016	0.5838
LINCSCP_212677	NA	9851	KIAA0753	0.2352	0.5852
LINCSCP_212677	NA	5498	PPOX	-0.2356	0.5852
LINCSCP_212677	NA	9289	ADGRG1	-0.1737	0.5867
LINCSCP_212677	NA	6990	DYNLT3	0.2563	0.5877
LINCSCP_212677	NA	2597	GAPDH	0.287	0.5879
LINCSCP_212677	NA	1429	CRYZ	0.1836	0.5887
LINCSCP_212677	NA	427	ASAH1	0.2149	0.5904
LINCSCP_212677	NA	5873	RAB27A	0.1848	0.5907
LINCSCP_212677	NA	10589	DRAP1	0.207	0.5908
LINCSCP_212677	NA	10641	NPRL2	0.2151	0.5918
LINCSCP_212677	NA	1981	EIF4G1	-0.2029	0.5926
LINCSCP_212677	NA	53343	NUDT9	0.1751	0.5952
LINCSCP_212677	NA	10972	TMED10	-0.1651	0.597
LINCSCP_212677	NA	9702	CEP57	-0.2694	0.5973
LINCSCP_212677	NA	3156	HMGCR	-0.1505	0.5982
LINCSCP_212677	NA	8878	SQSTM1	0.2373	0.5983
LINCSCP_212677	NA	10857	PGRMC1	-0.1677	0.6008
LINCSCP_212677	NA	23365	ARHGEF12	-0.2481	0.6021
LINCSCP_212677	NA	10276	NET1	0.2128	0.6026
LINCSCP_212677	NA	7485	WRB	0.2002	0.6029
LINCSCP_212677	NA	9467	SH3BP5	-0.1755	0.6043
LINCSCP_212677	NA	27095	TRAPPC3	-0.3194	0.6048
LINCSCP_212677	NA	226	ALDOA	0.2106	0.6091
LINCSCP_212677	NA	51465	UBE2J1	-0.1411	0.61
LINCSCP_212677	NA	51026	GOLT1B	0.1872	0.6117
LINCSCP_212677	NA	39	ACAT2	0.2354	0.6128
LINCSCP_212677	NA	9709	HERPUD1	0.1425	0.6143
LINCSCP_212677	NA	79073	TMEM109	-0.1928	0.6186
LINCSCP_212677	NA	665	BNIP3L	0.1373	0.6217
LINCSCP_212677	NA	5925	RB1	-0.1735	0.6229
LINCSCP_212677	NA	10362	HMG20B	0.2619	0.6241
LINCSCP_212677	NA	54512	EXOSC4	0.1848	0.6247
LINCSCP_212677	NA	11044	PAPD7	-0.4013	0.6254
LINCSCP_212677	NA	8520	HAT1	0.1674	0.6262
LINCSCP_212677	NA	351	APP	0.1315	0.6269
LINCSCP_212677	NA	9801	MRPL19	0.2259	0.6272
LINCSCP_212677	NA	63933	MCUR1	0.2317	0.6274
LINCSCP_212677	NA	5236	PGM1	0.1825	0.628
LINCSCP_212677	NA	5048	PAFAH1B1	0.1892	0.6283
LINCSCP_212677	NA	5050	PAFAH1B3	-0.1849	0.6293
LINCSCP_212677	NA	847	CAT	0.2162	0.6302
LINCSCP_212677	NA	808	CALM3	-0.1671	0.6312
LINCSCP_212677	NA	10491	CRTAP	0.1734	0.6319
LINCSCP_212677	NA	51742	ARID4B	-0.177	0.6325
LINCSCP_212677	NA	6390	SDHB	-0.1549	0.633
LINCSCP_212677	NA	26227	PHGDH	0.2148	0.6347
LINCSCP_212677	NA	2625	GATA3	0.2267	0.6356
LINCSCP_212677	NA	5108	PCM1	-0.1444	0.6358
LINCSCP_212677	NA	51024	FIS1	0.2273	0.6368
LINCSCP_212677	NA	323	APBB2	0.1956	0.6387
LINCSCP_212677	NA	3925	STMN1	0.2335	0.6405
LINCSCP_212677	NA	207	AKT1	-0.204	0.6429
LINCSCP_212677	NA	5921	RASA1	0.1337	0.6449
LINCSCP_212677	NA	80758	PRR7	-0.1419	0.6464
LINCSCP_212677	NA	54881	TEX10	0.2399	0.6471
LINCSCP_212677	NA	11168	PSIP1	-0.1934	0.6483
LINCSCP_212677	NA	10557	RPP38	-0.2128	0.6489
LINCSCP_212677	NA	5583	PRKCH	0.1934	0.6504
LINCSCP_212677	NA	4208	MEF2C	0.1463	0.6505
LINCSCP_212677	NA	11200	CHEK2	-0.1479	0.651
LINCSCP_212677	NA	2534	FYN	0.1443	0.6525
LINCSCP_212677	NA	1643	DDB2	0.1462	0.6527
LINCSCP_212677	NA	79850	FAM57A	0.1445	0.6529
LINCSCP_212677	NA	7264	TSTA3	-0.1402	0.653
LINCSCP_212677	NA	7015	TERT	0.1596	0.6534
LINCSCP_212677	NA	7159	TP53BP2	0.226	0.6548
LINCSCP_212677	NA	780	DDR1	-0.153	0.6579
LINCSCP_212677	NA	868	CBLB	0.1677	0.6589
LINCSCP_212677	NA	10845	CLPX	-0.1694	0.6597
LINCSCP_212677	NA	10059	DNM1L	0.144	0.6605
LINCSCP_212677	NA	4776	NFATC4	0.1679	0.6624
LINCSCP_212677	NA	5440	POLR2K	0.1473	0.6636
LINCSCP_212677	NA	3098	HK1	0.1916	0.6638
LINCSCP_212677	NA	4043	LRPAP1	0.1502	0.6643
LINCSCP_212677	NA	4927	NUP88	0.1924	0.6645
LINCSCP_212677	NA	8851	CDK5R1	-0.1445	0.665
LINCSCP_212677	NA	1676	DFFA	0.2065	0.6652
LINCSCP_212677	NA	3988	LIPA	-0.1745	0.6664
LINCSCP_212677	NA	23338	JADE2	-0.1883	0.6673
LINCSCP_212677	NA	1635	DCTD	0.2039	0.6682
LINCSCP_212677	NA	9712	USP6NL	0.1452	0.6683
LINCSCP_212677	NA	11098	PRSS23	-0.1354	0.6698
LINCSCP_212677	NA	5438	POLR2I	0.1765	0.6709
LINCSCP_212677	NA	6443	SGCB	0.1888	0.6716
LINCSCP_212677	NA	8446	DUSP11	-0.1744	0.6723
LINCSCP_212677	NA	55008	HERC6	0.1787	0.6735
LINCSCP_212677	NA	2887	GRB10	0.2331	0.67490000000000006
LINCSCP_212677	NA	25966	C2CD2	-0.1795	0.6774
LINCSCP_212677	NA	5092	PCBD1	-0.172	0.6802
LINCSCP_212677	NA	6347	CCL2	-0.14	0.6803
LINCSCP_212677	NA	23013	SPEN	-0.1923	0.6812
LINCSCP_212677	NA	26064	RAI14	0.1582	0.6826
LINCSCP_212677	NA	4690	NCK1	0.1684	0.6836
LINCSCP_212677	NA	6774	STAT3	-0.1525	0.6838
LINCSCP_212677	NA	25	ABL1	0.2209	0.6846
LINCSCP_212677	NA	652	BMP4	0.2263	0.6864
LINCSCP_212677	NA	10681	GNB5	0.1377	0.687
LINCSCP_212677	NA	4232	MEST	-0.2274	0.6896
LINCSCP_212677	NA	9221	NOLC1	-0.1453	0.6908
LINCSCP_212677	NA	1509	CTSD	0.1737	0.6928
LINCSCP_212677	NA	5831	PYCR1	-0.1521	0.6929
LINCSCP_212677	NA	6253	RTN2	-0.2187	0.6931
LINCSCP_212677	NA	6856	SYPL1	0.1685	0.6932
LINCSCP_212677	NA	2624	GATA2	0.1576	0.6937
LINCSCP_212677	NA	2852	GPER1	-0.1267	0.6955
LINCSCP_212677	NA	11284	PNKP	-0.1226	0.6969
LINCSCP_212677	NA	124583	CANT1	-0.1989	0.6976
LINCSCP_212677	NA	5613	PRKX	0.1993	0.6986
LINCSCP_212677	NA	3930	LBR	0.1604	0.6993
LINCSCP_212677	NA	6772	STAT1	0.1452	0.7015
LINCSCP_212677	NA	8870	IER3	-0.1424	0.7016
LINCSCP_212677	NA	11011	TLK2	0.1047	0.7017
LINCSCP_212677	NA	9276	COPB2	0.1769	0.702
LINCSCP_212677	NA	11232	POLG2	-0.1303	0.7073
LINCSCP_212677	NA	481	ATP1B1	-0.1799	0.7084
LINCSCP_212677	NA	7867	MAPKAPK3	-0.1197	0.7117
LINCSCP_212677	NA	22905	EPN2	0.1519	0.7119
LINCSCP_212677	NA	3398	ID2	0.1154	0.7126
LINCSCP_212677	NA	23224	SYNE2	0.1592	0.7142
LINCSCP_212677	NA	10682	EBP	-0.1123	0.7161
LINCSCP_212677	NA	6709	SPTAN1	0.133	0.7163
LINCSCP_212677	NA	843	CASP10	0.1415	0.7175
LINCSCP_212677	NA	9531	BAG3	0.2061	0.7177
LINCSCP_212677	NA	55847	CISD1	0.1799	0.7177
LINCSCP_212677	NA	9019	MPZL1	0.1478	0.719
LINCSCP_212677	NA	54681	P4HTM	0.1926	0.7211
LINCSCP_212677	NA	8349	HIST2H2BE	0.1756	0.7221
LINCSCP_212677	NA	6597	SMARCA4	0.1637	0.724
LINCSCP_212677	NA	56924	PAK6	0.0997	0.7244
LINCSCP_212677	NA	2195	FAT1	-0.1904	0.725
LINCSCP_212677	NA	4775	NFATC3	0.1733	0.7256
LINCSCP_212677	NA	10898	CPSF4	0.1542	0.7306
LINCSCP_212677	NA	54850	FBXL12	0.1476	0.732
LINCSCP_212677	NA	4860	PNP	-0.1328	0.7324
LINCSCP_212677	NA	55604	LRRC16A	0.1928	0.7327
LINCSCP_212677	NA	91949	COG7	-0.1366	0.7336
LINCSCP_212677	NA	10206	TRIM13	-0.1331	0.7361
LINCSCP_212677	NA	9670	IPO13	-0.1184	0.73740000000000006
LINCSCP_212677	NA	5909	RAP1GAP	-0.1148	0.7382
LINCSCP_212677	NA	64422	ATG3	-0.1417	0.7406
LINCSCP_212677	NA	9738	CCP110	0.1022	0.7419
LINCSCP_212677	NA	5566	PRKACA	-0.1396	0.7419
LINCSCP_212677	NA	8321	FZD1	0.1551	0.7423
LINCSCP_212677	NA	5927	KDM5A	-0.1243	0.7424
LINCSCP_212677	NA	9093	DNAJA3	0.0971	0.743
LINCSCP_212677	NA	1950	EGF	0.1159	0.7441
LINCSCP_212677	NA	7319	UBE2A	-0.13	0.7464
LINCSCP_212677	NA	57406	ABHD6	0.1237	0.7466
LINCSCP_212677	NA	7027	TFDP1	0.1136	0.7473
LINCSCP_212677	NA	50814	NSDHL	-0.098	0.7483
LINCSCP_212677	NA	5796	PTPRK	0.1379	0.7495
LINCSCP_212677	NA	2037	EPB41L2	-0.1537	0.75
LINCSCP_212677	NA	6050	RNH1	0.1704	0.7514
LINCSCP_212677	NA	10013	HDAC6	-0.1015	0.7521
LINCSCP_212677	NA	991	CDC20	0.1104	0.7559
LINCSCP_212677	NA	3033	HADH	0.1824	0.7569
LINCSCP_212677	NA	5770	PTPN1	0.1427	0.7572
LINCSCP_212677	NA	26054	SENP6	0.1383	0.7574
LINCSCP_212677	NA	47	ACLY	-0.116	0.7577
LINCSCP_212677	NA	5154	PDGFA	0.114	0.7604
LINCSCP_212677	NA	1831	TSC22D3	0.1079	0.7607
LINCSCP_212677	NA	3329	HSPD1	0.0911	0.7607
LINCSCP_212677	NA	29763	PACSIN3	-0.1072	0.7626
LINCSCP_212677	NA	6659	SOX4	0.1684	0.7629
LINCSCP_212677	NA	5788	PTPRC	0.1638	0.7633
LINCSCP_212677	NA	5289	PIK3C3	0.1261	0.7637
LINCSCP_212677	NA	55129	ANO10	0.0874	0.7658
LINCSCP_212677	NA	5331	PLCB3	-0.1862	0.7676
LINCSCP_212677	NA	2956	MSH6	0.098	0.7689
LINCSCP_212677	NA	291	SLC25A4	0.0948	0.7689
LINCSCP_212677	NA	392	ARHGAP1	0.1185	0.7694
LINCSCP_212677	NA	3482	IGF2R	-0.1634	0.7699
LINCSCP_212677	NA	10904	BLCAP	-0.0869	0.7705
LINCSCP_212677	NA	1616	DAXX	-0.0935	0.7709
LINCSCP_212677	NA	7088	TLE1	-0.1031	0.7712
LINCSCP_212677	NA	873	CBR1	-0.0961	0.7713
LINCSCP_212677	NA	8624	PSMG1	0.1181	0.7717
LINCSCP_212677	NA	9112	MTA1	-0.1274	0.7728
LINCSCP_212677	NA	89910	UBE3B	0.1148	0.7732
LINCSCP_212677	NA	1111	CHEK1	-0.1242	0.7761
LINCSCP_212677	NA	23512	SUZ12	-0.1989	0.7765
LINCSCP_212677	NA	813	CALU	0.1015	0.7772
LINCSCP_212677	NA	9128	PRPF4	0.1088	0.7776
LINCSCP_212677	NA	81544	GDPD5	0.0933	0.7777
LINCSCP_212677	NA	51056	LAP3	-0.1836	0.7778
LINCSCP_212677	NA	10450	PPIE	-0.1026	0.7787
LINCSCP_212677	NA	5777	PTPN6	0.0883	0.7798
LINCSCP_212677	NA	1385	CREB1	0.1055	0.7824
LINCSCP_212677	NA	8607	RUVBL1	0.154	0.7842
LINCSCP_212677	NA	9653	HS2ST1	0.1069	0.7854
LINCSCP_212677	NA	6810	STX4	-0.0927	0.786
LINCSCP_212677	NA	6697	SPR	0.1031	0.789
LINCSCP_212677	NA	1848	DUSP6	0.089	0.79
LINCSCP_212677	NA	54386	TERF2IP	-0.1021	0.7916
LINCSCP_212677	NA	10732	TCFL5	0.1097	0.7927
LINCSCP_212677	NA	30001	ERO1L	0.0991	0.7939
LINCSCP_212677	NA	23585	TMEM50A	0.0884	0.7955
LINCSCP_212677	NA	7165	TPD52L2	0.0943	0.7963
LINCSCP_212677	NA	55893	ZNF395	0.1067	0.7964
LINCSCP_212677	NA	6118	RPA2	0.1272	0.7972
LINCSCP_212677	NA	5467	PPARD	-0.0889	0.7978
LINCSCP_212677	NA	3638	INSIG1	0.0879	0.7986
LINCSCP_212677	NA	10320	IKZF1	0.1141	0.8012
LINCSCP_212677	NA	4851	NOTCH1	0.1344	0.8017
LINCSCP_212677	NA	11344	TWF2	-0.1083	0.8064
LINCSCP_212677	NA	5720	PSME1	-0.0777	0.812
LINCSCP_212677	NA	93594	TBC1D31	-0.1013	0.8122
LINCSCP_212677	NA	2309	FOXO3	0.1175	0.8124
LINCSCP_212677	NA	11142	PKIG	0.097	0.813
LINCSCP_212677	NA	902	CCNH	0.0811	0.8135
LINCSCP_212677	NA	960	CD44	0.0963	0.8149
LINCSCP_212677	NA	2222	FDFT1	-0.0876	0.8159
LINCSCP_212677	NA	6500	SKP1	-0.0902	0.8163
LINCSCP_212677	NA	8204	NRIP1	0.0835	0.8165
LINCSCP_212677	NA	836	CASP3	0.0998	0.8166
LINCSCP_212677	NA	5986	RFNG	-0.0903	0.8166
LINCSCP_212677	NA	10670	RRAGA	-0.104	0.8178
LINCSCP_212677	NA	6813	STXBP2	-0.1	0.8184
LINCSCP_212677	NA	8553	BHLHE40	0.0851	0.8204
LINCSCP_212677	NA	23223	RRP12	0.0972	0.8204
LINCSCP_212677	NA	11151	CORO1A	-0.1288	0.8214
LINCSCP_212677	NA	4313	MMP2	-0.0941	0.8226
LINCSCP_212677	NA	10131	TRAP1	-0.1198	0.8228
LINCSCP_212677	NA	55699	IARS2	0.0933	0.8228
LINCSCP_212677	NA	8800	PEX11A	0.071	0.8238
LINCSCP_212677	NA	3480	IGF1R	-0.0675	0.8241
LINCSCP_212677	NA	64429	ZDHHC6	-0.0656	0.8246
LINCSCP_212677	NA	9686	VGLL4	0.0791	0.8247
LINCSCP_212677	NA	2920	CXCL2	-0.0811	0.8261
LINCSCP_212677	NA	29082	CHMP4A	0.1037	0.8266
LINCSCP_212677	NA	85377	MICALL1	0.0968	0.8268
LINCSCP_212677	NA	4582	MUC1	0.0939	0.827
LINCSCP_212677	NA	26520	TIMM9	-0.0698	0.8274
LINCSCP_212677	NA	10610	ST6GALNAC2	0.0778	0.8276
LINCSCP_212677	NA	3280	HES1	-0.0888	0.8303
LINCSCP_212677	NA	23038	WDTC1	-0.0688	0.8308
LINCSCP_212677	NA	3385	ICAM3	-0.0786	0.8315
LINCSCP_212677	NA	10123	ARL4C	-0.0914	0.8321
LINCSCP_212677	NA	9697	TRAM2	-0.0862	0.8323
LINCSCP_212677	NA	596	BCL2	0.079	0.8325
LINCSCP_212677	NA	993	CDC25A	0.0886	0.8381
LINCSCP_212677	NA	8202	NCOA3	-0.0998	0.8399
LINCSCP_212677	NA	5607	MAP2K5	0.0629	0.8399
LINCSCP_212677	NA	55324	ABCF3	0.095	0.8425
LINCSCP_212677	NA	1212	CLTB	0.1095	0.8426
LINCSCP_212677	NA	2184	FAH	-0.0963	0.8448
LINCSCP_212677	NA	51422	PRKAG2	0.0614	0.8453
LINCSCP_212677	NA	5054	SERPINE1	-0.0651	0.8458
LINCSCP_212677	NA	91137	SLC25A46	0.073	0.8483
LINCSCP_212677	NA	23139	MAST2	-0.0981	0.8487
LINCSCP_212677	NA	572	BAD	0.0684	0.849
LINCSCP_212677	NA	10765	KDM5B	-0.0745	0.8495
LINCSCP_212677	NA	51382	ATP6V1D	-0.0793	0.8514
LINCSCP_212677	NA	8884	SLC5A6	-0.0611	0.8527
LINCSCP_212677	NA	10493	VAT1	-0.057	0.8533
LINCSCP_212677	NA	2017	CTTN	0.0651	0.8579
LINCSCP_212677	NA	10513	APPBP2	-0.0758	0.858
LINCSCP_212677	NA	637	BID	0.0621	0.8614
LINCSCP_212677	NA	5300	PIN1	0.0585	0.8619
LINCSCP_212677	NA	6119	RPA3	0.06	0.8626
LINCSCP_212677	NA	7690	ZNF131	0.0964	0.8637
LINCSCP_212677	NA	9924	PAN2	-0.0552	0.865
LINCSCP_212677	NA	4200	ME2	-0.067	0.8653
LINCSCP_212677	NA	51031	GLOD4	-0.0623	0.8659
LINCSCP_212677	NA	80746	TSEN2	0.0716	0.8663
LINCSCP_212677	NA	51005	AMDHD2	0.0768	0.8676
LINCSCP_212677	NA	6251	RSU1	-0.0629	0.8677
LINCSCP_212677	NA	11188	NISCH	0.0593	0.8679
LINCSCP_212677	NA	51053	GMNN	0.0628	0.8682
LINCSCP_212677	NA	23463	ICMT	-0.0918	0.8689
LINCSCP_212677	NA	2767	GNA11	0.104	0.8697
LINCSCP_212677	NA	1399	CRKL	0.0497	0.8706
LINCSCP_212677	NA	9270	ITGB1BP1	0.0562	0.8708
LINCSCP_212677	NA	2353	FOS	-0.0695	0.8713
LINCSCP_212677	NA	835	CASP2	-0.0665	0.8715
LINCSCP_212677	NA	85236	HIST1H2BK	-0.0916	0.8717
LINCSCP_212677	NA	23244	PDS5A	0.0529	0.873
LINCSCP_212677	NA	5058	PAK1	0.0639	0.8731
LINCSCP_212677	NA	2958	GTF2A2	0.0774	0.8732
LINCSCP_212677	NA	23271	CAMSAP2	-0.0823	0.874
LINCSCP_212677	NA	1514	CTSL	-0.0448	0.874
LINCSCP_212677	NA	23410	SIRT3	-0.0751	0.8747
LINCSCP_212677	NA	5982	RFC2	0.054	0.8773
LINCSCP_212677	NA	3157	HMGCS1	-0.0528	0.8774
LINCSCP_212677	NA	8731	RNMT	-0.0722	0.8775
LINCSCP_212677	NA	23039	XPO7	0.0522	0.8777
LINCSCP_212677	NA	11007	CCDC85B	-0.0588	0.8815
LINCSCP_212677	NA	983	CDK1	-0.0501	0.8821
LINCSCP_212677	NA	23670	TMEM2	-0.0461	0.8823
LINCSCP_212677	NA	5547	PRCP	0.0669	0.8828
LINCSCP_212677	NA	2770	GNAI1	0.046	0.8831
LINCSCP_212677	NA	10046	MAMLD1	0.0512	0.8836
