signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35518	NA	3454	IFNAR1	-0.4384	0.1673
LINCSCP_35518	NA	831	CAST	0.4445	0.168
LINCSCP_35518	NA	23200	ATP11B	1.1535	0.1687
LINCSCP_35518	NA	54541	DDIT4	0.326	0.1703
LINCSCP_35518	NA	50813	COPS7A	-0.435	0.1719
LINCSCP_35518	NA	7165	TPD52L2	0.5812	0.1726
LINCSCP_35518	NA	55893	ZNF395	-0.519	0.1727
LINCSCP_35518	NA	55620	STAP2	-0.3573	0.1731
LINCSCP_35518	NA	355	FAS	0.4633	0.1731
LINCSCP_35518	NA	7376	NR1H2	-0.6678	0.1761
LINCSCP_35518	NA	11319	ECD	-0.3265	0.1763
LINCSCP_35518	NA	2896	GRN	0.5879	0.1765
LINCSCP_35518	NA	10695	CNPY3	1.5281	0.1774
LINCSCP_35518	NA	80204	FBXO11	-0.4103	0.1775
LINCSCP_35518	NA	23522	KAT6B	-0.7326	0.1791
LINCSCP_35518	NA	51742	ARID4B	-1.6664	0.1793
LINCSCP_35518	NA	813	CALU	-0.6901	0.1803
LINCSCP_35518	NA	23161	SNX13	0.3657	0.1804
LINCSCP_35518	NA	51005	AMDHD2	0.6657	0.1811
LINCSCP_35518	NA	5566	PRKACA	-0.4866	0.1817
LINCSCP_35518	NA	6119	RPA3	0.6316	0.1817
LINCSCP_35518	NA	1399	CRKL	-0.4656	0.1825
LINCSCP_35518	NA	55837	EAPP	-0.3404	0.1842
LINCSCP_35518	NA	10491	CRTAP	0.3419	0.1844
LINCSCP_35518	NA	780	DDR1	-0.4522	0.1845
LINCSCP_35518	NA	4144	MAT2A	-0.3224	0.1848
LINCSCP_35518	NA	10245	TIMM17B	0.5138	0.1851
LINCSCP_35518	NA	3551	IKBKB	0.7755	0.1862
LINCSCP_35518	NA	9851	KIAA0753	-0.3557	0.1864
LINCSCP_35518	NA	79643	CHMP6	-0.4569	0.1893
LINCSCP_35518	NA	5058	PAK1	-0.5089	0.1894
LINCSCP_35518	NA	23223	RRP12	0.5971	0.1901
LINCSCP_35518	NA	1759	DNM1	-0.5999	0.1952
LINCSCP_35518	NA	1831	TSC22D3	0.4482	0.197
LINCSCP_35518	NA	8202	NCOA3	0.3828	0.1976
LINCSCP_35518	NA	958	CD40	-0.3443	0.1993
LINCSCP_35518	NA	8837	CFLAR	0.3472	0.2009
LINCSCP_35518	NA	8270	LAGE3	-2.0753	0.201
LINCSCP_35518	NA	4208	MEF2C	-0.4944	0.2025
LINCSCP_35518	NA	22794	CASC3	-0.5048	0.2032
LINCSCP_35518	NA	79716	NPEPL1	0.3655	0.2035
LINCSCP_35518	NA	652	BMP4	1.479	0.204
LINCSCP_35518	NA	9053	MAP7	2.5516	0.2068
LINCSCP_35518	NA	29928	TIMM22	1.6506	0.2084
LINCSCP_35518	NA	30	ACAA1	-0.4584	0.2088
LINCSCP_35518	NA	26128	KIF1BP	0.349	0.2105
LINCSCP_35518	NA	622	BDH1	-0.43	0.2115
LINCSCP_35518	NA	291	SLC25A4	0.4069	0.2115
LINCSCP_35518	NA	116832	RPL39L	0.4653	0.2115
LINCSCP_35518	NA	2810	SFN	0.4402	0.2116
LINCSCP_35518	NA	10494	STK25	-0.4351	0.2119
LINCSCP_35518	NA	9761	MLEC	-0.3905	0.2126
LINCSCP_35518	NA	10038	PARP2	0.3074	0.2132
LINCSCP_35518	NA	56654	NPDC1	0.3328	0.2132
LINCSCP_35518	NA	1534	CYB561	0.4555	0.2134
LINCSCP_35518	NA	80212	CCDC92	2.4827	0.214
LINCSCP_35518	NA	9261	MAPKAPK2	-0.2743	0.2144
LINCSCP_35518	NA	664	BNIP3	0.3656	0.2159
LINCSCP_35518	NA	5525	PPP2R5A	0.2781	0.2164
LINCSCP_35518	NA	10046	MAMLD1	-0.522	0.2176
LINCSCP_35518	NA	3202	HOXA5	-0.2683	0.2183
LINCSCP_35518	NA	1027	CDKN1B	0.314	0.2203
LINCSCP_35518	NA	51385	ZNF589	1.5239	0.2207
LINCSCP_35518	NA	79902	NUP85	-0.4648	0.2221
LINCSCP_35518	NA	23131	GPATCH8	2.5602	0.2224
LINCSCP_35518	NA	1861	TOR1A	0.4767	0.2237
LINCSCP_35518	NA	6839	SUV39H1	-0.341	0.224
LINCSCP_35518	NA	3508	IGHMBP2	0.2733	0.2249
LINCSCP_35518	NA	85377	MICALL1	0.3862	0.2252
LINCSCP_35518	NA	5223	PGAM1	-0.5447	0.2255
LINCSCP_35518	NA	5331	PLCB3	-0.3787	0.2267
LINCSCP_35518	NA	94239	H2AFV	-0.5922	0.2271
LINCSCP_35518	NA	2852	GPER1	2.3077	0.2303
LINCSCP_35518	NA	1465	CSRP1	-2.5195	0.2321
LINCSCP_35518	NA	55825	PECR	2.5402	0.2324
LINCSCP_35518	NA	2624	GATA2	0.4832	0.2363
LINCSCP_35518	NA	11200	CHEK2	-0.3032	0.2376
LINCSCP_35518	NA	11031	RAB31	-0.3713	0.2386
LINCSCP_35518	NA	23139	MAST2	-0.3704	0.2406
LINCSCP_35518	NA	5880	RAC2	0.5029	0.2411
LINCSCP_35518	NA	27032	ATP2C1	-0.3004	0.2415
LINCSCP_35518	NA	51422	PRKAG2	0.2747	0.2419
LINCSCP_35518	NA	5347	PLK1	0.3983	0.2419
LINCSCP_35518	NA	7153	TOP2A	-0.3394	0.242
LINCSCP_35518	NA	3416	IDE	1.4399	0.2435
LINCSCP_35518	NA	3482	IGF2R	-0.3315	0.2437
LINCSCP_35518	NA	6118	RPA2	-0.3843	0.2445
LINCSCP_35518	NA	7157	TP53	0.4044	0.2461
LINCSCP_35518	NA	8895	CPNE3	0.38	0.2464
LINCSCP_35518	NA	11188	NISCH	0.3338	0.2498
LINCSCP_35518	NA	56997	ADCK3	-0.3973	0.2499
LINCSCP_35518	NA	1029	CDKN2A	-0.4583	0.2534
LINCSCP_35518	NA	57149	LYRM1	0.541	0.2541
LINCSCP_35518	NA	7994	KAT6A	-0.4774	0.2564
LINCSCP_35518	NA	10682	EBP	-0.2724	0.2567
LINCSCP_35518	NA	3329	HSPD1	0.6045	0.257
LINCSCP_35518	NA	2771	GNAI2	-0.3555	0.26
LINCSCP_35518	NA	388650	FAM69A	-0.3611	0.2601
LINCSCP_35518	NA	51031	GLOD4	-0.5993	0.2613
LINCSCP_35518	NA	5255	PHKA1	0.8779	0.2618
LINCSCP_35518	NA	5721	PSME2	-0.3556	0.262
LINCSCP_35518	NA	2309	FOXO3	-0.4843	0.2631
LINCSCP_35518	NA	7511	XPNPEP1	-0.2936	0.2632
LINCSCP_35518	NA	2908	NR3C1	-0.4704	0.2666
LINCSCP_35518	NA	7048	TGFBR2	-0.4364	0.2688
LINCSCP_35518	NA	9868	TOMM70A	-0.4262	0.2692
LINCSCP_35518	NA	1019	CDK4	0.402	0.27
LINCSCP_35518	NA	148022	TICAM1	0.2637	0.2702
LINCSCP_35518	NA	4794	NFKBIE	-0.2602	0.2725
LINCSCP_35518	NA	23530	NNT	0.2447	0.2728
LINCSCP_35518	NA	3909	LAMA3	1.2006	0.2734
LINCSCP_35518	NA	10298	PAK4	-0.9239	0.2738
LINCSCP_35518	NA	26036	ZNF451	0.3734	0.2746
LINCSCP_35518	NA	23338	JADE2	0.2865	0.2746
LINCSCP_35518	NA	11011	TLK2	-1.8019	0.2751
LINCSCP_35518	NA	6696	SPP1	-0.4188	0.2761
LINCSCP_35518	NA	6347	CCL2	-0.3161	0.2768
LINCSCP_35518	NA	6509	SLC1A4	-0.3735	0.2772
LINCSCP_35518	NA	5257	PHKB	0.4557	0.2774
LINCSCP_35518	NA	9915	ARNT2	-0.3103	0.2779
LINCSCP_35518	NA	57192	MCOLN1	2.3181	0.282
LINCSCP_35518	NA	1906	EDN1	0.2714	0.2823
LINCSCP_35518	NA	4791	NFKB2	-0.2614	0.2867
LINCSCP_35518	NA	26292	MYCBP	-2.2688	0.2909
LINCSCP_35518	NA	81533	ITFG1	-0.5742	0.2913
LINCSCP_35518	NA	6944	VPS72	0.3075	0.2923
LINCSCP_35518	NA	10174	SORBS3	2.2445	0.2951
LINCSCP_35518	NA	2946	GSTM2	0.5294	0.2953
LINCSCP_35518	NA	23585	TMEM50A	-0.2352	0.2994
LINCSCP_35518	NA	29916	SNX11	0.5665	0.2998
LINCSCP_35518	NA	5796	PTPRK	-0.5746	0.3016
LINCSCP_35518	NA	4331	MNAT1	0.2642	0.3018
LINCSCP_35518	NA	2523	FUT1	-0.3088	0.3033
LINCSCP_35518	NA	1021	CDK6	-0.654	0.3039
LINCSCP_35518	NA	5782	PTPN12	0.3446	0.3043
LINCSCP_35518	NA	1738	DLD	0.244	0.3061
LINCSCP_35518	NA	1398	CRK	0.2679	0.3066
LINCSCP_35518	NA	6850	SYK	-0.2694	0.3082
LINCSCP_35518	NA	3122	HLA-DRA	-0.2822	0.3086
LINCSCP_35518	NA	65057	ACD	-0.2833	0.3099
LINCSCP_35518	NA	22796	COG2	-0.269	0.3102
LINCSCP_35518	NA	23658	LSM5	0.2255	0.3104
LINCSCP_35518	NA	8480	RAE1	-0.2247	0.3111
LINCSCP_35518	NA	5321	PLA2G4A	-0.4186	0.312
LINCSCP_35518	NA	10206	TRIM13	-0.2852	0.3124
LINCSCP_35518	NA	5699	PSMB10	-0.276	0.3129
LINCSCP_35518	NA	10525	HYOU1	-0.2676	0.3143
LINCSCP_35518	NA	994	CDC25B	-0.4056	0.3149
LINCSCP_35518	NA	7159	TP53BP2	0.2978	0.3189
LINCSCP_35518	NA	10398	MYL9	1.0068	0.3217
LINCSCP_35518	NA	890	CCNA2	0.2945	0.3237
LINCSCP_35518	NA	9519	TBPL1	-0.3424	0.3239
LINCSCP_35518	NA	2736	GLI2	0.2472	0.3241
LINCSCP_35518	NA	84890	ADO	0.3177	0.3251
LINCSCP_35518	NA	10898	CPSF4	0.4433	0.3267
LINCSCP_35518	NA	5438	POLR2I	-2.0359	0.3268
LINCSCP_35518	NA	329	BIRC2	-0.2115	0.3292
LINCSCP_35518	NA	22827	PUF60	-0.3848	0.3296
LINCSCP_35518	NA	1500	CTNND1	-0.3458	0.3319
LINCSCP_35518	NA	3815	KIT	2.0376	0.3322
LINCSCP_35518	NA	6990	DYNLT3	0.2904	0.333
LINCSCP_35518	NA	55033	FKBP14	0.3468	0.3359
LINCSCP_35518	NA	466	ATF1	0.3472	0.3393
LINCSCP_35518	NA	55127	HEATR1	0.2578	0.3396
LINCSCP_35518	NA	6499	SKIV2L	0.5972	0.34
LINCSCP_35518	NA	91137	SLC25A46	-0.2073	0.3415
LINCSCP_35518	NA	2065	ERBB3	0.2288	0.3416
LINCSCP_35518	NA	23635	SSBP2	-0.4913	0.3422
LINCSCP_35518	NA	8574	AKR7A2	-0.3326	0.3447
LINCSCP_35518	NA	5467	PPARD	-0.2845	0.347
LINCSCP_35518	NA	4780	NFE2L2	-1.0403	0.3483
LINCSCP_35518	NA	23077	MYCBP2	-0.2331	0.3494
LINCSCP_35518	NA	11072	DUSP14	0.4108	0.3494
LINCSCP_35518	NA	9641	IKBKE	-0.2945	0.3517
LINCSCP_35518	NA	8835	SOCS2	0.3525	0.3519
LINCSCP_35518	NA	3553	IL1B	0.2522	0.3535
LINCSCP_35518	NA	6193	RPS5	-0.7696	0.359
LINCSCP_35518	NA	5048	PAFAH1B1	-0.2822	0.3591
LINCSCP_35518	NA	392	ARHGAP1	-0.3206	0.3603
LINCSCP_35518	NA	5601	MAPK9	-0.3836	0.362
LINCSCP_35518	NA	899	CCNF	-0.2971	0.3639
LINCSCP_35518	NA	3156	HMGCR	-0.4084	0.3643
LINCSCP_35518	NA	22889	KIAA0907	0.2295	0.3647
LINCSCP_35518	NA	9467	SH3BP5	0.2787	0.3653
LINCSCP_35518	NA	55012	PPP2R3C	-0.3701	0.3663
LINCSCP_35518	NA	8503	PIK3R3	-0.3626	0.3707
LINCSCP_35518	NA	64429	ZDHHC6	-0.2718	0.3732
LINCSCP_35518	NA	7027	TFDP1	-0.3224	0.3743
LINCSCP_35518	NA	10606	PAICS	0.2638	0.375
LINCSCP_35518	NA	54957	TXNL4B	0.3397	0.3769
LINCSCP_35518	NA	5900	RALGDS	-0.7477	0.3776
LINCSCP_35518	NA	79600	TCTN1	0.2356	0.3803
LINCSCP_35518	NA	55746	NUP133	0.2848	0.3824
LINCSCP_35518	NA	4216	MAP3K4	0.4825	0.3858
LINCSCP_35518	NA	39	ACAT2	-0.2098	0.386
LINCSCP_35518	NA	7077	TIMP2	0.2434	0.3886
LINCSCP_35518	NA	50865	HEBP1	0.2143	0.3887
LINCSCP_35518	NA	5261	PHKG2	-0.2433	0.3915
LINCSCP_35518	NA	8573	CASK	-0.3518	0.393
LINCSCP_35518	NA	902	CCNH	0.202	0.3933
LINCSCP_35518	NA	7867	MAPKAPK3	1.3188	0.3976
LINCSCP_35518	NA	51021	MRPS16	-1.8092	0.3978
LINCSCP_35518	NA	23149	FCHO1	-0.3395	0.3987
LINCSCP_35518	NA	25966	C2CD2	1.8908	0.399
LINCSCP_35518	NA	8050	PDHX	0.2192	0.3997
LINCSCP_35518	NA	8312	AXIN1	-0.3253	0.4007
LINCSCP_35518	NA	5580	PRKCD	-0.3238	0.4016
LINCSCP_35518	NA	23325	KIAA1033	0.2575	0.4026
LINCSCP_35518	NA	5770	PTPN1	0.3069	0.4033
LINCSCP_35518	NA	9276	COPB2	-0.1847	0.4034
LINCSCP_35518	NA	124583	CANT1	0.1932	0.4052
LINCSCP_35518	NA	8607	RUVBL1	-0.2233	0.4055
LINCSCP_35518	NA	5788	PTPRC	0.2579	0.4066
LINCSCP_35518	NA	10131	TRAP1	0.2598	0.4078
LINCSCP_35518	NA	23443	SLC35A3	0.3167	0.4083
LINCSCP_35518	NA	5909	RAP1GAP	-0.2083	0.4083
LINCSCP_35518	NA	4125	MAN2B1	0.4311	0.4083
LINCSCP_35518	NA	9531	BAG3	-0.2658	0.4084
LINCSCP_35518	NA	2769	GNA15	-0.2434	0.4089
LINCSCP_35518	NA	5743	PTGS2	0.1862	0.4092
LINCSCP_35518	NA	1677	DFFB	-0.2421	0.41
LINCSCP_35518	NA	55256	ADI1	0.1888	0.4107
LINCSCP_35518	NA	23386	NUDCD3	0.3015	0.4117
LINCSCP_35518	NA	10644	IGF2BP2	-0.3087	0.4126
LINCSCP_35518	NA	7538	ZFP36	-0.2379	0.4167
LINCSCP_35518	NA	823	CAPN1	-0.3112	0.4198
LINCSCP_35518	NA	4927	NUP88	0.2271	0.4205
LINCSCP_35518	NA	10641	NPRL2	-0.2286	0.4207
LINCSCP_35518	NA	701	BUB1B	-0.2243	0.4225
LINCSCP_35518	NA	23011	RAB21	-0.2402	0.4231
LINCSCP_35518	NA	54623	PAF1	-0.3119	0.4239
LINCSCP_35518	NA	9917	FAM20B	-0.1745	0.425
LINCSCP_35518	NA	51635	DHRS7	0.4743	0.4253
LINCSCP_35518	NA	8678	BECN1	-0.3799	0.4286
LINCSCP_35518	NA	50814	NSDHL	0.2109	0.4291
LINCSCP_35518	NA	10049	DNAJB6	-0.3445	0.4345
LINCSCP_35518	NA	102	ADAM10	-0.4317	0.4347
LINCSCP_35518	NA	2582	GALE	-0.2163	0.4357
LINCSCP_35518	NA	10670	RRAGA	-0.2061	0.4378
LINCSCP_35518	NA	6714	SRC	0.1872	0.4381
LINCSCP_35518	NA	11284	PNKP	-0.2137	0.439
LINCSCP_35518	NA	9924	PAN2	-0.8753	0.4396
LINCSCP_35518	NA	9126	SMC3	-0.2197	0.4424
LINCSCP_35518	NA	79080	CCDC86	-0.218	0.443
LINCSCP_35518	NA	1052	CEBPD	0.2472	0.445
LINCSCP_35518	NA	54915	YTHDF1	-0.5628	0.4466
LINCSCP_35518	NA	1213	CLTC	0.2091	0.4477
LINCSCP_35518	NA	29890	RBM15B	0.2854	0.4477
LINCSCP_35518	NA	3066	HDAC2	-0.2443	0.4492
LINCSCP_35518	NA	6616	SNAP25	-0.2427	0.4502
LINCSCP_35518	NA	51070	NOSIP	-0.2191	0.4524
LINCSCP_35518	NA	10153	CEBPZ	0.3589	0.4524
LINCSCP_35518	NA	7494	XBP1	0.233	0.4542
LINCSCP_35518	NA	56889	TM9SF3	0.2087	0.4548
LINCSCP_35518	NA	26520	TIMM9	0.2599	0.4566
LINCSCP_35518	NA	5373	PMM2	-0.2665	0.4571
LINCSCP_35518	NA	5891	MOK	0.7778	0.4571
LINCSCP_35518	NA	80347	COASY	-0.3129	0.4598
LINCSCP_35518	NA	5831	PYCR1	0.3267	0.4599
LINCSCP_35518	NA	9016	SLC25A14	-0.1955	0.4657
LINCSCP_35518	NA	55011	PIH1D1	-0.3019	0.4678
LINCSCP_35518	NA	63933	MCUR1	0.2314	0.4692
LINCSCP_35518	NA	10059	DNM1L	-0.3359	0.4733
LINCSCP_35518	NA	5986	RFNG	0.3689	0.4736
LINCSCP_35518	NA	85236	HIST1H2BK	-0.2538	0.4762
LINCSCP_35518	NA	26136	TES	0.2031	0.4829
LINCSCP_35518	NA	4690	NCK1	0.1718	0.4863
LINCSCP_35518	NA	30849	PIK3R4	0.1525	0.4869
LINCSCP_35518	NA	5110	PCMT1	-0.195	0.4875
LINCSCP_35518	NA	23142	DCUN1D4	0.2695	0.4892
LINCSCP_35518	NA	5468	PPARG	-0.1889	0.4925
LINCSCP_35518	NA	9842	PLEKHM1	0.224	0.4949
LINCSCP_35518	NA	11151	CORO1A	-0.2045	0.4967
LINCSCP_35518	NA	25805	BAMBI	-0.2737	0.4974
LINCSCP_35518	NA	26020	LRP10	-0.1541	0.5011
LINCSCP_35518	NA	1635	DCTD	0.3083	0.5039
LINCSCP_35518	NA	7015	TERT	-0.187	0.5043
LINCSCP_35518	NA	7264	TSTA3	0.2034	0.5066
LINCSCP_35518	NA	10273	STUB1	0.1594	0.5076
LINCSCP_35518	NA	11182	SLC2A6	-0.1455	0.5099
LINCSCP_35518	NA	7043	TGFB3	-0.1859	0.5128
LINCSCP_35518	NA	5654	HTRA1	0.1835	0.5129
LINCSCP_35518	NA	23335	WDR7	-0.154	0.5129
LINCSCP_35518	NA	10099	TSPAN3	0.1409	0.5136
LINCSCP_35518	NA	57019	CIAPIN1	0.2522	0.5142
LINCSCP_35518	NA	2131	EXT1	-0.2512	0.5147
LINCSCP_35518	NA	47	ACLY	-0.268	0.516
LINCSCP_35518	NA	2356	FPGS	-0.1565	0.5164
LINCSCP_35518	NA	2037	EPB41L2	0.15	0.5167
LINCSCP_35518	NA	23659	PLA2G15	-0.3044	0.5199
LINCSCP_35518	NA	7849	PAX8	0.1488	0.5204
LINCSCP_35518	NA	1429	CRYZ	0.1455	0.5212
LINCSCP_35518	NA	10775	POP4	0.2785	0.5225
LINCSCP_35518	NA	23647	ARFIP2	-0.2257	0.523
LINCSCP_35518	NA	2817	GPC1	-0.3611	0.5242
LINCSCP_35518	NA	596	BCL2	-0.2197	0.5249
LINCSCP_35518	NA	3964	LGALS8	-0.2159	0.5265
LINCSCP_35518	NA	7105	TSPAN6	-0.2048	0.5282
LINCSCP_35518	NA	10668	CGRRF1	-0.1604	0.5287
LINCSCP_35518	NA	22887	FOXJ3	-0.1933	0.5304
LINCSCP_35518	NA	5019	OXCT1	0.1629	0.5317
LINCSCP_35518	NA	1994	ELAVL1	-0.1741	0.5318
LINCSCP_35518	NA	10921	RNPS1	0.2041	0.5329
LINCSCP_35518	NA	9928	KIF14	-0.2762	0.5331
LINCSCP_35518	NA	4931	NVL	-0.2048	0.5349
LINCSCP_35518	NA	7016	TESK1	-0.1504	0.5394
LINCSCP_35518	NA	54681	P4HTM	-0.1914	0.5403
LINCSCP_35518	NA	11004	KIF2C	0.3173	0.5433
LINCSCP_35518	NA	4088	SMAD3	-0.1976	0.5467
LINCSCP_35518	NA	9093	DNAJA3	-0.135	0.5472
LINCSCP_35518	NA	427	ASAH1	-0.2057	0.5472
LINCSCP_35518	NA	5054	SERPINE1	-0.2165	0.5476
LINCSCP_35518	NA	1070	CETN3	0.2502	0.5485
LINCSCP_35518	NA	10450	PPIE	0.3756	0.5495
LINCSCP_35518	NA	22926	ATF6	-0.1816	0.552
LINCSCP_35518	NA	7485	WRB	0.1532	0.5544
LINCSCP_35518	NA	93594	TBC1D31	-0.1428	0.5546
LINCSCP_35518	NA	11014	KDELR2	0.1904	0.5578
LINCSCP_35518	NA	2263	FGFR2	0.3556	0.5591
LINCSCP_35518	NA	351	APP	0.184	0.5623
LINCSCP_35518	NA	6676	SPAG4	0.9982	0.567
LINCSCP_35518	NA	3303	HSPA1A	0.1533	0.5718
LINCSCP_35518	NA	51375	SNX7	0.1357	0.573
LINCSCP_35518	NA	5889	RAD51C	-0.2903	0.5732
LINCSCP_35518	NA	4651	MYO10	-0.1896	0.5755
LINCSCP_35518	NA	207	AKT1	-0.2295	0.5762
LINCSCP_35518	NA	9217	VAPB	-0.1958	0.5773
LINCSCP_35518	NA	9847	C2CD5	-0.1481	0.5801
LINCSCP_35518	NA	54512	EXOSC4	-0.3408	0.5822
LINCSCP_35518	NA	22908	SACM1L	0.1512	0.5835
LINCSCP_35518	NA	9710	KIAA0355	-0.3112	0.5837
LINCSCP_35518	NA	58497	PRUNE	-0.1578	0.5842
LINCSCP_35518	NA	1643	DDB2	-0.1364	0.5849
LINCSCP_35518	NA	55699	IARS2	0.1189	0.5861
LINCSCP_35518	NA	9455	HOMER2	-0.1301	0.5871
LINCSCP_35518	NA	10489	LRRC41	-0.1601	0.5887
LINCSCP_35518	NA	79947	DHDDS	-0.1686	0.5893
LINCSCP_35518	NA	2353	FOS	-0.1938	0.5894
LINCSCP_35518	NA	6657	SOX2	0.1477	0.5914
LINCSCP_35518	NA	23271	CAMSAP2	0.148	0.5983
LINCSCP_35518	NA	6304	SATB1	-0.3033	0.5987
LINCSCP_35518	NA	9221	NOLC1	-0.195	0.5987
LINCSCP_35518	NA	8727	CTNNAL1	-0.1378	0.6033
LINCSCP_35518	NA	7690	ZNF131	0.1884	0.6033
LINCSCP_35518	NA	5359	PLSCR1	0.1188	0.6041
LINCSCP_35518	NA	26511	CHIC2	-0.1349	0.6048
LINCSCP_35518	NA	3383	ICAM1	-0.2054	0.6066
LINCSCP_35518	NA	1111	CHEK1	-0.1137	0.607
LINCSCP_35518	NA	976	ADGRE5	-0.144	0.6072
LINCSCP_35518	NA	3930	LBR	-0.2733	0.6105
LINCSCP_35518	NA	9703	KIAA0100	-0.2232	0.6117
LINCSCP_35518	NA	55818	KDM3A	-0.1536	0.6183
LINCSCP_35518	NA	1454	CSNK1E	-0.1239	0.6183
LINCSCP_35518	NA	9805	SCRN1	-0.1886	0.6196
LINCSCP_35518	NA	3486	IGFBP3	0.1043	0.6226
LINCSCP_35518	NA	387	RHOA	0.2269	0.6249
LINCSCP_35518	NA	8508	NIPSNAP1	-0.144	0.625
LINCSCP_35518	NA	1385	CREB1	-0.2293	0.6261
LINCSCP_35518	NA	55556	ENOSF1	0.1304	0.6263
LINCSCP_35518	NA	53343	NUDT9	-0.1713	0.6277
LINCSCP_35518	NA	7106	TSPAN4	-0.1741	0.6332
LINCSCP_35518	NA	29911	HOOK2	-0.2428	0.6382
LINCSCP_35518	NA	10123	ARL4C	-0.1216	0.6392
LINCSCP_35518	NA	7416	VDAC1	0.1916	0.6405
LINCSCP_35518	NA	8804	CREG1	0.1713	0.6408
LINCSCP_35518	NA	2542	SLC37A4	-0.1626	0.6416
LINCSCP_35518	NA	637	BID	-0.1374	0.6419
LINCSCP_35518	NA	3725	JUN	-0.1207	0.6427
LINCSCP_35518	NA	10150	MBNL2	0.1685	0.6451
LINCSCP_35518	NA	3978	LIG1	-0.1163	0.6459
LINCSCP_35518	NA	665	BNIP3L	-0.1996	0.6461
LINCSCP_35518	NA	5300	PIN1	0.1621	0.6461
LINCSCP_35518	NA	5357	PLS1	-0.1143	0.6462
LINCSCP_35518	NA	5899	RALB	0.2547	0.6482
LINCSCP_35518	NA	23597	ACOT9	-0.344	0.6501
LINCSCP_35518	NA	7082	TJP1	0.106	0.6507
LINCSCP_35518	NA	1950	EGF	-0.1247	0.6522
LINCSCP_35518	NA	79174	CRELD2	-0.1346	0.6528
LINCSCP_35518	NA	55324	ABCF3	0.1581	0.6543
LINCSCP_35518	NA	23499	MACF1	-0.2039	0.6548
LINCSCP_35518	NA	965	CD58	0.1569	0.6621
LINCSCP_35518	NA	10962	MLLT11	-0.1547	0.6625
LINCSCP_35518	NA	10320	IKZF1	0.1524	0.6628
LINCSCP_35518	NA	4200	ME2	-0.1403	0.6642
LINCSCP_35518	NA	7099	TLR4	-0.1342	0.6671
LINCSCP_35518	NA	23636	NUP62	0.1167	0.6682
LINCSCP_35518	NA	4776	NFATC4	-0.1228	0.672
LINCSCP_35518	NA	1022	CDK7	0.1198	0.6757
LINCSCP_35518	NA	1676	DFFA	0.2032	0.6771
LINCSCP_35518	NA	11261	CHP1	0.2027	0.6788
LINCSCP_35518	NA	4482	MSRA	0.1108	0.6789
LINCSCP_35518	NA	58472	SQRDL	-0.1113	0.6801
LINCSCP_35518	NA	9817	KEAP1	0.0983	0.6808
LINCSCP_35518	NA	6908	TBP	0.1486	0.6863
LINCSCP_35518	NA	9375	TM9SF2	-0.1466	0.6891
LINCSCP_35518	NA	5583	PRKCH	-0.0966	0.6898
LINCSCP_35518	NA	54438	GFOD1	0.1435	0.6932
LINCSCP_35518	NA	5480	PPIC	0.1326	0.6934
LINCSCP_35518	NA	9926	LPGAT1	-0.1048	0.6996
LINCSCP_35518	NA	6050	RNH1	0.0961	0.702
LINCSCP_35518	NA	79850	FAM57A	-0.0901	0.7051
LINCSCP_35518	NA	25987	TSKU	0.1353	0.7061
LINCSCP_35518	NA	79090	TRAPPC6A	-0.1386	0.7066
LINCSCP_35518	NA	8321	FZD1	-0.10780000000000001	0.7119
LINCSCP_35518	NA	1633	DCK	-0.1381	0.7152
LINCSCP_35518	NA	9686	VGLL4	-0.1349	0.7164
LINCSCP_35518	NA	4846	NOS3	-0.1731	0.7165
LINCSCP_35518	NA	29937	NENF	0.1187	0.7184
LINCSCP_35518	NA	57178	ZMIZ1	-0.1703	0.7194
LINCSCP_35518	NA	23014	FBXO21	-0.0914	0.7196
LINCSCP_35518	NA	7398	USP1	-0.0778	0.7221
LINCSCP_35518	NA	5867	RAB4A	0.1502	0.7309
LINCSCP_35518	NA	501	ALDH7A1	0.0879	0.737
LINCSCP_35518	NA	5290	PIK3CA	0.1448	0.7371
LINCSCP_35518	NA	960	CD44	-0.1038	0.7389
LINCSCP_35518	NA	10318	TNIP1	0.1021	0.7404
LINCSCP_35518	NA	9697	TRAM2	-0.0947	0.7429
LINCSCP_35518	NA	2185	PTK2B	-0.1214	0.7441
LINCSCP_35518	NA	1802	DPH2	0.1063	0.7495
LINCSCP_35518	NA	6461	SHB	-0.1288	0.7526
LINCSCP_35518	NA	154	ADRB2	0.1221	0.7549
LINCSCP_35518	NA	5355	PLP2	-0.1225	0.7558
LINCSCP_35518	NA	10180	RBM6	0.0986	0.7574
LINCSCP_35518	NA	51465	UBE2J1	-0.1046	0.7578
LINCSCP_35518	NA	2770	GNAI1	-0.1157	0.7589
LINCSCP_35518	NA	25825	BACE2	0.097	0.7611
LINCSCP_35518	NA	2956	MSH6	0.1313	0.7623
LINCSCP_35518	NA	11044	PAPD7	-0.0982	0.7652
LINCSCP_35518	NA	3682	ITGAE	-0.1007	0.7667
LINCSCP_35518	NA	11157	LSM6	0.0877	0.7714
LINCSCP_35518	NA	10221	TRIB1	-0.0608	0.7717
LINCSCP_35518	NA	1788	DNMT3A	0.1007	0.7735
LINCSCP_35518	NA	6253	RTN2	-0.0845	0.7777
LINCSCP_35518	NA	23368	PPP1R13B	-0.0995	0.7788
