signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17334	NA	10589	DRAP1	0.6751	0.1564
LINCSCP_17334	NA	57406	ABHD6	3.928	0.1575
LINCSCP_17334	NA	998	CDC42	2.4053	0.1596
LINCSCP_17334	NA	5289	PIK3C3	0.5605	0.1599
LINCSCP_17334	NA	5290	PIK3CA	0.4641	0.1611
LINCSCP_17334	NA	22794	CASC3	-0.6602	0.1612
LINCSCP_17334	NA	4172	MCM3	-0.7667	0.1619
LINCSCP_17334	NA	1017	CDK2	-0.4506	0.1621
LINCSCP_17334	NA	79080	CCDC86	-2.3263	0.1623
LINCSCP_17334	NA	2309	FOXO3	-0.5475	0.1624
LINCSCP_17334	NA	831	CAST	-0.462	0.1625
LINCSCP_17334	NA	9517	SPTLC2	-1.1285	0.1627
LINCSCP_17334	NA	83743	GRWD1	2.497	0.1632
LINCSCP_17334	NA	25932	CLIC4	-0.9662	0.1632
LINCSCP_17334	NA	55818	KDM3A	0.4925	0.1635
LINCSCP_17334	NA	2048	EPHB2	-0.4634	0.1635
LINCSCP_17334	NA	23013	SPEN	3.6237	0.1647
LINCSCP_17334	NA	2534	FYN	-0.562	0.1677
LINCSCP_17334	NA	27244	SESN1	3.7472	0.1681
LINCSCP_17334	NA	5867	RAB4A	-0.6418	0.1685
LINCSCP_17334	NA	664	BNIP3	0.6115	0.1693
LINCSCP_17334	NA	4836	NMT1	-0.7763	0.1698
LINCSCP_17334	NA	3611	ILK	-0.5059	0.1718
LINCSCP_17334	NA	11344	TWF2	-0.5118	0.172
LINCSCP_17334	NA	5058	PAK1	3.827	0.1722
LINCSCP_17334	NA	26054	SENP6	-0.572	0.1722
LINCSCP_17334	NA	8574	AKR7A2	0.7405	0.1724
LINCSCP_17334	NA	4482	MSRA	3.8031	0.1727
LINCSCP_17334	NA	9124	PDLIM1	-0.5523	0.1736
LINCSCP_17334	NA	9183	ZW10	0.6234	0.174
LINCSCP_17334	NA	533	ATP6V0B	0.5071	0.1752
LINCSCP_17334	NA	9738	CCP110	0.679	0.1769
LINCSCP_17334	NA	23244	PDS5A	0.5011	0.177
LINCSCP_17334	NA	11157	LSM6	0.4438	0.1771
LINCSCP_17334	NA	10049	DNAJB6	0.7144	0.1783
LINCSCP_17334	NA	7015	TERT	0.5959	0.1794
LINCSCP_17334	NA	9053	MAP7	0.5515	0.18
LINCSCP_17334	NA	3815	KIT	-0.4537	0.1809
LINCSCP_17334	NA	7690	ZNF131	-1.0808	0.1813
LINCSCP_17334	NA	80204	FBXO11	0.6445	0.1816
LINCSCP_17334	NA	9917	FAM20B	-0.6184	0.1824
LINCSCP_17334	NA	51495	HACD3	-0.4563	0.183
LINCSCP_17334	NA	622	BDH1	-1.1596	0.1853
LINCSCP_17334	NA	9851	KIAA0753	0.5057	0.1864
LINCSCP_17334	NA	54205	CYCS	-0.7605	0.1882
LINCSCP_17334	NA	3398	ID2	-0.4195	0.1884
LINCSCP_17334	NA	5211	PFKL	0.5802	0.1895
LINCSCP_17334	NA	10681	GNB5	0.5539	0.1896
LINCSCP_17334	NA	10318	TNIP1	-3.503	0.1914
LINCSCP_17334	NA	1022	CDK7	0.5954	0.193
LINCSCP_17334	NA	47	ACLY	-3.5724	0.1932
LINCSCP_17334	NA	3308	HSPA4	0.4516	0.1934
LINCSCP_17334	NA	8444	DYRK3	0.9626	0.1939
LINCSCP_17334	NA	23512	SUZ12	-0.6633	0.1944
LINCSCP_17334	NA	9868	TOMM70A	0.4298	0.1947
LINCSCP_17334	NA	7398	USP1	-2.7793	0.1959
LINCSCP_17334	NA	10892	MALT1	-0.5003	0.1973
LINCSCP_17334	NA	652	BMP4	0.7087	0.1978
LINCSCP_17334	NA	8974	P4HA2	-0.4418	0.1981
LINCSCP_17334	NA	93487	MAPK1IP1L	3.398	0.1998
LINCSCP_17334	NA	5050	PAFAH1B3	-0.4817	0.2012
LINCSCP_17334	NA	1633	DCK	0.8862	0.2019
LINCSCP_17334	NA	6304	SATB1	-0.4682	0.2053
LINCSCP_17334	NA	55556	ENOSF1	-0.4023	0.2057
LINCSCP_17334	NA	2624	GATA2	3.489	0.2059
LINCSCP_17334	NA	3385	ICAM3	1.1207	0.2066
LINCSCP_17334	NA	1891	ECH1	-0.5661	0.2072
LINCSCP_17334	NA	22905	EPN2	0.6812	0.2081
LINCSCP_17334	NA	142	PARP1	-0.6977	0.209
LINCSCP_17334	NA	1956	EGFR	-0.6183	0.2115
LINCSCP_17334	NA	2920	CXCL2	3.532	0.213
LINCSCP_17334	NA	10610	ST6GALNAC2	3.4628	0.2133
LINCSCP_17334	NA	4775	NFATC3	-3.4502	0.2133
LINCSCP_17334	NA	54512	EXOSC4	3.3094	0.2134
LINCSCP_17334	NA	8050	PDHX	-0.9336	0.2134
LINCSCP_17334	NA	51742	ARID4B	1.8132	0.2138
LINCSCP_17334	NA	2597	GAPDH	-0.4093	0.2139
LINCSCP_17334	NA	23210	JMJD6	0.5341	0.2141
LINCSCP_17334	NA	51385	ZNF589	2.3345	0.2186
LINCSCP_17334	NA	3988	LIPA	-0.5804	0.2209
LINCSCP_17334	NA	1676	DFFA	-0.7747	0.2217
LINCSCP_17334	NA	5708	PSMD2	-0.394	0.222
LINCSCP_17334	NA	29937	NENF	0.6183	0.2221
LINCSCP_17334	NA	7043	TGFB3	-0.7618	0.2223
LINCSCP_17334	NA	10775	POP4	-0.5962	0.2239
LINCSCP_17334	NA	9709	HERPUD1	-0.8125	0.2271
LINCSCP_17334	NA	291	SLC25A4	0.42	0.2291
LINCSCP_17334	NA	6599	SMARCC1	-0.4401	0.2312
LINCSCP_17334	NA	5566	PRKACA	3.2342	0.2317
LINCSCP_17334	NA	148022	TICAM1	-0.8496	0.2322
LINCSCP_17334	NA	79600	TCTN1	0.3805	0.2339
LINCSCP_17334	NA	84159	ARID5B	-0.425	0.2353
LINCSCP_17334	NA	637	BID	-0.5487	0.2362
LINCSCP_17334	NA	2146	EZH2	-0.5099	0.2362
LINCSCP_17334	NA	55148	UBR7	-0.5114	0.2368
LINCSCP_17334	NA	25874	MPC2	-0.4565	0.2372
LINCSCP_17334	NA	22887	FOXJ3	0.4587	0.2377
LINCSCP_17334	NA	1788	DNMT3A	0.9356	0.2386
LINCSCP_17334	NA	1123	CHN1	0.9005	0.239
LINCSCP_17334	NA	1647	GADD45A	1.6597	0.2411
LINCSCP_17334	NA	5696	PSMB8	0.4352	0.2416
LINCSCP_17334	NA	8553	BHLHE40	0.5469	0.2422
LINCSCP_17334	NA	7158	TP53BP1	-0.448	0.2427
LINCSCP_17334	NA	9637	FEZ2	1.0291	0.2432
LINCSCP_17334	NA	9488	PIGB	0.669	0.2432
LINCSCP_17334	NA	23271	CAMSAP2	0.4086	0.2434
LINCSCP_17334	NA	5110	PCMT1	0.422	0.2438
LINCSCP_17334	NA	50813	COPS7A	2.2364	0.2458
LINCSCP_17334	NA	7020	TFAP2A	0.4697	0.2465
LINCSCP_17334	NA	5792	PTPRF	-0.8047	0.2476
LINCSCP_17334	NA	5829	PXN	-0.8994	0.2501
LINCSCP_17334	NA	5108	PCM1	-0.5186	0.2525
LINCSCP_17334	NA	2184	FAH	-0.7864	0.2539
LINCSCP_17334	NA	9854	C2CD2L	-0.5326	0.2562
LINCSCP_17334	NA	10776	ARPP19	-0.4687	0.2578
LINCSCP_17334	NA	1452	CSNK1A1	-0.4668	0.2578
LINCSCP_17334	NA	10174	SORBS3	0.3709	0.258
LINCSCP_17334	NA	23061	TBC1D9B	-0.4941	0.2583
LINCSCP_17334	NA	23670	TMEM2	-0.78	0.2595
LINCSCP_17334	NA	9019	MPZL1	0.6866	0.2607
LINCSCP_17334	NA	890	CCNA2	-0.5038	0.2621
LINCSCP_17334	NA	11168	PSIP1	-0.3772	0.2641
LINCSCP_17334	NA	1829	DSG2	3.1537	0.2642
LINCSCP_17334	NA	23378	RRP8	0.5909	0.2648
LINCSCP_17334	NA	51422	PRKAG2	-0.5929	0.2652
LINCSCP_17334	NA	2673	GFPT1	-1.4626	0.2652
LINCSCP_17334	NA	6856	SYPL1	-0.7033	0.2664
LINCSCP_17334	NA	9670	IPO13	0.7761	0.267
LINCSCP_17334	NA	23335	WDR7	0.5194	0.2681
LINCSCP_17334	NA	23	ABCF1	-0.4704	0.2717
LINCSCP_17334	NA	695	BTK	-0.5723	0.2725
LINCSCP_17334	NA	9847	C2CD5	1.1163	0.2729
LINCSCP_17334	NA	8900	CCNA1	0.6783	0.2742
LINCSCP_17334	NA	3964	LGALS8	-0.3653	0.2763
LINCSCP_17334	NA	128	ADH5	0.3718	0.2766
LINCSCP_17334	NA	7867	MAPKAPK3	0.3341	0.2772
LINCSCP_17334	NA	8985	PLOD3	0.5815	0.2782
LINCSCP_17334	NA	5788	PTPRC	-0.3669	0.2795
LINCSCP_17334	NA	23029	RBM34	-0.3896	0.2821
LINCSCP_17334	NA	2264	FGFR4	0.3926	0.2823
LINCSCP_17334	NA	9533	POLR1C	-0.3311	0.2825
LINCSCP_17334	NA	5054	SERPINE1	-0.5082	0.2827
LINCSCP_17334	NA	80758	PRR7	0.782	0.2837
LINCSCP_17334	NA	3628	INPP1	0.6297	0.2852
LINCSCP_17334	NA	60493	FASTKD5	2.828	0.2871
LINCSCP_17334	NA	51026	GOLT1B	-3.1089	0.2882
LINCSCP_17334	NA	1978	EIF4EBP1	-0.4888	0.289
LINCSCP_17334	NA	91137	SLC25A46	-0.319	0.29
LINCSCP_17334	NA	2542	SLC37A4	0.5131	0.29
LINCSCP_17334	NA	8804	CREG1	-0.4614	0.2905
LINCSCP_17334	NA	54681	P4HTM	-0.3245	0.2907
LINCSCP_17334	NA	55608	ANKRD10	-0.4173	0.2914
LINCSCP_17334	NA	64428	NARFL	0.3488	0.2941
LINCSCP_17334	NA	10491	CRTAP	0.3929	0.2944
LINCSCP_17334	NA	55011	PIH1D1	0.5267	0.2954
LINCSCP_17334	NA	1861	TOR1A	0.8611	0.2966
LINCSCP_17334	NA	79006	METRN	-1.1593	0.2971
LINCSCP_17334	NA	10818	FRS2	-0.3969	0.2991
LINCSCP_17334	NA	644	BLVRA	0.3639	0.3
LINCSCP_17334	NA	55012	PPP2R3C	0.6469	0.3001
LINCSCP_17334	NA	10559	SLC35A1	0.3869	0.3002
LINCSCP_17334	NA	3157	HMGCS1	2.2618	0.3009
LINCSCP_17334	NA	91949	COG7	0.9008	0.3032
LINCSCP_17334	NA	55604	LRRC16A	0.4428	0.3033
LINCSCP_17334	NA	355	FAS	-0.368	0.3042
LINCSCP_17334	NA	1062	CENPE	-0.4021	0.3049
LINCSCP_17334	NA	2185	PTK2B	0.693	0.3052
LINCSCP_17334	NA	9690	UBE3C	-0.5459	0.3056
LINCSCP_17334	NA	5627	PROS1	2.518	0.3072
LINCSCP_17334	NA	11065	UBE2C	-1.3953	0.3105
LINCSCP_17334	NA	51465	UBE2J1	2.7911	0.3118
LINCSCP_17334	NA	6804	STX1A	0.3778	0.3133
LINCSCP_17334	NA	6813	STXBP2	-0.3893	0.3136
LINCSCP_17334	NA	22934	RPIA	-0.5781	0.3139
LINCSCP_17334	NA	2195	FAT1	-0.524	0.3155
LINCSCP_17334	NA	9181	ARHGEF2	0.3094	0.3159
LINCSCP_17334	NA	11284	PNKP	0.4251	0.3183
LINCSCP_17334	NA	10227	MFSD10	0.3431	0.3191
LINCSCP_17334	NA	10810	WASF3	-0.3715	0.3202
LINCSCP_17334	NA	4088	SMAD3	-1.2171	0.3204
LINCSCP_17334	NA	5427	POLE2	0.466	0.3219
LINCSCP_17334	NA	4893	NRAS	-0.3255	0.3223
LINCSCP_17334	NA	813	CALU	0.4693	0.3252
LINCSCP_17334	NA	6443	SGCB	0.5557	0.3252
LINCSCP_17334	NA	5583	PRKCH	-0.3212	0.3262
LINCSCP_17334	NA	10644	IGF2BP2	-0.491	0.3262
LINCSCP_17334	NA	10973	ASCC3	-0.5139	0.3277
LINCSCP_17334	NA	51053	GMNN	-0.5682	0.3278
LINCSCP_17334	NA	23224	SYNE2	-0.30620000000000003	0.3278
LINCSCP_17334	NA	3251	HPRT1	-1.2286	0.329
LINCSCP_17334	NA	1534	CYB561	-0.5785	0.3303
LINCSCP_17334	NA	79961	DENND2D	0.7721	0.3309
LINCSCP_17334	NA	3098	HK1	-0.3513	0.331
LINCSCP_17334	NA	5986	RFNG	0.3729	0.3312
LINCSCP_17334	NA	581	BAX	-0.4478	0.3327
LINCSCP_17334	NA	4303	FOXO4	0.4616	0.3341
LINCSCP_17334	NA	5654	HTRA1	0.3071	0.3352
LINCSCP_17334	NA	8569	MKNK1	0.3376	0.3356
LINCSCP_17334	NA	9688	NUP93	0.3632	0.3386
LINCSCP_17334	NA	1111	CHEK1	-0.7638	0.3421
LINCSCP_17334	NA	26993	AKAP8L	-0.2888	0.3438
LINCSCP_17334	NA	427	ASAH1	-1.6132	0.3454
LINCSCP_17334	NA	54541	DDIT4	0.3814	0.3458
LINCSCP_17334	NA	10953	TOMM34	0.5155	0.347
LINCSCP_17334	NA	5321	PLA2G4A	0.3036	0.3472
LINCSCP_17334	NA	1213	CLTC	-0.4984	0.3478
LINCSCP_17334	NA	5359	PLSCR1	-0.3206	0.349
LINCSCP_17334	NA	7165	TPD52L2	2.461	0.3493
LINCSCP_17334	NA	51466	EVL	1.3939	0.3512
LINCSCP_17334	NA	11007	CCDC85B	-0.3767	0.3542
LINCSCP_17334	NA	22823	MTF2	0.4418	0.3555
LINCSCP_17334	NA	2770	GNAI1	-0.2966	0.3576
LINCSCP_17334	NA	23200	ATP11B	0.4283	0.358
LINCSCP_17334	NA	56924	PAK6	-0.5339	0.3585
LINCSCP_17334	NA	2896	GRN	-0.3193	0.3605
LINCSCP_17334	NA	7852	CXCR4	0.2829	0.3617
LINCSCP_17334	NA	8202	NCOA3	-0.4437	0.3622
LINCSCP_17334	NA	5971	RELB	2.6805	0.3628
LINCSCP_17334	NA	2115	ETV1	-0.3912	0.3651
LINCSCP_17334	NA	6119	RPA3	-1.5395	0.3662
LINCSCP_17334	NA	53343	NUDT9	0.3618	0.3665
LINCSCP_17334	NA	9833	MELK	0.418	0.3673
LINCSCP_17334	NA	10276	NET1	-0.3118	0.3681
LINCSCP_17334	NA	5525	PPP2R5A	0.5245	0.3684
LINCSCP_17334	NA	10451	VAV3	0.658	0.3685
LINCSCP_17334	NA	27109	ATP5S	0.3565	0.3689
LINCSCP_17334	NA	2852	GPER1	0.4015	0.37
LINCSCP_17334	NA	230	ALDOC	-0.7106	0.3735
LINCSCP_17334	NA	64429	ZDHHC6	-0.4159	0.3747
LINCSCP_17334	NA	1445	CSK	0.5605	0.375
LINCSCP_17334	NA	1019	CDK4	-0.3007	0.376
LINCSCP_17334	NA	10557	RPP38	-0.6144	0.3775
LINCSCP_17334	NA	57192	MCOLN1	0.8111	0.3776
LINCSCP_17334	NA	4690	NCK1	-0.2958	0.3776
LINCSCP_17334	NA	23325	KIAA1033	-0.5098	0.3835
LINCSCP_17334	NA	64080	RBKS	0.3718	0.384
LINCSCP_17334	NA	3122	HLA-DRA	0.3874	0.3855
LINCSCP_17334	NA	9246	UBE2L6	-0.2571	0.3861
LINCSCP_17334	NA	57147	SCYL3	0.3976	0.3866
LINCSCP_17334	NA	51116	MRPS2	0.3593	0.3881
LINCSCP_17334	NA	5747	PTK2	0.4554	0.3894
LINCSCP_17334	NA	66008	TRAK2	0.2714	0.3899
LINCSCP_17334	NA	7416	VDAC1	0.4281	0.3914
LINCSCP_17334	NA	5287	PIK3C2B	0.284	0.3928
LINCSCP_17334	NA	7099	TLR4	0.3515	0.3947
LINCSCP_17334	NA	3800	KIF5C	0.3471	0.3987
LINCSCP_17334	NA	8312	AXIN1	0.3374	0.4003
LINCSCP_17334	NA	6990	DYNLT3	0.4094	0.4013
LINCSCP_17334	NA	3300	DNAJB2	0.3363	0.4019
LINCSCP_17334	NA	54386	TERF2IP	0.2826	0.4033
LINCSCP_17334	NA	51001	MTERF3	2.3805	0.4035
LINCSCP_17334	NA	4891	SLC11A2	0.4405	0.4054
LINCSCP_17334	NA	23149	FCHO1	-0.2703	0.4055
LINCSCP_17334	NA	8914	TIMELESS	-0.2679	0.4064
LINCSCP_17334	NA	50810	HDGFRP3	2.0677	0.4083
LINCSCP_17334	NA	7358	UGDH	-1.7848	0.4091
LINCSCP_17334	NA	58497	PRUNE	-0.6551	0.4108
LINCSCP_17334	NA	5607	MAP2K5	-0.3332	0.4132
LINCSCP_17334	NA	3909	LAMA3	-0.6556	0.4138
LINCSCP_17334	NA	6118	RPA2	0.4199	0.414
LINCSCP_17334	NA	3925	STMN1	0.5059	0.4142
LINCSCP_17334	NA	11014	KDELR2	-0.261	0.4158
LINCSCP_17334	NA	25825	BACE2	-0.4442	0.4162
LINCSCP_17334	NA	2810	SFN	0.3797	0.4165
LINCSCP_17334	NA	5721	PSME2	0.597	0.417
LINCSCP_17334	NA	9653	HS2ST1	0.2372	0.4194
LINCSCP_17334	NA	10857	PGRMC1	-0.3869	0.4254
LINCSCP_17334	NA	6500	SKP1	-0.4573	0.4273
LINCSCP_17334	NA	6509	SLC1A4	1.141	0.431
LINCSCP_17334	NA	10617	STAMBP	0.486	0.4322
LINCSCP_17334	NA	1677	DFFB	-0.4558	0.4341
LINCSCP_17334	NA	200734	SPRED2	0.2521	0.435
LINCSCP_17334	NA	10845	CLPX	-0.3104	0.4353
LINCSCP_17334	NA	5019	OXCT1	0.2681	0.4355
LINCSCP_17334	NA	11031	RAB31	0.4473	0.4365
LINCSCP_17334	NA	25803	SPDEF	0.4267	0.4365
LINCSCP_17334	NA	2523	FUT1	0.2555	0.4375
LINCSCP_17334	NA	65123	INTS3	-0.2321	0.4377
LINCSCP_17334	NA	5925	RB1	0.2624	0.439
LINCSCP_17334	NA	572	BAD	0.4103	0.4395
LINCSCP_17334	NA	11072	DUSP14	-0.3355	0.4476
LINCSCP_17334	NA	51203	NUSAP1	-0.3312	0.4499
LINCSCP_17334	NA	23326	USP22	0.3001	0.4531
LINCSCP_17334	NA	9289	ADGRG1	0.2944	0.4603
LINCSCP_17334	NA	10190	TXNDC9	-0.7291	0.4627
LINCSCP_17334	NA	26036	ZNF451	0.2462	0.4638
LINCSCP_17334	NA	55129	ANO10	-0.2414	0.4639
LINCSCP_17334	NA	9686	VGLL4	0.5987	0.4666
LINCSCP_17334	NA	9270	ITGB1BP1	-2.1179	0.468
LINCSCP_17334	NA	9261	MAPKAPK2	-0.2119	0.4722
LINCSCP_17334	NA	7319	UBE2A	0.2203	0.4725
LINCSCP_17334	NA	7750	ZMYM2	0.3712	0.4743
LINCSCP_17334	NA	84722	PSRC1	-0.2955	0.4763
LINCSCP_17334	NA	7538	ZFP36	-0.2346	0.4805
LINCSCP_17334	NA	8243	SMC1A	0.6112	0.483
LINCSCP_17334	NA	9448	MAP4K4	0.3643	0.4832
LINCSCP_17334	NA	50865	HEBP1	0.4167	0.4833
LINCSCP_17334	NA	9491	PSMF1	0.2726	0.4883
LINCSCP_17334	NA	6184	RPN1	-1.2638	0.4907
LINCSCP_17334	NA	2908	NR3C1	1.0086	0.4923
LINCSCP_17334	NA	55837	EAPP	0.2701	0.4938
LINCSCP_17334	NA	10046	MAMLD1	0.3101	0.494
LINCSCP_17334	NA	891	CCNB1	-0.3099	0.4964
LINCSCP_17334	NA	960	CD44	0.2211	0.4978
LINCSCP_17334	NA	3312	HSPA8	-0.2771	0.4982
LINCSCP_17334	NA	991	CDC20	0.2269	0.4996
LINCSCP_17334	NA	6194	RPS6	0.2269	0.4996
LINCSCP_17334	NA	4043	LRPAP1	0.3796	0.5
LINCSCP_17334	NA	9817	KEAP1	0.2151	0.5007
LINCSCP_17334	NA	1738	DLD	-0.2659	0.5042
LINCSCP_17334	NA	5909	RAP1GAP	0.1942	0.5071
LINCSCP_17334	NA	1786	DNMT1	-0.223	0.5082
LINCSCP_17334	NA	116832	RPL39L	0.1964	0.5136
LINCSCP_17334	NA	10782	ZNF274	0.1951	0.5156
LINCSCP_17334	NA	6117	RPA1	0.2511	0.5157
LINCSCP_17334	NA	79073	TMEM109	0.3007	0.5178
LINCSCP_17334	NA	9112	MTA1	-0.4217	0.518
LINCSCP_17334	NA	3566	IL4R	-0.2005	0.5184
LINCSCP_17334	NA	4582	MUC1	0.322	0.52
LINCSCP_17334	NA	3725	JUN	-0.2629	0.5207
LINCSCP_17334	NA	51282	SCAND1	-1.8778	0.5274
LINCSCP_17334	NA	501	ALDH7A1	0.2033	0.5314
LINCSCP_17334	NA	949	SCARB1	-0.2086	0.5318
LINCSCP_17334	NA	5357	PLS1	-0.1847	0.5322
LINCSCP_17334	NA	10237	SLC35B1	-0.2473	0.5333
LINCSCP_17334	NA	10150	MBNL2	0.213	0.5349
LINCSCP_17334	NA	5777	PTPN6	-0.1937	0.535
LINCSCP_17334	NA	808	CALM3	-0.2434	0.5358
LINCSCP_17334	NA	9805	SCRN1	-0.3099	0.5365
LINCSCP_17334	NA	27336	HTATSF1	-0.3265	0.5387
LINCSCP_17334	NA	25987	TSKU	0.1778	0.542
LINCSCP_17334	NA	11325	DDX42	-0.2265	0.5426
LINCSCP_17334	NA	25793	FBXO7	0.2744	0.5427
LINCSCP_17334	NA	3486	IGFBP3	0.2327	0.5465
LINCSCP_17334	NA	6616	SNAP25	0.2676	0.5475
LINCSCP_17334	NA	10180	RBM6	-0.274	0.5478
LINCSCP_17334	NA	26128	KIF1BP	-0.204	0.5481
LINCSCP_17334	NA	6919	TCEA2	0.2411	0.5489
LINCSCP_17334	NA	5927	KDM5A	0.2897	0.5493
LINCSCP_17334	NA	2946	GSTM2	-0.3633	0.54990000000000006
LINCSCP_17334	NA	8869	ST3GAL5	0.466	0.5514
LINCSCP_17334	NA	7074	TIAM1	0.5825	0.5543
LINCSCP_17334	NA	8884	SLC5A6	-0.1698	0.5573
LINCSCP_17334	NA	7485	WRB	0.1775	0.559
LINCSCP_17334	NA	672	BRCA1	0.2662	0.5596
LINCSCP_17334	NA	670	BPHL	0.192	0.5598
LINCSCP_17334	NA	81533	ITFG1	-0.3045	0.5623
LINCSCP_17334	NA	8878	SQSTM1	-0.1663	0.5631
LINCSCP_17334	NA	79902	NUP85	0.2855	0.5646
LINCSCP_17334	NA	10695	CNPY3	0.1887	0.5647
LINCSCP_17334	NA	11044	PAPD7	0.1868	0.5671
LINCSCP_17334	NA	899	CCNF	0.2692	0.5729
LINCSCP_17334	NA	23161	SNX13	0.3333	0.5768
LINCSCP_17334	NA	5529	PPP2R5E	0.294	0.5793
LINCSCP_17334	NA	6597	SMARCA4	-0.2253	0.58
LINCSCP_17334	NA	8318	CDC45	0.2622	0.5809
LINCSCP_17334	NA	10434	LYPLA1	0.1916	0.582
LINCSCP_17334	NA	51021	MRPS16	-0.1762	0.5894
LINCSCP_17334	NA	1385	CREB1	-0.3677	0.5911
LINCSCP_17334	NA	976	ADGRE5	0.2512	0.5912
LINCSCP_17334	NA	727	C5	-0.2764	0.5934
LINCSCP_17334	NA	9531	BAG3	0.2663	0.5943
LINCSCP_17334	NA	10057	ABCC5	-0.1775	0.5953
LINCSCP_17334	NA	1029	CDKN2A	0.2346	0.6003
LINCSCP_17334	NA	57215	THAP11	-0.2409	0.6045
LINCSCP_17334	NA	23338	JADE2	-0.2769	0.6065
LINCSCP_17334	NA	9695	EDEM1	0.2223	0.6076
LINCSCP_17334	NA	7105	TSPAN6	-0.1574	0.6076
LINCSCP_17334	NA	7016	TESK1	0.1509	0.6115
LINCSCP_17334	NA	2065	ERBB3	-0.1895	0.6147
LINCSCP_17334	NA	6676	SPAG4	0.1497	0.6182
LINCSCP_17334	NA	780	DDR1	-0.2579	0.6188
LINCSCP_17334	NA	1643	DDB2	0.3826	0.6189
LINCSCP_17334	NA	7088	TLE1	0.1563	0.6226
LINCSCP_17334	NA	51335	NGRN	0.1565	0.6232
LINCSCP_17334	NA	6499	SKIV2L	0.1424	0.6233
LINCSCP_17334	NA	1001	CDH3	0.1822	0.625
LINCSCP_17334	NA	23014	FBXO21	-0.2075	0.6255
LINCSCP_17334	NA	24149	ZNF318	0.1754	0.6323
LINCSCP_17334	NA	6793	STK10	-0.2501	0.6339
LINCSCP_17334	NA	10058	ABCB6	0.173	0.6349
LINCSCP_17334	NA	51635	DHRS7	0.1755	0.635
LINCSCP_17334	NA	348	APOE	-0.1634	0.6358
LINCSCP_17334	NA	54957	TXNL4B	-0.1382	0.6373
LINCSCP_17334	NA	55825	PECR	0.2247	0.6385
LINCSCP_17334	NA	7994	KAT6A	0.2256	0.639
LINCSCP_17334	NA	6944	VPS72	0.249	0.6415
LINCSCP_17334	NA	3066	HDAC2	0.2439	0.6416
LINCSCP_17334	NA	1662	DDX10	0.1993	0.6432
LINCSCP_17334	NA	23585	TMEM50A	-0.1838	0.6477
LINCSCP_17334	NA	6772	STAT1	-0.2174	0.6498
LINCSCP_17334	NA	9924	PAN2	-0.1406	0.6501
LINCSCP_17334	NA	23039	XPO7	-0.1422	0.6526
LINCSCP_17334	NA	10320	IKZF1	0.2521	0.6596
LINCSCP_17334	NA	54850	FBXL12	0.1461	0.6602
LINCSCP_17334	NA	51070	NOSIP	0.2023	0.6605
LINCSCP_17334	NA	9143	SYNGR3	-0.2152	0.661
LINCSCP_17334	NA	23588	KLHDC2	-0.1842	0.6614
LINCSCP_17334	NA	55748	CNDP2	-0.2453	0.6646
LINCSCP_17334	NA	11151	CORO1A	0.1813	0.6664
LINCSCP_17334	NA	5366	PMAIP1	-0.2068	0.669
LINCSCP_17334	NA	79071	ELOVL6	-0.5891	0.6699
LINCSCP_17334	NA	6908	TBP	-0.2336	0.6828
LINCSCP_17334	NA	332	BIRC5	-0.2116	0.6851
LINCSCP_17334	NA	3480	IGF1R	0.1376	0.6877
LINCSCP_17334	NA	873	CBR1	-0.2454	0.6902
LINCSCP_17334	NA	5889	RAD51C	0.191	0.6922
LINCSCP_17334	NA	5613	PRKX	0.2619	0.6955
LINCSCP_17334	NA	54623	PAF1	-0.1395	0.6968
LINCSCP_17334	NA	5261	PHKG2	0.1803	0.7074
LINCSCP_17334	NA	8731	RNMT	-0.1193	0.7086
LINCSCP_17334	NA	58533	SNX6	0.1242	0.7095
LINCSCP_17334	NA	4312	MMP1	-0.182	0.7098
LINCSCP_17334	NA	5883	RAD9A	0.1737	0.7107
LINCSCP_17334	NA	3156	HMGCR	0.1571	0.7124
LINCSCP_17334	NA	54915	YTHDF1	0.18	0.7164
LINCSCP_17334	NA	6894	TARBP1	0.1139	0.717
LINCSCP_17334	NA	323	APBB2	0.2147	0.7181
LINCSCP_17334	NA	2817	GPC1	-0.2492	0.7209
LINCSCP_17334	NA	6988	TCTA	0.1498	0.721
LINCSCP_17334	NA	11137	PWP1	0.1074	0.7219
LINCSCP_17334	NA	9134	CCNE2	-0.1008	0.7251
LINCSCP_17334	NA	10523	CHERP	0.114	0.7304
LINCSCP_17334	NA	8851	CDK5R1	-0.1377	0.732
LINCSCP_17334	NA	10972	TMED10	-0.1135	0.7346
LINCSCP_17334	NA	1153	CIRBP	-0.1329	0.7389
LINCSCP_17334	NA	5048	PAFAH1B1	0.2234	0.7425
LINCSCP_17334	NA	6193	RPS5	0.1742	0.7433
LINCSCP_17334	NA	835	CASP2	0.1086	0.7453
LINCSCP_17334	NA	6009	RHEB	-0.151	0.7475
LINCSCP_17334	NA	10652	YKT6	-0.0941	0.7487
LINCSCP_17334	NA	64781	CERK	-0.0954	0.7526
LINCSCP_17334	NA	1802	DPH2	0.1013	0.7555
LINCSCP_17334	NA	10813	UTP14A	0.1189	0.7573
LINCSCP_17334	NA	1282	COL4A1	0.1652	0.7621
LINCSCP_17334	NA	54499	TMCO1	0.1335	0.7643
