signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17165	NA	9181	ARHGEF2	-0.9588	0.027
LINCSCP_17165	NA	874	CBR3	-0.5904	0.0272
LINCSCP_17165	NA	7849	PAX8	-1.1338	0.0273
LINCSCP_17165	NA	80758	PRR7	-0.9134	0.0275
LINCSCP_17165	NA	4851	NOTCH1	0.989	0.0277
LINCSCP_17165	NA	23210	JMJD6	-0.8872	0.0279
LINCSCP_17165	NA	2063	NR2F6	1.2371	0.028
LINCSCP_17165	NA	10491	CRTAP	-1.2381	0.0284
LINCSCP_17165	NA	3508	IGHMBP2	1.3152	0.0284
LINCSCP_17165	NA	9813	EFCAB14	0.6451	0.0285
LINCSCP_17165	NA	8974	P4HA2	-1.7867	0.0286
LINCSCP_17165	NA	1398	CRK	-0.7762	0.0287
LINCSCP_17165	NA	80204	FBXO11	1.3214	0.0287
LINCSCP_17165	NA	3385	ICAM3	-0.8169	0.0288
LINCSCP_17165	NA	8835	SOCS2	0.6862	0.0288
LINCSCP_17165	NA	11157	LSM6	-0.5466	0.0288
LINCSCP_17165	NA	2736	GLI2	0.6697	0.0293
LINCSCP_17165	NA	1017	CDK2	-0.6377	0.0293
LINCSCP_17165	NA	23077	MYCBP2	0.9449	0.0297
LINCSCP_17165	NA	6597	SMARCA4	-0.9774	0.0298
LINCSCP_17165	NA	2896	GRN	-0.7057	0.0299
LINCSCP_17165	NA	5154	PDGFA	-0.7915	0.0303
LINCSCP_17165	NA	23670	TMEM2	-0.7986	0.0306
LINCSCP_17165	NA	387	RHOA	-1.0769	0.0308
LINCSCP_17165	NA	2770	GNAI1	0.7577	0.0309
LINCSCP_17165	NA	622	BDH1	-0.9662	0.0315
LINCSCP_17165	NA	8396	PIP4K2B	-0.8678	0.0317
LINCSCP_17165	NA	10059	DNM1L	0.7341	0.0319
LINCSCP_17165	NA	10969	EBNA1BP2	-0.8418	0.032
LINCSCP_17165	NA	10904	BLCAP	-0.6973	0.0322
LINCSCP_17165	NA	10329	TMEM5	-0.895	0.0324
LINCSCP_17165	NA	6915	TBXA2R	0.6102	0.0324
LINCSCP_17165	NA	54733	SLC35F2	-0.8856	0.0328
LINCSCP_17165	NA	836	CASP3	1.2728	0.0334
LINCSCP_17165	NA	11004	KIF2C	-1.1476	0.0338
LINCSCP_17165	NA	4016	LOXL1	-0.8481	0.0338
LINCSCP_17165	NA	55008	HERC6	-0.6303	0.0338
LINCSCP_17165	NA	25805	BAMBI	-0.5396	0.0339
LINCSCP_17165	NA	3156	HMGCR	0.8715	0.0346
LINCSCP_17165	NA	5467	PPARD	2.4018	0.0349
LINCSCP_17165	NA	6500	SKP1	-0.5485	0.0349
LINCSCP_17165	NA	780	DDR1	1.6216	0.0354
LINCSCP_17165	NA	51024	FIS1	-0.6801	0.0355
LINCSCP_17165	NA	8321	FZD1	0.7339	0.0356
LINCSCP_17165	NA	4609	MYC	-0.905	0.0357
LINCSCP_17165	NA	3611	ILK	-1.0596	0.0357
LINCSCP_17165	NA	54681	P4HTM	-0.8045	0.0358
LINCSCP_17165	NA	7852	CXCR4	2.3706	0.0364
LINCSCP_17165	NA	51071	DERA	-0.829	0.0367
LINCSCP_17165	NA	2690	GHR	-0.7826	0.0368
LINCSCP_17165	NA	11182	SLC2A6	1.012	0.037
LINCSCP_17165	NA	1277	COL1A1	-3.2645	0.0372
LINCSCP_17165	NA	8727	CTNNAL1	-0.6267	0.0377
LINCSCP_17165	NA	4925	NUCB2	-0.5891	0.0378
LINCSCP_17165	NA	2548	GAA	-1.0151	0.0381
LINCSCP_17165	NA	9270	ITGB1BP1	-2.0748	0.0383
LINCSCP_17165	NA	26036	ZNF451	-0.9829	0.0386
LINCSCP_17165	NA	23224	SYNE2	-2.3975	0.0388
LINCSCP_17165	NA	4846	NOS3	-0.484	0.0389
LINCSCP_17165	NA	6804	STX1A	-0.6946	0.0393
LINCSCP_17165	NA	91137	SLC25A46	-0.8665	0.0396
LINCSCP_17165	NA	4651	MYO10	-0.7908	0.0403
LINCSCP_17165	NA	79071	ELOVL6	1.1051	0.0407
LINCSCP_17165	NA	5909	RAP1GAP	1.1992	0.0407
LINCSCP_17165	NA	4836	NMT1	0.6546	0.041
LINCSCP_17165	NA	533	ATP6V0B	-0.5999	0.041
LINCSCP_17165	NA	51097	SCCPDH	-0.5534	0.0411
LINCSCP_17165	NA	9053	MAP7	3.1366	0.0412
LINCSCP_17165	NA	54881	TEX10	-0.9425	0.0414
LINCSCP_17165	NA	596	BCL2	0.8138	0.0415
LINCSCP_17165	NA	30001	ERO1L	-0.8671	0.0424
LINCSCP_17165	NA	57048	PLSCR3	-0.9039	0.0425
LINCSCP_17165	NA	4792	NFKBIA	-0.7665	0.0427
LINCSCP_17165	NA	9690	UBE3C	-0.5114	0.043
LINCSCP_17165	NA	10954	PDIA5	-0.5415	0.0431
LINCSCP_17165	NA	6616	SNAP25	0.6372	0.0432
LINCSCP_17165	NA	55604	LRRC16A	-0.7055	0.0434
LINCSCP_17165	NA	1906	EDN1	0.8839	0.044
LINCSCP_17165	NA	9126	SMC3	0.7796	0.044
LINCSCP_17165	NA	5654	HTRA1	0.7794	0.0441
LINCSCP_17165	NA	3895	KTN1	0.6047	0.0447
LINCSCP_17165	NA	11168	PSIP1	-0.9406	0.0448
LINCSCP_17165	NA	665	BNIP3L	-0.7028	0.045
LINCSCP_17165	NA	3815	KIT	0.8489	0.0451
LINCSCP_17165	NA	8318	CDC45	1.0409	0.0456
LINCSCP_17165	NA	51335	NGRN	0.5218	0.0457
LINCSCP_17165	NA	1459	CSNK2A2	0.7942	0.0458
LINCSCP_17165	NA	701	BUB1B	0.5788	0.0464
LINCSCP_17165	NA	6839	SUV39H1	-0.6437	0.0465
LINCSCP_17165	NA	9761	MLEC	-1.1144	0.0466
LINCSCP_17165	NA	6856	SYPL1	-0.7202	0.0468
LINCSCP_17165	NA	1643	DDB2	-0.667	0.0471
LINCSCP_17165	NA	23223	RRP12	0.6838	0.0472
LINCSCP_17165	NA	63933	MCUR1	-0.498	0.0481
LINCSCP_17165	NA	8678	BECN1	-0.6727	0.0482
LINCSCP_17165	NA	5359	PLSCR1	-0.4972	0.0482
LINCSCP_17165	NA	79174	CRELD2	0.7247	0.0482
LINCSCP_17165	NA	60493	FASTKD5	-0.8493	0.0484
LINCSCP_17165	NA	79073	TMEM109	-3.0552	0.049
LINCSCP_17165	NA	998	CDC42	-0.9525	0.0492
LINCSCP_17165	NA	10153	CEBPZ	-0.6398	0.0493
LINCSCP_17165	NA	4780	NFE2L2	0.7072	0.0495
LINCSCP_17165	NA	6342	SCP2	4.1472	0.0501
LINCSCP_17165	NA	23597	ACOT9	-2.8275	0.0502
LINCSCP_17165	NA	949	SCARB1	-0.6574	0.0507
LINCSCP_17165	NA	1429	CRYZ	-0.6718	0.0515
LINCSCP_17165	NA	5720	PSME1	-0.4805	0.0515
LINCSCP_17165	NA	30849	PIK3R4	-0.768	0.0516
LINCSCP_17165	NA	1848	DUSP6	0.6744	0.0532
LINCSCP_17165	NA	23300	ATMIN	-0.5983	0.0552
LINCSCP_17165	NA	11137	PWP1	-2.1397	0.0553
LINCSCP_17165	NA	55746	NUP133	0.7523	0.0553
LINCSCP_17165	NA	55620	STAP2	1.2444	0.0554
LINCSCP_17165	NA	55111	PLEKHJ1	0.6454	0.0554
LINCSCP_17165	NA	7874	USP7	-0.59	0.0554
LINCSCP_17165	NA	10057	ABCC5	-0.6791	0.0564
LINCSCP_17165	NA	5257	PHKB	-1.0514	0.0572
LINCSCP_17165	NA	3978	LIG1	-0.8754	0.0574
LINCSCP_17165	NA	4783	NFIL3	-0.7985	0.0575
LINCSCP_17165	NA	55012	PPP2R3C	-1.3919	0.0579
LINCSCP_17165	NA	55825	PECR	0.4834	0.0581
LINCSCP_17165	NA	9797	TATDN2	-0.675	0.0592
LINCSCP_17165	NA	5829	PXN	-0.6678	0.0594
LINCSCP_17165	NA	10523	CHERP	-0.9733	0.0596
LINCSCP_17165	NA	11261	CHP1	0.9303	0.0604
LINCSCP_17165	NA	7994	KAT6A	-0.5451	0.0606
LINCSCP_17165	NA	958	CD40	0.6131	0.061
LINCSCP_17165	NA	200081	TXLNA	-0.5423	0.0611
LINCSCP_17165	NA	993	CDC25A	-0.6043	0.0615
LINCSCP_17165	NA	10494	STK25	-0.6815	0.0616
LINCSCP_17165	NA	55033	FKBP14	-0.8001	0.0617
LINCSCP_17165	NA	79961	DENND2D	0.6695	0.0618
LINCSCP_17165	NA	2624	GATA2	1.3488	0.0625
LINCSCP_17165	NA	23076	RRP1B	-0.769	0.0628
LINCSCP_17165	NA	56997	ADCK3	1.0919	0.0631
LINCSCP_17165	NA	25839	COG4	-0.4907	0.0633
LINCSCP_17165	NA	9915	ARNT2	0.5479	0.0635
LINCSCP_17165	NA	1001	CDH3	0.4995	0.0639
LINCSCP_17165	NA	4794	NFKBIE	1.083	0.0639
LINCSCP_17165	NA	29083	GTPBP8	-0.5549	0.0641
LINCSCP_17165	NA	11072	DUSP14	-1.1374	0.0641
LINCSCP_17165	NA	11200	CHEK2	-0.4897	0.0648
LINCSCP_17165	NA	7264	TSTA3	-0.7656	0.0651
LINCSCP_17165	NA	3308	HSPA4	0.5048	0.0655
LINCSCP_17165	NA	7494	XBP1	-0.7638	0.0655
LINCSCP_17165	NA	9128	PRPF4	-0.5105	0.066
LINCSCP_17165	NA	1070	CETN3	0.6742	0.0662
LINCSCP_17165	NA	7982	ST7	-0.5202	0.0663
LINCSCP_17165	NA	3800	KIF5C	0.4624	0.0668
LINCSCP_17165	NA	11065	UBE2C	-0.8428	0.0672
LINCSCP_17165	NA	51282	SCAND1	-0.6869	0.0681
LINCSCP_17165	NA	4638	MYLK	-0.5885	0.0681
LINCSCP_17165	NA	5743	PTGS2	0.7006	0.0684
LINCSCP_17165	NA	3416	IDE	1.1521	0.0697
LINCSCP_17165	NA	23443	SLC35A3	1.3032	0.0699
LINCSCP_17165	NA	5716	PSMD10	-0.4575	0.0699
LINCSCP_17165	NA	10973	ASCC3	-1.21	0.07
LINCSCP_17165	NA	7153	TOP2A	-1.5321	0.0703
LINCSCP_17165	NA	94239	H2AFV	0.5285	0.0704
LINCSCP_17165	NA	9097	USP14	0.4226	0.0708
LINCSCP_17165	NA	3303	HSPA1A	-0.5277	0.0716
LINCSCP_17165	NA	5641	LGMN	-0.6923	0.0741
LINCSCP_17165	NA	79850	FAM57A	-0.7488	0.0743
LINCSCP_17165	NA	142	PARP1	-0.6445	0.0745
LINCSCP_17165	NA	8324	FZD7	-0.7982	0.0755
LINCSCP_17165	NA	84159	ARID5B	0.6304	0.0756
LINCSCP_17165	NA	178	AGL	2.353	0.0768
LINCSCP_17165	NA	22926	ATF6	-0.3997	0.078
LINCSCP_17165	NA	8061	FOSL1	-0.606	0.0783
LINCSCP_17165	NA	6603	SMARCD2	-0.704	0.0784
LINCSCP_17165	NA	6812	STXBP1	-0.8473	0.0785
LINCSCP_17165	NA	25793	FBXO7	-0.6268	0.0786
LINCSCP_17165	NA	6118	RPA2	-0.7017	0.0789
LINCSCP_17165	NA	128	ADH5	-0.8549	0.0792
LINCSCP_17165	NA	147179	WIPF2	-0.9093	0.0793
LINCSCP_17165	NA	7358	UGDH	-2.1661	0.0799
LINCSCP_17165	NA	9246	UBE2L6	0.5876	0.0804
LINCSCP_17165	NA	10797	MTHFD2	-0.8334	0.0812
LINCSCP_17165	NA	9276	COPB2	-0.7532	0.0822
LINCSCP_17165	NA	65123	INTS3	1.3136	0.0826
LINCSCP_17165	NA	2597	GAPDH	2.0225	0.0827
LINCSCP_17165	NA	64429	ZDHHC6	-2.7319	0.084
LINCSCP_17165	NA	3108	HLA-DMA	-0.5261	0.0841
LINCSCP_17165	NA	29978	UBQLN2	0.8745	0.0844
LINCSCP_17165	NA	51466	EVL	-0.8005	0.085
LINCSCP_17165	NA	8985	PLOD3	0.5517	0.0852
LINCSCP_17165	NA	6772	STAT1	-0.523	0.0853
LINCSCP_17165	NA	57149	LYRM1	-0.5864	0.0854
LINCSCP_17165	NA	329	BIRC2	-0.4815	0.0865
LINCSCP_17165	NA	22796	COG2	0.5149	0.0869
LINCSCP_17165	NA	29928	TIMM22	-0.5654	0.0872
LINCSCP_17165	NA	351	APP	0.8723	0.0876
LINCSCP_17165	NA	9267	CYTH1	-0.466	0.088
LINCSCP_17165	NA	26128	KIF1BP	-0.4581	0.0888
LINCSCP_17165	NA	2958	GTF2A2	-0.4537	0.0892
LINCSCP_17165	NA	102	ADAM10	-0.6875	0.091
LINCSCP_17165	NA	3066	HDAC2	-0.3881	0.091
LINCSCP_17165	NA	10915	TCERG1	-1.0148	0.0914
LINCSCP_17165	NA	50813	COPS7A	-0.4515	0.0916
LINCSCP_17165	NA	2037	EPB41L2	-0.9794	0.0921
LINCSCP_17165	NA	10921	RNPS1	-0.8254	0.0926
LINCSCP_17165	NA	3206	HOXA10	-1.2586	0.0926
LINCSCP_17165	NA	5580	PRKCD	-0.61	0.0927
LINCSCP_17165	NA	10165	SLC25A13	-0.4581	0.0939
LINCSCP_17165	NA	7690	ZNF131	0.5139	0.0951
LINCSCP_17165	NA	23636	NUP62	-0.5706	0.0959
LINCSCP_17165	NA	10776	ARPP19	-0.6683	0.096
LINCSCP_17165	NA	6304	SATB1	1.0012	0.0961
LINCSCP_17165	NA	3122	HLA-DRA	0.5647	0.0966
LINCSCP_17165	NA	1802	DPH2	-0.459	0.0968
LINCSCP_17165	NA	7296	TXNRD1	-0.6136	0.0968
LINCSCP_17165	NA	6119	RPA3	-0.5652	0.0989
LINCSCP_17165	NA	4154	MBNL1	-0.562	0.1052
LINCSCP_17165	NA	9903	KLHL21	-0.5532	0.1071
LINCSCP_17165	NA	22794	CASC3	-0.5834	0.1074
LINCSCP_17165	NA	27244	SESN1	0.7131	0.1093
LINCSCP_17165	NA	8520	HAT1	-0.6163	0.1097
LINCSCP_17165	NA	5211	PFKL	-0.3822	0.1106
LINCSCP_17165	NA	637	BID	0.644	0.1118
LINCSCP_17165	NA	642	BLMH	-0.6545	0.1122
LINCSCP_17165	NA	230	ALDOC	0.6151	0.1124
LINCSCP_17165	NA	8518	IKBKAP	-1.165	0.1138
LINCSCP_17165	NA	54512	EXOSC4	-0.483	0.1169
LINCSCP_17165	NA	1870	E2F2	0.4572	0.1173
LINCSCP_17165	NA	26993	AKAP8L	-0.5638	0.1184
LINCSCP_17165	NA	695	BTK	0.4578	0.1184
LINCSCP_17165	NA	89910	UBE3B	0.5288	0.1184
LINCSCP_17165	NA	26001	RNF167	-0.5288	0.1186
LINCSCP_17165	NA	5547	PRCP	-0.6539	0.1207
LINCSCP_17165	NA	1385	CREB1	0.6141	0.1232
LINCSCP_17165	NA	5880	RAC2	-0.6667	0.1237
LINCSCP_17165	NA	2195	FAT1	-0.6963	0.1242
LINCSCP_17165	NA	9709	HERPUD1	-0.4313	0.1248
LINCSCP_17165	NA	6194	RPS6	-0.6295	0.1249
LINCSCP_17165	NA	1153	CIRBP	-0.5106	0.1289
LINCSCP_17165	NA	84722	PSRC1	0.8282	0.1309
LINCSCP_17165	NA	5997	RGS2	-0.4673	0.1312
LINCSCP_17165	NA	6284	S100A13	-0.5376	0.1317
LINCSCP_17165	NA	9552	SPAG7	0.4949	0.1333
LINCSCP_17165	NA	24149	ZNF318	0.4619	0.1335
LINCSCP_17165	NA	55818	KDM3A	1.9599	0.1341
LINCSCP_17165	NA	2961	GTF2E2	0.4223	0.1354
LINCSCP_17165	NA	1829	DSG2	0.547	0.1355
LINCSCP_17165	NA	8444	DYRK3	0.5166	0.1368
LINCSCP_17165	NA	10813	UTP14A	0.5788	0.1376
LINCSCP_17165	NA	9928	KIF14	-0.4968	0.1381
LINCSCP_17165	NA	6810	STX4	0.4152	0.1386
LINCSCP_17165	NA	2956	MSH6	-0.3611	0.1394
LINCSCP_17165	NA	2817	GPC1	0.4842	0.1405
LINCSCP_17165	NA	55324	ABCF3	-0.8221	0.141
LINCSCP_17165	NA	8895	CPNE3	1.4178	0.1429
LINCSCP_17165	NA	11011	TLK2	0.574	0.1445
LINCSCP_17165	NA	23029	RBM34	-0.4028	0.1452
LINCSCP_17165	NA	1662	DDX10	-2.3215	0.1452
LINCSCP_17165	NA	9019	MPZL1	-0.6776	0.1475
LINCSCP_17165	NA	2356	FPGS	-0.5187	0.1487
LINCSCP_17165	NA	51719	CAB39	-1.0298	0.1507
LINCSCP_17165	NA	7157	TP53	-0.7298	0.1512
LINCSCP_17165	NA	5747	PTK2	0.3243	0.1525
LINCSCP_17165	NA	9670	IPO13	-1.2054	0.1546
LINCSCP_17165	NA	9688	NUP93	-0.5209	0.1558
LINCSCP_17165	NA	7485	WRB	-0.4378	0.1564
LINCSCP_17165	NA	8869	ST3GAL5	2.2658	0.1572
LINCSCP_17165	NA	4850	CNOT4	2.2658	0.1581
LINCSCP_17165	NA	1633	DCK	-1.0462	0.1588
LINCSCP_17165	NA	58497	PRUNE	-0.5151	0.1595
LINCSCP_17165	NA	1950	EGF	0.4234	0.1606
LINCSCP_17165	NA	54957	TXNL4B	-0.4674	0.1638
LINCSCP_17165	NA	1445	CSK	-0.4537	0.1644
LINCSCP_17165	NA	355	FAS	0.4877	0.1649
LINCSCP_17165	NA	10038	PARP2	-0.5214	0.165
LINCSCP_17165	NA	8503	PIK3R3	0.8829	0.1654
LINCSCP_17165	NA	1027	CDKN1B	-0.7625	0.1672
LINCSCP_17165	NA	2553	GABPB1	-0.417	0.1673
LINCSCP_17165	NA	28969	BZW2	0.5868	0.1674
LINCSCP_17165	NA	9375	TM9SF2	-0.351	0.1676
LINCSCP_17165	NA	4172	MCM3	-0.4343	0.1693
LINCSCP_17165	NA	51742	ARID4B	-0.5291	0.1698
LINCSCP_17165	NA	9016	SLC25A14	0.4564	0.1702
LINCSCP_17165	NA	672	BRCA1	0.5773	0.1729
LINCSCP_17165	NA	55038	CDCA4	2.0891	0.1733
LINCSCP_17165	NA	1981	EIF4G1	0.4194	0.1789
LINCSCP_17165	NA	7866	IFRD2	-0.4114	0.1802
LINCSCP_17165	NA	6988	TCTA	2.1026	0.1816
LINCSCP_17165	NA	6509	SLC1A4	0.3167	0.1866
LINCSCP_17165	NA	4331	MNAT1	1.1314	0.1874
LINCSCP_17165	NA	26064	RAI14	-0.4272	0.1885
LINCSCP_17165	NA	466	ATF1	-0.5028	0.1891
LINCSCP_17165	NA	10046	MAMLD1	-0.4051	0.1895
LINCSCP_17165	NA	56889	TM9SF3	-0.5298	0.1906
LINCSCP_17165	NA	23139	MAST2	-0.4359	0.1908
LINCSCP_17165	NA	1983	EIF5	0.3989	0.1922
LINCSCP_17165	NA	7158	TP53BP1	0.5785	0.1942
LINCSCP_17165	NA	57147	SCYL3	0.4891	0.1991
LINCSCP_17165	NA	57804	POLD4	0.9653	0.2006
LINCSCP_17165	NA	9289	ADGRG1	0.3661	0.2013
LINCSCP_17165	NA	23522	KAT6B	0.8559	0.2028
LINCSCP_17165	NA	7027	TFDP1	-0.441	0.2066
LINCSCP_17165	NA	7088	TLE1	-0.4922	0.2067
LINCSCP_17165	NA	9924	PAN2	-0.4734	0.2068
LINCSCP_17165	NA	6774	STAT3	0.5076	0.2073
LINCSCP_17165	NA	9817	KEAP1	-0.3445	0.2082
LINCSCP_17165	NA	10559	SLC35A1	0.4843	0.2101
LINCSCP_17165	NA	23378	RRP8	-0.4233	0.2107
LINCSCP_17165	NA	10775	POP4	0.4857	0.2108
LINCSCP_17165	NA	10318	TNIP1	-0.9956	0.211
LINCSCP_17165	NA	26054	SENP6	0.4175	0.2128
LINCSCP_17165	NA	1021	CDK6	-0.4343	0.213
LINCSCP_17165	NA	10810	WASF3	-0.6459	0.2141
LINCSCP_17165	NA	8204	NRIP1	-0.4184	0.2146
LINCSCP_17165	NA	10270	AKAP8	0.5404	0.215
LINCSCP_17165	NA	10782	ZNF274	-0.4182	0.2159
LINCSCP_17165	NA	1647	GADD45A	-0.4127	0.2166
LINCSCP_17165	NA	5986	RFNG	0.372	0.2209
LINCSCP_17165	NA	10276	NET1	-0.3105	0.221
LINCSCP_17165	NA	1845	DUSP3	-0.8339	0.221
LINCSCP_17165	NA	392	ARHGAP1	-0.3475	0.2238
LINCSCP_17165	NA	9710	KIAA0355	0.4392	0.2243
LINCSCP_17165	NA	5018	OXA1L	-0.32	0.2258
LINCSCP_17165	NA	116832	RPL39L	-0.5054	0.2275
LINCSCP_17165	NA	5347	PLK1	-0.4198	0.2315
LINCSCP_17165	NA	7165	TPD52L2	-0.381	0.2316
LINCSCP_17165	NA	6193	RPS5	0.3181	0.235
LINCSCP_17165	NA	4208	MEF2C	0.5321	0.2421
LINCSCP_17165	NA	5708	PSMD2	-0.552	0.2443
LINCSCP_17165	NA	29890	RBM15B	0.4165	0.2452
LINCSCP_17165	NA	9455	HOMER2	-0.4142	0.2454
LINCSCP_17165	NA	27346	TMEM97	-0.443	0.2482
LINCSCP_17165	NA	54205	CYCS	-1.7426	0.2488
LINCSCP_17165	NA	6696	SPP1	0.4567	0.2505
LINCSCP_17165	NA	29763	PACSIN3	0.309	0.2516
LINCSCP_17165	NA	3157	HMGCS1	-1.5887	0.2529
LINCSCP_17165	NA	8837	CFLAR	0.3372	0.255
LINCSCP_17165	NA	83743	GRWD1	-0.5474	0.2616
LINCSCP_17165	NA	5440	POLR2K	0.3636	0.2638
LINCSCP_17165	NA	572	BAD	0.3529	0.2651
LINCSCP_17165	NA	501	ALDH7A1	0.8444	0.2664
LINCSCP_17165	NA	9124	PDLIM1	-0.264	0.2666
LINCSCP_17165	NA	6790	AURKA	-0.2945	0.2677
LINCSCP_17165	NA	55608	ANKRD10	-0.3779	0.2689
LINCSCP_17165	NA	6894	TARBP1	0.7903	0.2709
LINCSCP_17165	NA	1956	EGFR	1.0433	0.272
LINCSCP_17165	NA	1738	DLD	-0.6177	0.2764
LINCSCP_17165	NA	6813	STXBP2	0.5671	0.2768
LINCSCP_17165	NA	54915	YTHDF1	1.4095	0.2774
LINCSCP_17165	NA	4482	MSRA	0.7824	0.2797
LINCSCP_17165	NA	835	CASP2	1.6396	0.2797
LINCSCP_17165	NA	8884	SLC5A6	0.2623	0.2812
LINCSCP_17165	NA	2353	FOS	0.351	0.2829
LINCSCP_17165	NA	7082	TJP1	-0.2926	0.2832
LINCSCP_17165	NA	64746	ACBD3	-0.493	0.2834
LINCSCP_17165	NA	51116	MRPS2	-0.3199	0.2836
LINCSCP_17165	NA	51203	NUSAP1	-0.326	0.2837
LINCSCP_17165	NA	1635	DCTD	1.7476	0.2861
LINCSCP_17165	NA	79921	TCEAL4	0.2538	0.2936
LINCSCP_17165	NA	22823	MTF2	0.3181	0.2938
LINCSCP_17165	NA	7376	NR1H2	0.3714	0.3014
LINCSCP_17165	NA	11031	RAB31	0.2671	0.3131
LINCSCP_17165	NA	10058	ABCB6	-0.4123	0.3176
LINCSCP_17165	NA	8270	LAGE3	-0.2643	0.3222
LINCSCP_17165	NA	2887	GRB10	-0.2966	0.3223
LINCSCP_17165	NA	9183	ZW10	0.276	0.323
LINCSCP_17165	NA	388650	FAM69A	0.3633	0.3243
LINCSCP_17165	NA	1026	CDKN1A	-0.2596	0.3248
LINCSCP_17165	NA	6676	SPAG4	0.3586	0.3274
LINCSCP_17165	NA	51053	GMNN	0.2815	0.3289
LINCSCP_17165	NA	22934	RPIA	-0.3053	0.3325
LINCSCP_17165	NA	3480	IGF1R	-0.3818	0.3372
LINCSCP_17165	NA	5525	PPP2R5A	-0.8558	0.3379
LINCSCP_17165	NA	1452	CSNK1A1	0.2469	0.3406
LINCSCP_17165	NA	11325	DDX42	-0.344	0.3421
LINCSCP_17165	NA	2954	GSTZ1	0.3002	0.3434
LINCSCP_17165	NA	5699	PSMB10	0.4181	0.3444
LINCSCP_17165	NA	873	CBR1	-0.2646	0.3451
LINCSCP_17165	NA	10298	PAK4	-0.3425	0.3452
LINCSCP_17165	NA	7048	TGFBR2	1.3455	0.3458
LINCSCP_17165	NA	5423	POLB	0.3686	0.3482
LINCSCP_17165	NA	2920	CXCL2	-0.2752	0.3483
LINCSCP_17165	NA	8821	INPP4B	-0.2371	0.3487
LINCSCP_17165	NA	5058	PAK1	-0.3395	0.3488
LINCSCP_17165	NA	55129	ANO10	-0.229	0.3518
LINCSCP_17165	NA	7466	WFS1	0.4057	0.3548
LINCSCP_17165	NA	1062	CENPE	0.3212	0.3554
LINCSCP_17165	NA	10285	SMNDC1	-0.298	0.357
LINCSCP_17165	NA	57019	CIAPIN1	0.2984	0.3571
LINCSCP_17165	NA	27109	ATP5S	-0.3367	0.3643
LINCSCP_17165	NA	3300	DNAJB2	-0.2252	0.3667
LINCSCP_17165	NA	8726	EED	-0.3314	0.369
LINCSCP_17165	NA	8804	CREG1	1.2941	0.3731
LINCSCP_17165	NA	10451	VAV3	-0.2862	0.3818
LINCSCP_17165	NA	375346	TMEM110	-0.2224	0.3838
LINCSCP_17165	NA	10180	RBM6	-0.2599	0.3863
LINCSCP_17165	NA	9805	SCRN1	0.2191	0.3894
LINCSCP_17165	NA	51026	GOLT1B	0.27	0.3899
LINCSCP_17165	NA	79643	CHMP6	0.2559	0.3927
LINCSCP_17165	NA	8553	BHLHE40	-0.2391	0.397
LINCSCP_17165	NA	5601	MAPK9	-1.147	0.3991
LINCSCP_17165	NA	23325	KIAA1033	-0.3628	0.3992
LINCSCP_17165	NA	2582	GALE	0.2331	0.4012
LINCSCP_17165	NA	7511	XPNPEP1	0.3029	0.4012
LINCSCP_17165	NA	5603	MAPK13	1.2101	0.4033
LINCSCP_17165	NA	23530	NNT	-0.2748	0.4148
LINCSCP_17165	NA	5627	PROS1	1.0061	0.4161
LINCSCP_17165	NA	55556	ENOSF1	0.1873	0.4165
LINCSCP_17165	NA	7905	REEP5	-0.2296	0.4195
LINCSCP_17165	NA	10227	MFSD10	-0.3071	0.4201
LINCSCP_17165	NA	4793	NFKBIB	-0.3171	0.4235
LINCSCP_17165	NA	55011	PIH1D1	0.2373	0.4236
LINCSCP_17165	NA	9712	USP6NL	-0.269	0.4286
LINCSCP_17165	NA	9517	SPTLC2	1.3524	0.4302
LINCSCP_17165	NA	10320	IKZF1	-0.2667	0.436
LINCSCP_17165	NA	4303	FOXO4	-0.2011	0.4376
LINCSCP_17165	NA	7159	TP53BP2	-0.2993	0.4391
LINCSCP_17165	NA	5925	RB1	-0.32	0.4401
LINCSCP_17165	NA	6347	CCL2	0.2391	0.4417
LINCSCP_17165	NA	10013	HDAC6	-0.3101	0.4433
LINCSCP_17165	NA	3482	IGF2R	-0.1729	0.4458
LINCSCP_17165	NA	10898	CPSF4	0.3191	0.4463
LINCSCP_17165	NA	5971	RELB	0.2517	0.4482
LINCSCP_17165	NA	3398	ID2	-0.3264	0.4501
LINCSCP_17165	NA	4067	LYN	-0.2431	0.4541
LINCSCP_17165	NA	8914	TIMELESS	-0.2273	0.4547
LINCSCP_17165	NA	23365	ARHGEF12	0.323	0.4558
LINCSCP_17165	NA	39	ACAT2	0.2427	0.4626
LINCSCP_17165	NA	4690	NCK1	-0.1922	0.4647
LINCSCP_17165	NA	1454	CSNK1E	-0.4041	0.4651
LINCSCP_17165	NA	5777	PTPN6	-0.1593	0.4679
LINCSCP_17165	NA	27032	ATP2C1	-0.2177	0.4681
LINCSCP_17165	NA	54541	DDIT4	-0.1919	0.4739
LINCSCP_17165	NA	7867	MAPKAPK3	0.2844	0.4741
LINCSCP_17165	NA	50810	HDGFRP3	0.3305	0.4756
LINCSCP_17165	NA	7105	TSPAN6	-0.283	0.4794
LINCSCP_17165	NA	983	CDK1	-0.2342	0.481
LINCSCP_17165	NA	23039	XPO7	-0.2269	0.485
