signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212678	NA	3028	HSD17B10	-0.5371	0.1808
LINCSCP_212678	NA	8624	PSMG1	-0.6089	0.1818
LINCSCP_212678	NA	79187	FSD1	0.3875	0.1818
LINCSCP_212678	NA	6390	SDHB	-0.3369	0.1823
LINCSCP_212678	NA	2113	ETS1	0.6816	0.1847
LINCSCP_212678	NA	55038	CDCA4	0.5156	0.1857
LINCSCP_212678	NA	5054	SERPINE1	-0.3218	0.1865
LINCSCP_212678	NA	998	CDC42	0.4501	0.1865
LINCSCP_212678	NA	11157	LSM6	0.4094	0.1866
LINCSCP_212678	NA	5223	PGAM1	-0.6348	0.1867
LINCSCP_212678	NA	831	CAST	0.3178	0.1879
LINCSCP_212678	NA	10954	PDIA5	-0.5421	0.1879
LINCSCP_212678	NA	10270	AKAP8	0.4211	0.1887
LINCSCP_212678	NA	10245	TIMM17B	-0.3839	0.1901
LINCSCP_212678	NA	116832	RPL39L	-0.3209	0.1933
LINCSCP_212678	NA	56997	ADCK3	0.4013	0.1962
LINCSCP_212678	NA	23200	ATP11B	0.4261	0.1967
LINCSCP_212678	NA	9697	TRAM2	-0.6623	0.1979
LINCSCP_212678	NA	9653	HS2ST1	0.5067	0.198
LINCSCP_212678	NA	5580	PRKCD	1.6878	0.2007
LINCSCP_212678	NA	1454	CSNK1E	-0.5672	0.2012
LINCSCP_212678	NA	8573	CASK	-0.4385	0.2043
LINCSCP_212678	NA	960	CD44	-0.4396	0.2052
LINCSCP_212678	NA	5257	PHKB	-0.4584	0.2063
LINCSCP_212678	NA	310	ANXA7	-0.4104	0.2064
LINCSCP_212678	NA	1605	DAG1	-0.48	0.2066
LINCSCP_212678	NA	57761	TRIB3	0.3351	0.2068
LINCSCP_212678	NA	11137	PWP1	0.4302	0.2072
LINCSCP_212678	NA	1052	CEBPD	0.3974	0.2075
LINCSCP_212678	NA	22796	COG2	-0.3208	0.2081
LINCSCP_212678	NA	51466	EVL	-0.3956	0.2083
LINCSCP_212678	NA	8243	SMC1A	0.2988	0.2098
LINCSCP_212678	NA	3308	HSPA4	0.3613	0.2106
LINCSCP_212678	NA	54505	DHX29	0.468	0.2109
LINCSCP_212678	NA	5357	PLS1	-0.433	0.211
LINCSCP_212678	NA	902	CCNH	0.2892	0.2114
LINCSCP_212678	NA	54438	GFOD1	0.3732	0.2116
LINCSCP_212678	NA	891	CCNB1	0.2851	0.2118
LINCSCP_212678	NA	2184	FAH	-0.4137	0.212
LINCSCP_212678	NA	2810	SFN	-0.3803	0.2145
LINCSCP_212678	NA	11325	DDX42	-0.2892	0.2148
LINCSCP_212678	NA	91949	COG7	0.423	0.2149
LINCSCP_212678	NA	1017	CDK2	-0.7234	0.21560000000000001
LINCSCP_212678	NA	9455	HOMER2	-1.1664	0.2171
LINCSCP_212678	NA	10165	SLC25A13	-0.4007	0.2176
LINCSCP_212678	NA	51005	AMDHD2	-0.4757	0.2179
LINCSCP_212678	NA	2896	GRN	-0.3466	0.219
LINCSCP_212678	NA	8318	CDC45	-1.7523	0.2202
LINCSCP_212678	NA	10493	VAT1	-0.3369	0.2205
LINCSCP_212678	NA	11004	KIF2C	-0.4914	0.2215
LINCSCP_212678	NA	9270	ITGB1BP1	-0.3333	0.2217
LINCSCP_212678	NA	10668	CGRRF1	0.8287	0.2237
LINCSCP_212678	NA	7874	USP7	-0.2763	0.2242
LINCSCP_212678	NA	56889	TM9SF3	-0.3409	0.2249
LINCSCP_212678	NA	9276	COPB2	-0.4527	0.226
LINCSCP_212678	NA	55556	ENOSF1	0.3933	0.2263
LINCSCP_212678	NA	4864	NPC1	0.394	0.2264
LINCSCP_212678	NA	1906	EDN1	0.4284	0.2273
LINCSCP_212678	NA	50810	HDGFRP3	0.4308	0.2282
LINCSCP_212678	NA	55033	FKBP14	-0.3277	0.2303
LINCSCP_212678	NA	26292	MYCBP	-0.3112	0.2306
LINCSCP_212678	NA	10362	HMG20B	-0.3816	0.2311
LINCSCP_212678	NA	843	CASP10	0.381	0.2322
LINCSCP_212678	NA	23029	RBM34	0.5147	0.2325
LINCSCP_212678	NA	4582	MUC1	0.2876	0.235
LINCSCP_212678	NA	8726	EED	-0.4665	0.2361
LINCSCP_212678	NA	11007	CCDC85B	-0.3893	0.2369
LINCSCP_212678	NA	51719	CAB39	0.4352	0.2376
LINCSCP_212678	NA	8974	P4HA2	-0.2862	0.2376
LINCSCP_212678	NA	7485	WRB	-0.3001	0.2398
LINCSCP_212678	NA	10112	KIF20A	-0.4636	0.2405
LINCSCP_212678	NA	1981	EIF4G1	-0.2771	0.241
LINCSCP_212678	NA	2264	FGFR4	0.3297	0.2416
LINCSCP_212678	NA	1786	DNMT1	0.4212	0.2418
LINCSCP_212678	NA	8720	MBTPS1	0.2529	0.2435
LINCSCP_212678	NA	7015	TERT	0.2742	0.2446
LINCSCP_212678	NA	60528	ELAC2	0.3712	0.2448
LINCSCP_212678	NA	665	BNIP3L	-0.3907	0.2458
LINCSCP_212678	NA	23014	FBXO21	0.3733	0.2475
LINCSCP_212678	NA	9217	VAPB	-0.3103	0.2478
LINCSCP_212678	NA	60493	FASTKD5	-0.3151	0.2492
LINCSCP_212678	NA	4216	MAP3K4	-0.4286	0.2496
LINCSCP_212678	NA	23061	TBC1D9B	-0.3472	0.2498
LINCSCP_212678	NA	4088	SMAD3	-0.2965	0.2504
LINCSCP_212678	NA	5883	RAD9A	-0.3085	0.2506
LINCSCP_212678	NA	51335	NGRN	0.3308	0.2509
LINCSCP_212678	NA	7358	UGDH	0.3965	0.2524
LINCSCP_212678	NA	11232	POLG2	0.3269	0.2538
LINCSCP_212678	NA	55746	NUP133	0.3827	0.2538
LINCSCP_212678	NA	64080	RBKS	0.9333	0.2551
LINCSCP_212678	NA	9375	TM9SF2	-0.3385	0.2557
LINCSCP_212678	NA	4931	NVL	0.3061	0.2577
LINCSCP_212678	NA	23463	ICMT	-0.4644	0.2603
LINCSCP_212678	NA	8061	FOSL1	-0.4075	0.2607
LINCSCP_212678	NA	5867	RAB4A	-0.3937	0.2647
LINCSCP_212678	NA	11261	CHP1	0.5412	0.2658
LINCSCP_212678	NA	9924	PAN2	-0.5197	0.2665
LINCSCP_212678	NA	7168	TPM1	-0.2919	0.2668
LINCSCP_212678	NA	79850	FAM57A	-0.2775	0.2669
LINCSCP_212678	NA	10329	TMEM5	-0.3031	0.2681
LINCSCP_212678	NA	56924	PAK6	1.8067	0.2691
LINCSCP_212678	NA	5423	POLB	0.2826	0.2705
LINCSCP_212678	NA	10276	NET1	-0.4375	0.2715
LINCSCP_212678	NA	5236	PGM1	-0.3607	0.2737
LINCSCP_212678	NA	7264	TSTA3	-0.4045	0.2739
LINCSCP_212678	NA	7099	TLR4	0.2888	0.2765
LINCSCP_212678	NA	23670	TMEM2	-0.3602	0.2778
LINCSCP_212678	NA	1153	CIRBP	0.2385	0.2822
LINCSCP_212678	NA	6464	SHC1	0.3041	0.2834
LINCSCP_212678	NA	8324	FZD7	-0.3376	0.284
LINCSCP_212678	NA	10451	VAV3	1.5618	0.2844
LINCSCP_212678	NA	54681	P4HTM	-0.3633	0.2867
LINCSCP_212678	NA	10298	PAK4	-0.3398	0.2874
LINCSCP_212678	NA	57019	CIAPIN1	0.307	0.2896
LINCSCP_212678	NA	23659	PLA2G15	-0.4647	0.2898
LINCSCP_212678	NA	5696	PSMB8	-0.3944	0.29
LINCSCP_212678	NA	9467	SH3BP5	0.3079	0.291
LINCSCP_212678	NA	7159	TP53BP2	-0.3547	0.2913
LINCSCP_212678	NA	80349	WDR61	-0.2443	0.2925
LINCSCP_212678	NA	3611	ILK	-0.2324	0.2947
LINCSCP_212678	NA	27032	ATP2C1	0.3545	0.2948
LINCSCP_212678	NA	9128	PRPF4	0.347	0.2951
LINCSCP_212678	NA	51070	NOSIP	-0.3935	0.2961
LINCSCP_212678	NA	10525	HYOU1	0.3661	0.2993
LINCSCP_212678	NA	9641	IKBKE	-0.2759	0.3
LINCSCP_212678	NA	9801	MRPL19	0.3338	0.3007
LINCSCP_212678	NA	5898	RALA	-0.4407	0.3016
LINCSCP_212678	NA	55893	ZNF395	0.303	0.3017
LINCSCP_212678	NA	8050	PDHX	-0.3196	0.3026
LINCSCP_212678	NA	9670	IPO13	-0.2296	0.3029
LINCSCP_212678	NA	9531	BAG3	-0.5339	0.3029
LINCSCP_212678	NA	5438	POLR2I	-0.3758	0.3031
LINCSCP_212678	NA	58472	SQRDL	-0.326	0.3045
LINCSCP_212678	NA	9761	MLEC	-0.2588	0.3045
LINCSCP_212678	NA	5467	PPARD	0.2637	0.3061
LINCSCP_212678	NA	2958	GTF2A2	-0.3193	0.3065
LINCSCP_212678	NA	1738	DLD	-0.2314	0.3065
LINCSCP_212678	NA	3551	IKBKB	-0.2806	0.3078
LINCSCP_212678	NA	595	CCND1	-0.342	0.3085
LINCSCP_212678	NA	79090	TRAPPC6A	0.3065	0.3102
LINCSCP_212678	NA	51116	MRPS2	0.4152	0.3115
LINCSCP_212678	NA	3337	DNAJB1	-0.216	0.3118
LINCSCP_212678	NA	11319	ECD	-0.2836	0.3124
LINCSCP_212678	NA	23597	ACOT9	-0.254	0.3129
LINCSCP_212678	NA	6304	SATB1	0.2776	0.3134
LINCSCP_212678	NA	2625	GATA3	0.2233	0.3139
LINCSCP_212678	NA	9797	TATDN2	-0.3733	0.316
LINCSCP_212678	NA	5525	PPP2R5A	0.3462	0.3173
LINCSCP_212678	NA	5427	POLE2	0.6349	0.3177
LINCSCP_212678	NA	3385	ICAM3	-0.2609	0.3212
LINCSCP_212678	NA	9221	NOLC1	-0.3048	0.3232
LINCSCP_212678	NA	79170	PRR15L	0.2654	0.3236
LINCSCP_212678	NA	54512	EXOSC4	-0.2884	0.3238
LINCSCP_212678	NA	54499	TMCO1	-0.3048	0.3251
LINCSCP_212678	NA	6616	SNAP25	-0.2516	0.3253
LINCSCP_212678	NA	90861	HN1L	-0.2897	0.3254
LINCSCP_212678	NA	8202	NCOA3	0.3482	0.3255
LINCSCP_212678	NA	51282	SCAND1	-0.3327	0.3258
LINCSCP_212678	NA	6774	STAT3	-0.3939	0.327
LINCSCP_212678	NA	9519	TBPL1	-0.3272	0.3282
LINCSCP_212678	NA	6342	SCP2	-0.3613	0.3296
LINCSCP_212678	NA	4172	MCM3	0.2431	0.3328
LINCSCP_212678	NA	8446	DUSP11	0.2634	0.3328
LINCSCP_212678	NA	23325	KIAA1033	-0.2236	0.3351
LINCSCP_212678	NA	6988	TCTA	-0.349	0.3379
LINCSCP_212678	NA	7082	TJP1	-0.3246	0.3381
LINCSCP_212678	NA	8518	IKBKAP	-0.3523	0.339
LINCSCP_212678	NA	3895	KTN1	-0.3321	0.3394
LINCSCP_212678	NA	10227	MFSD10	-0.8394	0.3397
LINCSCP_212678	NA	9709	HERPUD1	-0.3093	0.341
LINCSCP_212678	NA	9093	DNAJA3	-0.1984	0.3434
LINCSCP_212678	NA	581	BAX	0.2567	0.3475
LINCSCP_212678	NA	10898	CPSF4	-0.2737	0.3477
LINCSCP_212678	NA	57178	ZMIZ1	-0.2549	0.3478
LINCSCP_212678	NA	11168	PSIP1	-0.2426	0.3486
LINCSCP_212678	NA	9124	PDLIM1	-0.2902	0.351
LINCSCP_212678	NA	387	RHOA	-0.3579	0.3531
LINCSCP_212678	NA	81544	GDPD5	0.2418	0.3534
LINCSCP_212678	NA	637	BID	0.2622	0.3541
LINCSCP_212678	NA	6622	SNCA	0.2906	0.3577
LINCSCP_212678	NA	5925	RB1	-0.2393	0.3584
LINCSCP_212678	NA	3091	HIF1A	0.266	0.3622
LINCSCP_212678	NA	55148	UBR7	-0.2262	0.3628
LINCSCP_212678	NA	4200	ME2	-0.2076	0.3629
LINCSCP_212678	NA	3066	HDAC2	-0.3266	0.363
LINCSCP_212678	NA	10973	ASCC3	-0.2652	0.3652
LINCSCP_212678	NA	6603	SMARCD2	-0.3531	0.3659
LINCSCP_212678	NA	9695	EDEM1	-0.2553	0.3665
LINCSCP_212678	NA	23097	CDK19	-0.2965	0.369
LINCSCP_212678	NA	55825	PECR	-0.269	0.3695
LINCSCP_212678	NA	10058	ABCB6	0.3238	0.3699
LINCSCP_212678	NA	84617	TUBB6	-0.2656	0.3712
LINCSCP_212678	NA	8869	ST3GAL5	-0.2212	0.3727
LINCSCP_212678	NA	983	CDK1	-0.2223	0.3734
LINCSCP_212678	NA	3566	IL4R	0.316	0.3753
LINCSCP_212678	NA	9988	DMTF1	-0.2386	0.3777
LINCSCP_212678	NA	1399	CRKL	0.2627	0.3792
LINCSCP_212678	NA	9817	KEAP1	-0.2738	0.3805
LINCSCP_212678	NA	1848	DUSP6	0.2177	0.381
LINCSCP_212678	NA	10810	WASF3	0.6034	0.3843
LINCSCP_212678	NA	2946	GSTM2	0.2458	0.3845
LINCSCP_212678	NA	4208	MEF2C	0.2379	0.386
LINCSCP_212678	NA	5583	PRKCH	0.2103	0.3868
LINCSCP_212678	NA	10606	PAICS	-0.3666	0.3873
LINCSCP_212678	NA	4482	MSRA	0.3009	0.3886
LINCSCP_212678	NA	392	ARHGAP1	0.2686	0.3931
LINCSCP_212678	NA	9016	SLC25A14	0.2885	0.3951
LINCSCP_212678	NA	5654	HTRA1	0.2428	0.3952
LINCSCP_212678	NA	5827	PXMP2	0.2794	0.3958
LINCSCP_212678	NA	51569	UFM1	-0.432	0.3966
LINCSCP_212678	NA	3482	IGF2R	-0.4353	0.3978
LINCSCP_212678	NA	16	AARS	-0.2234	0.398
LINCSCP_212678	NA	51031	GLOD4	-0.2556	0.4025
LINCSCP_212678	NA	3383	ICAM1	-0.3644	0.404
LINCSCP_212678	NA	1861	TOR1A	-1.4276	0.4047
LINCSCP_212678	NA	79643	CHMP6	0.4605	0.4062
LINCSCP_212678	NA	8520	HAT1	-0.2557	0.4063
LINCSCP_212678	NA	22823	MTF2	-0.4664	0.4067
LINCSCP_212678	NA	8569	MKNK1	-0.2007	0.4067
LINCSCP_212678	NA	3725	JUN	-0.3015	0.4072
LINCSCP_212678	NA	10813	UTP14A	-0.2871	0.4074
LINCSCP_212678	NA	2769	GNA15	0.2314	0.408
LINCSCP_212678	NA	8804	CREG1	-0.22	0.4091
LINCSCP_212678	NA	2263	FGFR2	0.2181	0.4092
LINCSCP_212678	NA	29978	UBQLN2	-0.2375	0.4093
LINCSCP_212678	NA	23224	SYNE2	0.2622	0.4095
LINCSCP_212678	NA	54386	TERF2IP	0.299	0.4103
LINCSCP_212678	NA	47	ACLY	-0.2893	0.4109
LINCSCP_212678	NA	23522	KAT6B	-0.2172	0.4133
LINCSCP_212678	NA	148022	TICAM1	-0.2928	0.4165
LINCSCP_212678	NA	23039	XPO7	0.1849	0.4181
LINCSCP_212678	NA	5321	PLA2G4A	0.2032	0.4186
LINCSCP_212678	NA	53343	NUDT9	0.3217	0.4186
LINCSCP_212678	NA	10670	RRAGA	-0.2356	0.4189
LINCSCP_212678	NA	226	ALDOA	-0.3215	0.4195
LINCSCP_212678	NA	8878	SQSTM1	-0.2686	0.42
LINCSCP_212678	NA	9650	MTFR1	0.2183	0.42
LINCSCP_212678	NA	6599	SMARCC1	-0.2799	0.4204
LINCSCP_212678	NA	25839	COG4	-0.3021	0.421
LINCSCP_212678	NA	890	CCNA2	-0.3058	0.4214
LINCSCP_212678	NA	3480	IGF1R	-0.3362	0.4229
LINCSCP_212678	NA	6500	SKP1	-0.3465	0.4247
LINCSCP_212678	NA	10398	MYL9	-0.2347	0.4282
LINCSCP_212678	NA	29890	RBM15B	0.2853	0.4283
LINCSCP_212678	NA	9183	ZW10	0.2706	0.4309
LINCSCP_212678	NA	1452	CSNK1A1	-0.3145	0.4342
LINCSCP_212678	NA	1022	CDK7	-0.2324	0.4361
LINCSCP_212678	NA	8553	BHLHE40	0.2495	0.437
LINCSCP_212678	NA	54442	KCTD5	-0.2969	0.4413
LINCSCP_212678	NA	23326	USP22	-0.1643	0.4415
LINCSCP_212678	NA	3315	HSPB1	-0.2193	0.4428
LINCSCP_212678	NA	8270	LAGE3	-0.2543	0.4456
LINCSCP_212678	NA	3398	ID2	0.2263	0.4511
LINCSCP_212678	NA	55012	PPP2R3C	-0.2704	0.4531
LINCSCP_212678	NA	7511	XPNPEP1	0.2806	0.4543
LINCSCP_212678	NA	200734	SPRED2	0.1772	0.4569
LINCSCP_212678	NA	4312	MMP1	0.2159	0.4588
LINCSCP_212678	NA	26064	RAI14	-0.2407	0.4613
LINCSCP_212678	NA	2778	GNAS	-0.2423	0.4648
LINCSCP_212678	NA	10146	G3BP1	0.2267	0.4676
LINCSCP_212678	NA	5899	RALB	-0.3008	0.4692
LINCSCP_212678	NA	3156	HMGCR	-0.2281	0.4697
LINCSCP_212678	NA	4331	MNAT1	0.4725	0.4698
LINCSCP_212678	NA	55837	EAPP	0.198	0.4706
LINCSCP_212678	NA	3098	HK1	-0.2707	0.4746
LINCSCP_212678	NA	9448	MAP4K4	-0.2765	0.4755
LINCSCP_212678	NA	3964	LGALS8	0.1824	0.477
LINCSCP_212678	NA	3925	STMN1	-0.2155	0.4785
LINCSCP_212678	NA	5601	MAPK9	0.2359	0.4815
LINCSCP_212678	NA	26993	AKAP8L	-0.3053	0.4882
LINCSCP_212678	NA	55608	ANKRD10	0.1897	0.4898
LINCSCP_212678	NA	351	APP	0.1965	0.4904
LINCSCP_212678	NA	9833	MELK	-0.1796	0.4915
LINCSCP_212678	NA	8826	IQGAP1	0.183	0.4921
LINCSCP_212678	NA	6284	S100A13	-0.1578	0.494
LINCSCP_212678	NA	1666	DECR1	0.1511	0.4944
LINCSCP_212678	NA	93594	TBC1D31	-0.1572	0.4957
LINCSCP_212678	NA	50865	HEBP1	-0.1977	0.4986
LINCSCP_212678	NA	4927	NUP88	-0.1703	0.5008
LINCSCP_212678	NA	29083	GTPBP8	0.1678	0.501
LINCSCP_212678	NA	9847	C2CD5	-0.237	0.5012
LINCSCP_212678	NA	10046	MAMLD1	-0.3886	0.5074
LINCSCP_212678	NA	4144	MAT2A	0.2748	0.5103
LINCSCP_212678	NA	5468	PPARG	0.1892	0.5135
LINCSCP_212678	NA	5985	RFC5	-0.1802	0.515
LINCSCP_212678	NA	57192	MCOLN1	0.3235	0.5158
LINCSCP_212678	NA	8884	SLC5A6	-0.3455	0.5185
LINCSCP_212678	NA	5108	PCM1	-0.133	0.519
LINCSCP_212678	NA	10695	CNPY3	0.3465	0.5203
LINCSCP_212678	NA	899	CCNF	-0.2571	0.5238
LINCSCP_212678	NA	10150	MBNL2	0.1956	0.5253
LINCSCP_212678	NA	79080	CCDC86	0.1966	0.5261
LINCSCP_212678	NA	1385	CREB1	0.2193	0.5277
LINCSCP_212678	NA	4891	SLC11A2	-0.1952	0.5341
LINCSCP_212678	NA	2920	CXCL2	-0.2234	0.5344
LINCSCP_212678	NA	25932	CLIC4	-0.1612	0.5347
LINCSCP_212678	NA	4690	NCK1	-0.2283	0.5347
LINCSCP_212678	NA	9703	KIAA0100	-0.2049	0.5364
LINCSCP_212678	NA	6193	RPS5	-0.2052	0.537
LINCSCP_212678	NA	10491	CRTAP	-0.1653	0.5392
LINCSCP_212678	NA	9686	VGLL4	0.345	0.5403
LINCSCP_212678	NA	79716	NPEPL1	0.2345	0.5448
LINCSCP_212678	NA	124583	CANT1	-0.5578	0.5456
LINCSCP_212678	NA	10206	TRIM13	0.1669	0.5473
LINCSCP_212678	NA	1845	DUSP3	0.1376	0.5474
LINCSCP_212678	NA	84159	ARID5B	-0.1911	0.5535
LINCSCP_212678	NA	9246	UBE2L6	-0.1258	0.5596
LINCSCP_212678	NA	5982	RFC2	0.2546	0.5597
LINCSCP_212678	NA	80347	COASY	-0.2242	0.5625
LINCSCP_212678	NA	2356	FPGS	-0.1659	0.5642
LINCSCP_212678	NA	10057	ABCC5	-0.2706	0.5661
LINCSCP_212678	NA	7494	XBP1	-0.1814	0.5668
LINCSCP_212678	NA	50814	NSDHL	0.258	0.5691
LINCSCP_212678	NA	51170	HSD17B11	-0.1756	0.5708
LINCSCP_212678	NA	64746	ACBD3	-0.1374	0.578
LINCSCP_212678	NA	622	BDH1	-0.1734	0.5782
LINCSCP_212678	NA	3162	HMOX1	-0.155	0.5788
LINCSCP_212678	NA	5716	PSMD10	-0.1606	0.5811
LINCSCP_212678	NA	6275	S100A4	0.1832	0.5811
LINCSCP_212678	NA	8550	MAPKAPK5	-0.1915	0.5827
LINCSCP_212678	NA	8800	PEX11A	-0.1539	0.5827
LINCSCP_212678	NA	3775	KCNK1	0.2322	0.5851
LINCSCP_212678	NA	2887	GRB10	-0.1868	0.5866
LINCSCP_212678	NA	54541	DDIT4	-0.1439	0.5925
LINCSCP_212678	NA	64428	NARFL	0.1392	0.5931
LINCSCP_212678	NA	10318	TNIP1	0.1268	0.5934
LINCSCP_212678	NA	23335	WDR7	0.1415	0.5998
LINCSCP_212678	NA	6184	RPN1	-0.1268	0.6001
LINCSCP_212678	NA	22926	ATF6	-0.1456	0.6003
LINCSCP_212678	NA	5287	PIK3C2B	0.1806	0.6007
LINCSCP_212678	NA	1026	CDKN1A	-0.1063	0.6017
LINCSCP_212678	NA	24149	ZNF318	0.1246	0.6034
LINCSCP_212678	NA	9690	UBE3C	-0.1587	0.6087
LINCSCP_212678	NA	8503	PIK3R3	-0.1451	0.61240000000000006
LINCSCP_212678	NA	51203	NUSAP1	-0.1012	0.6126
LINCSCP_212678	NA	3251	HPRT1	-0.1445	0.6137
LINCSCP_212678	NA	4925	NUCB2	-0.1532	0.6146
LINCSCP_212678	NA	355	FAS	-0.10780000000000001	0.615
LINCSCP_212678	NA	2288	FKBP4	0.0982	0.6161
LINCSCP_212678	NA	23223	RRP12	-0.1935	0.6163
LINCSCP_212678	NA	51053	GMNN	-0.1212	0.6169
LINCSCP_212678	NA	1958	EGR1	-0.1587	0.619
LINCSCP_212678	NA	2353	FOS	0.2143	0.6207
LINCSCP_212678	NA	5873	RAB27A	0.1745	0.6216
LINCSCP_212678	NA	2065	ERBB3	-0.2063	0.6225
LINCSCP_212678	NA	8091	HMGA2	0.1692	0.6249
LINCSCP_212678	NA	22827	PUF60	-0.1678	0.6272
LINCSCP_212678	NA	22794	CASC3	-0.1386	0.6282
LINCSCP_212678	NA	2597	GAPDH	-0.1524	0.6313
LINCSCP_212678	NA	23443	SLC35A3	0.2	0.633
LINCSCP_212678	NA	5359	PLSCR1	-0.135	0.6331
LINCSCP_212678	NA	23512	SUZ12	0.11	0.6357
LINCSCP_212678	NA	51385	ZNF589	0.1255	0.6371
LINCSCP_212678	NA	9533	POLR1C	0.1035	0.6387
LINCSCP_212678	NA	5355	PLP2	-0.1906	0.6394
LINCSCP_212678	NA	11000	SLC27A3	0.1702	0.6466
LINCSCP_212678	NA	6908	TBP	-0.1777	0.6473
LINCSCP_212678	NA	5792	PTPRF	0.1405	0.649
LINCSCP_212678	NA	2064	ERBB2	0.1399	0.6495
LINCSCP_212678	NA	808	CALM3	0.1186	0.6507
LINCSCP_212678	NA	9267	CYTH1	-0.1019	0.6507
LINCSCP_212678	NA	23378	RRP8	0.1238	0.6527
LINCSCP_212678	NA	23300	ATMIN	-0.119	0.6552
LINCSCP_212678	NA	1802	DPH2	0.1192	0.6566
LINCSCP_212678	NA	9112	MTA1	0.1137	0.6609
LINCSCP_212678	NA	958	CD40	0.1188	0.6617
LINCSCP_212678	NA	23	ABCF1	0.1619	0.6635
LINCSCP_212678	NA	3303	HSPA1A	0.0946	0.6658
LINCSCP_212678	NA	1978	EIF4EBP1	-0.1381	0.6701
LINCSCP_212678	NA	1534	CYB561	0.1445	0.6711
LINCSCP_212678	NA	2534	FYN	-0.1586	0.675
LINCSCP_212678	NA	3909	LAMA3	0.411	0.6755
LINCSCP_212678	NA	6509	SLC1A4	-0.1159	0.6818
LINCSCP_212678	NA	25966	C2CD2	-0.1651	0.6867
LINCSCP_212678	NA	5743	PTGS2	0.1019	0.6882
LINCSCP_212678	NA	11044	PAPD7	0.1313	0.6931
LINCSCP_212678	NA	91137	SLC25A46	-0.1308	0.6971
LINCSCP_212678	NA	965	CD58	0.116	0.6979
LINCSCP_212678	NA	5019	OXCT1	0.1391	0.7051
LINCSCP_212678	NA	51026	GOLT1B	-0.0824	0.7061
LINCSCP_212678	NA	1870	E2F2	-0.1258	0.7116
LINCSCP_212678	NA	10523	CHERP	-0.1033	0.7125
LINCSCP_212678	NA	4792	NFKBIA	-0.1372	0.7136
LINCSCP_212678	NA	572	BAD	-0.1623	0.7159
LINCSCP_212678	NA	1994	ELAVL1	0.0885	0.7175
LINCSCP_212678	NA	10845	CLPX	-0.1394	0.7181
LINCSCP_212678	NA	9712	USP6NL	-0.1118	0.7181
LINCSCP_212678	NA	8440	NCK2	0.0763	0.7203
LINCSCP_212678	NA	80212	CCDC92	-0.1318	0.727
LINCSCP_212678	NA	10434	LYPLA1	0.1326	0.7308
LINCSCP_212678	NA	94239	H2AFV	-0.0716	0.7312
LINCSCP_212678	NA	10320	IKZF1	-0.1671	0.7324
LINCSCP_212678	NA	28969	BZW2	0.1985	0.7324
LINCSCP_212678	NA	3122	HLA-DRA	0.1016	0.7326
LINCSCP_212678	NA	10765	KDM5B	0.1296	0.7328
LINCSCP_212678	NA	23635	SSBP2	-0.0939	0.7331
LINCSCP_212678	NA	25805	BAMBI	-0.0778	0.7332
LINCSCP_212678	NA	51599	LSR	-0.1174	0.7332
LINCSCP_212678	NA	7048	TGFBR2	0.1192	0.7348
LINCSCP_212678	NA	10494	STK25	-0.0932	0.7405
LINCSCP_212678	NA	5211	PFKL	0.2807	0.7418
LINCSCP_212678	NA	6195	RPS6KA1	-0.0927	0.7438
LINCSCP_212678	NA	5986	RFNG	0.0961	0.7443
LINCSCP_212678	NA	2309	FOXO3	-0.1288	0.7454
LINCSCP_212678	NA	63933	MCUR1	0.202	0.7457
LINCSCP_212678	NA	27346	TMEM97	0.0904	0.7472
LINCSCP_212678	NA	128	ADH5	0.0802	0.7487
LINCSCP_212678	NA	466	ATF1	-0.08	0.7487
LINCSCP_212678	NA	10059	DNM1L	0.1008	0.7487
LINCSCP_212678	NA	6253	RTN2	-0.1735	0.7489
LINCSCP_212678	NA	4313	MMP2	-0.1109	0.75
LINCSCP_212678	NA	8480	RAE1	0.0999	0.755
LINCSCP_212678	NA	6251	RSU1	0.0842	0.7577
LINCSCP_212678	NA	54915	YTHDF1	-0.1995	0.7613
LINCSCP_212678	NA	26054	SENP6	0.1572	0.7629
LINCSCP_212678	NA	54881	TEX10	0.1895	0.7649
LINCSCP_212678	NA	291	SLC25A4	0.103	0.7708
LINCSCP_212678	NA	5710	PSMD4	0.1023	0.7728
LINCSCP_212678	NA	11182	SLC2A6	0.0799	0.7746
LINCSCP_212678	NA	11142	PKIG	-0.0659	0.7788
LINCSCP_212678	NA	4793	NFKBIB	0.0846	0.7798
LINCSCP_212678	NA	3800	KIF5C	-0.1061	0.7824
LINCSCP_212678	NA	9918	NCAPD2	-0.0792	0.7833
LINCSCP_212678	NA	9275	BCL7B	-0.054	0.7845
LINCSCP_212678	NA	1212	CLTB	0.086	0.788
LINCSCP_212678	NA	25874	MPC2	0.081	0.7914
LINCSCP_212678	NA	2037	EPB41L2	-0.0588	0.7936
LINCSCP_212678	NA	6804	STX1A	0.0858	0.7969
LINCSCP_212678	NA	23321	TRIM2	0.0679	0.7978
LINCSCP_212678	NA	4232	MEST	0.0878	0.7989
LINCSCP_212678	NA	9915	ARNT2	0.0662	0.7995
LINCSCP_212678	NA	23588	KLHDC2	0.0602	0.8012
LINCSCP_212678	NA	57149	LYRM1	0.0813	0.802
LINCSCP_212678	NA	7157	TP53	0.0675	0.8021
LINCSCP_212678	NA	10559	SLC35A1	0.1651	0.8027
