signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17333	NA	2264	FGFR4	0.4889	0.2744
LINCSCP_17333	NA	2048	EPHB2	1.3657	0.2757
LINCSCP_17333	NA	5883	RAD9A	-0.3369	0.2778
LINCSCP_17333	NA	637	BID	-0.4918	0.2787
LINCSCP_17333	NA	983	CDK1	-0.3469	0.2803
LINCSCP_17333	NA	2887	GRB10	-0.6629	0.2803
LINCSCP_17333	NA	595	CCND1	-0.3366	0.2804
LINCSCP_17333	NA	2625	GATA3	-0.3464	0.2806
LINCSCP_17333	NA	1445	CSK	-0.4053	0.2817
LINCSCP_17333	NA	23038	WDTC1	0.5959	0.2828
LINCSCP_17333	NA	10682	EBP	0.9816	0.2834
LINCSCP_17333	NA	3398	ID2	0.6196	0.2837
LINCSCP_17333	NA	11325	DDX42	0.4002	0.2851
LINCSCP_17333	NA	5715	PSMD9	0.6	0.2853
LINCSCP_17333	NA	54915	YTHDF1	0.5672	0.2855
LINCSCP_17333	NA	25803	SPDEF	0.4218	0.2861
LINCSCP_17333	NA	8318	CDC45	2.365	0.2863
LINCSCP_17333	NA	28969	BZW2	0.6003	0.287
LINCSCP_17333	NA	47	ACLY	-0.6284	0.287
LINCSCP_17333	NA	5438	POLR2I	0.6971	0.2879
LINCSCP_17333	NA	8321	FZD1	-1.0487	0.2892
LINCSCP_17333	NA	6050	RNH1	0.4549	0.2905
LINCSCP_17333	NA	9903	KLHL21	3.0069	0.2909
LINCSCP_17333	NA	2956	MSH6	1.842	0.2909
LINCSCP_17333	NA	5601	MAPK9	0.3573	0.2916
LINCSCP_17333	NA	80347	COASY	0.3928	0.2917
LINCSCP_17333	NA	23522	KAT6B	0.3673	0.2923
LINCSCP_17333	NA	10245	TIMM17B	0.3884	0.2944
LINCSCP_17333	NA	6500	SKP1	-0.3603	0.2945
LINCSCP_17333	NA	9488	PIGB	-0.4423	0.2952
LINCSCP_17333	NA	55111	PLEKHJ1	-1.583	0.2955
LINCSCP_17333	NA	64429	ZDHHC6	0.3844	0.2979
LINCSCP_17333	NA	23670	TMEM2	0.3852	0.298
LINCSCP_17333	NA	11000	SLC27A3	-0.3456	0.3006
LINCSCP_17333	NA	9533	POLR1C	0.3546	0.3007
LINCSCP_17333	NA	79850	FAM57A	-2.6835	0.3008
LINCSCP_17333	NA	11168	PSIP1	-0.3244	0.3014
LINCSCP_17333	NA	5696	PSMB8	0.444	0.3017
LINCSCP_17333	NA	5359	PLSCR1	0.4463	0.3029
LINCSCP_17333	NA	5289	PIK3C3	-0.438	0.3042
LINCSCP_17333	NA	54623	PAF1	-0.3162	0.305
LINCSCP_17333	NA	9641	IKBKE	-0.3449	0.3082
LINCSCP_17333	NA	11232	POLG2	0.3568	0.3098
LINCSCP_17333	NA	4846	NOS3	0.4548	0.3128
LINCSCP_17333	NA	29937	NENF	0.4237	0.3142
LINCSCP_17333	NA	9690	UBE3C	-0.7917	0.3148
LINCSCP_17333	NA	23223	RRP12	-0.3596	0.3154
LINCSCP_17333	NA	8851	CDK5R1	-0.3328	0.3172
LINCSCP_17333	NA	8726	EED	-0.363	0.3187
LINCSCP_17333	NA	9961	MVP	0.3549	0.3192
LINCSCP_17333	NA	11344	TWF2	-0.7186	0.3206
LINCSCP_17333	NA	5111	PCNA	-0.393	0.3207
LINCSCP_17333	NA	2954	GSTZ1	0.3331	0.3237
LINCSCP_17333	NA	1454	CSNK1E	-0.8652	0.326
LINCSCP_17333	NA	5925	RB1	2.4512	0.326
LINCSCP_17333	NA	3454	IFNAR1	-0.3319	0.3261
LINCSCP_17333	NA	22794	CASC3	-0.3849	0.3268
LINCSCP_17333	NA	1666	DECR1	0.4842	0.327
LINCSCP_17333	NA	9267	CYTH1	0.9124	0.3275
LINCSCP_17333	NA	10112	KIF20A	0.464	0.3287
LINCSCP_17333	NA	644	BLVRA	0.3349	0.33
LINCSCP_17333	NA	6284	S100A13	0.4587	0.3303
LINCSCP_17333	NA	5366	PMAIP1	-0.516	0.3327
LINCSCP_17333	NA	22796	COG2	-0.304	0.3333
LINCSCP_17333	NA	1021	CDK6	0.3766	0.3339
LINCSCP_17333	NA	3308	HSPA4	-0.6977	0.3345
LINCSCP_17333	NA	23061	TBC1D9B	-0.4515	0.3352
LINCSCP_17333	NA	11065	UBE2C	-0.5828	0.3352
LINCSCP_17333	NA	79073	TMEM109	0.3994	0.3356
LINCSCP_17333	NA	1829	DSG2	-0.2919	0.3371
LINCSCP_17333	NA	6772	STAT1	0.656	0.3387
LINCSCP_17333	NA	10285	SMNDC1	0.3056	0.3394
LINCSCP_17333	NA	54442	KCTD5	-0.4896	0.3408
LINCSCP_17333	NA	7319	UBE2A	0.5525	0.3441
LINCSCP_17333	NA	5986	RFNG	0.3275	0.3445
LINCSCP_17333	NA	10969	EBNA1BP2	0.5642	0.345
LINCSCP_17333	NA	26020	LRP10	0.7145	0.3466
LINCSCP_17333	NA	4172	MCM3	0.4925	0.3478
LINCSCP_17333	NA	9703	KIAA0100	-0.728	0.3478
LINCSCP_17333	NA	8870	IER3	-0.3818	0.3487
LINCSCP_17333	NA	124583	CANT1	-0.4544	0.3488
LINCSCP_17333	NA	1027	CDKN1B	0.4148	0.349
LINCSCP_17333	NA	2115	ETV1	-0.3985	0.3515
LINCSCP_17333	NA	1981	EIF4G1	-0.8403	0.3523
LINCSCP_17333	NA	11200	CHEK2	-0.906	0.3523
LINCSCP_17333	NA	9112	MTA1	-0.3293	0.3524
LINCSCP_17333	NA	39	ACAT2	-2.6951	0.3527
LINCSCP_17333	NA	7905	REEP5	0.5575	0.3542
LINCSCP_17333	NA	9375	TM9SF2	0.3101	0.3578
LINCSCP_17333	NA	25825	BACE2	-1.3733	0.3579
LINCSCP_17333	NA	4836	NMT1	-0.3095	0.358
LINCSCP_17333	NA	23659	PLA2G15	-0.3706	0.361
LINCSCP_17333	NA	5331	PLCB3	-0.3608	0.3625
LINCSCP_17333	NA	8349	HIST2H2BE	-0.6375	0.3658
LINCSCP_17333	NA	58478	ENOPH1	-0.3678	0.3662
LINCSCP_17333	NA	10610	ST6GALNAC2	0.2745	0.36870000000000003
LINCSCP_17333	NA	23597	ACOT9	0.2901	0.3723
LINCSCP_17333	NA	9817	KEAP1	-0.3992	0.3739
LINCSCP_17333	NA	4792	NFKBIA	0.2922	0.3763
LINCSCP_17333	NA	5154	PDGFA	-0.4352	0.3765
LINCSCP_17333	NA	5971	RELB	-0.3751	0.3767
LINCSCP_17333	NA	10494	STK25	0.2818	0.3797
LINCSCP_17333	NA	64746	ACBD3	-0.2951	0.3816
LINCSCP_17333	NA	10165	SLC25A13	0.3513	0.3823
LINCSCP_17333	NA	9097	USP14	0.4529	0.3863
LINCSCP_17333	NA	51001	MTERF3	-0.3953	0.3875
LINCSCP_17333	NA	11142	PKIG	0.2802	0.3886
LINCSCP_17333	NA	7106	TSPAN4	-0.4456	0.3892
LINCSCP_17333	NA	93487	MAPK1IP1L	0.2602	0.3897
LINCSCP_17333	NA	51375	SNX7	-0.2743	0.3899
LINCSCP_17333	NA	6812	STXBP1	0.5676	0.3899
LINCSCP_17333	NA	3508	IGHMBP2	-0.3237	0.3925
LINCSCP_17333	NA	8884	SLC5A6	-0.3002	0.3929
LINCSCP_17333	NA	9702	CEP57	-0.3642	0.393
LINCSCP_17333	NA	1870	E2F2	0.2835	0.3988
LINCSCP_17333	NA	10921	RNPS1	-0.3888	0.3996
LINCSCP_17333	NA	8446	DUSP11	-0.5114	0.4008
LINCSCP_17333	NA	9851	KIAA0753	-0.2518	0.4032
LINCSCP_17333	NA	5982	RFC2	0.8466	0.4033
LINCSCP_17333	NA	2770	GNAI1	-0.3533	0.4049
LINCSCP_17333	NA	5058	PAK1	0.2826	0.4077
LINCSCP_17333	NA	54438	GFOD1	-0.3565	0.4081
LINCSCP_17333	NA	10973	ASCC3	-0.2924	0.4082
LINCSCP_17333	NA	23161	SNX13	-0.3804	0.4109
LINCSCP_17333	NA	1514	CTSL	-0.3742	0.4112
LINCSCP_17333	NA	54807	ZNF586	-0.5014	0.4113
LINCSCP_17333	NA	10059	DNM1L	-0.404	0.4114
LINCSCP_17333	NA	5607	MAP2K5	0.4037	0.4118
LINCSCP_17333	NA	26054	SENP6	-0.3883	0.4143
LINCSCP_17333	NA	23636	NUP62	-0.3639	0.4162
LINCSCP_17333	NA	5720	PSME1	0.2722	0.4173
LINCSCP_17333	NA	29890	RBM15B	-0.2804	0.4176
LINCSCP_17333	NA	3157	HMGCS1	1.8996	0.4197
LINCSCP_17333	NA	899	CCNF	-0.3222	0.4233
LINCSCP_17333	NA	891	CCNB1	0.2943	0.4263
LINCSCP_17333	NA	7027	TFDP1	0.26	0.4271
LINCSCP_17333	NA	727	C5	-0.3525	0.428
LINCSCP_17333	NA	79170	PRR15L	-0.2385	0.4281
LINCSCP_17333	NA	55825	PECR	0.2928	0.4286
LINCSCP_17333	NA	55148	UBR7	0.2714	0.4294
LINCSCP_17333	NA	80758	PRR7	0.3747	0.4321
LINCSCP_17333	NA	9738	CCP110	0.3267	0.4323
LINCSCP_17333	NA	10320	IKZF1	0.5402	0.4339
LINCSCP_17333	NA	3162	HMOX1	-0.3249	0.4374
LINCSCP_17333	NA	9183	ZW10	0.39	0.4379
LINCSCP_17333	NA	10273	STUB1	-0.2421	0.4387
LINCSCP_17333	NA	51203	NUSAP1	1	0.4402
LINCSCP_17333	NA	6461	SHB	0.3451	0.4408
LINCSCP_17333	NA	1994	ELAVL1	0.3238	0.4417
LINCSCP_17333	NA	2896	GRN	0.2442	0.4434
LINCSCP_17333	NA	355	FAS	0.4078	0.4483
LINCSCP_17333	NA	2908	NR3C1	-0.2761	0.4485
LINCSCP_17333	NA	1019	CDK4	0.2641	0.4498
LINCSCP_17333	NA	23011	RAB21	-0.4845	0.4507
LINCSCP_17333	NA	813	CALU	0.2341	0.4512
LINCSCP_17333	NA	6790	AURKA	-0.2591	0.4514
LINCSCP_17333	NA	26227	PHGDH	-0.2259	0.4592
LINCSCP_17333	NA	840	CASP7	0.3725	0.4598
LINCSCP_17333	NA	7982	ST7	0.346	0.4612
LINCSCP_17333	NA	79600	TCTN1	-0.6101	0.4652
LINCSCP_17333	NA	5321	PLA2G4A	-0.531	0.4652
LINCSCP_17333	NA	9143	SYNGR3	-0.2659	0.4662
LINCSCP_17333	NA	10180	RBM6	-0.4342	0.4667
LINCSCP_17333	NA	949	SCARB1	0.2751	0.4667
LINCSCP_17333	NA	965	CD58	0.2377	0.468
LINCSCP_17333	NA	25976	TIPARP	0.228	0.4681
LINCSCP_17333	NA	4690	NCK1	0.3336	0.4684
LINCSCP_17333	NA	9448	MAP4K4	0.788	0.4691
LINCSCP_17333	NA	26128	KIF1BP	0.4216	0.4692
LINCSCP_17333	NA	8878	SQSTM1	0.3341	0.4705
LINCSCP_17333	NA	1676	DFFA	-0.2827	0.4717
LINCSCP_17333	NA	6509	SLC1A4	0.2265	0.4732
LINCSCP_17333	NA	10206	TRIM13	-0.234	0.4734
LINCSCP_17333	NA	55324	ABCF3	-0.6455	0.4774
LINCSCP_17333	NA	4791	NFKB2	-0.2653	0.4776
LINCSCP_17333	NA	3930	LBR	0.4072	0.4776
LINCSCP_17333	NA	9455	HOMER2	-0.2151	0.4791
LINCSCP_17333	NA	10099	TSPAN3	-0.3393	0.4834
LINCSCP_17333	NA	7088	TLE1	-0.2555	0.484
LINCSCP_17333	NA	11319	ECD	0.3005	0.484
LINCSCP_17333	NA	991	CDC20	0.2379	0.4843
LINCSCP_17333	NA	3122	HLA-DRA	1.93	0.4852
LINCSCP_17333	NA	9709	HERPUD1	0.2172	0.4872
LINCSCP_17333	NA	5096	PCCB	-0.6457	0.4911
LINCSCP_17333	NA	25839	COG4	0.2208	0.4912
LINCSCP_17333	NA	902	CCNH	-0.3638	0.4945
LINCSCP_17333	NA	823	CAPN1	0.2335	0.4955
LINCSCP_17333	NA	3108	HLA-DMA	0.2468	0.4996
LINCSCP_17333	NA	1635	DCTD	-0.3281	0.5025
LINCSCP_17333	NA	9053	MAP7	-0.2591	0.5032
LINCSCP_17333	NA	5708	PSMD2	-0.2203	0.5035
LINCSCP_17333	NA	54957	TXNL4B	-0.2416	0.5038
LINCSCP_17333	NA	8396	PIP4K2B	-0.2956	0.5038
LINCSCP_17333	NA	2195	FAT1	-0.2935	0.5041
LINCSCP_17333	NA	8720	MBTPS1	-0.3733	0.5042
LINCSCP_17333	NA	6657	SOX2	0.2281	0.5045
LINCSCP_17333	NA	10190	TXNDC9	0.2654	0.5058
LINCSCP_17333	NA	2288	FKBP4	-0.2865	0.5064
LINCSCP_17333	NA	4313	MMP2	0.2292	0.5107
LINCSCP_17333	NA	55033	FKBP14	-0.1948	0.5109
LINCSCP_17333	NA	55012	PPP2R3C	0.3442	0.5116
LINCSCP_17333	NA	1956	EGFR	0.2541	0.5117
LINCSCP_17333	NA	3385	ICAM3	-0.2138	0.5133
LINCSCP_17333	NA	9016	SLC25A14	0.2233	0.5151
LINCSCP_17333	NA	26993	AKAP8L	-0.1983	0.5156
LINCSCP_17333	NA	51053	GMNN	-0.3195	0.5167
LINCSCP_17333	NA	8607	RUVBL1	-0.3054	0.517
LINCSCP_17333	NA	29978	UBQLN2	0.5959	0.5182
LINCSCP_17333	NA	501	ALDH7A1	-0.4977	0.5182
LINCSCP_17333	NA	9688	NUP93	-0.2938	0.5203
LINCSCP_17333	NA	9517	SPTLC2	0.3591	0.5214
LINCSCP_17333	NA	84890	ADO	-0.2062	0.5226
LINCSCP_17333	NA	11137	PWP1	0.2723	0.5243
LINCSCP_17333	NA	4282	MIF	0.2084	0.5257
LINCSCP_17333	NA	54499	TMCO1	0.2337	0.526
LINCSCP_17333	NA	11157	LSM6	0.4201	0.5273
LINCSCP_17333	NA	10954	PDIA5	-0.1944	0.529
LINCSCP_17333	NA	1509	CTSD	-0.2616	0.5299
LINCSCP_17333	NA	1788	DNMT3A	-0.2458	0.5307
LINCSCP_17333	NA	23149	FCHO1	-0.2449	0.5312
LINCSCP_17333	NA	5423	POLB	-0.3276	0.5314
LINCSCP_17333	NA	23212	RRS1	-0.2048	0.5336
LINCSCP_17333	NA	6915	TBXA2R	0.219	0.536
LINCSCP_17333	NA	5287	PIK3C2B	-0.3505	0.5363
LINCSCP_17333	NA	23530	NNT	0.23	0.5365
LINCSCP_17333	NA	51465	UBE2J1	0.6097	0.5372
LINCSCP_17333	NA	7158	TP53BP1	0.2684	0.5382
LINCSCP_17333	NA	5110	PCMT1	0.2209	0.5388
LINCSCP_17333	NA	8202	NCOA3	-0.2235	0.5417
LINCSCP_17333	NA	1212	CLTB	0.2018	0.5442
LINCSCP_17333	NA	51495	HACD3	0.3526	0.5445
LINCSCP_17333	NA	843	CASP10	-0.2002	0.5446
LINCSCP_17333	NA	54505	DHX29	0.1809	0.545
LINCSCP_17333	NA	5373	PMM2	0.2122	0.5453
LINCSCP_17333	NA	23326	USP22	-0.2434	0.5456
LINCSCP_17333	NA	4927	NUP88	-0.2286	0.5472
LINCSCP_17333	NA	10146	G3BP1	0.194	0.548
LINCSCP_17333	NA	51719	CAB39	0.4746	0.5483
LINCSCP_17333	NA	55793	FAM63A	0.3272	0.5487
LINCSCP_17333	NA	29763	PACSIN3	0.3372	0.5489
LINCSCP_17333	NA	4893	NRAS	0.248	0.5496
LINCSCP_17333	NA	79174	CRELD2	0.355	0.5498
LINCSCP_17333	NA	55008	HERC6	-0.1944	0.5508
LINCSCP_17333	NA	211	ALAS1	-0.2437	0.5508
LINCSCP_17333	NA	5993	RFX5	0.3464	0.5514
LINCSCP_17333	NA	6676	SPAG4	-0.1765	0.5526
LINCSCP_17333	NA	5236	PGM1	0.2252	0.5556
LINCSCP_17333	NA	392	ARHGAP1	-0.2214	0.5564
LINCSCP_17333	NA	128	ADH5	0.2104	0.558
LINCSCP_17333	NA	9653	HS2ST1	-0.2684	0.5602
LINCSCP_17333	NA	3815	KIT	-0.1978	0.5609
LINCSCP_17333	NA	3066	HDAC2	0.2469	0.5629
LINCSCP_17333	NA	670	BPHL	0.2492	0.564
LINCSCP_17333	NA	9531	BAG3	0.2	0.5645
LINCSCP_17333	NA	6195	RPS6KA1	0.1934	0.5646
LINCSCP_17333	NA	652	BMP4	0.195	0.5652
LINCSCP_17333	NA	6119	RPA3	0.2272	0.5666
LINCSCP_17333	NA	7690	ZNF131	-0.2227	0.5721
LINCSCP_17333	NA	4088	SMAD3	-0.1901	0.5734
LINCSCP_17333	NA	84722	PSRC1	-0.1756	0.5738
LINCSCP_17333	NA	80204	FBXO11	-0.2167	0.5741
LINCSCP_17333	NA	79921	TCEAL4	0.2506	0.5753
LINCSCP_17333	NA	7015	TERT	-0.2367	0.5755
LINCSCP_17333	NA	10491	CRTAP	0.1665	0.5757
LINCSCP_17333	NA	10765	KDM5B	0.1757	0.5801
LINCSCP_17333	NA	7511	XPNPEP1	-0.225	0.5802
LINCSCP_17333	NA	5347	PLK1	-0.1913	0.582
LINCSCP_17333	NA	6832	SUPV3L1	-0.2979	0.5843
LINCSCP_17333	NA	4331	MNAT1	-0.4578	0.5882
LINCSCP_17333	NA	1759	DNM1	-0.2561	0.5884
LINCSCP_17333	NA	958	CD40	-0.1774	0.589
LINCSCP_17333	NA	79187	FSD1	-0.1726	0.5895
LINCSCP_17333	NA	3416	IDE	0.3328	0.5932
LINCSCP_17333	NA	57147	SCYL3	-0.1768	0.5968
LINCSCP_17333	NA	2309	FOXO3	-0.1967	0.5972
LINCSCP_17333	NA	85377	MICALL1	-0.1836	0.599
LINCSCP_17333	NA	26036	ZNF451	0.2137	0.599
LINCSCP_17333	NA	3775	KCNK1	-0.2869	0.5993
LINCSCP_17333	NA	993	CDC25A	-0.2486	0.6005
LINCSCP_17333	NA	8869	ST3GAL5	-0.1845	0.6049
LINCSCP_17333	NA	51742	ARID4B	0.1749	0.6052
LINCSCP_17333	NA	11011	TLK2	0.1638	0.6063
LINCSCP_17333	NA	10589	DRAP1	-0.2767	0.6083
LINCSCP_17333	NA	57048	PLSCR3	0.3329	0.6086
LINCSCP_17333	NA	3383	ICAM1	-0.1761	0.6108
LINCSCP_17333	NA	147179	WIPF2	0.1532	0.6118
LINCSCP_17333	NA	5588	PRKCQ	-0.2162	0.6136
LINCSCP_17333	NA	8061	FOSL1	-0.188	0.6142
LINCSCP_17333	NA	3156	HMGCR	0.419	0.6143
LINCSCP_17333	NA	1605	DAG1	-0.1806	0.6167
LINCSCP_17333	NA	10237	SLC35B1	-0.2763	0.6192
LINCSCP_17333	NA	84159	ARID5B	0.3303	0.6208
LINCSCP_17333	NA	4891	SLC11A2	-0.182	0.6234
LINCSCP_17333	NA	6988	TCTA	0.1752	0.6293
LINCSCP_17333	NA	8574	AKR7A2	-0.1523	0.6293
LINCSCP_17333	NA	1062	CENPE	-0.2041	0.6306
LINCSCP_17333	NA	7153	TOP2A	-0.2133	0.6353
LINCSCP_17333	NA	6193	RPS5	0.2219	0.6362
LINCSCP_17333	NA	64943	NT5DC2	-0.1552	0.6362
LINCSCP_17333	NA	5641	LGMN	-0.1882	0.6369
LINCSCP_17333	NA	79090	TRAPPC6A	0.2148	0.6374
LINCSCP_17333	NA	57149	LYRM1	0.1668	0.6376
LINCSCP_17333	NA	5831	PYCR1	0.2005	0.6381
LINCSCP_17333	NA	4125	MAN2B1	0.2351	0.6392
LINCSCP_17333	NA	890	CCNA2	0.2354	0.6399
LINCSCP_17333	NA	2113	ETS1	-0.1507	0.6417
LINCSCP_17333	NA	81544	GDPD5	-0.1506	0.6424
LINCSCP_17333	NA	55038	CDCA4	0.1373	0.6427
LINCSCP_17333	NA	6908	TBP	0.1955	0.6437
LINCSCP_17333	NA	1029	CDKN2A	-0.1568	0.6459
LINCSCP_17333	NA	2534	FYN	0.1581	0.6461
LINCSCP_17333	NA	94239	H2AFV	-0.2505	0.6462
LINCSCP_17333	NA	57406	ABHD6	-0.3426	0.6465
LINCSCP_17333	NA	51116	MRPS2	-0.1613	0.6472
LINCSCP_17333	NA	23013	SPEN	-0.2423	0.6484
LINCSCP_17333	NA	23463	ICMT	0.1911	0.6493
LINCSCP_17333	NA	16	AARS	-0.4369	0.6496
LINCSCP_17333	NA	1802	DPH2	-0.132	0.6506
LINCSCP_17333	NA	976	ADGRE5	-0.17	0.6542
LINCSCP_17333	NA	1123	CHN1	0.2417	0.6549
LINCSCP_17333	NA	3611	ILK	0.1849	0.6575
LINCSCP_17333	NA	5747	PTK2	-0.1379	0.6602
LINCSCP_17333	NA	7077	TIMP2	0.1931	0.6612
LINCSCP_17333	NA	230	ALDOC	-0.2811	0.6625
LINCSCP_17333	NA	3800	KIF5C	0.163	0.6627
LINCSCP_17333	NA	6804	STX1A	0.1833	0.6675
LINCSCP_17333	NA	10810	WASF3	0.1251	0.6679
LINCSCP_17333	NA	4067	LYN	0.1911	0.6697
LINCSCP_17333	NA	79643	CHMP6	0.125	0.6702
LINCSCP_17333	NA	5525	PPP2R5A	-0.321	0.6734
LINCSCP_17333	NA	55818	KDM3A	-0.1312	0.6737
LINCSCP_17333	NA	387	RHOA	0.1399	0.6752
LINCSCP_17333	NA	142	PARP1	0.1537	0.6764
LINCSCP_17333	NA	3206	HOXA10	0.1371	0.6794
LINCSCP_17333	NA	7750	ZMYM2	0.1576	0.6802
LINCSCP_17333	NA	3091	HIF1A	-0.1554	0.6806
LINCSCP_17333	NA	60528	ELAC2	0.1232	0.6827
LINCSCP_17333	NA	90861	HN1L	0.1861	0.6835
LINCSCP_17333	NA	351	APP	0.1743	0.6841
LINCSCP_17333	NA	2767	GNA11	0.132	0.6844
LINCSCP_17333	NA	780	DDR1	0.2162	0.6852
LINCSCP_17333	NA	1861	TOR1A	0.3541	0.6858
LINCSCP_17333	NA	2263	FGFR2	-0.2352	0.6876
LINCSCP_17333	NA	11044	PAPD7	-0.1426	0.689
LINCSCP_17333	NA	1452	CSNK1A1	-0.1391	0.6898
LINCSCP_17333	NA	51097	SCCPDH	-0.1415	0.6898
LINCSCP_17333	NA	9552	SPAG7	0.1596	0.6958
LINCSCP_17333	NA	8440	NCK2	0.135	0.696
LINCSCP_17333	NA	329	BIRC2	0.1329	0.6968
LINCSCP_17333	NA	10892	MALT1	-0.1233	0.7024
LINCSCP_17333	NA	5796	PTPRK	-0.1657	0.7032
LINCSCP_17333	NA	5054	SERPINE1	-0.161	0.7036
LINCSCP_17333	NA	3978	LIG1	0.1692	0.707
LINCSCP_17333	NA	8835	SOCS2	-0.2294	0.7076
LINCSCP_17333	NA	4793	NFKBIB	-0.1326	0.7125
LINCSCP_17333	NA	22926	ATF6	0.1345	0.7131
LINCSCP_17333	NA	10451	VAV3	-0.1737	0.7147
LINCSCP_17333	NA	79006	METRN	-0.1406	0.7186
LINCSCP_17333	NA	50865	HEBP1	-0.1285	0.7192
LINCSCP_17333	NA	4864	NPC1	-0.1536	0.7214
LINCSCP_17333	NA	10644	IGF2BP2	0.1224	0.7246
LINCSCP_17333	NA	3280	HES1	-0.2755	0.725
LINCSCP_17333	NA	8678	BECN1	0.1768	0.7251
LINCSCP_17333	NA	1459	CSNK2A2	0.1514	0.7252
LINCSCP_17333	NA	1385	CREB1	0.1071	0.7258
LINCSCP_17333	NA	5836	PYGL	0.1144	0.7267
LINCSCP_17333	NA	23325	KIAA1033	0.3063	0.7285
LINCSCP_17333	NA	8914	TIMELESS	0.1456	0.7295
LINCSCP_17333	NA	54205	CYCS	0.1551	0.7306
LINCSCP_17333	NA	9897	KIAA0196	-0.1915	0.7311
LINCSCP_17333	NA	11014	KDELR2	0.1568	0.7334
LINCSCP_17333	NA	9491	PSMF1	-0.1423	0.7371
LINCSCP_17333	NA	4794	NFKBIE	-0.1059	0.7381
LINCSCP_17333	NA	51160	VPS28	0.1029	0.7386
LINCSCP_17333	NA	10670	RRAGA	0.2243	0.7406
LINCSCP_17333	NA	51031	GLOD4	0.1398	0.7411
LINCSCP_17333	NA	6850	SYK	-0.1002	0.7413
LINCSCP_17333	NA	8826	IQGAP1	-0.1283	0.7417
LINCSCP_17333	NA	10013	HDAC6	-0.0974	0.7424
LINCSCP_17333	NA	10058	ABCB6	-0.0948	0.7455
LINCSCP_17333	NA	10227	MFSD10	-0.5266	0.7457
LINCSCP_17333	NA	10051	SMC4	-0.2511	0.7501
LINCSCP_17333	NA	54850	FBXL12	0.1407	0.7509
LINCSCP_17333	NA	3312	HSPA8	0.1034	0.7514
LINCSCP_17333	NA	7105	TSPAN6	0.0949	0.7527
LINCSCP_17333	NA	23210	JMJD6	0.1226	0.7545
LINCSCP_17333	NA	23536	ADAT1	-0.1161	0.7574
LINCSCP_17333	NA	54681	P4HTM	0.1159	0.7588
LINCSCP_17333	NA	4850	CNOT4	0.092	0.7594
LINCSCP_17333	NA	29916	SNX11	0.2398	0.7594
LINCSCP_17333	NA	10953	TOMM34	0.1783	0.7604
LINCSCP_17333	NA	55556	ENOSF1	-0.0998	0.7681
LINCSCP_17333	NA	8444	DYRK3	-0.1122	0.7696
LINCSCP_17333	NA	10525	HYOU1	-0.1101	0.7701
LINCSCP_17333	NA	8569	MKNK1	-0.123	0.7774
LINCSCP_17333	NA	5710	PSMD4	-0.1332	0.7804
LINCSCP_17333	NA	2690	GHR	-0.1267	0.7811
LINCSCP_17333	NA	9650	MTFR1	0.1306	0.7832
LINCSCP_17333	NA	51170	HSD17B11	-0.1874	0.7851
LINCSCP_17333	NA	23300	ATMIN	0.0836	0.7858
LINCSCP_17333	NA	10797	MTHFD2	0.0849	0.7886
LINCSCP_17333	NA	9761	MLEC	-0.1184	0.7886
LINCSCP_17333	NA	8091	HMGA2	-0.1599	0.7888
LINCSCP_17333	NA	23321	TRIM2	-0.1142	0.7891
LINCSCP_17333	NA	10123	ARL4C	-0.0837	0.7901
LINCSCP_17333	NA	6793	STK10	0.1084	0.7922
LINCSCP_17333	NA	51569	UFM1	0.1122	0.7959
LINCSCP_17333	NA	2961	GTF2E2	-0.0918	0.7966
LINCSCP_17333	NA	9246	UBE2L6	-0.0736	0.801
LINCSCP_17333	NA	10362	HMG20B	0.1077	0.8018
LINCSCP_17333	NA	8204	NRIP1	0.1062	0.8032
LINCSCP_17333	NA	9924	PAN2	0.094	0.8051
LINCSCP_17333	NA	23368	PPP1R13B	-0.0781	0.8078
LINCSCP_17333	NA	6251	RSU1	-0.0741	0.8084
LINCSCP_17333	NA	63874	ABHD4	-0.0707	0.8091
LINCSCP_17333	NA	9854	C2CD2L	0.0851	0.8107
LINCSCP_17333	NA	6774	STAT3	0.0787	0.8115
LINCSCP_17333	NA	148022	TICAM1	-0.0874	0.8124
LINCSCP_17333	NA	2810	SFN	0.1586	0.8129
LINCSCP_17333	NA	9686	VGLL4	0.1056	0.8133
LINCSCP_17333	NA	8508	NIPSNAP1	0.1371	0.8175
LINCSCP_17333	NA	7994	KAT6A	-0.07	0.8186
LINCSCP_17333	NA	481	ATP1B1	-0.0974	0.8199
LINCSCP_17333	NA	2184	FAH	0.1277	0.8207
LINCSCP_17333	NA	85236	HIST1H2BK	0.1422	0.826
LINCSCP_17333	NA	3551	IKBKB	-0.0679	0.8261
LINCSCP_17333	NA	25874	MPC2	0.1124	0.8267
LINCSCP_17333	NA	26136	TES	-0.0651	0.8271
LINCSCP_17333	NA	1845	DUSP3	-0.1616	0.8274
LINCSCP_17333	NA	8520	HAT1	-0.0897	0.8292
LINCSCP_17333	NA	5792	PTPRF	-0.0756	0.8314
LINCSCP_17333	NA	10434	LYPLA1	0.0916	0.8321
LINCSCP_17333	NA	10813	UTP14A	0.0906	0.8329
LINCSCP_17333	NA	7485	WRB	-0.1549	0.8336
LINCSCP_17333	NA	23443	SLC35A3	0.0944	0.8336
