signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35519	NA	94239	H2AFV	-0.5212	0.1657
LINCSCP_35519	NA	80349	WDR61	0.3345	0.1664
LINCSCP_35519	NA	54807	ZNF586	-0.4719	0.1674
LINCSCP_35519	NA	85377	MICALL1	0.7094	0.1679
LINCSCP_35519	NA	9183	ZW10	-0.594	0.1682
LINCSCP_35519	NA	57178	ZMIZ1	-0.9281	0.1695
LINCSCP_35519	NA	10329	TMEM5	0.458	0.1701
LINCSCP_35519	NA	9868	TOMM70A	0.4137	0.1709
LINCSCP_35519	NA	622	BDH1	0.5341	0.1716
LINCSCP_35519	NA	3028	HSD17B10	0.461	0.1719
LINCSCP_35519	NA	55818	KDM3A	0.5505	0.1739
LINCSCP_35519	NA	10493	VAT1	0.6265	0.1742
LINCSCP_35519	NA	51466	EVL	-0.5544	0.1763
LINCSCP_35519	NA	9517	SPTLC2	0.5383	0.1764
LINCSCP_35519	NA	7511	XPNPEP1	0.8905	0.1769
LINCSCP_35519	NA	9805	SCRN1	0.3693	0.1771
LINCSCP_35519	NA	2185	PTK2B	-0.4227	0.1792
LINCSCP_35519	NA	5054	SERPINE1	1.3577	0.1792
LINCSCP_35519	NA	3312	HSPA8	0.354	0.1799
LINCSCP_35519	NA	5092	PCBD1	0.424	0.18
LINCSCP_35519	NA	10782	ZNF274	-0.397	0.18
LINCSCP_35519	NA	5792	PTPRF	-0.4106	0.1802
LINCSCP_35519	NA	10038	PARP2	-2.082	0.1805
LINCSCP_35519	NA	3251	HPRT1	0.3671	0.1806
LINCSCP_35519	NA	3308	HSPA4	-0.392	0.1812
LINCSCP_35519	NA	2184	FAH	0.4785	0.1818
LINCSCP_35519	NA	7048	TGFBR2	-0.5336	0.1823
LINCSCP_35519	NA	9467	SH3BP5	0.3872	0.1823
LINCSCP_35519	NA	9552	SPAG7	0.469	0.1843
LINCSCP_35519	NA	5438	POLR2I	0.3564	0.185
LINCSCP_35519	NA	10953	TOMM34	0.4927	0.1851
LINCSCP_35519	NA	57149	LYRM1	0.4172	0.1853
LINCSCP_35519	NA	2886	GRB7	-0.5378	0.1854
LINCSCP_35519	NA	51116	MRPS2	-3.0482	0.1855
LINCSCP_35519	NA	58478	ENOPH1	0.4088	0.1859
LINCSCP_35519	NA	4125	MAN2B1	0.616	0.1861
LINCSCP_35519	NA	3611	ILK	-1.0146	0.1864
LINCSCP_35519	NA	4067	LYN	2.311	0.1865
LINCSCP_35519	NA	6443	SGCB	1.2833	0.1884
LINCSCP_35519	NA	51719	CAB39	0.4514	0.1885
LINCSCP_35519	NA	5287	PIK3C2B	0.4889	0.189
LINCSCP_35519	NA	2113	ETS1	-0.391	0.1892
LINCSCP_35519	NA	808	CALM3	-0.4224	0.1896
LINCSCP_35519	NA	22883	CLSTN1	-0.8217	0.1899
LINCSCP_35519	NA	23212	RRS1	0.9618	0.1902
LINCSCP_35519	NA	8270	LAGE3	0.3926	0.1913
LINCSCP_35519	NA	9533	POLR1C	-0.5667	0.1922
LINCSCP_35519	NA	7538	ZFP36	-0.3315	0.1931
LINCSCP_35519	NA	2146	EZH2	-0.5368	0.1944
LINCSCP_35519	NA	29937	NENF	0.4315	0.1962
LINCSCP_35519	NA	9276	COPB2	0.5238	0.1964
LINCSCP_35519	NA	1123	CHN1	-0.6171	0.1968
LINCSCP_35519	NA	4616	GADD45B	-1.1463	0.1971
LINCSCP_35519	NA	9053	MAP7	0.4474	0.1976
LINCSCP_35519	NA	7319	UBE2A	0.3227	0.1978
LINCSCP_35519	NA	57215	THAP11	0.5272	0.1999
LINCSCP_35519	NA	79006	METRN	-1.7456	0.1999
LINCSCP_35519	NA	22841	RAB11FIP2	0.3638	0.2
LINCSCP_35519	NA	5603	MAPK13	-0.3644	0.2014
LINCSCP_35519	NA	23097	CDK19	0.8533	0.2018
LINCSCP_35519	NA	30	ACAA1	1.0255	0.2025
LINCSCP_35519	NA	323	APBB2	-0.4596	0.2033
LINCSCP_35519	NA	23512	SUZ12	-0.3026	0.2067
LINCSCP_35519	NA	7015	TERT	-0.4636	0.2071
LINCSCP_35519	NA	25966	C2CD2	-0.3868	0.2077
LINCSCP_35519	NA	8884	SLC5A6	0.3537	0.2093
LINCSCP_35519	NA	25793	FBXO7	0.3265	0.2106
LINCSCP_35519	NA	427	ASAH1	-0.3865	0.2108
LINCSCP_35519	NA	9709	HERPUD1	0.7578	0.2125
LINCSCP_35519	NA	10810	WASF3	0.7097	0.2127
LINCSCP_35519	NA	2534	FYN	-0.3749	0.2132
LINCSCP_35519	NA	51005	AMDHD2	-0.3003	0.2154
LINCSCP_35519	NA	54438	GFOD1	-0.4213	0.2176
LINCSCP_35519	NA	27336	HTATSF1	-0.505	0.2184
LINCSCP_35519	NA	2954	GSTZ1	0.4618	0.2189
LINCSCP_35519	NA	93594	TBC1D31	1.2051	0.2192
LINCSCP_35519	NA	2309	FOXO3	-0.3649	0.2218
LINCSCP_35519	NA	2745	GLRX	-0.3915	0.2219
LINCSCP_35519	NA	55699	IARS2	0.3737	0.2222
LINCSCP_35519	NA	84159	ARID5B	0.3265	0.2223
LINCSCP_35519	NA	9531	BAG3	0.4529	0.2235
LINCSCP_35519	NA	5058	PAK1	-0.3471	0.2239
LINCSCP_35519	NA	5827	PXMP2	-0.4318	0.2248
LINCSCP_35519	NA	79600	TCTN1	-0.4577	0.2255
LINCSCP_35519	NA	29916	SNX11	0.5655	0.2267
LINCSCP_35519	NA	1861	TOR1A	-0.9095	0.2294
LINCSCP_35519	NA	1022	CDK7	0.3069	0.2301
LINCSCP_35519	NA	3162	HMOX1	0.2996	0.2326
LINCSCP_35519	NA	3682	ITGAE	-2.0831	0.2331
LINCSCP_35519	NA	5050	PAFAH1B3	-0.4329	0.2362
LINCSCP_35519	NA	4794	NFKBIE	-0.5359	0.2363
LINCSCP_35519	NA	10273	STUB1	0.3436	0.2379
LINCSCP_35519	NA	4232	MEST	-0.4001	0.241
LINCSCP_35519	NA	29978	UBQLN2	-0.5424	0.2414
LINCSCP_35519	NA	55324	ABCF3	0.424	0.242
LINCSCP_35519	NA	29083	GTPBP8	0.4069	0.2434
LINCSCP_35519	NA	23338	JADE2	0.4341	0.2456
LINCSCP_35519	NA	3108	HLA-DMA	2.2497	0.2458
LINCSCP_35519	NA	5880	RAC2	-0.4585	0.2459
LINCSCP_35519	NA	116832	RPL39L	0.4546	0.2461
LINCSCP_35519	NA	644	BLVRA	-0.3521	0.2496
LINCSCP_35519	NA	10695	CNPY3	0.4337	0.2507
LINCSCP_35519	NA	5993	RFX5	-1.3656	0.2522
LINCSCP_35519	NA	2817	GPC1	-0.2974	0.2543
LINCSCP_35519	NA	9917	FAM20B	0.3069	0.2544
LINCSCP_35519	NA	51070	NOSIP	-0.4041	0.2546
LINCSCP_35519	NA	90861	HN1L	-0.3018	0.2549
LINCSCP_35519	NA	11168	PSIP1	0.3791	0.2559
LINCSCP_35519	NA	2896	GRN	0.3652	0.257
LINCSCP_35519	NA	8480	RAE1	-0.4834	0.2573
LINCSCP_35519	NA	10057	ABCC5	0.604	0.26
LINCSCP_35519	NA	56924	PAK6	0.3436	0.262
LINCSCP_35519	NA	5355	PLP2	0.2844	0.2624
LINCSCP_35519	NA	6908	TBP	0.3778	0.2633
LINCSCP_35519	NA	5257	PHKB	0.3878	0.2651
LINCSCP_35519	NA	9221	NOLC1	-0.5121	0.2652
LINCSCP_35519	NA	2353	FOS	-0.3703	0.2654
LINCSCP_35519	NA	56997	ADCK3	0.4114	0.2656
LINCSCP_35519	NA	55620	STAP2	-0.2668	0.2657
LINCSCP_35519	NA	3315	HSPB1	-0.458	0.2663
LINCSCP_35519	NA	6194	RPS6	0.458	0.2663
LINCSCP_35519	NA	1282	COL4A1	-0.4383	0.268
LINCSCP_35519	NA	8349	HIST2H2BE	0.3216	0.268
LINCSCP_35519	NA	5721	PSME2	-0.262	0.2693
LINCSCP_35519	NA	823	CAPN1	-0.4855	0.2721
LINCSCP_35519	NA	5096	PCCB	0.2952	0.2725
LINCSCP_35519	NA	11157	LSM6	0.7836	0.2728
LINCSCP_35519	NA	23142	DCUN1D4	0.3585	0.2736
LINCSCP_35519	NA	3383	ICAM1	2.0928	0.275
LINCSCP_35519	NA	1399	CRKL	-0.3264	0.2757
LINCSCP_35519	NA	874	CBR3	0.3822	0.2757
LINCSCP_35519	NA	23139	MAST2	-0.2879	0.2782
LINCSCP_35519	NA	5867	RAB4A	0.6623	0.2786
LINCSCP_35519	NA	5529	PPP2R5E	-0.4872	0.2812
LINCSCP_35519	NA	79716	NPEPL1	-2.0409	0.2846
LINCSCP_35519	NA	1845	DUSP3	-0.859	0.2851
LINCSCP_35519	NA	23365	ARHGEF12	0.2927	0.2856
LINCSCP_35519	NA	55148	UBR7	0.347	0.2859
LINCSCP_35519	NA	7416	VDAC1	0.4969	0.2869
LINCSCP_35519	NA	7159	TP53BP2	-2.0275	0.2878
LINCSCP_35519	NA	25932	CLIC4	0.3171	0.2889
LINCSCP_35519	NA	81533	ITFG1	-0.4163	0.2904
LINCSCP_35519	NA	7106	TSPAN4	0.4087	0.2907
LINCSCP_35519	NA	8869	ST3GAL5	-0.3622	0.2914
LINCSCP_35519	NA	3964	LGALS8	-0.3088	0.2915
LINCSCP_35519	NA	3895	KTN1	0.3277	0.2938
LINCSCP_35519	NA	80204	FBXO11	0.439	0.2943
LINCSCP_35519	NA	84617	TUBB6	-0.3793	0.2943
LINCSCP_35519	NA	976	ADGRE5	1.8625	0.2949
LINCSCP_35519	NA	27095	TRAPPC3	-0.3403	0.2983
LINCSCP_35519	NA	3909	LAMA3	0.2541	0.3022
LINCSCP_35519	NA	22934	RPIA	0.3138	0.3035
LINCSCP_35519	NA	2037	EPB41L2	0.2818	0.3049
LINCSCP_35519	NA	1398	CRK	-1.9668	0.30620000000000003
LINCSCP_35519	NA	9097	USP14	-0.3584	0.3072
LINCSCP_35519	NA	9688	NUP93	0.3368	0.3076
LINCSCP_35519	NA	50813	COPS7A	-0.2847	0.3084
LINCSCP_35519	NA	56889	TM9SF3	-0.3469	0.3098
LINCSCP_35519	NA	4791	NFKB2	1.8124	0.3099
LINCSCP_35519	NA	949	SCARB1	-0.3535	0.3099
LINCSCP_35519	NA	10513	APPBP2	0.2633	0.3102
LINCSCP_35519	NA	7358	UGDH	-0.3619	0.3112
LINCSCP_35519	NA	6009	RHEB	0.2879	0.3128
LINCSCP_35519	NA	23077	MYCBP2	-0.31	0.3163
LINCSCP_35519	NA	54957	TXNL4B	0.4063	0.317
LINCSCP_35519	NA	55008	HERC6	0.8203	0.3176
LINCSCP_35519	NA	6390	SDHB	0.2769	0.3196
LINCSCP_35519	NA	993	CDC25A	0.9623	0.3214
LINCSCP_35519	NA	54205	CYCS	0.2957	0.3219
LINCSCP_35519	NA	5106	PCK2	0.5345	0.3235
LINCSCP_35519	NA	51031	GLOD4	0.3521	0.324
LINCSCP_35519	NA	6275	S100A4	-0.3128	0.3241
LINCSCP_35519	NA	9650	MTFR1	-0.5266	0.3242
LINCSCP_35519	NA	23038	WDTC1	-0.2858	0.3247
LINCSCP_35519	NA	22823	MTF2	-0.3209	0.3264
LINCSCP_35519	NA	4582	MUC1	0.3305	0.3272
LINCSCP_35519	NA	1052	CEBPD	-0.2367	0.3286
LINCSCP_35519	NA	5889	RAD51C	-0.3514	0.33
LINCSCP_35519	NA	5255	PHKA1	-0.5036	0.331
LINCSCP_35519	NA	10190	TXNDC9	-0.4025	0.3341
LINCSCP_35519	NA	6499	SKIV2L	0.3911	0.3348
LINCSCP_35519	NA	6804	STX1A	-0.3016	0.3357
LINCSCP_35519	NA	10775	POP4	0.2695	0.3371
LINCSCP_35519	NA	10398	MYL9	-0.3836	0.3388
LINCSCP_35519	NA	7099	TLR4	2.024	0.34
LINCSCP_35519	NA	39	ACAT2	-0.3711	0.3408
LINCSCP_35519	NA	5359	PLSCR1	0.3995	0.3417
LINCSCP_35519	NA	8914	TIMELESS	-0.2556	0.3418
LINCSCP_35519	NA	991	CDC20	-1.6984	0.3419
LINCSCP_35519	NA	5891	MOK	0.7179	0.3432
LINCSCP_35519	NA	10059	DNM1L	-0.3632	0.3445
LINCSCP_35519	NA	2109	ETFB	0.3997	0.3455
LINCSCP_35519	NA	25987	TSKU	0.3298	0.3459
LINCSCP_35519	NA	9641	IKBKE	1.6884	0.3462
LINCSCP_35519	NA	26511	CHIC2	-0.3511	0.3469
LINCSCP_35519	NA	8050	PDHX	0.2947	0.3491
LINCSCP_35519	NA	9903	KLHL21	0.3174	0.3505
LINCSCP_35519	NA	11041	B4GAT1	0.255	0.3509
LINCSCP_35519	NA	4043	LRPAP1	-0.2318	0.3529
LINCSCP_35519	NA	6832	SUPV3L1	-0.2524	0.353
LINCSCP_35519	NA	10051	SMC4	0.2734	0.3604
LINCSCP_35519	NA	4172	MCM3	-0.2567	0.3631
LINCSCP_35519	NA	91949	COG7	-0.5003	0.364
LINCSCP_35519	NA	1465	CSRP1	-0.3177	0.3645
LINCSCP_35519	NA	5997	RGS2	-0.3441	0.3661
LINCSCP_35519	NA	22794	CASC3	0.2419	0.3695
LINCSCP_35519	NA	8091	HMGA2	0.3218	0.3697
LINCSCP_35519	NA	8835	SOCS2	0.5695	0.3697
LINCSCP_35519	NA	6603	SMARCD2	0.3053	0.3718
LINCSCP_35519	NA	64080	RBKS	0.4272	0.3719
LINCSCP_35519	NA	7994	KAT6A	-0.2845	0.375
LINCSCP_35519	NA	9112	MTA1	0.2359	0.375
LINCSCP_35519	NA	5747	PTK2	-0.3126	0.3761
LINCSCP_35519	NA	23131	GPATCH8	0.4812	0.3782
LINCSCP_35519	NA	5971	RELB	0.434	0.3788
LINCSCP_35519	NA	1848	DUSP6	-0.2897	0.3792
LINCSCP_35519	NA	79902	NUP85	-0.3182	0.3847
LINCSCP_35519	NA	50814	NSDHL	-0.2524	0.3891
LINCSCP_35519	NA	2920	CXCL2	0.268	0.3918
LINCSCP_35519	NA	11230	PRAF2	0.2292	0.3925
LINCSCP_35519	NA	51053	GMNN	-0.2309	0.3945
LINCSCP_35519	NA	3978	LIG1	0.2586	0.3954
LINCSCP_35519	NA	3800	KIF5C	-0.2666	0.3963
LINCSCP_35519	NA	4016	LOXL1	-0.2987	0.3975
LINCSCP_35519	NA	7074	TIAM1	-0.3693	0.3992
LINCSCP_35519	NA	835	CASP2	-0.3392	0.4005
LINCSCP_35519	NA	9738	CCP110	-0.2911	0.4011
LINCSCP_35519	NA	501	ALDH7A1	0.2386	0.4073
LINCSCP_35519	NA	9134	CCNE2	-0.2685	0.4095
LINCSCP_35519	NA	2946	GSTM2	-0.3159	0.4191
LINCSCP_35519	NA	8553	BHLHE40	-0.1907	0.42
LINCSCP_35519	NA	55746	NUP133	0.2074	0.4204
LINCSCP_35519	NA	57192	MCOLN1	-0.2715	0.4221
LINCSCP_35519	NA	4312	MMP1	1.4217	0.423
LINCSCP_35519	NA	23647	ARFIP2	0.2506	0.4253
LINCSCP_35519	NA	10099	TSPAN3	0.2646	0.4304
LINCSCP_35519	NA	55012	PPP2R3C	-0.2444	0.4324
LINCSCP_35519	NA	8895	CPNE3	-1.4298	0.4334
LINCSCP_35519	NA	200734	SPRED2	-0.1935	0.4362
LINCSCP_35519	NA	8202	NCOA3	0.2198	0.4363
LINCSCP_35519	NA	4282	MIF	-0.244	0.438
LINCSCP_35519	NA	8574	AKR7A2	0.308	0.4388
LINCSCP_35519	NA	11000	SLC27A3	0.2771	0.4389
LINCSCP_35519	NA	23670	TMEM2	0.1801	0.4402
LINCSCP_35519	NA	11261	CHP1	-0.4687	0.4428
LINCSCP_35519	NA	2115	ETV1	0.2128	0.4434
LINCSCP_35519	NA	51375	SNX7	-0.2818	0.4444
LINCSCP_35519	NA	29928	TIMM22	-0.1909	0.4483
LINCSCP_35519	NA	2770	GNAI1	-0.3505	0.4484
LINCSCP_35519	NA	23410	SIRT3	0.3024	0.4528
LINCSCP_35519	NA	23161	SNX13	-0.258	0.4539
LINCSCP_35519	NA	9926	LPGAT1	-0.5927	0.4547
LINCSCP_35519	NA	2956	MSH6	0.3069	0.4563
LINCSCP_35519	NA	1277	COL1A1	-0.2001	0.4602
LINCSCP_35519	NA	23368	PPP1R13B	0.2177	0.4632
LINCSCP_35519	NA	26993	AKAP8L	-0.1878	0.4641
LINCSCP_35519	NA	1111	CHEK1	0.6299	0.4658
LINCSCP_35519	NA	10494	STK25	-0.3664	0.4699
LINCSCP_35519	NA	6284	S100A13	0.2153	0.47
LINCSCP_35519	NA	11319	ECD	0.2394	0.4701
LINCSCP_35519	NA	27346	TMEM97	0.2587	0.4743
LINCSCP_35519	NA	5480	PPIC	0.2092	0.4777
LINCSCP_35519	NA	1738	DLD	0.1846	0.478
LINCSCP_35519	NA	9455	HOMER2	0.313	0.4822
LINCSCP_35519	NA	3206	HOXA10	0.226	0.4828
LINCSCP_35519	NA	58497	PRUNE	-0.1679	0.4828
LINCSCP_35519	NA	9016	SLC25A14	0.2364	0.4843
LINCSCP_35519	NA	29763	PACSIN3	-0.225	0.4843
LINCSCP_35519	NA	8440	NCK2	0.2709	0.4852
LINCSCP_35519	NA	4605	MYBL2	0.2009	0.4888
LINCSCP_35519	NA	896	CCND3	0.1572	0.4895
LINCSCP_35519	NA	1509	CTSD	-0.1932	0.4909
LINCSCP_35519	NA	9491	PSMF1	-0.283	0.4946
LINCSCP_35519	NA	3091	HIF1A	-0.1858	0.4948
LINCSCP_35519	NA	9702	CEP57	1.1226	0.4963
LINCSCP_35519	NA	7105	TSPAN6	0.2062	0.4965
LINCSCP_35519	NA	2690	GHR	0.1791	0.4983
LINCSCP_35519	NA	51495	HACD3	-0.367	0.5004
LINCSCP_35519	NA	5796	PTPRK	-0.1894	0.5008
LINCSCP_35519	NA	902	CCNH	-0.2173	0.5008
LINCSCP_35519	NA	2195	FAT1	-0.2888	0.5022
LINCSCP_35519	NA	1452	CSNK1A1	0.2273	0.5034
LINCSCP_35519	NA	30001	ERO1L	0.2603	0.5048
LINCSCP_35519	NA	1429	CRYZ	0.1913	0.5053
LINCSCP_35519	NA	3280	HES1	-0.3114	0.5069
LINCSCP_35519	NA	3066	HDAC2	0.2293	0.5098
LINCSCP_35519	NA	6915	TBXA2R	0.9336	0.5108
LINCSCP_35519	NA	8821	INPP4B	-0.178	0.5115
LINCSCP_35519	NA	22796	COG2	-0.1865	0.5131
LINCSCP_35519	NA	847	CAT	0.1879	0.518
LINCSCP_35519	NA	6793	STK10	-0.1793	0.5192
LINCSCP_35519	NA	5777	PTPN6	-0.1529	0.5196
LINCSCP_35519	NA	6850	SYK	-0.2478	0.5201
LINCSCP_35519	NA	23039	XPO7	0.2063	0.5214
LINCSCP_35519	NA	10276	NET1	-0.2173	0.5237
LINCSCP_35519	NA	57048	PLSCR3	-0.1608	0.5251
LINCSCP_35519	NA	1017	CDK2	-0.201	0.53
LINCSCP_35519	NA	54505	DHX29	0.168	0.5302
LINCSCP_35519	NA	10362	HMG20B	0.2117	0.531
LINCSCP_35519	NA	2356	FPGS	0.184	0.5351
LINCSCP_35519	NA	5654	HTRA1	0.1661	0.5377
LINCSCP_35519	NA	2542	SLC37A4	0.2408	0.5418
LINCSCP_35519	NA	4200	ME2	0.3065	0.5439
LINCSCP_35519	NA	2065	ERBB3	0.1546	0.5452
LINCSCP_35519	NA	2597	GAPDH	-0.2283	0.5466
LINCSCP_35519	NA	24149	ZNF318	-0.1679	0.5489
LINCSCP_35519	NA	10670	RRAGA	0.1381	0.5578
LINCSCP_35519	NA	60493	FASTKD5	0.1368	0.5592
LINCSCP_35519	NA	831	CAST	-0.1857	0.5596
LINCSCP_35519	NA	56940	DUSP22	-0.2171	0.5613
LINCSCP_35519	NA	10857	PGRMC1	0.1821	0.5647
LINCSCP_35519	NA	1605	DAG1	0.2423	0.566
LINCSCP_35519	NA	1454	CSNK1E	-0.2003	0.5669
LINCSCP_35519	NA	9686	VGLL4	0.1692	0.57
LINCSCP_35519	NA	1635	DCTD	0.2392	0.5712
LINCSCP_35519	NA	10180	RBM6	-0.148	0.5738
LINCSCP_35519	NA	3508	IGHMBP2	0.155	0.5741
LINCSCP_35519	NA	868	CBLB	0.2281	0.5741
LINCSCP_35519	NA	9143	SYNGR3	-0.2011	0.5771
LINCSCP_35519	NA	80212	CCDC92	0.143	0.5775
LINCSCP_35519	NA	332	BIRC5	0.1291	0.5795
LINCSCP_35519	NA	3988	LIPA	0.1492	0.5813
LINCSCP_35519	NA	1385	CREB1	-0.1977	0.5822
LINCSCP_35519	NA	1514	CTSL	-0.608	0.585
LINCSCP_35519	NA	147179	WIPF2	0.2031	0.5851
LINCSCP_35519	NA	1633	DCK	0.1822	0.5852
LINCSCP_35519	NA	780	DDR1	0.223	0.5864
LINCSCP_35519	NA	9124	PDLIM1	-0.3863	0.5881
LINCSCP_35519	NA	5898	RALA	0.2193	0.5909
LINCSCP_35519	NA	5300	PIN1	0.1251	0.5947
LINCSCP_35519	NA	5467	PPARD	-0.2002	0.5995
LINCSCP_35519	NA	102	ADAM10	0.2206	0.6014
LINCSCP_35519	NA	8243	SMC1A	0.1506	0.6016
LINCSCP_35519	NA	23585	TMEM50A	-0.1581	0.6039
LINCSCP_35519	NA	55793	FAM63A	0.1829	0.6047
LINCSCP_35519	NA	23597	ACOT9	0.2095	0.6053
LINCSCP_35519	NA	2582	GALE	0.2183	0.606
LINCSCP_35519	NA	23210	JMJD6	0.1563	0.606
LINCSCP_35519	NA	8727	CTNNAL1	0.1269	0.606
LINCSCP_35519	NA	7158	TP53BP1	-0.1527	0.6061
LINCSCP_35519	NA	26520	TIMM9	0.1165	0.6064
LINCSCP_35519	NA	3098	HK1	-0.2141	0.6071
LINCSCP_35519	NA	8508	NIPSNAP1	0.1951	0.6079
LINCSCP_35519	NA	10969	EBNA1BP2	0.1588	0.609
LINCSCP_35519	NA	64943	NT5DC2	-0.305	0.6115
LINCSCP_35519	NA	55825	PECR	-0.1384	0.6142
LINCSCP_35519	NA	11137	PWP1	-0.1285	0.6163
LINCSCP_35519	NA	80758	PRR7	0.1542	0.6173
LINCSCP_35519	NA	22908	SACM1L	-0.1651	0.618
LINCSCP_35519	NA	3202	HOXA5	-0.1101	0.6182
LINCSCP_35519	NA	230	ALDOC	-0.2254	0.6218
LINCSCP_35519	NA	5613	PRKX	-0.1222	0.6229
LINCSCP_35519	NA	6810	STX4	-0.2179	0.6232
LINCSCP_35519	NA	7165	TPD52L2	0.2008	0.6244
LINCSCP_35519	NA	23635	SSBP2	-0.123	0.6274
LINCSCP_35519	NA	5696	PSMB8	-0.1902	0.6284
LINCSCP_35519	NA	10058	ABCB6	-0.2916	0.6294
LINCSCP_35519	NA	10007	GNPDA1	-0.1956	0.6298
LINCSCP_35519	NA	3551	IKBKB	0.2273	0.633
LINCSCP_35519	NA	10245	TIMM17B	0.2742	0.634
LINCSCP_35519	NA	226	ALDOA	0.1452	0.6408
LINCSCP_35519	NA	4851	NOTCH1	0.1032	0.6419
LINCSCP_35519	NA	10523	CHERP	0.1264	0.6429
LINCSCP_35519	NA	5468	PPARG	-0.1475	0.6489
LINCSCP_35519	NA	5111	PCNA	-0.1117	0.6492
LINCSCP_35519	NA	9019	MPZL1	0.1238	0.6497
LINCSCP_35519	NA	1981	EIF4G1	0.1578	0.6498
LINCSCP_35519	NA	9448	MAP4K4	-0.195	0.6505
LINCSCP_35519	NA	80347	COASY	-0.1241	0.6508
LINCSCP_35519	NA	9924	PAN2	-0.139	0.6542
LINCSCP_35519	NA	2736	GLI2	-0.0978	0.6574
LINCSCP_35519	NA	84722	PSRC1	0.0977	0.6587
LINCSCP_35519	NA	4998	ORC1	-0.3171	0.6599
LINCSCP_35519	NA	5641	LGMN	0.2173	0.6607
LINCSCP_35519	NA	2625	GATA3	0.1018	0.663
LINCSCP_35519	NA	10898	CPSF4	0.1624	0.6634
LINCSCP_35519	NA	10270	AKAP8	-0.1573	0.6638
LINCSCP_35519	NA	10818	FRS2	0.1195	0.6655
LINCSCP_35519	NA	10227	MFSD10	0.1167	0.6686
LINCSCP_35519	NA	1759	DNM1	0.2262	0.6693
LINCSCP_35519	NA	11065	UBE2C	0.1003	0.6697
LINCSCP_35519	NA	124583	CANT1	0.1352	0.6698
LINCSCP_35519	NA	23522	KAT6B	0.1061	0.6701
LINCSCP_35519	NA	154	ADRB2	0.5019	0.6727
LINCSCP_35519	NA	5883	RAD9A	-0.1309	0.675
LINCSCP_35519	NA	392	ARHGAP1	0.2122	0.6752
LINCSCP_35519	NA	387	RHOA	0.1844	0.6773
LINCSCP_35519	NA	1846	DUSP4	-0.1909	0.6773
LINCSCP_35519	NA	11031	RAB31	0.1491	0.6789
LINCSCP_35519	NA	2958	GTF2A2	-0.1004	0.6805
LINCSCP_35519	NA	10644	IGF2BP2	0.192	0.681
LINCSCP_35519	NA	58472	SQRDL	0.1643	0.6838
LINCSCP_35519	NA	63874	ABHD4	-0.1211	0.6888
LINCSCP_35519	NA	5289	PIK3C3	-0.226	0.6897
LINCSCP_35519	NA	51026	GOLT1B	0.1356	0.6904
LINCSCP_35519	NA	5900	RALGDS	0.1205	0.6908
LINCSCP_35519	NA	91137	SLC25A46	0.1088	0.6911
LINCSCP_35519	NA	3597	IL13RA1	-0.2116	0.696
LINCSCP_35519	NA	3925	STMN1	0.1703	0.6972
LINCSCP_35519	NA	9801	MRPL19	0.1225	0.6995
LINCSCP_35519	NA	79073	TMEM109	-0.157	0.6999
LINCSCP_35519	NA	23011	RAB21	-0.1153	0.7004
LINCSCP_35519	NA	5525	PPP2R5A	-0.1108	0.7015
LINCSCP_35519	NA	5743	PTGS2	0.1039	0.7026
LINCSCP_35519	NA	10962	MLLT11	-0.1039	0.7028
LINCSCP_35519	NA	9275	BCL7B	-0.099	0.7029
LINCSCP_35519	NA	5770	PTPN1	-0.0878	0.7032
LINCSCP_35519	NA	11284	PNKP	-0.1215	0.706
LINCSCP_35519	NA	8324	FZD7	-0.1704	0.7065
LINCSCP_35519	NA	6597	SMARCA4	-0.1386	0.7081
LINCSCP_35519	NA	672	BRCA1	-0.1222	0.7101
LINCSCP_35519	NA	6118	RPA2	-0.1343	0.7109
LINCSCP_35519	NA	11200	CHEK2	0.1194	0.7115
LINCSCP_35519	NA	6050	RNH1	0.1395	0.7161
LINCSCP_35519	NA	6944	VPS72	0.115	0.7183
LINCSCP_35519	NA	47	ACLY	-0.1563	0.7194
LINCSCP_35519	NA	207	AKT1	-0.2173	0.7208
LINCSCP_35519	NA	5261	PHKG2	0.0928	0.7218
LINCSCP_35519	NA	9854	C2CD2L	-0.1389	0.7268
LINCSCP_35519	NA	10131	TRAP1	0.1036	0.7316
LINCSCP_35519	NA	5899	RALB	-0.1952	0.7318
LINCSCP_35519	NA	9988	DMTF1	-0.0972	0.7324
LINCSCP_35519	NA	7982	ST7	-0.0747	0.7325
LINCSCP_35519	NA	1616	DAXX	-0.1074	0.7354
LINCSCP_35519	NA	54541	DDIT4	0.0763	0.7388
LINCSCP_35519	NA	7296	TXNRD1	0.0818	0.7405
LINCSCP_35519	NA	1050	CEBPA	0.078	0.7411
LINCSCP_35519	NA	51001	MTERF3	-0.1056	0.7425
LINCSCP_35519	NA	6697	SPR	-0.089	0.744
LINCSCP_35519	NA	10320	IKZF1	0.1376	0.7477
LINCSCP_35519	NA	5627	PROS1	-0.0912	0.7493
LINCSCP_35519	NA	4313	MMP2	0.2369	0.7555
LINCSCP_35519	NA	22827	PUF60	-0.098	0.7556
LINCSCP_35519	NA	5720	PSME1	-0.0954	0.7573
LINCSCP_35519	NA	8826	IQGAP1	-0.1063	0.7582
LINCSCP_35519	NA	51635	DHRS7	-0.0712	0.7622
