signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250227	NA	1983	EIF5	-2.744	0.21560000000000001
LINCSCP_250227	NA	26520	TIMM9	0.3065	0.2159
LINCSCP_250227	NA	8349	HIST2H2BE	-0.3112	0.2168
LINCSCP_250227	NA	3308	HSPA4	-0.4078	0.2168
LINCSCP_250227	NA	10775	POP4	0.3654	0.217
LINCSCP_250227	NA	63874	ABHD4	-0.3785	0.2176
LINCSCP_250227	NA	51569	UFM1	0.3972	0.2185
LINCSCP_250227	NA	5331	PLCB3	-0.2787	0.2206
LINCSCP_250227	NA	26054	SENP6	0.3861	0.2208
LINCSCP_250227	NA	9703	KIAA0100	0.4174	0.2214
LINCSCP_250227	NA	10320	IKZF1	0.3628	0.2223
LINCSCP_250227	NA	2048	EPHB2	-0.3528	0.2226
LINCSCP_250227	NA	5366	PMAIP1	1.1875	0.2239
LINCSCP_250227	NA	8312	AXIN1	-0.4003	0.2241
LINCSCP_250227	NA	5715	PSMD9	0.2664	0.2245
LINCSCP_250227	NA	8444	DYRK3	-0.3831	0.2251
LINCSCP_250227	NA	5018	OXA1L	-2.6251	0.2263
LINCSCP_250227	NA	2353	FOS	-0.4495	0.2284
LINCSCP_250227	NA	1001	CDH3	-0.3094	0.2285
LINCSCP_250227	NA	178	AGL	-0.3462	0.2289
LINCSCP_250227	NA	55837	EAPP	0.2596	0.2316
LINCSCP_250227	NA	4927	NUP88	0.3452	0.2329
LINCSCP_250227	NA	23670	TMEM2	-0.6153	0.2333
LINCSCP_250227	NA	90861	HN1L	0.2769	0.2346
LINCSCP_250227	NA	230	ALDOC	-0.2937	0.2351
LINCSCP_250227	NA	3303	HSPA1A	0.3546	0.236
LINCSCP_250227	NA	5300	PIN1	0.3193	0.2375
LINCSCP_250227	NA	5111	PCNA	0.3284	0.2395
LINCSCP_250227	NA	51465	UBE2J1	-0.4297	0.2412
LINCSCP_250227	NA	5440	POLR2K	0.2757	0.2428
LINCSCP_250227	NA	9053	MAP7	2.5315	0.2434
LINCSCP_250227	NA	1429	CRYZ	0.3516	0.2474
LINCSCP_250227	NA	147179	WIPF2	0.4662	0.2481
LINCSCP_250227	NA	6275	S100A4	-0.3448	0.2487
LINCSCP_250227	NA	9112	MTA1	-0.3532	0.2494
LINCSCP_250227	NA	6839	SUV39H1	0.3026	0.25
LINCSCP_250227	NA	8204	NRIP1	0.3193	0.2506
LINCSCP_250227	NA	1465	CSRP1	0.2725	0.2508
LINCSCP_250227	NA	991	CDC20	-2.4754	0.2515
LINCSCP_250227	NA	4638	MYLK	0.4699	0.2529
LINCSCP_250227	NA	5982	RFC2	-0.2252	0.2538
LINCSCP_250227	NA	91949	COG7	-0.4494	0.2545
LINCSCP_250227	NA	23244	PDS5A	0.6046	0.255
LINCSCP_250227	NA	23647	ARFIP2	-0.2648	0.2556
LINCSCP_250227	NA	25966	C2CD2	-0.3318	0.256
LINCSCP_250227	NA	5880	RAC2	2.5421	0.2577
LINCSCP_250227	NA	5054	SERPINE1	0.7371	0.2578
LINCSCP_250227	NA	55148	UBR7	0.2746	0.2611
LINCSCP_250227	NA	5290	PIK3CA	1.9706	0.2652
LINCSCP_250227	NA	22905	EPN2	1.8422	0.2659
LINCSCP_250227	NA	2309	FOXO3	-0.5014	0.266
LINCSCP_250227	NA	5019	OXCT1	0.3525	0.2665
LINCSCP_250227	NA	3682	ITGAE	-2.4146	0.2687
LINCSCP_250227	NA	3628	INPP1	2.3981	0.2688
LINCSCP_250227	NA	5357	PLS1	0.7196	0.2688
LINCSCP_250227	NA	5468	PPARG	0.5027	0.2705
LINCSCP_250227	NA	10892	MALT1	-0.3824	0.271
LINCSCP_250227	NA	5223	PGAM1	-0.2837	0.2713
LINCSCP_250227	NA	1212	CLTB	0.2764	0.2729
LINCSCP_250227	NA	2548	GAA	0.2461	0.2731
LINCSCP_250227	NA	10641	NPRL2	0.2214	0.2746
LINCSCP_250227	NA	323	APBB2	2.3828	0.2747
LINCSCP_250227	NA	4793	NFKBIB	-0.3015	0.2776
LINCSCP_250227	NA	3329	HSPD1	0.2717	0.2779
LINCSCP_250227	NA	26020	LRP10	0.3268	0.2781
LINCSCP_250227	NA	51385	ZNF589	-0.3158	0.2796
LINCSCP_250227	NA	11041	B4GAT1	0.299	0.281
LINCSCP_250227	NA	6774	STAT3	0.3314	0.2817
LINCSCP_250227	NA	25932	CLIC4	0.5143	0.2831
LINCSCP_250227	NA	79716	NPEPL1	0.2218	0.2834
LINCSCP_250227	NA	11011	TLK2	-0.5155	0.2845
LINCSCP_250227	NA	5986	RFNG	-0.237	0.2864
LINCSCP_250227	NA	1399	CRKL	-0.3854	0.2867
LINCSCP_250227	NA	6894	TARBP1	-0.5555	0.2873
LINCSCP_250227	NA	823	CAPN1	-0.376	0.2884
LINCSCP_250227	NA	4616	GADD45B	-0.3412	0.2918
LINCSCP_250227	NA	10670	RRAGA	-0.2821	0.2918
LINCSCP_250227	NA	3162	HMOX1	-0.2115	0.2919
LINCSCP_250227	NA	2673	GFPT1	0.2301	0.2922
LINCSCP_250227	NA	79643	CHMP6	0.558	0.2924
LINCSCP_250227	NA	4791	NFKB2	2.3098	0.2926
LINCSCP_250227	NA	10493	VAT1	0.2914	0.2936
LINCSCP_250227	NA	780	DDR1	-0.3253	0.2937
LINCSCP_250227	NA	1062	CENPE	-0.2357	0.2947
LINCSCP_250227	NA	24149	ZNF318	0.3891	0.2955
LINCSCP_250227	NA	998	CDC42	0.4913	0.2959
LINCSCP_250227	NA	80349	WDR61	-0.4945	0.2968
LINCSCP_250227	NA	6676	SPAG4	0.2899	0.2968
LINCSCP_250227	NA	9697	TRAM2	-0.2835	0.2969
LINCSCP_250227	NA	25805	BAMBI	0.2202	0.2985
LINCSCP_250227	NA	80347	COASY	0.382	0.2988
LINCSCP_250227	NA	55748	CNDP2	-2.2894	0.2996
LINCSCP_250227	NA	6118	RPA2	-0.3674	0.3015
LINCSCP_250227	NA	54386	TERF2IP	0.2417	0.3032
LINCSCP_250227	NA	79947	DHDDS	-0.2982	0.3047
LINCSCP_250227	NA	2195	FAT1	-0.474	0.3049
LINCSCP_250227	NA	200734	SPRED2	-0.2546	0.3056
LINCSCP_250227	NA	840	CASP7	0.3036	0.3056
LINCSCP_250227	NA	5583	PRKCH	2.2768	0.3075
LINCSCP_250227	NA	6850	SYK	-0.2681	0.3091
LINCSCP_250227	NA	55893	ZNF395	-0.5167	0.3093
LINCSCP_250227	NA	55620	STAP2	-0.2548	0.3104
LINCSCP_250227	NA	10813	UTP14A	-1.3568	0.311
LINCSCP_250227	NA	80212	CCDC92	-0.2921	0.312
LINCSCP_250227	NA	2115	ETV1	-0.2105	0.3124
LINCSCP_250227	NA	55818	KDM3A	0.5021	0.3171
LINCSCP_250227	NA	55111	PLEKHJ1	0.5254	0.3175
LINCSCP_250227	NA	7158	TP53BP1	-0.2857	0.3182
LINCSCP_250227	NA	3566	IL4R	-0.5755	0.3201
LINCSCP_250227	NA	7905	REEP5	0.2661	0.3202
LINCSCP_250227	NA	10270	AKAP8	0.2849	0.3211
LINCSCP_250227	NA	2534	FYN	-0.334	0.3221
LINCSCP_250227	NA	6856	SYPL1	-2.1846	0.3226
LINCSCP_250227	NA	1213	CLTC	0.249	0.324
LINCSCP_250227	NA	10921	RNPS1	0.3879	0.3241
LINCSCP_250227	NA	7043	TGFB3	-0.4036	0.3243
LINCSCP_250227	NA	9702	CEP57	-0.3457	0.3249
LINCSCP_250227	NA	5867	RAB4A	-0.21	0.3251
LINCSCP_250227	NA	85377	MICALL1	0.2389	0.326
LINCSCP_250227	NA	664	BNIP3	0.312	0.3262
LINCSCP_250227	NA	6184	RPN1	0.2282	0.3285
LINCSCP_250227	NA	8270	LAGE3	-1.9024	0.3289
LINCSCP_250227	NA	10245	TIMM17B	0.2808	0.3295
LINCSCP_250227	NA	10057	ABCC5	0.4825	0.332
LINCSCP_250227	NA	23658	LSM5	-1.8034	0.3345
LINCSCP_250227	NA	3693	ITGB5	0.309	0.3346
LINCSCP_250227	NA	1788	DNMT3A	-0.3164	0.3353
LINCSCP_250227	NA	29937	NENF	0.2387	0.3363
LINCSCP_250227	NA	11168	PSIP1	0.4013	0.3365
LINCSCP_250227	NA	51005	AMDHD2	0.2975	0.337
LINCSCP_250227	NA	29890	RBM15B	-0.2334	0.337
LINCSCP_250227	NA	23463	ICMT	-0.4399	0.3387
LINCSCP_250227	NA	54623	PAF1	0.2819	0.3417
LINCSCP_250227	NA	8804	CREG1	-0.3831	0.3422
LINCSCP_250227	NA	7165	TPD52L2	0.4108	0.3423
LINCSCP_250227	NA	2264	FGFR4	-0.2408	0.3432
LINCSCP_250227	NA	8985	PLOD3	0.1959	0.344
LINCSCP_250227	NA	1022	CDK7	0.3214	0.3446
LINCSCP_250227	NA	501	ALDH7A1	-0.3272	0.3454
LINCSCP_250227	NA	51024	FIS1	0.3593	0.3498
LINCSCP_250227	NA	26292	MYCBP	0.2249	0.3509
LINCSCP_250227	NA	9517	SPTLC2	0.2493	0.3533
LINCSCP_250227	NA	1052	CEBPD	-0.2075	0.3534
LINCSCP_250227	NA	8503	PIK3R3	-0.2118	0.3557
LINCSCP_250227	NA	3300	DNAJB2	-0.182	0.3577
LINCSCP_250227	NA	6810	STX4	-0.3017	0.3595
LINCSCP_250227	NA	1111	CHEK1	0.6913	0.3603
LINCSCP_250227	NA	54505	DHX29	0.4243	0.3605
LINCSCP_250227	NA	8800	PEX11A	0.2712	0.3609
LINCSCP_250227	NA	11004	KIF2C	0.202	0.3617
LINCSCP_250227	NA	54541	DDIT4	-0.6255	0.3617
LINCSCP_250227	NA	1738	DLD	-0.3002	0.3658
LINCSCP_250227	NA	10525	HYOU1	-0.2953	0.3675
LINCSCP_250227	NA	6597	SMARCA4	0.2114	0.3686
LINCSCP_250227	NA	11284	PNKP	0.3205	0.3701
LINCSCP_250227	NA	3551	IKBKB	-0.3865	0.372
LINCSCP_250227	NA	10099	TSPAN3	0.1928	0.3721
LINCSCP_250227	NA	51335	NGRN	0.3467	0.3788
LINCSCP_250227	NA	27336	HTATSF1	-0.2695	0.3798
LINCSCP_250227	NA	7105	TSPAN6	0.2193	0.38
LINCSCP_250227	NA	7466	WFS1	0.3765	0.3813
LINCSCP_250227	NA	10190	TXNDC9	-1.6763	0.3817
LINCSCP_250227	NA	8607	RUVBL1	-0.457	0.3819
LINCSCP_250227	NA	9448	MAP4K4	0.1903	0.382
LINCSCP_250227	NA	39	ACAT2	0.1933	0.3837
LINCSCP_250227	NA	5782	PTPN12	0.4165	0.3864
LINCSCP_250227	NA	1534	CYB561	0.3784	0.3871
LINCSCP_250227	NA	994	CDC25B	0.1746	0.3876
LINCSCP_250227	NA	3508	IGHMBP2	-0.3449	0.389
LINCSCP_250227	NA	10112	KIF20A	0.2297	0.39
LINCSCP_250227	NA	1605	DAG1	0.2931	0.39
LINCSCP_250227	NA	54205	CYCS	0.2341	0.3901
LINCSCP_250227	NA	10513	APPBP2	0.225	0.3902
LINCSCP_250227	NA	10237	SLC35B1	0.2073	0.3907
LINCSCP_250227	NA	80746	TSEN2	0.2793	0.3932
LINCSCP_250227	NA	56940	DUSP22	0.4415	0.3936
LINCSCP_250227	NA	54807	ZNF586	-0.2966	0.3943
LINCSCP_250227	NA	4172	MCM3	-0.7331	0.3945
LINCSCP_250227	NA	79902	NUP85	-0.249	0.3951
LINCSCP_250227	NA	3156	HMGCR	-0.2413	0.3978
LINCSCP_250227	NA	1958	EGR1	0.2476	0.3979
LINCSCP_250227	NA	51001	MTERF3	-0.1784	0.3984
LINCSCP_250227	NA	55746	NUP133	0.4795	0.3994
LINCSCP_250227	NA	2852	GPER1	0.1736	0.401
LINCSCP_250227	NA	55825	PECR	0.4171	0.4018
LINCSCP_250227	NA	23077	MYCBP2	-0.3053	0.4032
LINCSCP_250227	NA	1398	CRK	-1.3438	0.4049
LINCSCP_250227	NA	57215	THAP11	-0.2658	0.4086
LINCSCP_250227	NA	55012	PPP2R3C	0.2977	0.4094
LINCSCP_250227	NA	2597	GAPDH	0.3559	0.4097
LINCSCP_250227	NA	94239	H2AFV	-0.3126	0.4115
LINCSCP_250227	NA	25874	MPC2	0.1778	0.4117
LINCSCP_250227	NA	8914	TIMELESS	0.1935	0.4135
LINCSCP_250227	NA	3964	LGALS8	0.9669	0.4139
LINCSCP_250227	NA	6812	STXBP1	-0.193	0.4149
LINCSCP_250227	NA	10818	FRS2	-0.3502	0.4153
LINCSCP_250227	NA	54438	GFOD1	-0.2099	0.4183
LINCSCP_250227	NA	29916	SNX11	0.3131	0.42
LINCSCP_250227	NA	5427	POLE2	0.4493	0.4205
LINCSCP_250227	NA	427	ASAH1	-0.3056	0.4213
LINCSCP_250227	NA	9261	MAPKAPK2	0.2403	0.4229
LINCSCP_250227	NA	91137	SLC25A46	0.2332	0.4257
LINCSCP_250227	NA	5287	PIK3C2B	-0.3495	0.4274
LINCSCP_250227	NA	4864	NPC1	-0.229	0.4313
LINCSCP_250227	NA	9710	KIAA0355	0.1854	0.4317
LINCSCP_250227	NA	51375	SNX7	-0.3242	0.4329
LINCSCP_250227	NA	8574	AKR7A2	0.1797	0.4347
LINCSCP_250227	NA	102	ADAM10	0.1853	0.435
LINCSCP_250227	NA	9688	NUP93	0.2279	0.4353
LINCSCP_250227	NA	10810	WASF3	0.4877	0.4353
LINCSCP_250227	NA	11142	PKIG	-0.1663	0.4364
LINCSCP_250227	NA	6443	SGCB	0.2243	0.4376
LINCSCP_250227	NA	51170	HSD17B11	-0.1503	0.438
LINCSCP_250227	NA	847	CAT	0.2049	0.4392
LINCSCP_250227	NA	6832	SUPV3L1	-0.1743	0.4415
LINCSCP_250227	NA	5347	PLK1	0.1986	0.4424
LINCSCP_250227	NA	2770	GNAI1	0.3107	0.4444
LINCSCP_250227	NA	54681	P4HTM	0.2038	0.4465
LINCSCP_250227	NA	55008	HERC6	-0.1744	0.4466
LINCSCP_250227	NA	5355	PLP2	-0.2009	0.4471
LINCSCP_250227	NA	10559	SLC35A1	-0.2254	0.4472
LINCSCP_250227	NA	9491	PSMF1	-0.2961	0.4474
LINCSCP_250227	NA	148022	TICAM1	-0.2617	0.4481
LINCSCP_250227	NA	22934	RPIA	0.202	0.4502
LINCSCP_250227	NA	10038	PARP2	0.2536	0.4503
LINCSCP_250227	NA	3930	LBR	0.2702	0.4521
LINCSCP_250227	NA	7376	NR1H2	-0.2296	0.4525
LINCSCP_250227	NA	65057	ACD	-0.2254	0.4534
LINCSCP_250227	NA	79006	METRN	0.1735	0.4542
LINCSCP_250227	NA	5547	PRCP	0.6664	0.4564
LINCSCP_250227	NA	6304	SATB1	0.3595	0.4566
LINCSCP_250227	NA	3315	HSPB1	-0.1971	0.4576
LINCSCP_250227	NA	6194	RPS6	0.1971	0.4576
LINCSCP_250227	NA	6117	RPA1	0.1587	0.4583
LINCSCP_250227	NA	25839	COG4	0.2272	0.4598
LINCSCP_250227	NA	5770	PTPN1	-0.2079	0.4612
LINCSCP_250227	NA	4850	CNOT4	-0.36	0.4616
LINCSCP_250227	NA	10298	PAK4	-0.4936	0.4617
LINCSCP_250227	NA	60493	FASTKD5	0.2777	0.4629
LINCSCP_250227	NA	7358	UGDH	0.2356	0.4629
LINCSCP_250227	NA	10644	IGF2BP2	-0.1677	0.4659
LINCSCP_250227	NA	11157	LSM6	0.1554	0.4662
LINCSCP_250227	NA	23365	ARHGEF12	0.3591	0.4664
LINCSCP_250227	NA	54499	TMCO1	-0.2709	0.467
LINCSCP_250227	NA	983	CDK1	0.198	0.4677
LINCSCP_250227	NA	4925	NUCB2	0.245	0.4696
LINCSCP_250227	NA	55011	PIH1D1	-0.2239	0.4699
LINCSCP_250227	NA	5997	RGS2	1.6537	0.4725
LINCSCP_250227	NA	8318	CDC45	-0.1946	0.4729
LINCSCP_250227	NA	23659	PLA2G15	-0.4099	0.4732
LINCSCP_250227	NA	9761	MLEC	-0.3278	0.4735
LINCSCP_250227	NA	4331	MNAT1	-0.2456	0.4754
LINCSCP_250227	NA	55127	HEATR1	0.1987	0.4768
LINCSCP_250227	NA	4783	NFIL3	0.1516	0.4779
LINCSCP_250227	NA	4860	PNP	-0.19	0.4803
LINCSCP_250227	NA	1870	E2F2	0.296	0.4813
LINCSCP_250227	NA	7074	TIAM1	-0.3276	0.4837
LINCSCP_250227	NA	51282	SCAND1	0.1966	0.4859
LINCSCP_250227	NA	4605	MYBL2	0.1991	0.4866
LINCSCP_250227	NA	23271	CAMSAP2	-0.2163	0.487
LINCSCP_250227	NA	8202	NCOA3	-0.1419	0.4897
LINCSCP_250227	NA	1802	DPH2	-0.1864	0.4974
LINCSCP_250227	NA	84722	PSRC1	-0.3514	0.4979
LINCSCP_250227	NA	207	AKT1	-0.2455	0.4981
LINCSCP_250227	NA	6193	RPS5	0.2099	0.4994
LINCSCP_250227	NA	2946	GSTM2	0.3038	0.4995
LINCSCP_250227	NA	899	CCNF	-0.1711	0.5004
LINCSCP_250227	NA	351	APP	-0.1963	0.5013
LINCSCP_250227	NA	8553	BHLHE40	-0.1574	0.5036
LINCSCP_250227	NA	23011	RAB21	-0.197	0.5039
LINCSCP_250227	NA	9813	EFCAB14	0.2419	0.504
LINCSCP_250227	NA	10523	CHERP	-0.2625	0.5056
LINCSCP_250227	NA	6772	STAT1	-0.5741	0.5089
LINCSCP_250227	NA	6790	AURKA	0.2206	0.5107
LINCSCP_250227	NA	30001	ERO1L	0.2332	0.5162
LINCSCP_250227	NA	25976	TIPARP	-0.1999	0.5163
LINCSCP_250227	NA	596	BCL2	0.2863	0.5166
LINCSCP_250227	NA	5827	PXMP2	-0.2717	0.5182
LINCSCP_250227	NA	63933	MCUR1	0.2158	0.5217
LINCSCP_250227	NA	10494	STK25	-0.2581	0.5241
LINCSCP_250227	NA	10732	TCFL5	-0.4996	0.5243
LINCSCP_250227	NA	10904	BLCAP	0.1445	0.5279
LINCSCP_250227	NA	1861	TOR1A	0.1606	0.5283
LINCSCP_250227	NA	9641	IKBKE	-0.1576	0.5316
LINCSCP_250227	NA	25	ABL1	-0.158	0.5334
LINCSCP_250227	NA	26227	PHGDH	0.1652	0.5343
LINCSCP_250227	NA	5092	PCBD1	0.1554	0.5346
LINCSCP_250227	NA	5927	KDM5A	-0.1837	0.5365
LINCSCP_250227	NA	9709	HERPUD1	-0.1976	0.5367
LINCSCP_250227	NA	23300	ATMIN	0.1877	0.5372
LINCSCP_250227	NA	154	ADRB2	-0.5155	0.5383
LINCSCP_250227	NA	831	CAST	-0.2748	0.5383
LINCSCP_250227	NA	22889	KIAA0907	0.2093	0.5427
LINCSCP_250227	NA	1994	ELAVL1	-0.2012	0.5507
LINCSCP_250227	NA	8720	MBTPS1	0.133	0.5526
LINCSCP_250227	NA	10058	ABCB6	-0.6406	0.5541
LINCSCP_250227	NA	2817	GPC1	0.3576	0.5542
LINCSCP_250227	NA	9275	BCL7B	0.2103	0.5549
LINCSCP_250227	NA	57147	SCYL3	0.4106	0.5578
LINCSCP_250227	NA	29763	PACSIN3	-0.2039	0.5581
LINCSCP_250227	NA	6777	STAT5B	0.27	0.5597
LINCSCP_250227	NA	25825	BACE2	0.1984	0.56
LINCSCP_250227	NA	58533	SNX6	0.1374	0.5623
LINCSCP_250227	NA	3108	HLA-DMA	1.1351	0.5638
LINCSCP_250227	NA	868	CBLB	-0.2864	0.5646
LINCSCP_250227	NA	23038	WDTC1	0.1253	0.5656
LINCSCP_250227	NA	9817	KEAP1	0.1164	0.5667
LINCSCP_250227	NA	2582	GALE	0.131	0.5686
LINCSCP_250227	NA	81533	ITFG1	0.2033	0.5686
LINCSCP_250227	NA	2736	GLI2	-0.2382	0.5697
LINCSCP_250227	NA	1021	CDK6	-0.2368	0.5726
LINCSCP_250227	NA	226	ALDOA	0.1833	0.5732
LINCSCP_250227	NA	976	ADGRE5	0.1733	0.5741
LINCSCP_250227	NA	9690	UBE3C	-0.43120000000000003	0.5828
LINCSCP_250227	NA	6813	STXBP2	-0.2564	0.5831
LINCSCP_250227	NA	57019	CIAPIN1	-0.1806	0.5854
LINCSCP_250227	NA	7168	TPM1	0.1821	0.5854
LINCSCP_250227	NA	6988	TCTA	0.315	0.5859
LINCSCP_250227	NA	1514	CTSL	-0.4538	0.5866
LINCSCP_250227	NA	79600	TCTN1	-0.1332	0.59
LINCSCP_250227	NA	4303	FOXO4	-0.1562	0.5925
LINCSCP_250227	NA	1452	CSNK1A1	-0.2197	0.5929
LINCSCP_250227	NA	5743	PTGS2	0.2282	0.5979
LINCSCP_250227	NA	51015	ISOC1	0.1247	0.6014
LINCSCP_250227	NA	392	ARHGAP1	-0.1555	0.602
LINCSCP_250227	NA	10451	VAV3	-0.1615	0.6021
LINCSCP_250227	NA	3480	IGF1R	-0.2242	0.6037
LINCSCP_250227	NA	2961	GTF2E2	0.1768	0.6074
LINCSCP_250227	NA	29978	UBQLN2	0.2946	0.6085
LINCSCP_250227	NA	26993	AKAP8L	-0.1436	0.6093
LINCSCP_250227	NA	22809	ATF5	0.1549	0.6097
LINCSCP_250227	NA	3028	HSD17B10	0.1563	0.6111
LINCSCP_250227	NA	25987	TSKU	-0.1712	0.6122
LINCSCP_250227	NA	5891	MOK	0.1762	0.613
LINCSCP_250227	NA	1635	DCTD	0.1429	0.6135
LINCSCP_250227	NA	9801	MRPL19	0.1139	0.6137
LINCSCP_250227	NA	22827	PUF60	0.1271	0.6159
LINCSCP_250227	NA	11232	POLG2	0.2104	0.6168
LINCSCP_250227	NA	960	CD44	0.106	0.6168
LINCSCP_250227	NA	1662	DDX10	0.171	0.6186
LINCSCP_250227	NA	3091	HIF1A	0.1546	0.6187
LINCSCP_250227	NA	10617	STAMBP	0.2549	0.6215
LINCSCP_250227	NA	9488	PIGB	-0.2013	0.6218
LINCSCP_250227	NA	54733	SLC35F2	-0.2409	0.6284
LINCSCP_250227	NA	5525	PPP2R5A	0.0979	0.6338
LINCSCP_250227	NA	11230	PRAF2	-0.1398	0.6339
LINCSCP_250227	NA	2222	FDFT1	-0.1121	0.6353
LINCSCP_250227	NA	5607	MAP2K5	-0.1148	0.6355
LINCSCP_250227	NA	51053	GMNN	-0.1438	0.6357
LINCSCP_250227	NA	9143	SYNGR3	-0.0916	0.6364
LINCSCP_250227	NA	2037	EPB41L2	-0.119	0.637
LINCSCP_250227	NA	6709	SPTAN1	-0.1509	0.6373
LINCSCP_250227	NA	7994	KAT6A	0.1652	0.6412
LINCSCP_250227	NA	9943	OXSR1	0.133	0.6414
LINCSCP_250227	NA	51203	NUSAP1	-0.17	0.6439
LINCSCP_250227	NA	874	CBR3	-0.0936	0.6467
LINCSCP_250227	NA	51495	HACD3	-0.1609	0.6468
LINCSCP_250227	NA	10857	PGRMC1	0.1575	0.6481
LINCSCP_250227	NA	5721	PSME2	-0.1698	0.6515
LINCSCP_250227	NA	375346	TMEM110	-0.1364	0.6528
LINCSCP_250227	NA	1647	GADD45A	-0.1028	0.6536
LINCSCP_250227	NA	142	PARP1	-0.0963	0.6557
LINCSCP_250227	NA	8440	NCK2	0.1458	0.6636
LINCSCP_250227	NA	3988	LIPA	0.1074	0.6639
LINCSCP_250227	NA	22823	MTF2	-0.1336	0.6654
LINCSCP_250227	NA	4482	MSRA	0.1219	0.6695
LINCSCP_250227	NA	10046	MAMLD1	0.1707	0.67
LINCSCP_250227	NA	10668	CGRRF1	0.1086	0.6703
LINCSCP_250227	NA	9926	LPGAT1	0.1338	0.6754
LINCSCP_250227	NA	5641	LGMN	-0.1052	0.6806
LINCSCP_250227	NA	57048	PLSCR3	0.2531	0.6816
LINCSCP_250227	NA	58472	SQRDL	0.1238	0.682
LINCSCP_250227	NA	51599	LSR	-0.0803	0.6829
LINCSCP_250227	NA	9126	SMC3	-0.1296	0.6857
LINCSCP_250227	NA	3909	LAMA3	0.0859	0.6866
LINCSCP_250227	NA	27244	SESN1	0.1582	0.6871
LINCSCP_250227	NA	8678	BECN1	-0.1304	0.6902
LINCSCP_250227	NA	23530	NNT	-0.0905	0.691
LINCSCP_250227	NA	6390	SDHB	0.0806	0.6926
LINCSCP_250227	NA	332	BIRC5	0.1089	0.6945
LINCSCP_250227	NA	5909	RAP1GAP	-0.093	0.6963
LINCSCP_250227	NA	665	BNIP3L	-0.1302	0.697
LINCSCP_250227	NA	10059	DNM1L	-0.214	0.6975
LINCSCP_250227	NA	2042	EPHA3	0.1203	0.7009
LINCSCP_250227	NA	6696	SPP1	-0.3005	0.7021
LINCSCP_250227	NA	23131	GPATCH8	-0.1059	0.7048
LINCSCP_250227	NA	57804	POLD4	-0.074	0.7055
LINCSCP_250227	NA	9686	VGLL4	0.1474	0.7079
LINCSCP_250227	NA	11072	DUSP14	-0.1322	0.7084
LINCSCP_250227	NA	89910	UBE3B	-0.0748	0.7089
LINCSCP_250227	NA	7027	TFDP1	0.1173	0.7097
LINCSCP_250227	NA	22887	FOXJ3	0.1272	0.7103
LINCSCP_250227	NA	9531	BAG3	-0.0769	0.7116
LINCSCP_250227	NA	3638	INSIG1	0.1035	0.713
LINCSCP_250227	NA	3978	LIG1	0.0917	0.7134
LINCSCP_250227	NA	6284	S100A13	0.1212	0.7148
LINCSCP_250227	NA	10318	TNIP1	0.0941	0.7161
LINCSCP_250227	NA	5601	MAPK9	-0.1068	0.7163
LINCSCP_250227	NA	51026	GOLT1B	0.0891	0.7199
LINCSCP_250227	NA	10972	TMED10	0.0838	0.7204
LINCSCP_250227	NA	8974	P4HA2	0.2161	0.7252
LINCSCP_250227	NA	23443	SLC35A3	0.1329	0.732
LINCSCP_250227	NA	10285	SMNDC1	-0.1175	0.7336
LINCSCP_250227	NA	3486	IGFBP3	0.1638	0.7369
LINCSCP_250227	NA	6990	DYNLT3	0.0763	0.7375
LINCSCP_250227	NA	6659	SOX4	-0.1139	0.74
LINCSCP_250227	NA	9221	NOLC1	0.1491	0.7418
LINCSCP_250227	NA	5580	PRKCD	0.1229	0.7427
LINCSCP_250227	NA	1848	DUSP6	-0.1278	0.7427
LINCSCP_250227	NA	47	ACLY	-0.137	0.7429
LINCSCP_250227	NA	9988	DMTF1	-0.1334	0.7434
LINCSCP_250227	NA	4846	NOS3	-0.1163	0.7435
LINCSCP_250227	NA	581	BAX	-0.0612	0.7458
LINCSCP_250227	NA	23410	SIRT3	-0.0985	0.7469
LINCSCP_250227	NA	50810	HDGFRP3	0.1291	0.749
LINCSCP_250227	NA	56924	PAK6	0.1164	0.7503
LINCSCP_250227	NA	10362	HMG20B	0.0906	0.7524
LINCSCP_250227	NA	9851	KIAA0753	0.0691	0.7532
LINCSCP_250227	NA	8324	FZD7	-0.1234	0.7534
LINCSCP_250227	NA	23014	FBXO21	0.0872	0.7536
LINCSCP_250227	NA	7690	ZNF131	0.1202	0.7542
LINCSCP_250227	NA	965	CD58	-0.1142	0.7575
LINCSCP_250227	NA	993	CDC25A	0.0858	0.763
LINCSCP_250227	NA	27095	TRAPPC3	-0.0836	0.7641
LINCSCP_250227	NA	9170	LPAR2	-0.0818	0.7643
LINCSCP_250227	NA	9016	SLC25A14	-0.1149	0.7645
LINCSCP_250227	NA	55179	FAIM	0.1115	0.7656
LINCSCP_250227	NA	23200	ATP11B	-0.1694	0.7659
LINCSCP_250227	NA	6908	TBP	-0.0679	0.7697
LINCSCP_250227	NA	5971	RELB	0.1138	0.7709
LINCSCP_250227	NA	55604	LRRC16A	0.1178	0.7712
LINCSCP_250227	NA	51293	CD320	0.0999	0.7718
LINCSCP_250227	NA	23139	MAST2	-0.0649	0.7722
LINCSCP_250227	NA	5900	RALGDS	-0.0993	0.7725
LINCSCP_250227	NA	5588	PRKCQ	-0.0692	0.7731
