signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17167	NA	6347	CCL2	-0.7994	0.0225
LINCSCP_17167	NA	9688	NUP93	-0.8672	0.0231
LINCSCP_17167	NA	29082	CHMP4A	-0.8924	0.0231
LINCSCP_17167	NA	79961	DENND2D	1.0544	0.0233
LINCSCP_17167	NA	3693	ITGB5	-1.0506	0.0235
LINCSCP_17167	NA	890	CCNA2	-0.6722	0.0237
LINCSCP_17167	NA	23512	SUZ12	0.6348	0.0238
LINCSCP_17167	NA	10892	MALT1	-0.8855	0.024
LINCSCP_17167	NA	329	BIRC2	-1.0659	0.0242
LINCSCP_17167	NA	7168	TPM1	-1.4457	0.0244
LINCSCP_17167	NA	5373	PMM2	0.7792	0.0245
LINCSCP_17167	NA	3480	IGF1R	-0.8663	0.0246
LINCSCP_17167	NA	5255	PHKA1	1.6	0.0247
LINCSCP_17167	NA	843	CASP10	0.9928	0.0248
LINCSCP_17167	NA	5580	PRKCD	-0.767	0.0248
LINCSCP_17167	NA	58533	SNX6	-1.1397	0.0249
LINCSCP_17167	NA	387	RHOA	-0.7946	0.0249
LINCSCP_17167	NA	1635	DCTD	-0.8838	0.0254
LINCSCP_17167	NA	51635	DHRS7	-0.7575	0.0255
LINCSCP_17167	NA	10038	PARP2	-0.7369	0.0259
LINCSCP_17167	NA	56924	PAK6	-0.7085	0.0259
LINCSCP_17167	NA	6184	RPN1	-1.1909	0.026
LINCSCP_17167	NA	10954	PDIA5	-0.778	0.026
LINCSCP_17167	NA	51024	FIS1	-0.6399	0.026
LINCSCP_17167	NA	1070	CETN3	1.2856	0.026
LINCSCP_17167	NA	200081	TXLNA	-0.7548	0.0264
LINCSCP_17167	NA	57761	TRIB3	0.7216	0.0265
LINCSCP_17167	NA	9289	ADGRG1	0.919	0.0266
LINCSCP_17167	NA	8503	PIK3R3	1.4519	0.0266
LINCSCP_17167	NA	6597	SMARCA4	-0.8163	0.0268
LINCSCP_17167	NA	26292	MYCBP	-0.908	0.0271
LINCSCP_17167	NA	10049	DNAJB6	0.8238	0.0272
LINCSCP_17167	NA	79006	METRN	-0.7024	0.0275
LINCSCP_17167	NA	23658	LSM5	-0.7936	0.0277
LINCSCP_17167	NA	25805	BAMBI	-0.5728	0.0291
LINCSCP_17167	NA	4927	NUP88	-0.6918	0.0292
LINCSCP_17167	NA	1958	EGR1	-0.6653	0.0293
LINCSCP_17167	NA	642	BLMH	-0.8111	0.0299
LINCSCP_17167	NA	10695	CNPY3	1.1293	0.03
LINCSCP_17167	NA	6182	MRPL12	-1.6412	0.0302
LINCSCP_17167	NA	4067	LYN	-0.9831	0.0305
LINCSCP_17167	NA	7027	TFDP1	-0.7112	0.0306
LINCSCP_17167	NA	7157	TP53	-0.8334	0.0307
LINCSCP_17167	NA	1846	DUSP4	-0.7661	0.0307
LINCSCP_17167	NA	5468	PPARG	1.5352	0.0309
LINCSCP_17167	NA	29083	GTPBP8	-2.3252	0.031
LINCSCP_17167	NA	4817	NIT1	0.5948	0.0314
LINCSCP_17167	NA	6909	TBX2	0.6201	0.0315
LINCSCP_17167	NA	1019	CDK4	-1.2362	0.0316
LINCSCP_17167	NA	8202	NCOA3	0.8688	0.0316
LINCSCP_17167	NA	22934	RPIA	-0.5466	0.0318
LINCSCP_17167	NA	2896	GRN	-0.6893	0.032
LINCSCP_17167	NA	1643	DDB2	-0.7341	0.032
LINCSCP_17167	NA	9670	IPO13	0.636	0.0324
LINCSCP_17167	NA	79090	TRAPPC6A	0.7929	0.0333
LINCSCP_17167	NA	9552	SPAG7	0.8737	0.0334
LINCSCP_17167	NA	25839	COG4	-0.7029	0.0334
LINCSCP_17167	NA	10273	STUB1	-3.2705	0.0338
LINCSCP_17167	NA	51465	UBE2J1	0.7019	0.0344
LINCSCP_17167	NA	10131	TRAP1	0.5225	0.0352
LINCSCP_17167	NA	24149	ZNF318	-0.7707	0.0361
LINCSCP_17167	NA	5743	PTGS2	0.6875	0.0362
LINCSCP_17167	NA	7296	TXNRD1	-0.95	0.0365
LINCSCP_17167	NA	23636	NUP62	-0.8038	0.0366
LINCSCP_17167	NA	55818	KDM3A	-0.794	0.0371
LINCSCP_17167	NA	5287	PIK3C2B	0.594	0.0371
LINCSCP_17167	NA	622	BDH1	-0.8331	0.0372
LINCSCP_17167	NA	4282	MIF	-0.5559	0.0376
LINCSCP_17167	NA	6193	RPS5	-0.5496	0.038
LINCSCP_17167	NA	1983	EIF5	0.6532	0.038
LINCSCP_17167	NA	6500	SKP1	-0.761	0.0382
LINCSCP_17167	NA	1277	COL1A1	-1.2266	0.0384
LINCSCP_17167	NA	4303	FOXO4	-0.6142	0.039
LINCSCP_17167	NA	5836	PYGL	-0.92	0.0393
LINCSCP_17167	NA	8869	ST3GAL5	0.6581	0.0393
LINCSCP_17167	NA	8851	CDK5R1	0.6123	0.0394
LINCSCP_17167	NA	4783	NFIL3	-1.0051	0.0395
LINCSCP_17167	NA	874	CBR3	-2.0591	0.0398
LINCSCP_17167	NA	10681	GNB5	-0.8672	0.0401
LINCSCP_17167	NA	23097	CDK19	0.5055	0.0401
LINCSCP_17167	NA	7494	XBP1	-0.8929	0.0403
LINCSCP_17167	NA	23443	SLC35A3	1.0692	0.0404
LINCSCP_17167	NA	9926	LPGAT1	-0.752	0.0405
LINCSCP_17167	NA	23635	SSBP2	0.5617	0.0416
LINCSCP_17167	NA	2037	EPB41L2	-1.3039	0.0416
LINCSCP_17167	NA	23244	PDS5A	-0.6549	0.0418
LINCSCP_17167	NA	9690	UBE3C	-0.987	0.0419
LINCSCP_17167	NA	4216	MAP3K4	-0.866	0.0421
LINCSCP_17167	NA	5111	PCNA	-1.252	0.0421
LINCSCP_17167	NA	3486	IGFBP3	-0.8426	0.043
LINCSCP_17167	NA	2309	FOXO3	-0.7893	0.0431
LINCSCP_17167	NA	10057	ABCC5	-0.5972	0.0434
LINCSCP_17167	NA	7264	TSTA3	-0.7429	0.0438
LINCSCP_17167	NA	10813	UTP14A	-0.6635	0.0439
LINCSCP_17167	NA	11188	NISCH	-0.614	0.0442
LINCSCP_17167	NA	23386	NUDCD3	-1.0651	0.0443
LINCSCP_17167	NA	5921	RASA1	-0.6734	0.0444
LINCSCP_17167	NA	5347	PLK1	-0.6519	0.0444
LINCSCP_17167	NA	10797	MTHFD2	-0.993	0.0446
LINCSCP_17167	NA	1666	DECR1	0.6604	0.0453
LINCSCP_17167	NA	57804	POLD4	1.1683	0.0454
LINCSCP_17167	NA	51056	LAP3	0.4962	0.0459
LINCSCP_17167	NA	6509	SLC1A4	0.5701	0.0461
LINCSCP_17167	NA	80212	CCDC92	-0.9284	0.0462
LINCSCP_17167	NA	6659	SOX4	-0.6654	0.0464
LINCSCP_17167	NA	332	BIRC5	-0.6623	0.0465
LINCSCP_17167	NA	9709	HERPUD1	-1.6928	0.0467
LINCSCP_17167	NA	9961	MVP	-0.8428	0.0473
LINCSCP_17167	NA	178	AGL	0.7107	0.0476
LINCSCP_17167	NA	3775	KCNK1	2.742	0.0479
LINCSCP_17167	NA	4582	MUC1	0.7299	0.0479
LINCSCP_17167	NA	8607	RUVBL1	-0.7179	0.0482
LINCSCP_17167	NA	3978	LIG1	-0.6785	0.0484
LINCSCP_17167	NA	8720	MBTPS1	1.2481	0.0494
LINCSCP_17167	NA	8678	BECN1	-0.6068	0.0494
LINCSCP_17167	NA	51466	EVL	-0.8172	0.0497
LINCSCP_17167	NA	1802	DPH2	-0.6503	0.0499
LINCSCP_17167	NA	3988	LIPA	0.9089	0.0508
LINCSCP_17167	NA	23011	RAB21	0.6554	0.0511
LINCSCP_17167	NA	5777	PTPN6	0.5729	0.0514
LINCSCP_17167	NA	4780	NFE2L2	0.5082	0.0519
LINCSCP_17167	NA	8553	BHLHE40	0.7574	0.0528
LINCSCP_17167	NA	8061	FOSL1	-0.8258	0.0535
LINCSCP_17167	NA	3303	HSPA1A	-0.512	0.0537
LINCSCP_17167	NA	2673	GFPT1	0.5199	0.053900000000000003
LINCSCP_17167	NA	3206	HOXA10	-0.5627	0.0541
LINCSCP_17167	NA	8974	P4HA2	-1.4259	0.0559
LINCSCP_17167	NA	10494	STK25	-0.6431	0.0562
LINCSCP_17167	NA	7099	TLR4	0.9103	0.0572
LINCSCP_17167	NA	22905	EPN2	0.9347	0.0576
LINCSCP_17167	NA	6839	SUV39H1	-0.5556	0.0597
LINCSCP_17167	NA	5720	PSME1	-0.6473	0.0604
LINCSCP_17167	NA	230	ALDOC	0.6934	0.0605
LINCSCP_17167	NA	2195	FAT1	-0.8761	0.0611
LINCSCP_17167	NA	11065	UBE2C	-0.9669	0.0615
LINCSCP_17167	NA	10523	CHERP	-0.7103	0.0619
LINCSCP_17167	NA	51160	VPS28	-0.5024	0.0621
LINCSCP_17167	NA	2767	GNA11	-0.698	0.0628
LINCSCP_17167	NA	9695	EDEM1	-0.5345	0.063
LINCSCP_17167	NA	30001	ERO1L	-0.5986	0.0633
LINCSCP_17167	NA	2958	GTF2A2	-0.7648	0.0636
LINCSCP_17167	NA	5110	PCMT1	-0.5595	0.0643
LINCSCP_17167	NA	9533	POLR1C	0.5823	0.0649
LINCSCP_17167	NA	5971	RELB	0.5364	0.0651
LINCSCP_17167	NA	7416	VDAC1	-1.5229	0.0655
LINCSCP_17167	NA	1647	GADD45A	-0.5773	0.0655
LINCSCP_17167	NA	9133	CCNB2	-0.695	0.0655
LINCSCP_17167	NA	9847	C2CD5	-0.6846	0.0663
LINCSCP_17167	NA	54505	DHX29	0.7345	0.0664
LINCSCP_17167	NA	9519	TBPL1	-0.5029	0.0672
LINCSCP_17167	NA	8573	CASK	-0.7675	0.0675
LINCSCP_17167	NA	10969	EBNA1BP2	-0.6174	0.0678
LINCSCP_17167	NA	9903	KLHL21	3.8758	0.068
LINCSCP_17167	NA	25966	C2CD2	-0.6489	0.07
LINCSCP_17167	NA	348	APOE	0.5013	0.0703
LINCSCP_17167	NA	2769	GNA15	0.6129	0.0722
LINCSCP_17167	NA	55556	ENOSF1	0.6436	0.073
LINCSCP_17167	NA	572	BAD	0.5692	0.0735
LINCSCP_17167	NA	55324	ABCF3	-0.5629	0.074
LINCSCP_17167	NA	3682	ITGAE	0.6275	0.0748
LINCSCP_17167	NA	9988	DMTF1	0.7905	0.0752
LINCSCP_17167	NA	10606	PAICS	-0.5443	0.0756
LINCSCP_17167	NA	9833	MELK	-0.4289	0.0756
LINCSCP_17167	NA	3482	IGF2R	0.465	0.0759
LINCSCP_17167	NA	4791	NFKB2	0.5588	0.0763
LINCSCP_17167	NA	11157	LSM6	-0.4708	0.0764
LINCSCP_17167	NA	8624	PSMG1	-0.4304	0.0767
LINCSCP_17167	NA	6390	SDHB	-2.631	0.0778
LINCSCP_17167	NA	5018	OXA1L	-0.6763	0.0796
LINCSCP_17167	NA	79643	CHMP6	-0.562	0.08
LINCSCP_17167	NA	6714	SRC	-0.7664	0.0805
LINCSCP_17167	NA	8446	DUSP11	0.5904	0.0809
LINCSCP_17167	NA	23210	JMJD6	-2.1202	0.0817
LINCSCP_17167	NA	5891	MOK	-0.6053	0.0837
LINCSCP_17167	NA	7074	TIAM1	-0.775	0.0839
LINCSCP_17167	NA	9924	PAN2	-0.7864	0.0845
LINCSCP_17167	NA	55847	CISD1	0.696	0.0847
LINCSCP_17167	NA	5547	PRCP	-0.6008	0.0855
LINCSCP_17167	NA	670	BPHL	0.8727	0.0859
LINCSCP_17167	NA	9817	KEAP1	-0.449	0.0872
LINCSCP_17167	NA	9124	PDLIM1	-1.0196	0.0887
LINCSCP_17167	NA	5696	PSMB8	-0.663	0.0892
LINCSCP_17167	NA	23530	NNT	-0.5602	0.0895
LINCSCP_17167	NA	9143	SYNGR3	-0.5023	0.0899
LINCSCP_17167	NA	2597	GAPDH	0.7722	0.091
LINCSCP_17167	NA	54881	TEX10	-0.4372	0.0915
LINCSCP_17167	NA	23212	RRS1	2.5789	0.0936
LINCSCP_17167	NA	79187	FSD1	0.528	0.0936
LINCSCP_17167	NA	26128	KIF1BP	-1.0953	0.094
LINCSCP_17167	NA	6777	STAT5B	-0.6442	0.095
LINCSCP_17167	NA	10491	CRTAP	-0.4054	0.0977
LINCSCP_17167	NA	10641	NPRL2	0.6611	0.0977
LINCSCP_17167	NA	873	CBR1	-0.5561	0.0991
LINCSCP_17167	NA	1021	CDK6	-0.5052	0.1011
LINCSCP_17167	NA	8518	IKBKAP	-0.8413	0.1013
LINCSCP_17167	NA	23522	KAT6B	0.6041	0.1024
LINCSCP_17167	NA	1534	CYB561	2.21	0.1038
LINCSCP_17167	NA	23029	RBM34	-0.5601	0.1046
LINCSCP_17167	NA	9761	MLEC	-0.8191	0.1056
LINCSCP_17167	NA	8520	HAT1	-0.4714	0.1061
LINCSCP_17167	NA	5355	PLP2	-0.5596	0.1074
LINCSCP_17167	NA	23076	RRP1B	-1.1446	0.10780000000000001
LINCSCP_17167	NA	23161	SNX13	0.5114	0.108
LINCSCP_17167	NA	5321	PLA2G4A	0.7152	0.1081
LINCSCP_17167	NA	9928	KIF14	-0.5932	0.1082
LINCSCP_17167	NA	6676	SPAG4	0.7189	0.1084
LINCSCP_17167	NA	91949	COG7	0.491	0.1104
LINCSCP_17167	NA	55038	CDCA4	2.3734	0.1113
LINCSCP_17167	NA	8726	EED	-0.6546	0.1116
LINCSCP_17167	NA	154	ADRB2	-0.4889	0.1119
LINCSCP_17167	NA	11325	DDX42	-0.6917	0.1122
LINCSCP_17167	NA	58472	SQRDL	-0.6092	0.1125
LINCSCP_17167	NA	949	SCARB1	-0.6365	0.1127
LINCSCP_17167	NA	64943	NT5DC2	-0.4569	0.114
LINCSCP_17167	NA	22908	SACM1L	-0.74	0.1143
LINCSCP_17167	NA	3909	LAMA3	-0.4059	0.1153
LINCSCP_17167	NA	10904	BLCAP	-0.4493	0.1157
LINCSCP_17167	NA	7358	UGDH	0.6046	0.117
LINCSCP_17167	NA	6603	SMARCD2	-0.5597	0.1175
LINCSCP_17167	NA	5829	PXN	-0.6087	0.1192
LINCSCP_17167	NA	8914	TIMELESS	-0.627	0.1196
LINCSCP_17167	NA	2956	MSH6	-0.3665	0.1207
LINCSCP_17167	NA	256364	EML3	-0.4108	0.1239
LINCSCP_17167	NA	5747	PTK2	-0.4853	0.1239
LINCSCP_17167	NA	25	ABL1	-0.6763	0.1242
LINCSCP_17167	NA	3416	IDE	0.6879	0.1242
LINCSCP_17167	NA	1994	ELAVL1	1.0837	0.1257
LINCSCP_17167	NA	29763	PACSIN3	0.6382	0.1273
LINCSCP_17167	NA	5359	PLSCR1	1.3201	0.1277
LINCSCP_17167	NA	23300	ATMIN	-0.5697	0.1287
LINCSCP_17167	NA	23224	SYNE2	-0.685	0.1288
LINCSCP_17167	NA	902	CCNH	0.4351	0.129
LINCSCP_17167	NA	26054	SENP6	0.5539	0.1291
LINCSCP_17167	NA	5331	PLCB3	0.5246	0.1298
LINCSCP_17167	NA	4891	SLC11A2	0.3533	0.1306
LINCSCP_17167	NA	10298	PAK4	-0.5058	0.1313
LINCSCP_17167	NA	3383	ICAM1	-0.4793	0.1314
LINCSCP_17167	NA	4893	NRAS	-0.4452	0.1336
LINCSCP_17167	NA	2534	FYN	0.562	0.1339
LINCSCP_17167	NA	4208	MEF2C	2.2824	0.1342
LINCSCP_17167	NA	23149	FCHO1	0.5023	0.1347
LINCSCP_17167	NA	54733	SLC35F2	-0.7625	0.1362
LINCSCP_17167	NA	3251	HPRT1	-0.3737	0.1366
LINCSCP_17167	NA	10150	MBNL2	-0.3722	0.137
LINCSCP_17167	NA	6709	SPTAN1	-0.5901	0.1383
LINCSCP_17167	NA	54681	P4HTM	-0.7102	0.141
LINCSCP_17167	NA	10730	YME1L1	-0.5416	0.1413
LINCSCP_17167	NA	60493	FASTKD5	-0.661	0.1416
LINCSCP_17167	NA	7153	TOP2A	-1.105	0.1428
LINCSCP_17167	NA	4616	GADD45B	-0.5778	0.1442
LINCSCP_17167	NA	998	CDC42	-0.4778	0.1444
LINCSCP_17167	NA	10058	ABCB6	-0.5463	0.1459
LINCSCP_17167	NA	79170	PRR15L	0.4415	0.1464
LINCSCP_17167	NA	891	CCNB1	-2.2018	0.1466
LINCSCP_17167	NA	5898	RALA	0.6015	0.1471
LINCSCP_17167	NA	1452	CSNK1A1	-0.7173	0.1476
LINCSCP_17167	NA	8243	SMC1A	0.4157	0.148
LINCSCP_17167	NA	10915	TCERG1	-0.3366	0.1481
LINCSCP_17167	NA	993	CDC25A	-0.4834	0.1482
LINCSCP_17167	NA	4313	MMP2	0.7519	0.1485
LINCSCP_17167	NA	26993	AKAP8L	-0.4145	0.1485
LINCSCP_17167	NA	4651	MYO10	-0.4503	0.1489
LINCSCP_17167	NA	9686	VGLL4	-0.6527	0.1501
LINCSCP_17167	NA	2690	GHR	2.2717	0.1505
LINCSCP_17167	NA	6810	STX4	0.4732	0.1508
LINCSCP_17167	NA	8731	RNMT	-0.7525	0.1508
LINCSCP_17167	NA	54442	KCTD5	-0.3565	0.1515
LINCSCP_17167	NA	1831	TSC22D3	0.4113	0.1528
LINCSCP_17167	NA	5583	PRKCH	0.439	0.1543
LINCSCP_17167	NA	5525	PPP2R5A	-1.5471	0.1551
LINCSCP_17167	NA	3156	HMGCR	0.5309	0.1559
LINCSCP_17167	NA	9170	LPAR2	0.8679	0.1562
LINCSCP_17167	NA	11004	KIF2C	-0.8717	0.1566
LINCSCP_17167	NA	79921	TCEAL4	0.5519	0.1575
LINCSCP_17167	NA	63874	ABHD4	-0.3463	0.1581
LINCSCP_17167	NA	4998	ORC1	0.4505	0.1588
LINCSCP_17167	NA	23378	RRP8	0.4484	0.1619
LINCSCP_17167	NA	26001	RNF167	-1.1441	0.1689
LINCSCP_17167	NA	2356	FPGS	-0.4258	0.1691
LINCSCP_17167	NA	4172	MCM3	-0.8032	0.1693
LINCSCP_17167	NA	7077	TIMP2	0.5405	0.1719
LINCSCP_17167	NA	2946	GSTM2	0.4192	0.1729
LINCSCP_17167	NA	55746	NUP133	0.4674	0.1729
LINCSCP_17167	NA	22889	KIAA0907	0.3616	0.1736
LINCSCP_17167	NA	6856	SYPL1	-0.4773	0.1776
LINCSCP_17167	NA	7020	TFAP2A	0.5224	0.1785
LINCSCP_17167	NA	25987	TSKU	-0.3639	0.1826
LINCSCP_17167	NA	5601	MAPK9	0.3998	0.1841
LINCSCP_17167	NA	375346	TMEM110	-0.4164	0.1864
LINCSCP_17167	NA	3108	HLA-DMA	2.0904	0.1878
LINCSCP_17167	NA	22841	RAB11FIP2	0.5411	0.1878
LINCSCP_17167	NA	50865	HEBP1	-0.3198	0.1888
LINCSCP_17167	NA	4793	NFKBIB	-0.4855	0.1905
LINCSCP_17167	NA	51203	NUSAP1	-0.4572	0.1954
LINCSCP_17167	NA	56940	DUSP22	1.174	0.1972
LINCSCP_17167	NA	8826	IQGAP1	0.4483	0.2023
LINCSCP_17167	NA	9488	PIGB	1.9785	0.2031
LINCSCP_17167	NA	3597	IL13RA1	0.5694	0.2044
LINCSCP_17167	NA	665	BNIP3L	-0.3276	0.207
LINCSCP_17167	NA	64429	ZDHHC6	-0.4195	0.2071
LINCSCP_17167	NA	23325	KIAA1033	-0.3589	0.209
LINCSCP_17167	NA	9813	EFCAB14	0.6808	0.2094
LINCSCP_17167	NA	4690	NCK1	-0.3349	0.2094
LINCSCP_17167	NA	6697	SPR	0.4102	0.2134
LINCSCP_17167	NA	9181	ARHGEF2	-0.3382	0.214
LINCSCP_17167	NA	2770	GNAI1	0.5277	0.2144
LINCSCP_17167	NA	54541	DDIT4	0.4288	0.2147
LINCSCP_17167	NA	8835	SOCS2	0.3188	0.2164
LINCSCP_17167	NA	10559	SLC35A1	0.3723	0.2187
LINCSCP_17167	NA	10962	MLLT11	-0.5534	0.2189
LINCSCP_17167	NA	6195	RPS6KA1	-0.3368	0.2203
LINCSCP_17167	NA	39	ACAT2	0.6213	0.2216
LINCSCP_17167	NA	22926	ATF6	0.4206	0.2253
LINCSCP_17167	NA	291	SLC25A4	-0.4994	0.2255
LINCSCP_17167	NA	51599	LSR	0.3442	0.2269
LINCSCP_17167	NA	11232	POLG2	0.4545	0.229
LINCSCP_17167	NA	93594	TBC1D31	0.4818	0.2334
LINCSCP_17167	NA	1845	DUSP3	-0.3214	0.2336
LINCSCP_17167	NA	64080	RBKS	0.7814	0.2344
LINCSCP_17167	NA	29937	NENF	-0.4237	0.2349
LINCSCP_17167	NA	7159	TP53BP2	-0.4386	0.2362
LINCSCP_17167	NA	5498	PPOX	0.3065	0.2378
LINCSCP_17167	NA	53343	NUDT9	-0.4008	0.238
LINCSCP_17167	NA	8800	PEX11A	-0.346	0.239
LINCSCP_17167	NA	3385	ICAM3	-0.4301	0.2406
LINCSCP_17167	NA	2184	FAH	0.5631	0.241
LINCSCP_17167	NA	89910	UBE3B	0.4423	0.2468
LINCSCP_17167	NA	11319	ECD	-0.5339	0.2481
LINCSCP_17167	NA	9868	TOMM70A	0.2953	0.2492
LINCSCP_17167	NA	1848	DUSP6	0.4042	0.2511
LINCSCP_17167	NA	27346	TMEM97	-0.3747	0.2512
LINCSCP_17167	NA	11000	SLC27A3	0.3772	0.2515
LINCSCP_17167	NA	6194	RPS6	-0.3963	0.2543
LINCSCP_17167	NA	6790	AURKA	-0.3032	0.2579
LINCSCP_17167	NA	10845	CLPX	-0.33	0.2634
LINCSCP_17167	NA	5603	MAPK13	-0.3157	0.2636
LINCSCP_17167	NA	10227	MFSD10	-0.4706	0.2656
LINCSCP_17167	NA	10782	ZNF274	0.678	0.267
LINCSCP_17167	NA	9183	ZW10	-0.3597	0.2671
LINCSCP_17167	NA	23	ABCF1	-0.5007	0.2677
LINCSCP_17167	NA	2146	EZH2	-0.578	0.2688
LINCSCP_17167	NA	2810	SFN	-0.3434	0.2728
LINCSCP_17167	NA	83743	GRWD1	-0.3634	0.273
LINCSCP_17167	NA	23338	JADE2	1.7144	0.275
LINCSCP_17167	NA	1001	CDH3	0.3043	0.2767
LINCSCP_17167	NA	1738	DLD	-0.6891	0.2783
LINCSCP_17167	NA	896	CCND3	-0.3335	0.279
LINCSCP_17167	NA	22796	COG2	0.3573	0.2819
LINCSCP_17167	NA	9712	USP6NL	-0.3083	0.282
LINCSCP_17167	NA	1459	CSNK2A2	0.27	0.282
LINCSCP_17167	NA	2553	GABPB1	-0.3369	0.2836
LINCSCP_17167	NA	2131	EXT1	-1.6152	0.2842
LINCSCP_17167	NA	958	CD40	0.241	0.2846
LINCSCP_17167	NA	55008	HERC6	0.7604	0.2868
LINCSCP_17167	NA	23321	TRIM2	0.2878	0.2872
LINCSCP_17167	NA	22794	CASC3	-0.4649	0.2873
LINCSCP_17167	NA	10046	MAMLD1	1.7259	0.2904
LINCSCP_17167	NA	6988	TCTA	1.1566	0.2912
LINCSCP_17167	NA	6990	DYNLT3	0.5586	0.2925
LINCSCP_17167	NA	7082	TJP1	-0.3203	0.295
LINCSCP_17167	NA	5289	PIK3C3	0.3192	0.2953
LINCSCP_17167	NA	1981	EIF4G1	1.1172	0.296
LINCSCP_17167	NA	57147	SCYL3	0.3338	0.299
LINCSCP_17167	NA	5997	RGS2	-0.2994	0.3004
LINCSCP_17167	NA	2263	FGFR2	0.2929	0.3004
LINCSCP_17167	NA	6464	SHC1	0.3249	0.3017
LINCSCP_17167	NA	6772	STAT1	0.4149	0.3038
LINCSCP_17167	NA	10013	HDAC6	-0.3495	0.3045
LINCSCP_17167	NA	29890	RBM15B	0.3809	0.3055
LINCSCP_17167	NA	200734	SPRED2	0.2691	0.3065
LINCSCP_17167	NA	8550	MAPKAPK5	0.3064	0.3066
LINCSCP_17167	NA	1062	CENPE	-0.2775	0.3083
LINCSCP_17167	NA	23139	MAST2	1.6165	0.3106
LINCSCP_17167	NA	85236	HIST1H2BK	-0.371	0.3118
LINCSCP_17167	NA	6118	RPA2	-0.2569	0.3124
LINCSCP_17167	NA	9276	COPB2	-0.3432	0.3132
LINCSCP_17167	NA	1026	CDKN1A	-0.3069	0.3133
LINCSCP_17167	NA	5236	PGM1	-0.2841	0.3207
LINCSCP_17167	NA	11031	RAB31	-0.2372	0.3213
LINCSCP_17167	NA	7982	ST7	-0.4189	0.3216
LINCSCP_17167	NA	9915	ARNT2	-0.385	0.3224
LINCSCP_17167	NA	23223	RRP12	0.3599	0.3226
LINCSCP_17167	NA	351	APP	0.4799	0.3237
LINCSCP_17167	NA	25793	FBXO7	-0.3769	0.3244
LINCSCP_17167	NA	51116	MRPS2	0.4158	0.3257
LINCSCP_17167	NA	831	CAST	0.2704	0.3284
LINCSCP_17167	NA	637	BID	0.409	0.3285
LINCSCP_17167	NA	30	ACAA1	-0.3564	0.3288
LINCSCP_17167	NA	9637	FEZ2	-0.3431	0.3307
LINCSCP_17167	NA	4482	MSRA	0.9221	0.3386
LINCSCP_17167	NA	6342	SCP2	-0.2929	0.3501
LINCSCP_17167	NA	60528	ELAC2	0.2573	0.3504
LINCSCP_17167	NA	5607	MAP2K5	-0.2456	0.3569
LINCSCP_17167	NA	9917	FAM20B	0.2923	0.3584
LINCSCP_17167	NA	7466	WFS1	0.3864	0.359
LINCSCP_17167	NA	80758	PRR7	-0.3318	0.3664
LINCSCP_17167	NA	8204	NRIP1	-0.6585	0.3682
LINCSCP_17167	NA	79850	FAM57A	-0.2394	0.3723
LINCSCP_17167	NA	10165	SLC25A13	1.1723	0.3746
LINCSCP_17167	NA	7866	IFRD2	-0.3499	0.3792
LINCSCP_17167	NA	672	BRCA1	-0.1998	0.3793
LINCSCP_17167	NA	5716	PSMD10	0.3443	0.3802
LINCSCP_17167	NA	2624	GATA2	0.1927	0.381
LINCSCP_17167	NA	29103	DNAJC15	0.4049	0.3837
LINCSCP_17167	NA	466	ATF1	-0.2514	0.3922
LINCSCP_17167	NA	9455	HOMER2	-0.2304	0.3951
LINCSCP_17167	NA	355	FAS	-0.3356	0.3973
LINCSCP_17167	NA	55011	PIH1D1	0.2164	0.3977
LINCSCP_17167	NA	55825	PECR	0.3216	0.3977
LINCSCP_17167	NA	51569	UFM1	0.2877	0.3978
LINCSCP_17167	NA	7905	REEP5	-0.2414	0.4024
LINCSCP_17167	NA	9467	SH3BP5	0.2179	0.4058
LINCSCP_17167	NA	147179	WIPF2	-0.2143	0.417
LINCSCP_17167	NA	6304	SATB1	0.2484	0.4178
LINCSCP_17167	NA	2887	GRB10	-0.289	0.4259
LINCSCP_17167	NA	1950	EGF	-0.2105	0.4263
LINCSCP_17167	NA	1022	CDK7	-0.2134	0.4322
LINCSCP_17167	NA	3398	ID2	-0.4377	0.4327
LINCSCP_17167	NA	5927	KDM5A	1.0878	0.4358
LINCSCP_17167	NA	8837	CFLAR	0.2148	0.442
LINCSCP_17167	NA	50810	HDGFRP3	0.353	0.4456
LINCSCP_17167	NA	1153	CIRBP	-0.1949	0.4534
LINCSCP_17167	NA	5019	OXCT1	-0.2678	0.455
LINCSCP_17167	NA	9093	DNAJA3	0.1961	0.4578
LINCSCP_17167	NA	2264	FGFR4	-0.3369	0.4593
LINCSCP_17167	NA	10059	DNM1L	0.2003	0.4622
LINCSCP_17167	NA	25874	MPC2	-0.2718	0.4635
LINCSCP_17167	NA	30836	DNTTIP2	0.2869	0.4713
LINCSCP_17167	NA	84159	ARID5B	0.2021	0.4726
LINCSCP_17167	NA	29978	UBQLN2	0.2274	0.4835
LINCSCP_17167	NA	23039	XPO7	-0.2606	0.4841
LINCSCP_17167	NA	7994	KAT6A	-0.1785	0.4944
LINCSCP_17167	NA	2353	FOS	0.224	0.4944
LINCSCP_17167	NA	148022	TICAM1	0.1802	0.5032
LINCSCP_17167	NA	7867	MAPKAPK3	0.2019	0.5035
