signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35516	NA	9854	C2CD2L	0.4311	0.2323
LINCSCP_35516	NA	57804	POLD4	1.2214	0.2325
LINCSCP_35516	NA	10973	ASCC3	0.43	0.2337
LINCSCP_35516	NA	6284	S100A13	0.4659	0.234
LINCSCP_35516	NA	5883	RAD9A	-0.4609	0.2365
LINCSCP_35516	NA	1647	GADD45A	-1.0687	0.2368
LINCSCP_35516	NA	9053	MAP7	-1.2326	0.2371
LINCSCP_35516	NA	26054	SENP6	0.4502	0.2381
LINCSCP_35516	NA	9448	MAP4K4	-1.191	0.239
LINCSCP_35516	NA	5321	PLA2G4A	-0.6335	0.24
LINCSCP_35516	NA	4927	NUP88	0.4488	0.2402
LINCSCP_35516	NA	2745	GLRX	-0.4172	0.2417
LINCSCP_35516	NA	226	ALDOA	0.6627	0.2421
LINCSCP_35516	NA	27346	TMEM97	0.4843	0.2439
LINCSCP_35516	NA	7982	ST7	-0.5361	0.2469
LINCSCP_35516	NA	91137	SLC25A46	-0.452	0.2471
LINCSCP_35516	NA	5997	RGS2	-0.4754	0.2473
LINCSCP_35516	NA	55746	NUP133	0.4532	0.2476
LINCSCP_35516	NA	4792	NFKBIA	0.5716	0.2484
LINCSCP_35516	NA	51719	CAB39	-2.0524	0.2489
LINCSCP_35516	NA	29082	CHMP4A	-4.6463	0.2493
LINCSCP_35516	NA	6464	SHC1	-0.4682	0.2497
LINCSCP_35516	NA	102	ADAM10	-0.4876	0.2501
LINCSCP_35516	NA	29103	DNAJC15	-0.4076	0.2503
LINCSCP_35516	NA	25987	TSKU	-0.4155	0.2505
LINCSCP_35516	NA	80347	COASY	0.7964	0.2512
LINCSCP_35516	NA	5982	RFC2	1.1166	0.2531
LINCSCP_35516	NA	5925	RB1	0.4268	0.2532
LINCSCP_35516	NA	5654	HTRA1	-0.4778	0.2541
LINCSCP_35516	NA	4794	NFKBIE	-0.6668	0.2543
LINCSCP_35516	NA	11004	KIF2C	0.412	0.2544
LINCSCP_35516	NA	8440	NCK2	0.4417	0.2548
LINCSCP_35516	NA	7690	ZNF131	0.6892	0.2551
LINCSCP_35516	NA	8731	RNMT	0.4194	0.256
LINCSCP_35516	NA	80204	FBXO11	-0.4148	0.2563
LINCSCP_35516	NA	3628	INPP1	-0.9344	0.2564
LINCSCP_35516	NA	6251	RSU1	-0.5135	0.2568
LINCSCP_35516	NA	9143	SYNGR3	1.7967	0.2579
LINCSCP_35516	NA	9710	KIAA0355	0.7018	0.2586
LINCSCP_35516	NA	51116	MRPS2	0.5478	0.2588
LINCSCP_35516	NA	22841	RAB11FIP2	3.5259	0.2621
LINCSCP_35516	NA	22926	ATF6	-0.414	0.2628
LINCSCP_35516	NA	3553	IL1B	4.5538	0.263
LINCSCP_35516	NA	10606	PAICS	0.4662	0.2633
LINCSCP_35516	NA	66008	TRAK2	0.4694	0.2642
LINCSCP_35516	NA	11284	PNKP	0.5312	0.2644
LINCSCP_35516	NA	2582	GALE	0.5428	0.2648
LINCSCP_35516	NA	1666	DECR1	0.4127	0.2651
LINCSCP_35516	NA	64428	NARFL	-0.392	0.2652
LINCSCP_35516	NA	10962	MLLT11	-0.4328	0.2658
LINCSCP_35516	NA	2064	ERBB2	0.4096	0.2658
LINCSCP_35516	NA	8503	PIK3R3	-0.5766	0.2659
LINCSCP_35516	NA	1831	TSC22D3	0.5814	0.2684
LINCSCP_35516	NA	7077	TIMP2	-0.392	0.2689
LINCSCP_35516	NA	11098	PRSS23	-0.6082	0.2693
LINCSCP_35516	NA	2288	FKBP4	-0.4892	0.2696
LINCSCP_35516	NA	54957	TXNL4B	0.9688	0.2702
LINCSCP_35516	NA	10112	KIF20A	0.7332	0.2703
LINCSCP_35516	NA	54505	DHX29	1.1817	0.271
LINCSCP_35516	NA	5900	RALGDS	0.3905	0.2714
LINCSCP_35516	NA	10775	POP4	-0.5412	0.272
LINCSCP_35516	NA	1500	CTNND1	-0.4742	0.2723
LINCSCP_35516	NA	9670	IPO13	-0.7648	0.2726
LINCSCP_35516	NA	5223	PGAM1	-0.3834	0.2739
LINCSCP_35516	NA	51569	UFM1	0.4618	0.275
LINCSCP_35516	NA	3028	HSD17B10	-0.3938	0.2767
LINCSCP_35516	NA	7358	UGDH	0.3944	0.2768
LINCSCP_35516	NA	51282	SCAND1	-4.4603	0.2772
LINCSCP_35516	NA	10180	RBM6	-0.4132	0.2777
LINCSCP_35516	NA	2017	CTTN	0.4614	0.2788
LINCSCP_35516	NA	1906	EDN1	-0.378	0.2796
LINCSCP_35516	NA	3202	HOXA5	0.7575	0.2802
LINCSCP_35516	NA	23443	SLC35A3	-0.4405	0.2807
LINCSCP_35516	NA	25805	BAMBI	-0.5882	0.2882
LINCSCP_35516	NA	8895	CPNE3	0.418	0.2893
LINCSCP_35516	NA	5438	POLR2I	-4.3795	0.2898
LINCSCP_35516	NA	5440	POLR2K	0.3975	0.2901
LINCSCP_35516	NA	55127	HEATR1	0.3678	0.2903
LINCSCP_35516	NA	1452	CSNK1A1	0.3775	0.2908
LINCSCP_35516	NA	2956	MSH6	0.4577	0.2922
LINCSCP_35516	NA	5889	RAD51C	0.4096	0.2941
LINCSCP_35516	NA	11137	PWP1	-0.4184	0.2942
LINCSCP_35516	NA	79187	FSD1	-0.4182	0.2942
LINCSCP_35516	NA	388650	FAM69A	-0.3658	0.2943
LINCSCP_35516	NA	93487	MAPK1IP1L	0.4078	0.2945
LINCSCP_35516	NA	6193	RPS5	0.5531	0.2946
LINCSCP_35516	NA	5092	PCBD1	0.3718	0.2952
LINCSCP_35516	NA	79174	CRELD2	-0.5544	0.2954
LINCSCP_35516	NA	54915	YTHDF1	-2.705	0.2957
LINCSCP_35516	NA	3383	ICAM1	-0.4501	0.2979
LINCSCP_35516	NA	5566	PRKACA	-0.4552	0.2979
LINCSCP_35516	NA	10730	YME1L1	0.3704	0.2998
LINCSCP_35516	NA	55129	ANO10	1.7016	0.3028
LINCSCP_35516	NA	10057	ABCC5	-0.3892	0.3033
LINCSCP_35516	NA	2184	FAH	0.4261	0.3049
LINCSCP_35516	NA	2264	FGFR4	0.41	0.3049
LINCSCP_35516	NA	79716	NPEPL1	0.4706	0.3063
LINCSCP_35516	NA	10270	AKAP8	1.1854	0.3087
LINCSCP_35516	NA	8321	FZD1	1.4032	0.3093
LINCSCP_35516	NA	5498	PPOX	-0.3876	0.3099
LINCSCP_35516	NA	9926	LPGAT1	0.5314	0.3103
LINCSCP_35516	NA	1001	CDH3	-0.365	0.3119
LINCSCP_35516	NA	58478	ENOPH1	-0.5716	0.3126
LINCSCP_35516	NA	9897	KIAA0196	-0.3658	0.3131
LINCSCP_35516	NA	55604	LRRC16A	0.5124	0.3138
LINCSCP_35516	NA	1385	CREB1	-0.6104	0.3144
LINCSCP_35516	NA	665	BNIP3L	-0.3447	0.315
LINCSCP_35516	NA	6119	RPA3	0.9852	0.3151
LINCSCP_35516	NA	29763	PACSIN3	-0.4118	0.3161
LINCSCP_35516	NA	5696	PSMB8	0.6604	0.3162
LINCSCP_35516	NA	6988	TCTA	1.1662	0.3169
LINCSCP_35516	NA	7105	TSPAN6	0.6216	0.3171
LINCSCP_35516	NA	23636	NUP62	0.3763	0.3202
LINCSCP_35516	NA	10765	KDM5B	0.5456	0.3208
LINCSCP_35516	NA	54541	DDIT4	-0.3435	0.3212
LINCSCP_35516	NA	8318	CDC45	-0.3566	0.3219
LINCSCP_35516	NA	392	ARHGAP1	-0.5682	0.3229
LINCSCP_35516	NA	256364	EML3	-0.3355	0.3251
LINCSCP_35516	NA	873	CBR1	-0.4292	0.3259
LINCSCP_35516	NA	23271	CAMSAP2	-0.4416	0.3267
LINCSCP_35516	NA	8900	CCNA1	-0.5224	0.3279
LINCSCP_35516	NA	116832	RPL39L	0.3472	0.3279
LINCSCP_35516	NA	1829	DSG2	0.5204	0.3284
LINCSCP_35516	NA	55699	IARS2	0.4038	0.3298
LINCSCP_35516	NA	6499	SKIV2L	0.6338	0.3309
LINCSCP_35516	NA	3978	LIG1	0.4426	0.3315
LINCSCP_35516	NA	11044	PAPD7	-0.4049	0.3323
LINCSCP_35516	NA	200081	TXLNA	0.5622	0.3329
LINCSCP_35516	NA	998	CDC42	0.5406	0.3339
LINCSCP_35516	NA	7905	REEP5	0.3287	0.3344
LINCSCP_35516	NA	5468	PPARG	0.553	0.3347
LINCSCP_35516	NA	5331	PLCB3	0.3612	0.3359
LINCSCP_35516	NA	55748	CNDP2	-0.3707	0.3381
LINCSCP_35516	NA	5018	OXA1L	0.4963	0.3381
LINCSCP_35516	NA	5355	PLP2	1.2206	0.3416
LINCSCP_35516	NA	9761	MLEC	-0.4533	0.3453
LINCSCP_35516	NA	3300	DNAJB2	-0.3196	0.3457
LINCSCP_35516	NA	5467	PPARD	-0.4455	0.346
LINCSCP_35516	NA	10362	HMG20B	-0.5194	0.3467
LINCSCP_35516	NA	9375	TM9SF2	0.3942	0.3475
LINCSCP_35516	NA	355	FAS	0.6494	0.3478
LINCSCP_35516	NA	2886	GRB7	0.4254	0.349
LINCSCP_35516	NA	50865	HEBP1	-0.3828	0.3492
LINCSCP_35516	NA	4846	NOS3	0.3462	0.3512
LINCSCP_35516	NA	10434	LYPLA1	0.3295	0.352
LINCSCP_35516	NA	9128	PRPF4	0.5566	0.3527
LINCSCP_35516	NA	5603	MAPK13	0.3565	0.3543
LINCSCP_35516	NA	1950	EGF	-0.7513	0.3554
LINCSCP_35516	NA	6909	TBX2	0.334	0.3574
LINCSCP_35516	NA	10670	RRAGA	0.4801	0.3575
LINCSCP_35516	NA	3988	LIPA	-0.325	0.3581
LINCSCP_35516	NA	4088	SMAD3	0.4408	0.3585
LINCSCP_35516	NA	79600	TCTN1	-0.3262	0.3593
LINCSCP_35516	NA	2063	NR2F6	0.534	0.3601
LINCSCP_35516	NA	2222	FDFT1	0.3079	0.3614
LINCSCP_35516	NA	4775	NFATC3	-0.4584	0.3615
LINCSCP_35516	NA	10245	TIMM17B	-0.3049	0.3639
LINCSCP_35516	NA	6599	SMARCC1	0.3028	0.3665
LINCSCP_35516	NA	1029	CDKN2A	-0.305	0.3693
LINCSCP_35516	NA	55958	KLHL9	-0.301	0.3705
LINCSCP_35516	NA	4616	GADD45B	-0.5743	0.3721
LINCSCP_35516	NA	29916	SNX11	0.5996	0.376
LINCSCP_35516	NA	23522	KAT6B	-0.4344	0.3803
LINCSCP_35516	NA	10206	TRIM13	-0.2922	0.3822
LINCSCP_35516	NA	26020	LRP10	0.3228	0.3847
LINCSCP_35516	NA	310	ANXA7	0.3776	0.3867
LINCSCP_35516	NA	1213	CLTC	0.2935	0.3897
LINCSCP_35516	NA	9697	TRAM2	-0.3122	0.3899
LINCSCP_35516	NA	11188	NISCH	0.3592	0.39
LINCSCP_35516	NA	4303	FOXO4	0.2883	0.3911
LINCSCP_35516	NA	4172	MCM3	-1.2026	0.392
LINCSCP_35516	NA	5366	PMAIP1	-0.2896	0.3929
LINCSCP_35516	NA	9650	MTFR1	0.3802	0.3939
LINCSCP_35516	NA	9868	TOMM70A	0.3644	0.3945
LINCSCP_35516	NA	1846	DUSP4	0.427	0.3952
LINCSCP_35516	NA	11072	DUSP14	0.3116	0.4009
LINCSCP_35516	NA	9833	MELK	-0.6074	0.4016
LINCSCP_35516	NA	3693	ITGB5	-0.4263	0.4022
LINCSCP_35516	NA	23161	SNX13	-0.4558	0.4024
LINCSCP_35516	NA	10892	MALT1	-0.3086	0.4053
LINCSCP_35516	NA	5743	PTGS2	-0.3372	0.4066
LINCSCP_35516	NA	55893	ZNF395	-0.321	0.4072
LINCSCP_35516	NA	5792	PTPRF	-0.4042	0.4082
LINCSCP_35516	NA	11325	DDX42	0.2782	0.4115
LINCSCP_35516	NA	11073	TOPBP1	-0.308	0.4119
LINCSCP_35516	NA	1027	CDKN1B	-0.7136	0.4119
LINCSCP_35516	NA	2523	FUT1	-0.384	0.4129
LINCSCP_35516	NA	5708	PSMD2	-0.406	0.4136
LINCSCP_35516	NA	965	CD58	-0.3326	0.4154
LINCSCP_35516	NA	4312	MMP1	-0.2732	0.4158
LINCSCP_35516	NA	4836	NMT1	1.1229	0.4162
LINCSCP_35516	NA	896	CCND3	1.0103	0.4166
LINCSCP_35516	NA	9134	CCNE2	0.5431	0.4169
LINCSCP_35516	NA	51465	UBE2J1	-0.4922	0.417
LINCSCP_35516	NA	2896	GRN	0.308	0.4171
LINCSCP_35516	NA	8878	SQSTM1	-0.3238	0.4179
LINCSCP_35516	NA	26511	CHIC2	-0.2668	0.4184
LINCSCP_35516	NA	6597	SMARCA4	0.7978	0.4192
LINCSCP_35516	NA	30	ACAA1	-0.3266	0.4205
LINCSCP_35516	NA	64080	RBKS	0.845	0.4216
LINCSCP_35516	NA	7296	TXNRD1	0.3192	0.4218
LINCSCP_35516	NA	983	CDK1	0.4618	0.4233
LINCSCP_35516	NA	23038	WDTC1	-0.4154	0.425
LINCSCP_35516	NA	4232	MEST	-0.4098	0.4255
LINCSCP_35516	NA	148022	TICAM1	0.3429	0.428
LINCSCP_35516	NA	5427	POLE2	1.3476	0.4282
LINCSCP_35516	NA	9467	SH3BP5	-0.26	0.4297
LINCSCP_35516	NA	10954	PDIA5	-0.5999	0.4307
LINCSCP_35516	NA	6915	TBXA2R	-0.3016	0.4307
LINCSCP_35516	NA	10898	CPSF4	-0.2578	0.434
LINCSCP_35516	NA	3098	HK1	0.3201	0.4344
LINCSCP_35516	NA	572	BAD	0.2596	0.4349
LINCSCP_35516	NA	10059	DNM1L	-0.9687	0.4354
LINCSCP_35516	NA	2946	GSTM2	0.3021	0.4375
LINCSCP_35516	NA	10153	CEBPZ	-0.326	0.4384
LINCSCP_35516	NA	3398	ID2	0.6181	0.4387
LINCSCP_35516	NA	10237	SLC35B1	0.2931	0.4387
LINCSCP_35516	NA	4793	NFKBIB	0.316	0.4392
LINCSCP_35516	NA	55608	ANKRD10	0.5271	0.4395
LINCSCP_35516	NA	10273	STUB1	-0.2978	0.4416
LINCSCP_35516	NA	6195	RPS6KA1	0.3257	0.4417
LINCSCP_35516	NA	6390	SDHB	-0.6206	0.4428
LINCSCP_35516	NA	1026	CDKN1A	0.2517	0.4436
LINCSCP_35516	NA	6810	STX4	-0.9651	0.4446
LINCSCP_35516	NA	1509	CTSD	0.5098	0.4458
LINCSCP_35516	NA	23647	ARFIP2	0.6238	0.4476
LINCSCP_35516	NA	8985	PLOD3	0.5077	0.4483
LINCSCP_35516	NA	9988	DMTF1	-0.3234	0.451
LINCSCP_35516	NA	10776	ARPP19	-0.4924	0.4522
LINCSCP_35516	NA	9943	OXSR1	0.309	0.454
LINCSCP_35516	NA	27244	SESN1	1.3852	0.4551
LINCSCP_35516	NA	5777	PTPN6	-0.2492	0.4554
LINCSCP_35516	NA	6461	SHB	-0.2542	0.4554
LINCSCP_35516	NA	11011	TLK2	-0.3433	0.4561
LINCSCP_35516	NA	3122	HLA-DRA	-0.3987	0.4576
LINCSCP_35516	NA	5289	PIK3C3	-0.2811	0.4586
LINCSCP_35516	NA	23149	FCHO1	0.4074	0.4591
LINCSCP_35516	NA	8678	BECN1	-0.271	0.4593
LINCSCP_35516	NA	1738	DLD	0.2616	0.4635
LINCSCP_35516	NA	23029	RBM34	-0.2756	0.4664
LINCSCP_35516	NA	51160	VPS28	0.438	0.4665
LINCSCP_35516	NA	8720	MBTPS1	-0.3773	0.4698
LINCSCP_35516	NA	375346	TMEM110	-0.2358	0.471
LINCSCP_35516	NA	10227	MFSD10	-0.2746	0.4713
LINCSCP_35516	NA	54807	ZNF586	-0.5762	0.4737
LINCSCP_35516	NA	51203	NUSAP1	-0.2505	0.4758
LINCSCP_35516	NA	2625	GATA3	0.237	0.476
LINCSCP_35516	NA	10810	WASF3	0.2338	0.4768
LINCSCP_35516	NA	2263	FGFR2	-0.2984	0.477
LINCSCP_35516	NA	23588	KLHDC2	0.2392	0.4775
LINCSCP_35516	NA	3611	ILK	0.2481	0.478
LINCSCP_35516	NA	808	CALM3	0.3186	0.479
LINCSCP_35516	NA	3909	LAMA3	0.2852	0.4799
LINCSCP_35516	NA	23659	PLA2G15	-0.6116	0.4808
LINCSCP_35516	NA	4864	NPC1	0.2362	0.4842
LINCSCP_35516	NA	51056	LAP3	0.3936	0.488
LINCSCP_35516	NA	5050	PAFAH1B3	0.31	0.4898
LINCSCP_35516	NA	57048	PLSCR3	0.9319	0.4936
LINCSCP_35516	NA	55793	FAM63A	-0.254	0.4951
LINCSCP_35516	NA	5290	PIK3CA	-0.2978	0.4953
LINCSCP_35516	NA	51070	NOSIP	0.2746	0.4959
LINCSCP_35516	NA	23658	LSM5	0.2194	0.4969
LINCSCP_35516	NA	2767	GNA11	0.3075	0.498
LINCSCP_35516	NA	1111	CHEK1	-0.2181	0.4993
LINCSCP_35516	NA	2770	GNAI1	0.2833	0.4994
LINCSCP_35516	NA	51293	CD320	-0.2372	0.5002
LINCSCP_35516	NA	993	CDC25A	0.2176	0.5007
LINCSCP_35516	NA	51635	DHRS7	0.8722	0.5024
LINCSCP_35516	NA	51382	ATP6V1D	-0.4364	0.5033
LINCSCP_35516	NA	55179	FAIM	-0.3213	0.5037
LINCSCP_35516	NA	8553	BHLHE40	0.2182	0.5064
LINCSCP_35516	NA	6990	DYNLT3	-0.2382	0.5071
LINCSCP_35516	NA	9270	ITGB1BP1	0.3644	0.5073
LINCSCP_35516	NA	8396	PIP4K2B	0.2237	0.5076
LINCSCP_35516	NA	2778	GNAS	0.2391	0.5078
LINCSCP_35516	NA	8349	HIST2H2BE	-0.2138	0.5097
LINCSCP_35516	NA	9918	NCAPD2	0.2412	0.515
LINCSCP_35516	NA	23368	PPP1R13B	-0.327	0.5152
LINCSCP_35516	NA	7015	TERT	-0.2779	0.5157
LINCSCP_35516	NA	8061	FOSL1	0.3208	0.5161
LINCSCP_35516	NA	3337	DNAJB1	0.2085	0.5169
LINCSCP_35516	NA	207	AKT1	-0.5309	0.5174
LINCSCP_35516	NA	1019	CDK4	0.2118	0.5216
LINCSCP_35516	NA	4605	MYBL2	0.345	0.5232
LINCSCP_35516	NA	1983	EIF5	0.2053	0.5233
LINCSCP_35516	NA	644	BLVRA	-0.227	0.5239
LINCSCP_35516	NA	11230	PRAF2	0.229	0.5247
LINCSCP_35516	NA	5054	SERPINE1	1.0208	0.5262
LINCSCP_35516	NA	351	APP	-0.267	0.5285
LINCSCP_35516	NA	10450	PPIE	0.3426	0.5291
LINCSCP_35516	NA	9221	NOLC1	0.2392	0.5323
LINCSCP_35516	NA	4891	SLC11A2	-0.2404	0.536
LINCSCP_35516	NA	10695	CNPY3	-0.3726	0.5375
LINCSCP_35516	NA	5699	PSMB10	0.4192	0.5404
LINCSCP_35516	NA	6714	SRC	0.2764	0.5406
LINCSCP_35516	NA	622	BDH1	0.2273	0.5406
LINCSCP_35516	NA	6676	SPAG4	-0.2024	0.5408
LINCSCP_35516	NA	5747	PTK2	-0.2527	0.5444
LINCSCP_35516	NA	6696	SPP1	0.4132	0.5503
LINCSCP_35516	NA	51335	NGRN	0.2422	0.5512
LINCSCP_35516	NA	7020	TFAP2A	-0.2358	0.5517
LINCSCP_35516	NA	5096	PCCB	-0.3744	0.5537
LINCSCP_35516	NA	22908	SACM1L	-0.3706	0.5551
LINCSCP_35516	NA	8870	IER3	0.1861	0.5606
LINCSCP_35516	NA	1277	COL1A1	-0.5175	0.562
LINCSCP_35516	NA	3895	KTN1	0.19	0.5669
LINCSCP_35516	NA	4850	CNOT4	0.2267	0.5674
LINCSCP_35516	NA	958	CD40	-0.2834	0.5714
LINCSCP_35516	NA	24149	ZNF318	-0.3341	0.5715
LINCSCP_35516	NA	3329	HSPD1	0.1926	0.575
LINCSCP_35516	NA	23014	FBXO21	0.212	0.5762
LINCSCP_35516	NA	55008	HERC6	0.3694	0.5772
LINCSCP_35516	NA	51466	EVL	0.2238	0.5786
LINCSCP_35516	NA	58497	PRUNE	0.1816	0.5793
LINCSCP_35516	NA	27109	ATP5S	0.1848	0.58
LINCSCP_35516	NA	57761	TRIB3	-0.1781	0.5824
LINCSCP_35516	NA	57215	THAP11	-0.1737	0.5866
LINCSCP_35516	NA	10732	TCFL5	-0.7174	0.589
LINCSCP_35516	NA	5111	PCNA	0.2342	0.589
LINCSCP_35516	NA	56924	PAK6	-0.5662	0.5902
LINCSCP_35516	NA	10644	IGF2BP2	0.207	0.5922
LINCSCP_35516	NA	10318	TNIP1	0.2116	0.593
LINCSCP_35516	NA	23530	NNT	-0.1805	0.5937
LINCSCP_35516	NA	10904	BLCAP	0.1692	0.5939
LINCSCP_35516	NA	6812	STXBP1	-0.1828	0.594
LINCSCP_35516	NA	5710	PSMD4	0.3598	0.5941
LINCSCP_35516	NA	8312	AXIN1	0.2268	0.5952
LINCSCP_35516	NA	3108	HLA-DMA	-0.196	0.5966
LINCSCP_35516	NA	25874	MPC2	0.1905	0.5978
LINCSCP_35516	NA	2353	FOS	0.1678	0.5988
LINCSCP_35516	NA	9686	VGLL4	0.2712	0.6048
LINCSCP_35516	NA	10845	CLPX	0.2904	0.6052
LINCSCP_35516	NA	1848	DUSP6	-0.284	0.6056
LINCSCP_35516	NA	5110	PCMT1	0.1936	0.6065
LINCSCP_35516	NA	10298	PAK4	0.4282	0.6066
LINCSCP_35516	NA	501	ALDH7A1	-0.4274	0.6125
LINCSCP_35516	NA	5359	PLSCR1	-0.2352	0.6127
LINCSCP_35516	NA	54623	PAF1	-0.4612	0.6128
LINCSCP_35516	NA	22809	ATF5	0.1596	0.6138
LINCSCP_35516	NA	51599	LSR	-0.178	0.6151
LINCSCP_35516	NA	23011	RAB21	0.174	0.6205
LINCSCP_35516	NA	79947	DHDDS	0.1703	0.6213
LINCSCP_35516	NA	23670	TMEM2	-0.2437	0.6214
LINCSCP_35516	NA	23210	JMJD6	0.2453	0.6221
LINCSCP_35516	NA	7168	TPM1	-0.2764	0.6223
LINCSCP_35516	NA	5641	LGMN	0.2246	0.6223
LINCSCP_35516	NA	26520	TIMM9	0.1551	0.6231
LINCSCP_35516	NA	55825	PECR	-0.2327	0.6267
LINCSCP_35516	NA	51097	SCCPDH	-0.1556	0.627
LINCSCP_35516	NA	4154	MBNL1	-0.1961	0.6271
LINCSCP_35516	NA	9813	EFCAB14	-0.3468	0.6283
LINCSCP_35516	NA	4783	NFIL3	-0.512	0.6292
LINCSCP_35516	NA	9552	SPAG7	0.2378	0.6299
LINCSCP_35516	NA	4208	MEF2C	-0.177	0.6306
LINCSCP_35516	NA	4016	LOXL1	0.1556	0.6365
LINCSCP_35516	NA	4482	MSRA	0.1716	0.6366
LINCSCP_35516	NA	7485	WRB	-0.1796	0.6375
LINCSCP_35516	NA	2920	CXCL2	0.3522	0.6399
LINCSCP_35516	NA	56889	TM9SF3	-0.3006	0.6415
LINCSCP_35516	NA	8624	PSMG1	0.1532	0.6424
LINCSCP_35516	NA	51026	GOLT1B	-0.1534	0.6429
LINCSCP_35516	NA	90861	HN1L	0.1528	0.6441
LINCSCP_35516	NA	23365	ARHGEF12	0.1645	0.6453
LINCSCP_35516	NA	949	SCARB1	-0.1898	0.6489
LINCSCP_35516	NA	9212	AURKB	0.1563	0.6501
LINCSCP_35516	NA	10398	MYL9	0.2088	0.6543
LINCSCP_35516	NA	5891	MOK	0.1422	0.6576
LINCSCP_35516	NA	3157	HMGCS1	0.1775	0.6579
LINCSCP_35516	NA	5796	PTPRK	-0.3029	0.6585
LINCSCP_35516	NA	22905	EPN2	-0.1588	0.6616
LINCSCP_35516	NA	7157	TP53	0.297	0.6617
LINCSCP_35516	NA	51021	MRPS16	0.1596	0.6623
LINCSCP_35516	NA	5480	PPIC	-0.1979	0.6644
LINCSCP_35516	NA	10329	TMEM5	0.1409	0.6652
LINCSCP_35516	NA	22794	CASC3	-0.192	0.6682
LINCSCP_35516	NA	79090	TRAPPC6A	0.141	0.6712
LINCSCP_35516	NA	1956	EGFR	-0.3063	0.6716
LINCSCP_35516	NA	835	CASP2	0.1622	0.6761
LINCSCP_35516	NA	1153	CIRBP	0.1355	0.6777
LINCSCP_35516	NA	7048	TGFBR2	0.312	0.6791
LINCSCP_35516	NA	23635	SSBP2	-0.1844	0.6822
LINCSCP_35516	NA	50810	HDGFRP3	0.1322	0.6843
LINCSCP_35516	NA	79143	MBOAT7	0.1314	0.6858
LINCSCP_35516	NA	3566	IL4R	0.2522	0.6858
LINCSCP_35516	NA	10513	APPBP2	0.141	0.6866
LINCSCP_35516	NA	6856	SYPL1	-0.2642	0.6877
LINCSCP_35516	NA	23061	TBC1D9B	0.1604	0.6927
LINCSCP_35516	NA	3638	INSIG1	0.1814	0.6963
LINCSCP_35516	NA	4925	NUCB2	-0.209	0.7001
LINCSCP_35516	NA	10489	LRRC41	0.1205	0.7027
LINCSCP_35516	NA	5986	RFNG	-0.1301	0.7039
LINCSCP_35516	NA	29978	UBQLN2	0.1764	0.7042
LINCSCP_35516	NA	2131	EXT1	0.2034	0.7086
LINCSCP_35516	NA	23410	SIRT3	-0.2298	0.7086
LINCSCP_35516	NA	51422	PRKAG2	-0.1708	0.7118
LINCSCP_35516	NA	10007	GNPDA1	0.2441	0.7123
LINCSCP_35516	NA	5525	PPP2R5A	0.1241	0.7138
LINCSCP_35516	NA	54438	GFOD1	0.1191	0.7159
LINCSCP_35516	NA	29928	TIMM22	0.114	0.7176
LINCSCP_35516	NA	51053	GMNN	0.1352	0.7218
LINCSCP_35516	NA	291	SLC25A4	0.1202	0.7219
LINCSCP_35516	NA	6184	RPN1	-0.114	0.7222
LINCSCP_35516	NA	84890	ADO	0.1348	0.7232
LINCSCP_35516	NA	976	ADGRE5	0.2299	0.7279
LINCSCP_35516	NA	8243	SMC1A	0.181	0.7297
LINCSCP_35516	NA	5898	RALA	0.1756	0.7299
LINCSCP_35516	NA	23325	KIAA1033	-0.167	0.73
LINCSCP_35516	NA	64422	ATG3	-0.1202	0.7302
LINCSCP_35516	NA	64746	ACBD3	0.1647	0.7317
LINCSCP_35516	NA	54850	FBXL12	-0.1294	0.7323
LINCSCP_35516	NA	6622	SNCA	-0.1293	0.7341
LINCSCP_35516	NA	3508	IGHMBP2	-0.1272	0.735
LINCSCP_35516	NA	9170	LPAR2	0.1895	0.7396
LINCSCP_35516	NA	2852	GPER1	0.1067	0.7416
LINCSCP_35516	NA	9637	FEZ2	0.1577	0.7429
LINCSCP_35516	NA	8508	NIPSNAP1	-0.1174	0.745
LINCSCP_35516	NA	147179	WIPF2	-0.1494	0.748
LINCSCP_35516	NA	23097	CDK19	-0.105	0.7483
LINCSCP_35516	NA	2690	GHR	0.1472	0.7528
LINCSCP_35516	NA	23013	SPEN	0.1368	0.7538
LINCSCP_35516	NA	6850	SYK	0.0983	0.7562
LINCSCP_35516	NA	51170	HSD17B11	-0.1146	0.7592
LINCSCP_35516	NA	890	CCNA2	0.1947	0.76
LINCSCP_35516	NA	10797	MTHFD2	0.0961	0.7618
LINCSCP_35516	NA	83743	GRWD1	-0.1812	0.7687
LINCSCP_35516	NA	5108	PCM1	0.1362	0.7701
LINCSCP_35516	NA	25	ABL1	-0.1048	0.7719
LINCSCP_35516	NA	1861	TOR1A	0.0916	0.7768
LINCSCP_35516	NA	3162	HMOX1	-0.0857	0.7824
LINCSCP_35516	NA	6908	TBP	-0.1454	0.7858
LINCSCP_35516	NA	5529	PPP2R5E	-0.0952	0.7875
LINCSCP_35516	NA	1282	COL4A1	-0.1363	0.789
LINCSCP_35516	NA	79850	FAM57A	-0.084	0.7898
LINCSCP_35516	NA	63933	MCUR1	-0.0884	0.7918
LINCSCP_35516	NA	9847	C2CD5	-0.0965	0.792
LINCSCP_35516	NA	2115	ETV1	0.4075	0.7922
