signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17166	NA	4216	MAP3K4	-1.021	0.0431
LINCSCP_17166	NA	1978	EIF4EBP1	-0.8098	0.0435
LINCSCP_17166	NA	23443	SLC35A3	1.5895	0.0436
LINCSCP_17166	NA	55127	HEATR1	-0.796	0.0436
LINCSCP_17166	NA	11065	UBE2C	-0.7081	0.0437
LINCSCP_17166	NA	25966	C2CD2	-0.6686	0.044
LINCSCP_17166	NA	10285	SMNDC1	-0.8116	0.0442
LINCSCP_17166	NA	11041	B4GAT1	-1.027	0.0443
LINCSCP_17166	NA	57048	PLSCR3	-1.0504	0.0448
LINCSCP_17166	NA	11157	LSM6	-1.1124	0.0449
LINCSCP_17166	NA	5092	PCBD1	-0.7577	0.0449
LINCSCP_17166	NA	55825	PECR	1.7366	0.0449
LINCSCP_17166	NA	3815	KIT	1.143	0.0455
LINCSCP_17166	NA	51160	VPS28	0.8729	0.0456
LINCSCP_17166	NA	8624	PSMG1	-0.6191	0.0461
LINCSCP_17166	NA	1027	CDKN1B	-1.19	0.0467
LINCSCP_17166	NA	847	CAT	0.6944	0.0472
LINCSCP_17166	NA	5831	PYCR1	-0.6917	0.0473
LINCSCP_17166	NA	2896	GRN	-0.9556	0.0475
LINCSCP_17166	NA	10776	ARPP19	-0.9163	0.0477
LINCSCP_17166	NA	6509	SLC1A4	0.6778	0.0484
LINCSCP_17166	NA	3312	HSPA8	-0.6204	0.0485
LINCSCP_17166	NA	10969	EBNA1BP2	-0.834	0.0486
LINCSCP_17166	NA	8324	FZD7	-0.7003	0.0486
LINCSCP_17166	NA	2146	EZH2	-0.8116	0.0489
LINCSCP_17166	NA	310	ANXA7	-0.808	0.0497
LINCSCP_17166	NA	22908	SACM1L	-0.6374	0.0499
LINCSCP_17166	NA	10557	RPP38	-0.7957	0.0503
LINCSCP_17166	NA	26136	TES	1.0931	0.0503
LINCSCP_17166	NA	7494	XBP1	-0.6639	0.0504
LINCSCP_17166	NA	79090	TRAPPC6A	2.8127	0.0512
LINCSCP_17166	NA	55111	PLEKHJ1	0.9121	0.0517
LINCSCP_17166	NA	23039	XPO7	-0.6373	0.0518
LINCSCP_17166	NA	466	ATF1	-1.1065	0.0524
LINCSCP_17166	NA	102	ADAM10	-0.7835	0.0527
LINCSCP_17166	NA	4154	MBNL1	-0.7377	0.053
LINCSCP_17166	NA	23038	WDTC1	-0.8218	0.0532
LINCSCP_17166	NA	5019	OXCT1	0.7618	0.0536
LINCSCP_17166	NA	8870	IER3	-0.9262	0.053900000000000003
LINCSCP_17166	NA	6777	STAT5B	-0.8114	0.055
LINCSCP_17166	NA	10318	TNIP1	-1.81	0.0555
LINCSCP_17166	NA	1983	EIF5	0.6165	0.0558
LINCSCP_17166	NA	5588	PRKCQ	0.7297	0.0562
LINCSCP_17166	NA	51569	UFM1	-0.952	0.0562
LINCSCP_17166	NA	22883	CLSTN1	-0.722	0.0565
LINCSCP_17166	NA	51024	FIS1	-0.6576	0.0573
LINCSCP_17166	NA	83743	GRWD1	-1.0727	0.0581
LINCSCP_17166	NA	595	CCND1	-0.704	0.0587
LINCSCP_17166	NA	5827	PXMP2	-0.8914	0.0593
LINCSCP_17166	NA	5777	PTPN6	0.8307	0.0596
LINCSCP_17166	NA	4016	LOXL1	-0.5911	0.0602
LINCSCP_17166	NA	10131	TRAP1	0.6796	0.0607
LINCSCP_17166	NA	9670	IPO13	0.6915	0.0612
LINCSCP_17166	NA	54733	SLC35F2	-0.8006	0.0614
LINCSCP_17166	NA	56940	DUSP22	0.7157	0.0618
LINCSCP_17166	NA	701	BUB1B	0.7609	0.0623
LINCSCP_17166	NA	9928	KIF14	-0.6789	0.0625
LINCSCP_17166	NA	26511	CHIC2	0.8113	0.0632
LINCSCP_17166	NA	9650	MTFR1	0.6742	0.0639
LINCSCP_17166	NA	23300	ATMIN	-0.7862	0.0642
LINCSCP_17166	NA	9143	SYNGR3	-0.6036	0.0664
LINCSCP_17166	NA	5366	PMAIP1	0.7378	0.0666
LINCSCP_17166	NA	7157	TP53	-0.791	0.0667
LINCSCP_17166	NA	3508	IGHMBP2	1.2232	0.0667
LINCSCP_17166	NA	1282	COL4A1	-1.1383	0.0672
LINCSCP_17166	NA	54442	KCTD5	-0.6986	0.0682
LINCSCP_17166	NA	6251	RSU1	0.7622	0.0687
LINCSCP_17166	NA	79143	MBOAT7	-2.1004	0.0703
LINCSCP_17166	NA	23647	ARFIP2	-0.7651	0.0705
LINCSCP_17166	NA	4605	MYBL2	0.671	0.0711
LINCSCP_17166	NA	47	ACLY	-0.8115	0.0712
LINCSCP_17166	NA	5891	MOK	-0.6012	0.0725
LINCSCP_17166	NA	23077	MYCBP2	1.0686	0.0731
LINCSCP_17166	NA	5627	PROS1	2.7383	0.0733
LINCSCP_17166	NA	8914	TIMELESS	-0.5841	0.0739
LINCSCP_17166	NA	10190	TXNDC9	0.7635	0.0741
LINCSCP_17166	NA	1062	CENPE	-0.5789	0.0742
LINCSCP_17166	NA	7750	ZMYM2	-0.6926	0.0746
LINCSCP_17166	NA	10112	KIF20A	-0.8562	0.075
LINCSCP_17166	NA	66008	TRAK2	-0.9309	0.0752
LINCSCP_17166	NA	23499	MACF1	-1.0598	0.0758
LINCSCP_17166	NA	3206	HOXA10	-1.3605	0.076
LINCSCP_17166	NA	10904	BLCAP	-0.5876	0.077
LINCSCP_17166	NA	5925	RB1	-1.0521	0.0781
LINCSCP_17166	NA	6810	STX4	0.5973	0.0782
LINCSCP_17166	NA	54541	DDIT4	0.5623	0.0789
LINCSCP_17166	NA	50813	COPS7A	-0.7968	0.0793
LINCSCP_17166	NA	29916	SNX11	-0.6927	0.0796
LINCSCP_17166	NA	9697	TRAM2	-0.7506	0.08
LINCSCP_17166	NA	2309	FOXO3	-0.6798	0.0813
LINCSCP_17166	NA	6616	SNAP25	0.7392	0.0813
LINCSCP_17166	NA	2353	FOS	0.807	0.0813
LINCSCP_17166	NA	9709	HERPUD1	-0.9527	0.0815
LINCSCP_17166	NA	873	CBR1	-0.8588	0.0817
LINCSCP_17166	NA	5792	PTPRF	0.633	0.0826
LINCSCP_17166	NA	54505	DHX29	0.9251	0.0829
LINCSCP_17166	NA	5743	PTGS2	2.5605	0.0829
LINCSCP_17166	NA	23029	RBM34	-0.6766	0.0835
LINCSCP_17166	NA	4125	MAN2B1	-0.7756	0.0836
LINCSCP_17166	NA	7376	NR1H2	0.686	0.0844
LINCSCP_17166	NA	6839	SUV39H1	-0.6049	0.0846
LINCSCP_17166	NA	5883	RAD9A	-0.727	0.0856
LINCSCP_17166	NA	7264	TSTA3	-0.5668	0.0868
LINCSCP_17166	NA	6790	AURKA	-0.7907	0.0875
LINCSCP_17166	NA	1026	CDKN1A	-0.7518	0.0877
LINCSCP_17166	NA	10810	WASF3	-0.772	0.0887
LINCSCP_17166	NA	9797	TATDN2	-0.9377	0.0891
LINCSCP_17166	NA	11319	ECD	-0.6528	0.0904
LINCSCP_17166	NA	983	CDK1	-0.86240000000000006	0.0921
LINCSCP_17166	NA	29082	CHMP4A	-1.0706	0.0923
LINCSCP_17166	NA	10451	VAV3	0.6272	0.0923
LINCSCP_17166	NA	10973	ASCC3	-0.7514	0.0927
LINCSCP_17166	NA	831	CAST	0.6049	0.0928
LINCSCP_17166	NA	7849	PAX8	-0.762	0.0933
LINCSCP_17166	NA	8731	RNMT	-0.528	0.0939
LINCSCP_17166	NA	3251	HPRT1	-0.5356	0.0948
LINCSCP_17166	NA	54957	TXNL4B	0.5672	0.0952
LINCSCP_17166	NA	11261	CHP1	0.6893	0.0958
LINCSCP_17166	NA	4836	NMT1	0.5926	0.096
LINCSCP_17166	NA	55837	EAPP	-0.6467	0.0963
LINCSCP_17166	NA	6812	STXBP1	-0.657	0.0964
LINCSCP_17166	NA	9276	COPB2	-0.7787	0.0968
LINCSCP_17166	NA	3157	HMGCS1	-0.9633	0.0973
LINCSCP_17166	NA	1022	CDK7	-0.5443	0.0975
LINCSCP_17166	NA	11137	PWP1	-0.81	0.0976
LINCSCP_17166	NA	5018	OXA1L	-0.7149	0.098
LINCSCP_17166	NA	6284	S100A13	-0.9325	0.0981
LINCSCP_17166	NA	23011	RAB21	0.5229	0.0996
LINCSCP_17166	NA	1459	CSNK2A2	0.6084	0.1007
LINCSCP_17166	NA	1001	CDH3	0.936	0.1007
LINCSCP_17166	NA	10921	RNPS1	-0.8131	0.101
LINCSCP_17166	NA	9703	KIAA0100	-0.6896	0.1024
LINCSCP_17166	NA	2946	GSTM2	0.8105	0.1042
LINCSCP_17166	NA	10174	SORBS3	-0.7161	0.1049
LINCSCP_17166	NA	29103	DNAJC15	0.6931	0.105
LINCSCP_17166	NA	10038	PARP2	-0.7156	0.1058
LINCSCP_17166	NA	4482	MSRA	1.3034	0.106
LINCSCP_17166	NA	5971	RELB	0.6884	0.1066
LINCSCP_17166	NA	23212	RRS1	0.7047	0.1066
LINCSCP_17166	NA	7485	WRB	-0.6849	0.1088
LINCSCP_17166	NA	10057	ABCC5	-0.5915	0.1088
LINCSCP_17166	NA	6774	STAT3	0.4736	0.1102
LINCSCP_17166	NA	4609	MYC	-0.5379	0.113
LINCSCP_17166	NA	10775	POP4	0.6651	0.1131
LINCSCP_17166	NA	10730	YME1L1	-0.6329	0.1157
LINCSCP_17166	NA	27346	TMEM97	-0.7034	0.1163
LINCSCP_17166	NA	8480	RAE1	-0.6343	0.117
LINCSCP_17166	NA	1445	CSK	-0.505	0.1171
LINCSCP_17166	NA	3385	ICAM3	-0.732	0.1178
LINCSCP_17166	NA	51005	AMDHD2	-0.8666	0.1179
LINCSCP_17166	NA	392	ARHGAP1	-2.3202	0.12
LINCSCP_17166	NA	7153	TOP2A	-1.3727	0.1214
LINCSCP_17166	NA	5300	PIN1	-0.5219	0.1229
LINCSCP_17166	NA	55818	KDM3A	1.4297	0.1239
LINCSCP_17166	NA	9267	CYTH1	-0.6243	0.1243
LINCSCP_17166	NA	642	BLMH	-0.5438	0.1256
LINCSCP_17166	NA	5547	PRCP	-0.5329	0.1273
LINCSCP_17166	NA	80212	CCDC92	-0.6654	0.1274
LINCSCP_17166	NA	3725	JUN	-0.5639	0.1275
LINCSCP_17166	NA	1994	ELAVL1	0.5435	0.1279
LINCSCP_17166	NA	23325	KIAA1033	-2.2584	0.1288
LINCSCP_17166	NA	91137	SLC25A46	-0.6481	0.1293
LINCSCP_17166	NA	55604	LRRC16A	-0.5513	0.1301
LINCSCP_17166	NA	56654	NPDC1	0.8383	0.1304
LINCSCP_17166	NA	665	BNIP3L	-0.5813	0.1311
LINCSCP_17166	NA	8985	PLOD3	0.5933	0.132
LINCSCP_17166	NA	10641	NPRL2	0.6669	0.1321
LINCSCP_17166	NA	6050	RNH1	-1.983	0.1327
LINCSCP_17166	NA	11072	DUSP14	-0.9408	0.134
LINCSCP_17166	NA	9813	EFCAB14	0.6349	0.1351
LINCSCP_17166	NA	4144	MAT2A	-0.4737	0.1352
LINCSCP_17166	NA	7296	TXNRD1	-0.5628	0.1353
LINCSCP_17166	NA	57149	LYRM1	-0.9857	0.1366
LINCSCP_17166	NA	9289	ADGRG1	0.5685	0.1367
LINCSCP_17166	NA	9943	OXSR1	-0.4611	0.1367
LINCSCP_17166	NA	2624	GATA2	1.6713	0.137
LINCSCP_17166	NA	51097	SCCPDH	-0.601	0.1371
LINCSCP_17166	NA	3682	ITGAE	-2.134	0.1382
LINCSCP_17166	NA	25	ABL1	-1.9259	0.1386
LINCSCP_17166	NA	5154	PDGFA	-0.5206	0.1395
LINCSCP_17166	NA	4067	LYN	-0.4326	0.1403
LINCSCP_17166	NA	9275	BCL7B	-0.5891	0.1408
LINCSCP_17166	NA	6659	SOX4	-0.466	0.1415
LINCSCP_17166	NA	26054	SENP6	0.5393	0.142
LINCSCP_17166	NA	3156	HMGCR	0.6323	0.1432
LINCSCP_17166	NA	9183	ZW10	0.4184	0.1459
LINCSCP_17166	NA	8396	PIP4K2B	-0.6082	0.1463
LINCSCP_17166	NA	8804	CREG1	-0.5054	0.1478
LINCSCP_17166	NA	9128	PRPF4	-0.5037	0.1487
LINCSCP_17166	NA	823	CAPN1	1.2097	0.1499
LINCSCP_17166	NA	9868	TOMM70A	-0.5456	0.1508
LINCSCP_17166	NA	55324	ABCF3	-0.6848	0.1515
LINCSCP_17166	NA	9517	SPTLC2	2.6363	0.1521
LINCSCP_17166	NA	1956	EGFR	-0.7458	0.1536
LINCSCP_17166	NA	51719	CAB39	-0.5378	0.1544
LINCSCP_17166	NA	3597	IL13RA1	0.455	0.1546
LINCSCP_17166	NA	6464	SHC1	0.5327	0.1554
LINCSCP_17166	NA	10298	PAK4	0.9242	0.1565
LINCSCP_17166	NA	9690	UBE3C	-0.5667	0.1575
LINCSCP_17166	NA	50814	NSDHL	-0.5363	0.1597
LINCSCP_17166	NA	4783	NFIL3	-0.6291	0.1599
LINCSCP_17166	NA	5900	RALGDS	0.4145	0.1616
LINCSCP_17166	NA	10494	STK25	-0.4826	0.1625
LINCSCP_17166	NA	3978	LIG1	-0.6223	0.1627
LINCSCP_17166	NA	23636	NUP62	-0.5029	0.164
LINCSCP_17166	NA	79961	DENND2D	0.4898	0.1642
LINCSCP_17166	NA	1212	CLTB	-0.7954	0.1647
LINCSCP_17166	NA	5347	PLK1	-0.4188	0.1658
LINCSCP_17166	NA	1662	DDX10	-0.5473	0.1693
LINCSCP_17166	NA	8678	BECN1	-0.4812	0.1698
LINCSCP_17166	NA	25805	BAMBI	1.0225	0.1705
LINCSCP_17166	NA	1153	CIRBP	-0.4717	0.1709
LINCSCP_17166	NA	10058	ABCB6	-0.5805	0.1709
LINCSCP_17166	NA	4927	NUP88	-0.4861	0.1731
LINCSCP_17166	NA	79643	CHMP6	-0.4502	0.1755
LINCSCP_17166	NA	2048	EPHB2	-0.5623	0.1758
LINCSCP_17166	NA	26036	ZNF451	-0.5864	0.1761
LINCSCP_17166	NA	65123	INTS3	0.5843	0.1765
LINCSCP_17166	NA	664	BNIP3	0.4127	0.1805
LINCSCP_17166	NA	23321	TRIM2	0.4792	0.1813
LINCSCP_17166	NA	8869	ST3GAL5	0.5155	0.1821
LINCSCP_17166	NA	1385	CREB1	0.5296	0.1831
LINCSCP_17166	NA	124583	CANT1	-1.9668	0.1886
LINCSCP_17166	NA	6676	SPAG4	0.5352	0.1894
LINCSCP_17166	NA	4846	NOS3	-0.8501	0.1905
LINCSCP_17166	NA	11188	NISCH	-0.8928	0.1907
LINCSCP_17166	NA	874	CBR3	-0.429	0.1915
LINCSCP_17166	NA	85236	HIST1H2BK	-0.4858	0.1917
LINCSCP_17166	NA	23522	KAT6B	0.7946	0.1949
LINCSCP_17166	NA	63874	ABHD4	-0.4577	0.195
LINCSCP_17166	NA	51170	HSD17B11	-0.4467	0.1968
LINCSCP_17166	NA	94239	H2AFV	0.5539	0.1991
LINCSCP_17166	NA	2956	MSH6	-0.4104	0.1995
LINCSCP_17166	NA	26520	TIMM9	-0.6223	0.2006
LINCSCP_17166	NA	5236	PGM1	-0.4872	0.2016
LINCSCP_17166	NA	3122	HLA-DRA	0.5448	0.2042
LINCSCP_17166	NA	5480	PPIC	-0.4988	0.2045
LINCSCP_17166	NA	1399	CRKL	0.4498	0.2051
LINCSCP_17166	NA	23512	SUZ12	0.4172	0.2107
LINCSCP_17166	NA	7905	REEP5	-0.962	0.2117
LINCSCP_17166	NA	9903	KLHL21	-0.4822	0.2126
LINCSCP_17166	NA	55033	FKBP14	-0.5843	0.2141
LINCSCP_17166	NA	840	CASP7	-0.3948	0.2144
LINCSCP_17166	NA	9801	MRPL19	-0.6378	0.2154
LINCSCP_17166	NA	4893	NRAS	0.9168	0.2167
LINCSCP_17166	NA	10559	SLC35A1	0.4083	0.2171
LINCSCP_17166	NA	2017	CTTN	0.482	0.2181
LINCSCP_17166	NA	26001	RNF167	-0.3671	0.2206
LINCSCP_17166	NA	5921	RASA1	-0.3899	0.2232
LINCSCP_17166	NA	9805	SCRN1	-1.7881	0.2256
LINCSCP_17166	NA	7511	XPNPEP1	-0.4732	0.2257
LINCSCP_17166	NA	6714	SRC	-0.5655	0.2258
LINCSCP_17166	NA	9124	PDLIM1	-0.7178	0.2271
LINCSCP_17166	NA	6597	SMARCA4	-0.5565	0.2322
LINCSCP_17166	NA	7082	TJP1	-0.3574	0.2338
LINCSCP_17166	NA	9467	SH3BP5	0.4841	0.235
LINCSCP_17166	NA	51375	SNX7	0.58	0.2361
LINCSCP_17166	NA	5899	RALB	-0.5474	0.2366
LINCSCP_17166	NA	24149	ZNF318	0.5077	0.2383
LINCSCP_17166	NA	3202	HOXA5	-0.4796	0.2412
LINCSCP_17166	NA	6342	SCP2	-0.4486	0.2434
LINCSCP_17166	NA	10270	AKAP8	0.6777	0.2438
LINCSCP_17166	NA	3308	HSPA4	0.3516	0.2446
LINCSCP_17166	NA	51466	EVL	-0.4565	0.2479
LINCSCP_17166	NA	8440	NCK2	-0.4515	0.2485
LINCSCP_17166	NA	54205	CYCS	-0.6282	0.255
LINCSCP_17166	NA	1050	CEBPA	-0.6695	0.2574
LINCSCP_17166	NA	51385	ZNF589	0.3654	0.2584
LINCSCP_17166	NA	2597	GAPDH	0.5009	0.2597
LINCSCP_17166	NA	8061	FOSL1	-0.4417	0.2612
LINCSCP_17166	NA	10845	CLPX	-0.4205	0.2627
LINCSCP_17166	NA	7088	TLE1	-0.4059	0.2676
LINCSCP_17166	NA	1070	CETN3	0.4366	0.2688
LINCSCP_17166	NA	2810	SFN	-0.493	0.2699
LINCSCP_17166	NA	4616	GADD45B	-0.3536	0.2703
LINCSCP_17166	NA	5440	POLR2K	-0.5268	0.2724
LINCSCP_17166	NA	23659	PLA2G15	-0.3753	0.2725
LINCSCP_17166	NA	81533	ITFG1	0.5342	0.2744
LINCSCP_17166	NA	93594	TBC1D31	0.431	0.2771
LINCSCP_17166	NA	10523	CHERP	-0.436	0.278
LINCSCP_17166	NA	5898	RALA	-0.5547	0.2798
LINCSCP_17166	NA	5985	RFC5	-0.3794	0.2806
LINCSCP_17166	NA	10007	GNPDA1	0.3512	0.2815
LINCSCP_17166	NA	6118	RPA2	-0.4581	0.2837
LINCSCP_17166	NA	1829	DSG2	0.5524	0.2855
LINCSCP_17166	NA	6696	SPP1	0.4274	0.2872
LINCSCP_17166	NA	1633	DCK	-0.3487	0.2877
LINCSCP_17166	NA	387	RHOA	-0.6775	0.2878
LINCSCP_17166	NA	29911	HOOK2	0.8718	0.2895
LINCSCP_17166	NA	8091	HMGA2	-0.3681	0.2898
LINCSCP_17166	NA	1848	DUSP6	0.3922	0.2909
LINCSCP_17166	NA	10668	CGRRF1	-0.3799	0.2911
LINCSCP_17166	NA	54512	EXOSC4	-0.4387	0.2912
LINCSCP_17166	NA	23386	NUDCD3	-0.2922	0.2924
LINCSCP_17166	NA	3416	IDE	0.5892	0.2982
LINCSCP_17166	NA	58497	PRUNE	-0.3622	0.3002
LINCSCP_17166	NA	25874	MPC2	0.5073	0.3008
LINCSCP_17166	NA	154	ADRB2	0.4077	0.3071
LINCSCP_17166	NA	9702	CEP57	0.5087	0.3073
LINCSCP_17166	NA	902	CCNH	-0.5332	0.3075
LINCSCP_17166	NA	5607	MAP2K5	0.347	0.3085
LINCSCP_17166	NA	3482	IGF2R	-0.3515	0.3087
LINCSCP_17166	NA	6603	SMARCD2	-0.4166	0.3093
LINCSCP_17166	NA	9097	USP14	0.31	0.3117
LINCSCP_17166	NA	22823	MTF2	0.3372	0.3151
LINCSCP_17166	NA	3800	KIF5C	0.3735	0.3152
LINCSCP_17166	NA	26993	AKAP8L	-0.3132	0.3202
LINCSCP_17166	NA	57192	MCOLN1	-0.4235	0.326
LINCSCP_17166	NA	55038	CDCA4	0.6208	0.3265
LINCSCP_17166	NA	8900	CCNA1	0.3829	0.3319
LINCSCP_17166	NA	10099	TSPAN3	-0.3652	0.332
LINCSCP_17166	NA	8720	MBTPS1	0.6623	0.3323
LINCSCP_17166	NA	91949	COG7	0.3045	0.3377
LINCSCP_17166	NA	22809	ATF5	0.3844	0.34
LINCSCP_17166	NA	79094	CHAC1	-0.5369	0.3411
LINCSCP_17166	NA	93487	MAPK1IP1L	-0.3673	0.3421
LINCSCP_17166	NA	7866	IFRD2	-0.3438	0.3432
LINCSCP_17166	NA	1759	DNM1	-0.3643	0.3438
LINCSCP_17166	NA	64943	NT5DC2	-0.3588	0.3476
LINCSCP_17166	NA	9817	KEAP1	-0.313	0.3525
LINCSCP_17166	NA	10046	MAMLD1	0.3323	0.3534
LINCSCP_17166	NA	4690	NCK1	-0.2906	0.3551
LINCSCP_17166	NA	7027	TFDP1	-0.2877	0.3551
LINCSCP_17166	NA	51335	NGRN	0.4132	0.3646
LINCSCP_17166	NA	9533	POLR1C	0.2622	0.3647
LINCSCP_17166	NA	8270	LAGE3	-0.2892	0.3685
LINCSCP_17166	NA	6193	RPS5	0.897	0.3694
LINCSCP_17166	NA	26064	RAI14	-0.2579	0.37
LINCSCP_17166	NA	670	BPHL	0.5677	0.3741
LINCSCP_17166	NA	10898	CPSF4	0.3996	0.3745
LINCSCP_17166	NA	637	BID	0.3454	0.3771
LINCSCP_17166	NA	5211	PFKL	0.3219	0.381
LINCSCP_17166	NA	51203	NUSAP1	-0.2799	0.3921
LINCSCP_17166	NA	5986	RFNG	0.404	0.3928
LINCSCP_17166	NA	1738	DLD	-0.4625	0.3939
LINCSCP_17166	NA	60493	FASTKD5	0.9283	0.3949
LINCSCP_17166	NA	7159	TP53BP2	-0.2834	0.3983
LINCSCP_17166	NA	23139	MAST2	-0.2697	0.4055
LINCSCP_17166	NA	622	BDH1	-0.3724	0.4067
LINCSCP_17166	NA	5747	PTK2	0.2487	0.4117
LINCSCP_17166	NA	2954	GSTZ1	0.3097	0.4118
LINCSCP_17166	NA	9761	MLEC	-0.2867	0.4118
LINCSCP_17166	NA	56997	ADCK3	0.2737	0.4128
LINCSCP_17166	NA	51742	ARID4B	-0.35	0.4149
LINCSCP_17166	NA	836	CASP3	0.464	0.4159
LINCSCP_17166	NA	4582	MUC1	0.5916	0.4159
LINCSCP_17166	NA	1831	TSC22D3	-0.229	0.4169
LINCSCP_17166	NA	8243	SMC1A	0.3258	0.4173
LINCSCP_17166	NA	9695	EDEM1	-0.3034	0.4199
LINCSCP_17166	NA	10972	TMED10	-0.297	0.4236
LINCSCP_17166	NA	1452	CSNK1A1	0.2541	0.4276
LINCSCP_17166	NA	2356	FPGS	0.2344	0.4365
LINCSCP_17166	NA	50810	HDGFRP3	0.4147	0.442
LINCSCP_17166	NA	2690	GHR	-0.3698	0.4426
LINCSCP_17166	NA	3091	HIF1A	0.2598	0.4447
LINCSCP_17166	NA	2553	GABPB1	-0.3004	0.4454
LINCSCP_17166	NA	891	CCNB1	0.2389	0.4474
LINCSCP_17166	NA	58472	SQRDL	-0.2457	0.4478
LINCSCP_17166	NA	84159	ARID5B	0.295	0.4564
LINCSCP_17166	NA	9710	KIAA0355	0.2868	0.4634
LINCSCP_17166	NA	8550	MAPKAPK5	0.2514	0.4637
LINCSCP_17166	NA	8884	SLC5A6	-0.2079	0.4649
LINCSCP_17166	NA	23338	JADE2	-0.276	0.4656
LINCSCP_17166	NA	8518	IKBKAP	-0.2796	0.4663
LINCSCP_17166	NA	1454	CSNK1E	-0.3759	0.4674
LINCSCP_17166	NA	351	APP	0.4033	0.4687
LINCSCP_17166	NA	10180	RBM6	-0.2826	0.4694
LINCSCP_17166	NA	9246	UBE2L6	0.2438	0.4739
LINCSCP_17166	NA	4891	SLC11A2	0.2201	0.4758
LINCSCP_17166	NA	55129	ANO10	-0.3015	0.479
LINCSCP_17166	NA	55958	KLHL9	0.3092	0.4816
LINCSCP_17166	NA	6990	DYNLT3	-0.3694	0.4818
LINCSCP_17166	NA	8050	PDHX	-0.1922	0.4854
LINCSCP_17166	NA	16	AARS	-0.2426	0.4896
LINCSCP_17166	NA	3551	IKBKB	0.2734	0.493
LINCSCP_17166	NA	55556	ENOSF1	-0.2338	0.4931
LINCSCP_17166	NA	1870	E2F2	0.2217	0.4953
LINCSCP_17166	NA	64080	RBKS	0.4766	0.4958
LINCSCP_17166	NA	9961	MVP	-0.2671	0.4986
LINCSCP_17166	NA	2920	CXCL2	0.2876	0.4994
LINCSCP_17166	NA	375346	TMEM110	-0.2413	0.5031
LINCSCP_17166	NA	8821	INPP4B	-0.2232	0.5066
LINCSCP_17166	NA	85377	MICALL1	-0.2652	0.5087
LINCSCP_17166	NA	4331	MNAT1	0.4981	0.5119
LINCSCP_17166	NA	5498	PPOX	0.1913	0.513
LINCSCP_17166	NA	55608	ANKRD10	-0.2252	0.5149
LINCSCP_17166	NA	7074	TIAM1	-0.2397	0.5155
LINCSCP_17166	NA	51599	LSR	0.2865	0.5168
LINCSCP_17166	NA	8204	NRIP1	-0.2432	0.5203
LINCSCP_17166	NA	11325	DDX42	-0.1846	0.5212
LINCSCP_17166	NA	5096	PCCB	0.2553	0.5237
LINCSCP_17166	NA	11000	SLC27A3	0.2634	0.5254
LINCSCP_17166	NA	7358	UGDH	0.2356	0.5257
LINCSCP_17166	NA	7099	TLR4	-0.2263	0.5263
LINCSCP_17166	NA	5716	PSMD10	-0.1978	0.5268
LINCSCP_17166	NA	79921	TCEAL4	-0.2592	0.5289
LINCSCP_17166	NA	29978	UBQLN2	0.2201	0.5302
LINCSCP_17166	NA	6804	STX1A	0.1936	0.5304
LINCSCP_17166	NA	55793	FAM63A	-0.3148	0.5325
LINCSCP_17166	NA	55011	PIH1D1	-0.2502	0.538
LINCSCP_17166	NA	51026	GOLT1B	-0.3061	0.5383
LINCSCP_17166	NA	10606	PAICS	0.1897	0.5389
LINCSCP_17166	NA	51053	GMNN	0.2157	0.5395
LINCSCP_17166	NA	10434	LYPLA1	0.2043	0.5535
LINCSCP_17166	NA	4925	NUCB2	-0.1892	0.5561
LINCSCP_17166	NA	4651	MYO10	-0.2578	0.5579
LINCSCP_17166	NA	6813	STXBP2	0.3134	0.558
LINCSCP_17166	NA	57019	CIAPIN1	0.1894	0.5609
LINCSCP_17166	NA	50865	HEBP1	0.2628	0.562
LINCSCP_17166	NA	7048	TGFBR2	-0.1811	0.5637
LINCSCP_17166	NA	6988	TCTA	-0.2506	0.5682
LINCSCP_17166	NA	57215	THAP11	0.5005	0.5701
LINCSCP_17166	NA	5720	PSME1	0.2454	0.5715
LINCSCP_17166	NA	5708	PSMD2	-0.2031	0.5731
LINCSCP_17166	NA	9488	PIGB	-0.1961	0.5747
LINCSCP_17166	NA	10813	UTP14A	0.21	0.576
LINCSCP_17166	NA	2195	FAT1	-0.2655	0.5777
LINCSCP_17166	NA	23013	SPEN	0.2195	0.5807
LINCSCP_17166	NA	5997	RGS2	-0.2053	0.5813
LINCSCP_17166	NA	5359	PLSCR1	-0.2928	0.5845
LINCSCP_17166	NA	5699	PSMB10	-0.2376	0.585
LINCSCP_17166	NA	142	PARP1	-0.2441	0.5862
LINCSCP_17166	NA	23097	CDK19	0.1471	0.588
LINCSCP_17166	NA	256364	EML3	-0.2285	0.5881
LINCSCP_17166	NA	60528	ELAC2	-0.2627	0.5885
LINCSCP_17166	NA	23378	RRP8	0.1801	0.5891
LINCSCP_17166	NA	5927	KDM5A	0.7159	0.5945
LINCSCP_17166	NA	64429	ZDHHC6	0.1934	0.597
LINCSCP_17166	NA	23	ABCF1	0.1717	0.5983
LINCSCP_17166	NA	2582	GALE	-0.1964	0.6029
LINCSCP_17166	NA	1958	EGR1	-0.1816	0.6045
LINCSCP_17166	NA	51116	MRPS2	-0.1379	0.615
LINCSCP_17166	NA	22796	COG2	-0.193	0.6202
LINCSCP_17166	NA	3480	IGF1R	-0.1348	0.6232
