signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38502	NA	2597	GAPDH	0.4014	0.2901
LINCSCP_38502	NA	3566	IL4R	-0.3515	0.2915
LINCSCP_38502	NA	10099	TSPAN3	0.4409	0.2917
LINCSCP_38502	NA	5829	PXN	0.3123	0.2944
LINCSCP_38502	NA	51742	ARID4B	-0.6098	0.2959
LINCSCP_38502	NA	5373	PMM2	-0.6023	0.2971
LINCSCP_38502	NA	1385	CREB1	-0.3307	0.2973
LINCSCP_38502	NA	10398	MYL9	-1.2305	0.2973
LINCSCP_38502	NA	890	CCNA2	-0.4872	0.3001
LINCSCP_38502	NA	178	AGL	-0.5665	0.3002
LINCSCP_38502	NA	5480	PPIC	-0.3507	0.301
LINCSCP_38502	NA	481	ATP1B1	-0.3358	0.3018
LINCSCP_38502	NA	27032	ATP2C1	-0.5756	0.3022
LINCSCP_38502	NA	79850	FAM57A	0.4179	0.3026
LINCSCP_38502	NA	23011	RAB21	1.1	0.303
LINCSCP_38502	NA	2195	FAT1	1.7179	0.303
LINCSCP_38502	NA	6616	SNAP25	-0.3227	0.3031
LINCSCP_38502	NA	355	FAS	0.5084	0.3038
LINCSCP_38502	NA	2770	GNAI1	2.8962	0.3039
LINCSCP_38502	NA	4232	MEST	-0.3432	0.3046
LINCSCP_38502	NA	5898	RALA	-0.4213	0.3051
LINCSCP_38502	NA	5300	PIN1	-0.4707	0.3054
LINCSCP_38502	NA	54512	EXOSC4	0.3415	0.3074
LINCSCP_38502	NA	4925	NUCB2	-0.4025	0.3078
LINCSCP_38502	NA	6812	STXBP1	-0.901	0.3083
LINCSCP_38502	NA	8607	RUVBL1	-0.4303	0.3104
LINCSCP_38502	NA	29911	HOOK2	1.2288	0.3107
LINCSCP_38502	NA	4605	MYBL2	0.4143	0.3107
LINCSCP_38502	NA	9467	SH3BP5	0.313	0.3116
LINCSCP_38502	NA	4690	NCK1	-1.1685	0.3121
LINCSCP_38502	NA	5880	RAC2	0.2887	0.3133
LINCSCP_38502	NA	30	ACAA1	0.9158	0.3133
LINCSCP_38502	NA	11344	TWF2	0.3505	0.3138
LINCSCP_38502	NA	11031	RAB31	1.8691	0.3146
LINCSCP_38502	NA	53343	NUDT9	-0.324	0.3149
LINCSCP_38502	NA	81544	GDPD5	2.6051	0.317
LINCSCP_38502	NA	5255	PHKA1	-0.5463	0.3182
LINCSCP_38502	NA	80746	TSEN2	0.292	0.3189
LINCSCP_38502	NA	3300	DNAJB2	0.7003	0.3205
LINCSCP_38502	NA	4482	MSRA	1.766	0.321
LINCSCP_38502	NA	5110	PCMT1	-0.4574	0.3215
LINCSCP_38502	NA	5770	PTPN1	0.6036	0.3226
LINCSCP_38502	NA	8826	IQGAP1	-0.375	0.3234
LINCSCP_38502	NA	7874	USP7	0.3252	0.3256
LINCSCP_38502	NA	200081	TXLNA	0.5028	0.326
LINCSCP_38502	NA	4851	NOTCH1	0.2854	0.3269
LINCSCP_38502	NA	6774	STAT3	0.5178	0.327
LINCSCP_38502	NA	7905	REEP5	0.5307	0.3273
LINCSCP_38502	NA	5427	POLE2	-0.2917	0.3275
LINCSCP_38502	NA	51203	NUSAP1	-0.3277	0.3278
LINCSCP_38502	NA	128	ADH5	-0.3891	0.3281
LINCSCP_38502	NA	1429	CRYZ	0.339	0.3282
LINCSCP_38502	NA	9375	TM9SF2	-0.541	0.33
LINCSCP_38502	NA	5019	OXCT1	-0.3833	0.3309
LINCSCP_38502	NA	51170	HSD17B11	-0.3036	0.3318
LINCSCP_38502	NA	8446	DUSP11	-0.4087	0.3322
LINCSCP_38502	NA	9702	CEP57	-0.3864	0.3334
LINCSCP_38502	NA	5715	PSMD9	0.4301	0.3338
LINCSCP_38502	NA	79174	CRELD2	2.5217	0.337
LINCSCP_38502	NA	644	BLVRA	0.3718	0.3388
LINCSCP_38502	NA	1891	ECH1	-0.6126	0.34
LINCSCP_38502	NA	6696	SPP1	0.5761	0.3415
LINCSCP_38502	NA	4836	NMT1	-0.3519	0.3416
LINCSCP_38502	NA	3725	JUN	-0.3696	0.342
LINCSCP_38502	NA	3416	IDE	0.3489	0.3425
LINCSCP_38502	NA	55038	CDCA4	0.4847	0.3434
LINCSCP_38502	NA	637	BID	0.8673	0.3438
LINCSCP_38502	NA	4154	MBNL1	-0.3379	0.344
LINCSCP_38502	NA	4776	NFATC4	-0.3281	0.345
LINCSCP_38502	NA	57804	POLD4	0.3352	0.3459
LINCSCP_38502	NA	3280	HES1	-0.2774	0.3478
LINCSCP_38502	NA	51569	UFM1	-0.3555	0.3486
LINCSCP_38502	NA	1981	EIF4G1	-0.2814	0.3496
LINCSCP_38502	NA	10434	LYPLA1	0.397	0.3512
LINCSCP_38502	NA	5889	RAD51C	0.3127	0.3516
LINCSCP_38502	NA	9289	ADGRG1	-0.2965	0.3546
LINCSCP_38502	NA	23300	ATMIN	0.38	0.3567
LINCSCP_38502	NA	51422	PRKAG2	-0.2835	0.3576
LINCSCP_38502	NA	9641	IKBKE	-0.3229	0.3577
LINCSCP_38502	NA	124583	CANT1	0.3596	0.3593
LINCSCP_38502	NA	5777	PTPN6	-0.297	0.3595
LINCSCP_38502	NA	10525	HYOU1	-0.2598	0.3599
LINCSCP_38502	NA	10298	PAK4	-0.2865	0.3607
LINCSCP_38502	NA	23530	NNT	0.3377	0.3613
LINCSCP_38502	NA	4313	MMP2	0.2735	0.3638
LINCSCP_38502	NA	8440	NCK2	0.3834	0.3641
LINCSCP_38502	NA	50813	COPS7A	0.8411	0.3663
LINCSCP_38502	NA	80212	CCDC92	0.2691	0.3683
LINCSCP_38502	NA	10954	PDIA5	-0.4882	0.3694
LINCSCP_38502	NA	79643	CHMP6	-0.2997	0.3711
LINCSCP_38502	NA	808	CALM3	0.3441	0.3738
LINCSCP_38502	NA	2769	GNA15	1.0864	0.3748
LINCSCP_38502	NA	3312	HSPA8	0.2797	0.3756
LINCSCP_38502	NA	8480	RAE1	-0.5639	0.3768
LINCSCP_38502	NA	9128	PRPF4	0.8583	0.3777
LINCSCP_38502	NA	1677	DFFB	-0.2632	0.3785
LINCSCP_38502	NA	3611	ILK	-0.3783	0.379
LINCSCP_38502	NA	9133	CCNB2	-0.2849	0.3793
LINCSCP_38502	NA	1019	CDK4	0.4779	0.3813
LINCSCP_38502	NA	148022	TICAM1	-0.456	0.3842
LINCSCP_38502	NA	6050	RNH1	0.3321	0.3851
LINCSCP_38502	NA	7153	TOP2A	-0.2832	0.3854
LINCSCP_38502	NA	10892	MALT1	-0.3045	0.3858
LINCSCP_38502	NA	27109	ATP5S	0.3569	0.386
LINCSCP_38502	NA	8914	TIMELESS	-0.3396	0.387
LINCSCP_38502	NA	8312	AXIN1	0.4474	0.3872
LINCSCP_38502	NA	256364	EML3	-0.2701	0.3883
LINCSCP_38502	NA	55129	ANO10	-0.7614	0.3907
LINCSCP_38502	NA	9817	KEAP1	-0.2776	0.3921
LINCSCP_38502	NA	79170	PRR15L	-0.26	0.3929
LINCSCP_38502	NA	3964	LGALS8	-0.2689	0.3937
LINCSCP_38502	NA	79094	CHAC1	0.2678	0.3948
LINCSCP_38502	NA	23597	ACOT9	-0.3773	0.3952
LINCSCP_38502	NA	51466	EVL	0.2642	0.3956
LINCSCP_38502	NA	50814	NSDHL	-0.3263	0.3971
LINCSCP_38502	NA	9961	MVP	0.2475	0.3984
LINCSCP_38502	NA	9926	LPGAT1	0.2523	0.3991
LINCSCP_38502	NA	823	CAPN1	-0.6668	0.4
LINCSCP_38502	NA	51495	HACD3	0.3211	0.4009
LINCSCP_38502	NA	23378	RRP8	0.4198	0.4011
LINCSCP_38502	NA	80349	WDR61	-0.3134	0.4016
LINCSCP_38502	NA	5603	MAPK13	0.3986	0.4028
LINCSCP_38502	NA	4817	NIT1	-0.2482	0.4028
LINCSCP_38502	NA	29937	NENF	-0.2696	0.4041
LINCSCP_38502	NA	23	ABCF1	-0.49	0.4051
LINCSCP_38502	NA	5355	PLP2	0.6873	0.4053
LINCSCP_38502	NA	2542	SLC37A4	-0.3055	0.4065
LINCSCP_38502	NA	11011	TLK2	-0.2595	0.4098
LINCSCP_38502	NA	3251	HPRT1	-0.3974	0.4103
LINCSCP_38502	NA	10165	SLC25A13	0.3821	0.4113
LINCSCP_38502	NA	4331	MNAT1	0.2456	0.4124
LINCSCP_38502	NA	3988	LIPA	-0.2771	0.4159
LINCSCP_38502	NA	54733	SLC35F2	-0.2971	0.4186
LINCSCP_38502	NA	10270	AKAP8	0.3717	0.4201
LINCSCP_38502	NA	51001	MTERF3	0.2598	0.421
LINCSCP_38502	NA	652	BMP4	-0.2771	0.4227
LINCSCP_38502	NA	23224	SYNE2	0.2344	0.423
LINCSCP_38502	NA	10150	MBNL2	-0.2758	0.4236
LINCSCP_38502	NA	427	ASAH1	-0.2367	0.4258
LINCSCP_38502	NA	79716	NPEPL1	0.2646	0.4265
LINCSCP_38502	NA	27244	SESN1	0.2271	0.4293
LINCSCP_38502	NA	6990	DYNLT3	-0.2235	0.4295
LINCSCP_38502	NA	3553	IL1B	-0.4098	0.4307
LINCSCP_38502	NA	26036	ZNF451	0.2774	0.4322
LINCSCP_38502	NA	5720	PSME1	-0.2346	0.4324
LINCSCP_38502	NA	5716	PSMD10	0.4271	0.4336
LINCSCP_38502	NA	10775	POP4	-0.308	0.4346
LINCSCP_38502	NA	55011	PIH1D1	0.3303	0.435
LINCSCP_38502	NA	976	ADGRE5	-0.2667	0.4355
LINCSCP_38502	NA	1950	EGF	-0.3024	0.4355
LINCSCP_38502	NA	2954	GSTZ1	0.3235	0.4358
LINCSCP_38502	NA	868	CBLB	-0.2743	0.4363
LINCSCP_38502	NA	5423	POLB	-0.2729	0.437
LINCSCP_38502	NA	3156	HMGCR	0.2926	0.4376
LINCSCP_38502	NA	1213	CLTC	0.3215	0.4411
LINCSCP_38502	NA	7159	TP53BP2	0.2755	0.4415
LINCSCP_38502	NA	9650	MTFR1	-0.4746	0.4417
LINCSCP_38502	NA	56924	PAK6	0.2819	0.4421
LINCSCP_38502	NA	8985	PLOD3	-0.2306	0.4479
LINCSCP_38502	NA	10915	TCERG1	-0.2815	0.4499
LINCSCP_38502	NA	1153	CIRBP	0.235	0.4503
LINCSCP_38502	NA	9533	POLR1C	-0.2897	0.4507
LINCSCP_38502	NA	65123	INTS3	-0.2365	0.451
LINCSCP_38502	NA	6777	STAT5B	-0.242	0.4517
LINCSCP_38502	NA	7485	WRB	0.2644	0.4527
LINCSCP_38502	NA	9455	HOMER2	0.259	0.4529
LINCSCP_38502	NA	3098	HK1	-0.2563	0.4559
LINCSCP_38502	NA	7082	TJP1	-0.3042	0.457
LINCSCP_38502	NA	4793	NFKBIB	-0.2389	0.4578
LINCSCP_38502	NA	54850	FBXL12	-0.2195	0.4593
LINCSCP_38502	NA	8243	SMC1A	-0.4844	0.4599
LINCSCP_38502	NA	5708	PSMD2	-0.2631	0.4609
LINCSCP_38502	NA	51635	DHRS7	0.4053	0.4637
LINCSCP_38502	NA	80204	FBXO11	-0.2404	0.4649
LINCSCP_38502	NA	10776	ARPP19	-0.4232	0.4652
LINCSCP_38502	NA	10051	SMC4	0.2402	0.4652
LINCSCP_38502	NA	55556	ENOSF1	-0.2237	0.4657
LINCSCP_38502	NA	899	CCNF	-0.2718	0.4668
LINCSCP_38502	NA	8851	CDK5R1	-0.303	0.4685
LINCSCP_38502	NA	2817	GPC1	0.2548	0.4685
LINCSCP_38502	NA	84890	ADO	0.2465	0.4691
LINCSCP_38502	NA	85236	HIST1H2BK	-0.2341	0.4698
LINCSCP_38502	NA	9690	UBE3C	-0.3462	0.4722
LINCSCP_38502	NA	9801	MRPL19	-0.2201	0.4731
LINCSCP_38502	NA	5366	PMAIP1	0.2347	0.4732
LINCSCP_38502	NA	310	ANXA7	-0.3066	0.4736
LINCSCP_38502	NA	1282	COL4A1	0.2332	0.4748
LINCSCP_38502	NA	533	ATP6V0B	-0.2408	0.4753
LINCSCP_38502	NA	94239	H2AFV	0.3323	0.4772
LINCSCP_38502	NA	5641	LGMN	0.2482	0.4779
LINCSCP_38502	NA	23014	FBXO21	-0.2547	0.4781
LINCSCP_38502	NA	6443	SGCB	-0.4694	0.4797
LINCSCP_38502	NA	9270	ITGB1BP1	0.2087	0.4799
LINCSCP_38502	NA	7165	TPD52L2	-0.2463	0.4802
LINCSCP_38502	NA	3508	IGHMBP2	0.2122	0.4809
LINCSCP_38502	NA	5236	PGM1	-0.2503	0.4812
LINCSCP_38502	NA	5588	PRKCQ	-0.196	0.4863
LINCSCP_38502	NA	9124	PDLIM1	-0.6039	0.4863
LINCSCP_38502	NA	5927	KDM5A	-0.2648	0.4884
LINCSCP_38502	NA	80347	COASY	0.2046	0.4888
LINCSCP_38502	NA	1277	COL1A1	-0.2732	0.4889
LINCSCP_38502	NA	4088	SMAD3	0.2056	0.4926
LINCSCP_38502	NA	79080	CCDC86	0.302	0.4932
LINCSCP_38502	NA	6908	TBP	0.1983	0.4935
LINCSCP_38502	NA	10962	MLLT11	0.8785	0.4954
LINCSCP_38502	NA	55012	PPP2R3C	0.1879	0.4974
LINCSCP_38502	NA	7027	TFDP1	0.5771	0.4987
LINCSCP_38502	NA	2353	FOS	0.2443	0.5007
LINCSCP_38502	NA	22827	PUF60	0.2081	0.5019
LINCSCP_38502	NA	11072	DUSP14	-0.1995	0.5028
LINCSCP_38502	NA	10589	DRAP1	0.4035	0.5037
LINCSCP_38502	NA	7466	WFS1	0.1937	0.5052
LINCSCP_38502	NA	4043	LRPAP1	-0.3298	0.5058
LINCSCP_38502	NA	4016	LOXL1	0.2265	0.5077
LINCSCP_38502	NA	9842	PLEKHM1	-0.1833	0.5087
LINCSCP_38502	NA	54957	TXNL4B	0.4357	0.5091
LINCSCP_38502	NA	55893	ZNF395	-0.2448	0.5104
LINCSCP_38502	NA	29082	CHMP4A	-0.3193	0.5111
LINCSCP_38502	NA	79073	TMEM109	0.196	0.5119
LINCSCP_38502	NA	1738	DLD	0.2446	0.512
LINCSCP_38502	NA	63874	ABHD4	-0.3925	0.5135
LINCSCP_38502	NA	9695	EDEM1	0.2371	0.5148
LINCSCP_38502	NA	25793	FBXO7	0.4426	0.518
LINCSCP_38502	NA	23386	NUDCD3	0.2782	0.5182
LINCSCP_38502	NA	54623	PAF1	-0.397	0.5189
LINCSCP_38502	NA	2956	MSH6	-0.4276	0.519
LINCSCP_38502	NA	154	ADRB2	0.1785	0.519
LINCSCP_38502	NA	1978	EIF4EBP1	0.2406	0.521
LINCSCP_38502	NA	998	CDC42	0.2086	0.5221
LINCSCP_38502	NA	4651	MYO10	0.3142	0.5224
LINCSCP_38502	NA	958	CD40	-0.301	0.5243
LINCSCP_38502	NA	2810	SFN	0.465	0.525
LINCSCP_38502	NA	4303	FOXO4	-0.1936	0.5277
LINCSCP_38502	NA	9833	MELK	0.2016	0.5278
LINCSCP_38502	NA	89910	UBE3B	-0.1758	0.5283
LINCSCP_38502	NA	11044	PAPD7	0.327	0.5284
LINCSCP_38502	NA	6850	SYK	-0.1749	0.5288
LINCSCP_38502	NA	64429	ZDHHC6	0.2066	0.5293
LINCSCP_38502	NA	5627	PROS1	-0.2065	0.5328
LINCSCP_38502	NA	9710	KIAA0355	-0.2166	0.5342
LINCSCP_38502	NA	64428	NARFL	0.1797	0.5346
LINCSCP_38502	NA	1662	DDX10	0.2191	0.5356
LINCSCP_38502	NA	23365	ARHGEF12	-0.2638	0.537
LINCSCP_38502	NA	8550	MAPKAPK5	0.374	0.5375
LINCSCP_38502	NA	501	ALDH7A1	0.2061	0.5377
LINCSCP_38502	NA	1021	CDK6	-0.2084	0.5379
LINCSCP_38502	NA	10112	KIF20A	0.188	0.5389
LINCSCP_38502	NA	2961	GTF2E2	0.2599	0.5402
LINCSCP_38502	NA	664	BNIP3	0.2579	0.5435
LINCSCP_38502	NA	670	BPHL	-0.1677	0.5441
LINCSCP_38502	NA	1956	EGFR	-0.2374	0.5498
LINCSCP_38502	NA	39	ACAT2	-0.2908	0.54990000000000006
LINCSCP_38502	NA	5468	PPARG	0.1858	0.5504
LINCSCP_38502	NA	9854	C2CD2L	0.2359	0.5507
LINCSCP_38502	NA	5883	RAD9A	0.1877	0.5513
LINCSCP_38502	NA	965	CD58	0.2136	0.5522
LINCSCP_38502	NA	10227	MFSD10	0.1912	0.5553
LINCSCP_38502	NA	79921	TCEAL4	0.2231	0.556
LINCSCP_38502	NA	1958	EGR1	0.1639	0.5569
LINCSCP_38502	NA	51026	GOLT1B	-0.1779	0.5578
LINCSCP_38502	NA	26128	KIF1BP	0.1608	0.5578
LINCSCP_38502	NA	51465	UBE2J1	-0.3915	0.5633
LINCSCP_38502	NA	5986	RFNG	-0.1693	0.5639
LINCSCP_38502	NA	55604	LRRC16A	-0.2621	0.5643
LINCSCP_38502	NA	6193	RPS5	-0.2131	0.5665
LINCSCP_38502	NA	2673	GFPT1	-0.1733	0.5676
LINCSCP_38502	NA	11137	PWP1	-0.1569	0.5702
LINCSCP_38502	NA	10921	RNPS1	0.2131	0.5703
LINCSCP_38502	NA	11230	PRAF2	0.3753	0.574
LINCSCP_38502	NA	8349	HIST2H2BE	0.1585	0.5747
LINCSCP_38502	NA	25803	SPDEF	-0.2614	0.5749
LINCSCP_38502	NA	10057	ABCC5	-0.1956	0.575
LINCSCP_38502	NA	3108	HLA-DMA	-0.2839	0.5756
LINCSCP_38502	NA	23522	KAT6B	-0.1589	0.5767
LINCSCP_38502	NA	6119	RPA3	-0.209	0.5771
LINCSCP_38502	NA	323	APBB2	0.2272	0.5783
LINCSCP_38502	NA	3978	LIG1	-0.1912	0.5784
LINCSCP_38502	NA	5607	MAP2K5	-0.2269	0.5809
LINCSCP_38502	NA	7538	ZFP36	0.1659	0.5821
LINCSCP_38502	NA	80758	PRR7	-0.2177	0.5823
LINCSCP_38502	NA	83743	GRWD1	0.1844	0.5828
LINCSCP_38502	NA	6709	SPTAN1	-0.3182	0.5831
LINCSCP_38502	NA	6251	RSU1	0.2379	0.5833
LINCSCP_38502	NA	4775	NFATC3	0.1543	0.5845
LINCSCP_38502	NA	26136	TES	-0.159	0.5848
LINCSCP_38502	NA	375346	TMEM110	0.211	0.585
LINCSCP_38502	NA	5050	PAFAH1B3	-0.2464	0.5861
LINCSCP_38502	NA	66008	TRAK2	0.3449	0.5889
LINCSCP_38502	NA	4931	NVL	-0.2313	0.5899
LINCSCP_38502	NA	9851	KIAA0753	-0.1899	0.5909
LINCSCP_38502	NA	10732	TCFL5	0.1567	0.5927
LINCSCP_38502	NA	25805	BAMBI	-0.1656	0.5952
LINCSCP_38502	NA	2263	FGFR2	-0.2371	0.5957
LINCSCP_38502	NA	6772	STAT1	0.1751	0.5968
LINCSCP_38502	NA	85377	MICALL1	0.172	0.5972
LINCSCP_38502	NA	8870	IER3	-0.1735	0.5981
LINCSCP_38502	NA	9686	VGLL4	0.1799	0.5996
LINCSCP_38502	NA	3693	ITGB5	0.15310000000000001	0.6037
LINCSCP_38502	NA	1861	TOR1A	-0.1515	0.6053
LINCSCP_38502	NA	23536	ADAT1	-0.1427	0.6077
LINCSCP_38502	NA	9915	ARNT2	-0.217	0.6108
LINCSCP_38502	NA	1029	CDKN2A	-0.1872	0.6128
LINCSCP_38502	NA	90861	HN1L	0.1743	0.6145
LINCSCP_38502	NA	5867	RAB4A	-0.1676	0.6173
LINCSCP_38502	NA	3628	INPP1	-0.1607	0.6187
LINCSCP_38502	NA	7099	TLR4	-0.1794	0.6199
LINCSCP_38502	NA	10972	TMED10	0.1471	0.6224
LINCSCP_38502	NA	8678	BECN1	0.1408	0.6253
LINCSCP_38502	NA	11168	PSIP1	0.1904	0.6281
LINCSCP_38502	NA	147179	WIPF2	-0.2238	0.6302
LINCSCP_38502	NA	8804	CREG1	0.3108	0.6304
LINCSCP_38502	NA	7690	ZNF131	0.2453	0.6306
LINCSCP_38502	NA	8974	P4HA2	-0.1776	0.6317
LINCSCP_38502	NA	55033	FKBP14	-0.1765	0.6336
LINCSCP_38502	NA	6275	S100A4	-0.158	0.6339
LINCSCP_38502	NA	8869	ST3GAL5	0.1869	0.6364
LINCSCP_38502	NA	5601	MAPK9	-0.1418	0.6366
LINCSCP_38502	NA	3925	STMN1	0.1424	0.6385
LINCSCP_38502	NA	26020	LRP10	0.1329	0.6409
LINCSCP_38502	NA	10973	ASCC3	-0.367	0.643
LINCSCP_38502	NA	55127	HEATR1	0.3939	0.6445
LINCSCP_38502	NA	8624	PSMG1	0.1483	0.645
LINCSCP_38502	NA	9868	TOMM70A	-0.1549	0.6461
LINCSCP_38502	NA	6464	SHC1	-0.1603	0.6466
LINCSCP_38502	NA	2771	GNAI2	0.1487	0.6474
LINCSCP_38502	NA	10797	MTHFD2	0.1286	0.6494
LINCSCP_38502	NA	1831	TSC22D3	0.1471	0.651
LINCSCP_38502	NA	4846	NOS3	0.1829	0.6513
LINCSCP_38502	NA	23658	LSM5	-0.1716	0.6522
LINCSCP_38502	NA	51031	GLOD4	0.1235	0.6528
LINCSCP_38502	NA	55620	STAP2	-0.1713	0.6542
LINCSCP_38502	NA	7264	TSTA3	0.1285	0.6544
LINCSCP_38502	NA	79143	MBOAT7	0.2	0.6554
LINCSCP_38502	NA	3454	IFNAR1	-0.1644	0.6569
LINCSCP_38502	NA	4144	MAT2A	0.1681	0.6575
LINCSCP_38502	NA	3091	HIF1A	0.1762	0.6586
LINCSCP_38502	NA	7043	TGFB3	-0.1216	0.6591
LINCSCP_38502	NA	1027	CDKN1B	0.1201	0.6593
LINCSCP_38502	NA	695	BTK	0.2408	0.6594
LINCSCP_38502	NA	10153	CEBPZ	-0.164	0.6644
LINCSCP_38502	NA	60528	ELAC2	0.1368	0.6665
LINCSCP_38502	NA	230	ALDOC	-0.1404	0.6705
LINCSCP_38502	NA	93487	MAPK1IP1L	0.1481	0.6714
LINCSCP_38502	NA	780	DDR1	0.1509	0.674
LINCSCP_38502	NA	24149	ZNF318	-0.1431	0.6741
LINCSCP_38502	NA	54915	YTHDF1	0.1616	0.6771
LINCSCP_38502	NA	9813	EFCAB14	0.1506	0.6791
LINCSCP_38502	NA	5831	PYCR1	0.1359	0.6801
LINCSCP_38502	NA	9738	CCP110	-0.1802	0.6806
LINCSCP_38502	NA	22796	COG2	-0.2618	0.6838
LINCSCP_38502	NA	5899	RALB	0.1164	0.6843
LINCSCP_38502	NA	207	AKT1	0.1861	0.6866
LINCSCP_38502	NA	9097	USP14	0.1888	0.6901
LINCSCP_38502	NA	57215	THAP11	-0.1157	0.6904
LINCSCP_38502	NA	64746	ACBD3	0.1783	0.6908
LINCSCP_38502	NA	5900	RALGDS	0.1507	0.6932
LINCSCP_38502	NA	10818	FRS2	0.1583	0.6948
LINCSCP_38502	NA	6944	VPS72	0.2643	0.6952
LINCSCP_38502	NA	4893	NRAS	0.1492	0.6956
LINCSCP_38502	NA	727	C5	-0.1052	0.7
LINCSCP_38502	NA	8996	NOL3	-0.1372	0.7032
LINCSCP_38502	NA	5710	PSMD4	-0.1284	0.7037
LINCSCP_38502	NA	5092	PCBD1	-0.1325	0.7039
LINCSCP_38502	NA	22841	RAB11FIP2	-0.1423	0.7055
LINCSCP_38502	NA	1676	DFFA	0.1025	0.7073
LINCSCP_38502	NA	572	BAD	0.1231	0.7098
LINCSCP_38502	NA	9217	VAPB	-0.1099	0.7101
LINCSCP_38502	NA	3383	ICAM1	-0.1434	0.713
LINCSCP_38502	NA	392	ARHGAP1	0.1636	0.715
LINCSCP_38502	NA	55699	IARS2	-0.1207	0.7186
LINCSCP_38502	NA	6499	SKIV2L	-0.1458	0.7189
LINCSCP_38502	NA	27346	TMEM97	0.104	0.7189
LINCSCP_38502	NA	993	CDC25A	0.1914	0.7197
LINCSCP_38502	NA	23326	USP22	-0.1173	0.7203
LINCSCP_38502	NA	8720	MBTPS1	0.1445	0.7207
LINCSCP_38502	NA	5613	PRKX	-0.1517	0.7213
LINCSCP_38502	NA	6790	AURKA	0.1085	0.7228
LINCSCP_38502	NA	4927	NUP88	-0.1293	0.7239
LINCSCP_38502	NA	9170	LPAR2	0.1271	0.724
LINCSCP_38502	NA	9261	MAPKAPK2	-0.1165	0.7243
LINCSCP_38502	NA	3775	KCNK1	0.2211	0.7255
LINCSCP_38502	NA	7849	PAX8	0.1137	0.7258
LINCSCP_38502	NA	5257	PHKB	0.1157	0.7306
LINCSCP_38502	NA	22905	EPN2	-0.1207	0.7319
LINCSCP_38502	NA	9531	BAG3	0.1356	0.7386
LINCSCP_38502	NA	11284	PNKP	-0.1352	0.7429
LINCSCP_38502	NA	1465	CSRP1	0.0982	0.7443
LINCSCP_38502	NA	57019	CIAPIN1	0.1127	0.745
LINCSCP_38502	NA	91949	COG7	0.1897	0.7453
LINCSCP_38502	NA	116832	RPL39L	-0.1234	0.748
LINCSCP_38502	NA	25932	CLIC4	0.1056	0.7482
LINCSCP_38502	NA	9797	TATDN2	0.0868	0.75
LINCSCP_38502	NA	387	RHOA	0.2005	0.7554
LINCSCP_38502	NA	2908	NR3C1	0.0921	0.7565
LINCSCP_38502	NA	949	SCARB1	0.1658	0.757
LINCSCP_38502	NA	25839	COG4	0.0913	0.7581
LINCSCP_38502	NA	55818	KDM3A	0.1711	0.7587
LINCSCP_38502	NA	4582	MUC1	-0.0891	0.7602
LINCSCP_38502	NA	1062	CENPE	-0.095	0.7614
LINCSCP_38502	NA	9903	KLHL21	-0.0924	0.7629
LINCSCP_38502	NA	3122	HLA-DRA	-0.1313	0.7632
LINCSCP_38502	NA	26993	AKAP8L	0.1449	0.7634
LINCSCP_38502	NA	8508	NIPSNAP1	0.1324	0.7654
LINCSCP_38502	NA	211	ALAS1	0.0838	0.7677
LINCSCP_38502	NA	11014	KDELR2	-0.1134	0.7681
LINCSCP_38502	NA	25987	TSKU	-0.1001	0.7724
LINCSCP_38502	NA	3398	ID2	-0.0912	0.7734
LINCSCP_38502	NA	8518	IKBKAP	0.081	0.7736
LINCSCP_38502	NA	5997	RGS2	0.174	0.7744
LINCSCP_38502	NA	25	ABL1	0.146	0.7758
LINCSCP_38502	NA	25825	BACE2	-0.1611	0.7776
LINCSCP_38502	NA	2042	EPHA3	-0.0944	0.7779
LINCSCP_38502	NA	5743	PTGS2	-0.1117	0.7823
LINCSCP_38502	NA	142	PARP1	0.0908	0.785
LINCSCP_38502	NA	23223	RRP12	0.1028	0.7881
LINCSCP_38502	NA	6009	RHEB	-0.0765	0.7894
LINCSCP_38502	NA	6622	SNCA	0.0867	0.7896
LINCSCP_38502	NA	873	CBR1	0.1419	0.7908
LINCSCP_38502	NA	55324	ABCF3	0.1362	0.7915
LINCSCP_38502	NA	1802	DPH2	-0.0766	0.7934
LINCSCP_38502	NA	9670	IPO13	0.0765	0.798
LINCSCP_38502	NA	23659	PLA2G15	0.1006	0.8001
LINCSCP_38502	NA	9928	KIF14	0.0689	0.8024
LINCSCP_38502	NA	840	CASP7	-0.1287	0.8032
LINCSCP_38502	NA	10038	PARP2	-0.0815	0.8047
LINCSCP_38502	NA	596	BCL2	0.07	0.8052
LINCSCP_38502	NA	5058	PAK1	-0.0891	0.8075
LINCSCP_38502	NA	4891	SLC11A2	-0.0875	0.8103
LINCSCP_38502	NA	22883	CLSTN1	-0.0939	0.8108
LINCSCP_38502	NA	23161	SNX13	-0.0797	0.8113
LINCSCP_38502	NA	7494	XBP1	0.1349	0.8123
LINCSCP_38502	NA	51116	MRPS2	-0.0786	0.8131
LINCSCP_38502	NA	2131	EXT1	-0.0822	0.8133
LINCSCP_38502	NA	10953	TOMM34	0.0689	0.8166
LINCSCP_38502	NA	6832	SUPV3L1	0.0818	0.8174
LINCSCP_38502	NA	896	CCND3	-0.077	0.8192
