signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35517	NA	1459	CSNK2A2	-0.3751	0.2411
LINCSCP_35517	NA	55111	PLEKHJ1	-0.405	0.2413
LINCSCP_35517	NA	23463	ICMT	-0.3161	0.2415
LINCSCP_35517	NA	4846	NOS3	0.44	0.2429
LINCSCP_35517	NA	3553	IL1B	-0.3614	0.2431
LINCSCP_35517	NA	10915	TCERG1	0.3323	0.2442
LINCSCP_35517	NA	147179	WIPF2	-0.4285	0.2444
LINCSCP_35517	NA	2956	MSH6	-0.4044	0.245
LINCSCP_35517	NA	533	ATP6V0B	-0.5249	0.2465
LINCSCP_35517	NA	1956	EGFR	-0.4853	0.2465
LINCSCP_35517	NA	4303	FOXO4	-0.3129	0.2472
LINCSCP_35517	NA	1662	DDX10	0.79	0.2478
LINCSCP_35517	NA	10227	MFSD10	0.4472	0.2485
LINCSCP_35517	NA	9854	C2CD2L	-0.3721	0.2486
LINCSCP_35517	NA	8550	MAPKAPK5	0.5252	0.2492
LINCSCP_35517	NA	7485	WRB	0.4228	0.2503
LINCSCP_35517	NA	5357	PLS1	0.7203	0.2541
LINCSCP_35517	NA	10153	CEBPZ	0.5834	0.2562
LINCSCP_35517	NA	64746	ACBD3	0.3663	0.2571
LINCSCP_35517	NA	57178	ZMIZ1	-0.7701	0.2595
LINCSCP_35517	NA	6616	SNAP25	0.4917	0.2615
LINCSCP_35517	NA	57761	TRIB3	-0.3592	0.2622
LINCSCP_35517	NA	8900	CCNA1	-0.3744	0.2625
LINCSCP_35517	NA	66008	TRAK2	0.3574	0.263
LINCSCP_35517	NA	27336	HTATSF1	-0.4298	0.2633
LINCSCP_35517	NA	29763	PACSIN3	0.4465	0.266
LINCSCP_35517	NA	9170	LPAR2	-0.3773	0.267
LINCSCP_35517	NA	2264	FGFR4	-0.2969	0.2679
LINCSCP_35517	NA	1845	DUSP3	0.3177	0.2683
LINCSCP_35517	NA	4638	MYLK	0.433	0.2684
LINCSCP_35517	NA	5627	PROS1	1.6982	0.2689
LINCSCP_35517	NA	23212	RRS1	0.4168	0.2694
LINCSCP_35517	NA	3162	HMOX1	0.4265	0.2695
LINCSCP_35517	NA	11072	DUSP14	0.5446	0.2697
LINCSCP_35517	NA	595	CCND1	0.3026	0.2708
LINCSCP_35517	NA	2274	FHL2	-0.3194	0.271
LINCSCP_35517	NA	9961	MVP	-0.3709	0.271
LINCSCP_35517	NA	23335	WDR7	-0.3153	0.2728
LINCSCP_35517	NA	5927	KDM5A	-0.2872	0.2729
LINCSCP_35517	NA	79187	FSD1	-0.3348	0.2733
LINCSCP_35517	NA	26128	KIF1BP	-0.4446	0.2753
LINCSCP_35517	NA	10670	RRAGA	0.2955	0.2757
LINCSCP_35517	NA	23536	ADAT1	-0.3002	0.2759
LINCSCP_35517	NA	481	ATP1B1	-0.3075	0.2761
LINCSCP_35517	NA	8349	HIST2H2BE	-0.2945	0.2798
LINCSCP_35517	NA	79006	METRN	0.3803	0.2799
LINCSCP_35517	NA	10972	TMED10	0.2885	0.2801
LINCSCP_35517	NA	10329	TMEM5	0.3149	0.2803
LINCSCP_35517	NA	5986	RFNG	-0.2952	0.2824
LINCSCP_35517	NA	3486	IGFBP3	0.5163	0.2828
LINCSCP_35517	NA	4282	MIF	-0.3724	0.2874
LINCSCP_35517	NA	5106	PCK2	-0.3588	0.2892
LINCSCP_35517	NA	23224	SYNE2	0.3022	0.2893
LINCSCP_35517	NA	1050	CEBPA	-0.3015	0.2903
LINCSCP_35517	NA	80347	COASY	-0.4242	0.2913
LINCSCP_35517	NA	6193	RPS5	0.3147	0.2913
LINCSCP_35517	NA	5997	RGS2	1.8127	0.2919
LINCSCP_35517	NA	902	CCNH	-0.8102	0.292
LINCSCP_35517	NA	874	CBR3	0.3577	0.2923
LINCSCP_35517	NA	54681	P4HTM	0.3247	0.2924
LINCSCP_35517	NA	57215	THAP11	0.4139	0.2925
LINCSCP_35517	NA	27032	ATP2C1	-0.2958	0.2926
LINCSCP_35517	NA	128	ADH5	0.2583	0.2939
LINCSCP_35517	NA	63874	ABHD4	-0.3486	0.2955
LINCSCP_35517	NA	11004	KIF2C	-0.5931	0.2956
LINCSCP_35517	NA	5108	PCM1	0.5964	0.2959
LINCSCP_35517	NA	1738	DLD	0.3744	0.2966
LINCSCP_35517	NA	22934	RPIA	-2.0201	0.298
LINCSCP_35517	NA	701	BUB1B	-0.3	0.2995
LINCSCP_35517	NA	5547	PRCP	-0.308	0.2996
LINCSCP_35517	NA	310	ANXA7	0.3296	0.2999
LINCSCP_35517	NA	85236	HIST1H2BK	0.3435	0.3024
LINCSCP_35517	NA	5236	PGM1	-0.3089	0.3034
LINCSCP_35517	NA	11000	SLC27A3	-0.3356	0.304
LINCSCP_35517	NA	64080	RBKS	1.0762	0.304
LINCSCP_35517	NA	90861	HN1L	-0.3537	0.3041
LINCSCP_35517	NA	6509	SLC1A4	-0.3879	0.309
LINCSCP_35517	NA	57019	CIAPIN1	0.3061	0.31
LINCSCP_35517	NA	23386	NUDCD3	0.3674	0.3109
LINCSCP_35517	NA	5050	PAFAH1B3	0.3693	0.3135
LINCSCP_35517	NA	7866	IFRD2	-1.9598	0.314
LINCSCP_35517	NA	7494	XBP1	0.2541	0.3142
LINCSCP_35517	NA	50813	COPS7A	0.4953	0.3163
LINCSCP_35517	NA	10059	DNM1L	-0.5757	0.317
LINCSCP_35517	NA	6813	STXBP2	-0.4157	0.3192
LINCSCP_35517	NA	4791	NFKB2	-0.4474	0.3198
LINCSCP_35517	NA	26020	LRP10	0.3197	0.3203
LINCSCP_35517	NA	79090	TRAPPC6A	-0.2981	0.3228
LINCSCP_35517	NA	9053	MAP7	0.2879	0.3243
LINCSCP_35517	NA	2745	GLRX	-0.2948	0.325
LINCSCP_35517	NA	7690	ZNF131	0.456	0.3264
LINCSCP_35517	NA	2958	GTF2A2	0.3238	0.3275
LINCSCP_35517	NA	10038	PARP2	-0.983	0.3279
LINCSCP_35517	NA	1514	CTSL	0.2428	0.3285
LINCSCP_35517	NA	2920	CXCL2	-0.356	0.3308
LINCSCP_35517	NA	8480	RAE1	-0.4138	0.333
LINCSCP_35517	NA	9519	TBPL1	-0.4676	0.3345
LINCSCP_35517	NA	54505	DHX29	0.4817	0.3352
LINCSCP_35517	NA	7849	PAX8	0.3446	0.3364
LINCSCP_35517	NA	94239	H2AFV	-0.3281	0.3366
LINCSCP_35517	NA	8678	BECN1	-0.3105	0.3367
LINCSCP_35517	NA	54957	TXNL4B	0.4966	0.3372
LINCSCP_35517	NA	53343	NUDT9	0.5476	0.3372
LINCSCP_35517	NA	10318	TNIP1	-1.1698	0.3396
LINCSCP_35517	NA	80204	FBXO11	0.2567	0.34
LINCSCP_35517	NA	2954	GSTZ1	0.3073	0.3422
LINCSCP_35517	NA	23585	TMEM50A	-0.5891	0.3443
LINCSCP_35517	NA	51015	ISOC1	-0.4794	0.3449
LINCSCP_35517	NA	9670	IPO13	-0.2835	0.3454
LINCSCP_35517	NA	80212	CCDC92	1.694	0.348
LINCSCP_35517	NA	4172	MCM3	0.3986	0.3497
LINCSCP_35517	NA	7750	ZMYM2	0.25	0.3507
LINCSCP_35517	NA	10892	MALT1	-0.3129	0.351
LINCSCP_35517	NA	23061	TBC1D9B	0.4481	0.354
LINCSCP_35517	NA	51742	ARID4B	-0.8972	0.3554
LINCSCP_35517	NA	8270	LAGE3	-1.2965	0.3588
LINCSCP_35517	NA	1212	CLTB	0.2398	0.3603
LINCSCP_35517	NA	6603	SMARCD2	0.4537	0.3604
LINCSCP_35517	NA	23597	ACOT9	0.2301	0.3617
LINCSCP_35517	NA	10668	CGRRF1	-0.4045	0.3626
LINCSCP_35517	NA	10797	MTHFD2	0.2931	0.3627
LINCSCP_35517	NA	10270	AKAP8	-0.2781	0.3673
LINCSCP_35517	NA	6050	RNH1	0.3814	0.3678
LINCSCP_35517	NA	29916	SNX11	-0.2683	0.3693
LINCSCP_35517	NA	9847	C2CD5	0.2771	0.3704
LINCSCP_35517	NA	54442	KCTD5	0.2631	0.3712
LINCSCP_35517	NA	5909	RAP1GAP	-0.2887	0.3713
LINCSCP_35517	NA	9488	PIGB	-0.33	0.3718
LINCSCP_35517	NA	200734	SPRED2	-0.2397	0.3721
LINCSCP_35517	NA	51382	ATP6V1D	0.347	0.3756
LINCSCP_35517	NA	5289	PIK3C3	-0.2855	0.3802
LINCSCP_35517	NA	348	APOE	-0.3411	0.3826
LINCSCP_35517	NA	79094	CHAC1	-0.3027	0.3865
LINCSCP_35517	NA	29937	NENF	0.2323	0.388
LINCSCP_35517	NA	29978	UBQLN2	-0.3147	0.3928
LINCSCP_35517	NA	3628	INPP1	1.7046	0.3929
LINCSCP_35517	NA	9126	SMC3	-0.2355	0.3935
LINCSCP_35517	NA	25874	MPC2	-1.3293	0.3988
LINCSCP_35517	NA	5883	RAD9A	0.3088	0.3989
LINCSCP_35517	NA	93594	TBC1D31	0.2261	0.3989
LINCSCP_35517	NA	808	CALM3	-0.3441	0.3992
LINCSCP_35517	NA	3964	LGALS8	0.2223	0.3994
LINCSCP_35517	NA	5110	PCMT1	0.3155	0.4002
LINCSCP_35517	NA	7105	TSPAN6	0.3322	0.4019
LINCSCP_35517	NA	1465	CSRP1	0.2397	0.4025
LINCSCP_35517	NA	8851	CDK5R1	0.2407	0.4031
LINCSCP_35517	NA	9533	POLR1C	-0.2645	0.4032
LINCSCP_35517	NA	22883	CLSTN1	-0.2583	0.4035
LINCSCP_35517	NA	891	CCNB1	-0.2756	0.4051
LINCSCP_35517	NA	23200	ATP11B	-0.2059	0.4085
LINCSCP_35517	NA	26292	MYCBP	-1.493	0.4086
LINCSCP_35517	NA	5829	PXN	0.2643	0.4098
LINCSCP_35517	NA	637	BID	-0.2891	0.4105
LINCSCP_35517	NA	3638	INSIG1	-0.2131	0.4121
LINCSCP_35517	NA	1605	DAG1	0.2406	0.4129
LINCSCP_35517	NA	10523	CHERP	0.3323	0.4145
LINCSCP_35517	NA	10557	RPP38	-0.252	0.4151
LINCSCP_35517	NA	10276	NET1	-0.3251	0.4153
LINCSCP_35517	NA	10049	DNAJB6	-0.2003	0.4183
LINCSCP_35517	NA	51282	SCAND1	0.2271	0.4197
LINCSCP_35517	NA	823	CAPN1	-0.349	0.4203
LINCSCP_35517	NA	665	BNIP3L	0.3427	0.4224
LINCSCP_35517	NA	836	CASP3	0.2426	0.4227
LINCSCP_35517	NA	11031	RAB31	-0.2902	0.4232
LINCSCP_35517	NA	10206	TRIM13	-0.206	0.4241
LINCSCP_35517	NA	64428	NARFL	-0.2591	0.4246
LINCSCP_35517	NA	79073	TMEM109	0.2455	0.4265
LINCSCP_35517	NA	9134	CCNE2	0.2473	0.4266
LINCSCP_35517	NA	11325	DDX42	0.3055	0.4299
LINCSCP_35517	NA	10782	ZNF274	-0.2515	0.4344
LINCSCP_35517	NA	154	ADRB2	0.3874	0.4345
LINCSCP_35517	NA	6195	RPS6KA1	0.2734	0.4351
LINCSCP_35517	NA	10845	CLPX	0.2686	0.4357
LINCSCP_35517	NA	3978	LIG1	0.2233	0.4358
LINCSCP_35517	NA	2037	EPB41L2	0.2638	0.436
LINCSCP_35517	NA	30	ACAA1	-0.264	0.4374
LINCSCP_35517	NA	4864	NPC1	-0.1958	0.4392
LINCSCP_35517	NA	55033	FKBP14	0.2357	0.4408
LINCSCP_35517	NA	2534	FYN	0.1929	0.4427
LINCSCP_35517	NA	80758	PRR7	0.3583	0.4447
LINCSCP_35517	NA	54850	FBXL12	-0.2174	0.4463
LINCSCP_35517	NA	847	CAT	0.2222	0.4472
LINCSCP_35517	NA	55148	UBR7	-0.3287	0.4501
LINCSCP_35517	NA	11168	PSIP1	0.2105	0.4522
LINCSCP_35517	NA	79643	CHMP6	-0.213	0.4527
LINCSCP_35517	NA	9375	TM9SF2	-0.223	0.4547
LINCSCP_35517	NA	26993	AKAP8L	0.2208	0.4577
LINCSCP_35517	NA	1635	DCTD	-0.2061	0.4578
LINCSCP_35517	NA	8204	NRIP1	0.2328	0.4579
LINCSCP_35517	NA	23139	MAST2	0.1904	0.4581
LINCSCP_35517	NA	2886	GRB7	-0.2453	0.4588
LINCSCP_35517	NA	51203	NUSAP1	-1.0524	0.4589
LINCSCP_35517	NA	79080	CCDC86	0.2632	0.4597
LINCSCP_35517	NA	23131	GPATCH8	0.276	0.4604
LINCSCP_35517	NA	3815	KIT	-0.1991	0.462
LINCSCP_35517	NA	9709	HERPUD1	-0.1993	0.464
LINCSCP_35517	NA	7296	TXNRD1	-0.2275	0.4641
LINCSCP_35517	NA	23077	MYCBP2	-0.275	0.4671
LINCSCP_35517	NA	8321	FZD1	-0.2442	0.4698
LINCSCP_35517	NA	7358	UGDH	-0.274	0.4715
LINCSCP_35517	NA	55038	CDCA4	0.2112	0.4743
LINCSCP_35517	NA	6812	STXBP1	-0.2731	0.4749
LINCSCP_35517	NA	10513	APPBP2	0.1799	0.4757
LINCSCP_35517	NA	8324	FZD7	0.2184	0.4777
LINCSCP_35517	NA	873	CBR1	-0.2012	0.482
LINCSCP_35517	NA	47	ACLY	0.1685	0.4837
LINCSCP_35517	NA	3303	HSPA1A	-0.3056	0.4862
LINCSCP_35517	NA	899	CCNF	0.234	0.4871
LINCSCP_35517	NA	7048	TGFBR2	-0.3505	0.4874
LINCSCP_35517	NA	7043	TGFB3	-0.1832	0.4874
LINCSCP_35517	NA	3202	HOXA5	0.2994	0.4917
LINCSCP_35517	NA	23325	KIAA1033	0.2632	0.4943
LINCSCP_35517	NA	3033	HADH	-0.2298	0.4945
LINCSCP_35517	NA	9688	NUP93	-0.3675	0.4951
LINCSCP_35517	NA	4836	NMT1	-0.2898	0.4958
LINCSCP_35517	NA	9221	NOLC1	-0.27	0.4961
LINCSCP_35517	NA	54438	GFOD1	-0.2101	0.4965
LINCSCP_35517	NA	642	BLMH	0.2205	0.4975
LINCSCP_35517	NA	1666	DECR1	0.2089	0.4977
LINCSCP_35517	NA	7376	NR1H2	-0.2355	0.4996
LINCSCP_35517	NA	23	ABCF1	-0.2291	0.5035
LINCSCP_35517	NA	8520	HAT1	0.2325	0.5035
LINCSCP_35517	NA	6659	SOX4	-0.1896	0.5045
LINCSCP_35517	NA	5699	PSMB10	0.2858	0.508
LINCSCP_35517	NA	2625	GATA3	0.2988	0.5081
LINCSCP_35517	NA	9851	KIAA0753	-0.1934	0.5082
LINCSCP_35517	NA	10818	FRS2	-0.1837	0.5087
LINCSCP_35517	NA	5607	MAP2K5	-0.2441	0.5109
LINCSCP_35517	NA	7994	KAT6A	-0.3249	0.5116
LINCSCP_35517	NA	5641	LGMN	0.3202	0.5122
LINCSCP_35517	NA	2115	ETV1	-0.2206	0.5128
LINCSCP_35517	NA	10732	TCFL5	-0.4638	0.5144
LINCSCP_35517	NA	79170	PRR15L	-0.1956	0.5161
LINCSCP_35517	NA	1026	CDKN1A	-0.2025	0.5168
LINCSCP_35517	NA	644	BLVRA	0.279	0.5171
LINCSCP_35517	NA	323	APBB2	0.687	0.5189
LINCSCP_35517	NA	50810	HDGFRP3	0.2531	0.521
LINCSCP_35517	NA	79174	CRELD2	-0.212	0.5212
LINCSCP_35517	NA	387	RHOA	-0.1888	0.5216
LINCSCP_35517	NA	835	CASP2	-0.1879	0.522
LINCSCP_35517	NA	9261	MAPKAPK2	0.2064	0.5237
LINCSCP_35517	NA	11344	TWF2	-0.1984	0.5282
LINCSCP_35517	NA	200081	TXLNA	0.249	0.5295
LINCSCP_35517	NA	7159	TP53BP2	-0.2094	0.5303
LINCSCP_35517	NA	7905	REEP5	0.189	0.5314
LINCSCP_35517	NA	7027	TFDP1	-0.316	0.5331
LINCSCP_35517	NA	54512	EXOSC4	-0.246	0.5337
LINCSCP_35517	NA	10954	PDIA5	0.1924	0.5342
LINCSCP_35517	NA	501	ALDH7A1	-0.1651	0.536
LINCSCP_35517	NA	6908	TBP	-0.24	0.5389
LINCSCP_35517	NA	5423	POLB	0.1857	0.5393
LINCSCP_35517	NA	4893	NRAS	0.262	0.5403
LINCSCP_35517	NA	51719	CAB39	0.1476	0.5405
LINCSCP_35517	NA	26227	PHGDH	0.1616	0.5425
LINCSCP_35517	NA	23097	CDK19	0.2876	0.5431
LINCSCP_35517	NA	8569	MKNK1	-0.1947	0.5441
LINCSCP_35517	NA	54915	YTHDF1	0.15	0.5448
LINCSCP_35517	NA	10491	CRTAP	0.1913	0.545
LINCSCP_35517	NA	5777	PTPN6	0.1762	0.5459
LINCSCP_35517	NA	596	BCL2	0.1819	0.5463
LINCSCP_35517	NA	1398	CRK	0.1822	0.5463
LINCSCP_35517	NA	22926	ATF6	-0.1576	0.5468
LINCSCP_35517	NA	6697	SPR	0.1844	0.5475
LINCSCP_35517	NA	11157	LSM6	0.1712	0.5488
LINCSCP_35517	NA	7264	TSTA3	0.1746	0.5507
LINCSCP_35517	NA	1978	EIF4EBP1	0.2054	0.5534
LINCSCP_35517	NA	51385	ZNF589	-0.1535	0.5536
LINCSCP_35517	NA	8974	P4HA2	-0.2225	0.5551
LINCSCP_35517	NA	2597	GAPDH	0.239	0.5555
LINCSCP_35517	NA	54541	DDIT4	-0.1986	0.5556
LINCSCP_35517	NA	56654	NPDC1	0.1704	0.5564
LINCSCP_35517	NA	3775	KCNK1	-0.1463	0.5589
LINCSCP_35517	NA	23378	RRP8	0.2042	0.5604
LINCSCP_35517	NA	64422	ATG3	0.1924	0.5612
LINCSCP_35517	NA	1983	EIF5	-0.1898	0.5617
LINCSCP_35517	NA	79716	NPEPL1	0.2431	0.5631
LINCSCP_35517	NA	27109	ATP5S	0.1554	0.5641
LINCSCP_35517	NA	3337	DNAJB1	0.1962	0.5646
LINCSCP_35517	NA	24149	ZNF318	-0.1745	0.5668
LINCSCP_35517	NA	7511	XPNPEP1	-0.1941	0.5676
LINCSCP_35517	NA	4154	MBNL1	0.3915	0.5701
LINCSCP_35517	NA	3300	DNAJB2	0.1673	0.5704
LINCSCP_35517	NA	11011	TLK2	0.2039	0.5737
LINCSCP_35517	NA	26064	RAI14	-0.1745	0.5739
LINCSCP_35517	NA	11007	CCDC85B	0.1645	0.5741
LINCSCP_35517	NA	8996	NOL3	-0.1753	0.575
LINCSCP_35517	NA	2288	FKBP4	-0.1741	0.5755
LINCSCP_35517	NA	55608	ANKRD10	0.1875	0.5764
LINCSCP_35517	NA	8553	BHLHE40	0.2051	0.5795
LINCSCP_35517	NA	89910	UBE3B	0.2161	0.5808
LINCSCP_35517	NA	6790	AURKA	0.1439	0.5832
LINCSCP_35517	NA	9016	SLC25A14	0.1793	0.5856
LINCSCP_35517	NA	9738	CCP110	-0.2168	0.5873
LINCSCP_35517	NA	26036	ZNF451	0.1535	0.5881
LINCSCP_35517	NA	91137	SLC25A46	0.1424	0.5919
LINCSCP_35517	NA	10810	WASF3	-0.2045	0.5921
LINCSCP_35517	NA	1994	ELAVL1	0.1782	0.5968
LINCSCP_35517	NA	23635	SSBP2	0.1287	0.5977
LINCSCP_35517	NA	55179	FAIM	-0.1947	0.5977
LINCSCP_35517	NA	4067	LYN	0.1896	0.5982
LINCSCP_35517	NA	22841	RAB11FIP2	-0.2232	0.6008
LINCSCP_35517	NA	4860	PNP	0.1627	0.6041
LINCSCP_35517	NA	5721	PSME2	0.2033	0.6042
LINCSCP_35517	NA	51495	HACD3	-0.1466	0.6043
LINCSCP_35517	NA	9019	MPZL1	-0.1435	0.6057
LINCSCP_35517	NA	7319	UBE2A	0.1677	0.6057
LINCSCP_35517	NA	5300	PIN1	0.446	0.6064
LINCSCP_35517	NA	6810	STX4	-0.2148	0.6086
LINCSCP_35517	NA	51001	MTERF3	0.1982	0.6091
LINCSCP_35517	NA	1027	CDKN1B	-0.1949	0.6122
LINCSCP_35517	NA	23326	USP22	-0.2069	0.6135
LINCSCP_35517	NA	11230	PRAF2	-0.1889	0.6189
LINCSCP_35517	NA	5900	RALGDS	0.1262	0.6203
LINCSCP_35517	NA	8607	RUVBL1	-0.142	0.6226
LINCSCP_35517	NA	3909	LAMA3	-0.1697	0.6254
LINCSCP_35517	NA	9143	SYNGR3	0.1991	0.6285
LINCSCP_35517	NA	3383	ICAM1	-0.128	0.629
LINCSCP_35517	NA	5985	RFC5	-0.1275	0.6311
LINCSCP_35517	NA	7088	TLE1	0.1478	0.6345
LINCSCP_35517	NA	3930	LBR	0.1529	0.6345
LINCSCP_35517	NA	3157	HMGCS1	0.2348	0.6374
LINCSCP_35517	NA	5993	RFX5	-0.1501	0.6381
LINCSCP_35517	NA	55825	PECR	-0.1396	0.6388
LINCSCP_35517	NA	3308	HSPA4	-0.1888	0.6389
LINCSCP_35517	NA	22796	COG2	-0.2448	0.6391
LINCSCP_35517	NA	6850	SYK	-0.1136	0.6401
LINCSCP_35517	NA	51422	PRKAG2	0.1749	0.644
LINCSCP_35517	NA	1111	CHEK1	-0.1411	0.6455
LINCSCP_35517	NA	2064	ERBB2	-0.163	0.6468
LINCSCP_35517	NA	949	SCARB1	0.1795	0.6483
LINCSCP_35517	NA	5867	RAB4A	0.1749	0.6507
LINCSCP_35517	NA	23244	PDS5A	0.1217	0.6522
LINCSCP_35517	NA	6915	TBXA2R	-0.1892	0.6528
LINCSCP_35517	NA	976	ADGRE5	0.1653	0.6533
LINCSCP_35517	NA	329	BIRC2	-0.1765	0.6541
LINCSCP_35517	NA	7165	TPD52L2	0.2	0.6567
LINCSCP_35517	NA	7106	TSPAN4	0.1112	0.664
LINCSCP_35517	NA	4651	MYO10	-0.1109	0.6659
LINCSCP_35517	NA	256364	EML3	-0.1367	0.6676
LINCSCP_35517	NA	81544	GDPD5	0.2074	0.6685
LINCSCP_35517	NA	55793	FAM63A	-0.1268	0.6689
LINCSCP_35517	NA	8914	TIMELESS	0.1148	0.6725
LINCSCP_35517	NA	57804	POLD4	0.2296	0.6728
LINCSCP_35517	NA	5331	PLCB3	0.1217	0.6732
LINCSCP_35517	NA	9690	UBE3C	-0.2006	0.6733
LINCSCP_35517	NA	5566	PRKACA	-0.1497	0.6738
LINCSCP_35517	NA	6275	S100A4	-0.1422	0.6778
LINCSCP_35517	NA	3398	ID2	-0.1073	0.6788
LINCSCP_35517	NA	4582	MUC1	-0.1321	0.6806
LINCSCP_35517	NA	55837	EAPP	-0.1379	0.6812
LINCSCP_35517	NA	51569	UFM1	0.1271	0.6863
LINCSCP_35517	NA	91949	COG7	0.1066	0.6866
LINCSCP_35517	NA	7852	CXCR4	-0.1395	0.6907
LINCSCP_35517	NA	9917	FAM20B	0.107	0.6908
LINCSCP_35517	NA	4200	ME2	-0.1284	0.6915
LINCSCP_35517	NA	23443	SLC35A3	-0.132	0.6924
LINCSCP_35517	NA	22809	ATF5	-0.1615	0.6925
LINCSCP_35517	NA	5223	PGAM1	0.1171	0.695
LINCSCP_35517	NA	10682	EBP	-0.159	0.6991
LINCSCP_35517	NA	9695	EDEM1	-0.1014	0.6999
LINCSCP_35517	NA	6709	SPTAN1	0.1657	0.7004
LINCSCP_35517	NA	5261	PHKG2	0.1395	0.7041
LINCSCP_35517	NA	25987	TSKU	-0.103	0.7043
LINCSCP_35517	NA	58497	PRUNE	0.1271	0.7048
LINCSCP_35517	NA	8574	AKR7A2	0.0946	0.7063
LINCSCP_35517	NA	3312	HSPA8	-0.133	0.7066
LINCSCP_35517	NA	1021	CDK6	-0.1335	0.7074
LINCSCP_35517	NA	1429	CRYZ	0.1407	0.709
LINCSCP_35517	NA	9217	VAPB	0.1074	0.7096
LINCSCP_35517	NA	5290	PIK3CA	-0.095	0.7118
LINCSCP_35517	NA	226	ALDOA	-0.123	0.7139
LINCSCP_35517	NA	10174	SORBS3	0.0867	0.7145
LINCSCP_35517	NA	4043	LRPAP1	0.1026	0.7184
LINCSCP_35517	NA	25805	BAMBI	0.124	0.7214
LINCSCP_35517	NA	5743	PTGS2	-0.1232	0.7241
LINCSCP_35517	NA	3693	ITGB5	-0.1081	0.7283
LINCSCP_35517	NA	1052	CEBPD	-0.1287	0.7299
LINCSCP_35517	NA	9710	KIAA0355	0.1385	0.7301
LINCSCP_35517	NA	23142	DCUN1D4	0.1254	0.735
LINCSCP_35517	NA	56997	ADCK3	-0.1203	0.7388
LINCSCP_35517	NA	6499	SKIV2L	-0.0909	0.7404
LINCSCP_35517	NA	6251	RSU1	0.1136	0.7421
LINCSCP_35517	NA	23223	RRP12	0.2106	0.7423
LINCSCP_35517	NA	9517	SPTLC2	0.0823	0.7453
LINCSCP_35517	NA	51026	GOLT1B	0.1121	0.7475
LINCSCP_35517	NA	9093	DNAJA3	-0.0989	0.7487
LINCSCP_35517	NA	5054	SERPINE1	0.2119	0.7508
LINCSCP_35517	NA	3988	LIPA	-0.1265	0.7516
LINCSCP_35517	NA	5601	MAPK9	0.1317	0.7517
LINCSCP_35517	NA	8727	CTNNAL1	-0.1133	0.7561
LINCSCP_35517	NA	10610	ST6GALNAC2	-0.0952	0.7575
LINCSCP_35517	NA	57149	LYRM1	-0.1512	0.7587
LINCSCP_35517	NA	1829	DSG2	0.1004	0.7591
LINCSCP_35517	NA	5347	PLK1	0.0944	0.7594
LINCSCP_35517	NA	51599	LSR	-0.0911	0.7611
LINCSCP_35517	NA	5257	PHKB	0.081	0.7625
LINCSCP_35517	NA	581	BAX	-0.0967	0.7636
LINCSCP_35517	NA	79850	FAM57A	-0.2606	0.7652
LINCSCP_35517	NA	10813	UTP14A	0.0901	0.7661
LINCSCP_35517	NA	8243	SMC1A	-0.0778	0.7714
LINCSCP_35517	NA	5654	HTRA1	-0.10780000000000001	0.7715
LINCSCP_35517	NA	9641	IKBKE	0.1045	0.7753
LINCSCP_35517	NA	7538	ZFP36	-0.125	0.7755
LINCSCP_35517	NA	51071	DERA	-0.0958	0.7785
LINCSCP_35517	NA	1759	DNM1	-0.1065	0.7785
LINCSCP_35517	NA	5899	RALB	-0.1145	0.7797
LINCSCP_35517	NA	207	AKT1	0.1592	0.78
LINCSCP_35517	NA	3508	IGHMBP2	0.0951	0.783
LINCSCP_35517	NA	1399	CRKL	-0.108	0.7844
LINCSCP_35517	NA	5467	PPARD	-0.0762	0.7854
LINCSCP_35517	NA	6804	STX1A	-0.072	0.7862
LINCSCP_35517	NA	1647	GADD45A	0.0923	0.7866
LINCSCP_35517	NA	4616	GADD45B	0.0786	0.7878
LINCSCP_35517	NA	3280	HES1	-0.1011	0.7931
LINCSCP_35517	NA	8202	NCOA3	-0.0644	0.795
LINCSCP_35517	NA	7074	TIAM1	0.0877	0.8006
LINCSCP_35517	NA	11261	CHP1	0.1309	0.8032
LINCSCP_35517	NA	4690	NCK1	0.0994	0.804
LINCSCP_35517	NA	4850	CNOT4	-0.0836	0.8055
LINCSCP_35517	NA	9926	LPGAT1	-0.0824	0.8074
LINCSCP_35517	NA	9467	SH3BP5	-0.0815	0.808
LINCSCP_35517	NA	5440	POLR2K	0.0748	0.8082
LINCSCP_35517	NA	6119	RPA3	0.0983	0.8082
LINCSCP_35517	NA	8804	CREG1	-0.0735	0.809
LINCSCP_35517	NA	7099	TLR4	0.088	0.81
LINCSCP_35517	NA	5058	PAK1	-0.069	0.8106
LINCSCP_35517	NA	5255	PHKA1	0.0787	0.8157
LINCSCP_35517	NA	8826	IQGAP1	-0.0726	0.8192
LINCSCP_35517	NA	1062	CENPE	0.083	0.8195
LINCSCP_35517	NA	4793	NFKBIB	0.0776	0.8196
LINCSCP_35517	NA	22889	KIAA0907	0.1002	0.8205
LINCSCP_35517	NA	54205	CYCS	-0.0726	0.8226
LINCSCP_35517	NA	7982	ST7	0.0609	0.8227
LINCSCP_35517	NA	780	DDR1	-0.0918	0.825
LINCSCP_35517	NA	3329	HSPD1	-0.0876	0.8257
