signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34150	NA	2767	GNA11	2.6976	0.0012
LINCSCP_34150	NA	10668	CGRRF1	-2.101	0.0012
LINCSCP_34150	NA	976	ADGRE5	-1.6545	0.0012
LINCSCP_34150	NA	55179	FAIM	1.6487	0.0012
LINCSCP_34150	NA	9868	TOMM70A	-3.2064	0.0013
LINCSCP_34150	NA	1647	GADD45A	3.5487	0.0013
LINCSCP_34150	NA	10112	KIF20A	2.3	0.0013
LINCSCP_34150	NA	10491	CRTAP	-2.4827	0.0013
LINCSCP_34150	NA	2625	GATA3	-5.4468	0.0014
LINCSCP_34150	NA	23530	NNT	-2.3121	0.0014
LINCSCP_34150	NA	8574	AKR7A2	-3.259	0.0014
LINCSCP_34150	NA	51015	ISOC1	-1.7052	0.0014
LINCSCP_34150	NA	8726	EED	-1.9608	0.0015
LINCSCP_34150	NA	3033	HADH	-5.085	0.0015
LINCSCP_34150	NA	47	ACLY	-1.5685	0.0015
LINCSCP_34150	NA	5982	RFC2	-2.5764	0.0015
LINCSCP_34150	NA	23038	WDTC1	-2.0837	0.0015
LINCSCP_34150	NA	3895	KTN1	1.6932	0.0017
LINCSCP_34150	NA	9817	KEAP1	2.3376	0.0017
LINCSCP_34150	NA	22883	CLSTN1	2.0106	0.0017
LINCSCP_34150	NA	572	BAD	-2.4193	0.0017
LINCSCP_34150	NA	57019	CIAPIN1	2.0692	0.0017
LINCSCP_34150	NA	4582	MUC1	-1.8615	0.0018
LINCSCP_34150	NA	26054	SENP6	1.9226	0.0019
LINCSCP_34150	NA	1153	CIRBP	-2.2469	0.0019
LINCSCP_34150	NA	8870	IER3	1.8355	0.002
LINCSCP_34150	NA	1050	CEBPA	-2.0562	0.002
LINCSCP_34150	NA	54499	TMCO1	-1.5221	0.0021
LINCSCP_34150	NA	10644	IGF2BP2	-1.5864	0.0021
LINCSCP_34150	NA	25793	FBXO7	-1.4971	0.0022
LINCSCP_34150	NA	79073	TMEM109	-1.6065	0.0022
LINCSCP_34150	NA	1662	DDX10	2.0049	0.0022
LINCSCP_34150	NA	51293	CD320	1.9591	0.0022
LINCSCP_34150	NA	8396	PIP4K2B	-1.6331	0.0022
LINCSCP_34150	NA	56940	DUSP22	2.0368	0.0022
LINCSCP_34150	NA	5050	PAFAH1B3	-1.5552	0.0022
LINCSCP_34150	NA	29978	UBQLN2	-1.8553	0.0023
LINCSCP_34150	NA	991	CDC20	2.5567	0.0024
LINCSCP_34150	NA	10237	SLC35B1	2.0623	0.0025
LINCSCP_34150	NA	8821	INPP4B	1.6146	0.0025
LINCSCP_34150	NA	10797	MTHFD2	-4.3332	0.0025
LINCSCP_34150	NA	1643	DDB2	-2.0326	0.0026
LINCSCP_34150	NA	79071	ELOVL6	-1.9422	0.0027
LINCSCP_34150	NA	6774	STAT3	2.6231	0.0028
LINCSCP_34150	NA	2109	ETFB	-1.8005	0.0028
LINCSCP_34150	NA	1017	CDK2	-3.102	0.0029
LINCSCP_34150	NA	5788	PTPRC	1.6531	0.003
LINCSCP_34150	NA	55038	CDCA4	-2.3119	0.003
LINCSCP_34150	NA	23061	TBC1D9B	2.3301	0.0031
LINCSCP_34150	NA	51422	PRKAG2	1.9172	0.0031
LINCSCP_34150	NA	4651	MYO10	1.6096	0.0032
LINCSCP_34150	NA	3337	DNAJB1	-2.444	0.0032
LINCSCP_34150	NA	622	BDH1	-1.631	0.0033
LINCSCP_34150	NA	10776	ARPP19	-1.5637	0.0034
LINCSCP_34150	NA	51031	GLOD4	-1.3788	0.0036
LINCSCP_34150	NA	55129	ANO10	-1.4124	0.0036
LINCSCP_34150	NA	5993	RFX5	-2.3908	0.0036
LINCSCP_34150	NA	11168	PSIP1	-1.8186	0.0037
LINCSCP_34150	NA	29937	NENF	1.3035	0.0037
LINCSCP_34150	NA	7398	USP1	-2.1214	0.004
LINCSCP_34150	NA	7168	TPM1	2.5146	0.004
LINCSCP_34150	NA	4793	NFKBIB	1.8649	0.0042
LINCSCP_34150	NA	4016	LOXL1	1.8556	0.0044
LINCSCP_34150	NA	5720	PSME1	-1.4474	0.0045
LINCSCP_34150	NA	25825	BACE2	-1.9396	0.0045
LINCSCP_34150	NA	8204	NRIP1	-1.8029	0.0046
LINCSCP_34150	NA	10180	RBM6	2.6296	0.0046
LINCSCP_34150	NA	6599	SMARCC1	-1.3599	0.0046
LINCSCP_34150	NA	5831	PYCR1	1.8272	0.0049
LINCSCP_34150	NA	5018	OXA1L	-1.541	0.005
LINCSCP_34150	NA	54442	KCTD5	1.9166	0.005
LINCSCP_34150	NA	10190	TXNDC9	-1.4144	0.0053
LINCSCP_34150	NA	10221	TRIB1	1.3961	0.0055
LINCSCP_34150	NA	6184	RPN1	-1.3721	0.0056
LINCSCP_34150	NA	11319	ECD	-1.5053	0.0058
LINCSCP_34150	NA	1802	DPH2	1.4525	0.0058
LINCSCP_34150	NA	23588	KLHDC2	-1.6765	0.0059
LINCSCP_34150	NA	79850	FAM57A	-1.4136	0.0061
LINCSCP_34150	NA	5782	PTPN12	1.2832	0.0064
LINCSCP_34150	NA	1019	CDK4	-2.5145	0.0067
LINCSCP_34150	NA	25805	BAMBI	-2.2266	0.007
LINCSCP_34150	NA	8503	PIK3R3	-1.8429	0.0071
LINCSCP_34150	NA	8202	NCOA3	-1.5083	0.0071
LINCSCP_34150	NA	10362	HMG20B	1.3255	0.0073
LINCSCP_34150	NA	11004	KIF2C	-2.4893	0.0077
LINCSCP_34150	NA	10610	ST6GALNAC2	-1.2409	0.0078
LINCSCP_34150	NA	4616	GADD45B	-1.6695	0.008
LINCSCP_34150	NA	11182	SLC2A6	1.3704	0.0081
LINCSCP_34150	NA	9738	CCP110	-1.3239	0.0082
LINCSCP_34150	NA	3725	JUN	2.0387	0.0082
LINCSCP_34150	NA	7494	XBP1	-3.3952	0.0084
LINCSCP_34150	NA	4893	NRAS	-1.5427	0.0084
LINCSCP_34150	NA	6622	SNCA	1.8688	0.0085
LINCSCP_34150	NA	79921	TCEAL4	-1.6193	0.0085
LINCSCP_34150	NA	55256	ADI1	-1.6258	0.0085
LINCSCP_34150	NA	9517	SPTLC2	-1.3625	0.0086
LINCSCP_34150	NA	23410	SIRT3	1.2951	0.0087
LINCSCP_34150	NA	8869	ST3GAL5	1.3644	0.0089
LINCSCP_34150	NA	11188	NISCH	-2.0583	0.009
LINCSCP_34150	NA	8550	MAPKAPK5	1.454	0.0092
LINCSCP_34150	NA	7485	WRB	-1.4146	0.0092
LINCSCP_34150	NA	51375	SNX7	1.2221	0.0093
LINCSCP_34150	NA	10049	DNAJB6	1.081	0.0094
LINCSCP_34150	NA	3930	LBR	1.6781	0.0096
LINCSCP_34150	NA	3385	ICAM3	-1.3311	0.0098
LINCSCP_34150	NA	5891	MOK	2.9315	0.0099
LINCSCP_34150	NA	9712	USP6NL	-1.3287	0.0101
LINCSCP_34150	NA	23522	KAT6B	-1.1535	0.0102
LINCSCP_34150	NA	7015	TERT	1.4379	0.0103
LINCSCP_34150	NA	891	CCNB1	1.4636	0.0103
LINCSCP_34150	NA	4792	NFKBIA	-3.2063	0.0105
LINCSCP_34150	NA	7690	ZNF131	-1.534	0.0105
LINCSCP_34150	NA	664	BNIP3	-2.502	0.0108
LINCSCP_34150	NA	10493	VAT1	-1.1992	0.0109
LINCSCP_34150	NA	466	ATF1	-1.643	0.0114
LINCSCP_34150	NA	22926	ATF6	-2.2491	0.0114
LINCSCP_34150	NA	7165	TPD52L2	1.8539	0.0115
LINCSCP_34150	NA	26993	AKAP8L	2.1906	0.0115
LINCSCP_34150	NA	3303	HSPA1A	-1.7109	0.0116
LINCSCP_34150	NA	4638	MYLK	-1.8861	0.0116
LINCSCP_34150	NA	55748	CNDP2	-1.1254	0.0118
LINCSCP_34150	NA	672	BRCA1	-1.259	0.012
LINCSCP_34150	NA	11044	PAPD7	1.0552	0.0124
LINCSCP_34150	NA	7994	KAT6A	-1.4494	0.0125
LINCSCP_34150	NA	51203	NUSAP1	-1.6651	0.0128
LINCSCP_34150	NA	51742	ARID4B	-1.6234	0.0129
LINCSCP_34150	NA	84617	TUBB6	1.2338	0.013
LINCSCP_34150	NA	22908	SACM1L	1.5078	0.013
LINCSCP_34150	NA	5883	RAD9A	-1.0869	0.0132
LINCSCP_34150	NA	2690	GHR	-1.1986	0.0132
LINCSCP_34150	NA	4313	MMP2	1.0112	0.0133
LINCSCP_34150	NA	5927	KDM5A	-1.0084	0.0138
LINCSCP_34150	NA	4891	SLC11A2	-1.2639	0.0138
LINCSCP_34150	NA	23200	ATP11B	1.0208	0.0139
LINCSCP_34150	NA	9897	KIAA0196	1.1399	0.014
LINCSCP_34150	NA	5900	RALGDS	1.7669	0.0142
LINCSCP_34150	NA	211	ALAS1	1.2675	0.0143
LINCSCP_34150	NA	30836	DNTTIP2	2.749	0.0144
LINCSCP_34150	NA	4836	NMT1	1.1099	0.0144
LINCSCP_34150	NA	9270	ITGB1BP1	1.8552	0.0146
LINCSCP_34150	NA	29928	TIMM22	-1.0342	0.0146
LINCSCP_34150	NA	808	CALM3	1.0967	0.0147
LINCSCP_34150	NA	5654	HTRA1	1.1607	0.0147
LINCSCP_34150	NA	23659	PLA2G15	1.5487	0.0147
LINCSCP_34150	NA	5867	RAB4A	-1.0442	0.0149
LINCSCP_34150	NA	55746	NUP133	-1.2106	0.015
LINCSCP_34150	NA	1845	DUSP3	1.6185	0.015
LINCSCP_34150	NA	5898	RALA	1.1016	0.0152
LINCSCP_34150	NA	9143	SYNGR3	1.6469	0.0163
LINCSCP_34150	NA	6839	SUV39H1	-1.3083	0.0165
LINCSCP_34150	NA	1616	DAXX	1.4606	0.0166
LINCSCP_34150	NA	4794	NFKBIE	1.47	0.0167
LINCSCP_34150	NA	6804	STX1A	1.1817	0.0168
LINCSCP_34150	NA	3480	IGF1R	-1.8332	0.0169
LINCSCP_34150	NA	2852	GPER1	-1.155	0.0172
LINCSCP_34150	NA	26064	RAI14	1.1032	0.0174
LINCSCP_34150	NA	29083	GTPBP8	-1.2364	0.0177
LINCSCP_34150	NA	6597	SMARCA4	1.2037	0.0177
LINCSCP_34150	NA	3566	IL4R	1.6886	0.0177
LINCSCP_34150	NA	11007	CCDC85B	1.7307	0.0178
LINCSCP_34150	NA	23139	MAST2	1.3606	0.0179
LINCSCP_34150	NA	30849	PIK3R4	-0.9887	0.0181
LINCSCP_34150	NA	9703	KIAA0100	-0.9358	0.0182
LINCSCP_34150	NA	10954	PDIA5	1.393	0.0184
LINCSCP_34150	NA	3553	IL1B	0.9332	0.0184
LINCSCP_34150	NA	85236	HIST1H2BK	-1.7927	0.0188
LINCSCP_34150	NA	10813	UTP14A	1.8995	0.019
LINCSCP_34150	NA	2115	ETV1	1.2966	0.0193
LINCSCP_34150	NA	2185	PTK2B	1.38	0.0194
LINCSCP_34150	NA	7466	WFS1	-1.2141	0.0195
LINCSCP_34150	NA	22809	ATF5	-2.4518	0.0196
LINCSCP_34150	NA	1831	TSC22D3	-0.9499	0.0197
LINCSCP_34150	NA	8508	NIPSNAP1	-1.5392	0.0197
LINCSCP_34150	NA	5796	PTPRK	1.1051	0.0199
LINCSCP_34150	NA	5829	PXN	1.4139	0.02
LINCSCP_34150	NA	4776	NFATC4	0.9635	0.0205
LINCSCP_34150	NA	51495	HACD3	-1.25	0.0207
LINCSCP_34150	NA	7043	TGFB3	1.1425	0.0207
LINCSCP_34150	NA	23512	SUZ12	-1.3365	0.0208
LINCSCP_34150	NA	10523	CHERP	1.6022	0.0211
LINCSCP_34150	NA	5373	PMM2	1.0212	0.0213
LINCSCP_34150	NA	3383	ICAM1	1.3812	0.0214
LINCSCP_34150	NA	10818	FRS2	1.0314	0.0215
LINCSCP_34150	NA	7082	TJP1	-1.5598	0.0215
LINCSCP_34150	NA	6253	RTN2	0.9247	0.0216
LINCSCP_34150	NA	10898	CPSF4	1.5128	0.0218
LINCSCP_34150	NA	65057	ACD	1.1202	0.0222
LINCSCP_34150	NA	91137	SLC25A46	-1.3524	0.0224
LINCSCP_34150	NA	8569	MKNK1	0.9388	0.0229
LINCSCP_34150	NA	873	CBR1	1.1	0.0229
LINCSCP_34150	NA	5255	PHKA1	1.2343	0.023
LINCSCP_34150	NA	8312	AXIN1	3.1138	0.0233
LINCSCP_34150	NA	8518	IKBKAP	1.123	0.0235
LINCSCP_34150	NA	6657	SOX2	1.2657	0.0237
LINCSCP_34150	NA	1738	DLD	-1.0459	0.0238
LINCSCP_34150	NA	11157	LSM6	-1.0786	0.0238
LINCSCP_34150	NA	4850	CNOT4	-1.0177	0.0241
LINCSCP_34150	NA	54438	GFOD1	0.9891	0.0242
LINCSCP_34150	NA	10123	ARL4C	1.1908	0.0243
LINCSCP_34150	NA	10765	KDM5B	-3.539	0.0245
LINCSCP_34150	NA	26128	KIF1BP	-1.1593	0.0246
LINCSCP_34150	NA	3800	KIF5C	0.954	0.0246
LINCSCP_34150	NA	8349	HIST2H2BE	2.3521	0.0252
LINCSCP_34150	NA	142	PARP1	-0.9607	0.0254
LINCSCP_34150	NA	81544	GDPD5	2.4627	0.0254
LINCSCP_34150	NA	8324	FZD7	-0.9304	0.0258
LINCSCP_34150	NA	26001	RNF167	1.088	0.0261
LINCSCP_34150	NA	55699	IARS2	-1.2797	0.0261
LINCSCP_34150	NA	51385	ZNF589	1.2779	0.0266
LINCSCP_34150	NA	10606	PAICS	-1.5218	0.0267
LINCSCP_34150	NA	5925	RB1	0.971	0.0268
LINCSCP_34150	NA	392	ARHGAP1	-1.4673	0.0275
LINCSCP_34150	NA	3925	STMN1	-1.3399	0.0275
LINCSCP_34150	NA	23029	RBM34	1.1002	0.0275
LINCSCP_34150	NA	55556	ENOSF1	0.8976	0.0276
LINCSCP_34150	NA	7905	REEP5	1.3681	0.0279
LINCSCP_34150	NA	10398	MYL9	1.1707	0.0281
LINCSCP_34150	NA	6709	SPTAN1	-0.9086	0.0282
LINCSCP_34150	NA	55011	PIH1D1	1.6799	0.0283
LINCSCP_34150	NA	64781	CERK	1.1418	0.0288
LINCSCP_34150	NA	652	BMP4	1.564	0.03
LINCSCP_34150	NA	9761	MLEC	-1.0824	0.0301
LINCSCP_34150	NA	1429	CRYZ	-1.1536	0.0301
LINCSCP_34150	NA	874	CBR3	1.2316	0.0307
LINCSCP_34150	NA	1759	DNM1	-0.9292	0.0308
LINCSCP_34150	NA	5566	PRKACA	0.9909	0.0311
LINCSCP_34150	NA	4791	NFKB2	1.0544	0.0314
LINCSCP_34150	NA	2673	GFPT1	-1.4776	0.0315
LINCSCP_34150	NA	8800	PEX11A	-1.7507	0.032
LINCSCP_34150	NA	890	CCNA2	-1.1103	0.0322
LINCSCP_34150	NA	84722	PSRC1	1.3064	0.0322
LINCSCP_34150	NA	1677	DFFB	0.9945	0.0322
LINCSCP_34150	NA	8900	CCNA1	1.2763	0.0326
LINCSCP_34150	NA	9552	SPAG7	0.9147	0.0328
LINCSCP_34150	NA	2956	MSH6	-1.2406	0.0329
LINCSCP_34150	NA	7077	TIMP2	1.1389	0.0329
LINCSCP_34150	NA	80746	TSEN2	1.0857	0.0333
LINCSCP_34150	NA	3638	INSIG1	-1.2075	0.0338
LINCSCP_34150	NA	9533	POLR1C	1.6197	0.0338
LINCSCP_34150	NA	3611	ILK	1.2348	0.0341
LINCSCP_34150	NA	9531	BAG3	-3.058	0.0344
LINCSCP_34150	NA	637	BID	0.899	0.0353
LINCSCP_34150	NA	29916	SNX11	-0.8491	0.0355
LINCSCP_34150	NA	6919	TCEA2	1.078	0.0357
LINCSCP_34150	NA	5438	POLR2I	0.8801	0.036
LINCSCP_34150	NA	6676	SPAG4	1.8256	0.0365
LINCSCP_34150	NA	4817	NIT1	0.8508	0.0372
LINCSCP_34150	NA	10046	MAMLD1	-0.9301	0.0373
LINCSCP_34150	NA	27242	TNFRSF21	1.1069	0.0374
LINCSCP_34150	NA	23097	CDK19	-1.9507	0.0374
LINCSCP_34150	NA	4088	SMAD3	1.3375	0.0375
LINCSCP_34150	NA	9275	BCL7B	0.8306	0.0379
LINCSCP_34150	NA	5836	PYGL	1.1216	0.0379
LINCSCP_34150	NA	64746	ACBD3	-1.0772	0.0383
LINCSCP_34150	NA	57406	ABHD6	0.9024	0.0385
LINCSCP_34150	NA	4312	MMP1	1.258	0.0386
LINCSCP_34150	NA	25976	TIPARP	-1.0957	0.0387
LINCSCP_34150	NA	9019	MPZL1	-0.8661	0.0391
LINCSCP_34150	NA	5985	RFC5	-1.0437	0.0392
LINCSCP_34150	NA	22823	MTF2	1.0319	0.0393
LINCSCP_34150	NA	4303	FOXO4	-1.228	0.0396
LINCSCP_34150	NA	1788	DNMT3A	0.986	0.04
LINCSCP_34150	NA	8974	P4HA2	-1.0494	0.0419
LINCSCP_34150	NA	348	APOE	2.5624	0.0422
LINCSCP_34150	NA	2886	GRB7	0.9829	0.043
LINCSCP_34150	NA	9016	SLC25A14	1.1621	0.0439
LINCSCP_34150	NA	5287	PIK3C2B	-2.5388	0.0442
LINCSCP_34150	NA	79902	NUP85	0.9598	0.0444
LINCSCP_34150	NA	8270	LAGE3	-1.0591	0.0445
LINCSCP_34150	NA	1500	CTNND1	0.8497	0.0445
LINCSCP_34150	NA	51335	NGRN	-0.9433	0.0446
LINCSCP_34150	NA	701	BUB1B	1.0514	0.0447
LINCSCP_34150	NA	23142	DCUN1D4	-2.7335	0.0463
LINCSCP_34150	NA	5440	POLR2K	-1.113	0.0464
LINCSCP_34150	NA	9641	IKBKE	-0.8931	0.0467
LINCSCP_34150	NA	10513	APPBP2	-1.0357	0.0468
LINCSCP_34150	NA	55793	FAM63A	-1.6932	0.0472
LINCSCP_34150	NA	93487	MAPK1IP1L	-1.0678	0.0474
LINCSCP_34150	NA	10013	HDAC6	0.9729	0.0474
LINCSCP_34150	NA	7048	TGFBR2	-0.8426	0.0481
LINCSCP_34150	NA	55893	ZNF395	0.766	0.0482
LINCSCP_34150	NA	148022	TICAM1	1.0579	0.0482
LINCSCP_34150	NA	9112	MTA1	1.217	0.0482
LINCSCP_34150	NA	843	CASP10	0.8302	0.0487
LINCSCP_34150	NA	10730	YME1L1	-1.0676	0.0488
LINCSCP_34150	NA	51382	ATP6V1D	-1.2746	0.049
LINCSCP_34150	NA	23077	MYCBP2	0.8022	0.0491
LINCSCP_34150	NA	79080	CCDC86	-1.5177	0.0492
LINCSCP_34150	NA	1021	CDK6	-3.0012	0.0496
LINCSCP_34150	NA	2195	FAT1	0.866	0.0497
LINCSCP_34150	NA	54733	SLC35F2	0.9267	0.05
LINCSCP_34150	NA	1459	CSNK2A2	1.0903	0.05
LINCSCP_34150	NA	780	DDR1	-1.7167	0.0501
LINCSCP_34150	NA	6990	DYNLT3	-0.8127	0.0502
LINCSCP_34150	NA	642	BLMH	-0.7905	0.0509
LINCSCP_34150	NA	6697	SPR	-1.0132	0.0517
LINCSCP_34150	NA	5525	PPP2R5A	0.9888	0.0517
LINCSCP_34150	NA	1052	CEBPD	0.9663	0.0517
LINCSCP_34150	NA	11230	PRAF2	-0.8666	0.0518
LINCSCP_34150	NA	1282	COL4A1	0.796	0.0519
LINCSCP_34150	NA	24149	ZNF318	-1.2333	0.053
LINCSCP_34150	NA	993	CDC25A	-0.7812	0.0532
LINCSCP_34150	NA	2309	FOXO3	-0.8597	0.0537
LINCSCP_34150	NA	6714	SRC	3.0754	0.0549
LINCSCP_34150	NA	2542	SLC37A4	-2.7907	0.0553
LINCSCP_34150	NA	2736	GLI2	0.8898	0.0554
LINCSCP_34150	NA	11151	CORO1A	0.8768	0.0555
LINCSCP_34150	NA	949	SCARB1	0.854	0.0561
LINCSCP_34150	NA	10915	TCERG1	1.1868	0.0565
LINCSCP_34150	NA	10904	BLCAP	-0.6965	0.0566
LINCSCP_34150	NA	2263	FGFR2	0.859	0.0572
LINCSCP_34150	NA	4775	NFATC3	3.0961	0.0573
LINCSCP_34150	NA	5366	PMAIP1	1.4087	0.0573
LINCSCP_34150	NA	79174	CRELD2	1.5476	0.0574
LINCSCP_34150	NA	6908	TBP	-0.8455	0.0576
LINCSCP_34150	NA	1983	EIF5	0.8727	0.0579
LINCSCP_34150	NA	22889	KIAA0907	-0.7836	0.058
LINCSCP_34150	NA	64943	NT5DC2	1.2246	0.0582
LINCSCP_34150	NA	9289	ADGRG1	-1.0165	0.0586
LINCSCP_34150	NA	9842	PLEKHM1	0.745	0.06
LINCSCP_34150	NA	1534	CYB561	0.8722	0.0604
LINCSCP_34150	NA	3454	IFNAR1	0.8033	0.0605
LINCSCP_34150	NA	1676	DFFA	0.795	0.0609
LINCSCP_34150	NA	200734	SPRED2	0.8317	0.0615
LINCSCP_34150	NA	5331	PLCB3	2.4946	0.0618
LINCSCP_34150	NA	6813	STXBP2	0.8066	0.0619
LINCSCP_34150	NA	55008	HERC6	-1.0195	0.0619
LINCSCP_34150	NA	2553	GABPB1	0.7874	0.0621
LINCSCP_34150	NA	3028	HSD17B10	0.804	0.0622
LINCSCP_34150	NA	1022	CDK7	0.8399	0.0622
LINCSCP_34150	NA	10206	TRIM13	0.7156	0.0637
LINCSCP_34150	NA	10434	LYPLA1	-1.749	0.0641
LINCSCP_34150	NA	51282	SCAND1	-1.5472	0.0641
LINCSCP_34150	NA	3486	IGFBP3	1.0108	0.0648
LINCSCP_34150	NA	6772	STAT1	-1.2771	0.0649
LINCSCP_34150	NA	4282	MIF	-1.1621	0.065
LINCSCP_34150	NA	10641	NPRL2	0.8508	0.0658
LINCSCP_34150	NA	2810	SFN	1.1554	0.0664
LINCSCP_34150	NA	5873	RAB27A	0.8332	0.0667
LINCSCP_34150	NA	896	CCND3	0.7008	0.0667
LINCSCP_34150	NA	11261	CHP1	-1.0097	0.0679
LINCSCP_34150	NA	5588	PRKCQ	1.9542	0.0681
LINCSCP_34150	NA	1906	EDN1	0.6888	0.0682
LINCSCP_34150	NA	23368	PPP1R13B	0.8444	0.0684
LINCSCP_34150	NA	2113	ETS1	1.3436	0.0699
LINCSCP_34150	NA	22794	CASC3	-1.2042	0.0701
LINCSCP_34150	NA	23597	ACOT9	1.3823	0.0703
LINCSCP_34150	NA	6850	SYK	0.7455	0.0703
LINCSCP_34150	NA	57192	MCOLN1	3.7231	0.0706
LINCSCP_34150	NA	9467	SH3BP5	-0.7543	0.0706
LINCSCP_34150	NA	64428	NARFL	1.5197	0.0707
LINCSCP_34150	NA	23325	KIAA1033	0.8316	0.0711
LINCSCP_34150	NA	9697	TRAM2	-1.1014	0.0725
LINCSCP_34150	NA	55958	KLHL9	-1.449	0.0729
LINCSCP_34150	NA	1870	E2F2	-0.8137	0.0741
LINCSCP_34150	NA	26136	TES	0.8741	0.0743
LINCSCP_34150	NA	10058	ABCB6	-1.002	0.0745
LINCSCP_34150	NA	2131	EXT1	0.7103	0.0755
LINCSCP_34150	NA	7027	TFDP1	-0.7028	0.076
LINCSCP_34150	NA	10969	EBNA1BP2	0.7083	0.0764
LINCSCP_34150	NA	2769	GNA15	0.863	0.077
LINCSCP_34150	NA	79947	DHDDS	1.9505	0.0772
LINCSCP_34150	NA	5899	RALB	1.5641	0.0773
LINCSCP_34150	NA	53343	NUDT9	1.9677	0.0781
LINCSCP_34150	NA	6500	SKP1	0.6581	0.0792
LINCSCP_34150	NA	10953	TOMM34	1.3304	0.0796
LINCSCP_34150	NA	27109	ATP5S	-0.7106	0.0799
LINCSCP_34150	NA	80204	FBXO11	3.8086	0.08
LINCSCP_34150	NA	7016	TESK1	0.7522	0.0811
LINCSCP_34150	NA	6915	TBXA2R	0.7238	0.0811
LINCSCP_34150	NA	51465	UBE2J1	0.757	0.0814
LINCSCP_34150	NA	2523	FUT1	1.0549	0.0816
LINCSCP_34150	NA	64080	RBKS	-0.6448	0.0819
LINCSCP_34150	NA	10146	G3BP1	-1.4349	0.082
LINCSCP_34150	NA	51116	MRPS2	-1.2686	0.0835
LINCSCP_34150	NA	10525	HYOU1	0.7555	0.0837
LINCSCP_34150	NA	4067	LYN	1.8037	0.0847
LINCSCP_34150	NA	2063	NR2F6	0.8374	0.0855
