signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67634	NA	8895	CPNE3	-4.9862	0.0013
LINCSCP_67634	NA	51203	NUSAP1	-4.4208	0.0014
LINCSCP_67634	NA	10007	GNPDA1	-3.6393	0.0015
LINCSCP_67634	NA	10589	DRAP1	3.037	0.0016
LINCSCP_67634	NA	23588	KLHDC2	-3.5537	0.0016
LINCSCP_67634	NA	60528	ELAC2	2.7962	0.0016
LINCSCP_67634	NA	3157	HMGCS1	2.4992	0.0018
LINCSCP_67634	NA	2065	ERBB3	-3.1326	0.0018
LINCSCP_67634	NA	5829	PXN	3.2949	0.0019
LINCSCP_67634	NA	10915	TCERG1	3.3439	0.0019
LINCSCP_67634	NA	1153	CIRBP	-3.167	0.0019
LINCSCP_67634	NA	5708	PSMD2	2.7813	0.002
LINCSCP_67634	NA	55148	UBR7	-2.6829	0.002
LINCSCP_67634	NA	10276	NET1	-2.6995	0.0021
LINCSCP_67634	NA	1465	CSRP1	2.4286	0.0021
LINCSCP_67634	NA	27336	HTATSF1	2.3806	0.0022
LINCSCP_67634	NA	51160	VPS28	-3.013	0.0022
LINCSCP_67634	NA	10362	HMG20B	2.4725	0.0023
LINCSCP_67634	NA	26054	SENP6	3.1967	0.0024
LINCSCP_67634	NA	23097	CDK19	-2.9631	0.0025
LINCSCP_67634	NA	6990	DYNLT3	-2.5383	0.0025
LINCSCP_67634	NA	6009	RHEB	2.9584	0.0025
LINCSCP_67634	NA	3693	ITGB5	2.9101	0.0026
LINCSCP_67634	NA	10146	G3BP1	-5.3862	0.0026
LINCSCP_67634	NA	25874	MPC2	-2.5354	0.0027
LINCSCP_67634	NA	55825	PECR	-2.5865	0.0027
LINCSCP_67634	NA	10190	TXNDC9	-6.2325	0.0028
LINCSCP_67634	NA	8726	EED	-2.2488	0.0028
LINCSCP_67634	NA	1738	DLD	-7.9887	0.003
LINCSCP_67634	NA	2690	GHR	-3.2771	0.003
LINCSCP_67634	NA	9695	EDEM1	2.2103	0.0031
LINCSCP_67634	NA	10953	TOMM34	2.6562	0.0031
LINCSCP_67634	NA	8878	SQSTM1	2.2702	0.0032
LINCSCP_67634	NA	5480	PPIC	-2.1509	0.0033
LINCSCP_67634	NA	1666	DECR1	-2.9679	0.0034
LINCSCP_67634	NA	7398	USP1	-3.0904	0.0035
LINCSCP_67634	NA	2767	GNA11	2.414	0.0035
LINCSCP_67634	NA	10273	STUB1	2.303	0.0036
LINCSCP_67634	NA	9270	ITGB1BP1	3.5052	0.0036
LINCSCP_67634	NA	5710	PSMD4	2.4309	0.0036
LINCSCP_67634	NA	8574	AKR7A2	-2.335	0.0036
LINCSCP_67634	NA	22934	RPIA	2.5181	0.0037
LINCSCP_67634	NA	5716	PSMD10	-2.3437	0.0037
LINCSCP_67634	NA	10513	APPBP2	-4.3749	0.0039
LINCSCP_67634	NA	11011	TLK2	3.8424	0.0039
LINCSCP_67634	NA	5111	PCNA	-3.3009	0.0039
LINCSCP_67634	NA	8204	NRIP1	-6.2014	0.004
LINCSCP_67634	NA	427	ASAH1	-3.7471	0.0041
LINCSCP_67634	NA	10954	PDIA5	2.1837	0.0043
LINCSCP_67634	NA	1845	DUSP3	2.2391	0.0046
LINCSCP_67634	NA	29083	GTPBP8	-2.428	0.0047
LINCSCP_67634	NA	8349	HIST2H2BE	2.0114	0.0047
LINCSCP_67634	NA	27095	TRAPPC3	2.3828	0.0048
LINCSCP_67634	NA	8731	RNMT	-1.9793	0.0048
LINCSCP_67634	NA	8821	INPP4B	2.3985	0.0049
LINCSCP_67634	NA	3202	HOXA5	-2.2298	0.0049
LINCSCP_67634	NA	5525	PPP2R5A	2.2859	0.005
LINCSCP_67634	NA	466	ATF1	-5.3848	0.0052
LINCSCP_67634	NA	5440	POLR2K	-7.7389	0.0055
LINCSCP_67634	NA	11200	CHEK2	-1.9789	0.0057
LINCSCP_67634	NA	9455	HOMER2	3.3847	0.0057
LINCSCP_67634	NA	4651	MYO10	3.7017	0.0057
LINCSCP_67634	NA	25966	C2CD2	2.0955	0.0057
LINCSCP_67634	NA	10892	MALT1	2.0292	0.0057
LINCSCP_67634	NA	51001	MTERF3	3.0744	0.0058
LINCSCP_67634	NA	64746	ACBD3	-2.6547	0.0058
LINCSCP_67634	NA	8727	CTNNAL1	2.452	0.0059
LINCSCP_67634	NA	10523	CHERP	2.4808	0.0061
LINCSCP_67634	NA	207	AKT1	2.0887	0.0063
LINCSCP_67634	NA	79143	MBOAT7	1.9146	0.0066
LINCSCP_67634	NA	4836	NMT1	3.5049	0.007
LINCSCP_67634	NA	50814	NSDHL	1.8328	0.0071
LINCSCP_67634	NA	22908	SACM1L	2.3645	0.0072
LINCSCP_67634	NA	54205	CYCS	-5.0956	0.0074
LINCSCP_67634	NA	8870	IER3	1.9886	0.0075
LINCSCP_67634	NA	50813	COPS7A	-3.6012	0.0075
LINCSCP_67634	NA	10491	CRTAP	-2.1131	0.0077
LINCSCP_67634	NA	1983	EIF5	2.2997	0.0077
LINCSCP_67634	NA	10494	STK25	2.0766	0.0077
LINCSCP_67634	NA	1429	CRYZ	-2.9162	0.0082
LINCSCP_67634	NA	6251	RSU1	1.7816	0.0085
LINCSCP_67634	NA	51335	NGRN	-2.7118	0.0085
LINCSCP_67634	NA	3638	INSIG1	-5.6479	0.0089
LINCSCP_67634	NA	3486	IGFBP3	1.8619	0.009
LINCSCP_67634	NA	9847	C2CD5	-1.9878	0.0091
LINCSCP_67634	NA	10776	ARPP19	-2.9311	0.0093
LINCSCP_67634	NA	10904	BLCAP	1.7894	0.0093
LINCSCP_67634	NA	664	BNIP3	-3.782	0.0096
LINCSCP_67634	NA	1017	CDK2	-2.0169	0.0097
LINCSCP_67634	NA	891	CCNB1	1.7032	0.0097
LINCSCP_67634	NA	9375	TM9SF2	-2.788	0.01
LINCSCP_67634	NA	22926	ATF6	-2.7483	0.0101
LINCSCP_67634	NA	51005	AMDHD2	-1.9015	0.0102
LINCSCP_67634	NA	25803	SPDEF	-1.6714	0.0102
LINCSCP_67634	NA	4216	MAP3K4	1.8576	0.0105
LINCSCP_67634	NA	9019	MPZL1	-3.124	0.0106
LINCSCP_67634	NA	10668	CGRRF1	-1.9058	0.0107
LINCSCP_67634	NA	5831	PYCR1	2.0517	0.0108
LINCSCP_67634	NA	6390	SDHB	2.0378	0.0108
LINCSCP_67634	NA	5715	PSMD9	2.9636	0.0108
LINCSCP_67634	NA	26993	AKAP8L	2.0032	0.0109
LINCSCP_67634	NA	1212	CLTB	1.8834	0.0109
LINCSCP_67634	NA	10434	LYPLA1	-3.672	0.011
LINCSCP_67634	NA	54386	TERF2IP	1.7527	0.0112
LINCSCP_67634	NA	8480	RAE1	1.852	0.0114
LINCSCP_67634	NA	2353	FOS	1.6048	0.0115
LINCSCP_67634	NA	5580	PRKCD	-1.7962	0.0125
LINCSCP_67634	NA	8446	DUSP11	-1.926	0.0127
LINCSCP_67634	NA	23658	LSM5	1.9485	0.0134
LINCSCP_67634	NA	3909	LAMA3	2.5307	0.0137
LINCSCP_67634	NA	29978	UBQLN2	-2.1065	0.0137
LINCSCP_67634	NA	7159	TP53BP2	2.3013	0.0139
LINCSCP_67634	NA	3398	ID2	-2.1173	0.0139
LINCSCP_67634	NA	6284	S100A13	-5.6997	0.014
LINCSCP_67634	NA	1647	GADD45A	1.7285	0.0142
LINCSCP_67634	NA	29103	DNAJC15	-1.7523	0.0142
LINCSCP_67634	NA	50810	HDGFRP3	-3.6367	0.0142
LINCSCP_67634	NA	9016	SLC25A14	1.6299	0.0145
LINCSCP_67634	NA	55958	KLHL9	-1.5158	0.0145
LINCSCP_67634	NA	5997	RGS2	2.8806	0.0145
LINCSCP_67634	NA	11073	TOPBP1	-3.0531	0.0146
LINCSCP_67634	NA	79006	METRN	1.7298	0.0146
LINCSCP_67634	NA	3312	HSPA8	2.0738	0.0147
LINCSCP_67634	NA	7485	WRB	-2.1183	0.0147
LINCSCP_67634	NA	51382	ATP6V1D	-1.7436	0.0152
LINCSCP_67634	NA	11157	LSM6	-1.5015	0.0155
LINCSCP_67634	NA	55793	FAM63A	-2.2226	0.0156
LINCSCP_67634	NA	23244	PDS5A	1.9564	0.0156
LINCSCP_67634	NA	5883	RAD9A	-1.5215	0.0161
LINCSCP_67634	NA	8243	SMC1A	-3.6013	0.0162
LINCSCP_67634	NA	5601	MAPK9	2.7183	0.0166
LINCSCP_67634	NA	1633	DCK	-3.2363	0.0169
LINCSCP_67634	NA	1213	CLTC	-2.1073	0.0171
LINCSCP_67634	NA	27346	TMEM97	-1.7991	0.0171
LINCSCP_67634	NA	54442	KCTD5	3.4847	0.0173
LINCSCP_67634	NA	1070	CETN3	-2.0912	0.0173
LINCSCP_67634	NA	6676	SPAG4	-1.5455	0.0174
LINCSCP_67634	NA	2956	MSH6	1.8019	0.0177
LINCSCP_67634	NA	5782	PTPN12	1.4801	0.0181
LINCSCP_67634	NA	23139	MAST2	2.1101	0.0181
LINCSCP_67634	NA	1861	TOR1A	1.8245	0.0183
LINCSCP_67634	NA	85377	MICALL1	1.7658	0.0184
LINCSCP_67634	NA	3028	HSD17B10	1.9021	0.0186
LINCSCP_67634	NA	8985	PLOD3	2.0296	0.0193
LINCSCP_67634	NA	10610	ST6GALNAC2	-1.7417	0.0194
LINCSCP_67634	NA	9833	MELK	-2.6228	0.0194
LINCSCP_67634	NA	3251	HPRT1	-3.1144	0.0195
LINCSCP_67634	NA	4851	NOTCH1	1.4774	0.0196
LINCSCP_67634	NA	2017	CTTN	-1.6015	0.0199
LINCSCP_67634	NA	9697	TRAM2	-1.7539	0.0199
LINCSCP_67634	NA	23061	TBC1D9B	1.4275	0.02
LINCSCP_67634	NA	10131	TRAP1	1.4744	0.0202
LINCSCP_67634	NA	6804	STX1A	1.8367	0.0204
LINCSCP_67634	NA	50865	HEBP1	-1.3713	0.0208
LINCSCP_67634	NA	51053	GMNN	-3.956	0.0209
LINCSCP_67634	NA	7849	PAX8	-1.812	0.0212
LINCSCP_67634	NA	51569	UFM1	-3.6492	0.0214
LINCSCP_67634	NA	9448	MAP4K4	1.6612	0.0215
LINCSCP_67634	NA	25	ABL1	2.0466	0.0216
LINCSCP_67634	NA	51495	HACD3	-3.0913	0.022
LINCSCP_67634	NA	22823	MTF2	1.8908	0.022
LINCSCP_67634	NA	84159	ARID5B	-1.3441	0.0221
LINCSCP_67634	NA	29082	CHMP4A	-2.9865	0.0223
LINCSCP_67634	NA	5909	RAP1GAP	1.6784	0.0223
LINCSCP_67634	NA	3988	LIPA	-1.5713	0.0225
LINCSCP_67634	NA	23039	XPO7	-1.4146	0.0226
LINCSCP_67634	NA	1829	DSG2	-1.7022	0.0227
LINCSCP_67634	NA	10652	YKT6	-1.8736	0.0227
LINCSCP_67634	NA	10051	SMC4	1.494	0.0229
LINCSCP_67634	NA	2810	SFN	1.341	0.0238
LINCSCP_67634	NA	10237	SLC35B1	1.7158	0.024
LINCSCP_67634	NA	23378	RRP8	2.2752	0.0244
LINCSCP_67634	NA	24149	ZNF318	-1.3154	0.025
LINCSCP_67634	NA	23212	RRS1	2.0852	0.0251
LINCSCP_67634	NA	58478	ENOPH1	1.907	0.0253
LINCSCP_67634	NA	9261	MAPKAPK2	1.4554	0.0255
LINCSCP_67634	NA	1956	EGFR	1.3214	0.026
LINCSCP_67634	NA	23530	NNT	-1.5319	0.0265
LINCSCP_67634	NA	2534	FYN	1.6034	0.0265
LINCSCP_67634	NA	211	ALAS1	1.408	0.0266
LINCSCP_67634	NA	965	CD58	-1.3388	0.0268
LINCSCP_67634	NA	2548	GAA	-1.4234	0.0271
LINCSCP_67634	NA	55038	CDCA4	-1.2985	0.0272
LINCSCP_67634	NA	3725	JUN	1.497	0.0276
LINCSCP_67634	NA	5547	PRCP	-1.4831	0.0281
LINCSCP_67634	NA	9533	POLR1C	1.5797	0.0281
LINCSCP_67634	NA	3611	ILK	1.5976	0.0282
LINCSCP_67634	NA	9276	COPB2	1.543	0.0282
LINCSCP_67634	NA	11188	NISCH	-1.5431	0.0283
LINCSCP_67634	NA	55011	PIH1D1	1.7057	0.0292
LINCSCP_67634	NA	8573	CASK	2.2284	0.0295
LINCSCP_67634	NA	9124	PDLIM1	1.4166	0.0301
LINCSCP_67634	NA	51293	CD320	2.6227	0.0305
LINCSCP_67634	NA	54733	SLC35F2	1.6273	0.0314
LINCSCP_67634	NA	55129	ANO10	-1.4856	0.0316
LINCSCP_67634	NA	79071	ELOVL6	-1.2668	0.0319
LINCSCP_67634	NA	3300	DNAJB2	1.5922	0.0321
LINCSCP_67634	NA	11325	DDX42	1.3421	0.0322
LINCSCP_67634	NA	58533	SNX6	1.239	0.0325
LINCSCP_67634	NA	54881	TEX10	1.8457	0.0326
LINCSCP_67634	NA	79921	TCEAL4	-3.4905	0.0328
LINCSCP_67634	NA	1848	DUSP6	1.576	0.033
LINCSCP_67634	NA	10813	UTP14A	1.7203	0.0337
LINCSCP_67634	NA	2553	GABPB1	1.5684	0.034
LINCSCP_67634	NA	1001	CDH3	1.5074	0.0343
LINCSCP_67634	NA	4793	NFKBIB	1.3172	0.0347
LINCSCP_67634	NA	899	CCNF	-1.1929	0.0358
LINCSCP_67634	NA	23463	ICMT	1.8866	0.0363
LINCSCP_67634	NA	5289	PIK3C3	1.9158	0.0367
LINCSCP_67634	NA	79174	CRELD2	1.2176	0.0367
LINCSCP_67634	NA	23076	RRP1B	1.2067	0.0371
LINCSCP_67634	NA	8678	BECN1	1.4085	0.0372
LINCSCP_67634	NA	672	BRCA1	-1.4004	0.0373
LINCSCP_67634	NA	3482	IGF2R	1.1974	0.0375
LINCSCP_67634	NA	10972	TMED10	-4.3802	0.0381
LINCSCP_67634	NA	55256	ADI1	-2.2026	0.0385
LINCSCP_67634	NA	91949	COG7	1.7058	0.0386
LINCSCP_67634	NA	3566	IL4R	1.1502	0.039
LINCSCP_67634	NA	9128	PRPF4	-1.7502	0.039
LINCSCP_67634	NA	1831	TSC22D3	-1.4359	0.0392
LINCSCP_67634	NA	9650	MTFR1	-1.3764	0.0394
LINCSCP_67634	NA	51635	DHRS7	1.3595	0.0394
LINCSCP_67634	NA	54541	DDIT4	-1.1774	0.0401
LINCSCP_67634	NA	81544	GDPD5	1.2447	0.0403
LINCSCP_67634	NA	4609	MYC	1.1748	0.0408
LINCSCP_67634	NA	178	AGL	-1.4348	0.0411
LINCSCP_67634	NA	25805	BAMBI	-1.3426	0.0421
LINCSCP_67634	NA	6622	SNCA	1.2387	0.0422
LINCSCP_67634	NA	1677	DFFB	1.3032	0.0429
LINCSCP_67634	NA	11031	RAB31	-1.4445	0.043
LINCSCP_67634	NA	9126	SMC3	-2.1564	0.0432
LINCSCP_67634	NA	4043	LRPAP1	1.7693	0.0434
LINCSCP_67634	NA	5899	RALB	4.846	0.0434
LINCSCP_67634	NA	4144	MAT2A	1.1347	0.0436
LINCSCP_67634	NA	1978	EIF4EBP1	-1.3877	0.0437
LINCSCP_67634	NA	51015	ISOC1	-1.7454	0.0439
LINCSCP_67634	NA	30836	DNTTIP2	1.4453	0.0453
LINCSCP_67634	NA	23	ABCF1	1.184	0.0465
LINCSCP_67634	NA	7416	VDAC1	1.1351	0.0466
LINCSCP_67634	NA	11182	SLC2A6	1.0865	0.0474
LINCSCP_67634	NA	91137	SLC25A46	-1.0849	0.0475
LINCSCP_67634	NA	64422	ATG3	-1.1247	0.048
LINCSCP_67634	NA	9709	HERPUD1	1.8128	0.048
LINCSCP_67634	NA	128	ADH5	-1.4806	0.0482
LINCSCP_67634	NA	7905	REEP5	-2.163	0.049
LINCSCP_67634	NA	10557	RPP38	1.4511	0.0491
LINCSCP_67634	NA	8318	CDC45	-1.2378	0.0494
LINCSCP_67634	NA	10782	ZNF274	4.153	0.0503
LINCSCP_67634	NA	3385	ICAM3	-1.0897	0.0503
LINCSCP_67634	NA	5438	POLR2I	1.3715	0.0515
LINCSCP_67634	NA	23014	FBXO21	-2.4866	0.0516
LINCSCP_67634	NA	10898	CPSF4	1.8187	0.0534
LINCSCP_67634	NA	5019	OXCT1	-1.9395	0.0536
LINCSCP_67634	NA	6342	SCP2	-1.1851	0.0541
LINCSCP_67634	NA	10153	CEBPZ	1.4331	0.0543
LINCSCP_67634	NA	25825	BACE2	-1.8929	0.0545
LINCSCP_67634	NA	5603	MAPK13	-1.2009	0.0545
LINCSCP_67634	NA	10695	CNPY3	-1.0919	0.0545
LINCSCP_67634	NA	80204	FBXO11	-1.4437	0.0545
LINCSCP_67634	NA	16	AARS	1.7185	0.0549
LINCSCP_67634	NA	10180	RBM6	1.0957	0.0551
LINCSCP_67634	NA	57019	CIAPIN1	1.0833	0.0553
LINCSCP_67634	NA	11168	PSIP1	-2.0179	0.0561
LINCSCP_67634	NA	9641	IKBKE	-1.2885	0.0564
LINCSCP_67634	NA	9112	MTA1	1.3388	0.0566
LINCSCP_67634	NA	4125	MAN2B1	4.0371	0.0583
LINCSCP_67634	NA	23223	RRP12	1.0948	0.0594
LINCSCP_67634	NA	291	SLC25A4	-1.6164	0.0604
LINCSCP_67634	NA	11000	SLC27A3	1.2537	0.0606
LINCSCP_67634	NA	23659	PLA2G15	-1.5249	0.0607
LINCSCP_67634	NA	6813	STXBP2	1.2033	0.061
LINCSCP_67634	NA	5873	RAB27A	1.4624	0.0614
LINCSCP_67634	NA	8520	HAT1	-1.0104	0.0616
LINCSCP_67634	NA	4303	FOXO4	-1.0579	0.0627
LINCSCP_67634	NA	1385	CREB1	-1.4722	0.0632
LINCSCP_67634	NA	873	CBR1	0.9907	0.0635
LINCSCP_67634	NA	7082	TJP1	-1.1307	0.0636
LINCSCP_67634	NA	64943	NT5DC2	1.0575	0.0638
LINCSCP_67634	NA	23029	RBM34	1.3829	0.0651
LINCSCP_67634	NA	9917	FAM20B	1.2405	0.0655
LINCSCP_67634	NA	8202	NCOA3	-1.5229	0.0668
LINCSCP_67634	NA	7105	TSPAN6	-2.6796	0.0682
LINCSCP_67634	NA	11041	B4GAT1	-0.9557	0.0683
LINCSCP_67634	NA	4616	GADD45B	-1.1013	0.0686
LINCSCP_67634	NA	595	CCND1	1.448	0.0689
LINCSCP_67634	NA	9637	FEZ2	2.4087	0.0717
LINCSCP_67634	NA	5971	RELB	1.0158	0.0717
LINCSCP_67634	NA	2146	EZH2	0.9522	0.0725
LINCSCP_67634	NA	55604	LRRC16A	-1.15	0.0727
LINCSCP_67634	NA	2042	EPHA3	-1.3681	0.0728
LINCSCP_67634	NA	5529	PPP2R5E	1.5657	0.0732
LINCSCP_67634	NA	9924	PAN2	1.1784	0.0734
LINCSCP_67634	NA	823	CAPN1	1.2111	0.0736
LINCSCP_67634	NA	9961	MVP	1.0333	0.0737
LINCSCP_67634	NA	28969	BZW2	0.9974	0.074
LINCSCP_67634	NA	10038	PARP2	1.0514	0.0744
LINCSCP_67634	NA	9097	USP14	0.9321	0.075
LINCSCP_67634	NA	3553	IL1B	1.2802	0.0751
LINCSCP_67634	NA	6118	RPA2	-0.9406	0.0753
LINCSCP_67634	NA	2222	FDFT1	-1.3133	0.0754
LINCSCP_67634	NA	7867	MAPKAPK3	2.7578	0.076
LINCSCP_67634	NA	2063	NR2F6	0.9728	0.0763
LINCSCP_67634	NA	23512	SUZ12	-1.0837	0.0772
LINCSCP_67634	NA	10165	SLC25A13	-1.3819	0.0773
LINCSCP_67634	NA	4864	NPC1	-2.0701	0.0797
LINCSCP_67634	NA	6253	RTN2	0.9264	0.08
LINCSCP_67634	NA	6119	RPA3	1.7189	0.0805
LINCSCP_67634	NA	3930	LBR	1.0487	0.0806
LINCSCP_67634	NA	80758	PRR7	2.88	0.0813
LINCSCP_67634	NA	8624	PSMG1	-1.0393	0.0819
LINCSCP_67634	NA	6509	SLC1A4	-1.8597	0.0828
LINCSCP_67634	NA	26511	CHIC2	-2.5265	0.0832
LINCSCP_67634	NA	1454	CSNK1E	1.0606	0.0839
LINCSCP_67634	NA	3800	KIF5C	0.9987	0.0846
LINCSCP_67634	NA	10298	PAK4	1.1122	0.0851
LINCSCP_67634	NA	5058	PAK1	-0.942	0.0854
LINCSCP_67634	NA	2185	PTK2B	1.164	0.0855
LINCSCP_67634	NA	22889	KIAA0907	1.408	0.0858
LINCSCP_67634	NA	58497	PRUNE	-1.3931	0.0864
LINCSCP_67634	NA	51466	EVL	-1.1722	0.0866
LINCSCP_67634	NA	22905	EPN2	1.7345	0.0869
LINCSCP_67634	NA	7319	UBE2A	-2.7421	0.0873
LINCSCP_67634	NA	27032	ATP2C1	0.9948	0.0873
LINCSCP_67634	NA	10857	PGRMC1	0.9786	0.0877
LINCSCP_67634	NA	23326	USP22	-2.5625	0.0878
LINCSCP_67634	NA	4775	NFATC3	1.2807	0.089
LINCSCP_67634	NA	11007	CCDC85B	0.8935	0.09
LINCSCP_67634	NA	27242	TNFRSF21	0.9203	0.0913
LINCSCP_67634	NA	4846	NOS3	1.3278	0.0914
LINCSCP_67634	NA	1022	CDK7	1.8829	0.0931
LINCSCP_67634	NA	3895	KTN1	0.9361	0.094
LINCSCP_67634	NA	2356	FPGS	-1.081	0.0952
LINCSCP_67634	NA	3775	KCNK1	1.3868	0.0967
LINCSCP_67634	NA	79073	TMEM109	1.2422	0.0967
LINCSCP_67634	NA	51097	SCCPDH	0.9553	0.0976
LINCSCP_67634	NA	2288	FKBP4	-1.0838	0.098
LINCSCP_67634	NA	55847	CISD1	-1.586	0.098
LINCSCP_67634	NA	9702	CEP57	-1.5521	0.0989
LINCSCP_67634	NA	1052	CEBPD	0.9635	0.0996
LINCSCP_67634	NA	11004	KIF2C	1.3696	0.0999
LINCSCP_67634	NA	7165	TPD52L2	2.1668	0.1011
LINCSCP_67634	NA	4582	MUC1	-0.9846	0.103
LINCSCP_67634	NA	93487	MAPK1IP1L	-1.7007	0.103
LINCSCP_67634	NA	1616	DAXX	1.2328	0.1045
LINCSCP_67634	NA	1026	CDKN1A	1.1012	0.1048
LINCSCP_67634	NA	54438	GFOD1	1.3943	0.1057
LINCSCP_67634	NA	22887	FOXJ3	-1.4631	0.1063
LINCSCP_67634	NA	481	ATP1B1	-0.9609	0.1067
LINCSCP_67634	NA	7874	USP7	0.9032	0.1068
LINCSCP_67634	NA	9851	KIAA0753	0.8485	0.1072
LINCSCP_67634	NA	9221	NOLC1	-1.3253	0.1083
LINCSCP_67634	NA	57147	SCYL3	-1.0412	0.1083
LINCSCP_67634	NA	4638	MYLK	-1.0233	0.1084
LINCSCP_67634	NA	2624	GATA2	1.3118	0.1085
LINCSCP_67634	NA	10606	PAICS	-0.9243	0.1088
LINCSCP_67634	NA	8869	ST3GAL5	0.849	0.1088
LINCSCP_67634	NA	11014	KDELR2	-0.995	0.1093
LINCSCP_67634	NA	79080	CCDC86	0.9696	0.1095
LINCSCP_67634	NA	54807	ZNF586	1.3367	0.1098
LINCSCP_67634	NA	6772	STAT1	-0.934	0.1114
LINCSCP_67634	NA	23338	JADE2	1.3634	0.1115
LINCSCP_67634	NA	6894	TARBP1	0.8045	0.1117
LINCSCP_67634	NA	813	CALU	-0.8005	0.1124
LINCSCP_67634	NA	23300	ATMIN	-1.4791	0.1128
LINCSCP_67634	NA	10059	DNM1L	-2.4433	0.1136
LINCSCP_67634	NA	54957	TXNL4B	0.8136	0.1137
LINCSCP_67634	NA	5641	LGMN	0.9031	0.1141
LINCSCP_67634	NA	200081	TXLNA	0.8901	0.1148
LINCSCP_67634	NA	11098	PRSS23	0.9603	0.1148
LINCSCP_67634	NA	7358	UGDH	-0.8927	0.1151
LINCSCP_67634	NA	55111	PLEKHJ1	0.8746	0.1182
LINCSCP_67634	NA	695	BTK	0.8083	0.119
LINCSCP_67634	NA	55324	ABCF3	-1.2302	0.1208
LINCSCP_67634	NA	701	BUB1B	0.7765	0.1215
LINCSCP_67634	NA	1994	ELAVL1	-0.7841	0.1216
LINCSCP_67634	NA	9738	CCP110	1.9302	0.1236
LINCSCP_67634	NA	2184	FAH	-1.0791	0.124
LINCSCP_67634	NA	11261	CHP1	-0.8399	0.1241
LINCSCP_67634	NA	1050	CEBPA	-0.8538	0.1242
LINCSCP_67634	NA	3315	HSPB1	0.9088	0.1244
LINCSCP_67634	NA	80347	COASY	1.1783	0.1253
LINCSCP_67634	NA	7296	TXNRD1	1.0278	0.1256
LINCSCP_67634	NA	3508	IGHMBP2	1.1251	0.1265
LINCSCP_67634	NA	29916	SNX11	-0.7681	0.1284
LINCSCP_67634	NA	998	CDC42	-0.9647	0.1292
LINCSCP_67634	NA	8444	DYRK3	0.8145	0.1299
LINCSCP_67634	NA	355	FAS	-0.806	0.1303
LINCSCP_67634	NA	25932	CLIC4	1.2969	0.1318
LINCSCP_67634	NA	5770	PTPN1	0.8042	0.132
LINCSCP_67634	NA	22809	ATF5	-2.3245	0.1326
LINCSCP_67634	NA	7077	TIMP2	0.97	0.1329
LINCSCP_67634	NA	8550	MAPKAPK5	0.8705	0.1335
LINCSCP_67634	NA	10318	TNIP1	2.1747	0.1338
LINCSCP_67634	NA	79643	CHMP6	-0.7739	0.1345
LINCSCP_67634	NA	55818	KDM3A	1.939	0.1368
LINCSCP_67634	NA	9170	LPAR2	0.8857	0.138
LINCSCP_67634	NA	23142	DCUN1D4	-0.7645	0.1381
LINCSCP_67634	NA	5223	PGAM1	0.9716	0.1383
LINCSCP_67634	NA	8914	TIMELESS	1.505	0.1428
