signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67568	NA	10652	YKT6	-0.5786	0.3214
LINCSCP_67568	NA	51160	VPS28	-0.6364	0.3216
LINCSCP_67568	NA	6657	SOX2	0.9471	0.3227
LINCSCP_67568	NA	10362	HMG20B	-0.8922	0.3229
LINCSCP_67568	NA	8837	CFLAR	0.6294	0.3233
LINCSCP_67568	NA	6194	RPS6	-0.7042	0.3236
LINCSCP_67568	NA	4925	NUCB2	-0.6038	0.3251
LINCSCP_67568	NA	9246	UBE2L6	0.739	0.3251
LINCSCP_67568	NA	51203	NUSAP1	0.5702	0.3252
LINCSCP_67568	NA	6251	RSU1	-0.5687	0.3262
LINCSCP_67568	NA	6461	SHB	0.586	0.3264
LINCSCP_67568	NA	1534	CYB561	0.7518	0.3271
LINCSCP_67568	NA	4851	NOTCH1	0.5708	0.328
LINCSCP_67568	NA	5603	MAPK13	-0.5859	0.3291
LINCSCP_67568	NA	58478	ENOPH1	-0.608	0.3302
LINCSCP_67568	NA	9868	TOMM70A	-0.5622	0.3308
LINCSCP_67568	NA	2109	ETFB	-0.6024	0.3331
LINCSCP_67568	NA	22887	FOXJ3	-0.583	0.3332
LINCSCP_67568	NA	6832	SUPV3L1	0.5858	0.3335
LINCSCP_67568	NA	10559	SLC35A1	0.5585	0.3336
LINCSCP_67568	NA	24149	ZNF318	-0.6012	0.3338
LINCSCP_67568	NA	10818	FRS2	0.5993	0.3342
LINCSCP_67568	NA	23635	SSBP2	0.5819	0.3345
LINCSCP_67568	NA	8508	NIPSNAP1	-0.9322	0.3345
LINCSCP_67568	NA	5019	OXCT1	-0.628	0.3361
LINCSCP_67568	NA	55012	PPP2R3C	-0.71	0.3363
LINCSCP_67568	NA	9847	C2CD5	-0.8628	0.337
LINCSCP_67568	NA	56940	DUSP22	0.5705	0.3396
LINCSCP_67568	NA	9112	MTA1	0.5632	0.3399
LINCSCP_67568	NA	9697	TRAM2	0.8471	0.3414
LINCSCP_67568	NA	55608	ANKRD10	-0.5725	0.3423
LINCSCP_67568	NA	66008	TRAK2	-0.7618	0.344
LINCSCP_67568	NA	9183	ZW10	0.8347	0.3443
LINCSCP_67568	NA	50814	NSDHL	0.5732	0.3453
LINCSCP_67568	NA	51024	FIS1	-0.7055	0.3495
LINCSCP_67568	NA	8204	NRIP1	-0.6999	0.3506
LINCSCP_67568	NA	1399	CRKL	0.6606	0.3512
LINCSCP_67568	NA	5898	RALA	-0.5356	0.3514
LINCSCP_67568	NA	9702	CEP57	1.0317	0.3516
LINCSCP_67568	NA	51422	PRKAG2	0.5678	0.3518
LINCSCP_67568	NA	6622	SNCA	-0.6004	0.3536
LINCSCP_67568	NA	9267	CYTH1	-0.5377	0.3537
LINCSCP_67568	NA	25793	FBXO7	-0.5586	0.356
LINCSCP_67568	NA	51097	SCCPDH	0.5344	0.3574
LINCSCP_67568	NA	85236	HIST1H2BK	-0.5582	0.3576
LINCSCP_67568	NA	2852	GPER1	-0.9298	0.3578
LINCSCP_67568	NA	11284	PNKP	-0.831	0.3597
LINCSCP_67568	NA	256364	EML3	-0.8458	0.3608
LINCSCP_67568	NA	55620	STAP2	-0.5831	0.3608
LINCSCP_67568	NA	23321	TRIM2	0.6162	0.3616
LINCSCP_67568	NA	22841	RAB11FIP2	-0.681	0.3623
LINCSCP_67568	NA	147179	WIPF2	-0.7292	0.3645
LINCSCP_67568	NA	29978	UBQLN2	0.5342	0.3686
LINCSCP_67568	NA	7296	TXNRD1	-0.5194	0.3689
LINCSCP_67568	NA	23210	JMJD6	0.7585	0.3696
LINCSCP_67568	NA	11014	KDELR2	-0.5177	0.3712
LINCSCP_67568	NA	8569	MKNK1	0.8708	0.373
LINCSCP_67568	NA	7082	TJP1	0.541	0.3738
LINCSCP_67568	NA	5359	PLSCR1	0.744	0.3762
LINCSCP_67568	NA	9093	DNAJA3	0.5878	0.3771
LINCSCP_67568	NA	8318	CDC45	0.748	0.3782
LINCSCP_67568	NA	7016	TESK1	0.5087	0.3793
LINCSCP_67568	NA	25839	COG4	-0.5012	0.3798
LINCSCP_67568	NA	4864	NPC1	0.508	0.3799
LINCSCP_67568	NA	2195	FAT1	1.0629	0.381
LINCSCP_67568	NA	808	CALM3	0.6122	0.3811
LINCSCP_67568	NA	5721	PSME2	-0.5794	0.3817
LINCSCP_67568	NA	23142	DCUN1D4	0.6227	0.3864
LINCSCP_67568	NA	5547	PRCP	0.5946	0.3869
LINCSCP_67568	NA	831	CAST	0.82	0.3883
LINCSCP_67568	NA	10921	RNPS1	1.0294	0.3884
LINCSCP_67568	NA	65057	ACD	0.6942	0.391
LINCSCP_67568	NA	9805	SCRN1	-0.8597	0.3915
LINCSCP_67568	NA	23338	JADE2	0.4954	0.3918
LINCSCP_67568	NA	9488	PIGB	0.5154	0.392
LINCSCP_67568	NA	4998	ORC1	0.6186	0.393
LINCSCP_67568	NA	873	CBR1	-0.5074	0.3962
LINCSCP_67568	NA	3385	ICAM3	-0.525	0.4009
LINCSCP_67568	NA	9703	KIAA0100	-0.5423	0.4009
LINCSCP_67568	NA	54733	SLC35F2	0.4812	0.4034
LINCSCP_67568	NA	23077	MYCBP2	0.5512	0.4056
LINCSCP_67568	NA	2263	FGFR2	0.6215	0.407
LINCSCP_67568	NA	230	ALDOC	-0.632	0.4075
LINCSCP_67568	NA	8869	ST3GAL5	0.4694	0.4084
LINCSCP_67568	NA	3303	HSPA1A	-0.6512	0.4089
LINCSCP_67568	NA	2534	FYN	0.5302	0.4103
LINCSCP_67568	NA	10123	ARL4C	0.5476	0.4113
LINCSCP_67568	NA	23029	RBM34	-0.476	0.4116
LINCSCP_67568	NA	4792	NFKBIA	-0.5318	0.4134
LINCSCP_67568	NA	572	BAD	-0.7738	0.4143
LINCSCP_67568	NA	6193	RPS5	-0.463	0.4156
LINCSCP_67568	NA	1643	DDB2	-0.6472	0.416
LINCSCP_67568	NA	51170	HSD17B11	-0.5012	0.4179
LINCSCP_67568	NA	3202	HOXA5	-0.6027	0.4186
LINCSCP_67568	NA	8678	BECN1	-0.622	0.4208
LINCSCP_67568	NA	5427	POLE2	-0.4962	0.4223
LINCSCP_67568	NA	3800	KIF5C	0.4705	0.4227
LINCSCP_67568	NA	5357	PLS1	-0.4537	0.4248
LINCSCP_67568	NA	1978	EIF4EBP1	-0.5294	0.427
LINCSCP_67568	NA	91949	COG7	0.5065	0.4286
LINCSCP_67568	NA	7485	WRB	-0.4466	0.4306
LINCSCP_67568	NA	64428	NARFL	0.9028	0.4327
LINCSCP_67568	NA	1906	EDN1	0.4421	0.4329
LINCSCP_67568	NA	51021	MRPS16	-0.4633	0.4338
LINCSCP_67568	NA	6284	S100A13	-0.493	0.4345
LINCSCP_67568	NA	29103	DNAJC15	-0.4652	0.4353
LINCSCP_67568	NA	5223	PGAM1	-0.4914	0.4355
LINCSCP_67568	NA	10892	MALT1	0.4438	0.4359
LINCSCP_67568	NA	47	ACLY	-0.4485	0.4377
LINCSCP_67568	NA	64429	ZDHHC6	0.4362	0.4388
LINCSCP_67568	NA	23039	XPO7	-0.4442	0.4393
LINCSCP_67568	NA	5770	PTPN1	0.4764	0.4404
LINCSCP_67568	NA	4651	MYO10	0.4842	0.4405
LINCSCP_67568	NA	3628	INPP1	0.6421	0.4406
LINCSCP_67568	NA	3066	HDAC2	-0.4928	0.441
LINCSCP_67568	NA	3312	HSPA8	0.4443	0.442
LINCSCP_67568	NA	8900	CCNA1	0.706	0.4437
LINCSCP_67568	NA	23212	RRS1	0.454	0.4478
LINCSCP_67568	NA	1759	DNM1	-0.5885	0.4492
LINCSCP_67568	NA	1459	CSNK2A2	0.4334	0.4501
LINCSCP_67568	NA	11004	KIF2C	-0.5672	0.4521
LINCSCP_67568	NA	23636	NUP62	-0.4234	0.4532
LINCSCP_67568	NA	27336	HTATSF1	0.4256	0.4537
LINCSCP_67568	NA	22883	CLSTN1	0.4314	0.4544
LINCSCP_67568	NA	79961	DENND2D	0.42	0.4544
LINCSCP_67568	NA	10775	POP4	-0.4369	0.4549
LINCSCP_67568	NA	8804	CREG1	1.0449	0.4552
LINCSCP_67568	NA	6499	SKIV2L	-0.4785	0.4554
LINCSCP_67568	NA	9517	SPTLC2	-0.4591	0.4585
LINCSCP_67568	NA	9709	HERPUD1	0.4258	0.4594
LINCSCP_67568	NA	8440	NCK2	-0.4485	0.4612
LINCSCP_67568	NA	25976	TIPARP	0.4551	0.4615
LINCSCP_67568	NA	2146	EZH2	0.5372	0.4638
LINCSCP_67568	NA	5355	PLP2	0.4479	0.4647
LINCSCP_67568	NA	22794	CASC3	-0.4472	0.4667
LINCSCP_67568	NA	10668	CGRRF1	-0.4074	0.4669
LINCSCP_67568	NA	54512	EXOSC4	-0.5798	0.4671
LINCSCP_67568	NA	9710	KIAA0355	0.9032	0.4672
LINCSCP_67568	NA	11072	DUSP14	0.4084	0.4686
LINCSCP_67568	NA	4125	MAN2B1	-0.6594	0.4686
LINCSCP_67568	NA	79080	CCDC86	-0.4142	0.4687
LINCSCP_67568	NA	23585	TMEM50A	-0.5416	0.4736
LINCSCP_67568	NA	1429	CRYZ	-0.439	0.4738
LINCSCP_67568	NA	51599	LSR	0.4086	0.4743
LINCSCP_67568	NA	1123	CHN1	0.8148	0.4781
LINCSCP_67568	NA	58533	SNX6	-0.411	0.4811
LINCSCP_67568	NA	23335	WDR7	0.428	0.4813
LINCSCP_67568	NA	7027	TFDP1	-0.532	0.4824
LINCSCP_67568	NA	3978	LIG1	-0.4587	0.4848
LINCSCP_67568	NA	10174	SORBS3	-0.8354	0.4882
LINCSCP_67568	NA	6944	VPS72	0.6476	0.4888
LINCSCP_67568	NA	23647	ARFIP2	0.5577	0.4894
LINCSCP_67568	NA	695	BTK	0.398	0.4905
LINCSCP_67568	NA	5347	PLK1	-0.4254	0.4905
LINCSCP_67568	NA	2778	GNAS	-0.4176	0.4909
LINCSCP_67568	NA	85377	MICALL1	-0.5196	0.4913
LINCSCP_67568	NA	124583	CANT1	-0.4464	0.4934
LINCSCP_67568	NA	23522	KAT6B	-0.385	0.494
LINCSCP_67568	NA	10644	IGF2BP2	0.3946	0.4979
LINCSCP_67568	NA	481	ATP1B1	0.5602	0.4986
LINCSCP_67568	NA	983	CDK1	-0.4078	0.501
LINCSCP_67568	NA	3300	DNAJB2	0.4304	0.5012
LINCSCP_67568	NA	1677	DFFB	0.3776	0.502
LINCSCP_67568	NA	780	DDR1	-0.5702	0.5021
LINCSCP_67568	NA	90861	HN1L	-0.4237	0.5031
LINCSCP_67568	NA	54881	TEX10	0.3996	0.506
LINCSCP_67568	NA	10589	DRAP1	-0.5488	0.5066
LINCSCP_67568	NA	2264	FGFR4	-0.5236	0.5071
LINCSCP_67568	NA	10112	KIF20A	0.3672	0.5091
LINCSCP_67568	NA	2353	FOS	-0.3982	0.5092
LINCSCP_67568	NA	55699	IARS2	-0.4348	0.5095
LINCSCP_67568	NA	6253	RTN2	0.397	0.5099
LINCSCP_67568	NA	843	CASP10	0.4046	0.5105
LINCSCP_67568	NA	10150	MBNL2	-0.4358	0.5106
LINCSCP_67568	NA	581	BAX	0.5067	0.5107
LINCSCP_67568	NA	8821	INPP4B	-0.365	0.5115
LINCSCP_67568	NA	57149	LYRM1	-0.3643	0.5126
LINCSCP_67568	NA	27095	TRAPPC3	-0.3832	0.5136
LINCSCP_67568	NA	178	AGL	-0.387	0.5137
LINCSCP_67568	NA	5788	PTPRC	0.3744	0.5148
LINCSCP_67568	NA	622	BDH1	-0.3907	0.5152
LINCSCP_67568	NA	5743	PTGS2	0.6804	0.5155
LINCSCP_67568	NA	5654	HTRA1	0.3652	0.5156
LINCSCP_67568	NA	3251	HPRT1	0.42	0.5174
LINCSCP_67568	NA	6915	TBXA2R	0.4714	0.5178
LINCSCP_67568	NA	51382	ATP6V1D	-0.4519	0.521
LINCSCP_67568	NA	1861	TOR1A	0.4026	0.521
LINCSCP_67568	NA	29082	CHMP4A	-0.3944	0.5217
LINCSCP_67568	NA	23499	MACF1	0.3542	0.5234
LINCSCP_67568	NA	5627	PROS1	-0.4002	0.5242
LINCSCP_67568	NA	9738	CCP110	-0.3532	0.5274
LINCSCP_67568	NA	1212	CLTB	0.5564	0.5279
LINCSCP_67568	NA	84159	ARID5B	0.3952	0.5279
LINCSCP_67568	NA	10898	CPSF4	0.3582	0.5285
LINCSCP_67568	NA	10670	RRAGA	-0.371	0.5302
LINCSCP_67568	NA	55825	PECR	-0.4328	0.5319
LINCSCP_67568	NA	8800	PEX11A	-0.3471	0.5345
LINCSCP_67568	NA	29928	TIMM22	-0.3438	0.5367
LINCSCP_67568	NA	1831	TSC22D3	0.4518	0.537
LINCSCP_67568	NA	2810	SFN	-0.3454	0.5372
LINCSCP_67568	NA	10227	MFSD10	-0.473	0.5387
LINCSCP_67568	NA	23224	SYNE2	0.3432	0.5406
LINCSCP_67568	NA	9637	FEZ2	-0.3775	0.5419
LINCSCP_67568	NA	8321	FZD1	0.3648	0.542
LINCSCP_67568	NA	1019	CDK4	-0.396	0.5423
LINCSCP_67568	NA	8312	AXIN1	0.4032	0.5426
LINCSCP_67568	NA	16	AARS	0.4046	0.5429
LINCSCP_67568	NA	6118	RPA2	0.5312	0.545
LINCSCP_67568	NA	10298	PAK4	-0.3667	0.5458
LINCSCP_67568	NA	26292	MYCBP	-0.3366	0.5462
LINCSCP_67568	NA	7319	UBE2A	-0.4017	0.5521
LINCSCP_67568	NA	8550	MAPKAPK5	0.4474	0.5528
LINCSCP_67568	NA	9650	MTFR1	0.5371	0.5542
LINCSCP_67568	NA	4605	MYBL2	-0.4978	0.555
LINCSCP_67568	NA	10318	TNIP1	-0.5349	0.5552
LINCSCP_67568	NA	9097	USP14	-0.541	0.5576
LINCSCP_67568	NA	154	ADRB2	-0.5359	0.558
LINCSCP_67568	NA	10491	CRTAP	-0.4864	0.5593
LINCSCP_67568	NA	5831	PYCR1	-0.6785	0.5598
LINCSCP_67568	NA	23410	SIRT3	-0.3206	0.5655
LINCSCP_67568	NA	51375	SNX7	0.4138	0.5686
LINCSCP_67568	NA	7105	TSPAN6	-0.3152	0.5689
LINCSCP_67568	NA	4232	MEST	0.3156	0.5689
LINCSCP_67568	NA	392	ARHGAP1	-0.4866	0.5692
LINCSCP_67568	NA	57178	ZMIZ1	-0.3253	0.5694
LINCSCP_67568	NA	22905	EPN2	0.4338	0.5697
LINCSCP_67568	NA	10013	HDAC6	0.3617	0.5699
LINCSCP_67568	NA	7015	TERT	0.3856	0.5717
LINCSCP_67568	NA	637	BID	-0.3175	0.5733
LINCSCP_67568	NA	8985	PLOD3	-0.3622	0.5747
LINCSCP_67568	NA	55958	KLHL9	0.3904	0.5756
LINCSCP_67568	NA	1022	CDK7	-0.3427	0.576
LINCSCP_67568	NA	7905	REEP5	-0.3827	0.5762
LINCSCP_67568	NA	3028	HSD17B10	-0.3584	0.5788
LINCSCP_67568	NA	3925	STMN1	-0.3125	0.5797
LINCSCP_67568	NA	54681	P4HTM	0.3136	0.5798
LINCSCP_67568	NA	5236	PGM1	-0.3293	0.584
LINCSCP_67568	NA	7494	XBP1	-0.3174	0.5859
LINCSCP_67568	NA	9797	TATDN2	-0.2992	0.5867
LINCSCP_67568	NA	4216	MAP3K4	-0.343	0.5872
LINCSCP_67568	NA	50810	HDGFRP3	-0.335	0.5888
LINCSCP_67568	NA	57406	ABHD6	0.4181	0.5901
LINCSCP_67568	NA	79187	FSD1	0.349	0.5908
LINCSCP_67568	NA	23149	FCHO1	0.299	0.5918
LINCSCP_67568	NA	5696	PSMB8	-0.3458	0.5933
LINCSCP_67568	NA	7866	IFRD2	-0.293	0.5942
LINCSCP_67568	NA	10329	TMEM5	-0.3033	0.5945
LINCSCP_67568	NA	9170	LPAR2	-0.3956	0.5952
LINCSCP_67568	NA	11031	RAB31	-0.2994	0.5963
LINCSCP_67568	NA	9467	SH3BP5	0.3045	0.5963
LINCSCP_67568	NA	5289	PIK3C3	-0.3036	0.5977
LINCSCP_67568	NA	2886	GRB7	0.4508	0.5985
LINCSCP_67568	NA	5613	PRKX	0.3117	0.5993
LINCSCP_67568	NA	466	ATF1	0.295	0.5996
LINCSCP_67568	NA	5921	RASA1	0.2904	0.6008
LINCSCP_67568	NA	23161	SNX13	0.2896	0.601
LINCSCP_67568	NA	8444	DYRK3	0.3083	0.6011
LINCSCP_67568	NA	5583	PRKCH	0.3502	0.6019
LINCSCP_67568	NA	22908	SACM1L	-0.2861	0.6027
LINCSCP_67568	NA	9833	MELK	-0.2851	0.604
LINCSCP_67568	NA	3315	HSPB1	-0.2958	0.6061
LINCSCP_67568	NA	387	RHOA	-0.2828	0.6077
LINCSCP_67568	NA	3033	HADH	-0.2838	0.6083
LINCSCP_67568	NA	3108	HLA-DMA	0.2936	0.6084
LINCSCP_67568	NA	2548	GAA	-0.3818	0.61
LINCSCP_67568	NA	6304	SATB1	0.6374	0.6103
LINCSCP_67568	NA	2767	GNA11	0.2806	0.6105
LINCSCP_67568	NA	11073	TOPBP1	0.2812	0.6108
LINCSCP_67568	NA	5715	PSMD9	-0.3116	0.6144
LINCSCP_67568	NA	10270	AKAP8	0.3229	0.6147
LINCSCP_67568	NA	10904	BLCAP	-0.4722	0.6154
LINCSCP_67568	NA	26001	RNF167	-0.4302	0.6162
LINCSCP_67568	NA	291	SLC25A4	0.3143	0.6173
LINCSCP_67568	NA	8727	CTNNAL1	0.2768	0.6197
LINCSCP_67568	NA	2961	GTF2E2	0.2742	0.6209
LINCSCP_67568	NA	57048	PLSCR3	0.3658	0.6214
LINCSCP_67568	NA	10450	PPIE	0.2962	0.6221
LINCSCP_67568	NA	890	CCNA2	-0.2807	0.6225
LINCSCP_67568	NA	4312	MMP1	0.5564	0.6225
LINCSCP_67568	NA	25874	MPC2	0.3044	0.623
LINCSCP_67568	NA	644	BLVRA	-0.3006	0.6233
LINCSCP_67568	NA	5997	RGS2	0.3332	0.6265
LINCSCP_67568	NA	64943	NT5DC2	-0.3092	0.627
LINCSCP_67568	NA	9491	PSMF1	0.4386	0.6288
LINCSCP_67568	NA	91137	SLC25A46	-0.433	0.6299
LINCSCP_67568	NA	9761	MLEC	0.264	0.63
LINCSCP_67568	NA	8349	HIST2H2BE	0.3087	0.631
LINCSCP_67568	NA	23014	FBXO21	0.2634	0.6312
LINCSCP_67568	NA	6709	SPTAN1	-0.291	0.6314
LINCSCP_67568	NA	2745	GLRX	0.4765	0.6317
LINCSCP_67568	NA	23659	PLA2G15	0.2624	0.6319
LINCSCP_67568	NA	1027	CDKN1B	0.2812	0.6339
LINCSCP_67568	NA	54915	YTHDF1	0.2554	0.6408
LINCSCP_67568	NA	3206	HOXA10	0.2808	0.6437
LINCSCP_67568	NA	2017	CTTN	-0.2661	0.6446
LINCSCP_67568	NA	3091	HIF1A	-0.2984	0.6451
LINCSCP_67568	NA	51465	UBE2J1	0.2576	0.6481
LINCSCP_67568	NA	5588	PRKCQ	0.4611	0.6488
LINCSCP_67568	NA	993	CDC25A	-0.2948	0.6492
LINCSCP_67568	NA	11065	UBE2C	-0.2528	0.6542
LINCSCP_67568	NA	3909	LAMA3	0.2863	0.6548
LINCSCP_67568	NA	1277	COL1A1	-0.2901	0.6556
LINCSCP_67568	NA	9133	CCNB2	0.2428	0.6568
LINCSCP_67568	NA	2673	GFPT1	0.272	0.6582
LINCSCP_67568	NA	3280	HES1	-0.2848	0.6583
LINCSCP_67568	NA	9016	SLC25A14	0.3511	0.6597
LINCSCP_67568	NA	9897	KIAA0196	0.359	0.6615
LINCSCP_67568	NA	6119	RPA3	-0.238	0.663
LINCSCP_67568	NA	2042	EPHA3	-0.3056	0.667
LINCSCP_67568	NA	10099	TSPAN3	-0.2442	0.6677
LINCSCP_67568	NA	5498	PPOX	0.2392	0.669
LINCSCP_67568	NA	10954	PDIA5	-0.2465	0.6714
LINCSCP_67568	NA	3638	INSIG1	0.311	0.672
LINCSCP_67568	NA	4088	SMAD3	0.3093	0.6726
LINCSCP_67568	NA	823	CAPN1	0.2732	0.6736
LINCSCP_67568	NA	6696	SPP1	-0.2356	0.6746
LINCSCP_67568	NA	10797	MTHFD2	-0.2438	0.6753
LINCSCP_67568	NA	9695	EDEM1	0.258	0.676
LINCSCP_67568	NA	7088	TLE1	0.2372	0.6762
LINCSCP_67568	NA	7020	TFAP2A	0.2464	0.6763
LINCSCP_67568	NA	64080	RBKS	-0.3104	0.6765
LINCSCP_67568	NA	7849	PAX8	0.2278	0.6768
LINCSCP_67568	NA	348	APOE	-0.2944	0.677
LINCSCP_67568	NA	8480	RAE1	-0.3064	0.6771
LINCSCP_67568	NA	3337	DNAJB1	-0.2517	0.6785
LINCSCP_67568	NA	7874	USP7	-0.2918	0.6787
LINCSCP_67568	NA	23365	ARHGEF12	0.2282	0.6789
LINCSCP_67568	NA	10221	TRIB1	0.2858	0.6806
LINCSCP_67568	NA	8270	LAGE3	-0.2313	0.6811
LINCSCP_67568	NA	1021	CDK6	0.2489	0.6878
LINCSCP_67568	NA	11007	CCDC85B	0.2538	0.6907
LINCSCP_67568	NA	55746	NUP133	0.3406	0.6914
LINCSCP_67568	NA	10245	TIMM17B	0.2352	0.6944
LINCSCP_67568	NA	211	ALAS1	0.2133	0.6953
LINCSCP_67568	NA	9641	IKBKE	-0.2138	0.6969
LINCSCP_67568	NA	1662	DDX10	-0.2158	0.6977
LINCSCP_67568	NA	1870	E2F2	-0.2844	0.6988
LINCSCP_67568	NA	11142	PKIG	0.212	0.7015
LINCSCP_67568	NA	4144	MAT2A	0.2122	0.7031
LINCSCP_67568	NA	5747	PTK2	-0.208	0.7033
LINCSCP_67568	NA	874	CBR3	0.2198	0.7045
LINCSCP_67568	NA	2115	ETV1	0.3154	0.708
LINCSCP_67568	NA	5720	PSME1	-0.2234	0.7095
LINCSCP_67568	NA	5331	PLCB3	-0.2026	0.7099
LINCSCP_67568	NA	23536	ADAT1	-0.2216	0.7108
LINCSCP_67568	NA	10146	G3BP1	-0.2004	0.7125
LINCSCP_67568	NA	26511	CHIC2	-0.2282	0.7129
LINCSCP_67568	NA	51635	DHRS7	-0.2009	0.7142
LINCSCP_67568	NA	9289	ADGRG1	0.1994	0.715
LINCSCP_67568	NA	23271	CAMSAP2	0.2066	0.7163
LINCSCP_67568	NA	5525	PPP2R5A	0.1993	0.7166
LINCSCP_67568	NA	23378	RRP8	0.2316	0.7171
LINCSCP_67568	NA	6342	SCP2	-0.2406	0.7181
LINCSCP_67568	NA	6616	SNAP25	0.421	0.7202
LINCSCP_67568	NA	79947	DHDDS	-0.2004	0.7214
LINCSCP_67568	NA	4846	NOS3	-0.2028	0.7231
LINCSCP_67568	NA	23139	MAST2	0.2394	0.7237
LINCSCP_67568	NA	9924	PAN2	-0.3106	0.7254
LINCSCP_67568	NA	7867	MAPKAPK3	0.19	0.7267
LINCSCP_67568	NA	207	AKT1	-0.2075	0.7302
LINCSCP_67568	NA	63874	ABHD4	0.197	0.7338
LINCSCP_67568	NA	79600	TCTN1	0.1863	0.7344
LINCSCP_67568	NA	891	CCNB1	0.184	0.7363
LINCSCP_67568	NA	9918	NCAPD2	0.2164	0.7369
LINCSCP_67568	NA	5529	PPP2R5E	-0.2033	0.7371
LINCSCP_67568	NA	23463	ICMT	-0.214	0.7386
LINCSCP_67568	NA	9270	ITGB1BP1	-0.1822	0.7403
LINCSCP_67568	NA	642	BLMH	-0.2013	0.7407
LINCSCP_67568	NA	54541	DDIT4	-0.1899	0.7411
LINCSCP_67568	NA	7048	TGFBR2	-0.2144	0.7422
LINCSCP_67568	NA	332	BIRC5	-0.1802	0.7471
LINCSCP_67568	NA	9943	OXSR1	-0.2382	0.7488
LINCSCP_67568	NA	9261	MAPKAPK2	-0.2032	0.75
LINCSCP_67568	NA	8518	IKBKAP	0.1887	0.75
LINCSCP_67568	NA	2946	GSTM2	0.2221	0.7525
LINCSCP_67568	NA	51056	LAP3	-0.2379	0.7534
LINCSCP_67568	NA	29911	HOOK2	-0.359	0.7538
LINCSCP_67568	NA	80758	PRR7	-0.252	0.7576
LINCSCP_67568	NA	9690	UBE3C	-0.2144	0.7579
LINCSCP_67568	NA	2288	FKBP4	0.1688	0.7589
LINCSCP_67568	NA	10273	STUB1	0.1684	0.7594
LINCSCP_67568	NA	10276	NET1	0.1753	0.7601
LINCSCP_67568	NA	50813	COPS7A	0.2174	0.7602
LINCSCP_67568	NA	56924	PAK6	-0.1824	0.7636
LINCSCP_67568	NA	9686	VGLL4	0.2164	0.7654
LINCSCP_67568	NA	51282	SCAND1	-0.2136	0.7702
LINCSCP_67568	NA	80347	COASY	0.2034	0.7719
LINCSCP_67568	NA	3157	HMGCS1	-0.1862	0.7719
LINCSCP_67568	NA	4154	MBNL1	0.167	0.7723
LINCSCP_67568	NA	10320	IKZF1	-0.204	0.7725
LINCSCP_67568	NA	2553	GABPB1	-0.1888	0.7749
LINCSCP_67568	NA	7099	TLR4	0.1742	0.7755
LINCSCP_67568	NA	2958	GTF2A2	0.1556	0.7758
LINCSCP_67568	NA	2064	ERBB2	-0.2236	0.7778
LINCSCP_67568	NA	89910	UBE3B	-0.1644	0.7779
LINCSCP_67568	NA	5110	PCMT1	-0.1533	0.7782
LINCSCP_67568	NA	54438	GFOD1	-0.1574	0.7789
LINCSCP_67568	NA	79643	CHMP6	-0.1538	0.7793
LINCSCP_67568	NA	2624	GATA2	0.1701	0.7812
LINCSCP_67568	NA	8573	CASK	-0.1904	0.7816
LINCSCP_67568	NA	7077	TIMP2	0.2997	0.7844
LINCSCP_67568	NA	10046	MAMLD1	-0.1916	0.7865
LINCSCP_67568	NA	2769	GNA15	0.1448	0.7893
LINCSCP_67568	NA	79170	PRR15L	0.2018	0.7929
LINCSCP_67568	NA	5891	MOK	0.1394	0.7968
LINCSCP_67568	NA	26520	TIMM9	-0.1399	0.7986
LINCSCP_67568	NA	5708	PSMD2	-0.1392	0.799
LINCSCP_67568	NA	5925	RB1	0.1387	0.8023
LINCSCP_67568	NA	23013	SPEN	-0.1761	0.8023
LINCSCP_67568	NA	10190	TXNDC9	0.1558	0.803
LINCSCP_67568	NA	847	CAT	0.1736	0.8036
LINCSCP_67568	NA	1956	EGFR	0.1755	0.8063
LINCSCP_67568	NA	355	FAS	-0.1311	0.8085
LINCSCP_67568	NA	54205	CYCS	0.1352	0.8099
LINCSCP_67568	NA	4313	MMP2	0.155	0.8099
LINCSCP_67568	NA	1111	CHEK1	0.1978	0.81
LINCSCP_67568	NA	9019	MPZL1	0.1291	0.8118
LINCSCP_67568	NA	5985	RFC5	-0.141	0.812
LINCSCP_67568	NA	10494	STK25	0.144	0.813
LINCSCP_67568	NA	6182	MRPL12	-0.1658	0.8158
LINCSCP_67568	NA	9988	DMTF1	0.255	0.8159
LINCSCP_67568	NA	10523	CHERP	0.1299	0.816
LINCSCP_67568	NA	10180	RBM6	0.1358	0.8177
LINCSCP_67568	NA	868	CBLB	0.1538	0.8188
LINCSCP_67568	NA	23386	NUDCD3	-0.1234	0.8202
LINCSCP_67568	NA	10525	HYOU1	0.1933	0.8208
LINCSCP_67568	NA	1282	COL4A1	-0.1524	0.8217
LINCSCP_67568	NA	23368	PPP1R13B	0.1222	0.8219
LINCSCP_67568	NA	5467	PPARD	0.1553	0.8222
LINCSCP_67568	NA	4638	MYLK	-0.1383	0.8224
LINCSCP_67568	NA	1958	EGR1	-0.1285	0.8231
LINCSCP_67568	NA	965	CD58	-0.1721	0.8244
LINCSCP_67568	NA	2113	ETS1	0.1192	0.8289
LINCSCP_67568	NA	1802	DPH2	0.1137	0.8334
LINCSCP_67568	NA	10059	DNM1L	-0.1288	0.8346
LINCSCP_67568	NA	6509	SLC1A4	0.1267	0.8378
