signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33791	NA	4303	FOXO4	-1.6891	0.0084
LINCSCP_33791	NA	1429	CRYZ	-1.651	0.0085
LINCSCP_33791	NA	11041	B4GAT1	-1.5221	0.0088
LINCSCP_33791	NA	10451	VAV3	-1.4138	0.0088
LINCSCP_33791	NA	11168	PSIP1	-3.2676	0.009
LINCSCP_33791	NA	22809	ATF5	-1.3766	0.0091
LINCSCP_33791	NA	2582	GALE	-1.335	0.0095
LINCSCP_33791	NA	670	BPHL	-1.4172	0.0095
LINCSCP_33791	NA	29911	HOOK2	1.6024	0.0095
LINCSCP_33791	NA	2690	GHR	-1.3739	0.0096
LINCSCP_33791	NA	595	CCND1	1.474	0.0096
LINCSCP_33791	NA	11200	CHEK2	-1.9543	0.0104
LINCSCP_33791	NA	323	APBB2	-1.426	0.0105
LINCSCP_33791	NA	23212	RRS1	2.6881	0.0106
LINCSCP_33791	NA	3566	IL4R	2.1852	0.0108
LINCSCP_33791	NA	22796	COG2	-1.4119	0.0115
LINCSCP_33791	NA	10150	MBNL2	5.0992	0.0121
LINCSCP_33791	NA	91137	SLC25A46	-2.0102	0.0126
LINCSCP_33791	NA	54505	DHX29	-1.7405	0.0127
LINCSCP_33791	NA	5986	RFNG	1.6646	0.0129
LINCSCP_33791	NA	23224	SYNE2	-1.5568	0.013
LINCSCP_33791	NA	9128	PRPF4	1.228	0.0132
LINCSCP_33791	NA	79094	CHAC1	1.5914	0.0137
LINCSCP_33791	NA	4651	MYO10	1.4932	0.0143
LINCSCP_33791	NA	25976	TIPARP	1.7851	0.0144
LINCSCP_33791	NA	4172	MCM3	-1.394	0.0148
LINCSCP_33791	NA	79850	FAM57A	1.7212	0.015
LINCSCP_33791	NA	3202	HOXA5	-1.1638	0.0159
LINCSCP_33791	NA	200734	SPRED2	1.7738	0.0166
LINCSCP_33791	NA	7105	TSPAN6	-1.1957	0.0167
LINCSCP_33791	NA	10489	LRRC41	-1.1862	0.0171
LINCSCP_33791	NA	7874	USP7	1.2369	0.0172
LINCSCP_33791	NA	23210	JMJD6	1.6005	0.0175
LINCSCP_33791	NA	10318	TNIP1	1.1528	0.0177
LINCSCP_33791	NA	3300	DNAJB2	2.7289	0.0178
LINCSCP_33791	NA	836	CASP3	2.0513	0.0179
LINCSCP_33791	NA	1454	CSNK1E	4.6447	0.0185
LINCSCP_33791	NA	3156	HMGCR	1.2961	0.019
LINCSCP_33791	NA	55608	ANKRD10	4.8865	0.0198
LINCSCP_33791	NA	4793	NFKBIB	1.3065	0.0199
LINCSCP_33791	NA	9552	SPAG7	-1.3633	0.0199
LINCSCP_33791	NA	10523	CHERP	1.4256	0.0208
LINCSCP_33791	NA	80758	PRR7	1.4443	0.0209
LINCSCP_33791	NA	5770	PTPN1	1.1444	0.0209
LINCSCP_33791	NA	11232	POLG2	-1.4832	0.021
LINCSCP_33791	NA	11004	KIF2C	1.2288	0.0225
LINCSCP_33791	NA	10276	NET1	-1.0594	0.0226
LINCSCP_33791	NA	6790	AURKA	1.1458	0.0234
LINCSCP_33791	NA	3033	HADH	-1.5904	0.0244
LINCSCP_33791	NA	50813	COPS7A	-1.2169	0.0246
LINCSCP_33791	NA	26036	ZNF451	-1.4204	0.0247
LINCSCP_33791	NA	8826	IQGAP1	1.1589	0.0251
LINCSCP_33791	NA	1635	DCTD	1.3347	0.0254
LINCSCP_33791	NA	1662	DDX10	1.0952	0.0254
LINCSCP_33791	NA	4864	NPC1	1.2643	0.0256
LINCSCP_33791	NA	8050	PDHX	-1.5947	0.026
LINCSCP_33791	NA	7027	TFDP1	-1.2293	0.0261
LINCSCP_33791	NA	960	CD44	1.0278	0.0262
LINCSCP_33791	NA	1277	COL1A1	-1.0309	0.0262
LINCSCP_33791	NA	6709	SPTAN1	1.0526	0.0262
LINCSCP_33791	NA	10007	GNPDA1	-1.312	0.0262
LINCSCP_33791	NA	23635	SSBP2	-1.0165	0.0267
LINCSCP_33791	NA	1017	CDK2	-1.023	0.027
LINCSCP_33791	NA	29928	TIMM22	1.5901	0.027
LINCSCP_33791	NA	7165	TPD52L2	2.1422	0.027
LINCSCP_33791	NA	9275	BCL7B	1.2734	0.0274
LINCSCP_33791	NA	5111	PCNA	-1.2584	0.028
LINCSCP_33791	NA	9097	USP14	1.8059	0.028
LINCSCP_33791	NA	57147	SCYL3	-3.1809	0.028
LINCSCP_33791	NA	29083	GTPBP8	-1.8476	0.0282
LINCSCP_33791	NA	54438	GFOD1	1.3074	0.0283
LINCSCP_33791	NA	3416	IDE	-1.3263	0.0287
LINCSCP_33791	NA	701	BUB1B	1.1642	0.029
LINCSCP_33791	NA	54442	KCTD5	2.0084	0.0292
LINCSCP_33791	NA	8800	PEX11A	-1.922	0.0294
LINCSCP_33791	NA	9267	CYTH1	1.0662	0.0295
LINCSCP_33791	NA	94239	H2AFV	1.7522	0.03
LINCSCP_33791	NA	51053	GMNN	-1.0604	0.0304
LINCSCP_33791	NA	8318	CDC45	-1.0074	0.0312
LINCSCP_33791	NA	1050	CEBPA	-1.224	0.0314
LINCSCP_33791	NA	9181	ARHGEF2	-1.0038	0.0318
LINCSCP_33791	NA	28969	BZW2	1.6537	0.0323
LINCSCP_33791	NA	7905	REEP5	-1.2189	0.0326
LINCSCP_33791	NA	55825	PECR	-1.1707	0.0328
LINCSCP_33791	NA	23659	PLA2G15	0.9971	0.0329
LINCSCP_33791	NA	55011	PIH1D1	2.5921	0.0329
LINCSCP_33791	NA	54541	DDIT4	1.4924	0.033
LINCSCP_33791	NA	10732	TCFL5	1.085	0.0331
LINCSCP_33791	NA	22908	SACM1L	-1.3158	0.0331
LINCSCP_33791	NA	1676	DFFA	1.1616	0.0334
LINCSCP_33791	NA	5048	PAFAH1B1	0.96	0.0341
LINCSCP_33791	NA	54386	TERF2IP	-1.0343	0.0341
LINCSCP_33791	NA	976	ADGRE5	1.0666	0.0345
LINCSCP_33791	NA	2184	FAH	-1.0959	0.0348
LINCSCP_33791	NA	53343	NUDT9	-0.9429	0.035
LINCSCP_33791	NA	25803	SPDEF	1.2251	0.0352
LINCSCP_33791	NA	10146	G3BP1	-0.9846	0.0353
LINCSCP_33791	NA	9455	HOMER2	-1.2432	0.0357
LINCSCP_33791	NA	51422	PRKAG2	1.1094	0.0361
LINCSCP_33791	NA	29890	RBM15B	-2.2463	0.0366
LINCSCP_33791	NA	4925	NUCB2	-1.2333	0.0369
LINCSCP_33791	NA	3800	KIF5C	1.1719	0.038
LINCSCP_33791	NA	1534	CYB561	1.274	0.0385
LINCSCP_33791	NA	6919	TCEA2	-1.3613	0.0386
LINCSCP_33791	NA	51719	CAB39	-1.8316	0.0389
LINCSCP_33791	NA	90861	HN1L	0.957	0.039
LINCSCP_33791	NA	9519	TBPL1	-1.1079	0.0401
LINCSCP_33791	NA	10557	RPP38	1.9837	0.0409
LINCSCP_33791	NA	23223	RRP12	0.9009	0.0409
LINCSCP_33791	NA	5357	PLS1	1.5164	0.041
LINCSCP_33791	NA	9710	KIAA0355	-0.9415	0.0416
LINCSCP_33791	NA	23588	KLHDC2	-1.4422	0.0417
LINCSCP_33791	NA	230	ALDOC	-0.9385	0.0427
LINCSCP_33791	NA	51385	ZNF589	1.0033	0.0433
LINCSCP_33791	NA	79174	CRELD2	-0.928	0.0445
LINCSCP_33791	NA	51599	LSR	-1.099	0.0446
LINCSCP_33791	NA	11157	LSM6	-1.0902	0.0448
LINCSCP_33791	NA	7157	TP53	-0.8895	0.045
LINCSCP_33791	NA	65123	INTS3	-1.307	0.0462
LINCSCP_33791	NA	6772	STAT1	-1.2824	0.0463
LINCSCP_33791	NA	9854	C2CD2L	0.9278	0.0465
LINCSCP_33791	NA	4043	LRPAP1	-0.8805	0.0466
LINCSCP_33791	NA	2063	NR2F6	-1.022	0.0467
LINCSCP_33791	NA	2810	SFN	-0.8946	0.0468
LINCSCP_33791	NA	5261	PHKG2	1.0843	0.0471
LINCSCP_33791	NA	84890	ADO	1.2732	0.0474
LINCSCP_33791	NA	983	CDK1	-2.7025	0.0475
LINCSCP_33791	NA	56889	TM9SF3	-1.019	0.0477
LINCSCP_33791	NA	9143	SYNGR3	0.8764	0.0493
LINCSCP_33791	NA	81544	GDPD5	1.4445	0.0496
LINCSCP_33791	NA	9133	CCNB2	-0.8538	0.0498
LINCSCP_33791	NA	148022	TICAM1	0.9192	0.05
LINCSCP_33791	NA	644	BLVRA	-1.3149	0.0504
LINCSCP_33791	NA	874	CBR3	1.0585	0.0511
LINCSCP_33791	NA	3693	ITGB5	1.0749	0.0515
LINCSCP_33791	NA	25	ABL1	-3.5062	0.0538
LINCSCP_33791	NA	5827	PXMP2	-0.917	0.0538
LINCSCP_33791	NA	5909	RAP1GAP	-0.8282	0.0549
LINCSCP_33791	NA	3638	INSIG1	0.8485	0.055
LINCSCP_33791	NA	3480	IGF1R	1.1873	0.0555
LINCSCP_33791	NA	7264	TSTA3	1.0767	0.0559
LINCSCP_33791	NA	23658	LSM5	-1.0811	0.0561
LINCSCP_33791	NA	10320	IKZF1	0.9409	0.0568
LINCSCP_33791	NA	10285	SMNDC1	-1.1377	0.0571
LINCSCP_33791	NA	51170	HSD17B11	-1.1809	0.0572
LINCSCP_33791	NA	1891	ECH1	-0.9132	0.0573
LINCSCP_33791	NA	10112	KIF20A	1.1244	0.0575
LINCSCP_33791	NA	10845	CLPX	-0.9511	0.0586
LINCSCP_33791	NA	5547	PRCP	-0.9596	0.0603
LINCSCP_33791	NA	4794	NFKBIE	0.8531	0.0606
LINCSCP_33791	NA	9738	CCP110	0.7983	0.0614
LINCSCP_33791	NA	56924	PAK6	-0.7942	0.0615
LINCSCP_33791	NA	1111	CHEK1	-1.1987	0.0619
LINCSCP_33791	NA	8204	NRIP1	-1.2886	0.062
LINCSCP_33791	NA	22823	MTF2	-1.3148	0.0623
LINCSCP_33791	NA	10962	MLLT11	-1.0966	0.0639
LINCSCP_33791	NA	6253	RTN2	-1.0624	0.064
LINCSCP_33791	NA	847	CAT	-1.1458	0.0641
LINCSCP_33791	NA	1153	CIRBP	-0.9272	0.0648
LINCSCP_33791	NA	329	BIRC2	-0.8241	0.0652
LINCSCP_33791	NA	6804	STX1A	1.4124	0.0663
LINCSCP_33791	NA	6118	RPA2	0.8111	0.0665
LINCSCP_33791	NA	8996	NOL3	1.4668	0.0681
LINCSCP_33791	NA	50814	NSDHL	0.7581	0.0688
LINCSCP_33791	NA	2958	GTF2A2	1.0513	0.07
LINCSCP_33791	NA	7043	TGFB3	0.9728	0.0705
LINCSCP_33791	NA	5366	PMAIP1	1.0886	0.0709
LINCSCP_33791	NA	26054	SENP6	0.8416	0.0711
LINCSCP_33791	NA	7168	TPM1	0.8032	0.0724
LINCSCP_33791	NA	5720	PSME1	-0.9296	0.0726
LINCSCP_33791	NA	55008	HERC6	-0.7498	0.0734
LINCSCP_33791	NA	3337	DNAJB1	0.7394	0.0751
LINCSCP_33791	NA	5831	PYCR1	0.7829	0.0751
LINCSCP_33791	NA	8446	DUSP11	0.8037	0.0767
LINCSCP_33791	NA	6443	SGCB	-1.013	0.0768
LINCSCP_33791	NA	51203	NUSAP1	-0.7688	0.0773
LINCSCP_33791	NA	51015	ISOC1	-0.8388	0.079
LINCSCP_33791	NA	4232	MEST	0.8551	0.0807
LINCSCP_33791	NA	10165	SLC25A13	-3.9664	0.0839
LINCSCP_33791	NA	6603	SMARCD2	-0.8111	0.0841
LINCSCP_33791	NA	5836	PYGL	1.6022	0.0843
LINCSCP_33791	NA	23039	XPO7	-0.9392	0.085
LINCSCP_33791	NA	1398	CRK	0.8212	0.0855
LINCSCP_33791	NA	57761	TRIB3	0.7617	0.0861
LINCSCP_33791	NA	23014	FBXO21	-0.975	0.0864
LINCSCP_33791	NA	1983	EIF5	1.4144	0.0866
LINCSCP_33791	NA	5699	PSMB10	0.7231	0.0869
LINCSCP_33791	NA	79643	CHMP6	0.8642	0.0872
LINCSCP_33791	NA	10797	MTHFD2	0.7	0.0879
LINCSCP_33791	NA	22889	KIAA0907	-1.1841	0.0881
LINCSCP_33791	NA	5050	PAFAH1B3	-0.8131	0.0882
LINCSCP_33791	NA	10857	PGRMC1	-0.7239	0.0888
LINCSCP_33791	NA	9847	C2CD5	-0.6961	0.0897
LINCSCP_33791	NA	93594	TBC1D31	0.8382	0.0899
LINCSCP_33791	NA	5710	PSMD4	-1.0343	0.0901
LINCSCP_33791	NA	23011	RAB21	0.73740000000000006	0.094
LINCSCP_33791	NA	1738	DLD	-0.6783	0.0941
LINCSCP_33791	NA	51382	ATP6V1D	-0.9878	0.0944
LINCSCP_33791	NA	6184	RPN1	-0.9451	0.0945
LINCSCP_33791	NA	348	APOE	-1.0952	0.0948
LINCSCP_33791	NA	80347	COASY	0.9062	0.0954
LINCSCP_33791	NA	23076	RRP1B	0.828	0.0971
LINCSCP_33791	NA	5899	RALB	0.6726	0.098
LINCSCP_33791	NA	55111	PLEKHJ1	-0.7272	0.0981
LINCSCP_33791	NA	3098	HK1	0.7069	0.0998
LINCSCP_33791	NA	9488	PIGB	0.7987	0.1004
LINCSCP_33791	NA	51005	AMDHD2	-1.6468	0.1007
LINCSCP_33791	NA	16	AARS	0.8588	0.1021
LINCSCP_33791	NA	10051	SMC4	0.6709	0.1023
LINCSCP_33791	NA	1212	CLTB	0.7373	0.1035
LINCSCP_33791	NA	3162	HMOX1	-0.66	0.1035
LINCSCP_33791	NA	6909	TBX2	-0.8094	0.1039
LINCSCP_33791	NA	51375	SNX7	0.7355	0.1051
LINCSCP_33791	NA	5287	PIK3C2B	-0.6532	0.107
LINCSCP_33791	NA	51466	EVL	-1.858	0.1076
LINCSCP_33791	NA	10695	CNPY3	3.1674	0.1089
LINCSCP_33791	NA	7153	TOP2A	-1.0683	0.1091
LINCSCP_33791	NA	142	PARP1	-0.6415	0.1095
LINCSCP_33791	NA	9261	MAPKAPK2	1.1785	0.1099
LINCSCP_33791	NA	8837	CFLAR	0.8573	0.1109
LINCSCP_33791	NA	22887	FOXJ3	-0.6709	0.1109
LINCSCP_33791	NA	9533	POLR1C	0.6484	0.1135
LINCSCP_33791	NA	5300	PIN1	-1.517	0.1138
LINCSCP_33791	NA	8444	DYRK3	-0.6754	0.1139
LINCSCP_33791	NA	1062	CENPE	0.7984	0.1148
LINCSCP_33791	NA	25825	BACE2	-1.2397	0.1151
LINCSCP_33791	NA	4582	MUC1	-0.8403	0.1157
LINCSCP_33791	NA	9801	MRPL19	-0.803	0.1164
LINCSCP_33791	NA	10892	MALT1	-0.7515	0.1164
LINCSCP_33791	NA	2065	ERBB3	-0.6524	0.1171
LINCSCP_33791	NA	27244	SESN1	-0.7287	0.1184
LINCSCP_33791	NA	23443	SLC35A3	-0.9227	0.1193
LINCSCP_33791	NA	7994	KAT6A	-0.7445	0.1216
LINCSCP_33791	NA	22926	ATF6	-0.7283	0.1221
LINCSCP_33791	NA	8884	SLC5A6	1.9302	0.1222
LINCSCP_33791	NA	22827	PUF60	-0.7325	0.1229
LINCSCP_33791	NA	896	CCND3	0.9778	0.1233
LINCSCP_33791	NA	5601	MAPK9	-0.7956	0.1237
LINCSCP_33791	NA	10245	TIMM17B	1.3359	0.124
LINCSCP_33791	NA	6915	TBXA2R	-0.6559	0.124
LINCSCP_33791	NA	57048	PLSCR3	-1.496	0.1242
LINCSCP_33791	NA	4616	GADD45B	0.8333	0.1243
LINCSCP_33791	NA	3925	STMN1	-0.984	0.1243
LINCSCP_33791	NA	3398	ID2	-0.8992	0.1246
LINCSCP_33791	NA	178	AGL	-0.8038	0.126
LINCSCP_33791	NA	4312	MMP1	-0.6835	0.126
LINCSCP_33791	NA	8731	RNMT	0.7009	0.1281
LINCSCP_33791	NA	2887	GRB10	0.7918	0.1284
LINCSCP_33791	NA	10641	NPRL2	-0.9176	0.1295
LINCSCP_33791	NA	23161	SNX13	-0.6324	0.1302
LINCSCP_33791	NA	79600	TCTN1	-0.6055	0.1319
LINCSCP_33791	NA	2625	GATA3	0.8712	0.1328
LINCSCP_33791	NA	9868	TOMM70A	-2.1676	0.1332
LINCSCP_33791	NA	11325	DDX42	-0.6173	0.1337
LINCSCP_33791	NA	5883	RAD9A	0.6877	0.1339
LINCSCP_33791	NA	57178	ZMIZ1	0.8099	0.1345
LINCSCP_33791	NA	128	ADH5	-0.8418	0.1347
LINCSCP_33791	NA	64746	ACBD3	0.7994	0.1355
LINCSCP_33791	NA	9221	NOLC1	-0.6372	0.1357
LINCSCP_33791	NA	6894	TARBP1	0.5979	0.1359
LINCSCP_33791	NA	11284	PNKP	0.7376	0.1362
LINCSCP_33791	NA	85377	MICALL1	0.6034	0.1366
LINCSCP_33791	NA	10049	DNAJB6	-0.7804	0.1386
LINCSCP_33791	NA	4791	NFKB2	1.4106	0.1402
LINCSCP_33791	NA	3028	HSD17B10	-0.7081	0.1405
LINCSCP_33791	NA	10206	TRIM13	-0.6177	0.1409
LINCSCP_33791	NA	3775	KCNK1	-0.6959	0.1418
LINCSCP_33791	NA	9124	PDLIM1	1.8325	0.143
LINCSCP_33791	NA	26136	TES	0.5661	0.1431
LINCSCP_33791	NA	8508	NIPSNAP1	0.5927	0.1435
LINCSCP_33791	NA	9270	ITGB1BP1	0.7473	0.1436
LINCSCP_33791	NA	4891	SLC11A2	-0.9817	0.1456
LINCSCP_33791	NA	91949	COG7	0.6166	0.1458
LINCSCP_33791	NA	6812	STXBP1	-0.6952	0.1469
LINCSCP_33791	NA	1019	CDK4	0.5653	0.147
LINCSCP_33791	NA	10775	POP4	-0.6164	0.147
LINCSCP_33791	NA	7982	ST7	-0.6189	0.1472
LINCSCP_33791	NA	9134	CCNE2	-1.2915	0.1473
LINCSCP_33791	NA	4216	MAP3K4	-0.5961	0.1474
LINCSCP_33791	NA	6284	S100A13	-0.6616	0.1474
LINCSCP_33791	NA	23368	PPP1R13B	-0.5985	0.1474
LINCSCP_33791	NA	10973	ASCC3	-0.6283	0.1478
LINCSCP_33791	NA	10494	STK25	-0.6249	0.1486
LINCSCP_33791	NA	3122	HLA-DRA	-0.6935	0.1495
LINCSCP_33791	NA	25966	C2CD2	0.6629	0.1518
LINCSCP_33791	NA	80204	FBXO11	-0.6766	0.1521
LINCSCP_33791	NA	5529	PPP2R5E	-3.2144	0.154
LINCSCP_33791	NA	51282	SCAND1	-0.5933	0.1546
LINCSCP_33791	NA	823	CAPN1	-0.552	0.155
LINCSCP_33791	NA	10765	KDM5B	-0.591	0.1577
LINCSCP_33791	NA	9183	ZW10	-0.698	0.1584
LINCSCP_33791	NA	23378	RRP8	3.4403	0.1585
LINCSCP_33791	NA	3909	LAMA3	0.9065	0.1588
LINCSCP_33791	NA	8974	P4HA2	-0.6525	0.1588
LINCSCP_33791	NA	8091	HMGA2	3.1303	0.1588
LINCSCP_33791	NA	7020	TFAP2A	0.5957	0.1615
LINCSCP_33791	NA	2954	GSTZ1	-0.5883	0.1615
LINCSCP_33791	NA	29916	SNX11	0.6896	0.1624
LINCSCP_33791	NA	355	FAS	-0.7256	0.1673
LINCSCP_33791	NA	5019	OXCT1	-0.5394	0.1683
LINCSCP_33791	NA	57192	MCOLN1	3.3008	0.1692
LINCSCP_33791	NA	11014	KDELR2	0.9351	0.1693
LINCSCP_33791	NA	11072	DUSP14	-0.78	0.1698
LINCSCP_33791	NA	51635	DHRS7	0.737	0.1704
LINCSCP_33791	NA	2908	NR3C1	0.5807	0.1706
LINCSCP_33791	NA	375346	TMEM110	-0.6887	0.1718
LINCSCP_33791	NA	10298	PAK4	-0.6286	0.172
LINCSCP_33791	NA	2946	GSTM2	1.7027	0.1722
LINCSCP_33791	NA	6509	SLC1A4	0.7437	0.1725
LINCSCP_33791	NA	7099	TLR4	2.7034	0.1727
LINCSCP_33791	NA	994	CDC25B	0.5977	0.1729
LINCSCP_33791	NA	9126	SMC3	-0.7411	0.173
LINCSCP_33791	NA	51071	DERA	-1.6614	0.1732
LINCSCP_33791	NA	2131	EXT1	0.831	0.1732
LINCSCP_33791	NA	55958	KLHL9	-0.5472	0.1738
LINCSCP_33791	NA	5993	RFX5	0.5275	0.1752
LINCSCP_33791	NA	10270	AKAP8	0.6434	0.1753
LINCSCP_33791	NA	1759	DNM1	-0.5206	0.1757
LINCSCP_33791	NA	58497	PRUNE	-0.556	0.1775
LINCSCP_33791	NA	8727	CTNNAL1	0.5721	0.1775
LINCSCP_33791	NA	5627	PROS1	-0.6845	0.1776
LINCSCP_33791	NA	9670	IPO13	-0.5448	0.1784
LINCSCP_33791	NA	79073	TMEM109	0.5776	0.1791
LINCSCP_33791	NA	8895	CPNE3	-0.5633	0.1796
LINCSCP_33791	NA	9805	SCRN1	0.6632	0.1805
LINCSCP_33791	NA	8550	MAPKAPK5	0.7375	0.1807
LINCSCP_33791	NA	9712	USP6NL	-0.5241	0.1808
LINCSCP_33791	NA	8312	AXIN1	0.5835	0.1815
LINCSCP_33791	NA	60493	FASTKD5	0.6618	0.1823
LINCSCP_33791	NA	51116	MRPS2	-3.284	0.1832
LINCSCP_33791	NA	10610	ST6GALNAC2	0.6873	0.1836
LINCSCP_33791	NA	79921	TCEAL4	-1.3496	0.184
LINCSCP_33791	NA	60528	ELAC2	-0.7225	0.184
LINCSCP_33791	NA	7296	TXNRD1	-1.1299	0.1843
LINCSCP_33791	NA	10972	TMED10	-0.5546	0.1868
LINCSCP_33791	NA	5708	PSMD2	-0.6861	0.1884
LINCSCP_33791	NA	808	CALM3	-0.5756	0.1885
LINCSCP_33791	NA	55256	ADI1	-0.5718	0.189
LINCSCP_33791	NA	3482	IGF2R	-0.6712	0.1891
LINCSCP_33791	NA	4200	ME2	3.2374	0.1909
LINCSCP_33791	NA	6390	SDHB	-0.4996	0.1933
LINCSCP_33791	NA	10904	BLCAP	-0.5972	0.1942
LINCSCP_33791	NA	7159	TP53BP2	0.9726	0.195
LINCSCP_33791	NA	9448	MAP4K4	-0.5163	0.1951
LINCSCP_33791	NA	30836	DNTTIP2	0.54990000000000006	0.1953
LINCSCP_33791	NA	85236	HIST1H2BK	-2.6069	0.196
LINCSCP_33791	NA	3815	KIT	-0.5721	0.1961
LINCSCP_33791	NA	5588	PRKCQ	-0.4912	0.1968
LINCSCP_33791	NA	55818	KDM3A	0.634	0.1973
LINCSCP_33791	NA	1978	EIF4EBP1	0.6782	0.1983
LINCSCP_33791	NA	2058	EPRS	-0.5746	0.1983
LINCSCP_33791	NA	7048	TGFBR2	0.6903	0.1984
LINCSCP_33791	NA	51097	SCCPDH	1.6077	0.1991
LINCSCP_33791	NA	835	CASP2	0.5644	0.2005
LINCSCP_33791	NA	7106	TSPAN4	0.6974	0.2011
LINCSCP_33791	NA	291	SLC25A4	-0.5437	0.2012
LINCSCP_33791	NA	1643	DDB2	0.6288	0.2012
LINCSCP_33791	NA	25932	CLIC4	-2.6359	0.2017
LINCSCP_33791	NA	9703	KIAA0100	0.6885	0.2018
LINCSCP_33791	NA	4282	MIF	-1.3017	0.2024
LINCSCP_33791	NA	23077	MYCBP2	-0.5123	0.2039
LINCSCP_33791	NA	11188	NISCH	0.4996	0.205
LINCSCP_33791	NA	29103	DNAJC15	0.8853	0.205
LINCSCP_33791	NA	2064	ERBB2	-0.5586	0.2059
