signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17004	NA	23647	ARFIP2	0.4911	0.2563
LINCSCP_17004	NA	3988	LIPA	-0.5162	0.257
LINCSCP_17004	NA	5873	RAB27A	0.4812	0.2575
LINCSCP_17004	NA	4776	NFATC4	-0.511	0.2585
LINCSCP_17004	NA	23011	RAB21	0.5938	0.2611
LINCSCP_17004	NA	808	CALM3	-0.6054	0.2635
LINCSCP_17004	NA	29937	NENF	0.5396	0.2643
LINCSCP_17004	NA	9488	PIGB	0.6514	0.2654
LINCSCP_17004	NA	993	CDC25A	-0.7519	0.2656
LINCSCP_17004	NA	10732	TCFL5	-0.688	0.2657
LINCSCP_17004	NA	2673	GFPT1	0.4955	0.2677
LINCSCP_17004	NA	427	ASAH1	-0.6262	0.2687
LINCSCP_17004	NA	25874	MPC2	-0.8904	0.2688
LINCSCP_17004	NA	5986	RFNG	-0.4719	0.269
LINCSCP_17004	NA	23636	NUP62	-0.5044	0.2695
LINCSCP_17004	NA	2048	EPHB2	-0.4663	0.2708
LINCSCP_17004	NA	26136	TES	0.7759	0.2714
LINCSCP_17004	NA	54957	TXNL4B	0.9099	0.2715
LINCSCP_17004	NA	1017	CDK2	-0.7439	0.2719
LINCSCP_17004	NA	54850	FBXL12	-0.8699	0.274
LINCSCP_17004	NA	23365	ARHGEF12	0.4864	0.2744
LINCSCP_17004	NA	3312	HSPA8	0.4651	0.2749
LINCSCP_17004	NA	6696	SPP1	2.4649	0.2764
LINCSCP_17004	NA	5716	PSMD10	1.3617	0.2766
LINCSCP_17004	NA	2625	GATA3	0.467	0.2778
LINCSCP_17004	NA	23536	ADAT1	-0.5192	0.278
LINCSCP_17004	NA	6009	RHEB	0.5374	0.2785
LINCSCP_17004	NA	51026	GOLT1B	0.4796	0.2821
LINCSCP_17004	NA	5747	PTK2	1.0579	0.2831
LINCSCP_17004	NA	9709	HERPUD1	0.6709	0.2833
LINCSCP_17004	NA	54541	DDIT4	0.7372	0.2834
LINCSCP_17004	NA	6119	RPA3	-0.5214	0.2834
LINCSCP_17004	NA	9797	TATDN2	0.4617	0.2841
LINCSCP_17004	NA	11261	CHP1	-0.5392	0.2843
LINCSCP_17004	NA	7106	TSPAN4	0.5166	0.2854
LINCSCP_17004	NA	6050	RNH1	-0.5007	0.2859
LINCSCP_17004	NA	9531	BAG3	0.4539	0.29
LINCSCP_17004	NA	501	ALDH7A1	0.5215	0.2911
LINCSCP_17004	NA	1385	CREB1	0.9421	0.2923
LINCSCP_17004	NA	1616	DAXX	0.6575	0.2926
LINCSCP_17004	NA	2065	ERBB3	-0.5799	0.2941
LINCSCP_17004	NA	9917	FAM20B	-0.6884	0.2942
LINCSCP_17004	NA	9133	CCNB2	-0.5347	0.297
LINCSCP_17004	NA	958	CD40	-0.4383	0.2991
LINCSCP_17004	NA	5583	PRKCH	-0.434	0.2994
LINCSCP_17004	NA	5321	PLA2G4A	-0.4917	0.2997
LINCSCP_17004	NA	1213	CLTC	-0.5031	0.3001
LINCSCP_17004	NA	5373	PMM2	-0.9461	0.3004
LINCSCP_17004	NA	572	BAD	-1.2077	0.301
LINCSCP_17004	NA	9097	USP14	0.4373	0.3015
LINCSCP_17004	NA	6810	STX4	0.5021	0.3021
LINCSCP_17004	NA	56940	DUSP22	0.9812	0.3042
LINCSCP_17004	NA	7027	TFDP1	-0.5603	0.3056
LINCSCP_17004	NA	81533	ITFG1	-0.85	0.3061
LINCSCP_17004	NA	23338	JADE2	0.4293	0.3072
LINCSCP_17004	NA	55893	ZNF395	-0.4874	0.3075
LINCSCP_17004	NA	388650	FAM69A	-0.6973	0.3088
LINCSCP_17004	NA	63874	ABHD4	-0.4696	0.3096
LINCSCP_17004	NA	11000	SLC27A3	-0.4245	0.311
LINCSCP_17004	NA	5796	PTPRK	0.6333	0.3123
LINCSCP_17004	NA	6697	SPR	0.4264	0.3128
LINCSCP_17004	NA	466	ATF1	0.4975	0.3141
LINCSCP_17004	NA	8974	P4HA2	-0.5605	0.3145
LINCSCP_17004	NA	9053	MAP7	0.4145	0.315
LINCSCP_17004	NA	637	BID	0.4294	0.315
LINCSCP_17004	NA	2810	SFN	0.5425	0.3157
LINCSCP_17004	NA	10513	APPBP2	-0.4432	0.3163
LINCSCP_17004	NA	55699	IARS2	-0.8218	0.3165
LINCSCP_17004	NA	11098	PRSS23	-0.4113	0.3165
LINCSCP_17004	NA	10190	TXNDC9	0.579	0.3166
LINCSCP_17004	NA	6347	CCL2	0.4884	0.3192
LINCSCP_17004	NA	3033	HADH	-0.4297	0.3192
LINCSCP_17004	NA	2523	FUT1	0.6608	0.3209
LINCSCP_17004	NA	27109	ATP5S	-0.483	0.3219
LINCSCP_17004	NA	56997	ADCK3	-0.6263	0.3223
LINCSCP_17004	NA	10038	PARP2	-0.4649	0.3235
LINCSCP_17004	NA	4303	FOXO4	0.4936	0.324
LINCSCP_17004	NA	4638	MYLK	-0.4496	0.3258
LINCSCP_17004	NA	8884	SLC5A6	0.8894	0.3264
LINCSCP_17004	NA	3300	DNAJB2	0.5649	0.3277
LINCSCP_17004	NA	836	CASP3	0.5362	0.3293
LINCSCP_17004	NA	9761	MLEC	-0.4378	0.3299
LINCSCP_17004	NA	1633	DCK	0.4527	0.3305
LINCSCP_17004	NA	54205	CYCS	0.4574	0.3308
LINCSCP_17004	NA	55604	LRRC16A	-0.4083	0.3317
LINCSCP_17004	NA	23271	CAMSAP2	0.4561	0.3319
LINCSCP_17004	NA	10320	IKZF1	-0.4858	0.3322
LINCSCP_17004	NA	23588	KLHDC2	-0.5674	0.3378
LINCSCP_17004	NA	51097	SCCPDH	0.6375	0.3383
LINCSCP_17004	NA	51160	VPS28	-0.4011	0.3389
LINCSCP_17004	NA	64429	ZDHHC6	0.4221	0.3389
LINCSCP_17004	NA	5355	PLP2	0.4724	0.3391
LINCSCP_17004	NA	1001	CDH3	0.8329	0.3396
LINCSCP_17004	NA	9552	SPAG7	-0.3916	0.34
LINCSCP_17004	NA	23658	LSM5	0.3929	0.3412
LINCSCP_17004	NA	2771	GNAI2	0.4301	0.3433
LINCSCP_17004	NA	8878	SQSTM1	-0.4473	0.3435
LINCSCP_17004	NA	10046	MAMLD1	0.4671	0.3448
LINCSCP_17004	NA	10523	CHERP	-0.6207	0.3449
LINCSCP_17004	NA	93594	TBC1D31	0.5106	0.3464
LINCSCP_17004	NA	11031	RAB31	-0.3982	0.3465
LINCSCP_17004	NA	9897	KIAA0196	-0.5064	0.3477
LINCSCP_17004	NA	8321	FZD1	-0.3962	0.3507
LINCSCP_17004	NA	6657	SOX2	0.3918	0.3542
LINCSCP_17004	NA	8895	CPNE3	-0.382	0.3553
LINCSCP_17004	NA	79006	METRN	-0.3805	0.3587
LINCSCP_17004	NA	10131	TRAP1	-0.8151	0.36
LINCSCP_17004	NA	7874	USP7	0.5565	0.3609
LINCSCP_17004	NA	983	CDK1	0.469	0.361
LINCSCP_17004	NA	57147	SCYL3	0.6331	0.3632
LINCSCP_17004	NA	533	ATP6V0B	0.4231	0.3635
LINCSCP_17004	NA	1802	DPH2	0.3695	0.3642
LINCSCP_17004	NA	23131	GPATCH8	-0.3907	0.3666
LINCSCP_17004	NA	5438	POLR2I	0.4498	0.368
LINCSCP_17004	NA	5900	RALGDS	0.5658	0.372
LINCSCP_17004	NA	51282	SCAND1	0.3889	0.3726
LINCSCP_17004	NA	25987	TSKU	0.3648	0.3745
LINCSCP_17004	NA	7849	PAX8	0.4897	0.3759
LINCSCP_17004	NA	9670	IPO13	0.3583	0.3773
LINCSCP_17004	NA	10730	YME1L1	-0.3841	0.378
LINCSCP_17004	NA	9854	C2CD2L	0.4179	0.3786
LINCSCP_17004	NA	25	ABL1	-1.5132	0.3803
LINCSCP_17004	NA	9270	ITGB1BP1	-0.4197	0.3807
LINCSCP_17004	NA	11011	TLK2	-0.4356	0.383
LINCSCP_17004	NA	124583	CANT1	0.5272	0.383
LINCSCP_17004	NA	4850	CNOT4	-0.4514	0.3836
LINCSCP_17004	NA	10245	TIMM17B	0.6437	0.3849
LINCSCP_17004	NA	55012	PPP2R3C	0.3785	0.3864
LINCSCP_17004	NA	5898	RALA	0.4447	0.3876
LINCSCP_17004	NA	9712	USP6NL	-0.4608	0.3877
LINCSCP_17004	NA	9690	UBE3C	0.3868	0.3889
LINCSCP_17004	NA	7043	TGFB3	-0.3822	0.3901
LINCSCP_17004	NA	4893	NRAS	0.3555	0.3933
LINCSCP_17004	NA	7690	ZNF131	-0.3572	0.3934
LINCSCP_17004	NA	23161	SNX13	-0.436	0.3936
LINCSCP_17004	NA	1831	TSC22D3	-0.4026	0.3967
LINCSCP_17004	NA	9267	CYTH1	-0.3455	0.3975
LINCSCP_17004	NA	11073	TOPBP1	-0.5446	0.4013
LINCSCP_17004	NA	51116	MRPS2	-0.4006	0.4045
LINCSCP_17004	NA	56654	NPDC1	0.4421	0.4053
LINCSCP_17004	NA	27095	TRAPPC3	0.3652	0.4058
LINCSCP_17004	NA	7750	ZMYM2	-0.4492	0.4076
LINCSCP_17004	NA	55127	HEATR1	0.6419	0.4079
LINCSCP_17004	NA	4891	SLC11A2	-0.3426	0.4091
LINCSCP_17004	NA	10150	MBNL2	-0.4982	0.4112
LINCSCP_17004	NA	2222	FDFT1	0.4609	0.4155
LINCSCP_17004	NA	4792	NFKBIA	-0.45	0.4157
LINCSCP_17004	NA	23378	RRP8	0.3438	0.4161
LINCSCP_17004	NA	84159	ARID5B	0.5863	0.4166
LINCSCP_17004	NA	1788	DNMT3A	-0.33	0.4191
LINCSCP_17004	NA	11284	PNKP	0.3351	0.4192
LINCSCP_17004	NA	10450	PPIE	-0.3494	0.4215
LINCSCP_17004	NA	54807	ZNF586	0.4659	0.4218
LINCSCP_17004	NA	10973	ASCC3	-0.3931	0.4234
LINCSCP_17004	NA	2548	GAA	-0.3346	0.4246
LINCSCP_17004	NA	9988	DMTF1	0.422	0.4275
LINCSCP_17004	NA	9246	UBE2L6	0.5001	0.4293
LINCSCP_17004	NA	6709	SPTAN1	0.3259	0.4321
LINCSCP_17004	NA	8800	PEX11A	-0.3372	0.4327
LINCSCP_17004	NA	6616	SNAP25	0.3156	0.4341
LINCSCP_17004	NA	672	BRCA1	-0.3476	0.4347
LINCSCP_17004	NA	10451	VAV3	0.4115	0.4368
LINCSCP_17004	NA	4125	MAN2B1	-0.3156	0.4388
LINCSCP_17004	NA	23061	TBC1D9B	-0.3357	0.4389
LINCSCP_17004	NA	5423	POLB	-0.3528	0.4416
LINCSCP_17004	NA	9519	TBPL1	-0.3756	0.4434
LINCSCP_17004	NA	10051	SMC4	-0.3148	0.4468
LINCSCP_17004	NA	1870	E2F2	-0.4859	0.4469
LINCSCP_17004	NA	29082	CHMP4A	0.5242	0.4479
LINCSCP_17004	NA	5880	RAC2	0.4849	0.4498
LINCSCP_17004	NA	670	BPHL	0.5967	0.4499
LINCSCP_17004	NA	6622	SNCA	-0.3281	0.4509
LINCSCP_17004	NA	1829	DSG2	0.4223	0.4512
LINCSCP_17004	NA	1676	DFFA	0.338	0.4531
LINCSCP_17004	NA	8624	PSMG1	-0.3225	0.4565
LINCSCP_17004	NA	8826	IQGAP1	0.3669	0.4573
LINCSCP_17004	NA	1445	CSK	-0.3812	0.4578
LINCSCP_17004	NA	51001	MTERF3	-0.3706	0.4582
LINCSCP_17004	NA	54681	P4HTM	-0.3353	0.4598
LINCSCP_17004	NA	9261	MAPKAPK2	0.3491	0.4617
LINCSCP_17004	NA	10013	HDAC6	0.3597	0.4619
LINCSCP_17004	NA	10285	SMNDC1	0.3146	0.4626
LINCSCP_17004	NA	2770	GNAI1	-0.473	0.4627
LINCSCP_17004	NA	55111	PLEKHJ1	0.3104	0.4639
LINCSCP_17004	NA	3156	HMGCR	0.3201	0.4642
LINCSCP_17004	NA	79187	FSD1	-0.3306	0.4669
LINCSCP_17004	NA	2954	GSTZ1	0.6922	0.4672
LINCSCP_17004	NA	23039	XPO7	0.3031	0.4677
LINCSCP_17004	NA	7398	USP1	0.5011	0.4677
LINCSCP_17004	NA	8851	CDK5R1	0.316	0.4691
LINCSCP_17004	NA	11200	CHEK2	-0.3619	0.4716
LINCSCP_17004	NA	6500	SKP1	-0.3361	0.4728
LINCSCP_17004	NA	23224	SYNE2	-0.3948	0.4737
LINCSCP_17004	NA	10123	ARL4C	-0.3357	0.4741
LINCSCP_17004	NA	2817	GPC1	-0.3488	0.4752
LINCSCP_17004	NA	4817	NIT1	0.3122	0.4759
LINCSCP_17004	NA	847	CAT	-0.3171	0.4771
LINCSCP_17004	NA	23463	ICMT	-0.3671	0.4775
LINCSCP_17004	NA	6804	STX1A	0.3745	0.4794
LINCSCP_17004	NA	26001	RNF167	0.3745	0.4797
LINCSCP_17004	NA	8204	NRIP1	0.4103	0.4815
LINCSCP_17004	NA	2886	GRB7	0.3025	0.4826
LINCSCP_17004	NA	3454	IFNAR1	-0.3365	0.4828
LINCSCP_17004	NA	843	CASP10	-0.2902	0.4848
LINCSCP_17004	NA	55129	ANO10	0.3438	0.4853
LINCSCP_17004	NA	10559	SLC35A1	-0.2852	0.4867
LINCSCP_17004	NA	5289	PIK3C3	-0.3009	0.4906
LINCSCP_17004	NA	79071	ELOVL6	-0.3458	0.4906
LINCSCP_17004	NA	55033	FKBP14	-0.2943	0.4907
LINCSCP_17004	NA	6275	S100A4	0.2831	0.492
LINCSCP_17004	NA	51466	EVL	-0.4894	0.4938
LINCSCP_17004	NA	3251	HPRT1	-0.3396	0.4942
LINCSCP_17004	NA	64422	ATG3	-0.2734	0.4943
LINCSCP_17004	NA	25839	COG4	-0.3268	0.4952
LINCSCP_17004	NA	8569	MKNK1	-0.2812	0.4972
LINCSCP_17004	NA	23325	KIAA1033	0.4256	0.5001
LINCSCP_17004	NA	4312	MMP1	0.2667	0.5056
LINCSCP_17004	NA	226	ALDOA	0.2969	0.5075
LINCSCP_17004	NA	5440	POLR2K	0.2667	0.5091
LINCSCP_17004	NA	51293	CD320	0.2705	0.5094
LINCSCP_17004	NA	2042	EPHA3	-0.4756	0.5107
LINCSCP_17004	NA	11142	PKIG	0.30620000000000003	0.5108
LINCSCP_17004	NA	6856	SYPL1	0.2832	0.5109
LINCSCP_17004	NA	4931	NVL	-0.3317	0.5113
LINCSCP_17004	NA	5836	PYGL	-0.2991	0.5113
LINCSCP_17004	NA	79143	MBOAT7	-0.3145	0.5121
LINCSCP_17004	NA	26993	AKAP8L	0.2628	0.5122
LINCSCP_17004	NA	23335	WDR7	-0.2838	0.513
LINCSCP_17004	NA	23223	RRP12	0.3142	0.5141
LINCSCP_17004	NA	1605	DAG1	0.3048	0.5142
LINCSCP_17004	NA	2115	ETV1	0.3107	0.5158
LINCSCP_17004	NA	22841	RAB11FIP2	-0.283	0.5168
LINCSCP_17004	NA	9688	NUP93	0.261	0.5201
LINCSCP_17004	NA	5721	PSME2	-0.2883	0.5202
LINCSCP_17004	NA	10362	HMG20B	0.3882	0.5212
LINCSCP_17004	NA	64428	NARFL	0.3026	0.5228
LINCSCP_17004	NA	348	APOE	-0.3029	0.5245
LINCSCP_17004	NA	10270	AKAP8	0.2965	0.5295
LINCSCP_17004	NA	3280	HES1	-0.3524	0.5302
LINCSCP_17004	NA	8731	RNMT	-0.2486	0.5318
LINCSCP_17004	NA	701	BUB1B	-0.2712	0.5319
LINCSCP_17004	NA	9143	SYNGR3	0.3827	0.5362
LINCSCP_17004	NA	355	FAS	-0.3431	0.5383
LINCSCP_17004	NA	840	CASP7	-0.4735	0.5397
LINCSCP_17004	NA	3122	HLA-DRA	-0.2985	0.5406
LINCSCP_17004	NA	51053	GMNN	0.3414	0.5436
LINCSCP_17004	NA	5106	PCK2	0.3602	0.5438
LINCSCP_17004	NA	23530	NNT	-0.2626	0.5438
LINCSCP_17004	NA	2263	FGFR2	0.5735	0.5455
LINCSCP_17004	NA	6990	DYNLT3	-0.2719	0.5473
LINCSCP_17004	NA	3329	HSPD1	0.3344	0.5489
LINCSCP_17004	NA	4616	GADD45B	0.3024	0.5511
LINCSCP_17004	NA	1500	CTNND1	-0.2713	0.5522
LINCSCP_17004	NA	9847	C2CD5	-0.2782	0.5522
LINCSCP_17004	NA	10557	RPP38	-0.309	0.554
LINCSCP_17004	NA	10049	DNAJB6	0.2744	0.5541
LINCSCP_17004	NA	9170	LPAR2	0.2961	0.5555
LINCSCP_17004	NA	813	CALU	-0.2995	0.5602
LINCSCP_17004	NA	26292	MYCBP	0.2521	0.5604
LINCSCP_17004	NA	5743	PTGS2	0.2316	0.5613
LINCSCP_17004	NA	9903	KLHL21	-0.3107	0.5618
LINCSCP_17004	NA	55008	HERC6	-0.5743	0.562
LINCSCP_17004	NA	291	SLC25A4	0.291	0.5642
LINCSCP_17004	NA	85377	MICALL1	0.3747	0.5646
LINCSCP_17004	NA	10227	MFSD10	0.3915	0.5655
LINCSCP_17004	NA	22908	SACM1L	-0.2296	0.5658
LINCSCP_17004	NA	1062	CENPE	-0.3427	0.5662
LINCSCP_17004	NA	1662	DDX10	0.2307	0.5674
LINCSCP_17004	NA	780	DDR1	0.265	0.5675
LINCSCP_17004	NA	26511	CHIC2	-1.036	0.5707
LINCSCP_17004	NA	2769	GNA15	0.2559	0.5725
LINCSCP_17004	NA	9817	KEAP1	-0.2284	0.5743
LINCSCP_17004	NA	23212	RRS1	0.2273	0.5759
LINCSCP_17004	NA	6714	SRC	-0.2542	0.5761
LINCSCP_17004	NA	6182	MRPL12	-0.2316	0.5794
LINCSCP_17004	NA	7015	TERT	0.2605	0.5801
LINCSCP_17004	NA	23670	TMEM2	0.3029	0.5808
LINCSCP_17004	NA	4927	NUP88	0.2285	0.5827
LINCSCP_17004	NA	56889	TM9SF3	0.223	0.5861
LINCSCP_17004	NA	29103	DNAJC15	0.2289	0.587
LINCSCP_17004	NA	9093	DNAJA3	-0.2301	0.5887
LINCSCP_17004	NA	991	CDC20	0.2241	0.5903
LINCSCP_17004	NA	9710	KIAA0355	0.3227	0.5907
LINCSCP_17004	NA	23014	FBXO21	-0.2279	0.5909
LINCSCP_17004	NA	30	ACAA1	-0.2603	0.591
LINCSCP_17004	NA	7016	TESK1	-0.2296	0.5914
LINCSCP_17004	NA	3895	KTN1	-0.4146	0.5916
LINCSCP_17004	NA	51015	ISOC1	0.2719	0.5919
LINCSCP_17004	NA	22794	CASC3	-0.2542	0.5938
LINCSCP_17004	NA	80746	TSEN2	-0.2626	0.5941
LINCSCP_17004	NA	1021	CDK6	0.2507	0.5961
LINCSCP_17004	NA	3725	JUN	-0.2441	0.5983
LINCSCP_17004	NA	9128	PRPF4	-0.247	0.5998
LINCSCP_17004	NA	6988	TCTA	0.388	0.6012
LINCSCP_17004	NA	652	BMP4	-0.2386	0.6019
LINCSCP_17004	NA	5236	PGM1	-0.2542	0.6037
LINCSCP_17004	NA	5050	PAFAH1B3	-0.228	0.6038
LINCSCP_17004	NA	154	ADRB2	0.2775	0.6043
LINCSCP_17004	NA	22883	CLSTN1	0.2371	0.6047
LINCSCP_17004	NA	5261	PHKG2	0.3296	0.6084
LINCSCP_17004	NA	1534	CYB561	0.2808	0.6088
LINCSCP_17004	NA	9448	MAP4K4	0.21560000000000001	0.6104
LINCSCP_17004	NA	4208	MEF2C	-0.27	0.6108
LINCSCP_17004	NA	51335	NGRN	0.2859	0.6133
LINCSCP_17004	NA	10818	FRS2	-0.2019	0.6143
LINCSCP_17004	NA	998	CDC42	0.2564	0.6146
LINCSCP_17004	NA	1050	CEBPA	-0.2074	0.6186
LINCSCP_17004	NA	23321	TRIM2	-0.2693	0.6197
LINCSCP_17004	NA	83743	GRWD1	0.2086	0.6201
LINCSCP_17004	NA	5921	RASA1	-0.2603	0.6207
LINCSCP_17004	NA	5255	PHKA1	-0.2257	0.621
LINCSCP_17004	NA	323	APBB2	-0.2076	0.6219
LINCSCP_17004	NA	51465	UBE2J1	-0.1998	0.6225
LINCSCP_17004	NA	25805	BAMBI	-0.1965	0.6235
LINCSCP_17004	NA	79174	CRELD2	0.442	0.6289
LINCSCP_17004	NA	50810	HDGFRP3	0.2242	0.6316
LINCSCP_17004	NA	8520	HAT1	0.1923	0.6326
LINCSCP_17004	NA	5357	PLS1	0.2417	0.6407
LINCSCP_17004	NA	9697	TRAM2	-0.2418	0.6438
LINCSCP_17004	NA	29916	SNX11	0.1913	0.6476
LINCSCP_17004	NA	211	ALAS1	0.2839	0.6498
LINCSCP_17004	NA	1282	COL4A1	0.1853	0.6499
LINCSCP_17004	NA	4846	NOS3	0.1794	0.6513
LINCSCP_17004	NA	55620	STAP2	0.1866	0.6543
LINCSCP_17004	NA	5019	OXCT1	0.1967	0.6576
LINCSCP_17004	NA	1212	CLTB	0.186	0.6607
LINCSCP_17004	NA	39	ACAT2	-0.2387	0.6627
LINCSCP_17004	NA	64943	NT5DC2	-0.1922	0.6642
LINCSCP_17004	NA	11014	KDELR2	0.2099	0.6649
LINCSCP_17004	NA	596	BCL2	-0.273	0.6662
LINCSCP_17004	NA	10892	MALT1	-0.1738	0.6672
LINCSCP_17004	NA	5529	PPP2R5E	-0.1889	0.6672
LINCSCP_17004	NA	6850	SYK	0.1676	0.6717
LINCSCP_17004	NA	5048	PAFAH1B1	-0.2172	0.673
LINCSCP_17004	NA	994	CDC25B	-0.2961	0.6735
LINCSCP_17004	NA	27242	TNFRSF21	-0.2107	0.6741
LINCSCP_17004	NA	55818	KDM3A	-0.2074	0.6743
LINCSCP_17004	NA	23149	FCHO1	-0.17	0.67490000000000006
LINCSCP_17004	NA	50865	HEBP1	-0.174	0.6766
LINCSCP_17004	NA	11151	CORO1A	-0.1711	0.6766
LINCSCP_17004	NA	3800	KIF5C	0.1796	0.6773
LINCSCP_17004	NA	79170	PRR15L	-0.2183	0.6783
LINCSCP_17004	NA	5720	PSME1	0.1888	0.6807
LINCSCP_17004	NA	1277	COL1A1	0.1975	0.681
LINCSCP_17004	NA	4282	MIF	-0.2431	0.682
LINCSCP_17004	NA	823	CAPN1	0.1645	0.684
LINCSCP_17004	NA	65057	ACD	0.1997	0.6844
LINCSCP_17004	NA	79902	NUP85	0.2316	0.6845
LINCSCP_17004	NA	5827	PXMP2	-0.2385	0.687
LINCSCP_17004	NA	8726	EED	0.2516	0.6871
LINCSCP_17004	NA	9842	PLEKHM1	-0.2055	0.6877
LINCSCP_17004	NA	310	ANXA7	-0.1601	0.6878
LINCSCP_17004	NA	5699	PSMB10	0.1791	0.6907
LINCSCP_17004	NA	47	ACLY	0.229	0.6916
LINCSCP_17004	NA	230	ALDOC	0.1571	0.6952
LINCSCP_17004	NA	5770	PTPN1	-0.1608	0.696
LINCSCP_17004	NA	6944	VPS72	-0.1953	0.6988
LINCSCP_17004	NA	2920	CXCL2	-0.2639	0.7006
LINCSCP_17004	NA	7538	ZFP36	-0.1635	0.7016
LINCSCP_17004	NA	23244	PDS5A	0.1864	0.7031
LINCSCP_17004	NA	622	BDH1	-0.1778	0.7039
LINCSCP_17004	NA	2553	GABPB1	0.2272	0.7042
LINCSCP_17004	NA	10221	TRIB1	-0.1578	0.7051
LINCSCP_17004	NA	10972	TMED10	-0.2256	0.7053
LINCSCP_17004	NA	26128	KIF1BP	-0.2609	0.7059
LINCSCP_17004	NA	22823	MTF2	-0.1688	0.7078
LINCSCP_17004	NA	57149	LYRM1	-0.1666	0.7113
LINCSCP_17004	NA	23029	RBM34	-0.1686	0.7143
LINCSCP_17004	NA	387	RHOA	-0.1876	0.715
LINCSCP_17004	NA	3693	ITGB5	-0.1523	0.7181
LINCSCP_17004	NA	23410	SIRT3	-0.1723	0.7194
LINCSCP_17004	NA	54512	EXOSC4	-0.1936	0.7195
LINCSCP_17004	NA	9915	ARNT2	-0.1538	0.7204
LINCSCP_17004	NA	24149	ZNF318	-0.1437	0.7232
LINCSCP_17004	NA	10782	ZNF274	-0.2117	0.7264
LINCSCP_17004	NA	7077	TIMP2	-0.1748	0.7291
LINCSCP_17004	NA	6777	STAT5B	-0.1423	0.7312
LINCSCP_17004	NA	25976	TIPARP	-0.1369	0.734
LINCSCP_17004	NA	54438	GFOD1	-0.1455	0.736
LINCSCP_17004	NA	8446	DUSP11	-0.1587	0.7391
LINCSCP_17004	NA	25932	CLIC4	0.142	0.7391
LINCSCP_17004	NA	9124	PDLIM1	0.2749	0.7403
LINCSCP_17004	NA	890	CCNA2	0.1372	0.7413
LINCSCP_17004	NA	10776	ARPP19	0.1453	0.7418
LINCSCP_17004	NA	4998	ORC1	-0.1463	0.7428
LINCSCP_17004	NA	6342	SCP2	0.1318	0.7434
LINCSCP_17004	NA	5580	PRKCD	0.141	0.7447
LINCSCP_17004	NA	6304	SATB1	-0.1479	0.7494
LINCSCP_17004	NA	54915	YTHDF1	0.1256	0.7501
LINCSCP_17004	NA	178	AGL	-0.1489	0.7522
LINCSCP_17004	NA	3091	HIF1A	-0.1539	0.7539
LINCSCP_17004	NA	11230	PRAF2	0.1233	0.756
LINCSCP_17004	NA	8607	RUVBL1	0.2155	0.7561
LINCSCP_17004	NA	2058	EPRS	-0.1462	0.7562
LINCSCP_17004	NA	2184	FAH	0.1255	0.7581
LINCSCP_17004	NA	1459	CSNK2A2	0.1311	0.7583
LINCSCP_17004	NA	5829	PXN	0.1478	0.7596
LINCSCP_17004	NA	6812	STXBP1	0.1354	0.7596
LINCSCP_17004	NA	4836	NMT1	0.1835	0.761
LINCSCP_17004	NA	6915	TBXA2R	-0.1597	0.7616
LINCSCP_17004	NA	79080	CCDC86	0.1419	0.7641
LINCSCP_17004	NA	9183	ZW10	0.1243	0.7654
LINCSCP_17004	NA	9833	MELK	0.1711	0.7672
LINCSCP_17004	NA	1514	CTSL	-0.1172	0.7675
LINCSCP_17004	NA	6194	RPS6	-0.1174	0.7679
LINCSCP_17004	NA	55608	ANKRD10	-0.1497	0.7692
LINCSCP_17004	NA	9961	MVP	-0.1225	0.7704
LINCSCP_17004	NA	5788	PTPRC	0.1337	0.7713
LINCSCP_17004	NA	1956	EGFR	-0.1193	0.7764
LINCSCP_17004	NA	8444	DYRK3	0.165	0.7809
LINCSCP_17004	NA	10525	HYOU1	-0.1181	0.7829
LINCSCP_17004	NA	581	BAX	0.1562	0.7832
LINCSCP_17004	NA	727	C5	0.117	0.7845
LINCSCP_17004	NA	8396	PIP4K2B	0.1102	0.785
LINCSCP_17004	NA	4690	NCK1	0.1601	0.7856
LINCSCP_17004	NA	9703	KIAA0100	0.2014	0.7868
LINCSCP_17004	NA	25793	FBXO7	0.1109	0.7879
LINCSCP_17004	NA	4605	MYBL2	-0.1231	0.791
LINCSCP_17004	NA	4780	NFE2L2	-0.1346	0.7918
LINCSCP_17004	NA	5096	PCCB	0.215	0.7942
LINCSCP_17004	NA	10146	G3BP1	-0.107	0.795
LINCSCP_17004	NA	9868	TOMM70A	-0.1047	0.7985
LINCSCP_17004	NA	25803	SPDEF	0.0981	0.803
LINCSCP_17004	NA	6509	SLC1A4	0.1224	0.803
LINCSCP_17004	NA	5641	LGMN	-0.1016	0.8048
LINCSCP_17004	NA	2063	NR2F6	-0.0966	0.8089
LINCSCP_17004	NA	3308	HSPA4	-0.0985	0.8126
LINCSCP_17004	NA	27346	TMEM97	-0.1147	0.8151
LINCSCP_17004	NA	200081	TXLNA	-0.104	0.8156
LINCSCP_17004	NA	56924	PAK6	0.1234	0.8166
LINCSCP_17004	NA	2534	FYN	0.0999	0.8213
LINCSCP_17004	NA	11157	LSM6	-0.0951	0.8216
LINCSCP_17004	NA	896	CCND3	0.1156	0.8251
LINCSCP_17004	NA	116832	RPL39L	0.0898	0.8272
LINCSCP_17004	NA	9653	HS2ST1	0.0987	0.8276
LINCSCP_17004	NA	23038	WDTC1	-0.1238	0.8297
